episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
104999,gain2x,0.0966666666666666,182.50924464687705,0.0789115646258503,104999
104999,gain3x,0.0,374.057290494442,0.0,104999
104999,gain4x,0.0,522.1351000467936,0.0,104999
105499,gain1x,0.97,48.10309222340584,0.7346629638980056,105499
105499,gain2x,0.1066666666666666,182.09116373956203,0.0878155872667398,105499
105499,gain3x,0.0133333333333333,375.5010154048602,0.0116211504938988,105499
105499,gain4x,0.0,514.2849743366241,0.0,105499
105999,gain1x,0.99,40.68755153814951,0.727228207639569,105999
105999,gain2x,0.12,186.5695682813724,0.0968783638320775,105999
105999,gain3x,0.0066666666666666,381.39671832323074,0.0057636887608069,105999
105999,gain4x,0.0,525.1682600975037,0.0,105999
106499,gain1x,1.0,39.22876961218814,0.7313505607020965,106499
106499,gain2x,0.0833333333333333,195.2042602666964,0.066577896138482,106499
106499,gain3x,0.0033333333333333,395.90055482586223,0.0028034763106251,106499
106499,gain4x,0.0133333333333333,502.77779699862,0.0108932461873638,106499
106999,gain1x,0.9966666666666668,39.96308565636476,0.7292682926829268,106999
106999,gain2x,0.0933333333333333,193.35598509944973,0.0742705570291777,106999
106999,gain3x,0.0,392.73664593696594,0.0,106999
106999,gain4x,0.0,542.4687032302221,0.0,106999
107499,gain1x,1.0,33.67136039212346,0.7067137809187279,107499
107499,gain2x,0.0866666666666666,208.01337470238408,0.0675149311867047,107499
107499,gain3x,0.0033333333333333,405.6128052175045,0.0027624309392265,107499
107499,gain4x,0.0,542.7022954622904,0.0,107499
107999,gain1x,0.9966666666666668,39.43997833132744,0.7262569832402234,107999
107999,gain2x,0.0633333333333333,194.70470900585252,0.0507072324526287,107999
107999,gain3x,0.0033333333333333,390.803408741951,0.0028272547356516,107999
107999,gain4x,0.0033333333333333,531.0618291000525,0.0027917364600781,107999
108499,gain1x,0.99,42.06630001465479,0.7333333333333333,108499
108499,gain2x,0.11,187.82669485049945,0.0891410048622366,108499
108499,gain3x,0.0066666666666666,384.420954823494,0.0057388809182209,108499
108499,gain4x,0.0,522.8883173267046,0.0,108499
108999,gain1x,0.9833333333333332,47.62304289638996,0.7412060301507538,108999
108999,gain2x,0.1266666666666666,179.9061422025164,0.1048565121412803,108999
108999,gain3x,0.0066666666666666,372.0315207441648,0.0058548009367681,108999
108999,gain4x,0.0,508.8377837737401,0.0,108999
109499,gain1x,1.0,36.75970724473397,0.7190795781399807,109499
109499,gain2x,0.0933333333333333,203.3914405703545,0.0732792462706097,109499
109499,gain3x,0.0033333333333333,401.662109375,0.0028011204481792,109499
109499,gain4x,0.0,545.4750226338705,0.0,109499
109999,gain1x,0.9866666666666668,45.80652471383413,0.7352210630899155,109999
109999,gain2x,0.0833333333333333,191.1810956634581,0.0676223965377332,109999
109999,gain3x,0.0,392.27367941538495,0.0,109999
109999,gain4x,0.0,515.6120852231979,0.0,109999
110499,gain1x,0.9933333333333332,43.16150479763746,0.7383548067393458,110499
110499,gain2x,0.1,186.13483984271684,0.0810591731964334,110499
110499,gain3x,0.01,382.933698112766,0.0086505190311418,110499
110499,gain4x,0.0,524.6421668926874,0.0,110499
110999,gain1x,0.9866666666666668,41.343477100133896,0.7244248653940284,110999
110999,gain2x,0.12,189.7602945038428,0.0966183574879227,110999
110999,gain3x,0.0,384.9929724931717,0.0,110999
110999,gain4x,0.0,524.806477467219,0.0,110999
111499,gain1x,0.9933333333333332,41.16086177031199,0.732726825670027,111499
111499,gain2x,0.0966666666666666,190.09724266082048,0.0779360386992743,111499
111499,gain3x,0.0066666666666666,388.13487621148425,0.0057290174735032,111499
111499,gain4x,0.0,526.4538964430491,0.0,111499
111999,gain1x,0.9966666666666668,35.322146159907184,0.7056879867831012,111999
111999,gain2x,0.0966666666666666,201.54096011569104,0.0755995828988529,111999
111999,gain3x,0.0066666666666666,399.18704078594845,0.0055772448410485,111999
111999,gain4x,0.0,544.6025645534197,0.0,111999
112499,gain1x,0.9933333333333332,41.36612489819527,0.7318271119842829,112499
112499,gain2x,0.07,191.70303373783827,0.0562248995983935,112499
112499,gain3x,0.0,387.8963188926379,0.0,112499
112499,gain4x,0.0,534.6092057426771,0.0,112499
112999,gain1x,0.95,49.02382671833038,0.7226166328600405,112999
112999,gain2x,0.1266666666666666,174.57177749772868,0.1053507069586914,112999
112999,gain3x,0.0133333333333333,369.7540661593278,0.011806375442739,112999
112999,gain4x,0.0,518.9880985021591,0.0,112999
113499,gain1x,0.9966666666666668,44.14597258468469,0.7393669634025717,113499
113499,gain2x,0.1033333333333333,181.88270847002664,0.0838971583220568,113499
113499,gain3x,0.01,377.070253153642,0.0087032201914708,113499
113499,gain4x,0.0,527.0271157622337,0.0,113499
113999,gain1x,0.98,47.76111758251985,0.7388791153556169,113999
113999,gain2x,0.12,180.7294506269197,0.0986571663469443,113999
113999,gain3x,0.0133333333333333,372.5084135333697,0.0116822429906542,113999
113999,gain4x,0.0,523.8538225889206,0.0,113999
114499,gain1x,0.9933333333333332,44.92269875605901,0.7453726863431716,114499
114499,gain2x,0.1133333333333333,179.49808095395565,0.093278463648834,114499
114499,gain3x,0.01,373.4981853365898,0.0087285423334303,114499
114499,gain4x,0.0,524.1217730045319,0.0,114499
114999,gain1x,1.0,39.89450394858917,0.7292173067574137,114999
114999,gain2x,0.11,187.00767002254725,0.0883061279100883,114999
114999,gain3x,0.0033333333333333,381.9394666949908,0.0028546959748786,114999
114999,gain4x,0.0,535.6632163127264,0.0,114999
115499,gain1x,0.9933333333333332,47.15998761852583,0.7478042659974906,115499
115499,gain2x,0.1066666666666666,179.8013779645165,0.0874555889587318,115499
115499,gain3x,0.0066666666666666,374.4958858092626,0.005787037037037,115499
115499,gain4x,0.0,527.7928104003271,0.0,115499
115999,gain1x,0.9733333333333334,45.71955139438311,0.7272727272727273,115999
115999,gain2x,0.09,182.3221866140763,0.0732899022801302,115999
115999,gain3x,0.0,376.9961657325427,0.0,115999
115999,gain4x,0.0,530.9131913979849,0.0,115999
116499,gain1x,0.9933333333333332,43.11870660384496,0.7389040416563352,116499
116499,gain2x,0.1,183.44576101998487,0.0813228517213336,116499
116499,gain3x,0.0066666666666666,379.0268055399259,0.0057820179242555,116499
116499,gain4x,0.0,529.322181224823,0.0,116499
116999,gain1x,1.0,44.51820009946823,0.7494379215588308,116999
116999,gain2x,0.11,182.20083245014152,0.0898203592814371,116999
116999,gain3x,0.0,374.0522934993108,0.0,116999
116999,gain4x,0.0,529.4590911865234,0.0,116999
117499,gain1x,0.9933333333333332,41.48844608167807,0.7348951911220715,117499
117499,gain2x,0.11,183.31367030305168,0.0892374256354786,117499
117499,gain3x,0.0066666666666666,378.9563482105732,0.0057954216169226,117499
117499,gain4x,0.0,529.9693247477213,0.0,117499
117999,gain1x,0.9966666666666668,43.64888307948908,0.7419354838709677,117999
117999,gain2x,0.1166666666666666,182.61674734950063,0.0951086956521739,117999
117999,gain3x,0.0066666666666666,376.2622797489166,0.005787037037037,117999
117999,gain4x,0.0,529.7982644637426,0.0,117999
118499,gain1x,0.9966666666666668,41.95843872427941,0.733382389011528,118499
118499,gain2x,0.1,186.4161359071732,0.0803858520900321,118499
118499,gain3x,0.0033333333333333,382.3130211532116,0.0028473804100227,118499
118499,gain4x,0.0,539.1177639166514,0.0,118499
118999,gain1x,0.96,48.15737393995126,0.7236180904522613,118999
118999,gain2x,0.0933333333333333,179.41848286738,0.0764192139737991,118999
118999,gain3x,0.0066666666666666,378.5723892649015,0.0057670126874279,118999
118999,gain4x,0.0,539.0780638456345,0.0,118999
119499,gain1x,1.0,43.60488545149565,0.7471980074719801,119499
119499,gain2x,0.1066666666666666,183.0162001127998,0.0864864864864864,119499
119499,gain3x,0.01,378.0652090112369,0.0086430423509075,119499
119499,gain4x,0.0,538.0718739032745,0.0,119499
119999,gain1x,0.9966666666666668,42.54745257397493,0.740832507433102,119999
119999,gain2x,0.0766666666666666,185.2392797737072,0.0620782726045884,119999
119999,gain3x,0.0033333333333333,378.44975342353183,0.0028776978417266,119999
119999,gain4x,0.0,541.1025261878967,0.0,119999
120499,gain1x,0.9933333333333332,42.93368900318941,0.7381719098340351,120499
120499,gain2x,0.12,181.0702261378368,0.0976668475311991,120499
120499,gain3x,0.0133333333333333,371.0756179491679,0.0116788321167883,120499
120499,gain4x,0.0,524.4600087006887,0.0,120499
120999,gain1x,0.98,45.20380924642086,0.7326189882880638,120999
120999,gain2x,0.1,178.6231594334046,0.0820120284308365,120999
120999,gain3x,0.0066666666666666,359.3616812825203,0.0058616647127784,120999
120999,gain4x,0.0,509.04686284065247,0.0,120999
121499,gain1x,0.99,47.31584852437178,0.7452948557089084,121499
121499,gain2x,0.0966666666666666,174.22013169030348,0.0799338478500551,121499
121499,gain3x,0.0033333333333333,361.847903629144,0.0029524653085326,121499
121499,gain4x,0.0,512.4993733167648,0.0,121499
121999,gain1x,0.9933333333333332,41.958494360248245,0.7365299060800791,121999
121999,gain2x,0.1066666666666666,183.83673906574649,0.0865098675317653,121999
121999,gain3x,0.0066666666666666,370.099589218696,0.0058156440825821,121999
121999,gain4x,0.0,529.5720125834147,0.0,121999
122499,gain1x,0.9933333333333332,40.36339643100897,0.7318271119842829,122499
122499,gain2x,0.1133333333333333,184.93718999624247,0.091570158901158,122499
122499,gain3x,0.0033333333333333,379.9054699937503,0.0028694404591104,122499
122499,gain4x,0.0,543.8490581115087,0.0,122499
122999,gain1x,0.9966666666666668,45.3696760982275,0.7458219007233724,122999
122999,gain2x,0.0966666666666666,178.84468924005827,0.0791052918712493,122999
122999,gain3x,0.0,371.26723303397495,0.0,122999
122999,gain4x,0.0,520.3808429638544,0.0,122999
123499,gain1x,1.0,41.34268280863762,0.7387343018960847,123499
123499,gain2x,0.09,184.1807774628202,0.0727762803234501,123499
123499,gain3x,0.0033333333333333,381.22886288166046,0.0028669724770642,123499
123499,gain4x,0.0,533.2383827368418,0.0,123499
123999,gain1x,1.0,41.83637645840645,0.7374631268436578,123999
123999,gain2x,0.1,188.50323938578367,0.0808189655172413,123999
123999,gain3x,0.0066666666666666,388.1533872485161,0.0056980056980056,123999
123999,gain4x,0.0,543.7098790804545,0.0,123999
124499,gain1x,0.9866666666666668,41.31824546058973,0.7260240372823153,124499
124499,gain2x,0.0733333333333333,187.60311289628348,0.0589970501474926,124499
124499,gain3x,0.0033333333333333,383.5077388683955,0.0028465698832906,124499
124499,gain4x,0.0,522.5301386515299,0.0,124499
124999,gain1x,0.9933333333333332,45.60510613769293,0.7466800300676522,124999
124999,gain2x,0.1,183.39230149860185,0.0818553888130968,124999
124999,gain3x,0.0066666666666666,376.4896306991577,0.0058394160583941,124999
124999,gain4x,0.0,524.4136761426926,0.0,124999
125499,gain1x,0.9966666666666668,42.6996171126763,0.7390014829461196,125499
125499,gain2x,0.08,183.15267695114017,0.0648648648648648,125499
125499,gain3x,0.0066666666666666,368.7626383503278,0.0058088875980249,125499
125499,gain4x,0.0,521.234693646431,0.0,125499
125999,gain1x,0.9966666666666668,41.25353596111139,0.7319461444308446,125999
125999,gain2x,0.0866666666666666,189.3500985900561,0.069537309441027,125999
125999,gain3x,0.0066666666666666,379.3213056524594,0.0057306590257879,125999
125999,gain4x,0.0,529.7687343756357,0.0,125999
126499,gain1x,0.9966666666666668,44.42907400925954,0.7447073474470735,126499
126499,gain2x,0.0966666666666666,180.42877123629052,0.0788471995649809,126499
126499,gain3x,0.01,372.0558739701907,0.0087234661238732,126499
126499,gain4x,0.0,531.8001016775767,0.0,126499
126999,gain1x,0.9933333333333332,46.28498941659928,0.7470543995988969,126999
126999,gain2x,0.1066666666666666,172.9772040794293,0.0880814753647123,126999
126999,gain3x,0.0066666666666666,360.0848931670189,0.0058788947677836,126999
126999,gain4x,0.0033333333333333,509.5617633163929,0.0030581039755351,126999
127499,gain1x,0.97,48.40740910172463,0.733366935483871,127499
127499,gain2x,0.0933333333333333,173.4402984927098,0.0773480662983425,127499
127499,gain3x,0.0033333333333333,360.177709877491,0.0029629629629629,127499
127499,gain4x,0.0,519.2282088597616,0.0,127499
127999,gain1x,0.9933333333333332,41.29400580873092,0.7294981640146879,127999
127999,gain2x,0.0833333333333333,183.261321383218,0.0672404518558364,127999
127999,gain3x,0.0133333333333333,368.8114775940776,0.0115273775216138,127999
127999,gain4x,0.0,515.6086618502935,0.0,127999
128499,gain1x,0.99,45.9911128928264,0.7408331254676976,128499
128499,gain2x,0.0833333333333333,178.71126935382685,0.0684369011771146,128499
128499,gain3x,0.0066666666666666,361.5369351108869,0.0059101654846335,128499
128499,gain4x,0.0,520.2797359625498,0.0,128499
128999,gain1x,0.9933333333333332,42.66641668478648,0.7372587827808015,128999
128999,gain2x,0.1066666666666666,179.2025249525905,0.0866269626421223,128999
128999,gain3x,0.0066666666666666,365.812239309152,0.0058292043136111,128999
128999,gain4x,0.0,517.2377895116806,0.0,128999
129499,gain1x,0.9866666666666668,43.5732551018397,0.7350384901912093,129499
129499,gain2x,0.1,179.38927364473545,0.0814111261872456,129499
129499,gain3x,0.01,365.7233287741741,0.0087642418930762,129499
129499,gain4x,0.0,514.9977578322092,0.0,129499
129999,gain1x,0.9833333333333332,45.08963698645433,0.7375,129999
129999,gain2x,0.08,178.60706939051548,0.0652173913043478,129999
129999,gain3x,0.0066666666666666,363.691145380338,0.0058496636443404,129999
129999,gain4x,0.0,515.4314733743668,0.0,129999
130499,gain1x,1.0,41.37747196356455,0.7380073800738007,130499
130499,gain2x,0.0833333333333333,187.55685450757545,0.0671681891456206,130499
130499,gain3x,0.0066666666666666,374.206506177783,0.0057471264367816,130499
130499,gain4x,0.0033333333333333,517.2449590961138,0.0029922202274087,130499
130999,gain1x,0.9966666666666668,37.73007795959711,0.7266099635479951,130999
130999,gain2x,0.0733333333333333,188.68946785479784,0.0581856651679449,130999
130999,gain3x,0.0033333333333333,378.2851068973541,0.0028457598178713,130999
130999,gain4x,0.0,538.5323799848557,0.0,130999
131499,gain1x,1.0,27.816221847819783,0.6942837306179125,131499
131499,gain2x,0.0666666666666666,207.295309578379,0.0512295081967213,131499
131499,gain3x,0.0066666666666666,402.3026112020016,0.0054824561403508,131499
131499,gain4x,0.0066666666666666,546.3500291705132,0.0057803468208092,131499
131999,gain1x,0.99,45.36011510094007,0.7423144213946513,131999
131999,gain2x,0.1133333333333333,175.83580742528042,0.0931251711859764,131999
131999,gain3x,0.0066666666666666,355.34606397151947,0.0058858151854031,131999
131999,gain4x,0.0,500.1935824155808,0.0,131999
132499,gain1x,1.0,38.97741379837195,0.7302823758519961,132499
132499,gain2x,0.1066666666666666,183.2921327290436,0.0859752821063944,132499
132499,gain3x,0.0033333333333333,363.6325495839119,0.0029129041654529,132499
132499,gain4x,0.0,508.9030504624049,0.0,132499
132999,gain1x,1.0,39.0810701350371,0.7349338559529641,132999
132999,gain2x,0.11,180.7856478778025,0.0890447922288181,132999
132999,gain3x,0.0133333333333333,360.4294646978378,0.011648223645894,132999
132999,gain4x,0.0033333333333333,504.3834234873454,0.0030674846625766,132999
133499,gain1x,0.99,43.46859988570213,0.7356948228882833,133499
133499,gain2x,0.1066666666666666,180.29660826921463,0.0866269626421223,133499
133499,gain3x,0.0133333333333333,364.2571423252424,0.0116686114352392,133499
133499,gain4x,0.0,514.0019053419431,0.0,133499
133999,gain1x,0.9966666666666668,45.77258031566938,0.7493734335839599,133999
133999,gain2x,0.1233333333333333,171.0979801962773,0.1018442058904486,133999
133999,gain3x,0.0133333333333333,353.77402835090953,0.0118273211117681,133999
133999,gain4x,0.0,506.2060616811116,0.0,133999
134499,gain1x,0.9966666666666668,43.54461281994978,0.7423038728897716,134499
134499,gain2x,0.09,185.3701460026205,0.072992700729927,134499
134499,gain3x,0.0233333333333333,374.8160552581151,0.0201787258575958,134499
134499,gain4x,0.0,523.231087843577,0.0,134499
134999,gain1x,0.9966666666666668,43.61976361771425,0.7395498392282958,134999
134999,gain2x,0.09,180.6028513883551,0.0727959018603397,134999
134999,gain3x,0.0066666666666666,370.1338433623314,0.0057421762848119,134999
134999,gain4x,0.0,521.5603070656458,0.0,134999
135499,gain1x,0.9666666666666668,46.85279156267643,0.7255441581185889,135499
135499,gain2x,0.1333333333333333,177.26737453540167,0.1096491228070175,135499
135499,gain3x,0.0033333333333333,358.47877901792526,0.0029377203290246,135499
135499,gain4x,0.0,502.4027126630147,0.0,135499
135999,gain1x,0.9866666666666668,46.04779341816902,0.7392607392607392,135999
135999,gain2x,0.09,179.12341092154384,0.0738714090287277,135999
135999,gain3x,0.0,360.7031165758769,0.0,135999
135999,gain4x,0.0,499.0531567732493,0.0,135999
136499,gain1x,0.99,43.00191581249237,0.7338769458858413,136499
136499,gain2x,0.1,186.72926918417213,0.0802997858672376,136499
136499,gain3x,0.0033333333333333,371.0313410957654,0.0028595939376608,136499
136499,gain4x,0.0,504.6993217070897,0.0,136499
136999,gain1x,0.9833333333333332,43.67700505256653,0.7280355380059229,136999
136999,gain2x,0.09,183.62677916884425,0.0729729729729729,136999
136999,gain3x,0.01,367.6193743944168,0.0086830680173661,136999
136999,gain4x,0.0,501.8985228538513,0.0,136999
137499,gain1x,0.99,45.1164430330197,0.7417582417582417,137499
137499,gain2x,0.1066666666666666,174.3034079199036,0.0879120879120879,137499
137499,gain3x,0.01,357.9459883769353,0.0088652482269503,137499
137499,gain4x,0.0,502.3499239285787,0.0,137499
137999,gain1x,0.9966666666666668,44.378514190514885,0.7456359102244389,137999
137999,gain2x,0.09,182.76951197410625,0.0737503414367659,137999
137999,gain3x,0.0033333333333333,364.3547906676928,0.0029359953024075,137999
137999,gain4x,0.0,503.91095983982086,0.0,137999
138499,gain1x,1.0,40.74144234259924,0.7374631268436578,138499
138499,gain2x,0.09,185.5680376825233,0.0731310942578548,138499
138499,gain3x,0.0133333333333333,367.43460195759934,0.0117612466921493,138499
138499,gain4x,0.0,507.4358635544777,0.0,138499
138999,gain1x,1.0,38.62047243739168,0.730816077953715,138999
138999,gain2x,0.1133333333333333,180.4255792622765,0.0918918918918919,138999
138999,gain3x,0.0133333333333333,357.6912188529968,0.01174398120963,138999
138999,gain4x,0.0066666666666666,497.2834781855345,0.0061919504643962,138999
139499,gain1x,0.9933333333333332,43.58827533821265,0.7401887729756582,139499
139499,gain2x,0.1133333333333333,176.17504166314998,0.0932017543859649,139499
139499,gain3x,0.0133333333333333,358.5566708246867,0.0118343195266272,139499
139499,gain4x,0.0,499.90375705560047,0.0,139499
139999,gain1x,0.9933333333333332,42.12818180024624,0.7300342969132777,139999
139999,gain2x,0.0933333333333333,187.20256409049037,0.075187969924812,139999
139999,gain3x,0.01,381.595643222332,0.0086355785837651,139999
139999,gain4x,0.0,529.5143541097641,0.0,139999
140499,gain1x,0.99,43.36518629888693,0.7358771060455896,140499
140499,gain2x,0.12,178.87457541376352,0.0991462407050399,140499
140499,gain3x,0.0066666666666666,357.2557788391908,0.0059241706161137,140499
140499,gain4x,0.0,490.2396745681762,0.0,140499
140999,gain1x,0.28,70.34408093740542,0.1027522935779816,140999
140999,gain2x,0.0966666666666666,156.29241697490215,0.038052748983073,140999
140999,gain3x,0.0133333333333333,337.24838781853515,0.0061340285232326,140999
140999,gain4x,0.0,465.4058553377788,0.0,140999
141499,gain1x,0.97,46.43929492930571,0.7213683688646504,141499
141499,gain2x,0.1,183.3473683396975,0.0807754442649434,141499
141499,gain3x,0.0166666666666666,361.5289986928304,0.0141522785168412,141499
141499,gain4x,0.0,474.2434522310893,0.0,141499
141999,gain1x,0.98,46.44536476333936,0.7361041562343514,141999
141999,gain2x,0.12,177.03125873456398,0.0998336106489184,141999
141999,gain3x,0.0166666666666666,352.7155123054981,0.01497454327643,141999
141999,gain4x,0.0,477.2421301205953,0.0,141999
142499,gain1x,1.0,39.83412600308657,0.7349338559529641,142499
142499,gain2x,0.1,180.9303374576072,0.0816548720740337,142499
142499,gain3x,0.0133333333333333,351.4285964568456,0.0118588793359027,142499
142499,gain4x,0.0,479.038333495458,0.0,142499
142999,gain1x,0.9833333333333332,45.36294427514076,0.7363954068896654,142999
142999,gain2x,0.09,177.94985404113928,0.0735694822888283,142999
142999,gain3x,0.0033333333333333,365.54476351539296,0.0029095141111434,142999
142999,gain4x,0.0,497.7735558152199,0.0,142999
143499,gain1x,0.96,47.75004898011685,0.7258064516129032,143499
143499,gain2x,0.09,174.8870811831827,0.0746681415929203,143499
143499,gain3x,0.01,359.10147127012414,0.0088573959255978,143499
143499,gain4x,0.0033333333333333,498.3831529418628,0.0030506406345332,143499
143999,gain1x,0.9933333333333332,41.35002666711807,0.7323666748586876,143999
143999,gain2x,0.1,182.51924202622223,0.08130081300813,143999
143999,gain3x,0.0166666666666666,369.9235338568688,0.0144675925925925,143999
143999,gain4x,0.0,503.0460340976715,0.0,143999
144499,gain1x,0.9933333333333332,40.456663313011326,0.7311089303238468,144499
144499,gain2x,0.0933333333333333,185.6839389813443,0.0758191172488491,144499
144499,gain3x,0.0033333333333333,374.8803512255351,0.0028918449971081,144499
144499,gain4x,0.0,516.0543749332428,0.0,144499
144999,gain1x,0.9766666666666668,46.58045819898447,0.7363659210856999,144999
144999,gain2x,0.1133333333333333,173.60372527564564,0.0941567432844087,144999
144999,gain3x,0.0133333333333333,363.0283295636376,0.0117543344108139,144999
144999,gain4x,0.0,502.2023889819781,0.0,144999
145499,gain1x,0.9866666666666668,44.35203510026137,0.7385229540918163,145499
145499,gain2x,0.1033333333333333,176.2088859838744,0.0856117094725213,145499
145499,gain3x,0.02,360.6681448221207,0.017725258493353,145499
145499,gain4x,0.0,498.68373463551205,0.0,145499
145999,gain1x,0.9933333333333332,43.7902747442325,0.7392706524435624,145999
145999,gain2x,0.1033333333333333,169.6442690168818,0.0857063865081559,145999
145999,gain3x,0.0166666666666666,351.0054624453187,0.0148192056905749,145999
145999,gain4x,0.0,489.12289094924927,0.0,145999
146499,gain1x,1.0,38.2066047154367,0.732421875,146499
146499,gain2x,0.0766666666666666,190.097619690001,0.0615302300695559,146499
146499,gain3x,0.0033333333333333,371.407020231088,0.0028677946659019,146499
146499,gain4x,0.0,497.0186406175296,0.0,146499
146999,gain1x,0.9833333333333332,47.32649343212446,0.7447614238828578,146999
146999,gain2x,0.0966666666666666,177.31105338037014,0.079714128642111,146999
146999,gain3x,0.0033333333333333,366.47202781836194,0.0029002320185614,146999
146999,gain4x,0.0066666666666666,493.2427039543788,0.006000600060006,146999
147499,gain1x,0.9966666666666668,38.67333827167749,0.7303370786516853,147499
147499,gain2x,0.0866666666666666,192.49507786581916,0.0691305503855357,147499
147499,gain3x,0.01,387.4182817563415,0.0084364454443194,147499
147499,gain4x,0.0033333333333333,510.1969133814176,0.0029507229271171,147499
147999,gain1x,1.0,28.628283948947985,0.6914035492048859,147999
147999,gain2x,0.07,212.9793491363525,0.053612458514169,147999
147999,gain3x,0.0133333333333333,399.967243740956,0.011001100110011,147999
147999,gain4x,0.0033333333333333,529.5691053072611,0.002875215641173,147999
148499,gain1x,0.9866666666666668,42.1981311654672,0.7308641975308642,148499
148499,gain2x,0.1,177.64516241910556,0.081677103185407,148499
148499,gain3x,0.02,356.33987842996913,0.0175233644859813,148499
148499,gain4x,0.0033333333333333,485.3514125744502,0.0030339805825242,148499
148999,gain1x,0.98,41.55107015992204,0.7236032488309131,148999
148999,gain2x,0.0866666666666666,185.11349641283357,0.0697799248523886,148999
148999,gain3x,0.01,368.28117489318055,0.0086555106751298,148999
148999,gain4x,0.0033333333333333,494.3385205467542,0.003023888720895,148999
149499,gain1x,0.9966666666666668,42.60259006420771,0.7388188781813688,149499
149499,gain2x,0.0866666666666666,185.25827764843905,0.0701375775559751,149499
149499,gain3x,0.01,368.6708375811577,0.0085935262102549,149499
149499,gain4x,0.0,494.2586342096329,0.0,149499
149999,gain1x,0.9533333333333334,51.25186736385027,0.7335214157476275,149999
149999,gain2x,0.1033333333333333,165.3350936298569,0.0873239436619718,149999
149999,gain3x,0.0133333333333333,348.4508783320586,0.0119260584376863,149999
149999,gain4x,0.0,474.5538794199626,0.0,149999
