episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94999,gain1x,0.99,43.929440051317215,0.7382550335570469,102499
94999,gain2x,0.11,176.84396274139485,0.0889248181083265,102499
94999,gain3x,0.0233333333333333,361.3977765738964,0.0200114351057747,102499
94999,gain4x,0.0066666666666666,520.5522967378298,0.0059311981020166,102499
95499,gain1x,0.9966666666666668,41.13087819019953,0.7326635628522421,102999
95499,gain2x,0.1,181.12053815772137,0.0799360511590727,102999
95499,gain3x,0.0266666666666666,362.0623417099317,0.0227531285551763,102999
95499,gain4x,0.0133333333333333,517.3534084558487,0.01194743130227,102999
95999,gain1x,1.0,31.95992264151573,0.7122507122507121,103499
95999,gain2x,0.08,195.5719751417637,0.0622245268343271,103499
95999,gain3x,0.0166666666666666,383.48706925908726,0.0137551581843191,103499
95999,gain4x,0.01,546.462340037028,0.0086231675768899,103499
96499,gain1x,0.9866666666666668,40.36311001578967,0.7221273481336911,103999
96499,gain2x,0.1033333333333333,182.7610576301813,0.0826226012793176,103999
96499,gain3x,0.0133333333333333,363.78400735060376,0.0113378684807256,103999
96499,gain4x,0.0066666666666666,515.6868286331495,0.0059594755661501,103999
96999,gain1x,1.0,39.12782998879751,0.7304601899196493,104499
96999,gain2x,0.1033333333333333,183.62028642743823,0.0826226012793176,104499
96999,gain3x,0.02,363.8095867733161,0.0170357751277683,104499
96999,gain4x,0.01,527.0577412346998,0.008833922261484,104499
97499,gain1x,1.0,38.59377484271924,0.7304601899196493,104999
97499,gain2x,0.1266666666666666,181.4452367251118,0.1005557025668166,104999
97499,gain3x,0.0133333333333333,365.8100344936053,0.0112707805015497,104999
97499,gain4x,0.0066666666666666,524.1099369029204,0.0058513750731421,104999
97999,gain1x,0.9966666666666668,31.841313626927636,0.7033639143730887,105499
97999,gain2x,0.1066666666666666,193.7335240567724,0.0825806451612903,105499
97999,gain3x,0.0366666666666666,381.436525563399,0.0301452452726774,105499
97999,gain4x,0.0133333333333333,552.9080627262592,0.0112707805015497,105499
98499,gain1x,0.9933333333333332,46.19886156419913,0.7448137965508622,105999
98499,gain2x,0.1266666666666666,171.06470167140165,0.1032047800108636,105999
98499,gain3x,0.0233333333333333,349.3336915274461,0.0202546296296296,105999
98499,gain4x,0.01,507.1860080758731,0.0090388671286532,105999
98999,gain1x,0.9933333333333332,40.36977390448252,0.7289628180039138,106499
98999,gain2x,0.0833333333333333,180.83617731928825,0.0664363539728939,106499
98999,gain3x,0.0066666666666666,366.9956972201665,0.0056449336720293,106499
98999,gain4x,0.0033333333333333,520.924660940965,0.0029411764705882,106499
99499,gain1x,0.9966666666666668,41.89210341374079,0.7390014829461196,106999
99499,gain2x,0.1266666666666666,173.8245682666699,0.1023431187718825,106999
99499,gain3x,0.0266666666666666,353.471669105192,0.0229357798165137,106999
99499,gain4x,0.01,513.6376049915949,0.0089365504915102,106999
99999,gain1x,0.9933333333333332,44.89599331965049,0.7411091768216861,107499
99999,gain2x,0.1133333333333333,174.14253993580738,0.0919913419913419,107499
99999,gain3x,0.03,357.92636970678967,0.0257879656160458,107499
99999,gain4x,0.01,515.3939633667469,0.0089285714285714,107499
100499,gain1x,1.0,41.62530874212583,0.7389162561576355,107999
100499,gain2x,0.0866666666666666,180.9669030110041,0.0693518271539077,107999
100499,gain3x,0.01,364.09672580162686,0.0084889643463497,107999
100499,gain4x,0.0033333333333333,531.6377010643482,0.0029086678301337,107999
100999,gain1x,0.92,53.0557254254818,0.7109737248840803,108499
100999,gain2x,0.1466666666666666,159.42973898351192,0.1212455221824194,108499
100999,gain3x,0.0166666666666666,356.7150949835777,0.0137211855104281,108499
100999,gain4x,0.0133333333333333,517.876020471255,0.0110192837465564,108499
101499,gain1x,0.98,45.904231280088425,0.735,108999
101499,gain2x,0.0866666666666666,172.50788313150406,0.0700431034482758,108999
101499,gain3x,0.0166666666666666,361.9516789515813,0.0141763538417918,108999
101499,gain4x,0.0033333333333333,538.3395112156868,0.0028860028860028,108999
101999,gain1x,0.9933333333333332,44.15309837460518,0.7407407407407407,109499
101999,gain2x,0.1066666666666666,177.6480936035514,0.0857908847184986,109499
101999,gain3x,0.0033333333333333,365.6052265564601,0.0028280542986425,109499
101999,gain4x,0.0066666666666666,532.6537805199623,0.0058360081704114,109499
102499,gain1x,1.0,40.28827921549479,0.7331378299120234,109999
102499,gain2x,0.0933333333333333,182.7989288891355,0.0738396624472573,109999
102499,gain3x,0.0166666666666666,369.0242753525575,0.0140016802016241,109999
102499,gain4x,0.01,538.763311346372,0.0086580086580086,109999
102999,gain1x,1.0,39.03041991094748,0.7326007326007326,110499
102999,gain2x,0.1133333333333333,181.4492294912537,0.0903294367693942,110499
102999,gain3x,0.01,373.5675432284673,0.0083916083916083,110499
102999,gain4x,0.0,546.5778958201408,0.0,110499
103499,gain1x,0.9866666666666668,42.814779264231525,0.7339449541284403,110999
103499,gain2x,0.14,172.28156034151712,0.1131770412287793,110999
103499,gain3x,0.02,356.3085590501626,0.0170309395401646,110999
103499,gain4x,0.0033333333333333,528.6372804145018,0.0028760425654299,110999
103999,gain1x,1.0,36.8799570115904,0.7253384912959381,111499
103999,gain2x,0.1033333333333333,185.8973466580113,0.0812368972746331,111499
103999,gain3x,0.0233333333333333,373.2963148454825,0.019471488178025,111499
103999,gain4x,0.0033333333333333,548.0206825733185,0.0028538812785388,111499
104499,gain1x,0.99,44.24505553146204,0.7380715705765407,111999
104499,gain2x,0.1266666666666666,171.054512138168,0.1027304676939713,111999
104499,gain3x,0.01,349.9767692188422,0.0085836909871244,111999
104499,gain4x,0.0033333333333333,521.4245321750641,0.0029120559114735,111999
104999,gain1x,0.9966666666666668,28.52660479854482,0.6942187137218481,112499
104999,gain2x,0.11,206.14083276192343,0.0834597875569043,112499
104999,gain3x,0.02,396.9645419319471,0.0161377084454007,112499
104999,gain4x,0.0133333333333333,558.7437661141157,0.0111669458403126,112499
105499,gain1x,0.99,41.74721611787876,0.7295504789977892,112999
105499,gain2x,0.1233333333333333,178.1579768359661,0.0989569403583845,112999
105499,gain3x,0.0333333333333333,359.34931612511474,0.028344671201814,112999
105499,gain4x,0.0166666666666666,529.8590004742146,0.0143802128271498,112999
105999,gain1x,0.9933333333333332,44.093008294701576,0.7379891035165923,113499
105999,gain2x,0.13,176.9354624400536,0.1046137339055793,113499
105999,gain3x,0.0366666666666666,365.0138650337855,0.0311350127370506,113499
105999,gain4x,0.02,523.4512519538403,0.0173963467671788,113499
106499,gain1x,0.9866666666666668,45.03573414186637,0.7387072622909907,113999
106499,gain2x,0.1133333333333333,172.25604713708162,0.0919664592913172,113999
106499,gain3x,0.0166666666666666,359.386332295835,0.0143020594965675,113999
106499,gain4x,0.0066666666666666,516.0007912317911,0.005858230814294,113999
106999,gain1x,0.9966666666666668,40.907162338495255,0.733382389011528,114499
106999,gain2x,0.09,183.30937696248293,0.0716750730023891,114499
106999,gain3x,0.02,368.6802839711309,0.016934801016088,114499
106999,gain4x,0.0,531.9105593363444,0.0,114499
107499,gain1x,1.0,37.61868060131868,0.7263922518159807,114999
107499,gain2x,0.1033333333333333,185.42062917351723,0.081772619361646,114999
107499,gain3x,0.0133333333333333,368.2460786004861,0.0112549240292628,114999
107499,gain4x,0.0066666666666666,520.8303490082423,0.0058979652020053,114999
107999,gain1x,1.0,37.51096659774581,0.7256894049346879,115499
107999,gain2x,0.1033333333333333,184.92451091607413,0.0817079599367422,115499
107999,gain3x,0.01,376.8614260852337,0.0083079479368595,115499
107999,gain4x,0.0033333333333333,543.229418416818,0.002679528403001,115499
108499,gain1x,0.98,46.2051710387071,0.735,115999
108499,gain2x,0.12,171.05518187830845,0.0979858464888405,115999
108499,gain3x,0.0233333333333333,350.267290810744,0.020242914979757,115999
108499,gain4x,0.0133333333333333,511.8427652617296,0.0117924528301886,115999
108999,gain1x,1.0,35.3542065465202,0.7194244604316546,116499
108999,gain2x,0.11,190.4153636147579,0.0860719874804381,116499
108999,gain3x,0.01,380.1264095902443,0.0083056478405315,116499
108999,gain4x,0.0,565.4442698160807,0.0,116499
109499,gain1x,1.0,34.50307227919499,0.7183908045977011,116999
109499,gain2x,0.1166666666666666,189.97339408348003,0.0916710319539025,116999
109499,gain3x,0.0133333333333333,375.7563570340474,0.0111513799832729,116999
109499,gain4x,0.0,542.7087502876917,0.0,116999
109999,gain1x,0.99,45.21817450225353,0.7419435423432426,117499
109999,gain2x,0.1333333333333333,171.6423742969831,0.1088139281828074,117499
109999,gain3x,0.03,350.565474246939,0.0260567458019687,117499
109999,gain4x,0.0133333333333333,524.7338583270708,0.0116959064327485,117499
110499,gain1x,0.99,45.55307567616304,0.7430572929697272,117999
110499,gain2x,0.1633333333333333,167.76721073687077,0.1345784125240318,117999
110499,gain3x,0.02,345.6022745420535,0.0175798417814239,117999
110499,gain4x,0.0166666666666666,503.2572201887767,0.0148898153662894,117999
110999,gain1x,0.9766666666666668,43.36217222983638,0.7218526730721853,118499
110999,gain2x,0.1233333333333333,178.02459332843625,0.0999189846070753,118499
110999,gain3x,0.0066666666666666,371.6701403533419,0.0056915196357427,118499
110999,gain4x,0.0066666666666666,506.3370928764343,0.0057736720554272,118499
111499,gain1x,0.99,42.71855656802654,0.7355126300148588,118999
111499,gain2x,0.14,172.0164389188091,0.113882863340564,118999
111499,gain3x,0.0366666666666666,351.02463062107563,0.0317735413056036,118999
111499,gain4x,0.0133333333333333,514.1524942914644,0.0118133490844654,118999
111999,gain1x,1.0,33.518427861233555,0.7142857142857143,119499
111999,gain2x,0.08,190.35104909539223,0.0625978090766823,119499
111999,gain3x,0.01,380.9656895448764,0.0083263946711074,119499
111999,gain4x,0.0166666666666666,542.155311246713,0.014269406392694,119499
112499,gain1x,0.9966666666666668,41.21067747473717,0.7348242811501596,119999
112499,gain2x,0.1133333333333333,178.37751376380524,0.091324200913242,119999
112499,gain3x,0.0266666666666666,355.9201743006706,0.0229885057471264,119999
112499,gain4x,0.0066666666666666,513.5907297531763,0.005973715651135,119999
112999,gain1x,0.9933333333333332,42.39974750330051,0.7350764676862358,120499
112999,gain2x,0.1333333333333333,178.7244916856289,0.1070090957731407,120499
112999,gain3x,0.0233333333333333,374.553017159303,0.0196023522822738,120499
112999,gain4x,0.01,534.6319522758325,0.0084578517056667,120499
113499,gain1x,0.9733333333333334,41.94265578687191,0.7167403043691702,120999
113499,gain2x,0.1666666666666666,175.6794492850701,0.1353546291283161,120999
113499,gain3x,0.0266666666666666,357.3306607231498,0.022883295194508,120999
113499,gain4x,0.03,488.0388288597266,0.0265565063440542,120999
113999,gain1x,0.9933333333333332,32.73722157254815,0.7034938621340887,121499
113999,gain2x,0.0866666666666666,198.8606937651833,0.0667008722421754,121499
113999,gain3x,0.01,388.1842468082905,0.0081900081900081,121499
113999,gain4x,0.0133333333333333,549.0656222105026,0.0112771356075556,121499
114499,gain1x,0.9933333333333332,40.680186239381634,0.7305712184358911,121999
114499,gain2x,0.1233333333333333,178.41933448861042,0.0991159924993303,121999
114499,gain3x,0.02,364.65266012152034,0.0170842824601366,121999
114499,gain4x,0.0066666666666666,526.0476826032003,0.0057355893318038,121999
114999,gain1x,1.0,36.61671490594745,0.7220216606498195,122499
114999,gain2x,0.11,186.5188548192382,0.0868649644643327,122499
114999,gain3x,0.0233333333333333,364.8122932513554,0.0198300283286118,122499
114999,gain4x,0.01,514.0144930481911,0.0088994363690299,122499
115499,gain1x,0.95,49.05343306064606,0.718608169440242,122999
115499,gain2x,0.1466666666666666,162.31609364040196,0.1214463152083908,122999
115499,gain3x,0.0333333333333333,330.13600648442906,0.0297176820208023,122999
115499,gain4x,0.0166666666666666,478.75734948118526,0.0154750851129681,122999
115999,gain1x,0.9966666666666668,42.62949876487255,0.7355473554735548,123499
115999,gain2x,0.12,176.83021405835947,0.0971397733405288,123499
115999,gain3x,0.02,354.8957987129688,0.0173963467671788,123499
115999,gain4x,0.01,502.6048514942328,0.0090279867589527,123499
116499,gain1x,0.9933333333333332,36.74020324026545,0.717899301373163,123999
116499,gain2x,0.1133333333333333,186.12344552576545,0.0896151818661043,123999
116499,gain3x,0.02,365.7726492186387,0.0169731258840169,123999
116499,gain4x,0.0166666666666666,517.1665425598621,0.0148016577856719,123999
116999,gain1x,0.9833333333333332,42.930054773887,0.7287549407114624,124499
116999,gain2x,0.0933333333333333,172.61927387863398,0.0757780784844384,124499
116999,gain3x,0.0166666666666666,348.8521308004856,0.0145433391506689,124499
116999,gain4x,0.01,494.51718044281006,0.0091268634012777,124499
117499,gain1x,0.9933333333333332,40.76658797264099,0.7282502443792765,124999
117499,gain2x,0.09,181.24810941269,0.0716941051513542,124999
117499,gain3x,0.0066666666666666,363.0042161345482,0.0056980056980056,124999
117499,gain4x,0.0033333333333333,518.3002976973852,0.0029524653085326,124999
117999,gain1x,0.9766666666666668,44.71904555956522,0.7274081429990069,125499
117999,gain2x,0.1266666666666666,178.8137494723002,0.1030368763557483,125499
117999,gain3x,0.0333333333333333,354.9469943717122,0.0289939112786314,125499
117999,gain4x,0.0066666666666666,516.7758945226669,0.0058823529411764,125499
118499,gain1x,0.9933333333333332,40.02865239729484,0.7275390625,125999
118499,gain2x,0.1333333333333333,182.52003956586125,0.1067520683213237,125999
118499,gain3x,0.0233333333333333,359.1167008529107,0.0201322979580097,125999
118499,gain4x,0.0066666666666666,504.4744288126628,0.0060277275467148,125999
118999,gain1x,0.9466666666666668,35.59130676214894,0.6679209783631231,126499
118999,gain2x,0.1433333333333333,191.24986381828785,0.1123889179299529,126499
118999,gain3x,0.03,367.3208270967007,0.0254524886877828,126499
118999,gain4x,0.02,512.0572462379932,0.018001800180018,126499
119499,gain1x,0.99,45.60700943072637,0.7430572929697272,126999
119499,gain2x,0.1333333333333333,165.5236725459496,0.1097393689986282,126999
119499,gain3x,0.0233333333333333,339.9044594168663,0.020521841102316,126999
119499,gain4x,0.0066666666666666,488.4574119846026,0.006125574272588,126999
119999,gain1x,1.0,29.686048679674663,0.690766751093714,127499
119999,gain2x,0.1066666666666666,201.5979755520821,0.0815494393476044,127499
119999,gain3x,0.02,390.170434931914,0.0164293537787513,127499
119999,gain4x,0.01,536.7592145204544,0.0086182131571387,127499
120499,gain1x,1.0,38.54260769983133,0.7292173067574137,127999
120499,gain2x,0.1133333333333333,184.362317747126,0.0901617608061522,127999
120499,gain3x,0.0166666666666666,369.8968929251035,0.0141362736782584,127999
120499,gain4x,0.0033333333333333,518.4018535812696,0.002903600464576,127999
120999,gain1x,1.0,31.538788735866547,0.6406149903907751,128499
120999,gain2x,0.0866666666666666,228.69546903918183,0.0610471941770368,128499
120999,gain3x,0.0066666666666666,421.6273722847303,0.0050087653393438,128499
120999,gain4x,0.0,558.2650604645411,0.0,128499
121499,gain1x,1.0,37.69146451291939,0.7278020378457059,128999
121499,gain2x,0.1133333333333333,185.3705512583256,0.0902335456475583,128999
121499,gain3x,0.02,365.9949874083201,0.0170502983802216,128999
121499,gain4x,0.01,511.5257147550583,0.0089955022488755,128999
121999,gain1x,1.0,32.19594416270653,0.706547338671691,129499
121999,gain2x,0.11,193.19424858689308,0.0854700854700854,129499
121999,gain3x,0.0066666666666666,380.3248222569625,0.0055710306406685,129499
121999,gain4x,0.0033333333333333,528.8374499877294,0.0029205607476635,129499
122499,gain1x,1.0,37.4763248388966,0.7260406582768634,129999
122499,gain2x,0.11,183.98156439575052,0.0874403815580286,129999
122499,gain3x,0.01,368.9770398934682,0.0085154697700823,129999
122499,gain4x,0.0,508.3977254629135,0.0,129999
122999,gain1x,1.0,33.142248682677746,0.7130972189208461,130499
122999,gain2x,0.0833333333333333,198.4736036558946,0.0645994832041343,130499
122999,gain3x,0.0066666666666666,388.379120717446,0.0055126791620727,130499
122999,gain4x,0.0,553.018597404162,0.0,130499
123499,gain1x,1.0,30.66072197103252,0.7078810759792354,130999
123499,gain2x,0.1066666666666666,196.9990631242593,0.082901554404145,130999
123499,gain3x,0.0066666666666666,383.0290718376637,0.0055741360089186,130999
123499,gain4x,0.0033333333333333,527.281774699688,0.0029248318221702,130999
123999,gain1x,1.0,41.48668719828129,0.7401924500370096,131499
123999,gain2x,0.12,178.4830966119965,0.0968002151115891,131499
123999,gain3x,0.03,356.93048327167827,0.0259740259740259,131499
123999,gain4x,0.0033333333333333,509.0955128868421,0.0030220610456331,131499
124499,gain1x,0.9966666666666668,39.49363885819912,0.7290904657400633,131999
124499,gain2x,0.1033333333333333,180.71576873461404,0.0825785828449653,131999
124499,gain3x,0.01,364.6590841313203,0.0085251491901108,131999
124499,gain4x,0.0066666666666666,528.1810183525085,0.0058275058275058,131999
124999,gain1x,0.9966666666666668,34.499679159373045,0.715311004784689,132499
124999,gain2x,0.12,193.38004077474275,0.0941176470588235,132499
124999,gain3x,0.0266666666666666,376.8173245092233,0.0224278104850014,132499
124999,gain4x,0.0133333333333333,517.9249532322088,0.0117061750073163,132499
125499,gain1x,1.0,31.334659969434146,0.6784260515603798,132999
125499,gain2x,0.0966666666666666,217.3601019829512,0.0714109825166215,132999
125499,gain3x,0.01,413.28077059984207,0.0078554595443833,132999
125499,gain4x,0.0033333333333333,567.6464050213496,0.0026089225150013,132999
125999,gain1x,0.9833333333333332,41.97387336939573,0.7189861077260541,133499
125999,gain2x,0.11,184.3956819859644,0.08774262164318,133499
125999,gain3x,0.0066666666666666,370.2625638147195,0.0056577086280056,133499
125999,gain4x,0.0066666666666666,517.4336977005005,0.0058343057176196,133499
126499,gain1x,1.0,34.70618555073937,0.7180469123982767,133999
126499,gain2x,0.1066666666666666,193.80836807439724,0.0836601307189542,133999
126499,gain3x,0.02,390.4869215985139,0.0165654334621755,133999
126499,gain4x,0.01,550.6276297668616,0.0083986562150055,133999
126999,gain1x,0.9933333333333332,42.99012588957945,0.7352578337034296,134499
126999,gain2x,0.1166666666666666,180.25499453147253,0.0942380183091007,134499
126999,gain3x,0.0133333333333333,383.7326921423276,0.0111513799832729,134499
126999,gain4x,0.0133333333333333,518.0685681700706,0.0110680686220254,134499
127499,gain1x,0.9966666666666668,36.1001242659986,0.7100451199240085,134999
127499,gain2x,0.0833333333333333,192.912321716547,0.0651550690643732,134999
127499,gain3x,0.0066666666666666,378.9390099048615,0.0055819145967066,134999
127499,gain4x,0.01,513.2436702648798,0.0085058123050751,134999
127999,gain1x,0.98,45.979937225580215,0.7297096053611317,135499
127999,gain2x,0.1166666666666666,184.7605368072788,0.0938086303939962,135499
127999,gain3x,0.0133333333333333,393.39400540788967,0.011049723756906,135499
127999,gain4x,0.0,536.0598100423813,0.0,135499
128499,gain1x,0.9933333333333332,27.426464297498267,0.6367521367521367,135999
128499,gain2x,0.09,237.5784612298012,0.0644237652111667,135999
128499,gain3x,0.0033333333333333,430.1985630889733,0.0025913449080072,135999
128499,gain4x,0.0033333333333333,588.0882637699445,0.00271444082519,135999
128999,gain1x,1.0,41.17020418743292,0.7342143906020557,136499
128999,gain2x,0.1033333333333333,179.72737224648395,0.0833333333333333,136499
128999,gain3x,0.0066666666666666,366.5946138004462,0.0057290174735032,136499
128999,gain4x,0.0,518.0111089746157,0.0,136499
129499,gain1x,0.9933333333333332,40.86682913700739,0.7300342969132777,136999
129499,gain2x,0.0966666666666666,180.699447442467,0.0773539610562816,136999
129499,gain3x,0.0033333333333333,365.2160738706589,0.0028312570781426,136999
129499,gain4x,0.0033333333333333,515.9961010416349,0.0027824151363383,136999
129999,gain1x,1.0,42.64234338204066,0.7433102081268582,137499
129999,gain2x,0.1133333333333333,180.861797546347,0.0915455035002692,137499
129999,gain3x,0.03,377.1371887028217,0.0255899914700028,137499
129999,gain4x,0.0133333333333333,520.5403284827868,0.0111982082866741,137499
130499,gain1x,0.9966666666666668,41.29935752600432,0.7357283464566928,137999
130499,gain2x,0.0933333333333333,182.3405024210612,0.0753295668549905,137999
130499,gain3x,0.0166666666666666,367.3702736447255,0.0143348623853211,137999
130499,gain4x,0.01,515.0919227649769,0.0086931324253839,137999
130999,gain1x,0.9933333333333332,37.97012508350114,0.7198067632850241,138499
130999,gain2x,0.1,190.91596715400613,0.0793440888653795,138499
130999,gain3x,0.0233333333333333,383.1485808591048,0.0196298373527762,138499
130999,gain4x,0.0066666666666666,519.1559137205282,0.0055570991942206,138499
131499,gain1x,0.9533333333333334,48.45674498875936,0.7205845301083396,138999
131499,gain2x,0.1233333333333333,167.7815555036068,0.1016762846935971,138999
131499,gain3x,0.01,350.3293661872546,0.0087847730600292,138999
131499,gain4x,0.0033333333333333,495.4997484385967,0.0029612081729345,138999
131999,gain1x,0.9966666666666668,43.05411089211702,0.7390014829461196,139499
131999,gain2x,0.1266666666666666,180.1550095131,0.1026472177201512,139499
131999,gain3x,0.0233333333333333,366.4697168891629,0.0200976169968418,139499
131999,gain4x,0.0166666666666666,503.8754733403524,0.0142775556824671,139499
132499,gain1x,0.98,44.482049718499184,0.7333499625841855,139999
132499,gain2x,0.1233333333333333,176.33514678974947,0.1004343105320303,139999
132499,gain3x,0.0266666666666666,358.9015572145581,0.0232018561484918,139999
132499,gain4x,0.0133333333333333,503.70058992505074,0.0115008625646923,139999
132999,gain1x,0.9966666666666668,39.37476448218028,0.7244972134722558,140499
132999,gain2x,0.12,186.5062624489268,0.096051227321238,140499
132999,gain3x,0.02,377.400619789958,0.0169683257918552,140499
132999,gain4x,0.0066666666666666,486.13570378224057,0.0056132472635419,140499
133499,gain1x,1.0,37.61926809449991,0.7288629737609329,140999
133499,gain2x,0.1066666666666666,184.43195179104805,0.0847233253905215,140999
133499,gain3x,0.02,372.07869789004326,0.0169923534409515,140999
133499,gain4x,0.0166666666666666,514.1264915664991,0.0143020594965675,140999
133999,gain1x,1.0,44.658696765700974,0.7475703962123099,141499
133999,gain2x,0.1366666666666666,173.19810740898052,0.1122672508214676,141499
133999,gain3x,0.0333333333333333,349.73813880980015,0.0292825768667642,141499
133999,gain4x,0.03,488.5548242032528,0.0263157894736842,141499
134499,gain1x,0.96,45.46510869264603,0.7126948775055679,141999
134499,gain2x,0.1466666666666666,179.4303439979752,0.1198910081743869,141999
134499,gain3x,0.0266666666666666,355.0320214629173,0.0235086688216279,141999
134499,gain4x,0.03,484.70081994930905,0.0271166013859596,141999
134999,gain1x,0.98,48.15567173560461,0.7411141920846986,142499
134999,gain2x,0.1233333333333333,171.55083876351517,0.1022381873445703,142499
134999,gain3x,0.01,357.2968770265579,0.0087847730600292,142499
134999,gain4x,0.0166666666666666,483.8785017356277,0.0142287990893568,142499
135499,gain1x,0.9966666666666668,43.7324316004912,0.7400990099009901,142999
135499,gain2x,0.1333333333333333,173.94582299888134,0.1092299290005461,142999
135499,gain3x,0.0266666666666666,349.55663563807803,0.0233849751534638,142999
135499,gain4x,0.0166666666666666,489.1711923281352,0.0146627565982404,142999
135999,gain1x,1.0,43.27937165399393,0.7423904974016332,143499
135999,gain2x,0.1033333333333333,174.66685281942287,0.0843307943416757,143499
135999,gain3x,0.0133333333333333,362.3810730775197,0.0116211504938988,143499
135999,gain4x,0.0233333333333333,478.5110591948032,0.0200803212851405,143499
136499,gain1x,0.9933333333333332,43.63899400830269,0.741662518666003,143999
136499,gain2x,0.1233333333333333,172.1662830437223,0.101397643189915,143999
136499,gain3x,0.0166666666666666,351.0450281202793,0.0146498681511866,143999
136499,gain4x,0.02,477.9817749758561,0.0175644028103044,143999
136999,gain1x,1.0,30.13889699615538,0.6524575902566333,144499
136999,gain2x,0.1,230.76840919442475,0.0727096461463887,144499
136999,gain3x,0.0166666666666666,431.11361903945607,0.0130992926381975,144499
136999,gain4x,0.0066666666666666,580.0659871896108,0.0053604931653712,144499
137499,gain1x,0.99,44.69143074254195,0.7406483790523691,144999
137499,gain2x,0.13,172.08704264710346,0.1066156369600874,144999
137499,gain3x,0.0333333333333333,348.84188187122345,0.0292911540714704,144999
137499,gain4x,0.0133333333333333,488.9113669594129,0.0118413262285375,144999
137999,gain1x,1.0,41.130269269148506,0.7376444553725103,145499
137999,gain2x,0.11,177.6531547481815,0.0889248181083265,145499
137999,gain3x,0.02,362.6937617262204,0.0173812282734646,145499
137999,gain4x,0.01,505.0380095044772,0.0090117152297987,145499
138499,gain1x,0.9966666666666668,41.48776485522588,0.7346437346437347,145999
138499,gain2x,0.11,178.67530004121363,0.0886858371405536,145999
138499,gain3x,0.01,371.5854245026906,0.0085372794536141,145999
138499,gain4x,0.0033333333333333,520.2578005989393,0.0029086678301337,145999
138999,gain1x,0.9966666666666668,47.885041281580925,0.7540983606557377,146499
138999,gain2x,0.1333333333333333,169.0622999717792,0.1103448275862069,146499
138999,gain3x,0.0333333333333333,346.3810443679492,0.0294637595757218,146499
138999,gain4x,0.0066666666666666,491.0092380841573,0.0061106018942865,146499
139499,gain1x,0.9966666666666668,37.3448560833931,0.7243217054263565,146999
139499,gain2x,0.0933333333333333,191.6998267993331,0.0736454497632824,146999
139499,gain3x,0.0033333333333333,384.8364573121071,0.0028003360403248,146999
139499,gain4x,0.0033333333333333,525.8155350089073,0.0028320589068252,146999
139999,gain1x,0.9866666666666668,44.77478485306104,0.7350384901912093,147499
139999,gain2x,0.1166666666666666,177.04128503551087,0.0950312245452077,147499
139999,gain3x,0.0166666666666666,355.4139813184738,0.0145053669857847,147499
139999,gain4x,0.01,465.2229972183704,0.0086231675768899,147499
140499,gain1x,1.0,38.14209458231926,0.711068973690448,147999
140499,gain2x,0.1266666666666666,193.1251616527637,0.0993204391008886,147999
140499,gain3x,0.0133333333333333,372.8835451404254,0.011204481792717,147999
140499,gain4x,0.0133333333333333,494.731262922287,0.0113571834185122,147999
140999,gain1x,0.9333333333333332,50.53325126568476,0.71483278018892,148499
140999,gain2x,0.1266666666666666,164.50715407604972,0.106145251396648,148499
140999,gain3x,0.04,340.12049107129377,0.0358959018845348,148499
140999,gain4x,0.0333333333333333,477.619910856088,0.0307125307125307,148499
141499,gain1x,1.0,37.92491485426823,0.7276255154014067,148999
141499,gain2x,0.0966666666666666,194.04299894471964,0.0763559768299104,148999
141499,gain3x,0.0133333333333333,387.6802161037922,0.0111950741673663,148999
141499,gain4x,0.02,506.5227141578992,0.0165562913907284,148999
141999,gain1x,0.99,44.03369198987881,0.7356948228882833,149499
141999,gain2x,0.1233333333333333,181.06606595466533,0.1000811468758452,149499
141999,gain3x,0.03,371.3003328430156,0.0259141952202706,149499
141999,gain4x,0.02,502.51950990160304,0.0174978127734033,149499
142499,gain1x,0.9933333333333332,41.04015945394834,0.7320068779169737,149999
142499,gain2x,0.1,184.2853860408068,0.0809498111171073,149999
142499,gain3x,0.0233333333333333,364.8916180531184,0.02034292356873,149999
142499,gain4x,0.0133333333333333,478.9694395015637,0.0118378218407812,149999
142999,gain1x,1.0,31.920204845567543,0.7105637138796778,150499
142999,gain2x,0.0866666666666666,198.0505646740397,0.0676027041081643,150499
142999,gain3x,0.0166666666666666,389.0379634201527,0.0139625802848366,150499
142999,gain4x,0.0066666666666666,531.4880048433939,0.0057620282339383,150499
143499,gain1x,1.0,36.08803775037328,0.7234145165179647,150999
143499,gain2x,0.1233333333333333,185.2728949909409,0.0980911983032873,150999
143499,gain3x,0.02,364.5296059697866,0.0171969045571797,150999
143499,gain4x,0.01,511.2882076203823,0.009000900090009,150999
143999,gain1x,0.9833333333333332,45.19182206690312,0.7376844211052762,151499
143999,gain2x,0.1166666666666666,168.28903443180025,0.0968188105117565,151499
143999,gain3x,0.0233333333333333,338.05052647988003,0.0210526315789473,151499
143999,gain4x,0.02,458.1384321451187,0.018808777429467,151499
144499,gain1x,0.8833333333333333,53.63724864522616,0.6847545219638242,151999
144499,gain2x,0.17,152.14658576746783,0.1455064194008559,151999
144499,gain3x,0.03,328.5131540795167,0.0274725274725274,151999
144499,gain4x,0.02,455.3825896382332,0.018455859735466,151999
144999,gain1x,0.99,44.60763107736906,0.7389897984573276,152499
