episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
103999,gain4x,0.0066666666666666,432.5040210386117,0.0063633471205854,103999
104499,gain1x,0.4266666666666667,31.287294917429488,0.1725067385444744,104499
104499,gain2x,0.0933333333333333,216.49961420210695,0.0331871518312196,104499
104499,gain3x,0.0166666666666666,386.9850982526938,0.0058941412236237,104499
104499,gain4x,0.0033333333333333,478.8184011876583,0.0012134449702705,104499
104999,gain1x,0.9833333333333332,44.615176593263946,0.7321916108215437,104999
104999,gain2x,0.1133333333333333,169.85122131804624,0.0912506709608158,104999
104999,gain3x,0.0266666666666666,337.50619599223137,0.0228180262407301,104999
104999,gain4x,0.0033333333333333,471.1412202517192,0.0029248318221702,104999
105499,gain1x,1.0,40.44427094856898,0.7311723129417499,105499
105499,gain2x,0.0966666666666666,174.62008491903543,0.0770456960680127,105499
105499,gain3x,0.02,342.1909539202849,0.0170988885722428,105499
105499,gain4x,0.0033333333333333,465.29305773973465,0.0029788501638367,105499
105999,gain1x,1.0,36.21425854911407,0.7204610951008645,105999
105999,gain2x,0.12,178.19648467749357,0.094687006838506,105999
105999,gain3x,0.01,345.5914996067683,0.0085763293310463,105999
105999,gain4x,0.0066666666666666,469.4143033425013,0.0060827250608272,105999
106499,gain1x,1.0,39.25313271085421,0.7306380905991232,106499
106499,gain2x,0.12,175.49275615562996,0.0964630225080385,106499
106499,gain3x,0.0133333333333333,335.8913903931777,0.0115373521776752,106499
106499,gain4x,0.0,453.1752563714981,0.0,106499
106999,gain1x,0.9966666666666668,39.90464320033789,0.7328431372549019,106999
106999,gain2x,0.1333333333333333,173.09719625860453,0.1077295987072448,106999
106999,gain3x,0.0066666666666666,333.9602291782697,0.0058411214953271,106999
106999,gain4x,0.01,444.4628545641899,0.009375,106999
107499,gain1x,0.9966666666666668,43.34401368101438,0.7402822480812081,107499
107499,gain2x,0.0833333333333333,173.1504359021783,0.0674036128336478,107499
107499,gain3x,0.0033333333333333,335.4205387234688,0.0028985507246376,107499
107499,gain4x,0.0,458.2541082700093,0.0,107499
107999,gain1x,1.0,38.18684756755829,0.7281553398058253,107999
107999,gain2x,0.0833333333333333,181.82060907532767,0.0661550674781688,107999
107999,gain3x,0.01,346.4846580227216,0.0085665334094802,107999
107999,gain4x,0.0,470.1850968003273,0.0,107999
108499,gain1x,1.0,42.14099784692129,0.7420232500618352,108499
108499,gain2x,0.1,171.66612821941575,0.0805369127516778,108499
108499,gain3x,0.0033333333333333,334.95225167274475,0.0028860028860028,108499
108499,gain4x,0.0,458.6096028486888,0.0,108499
108999,gain1x,1.0,38.99654374271631,0.732421875,108999
108999,gain2x,0.1233333333333333,174.94673321271935,0.0989569403583845,108999
108999,gain3x,0.0333333333333333,332.0284075848758,0.0290528762347472,108999
108999,gain4x,0.01,453.6360927025477,0.0093196644920782,108999
109499,gain1x,0.98,46.40810072918733,0.7373965387509405,109499
109499,gain2x,0.11,163.18654484550157,0.0903861955628594,109499
109499,gain3x,0.01,323.5796300669511,0.0088365243004418,109499
109499,gain4x,0.0033333333333333,433.17281368374825,0.0031705770450221,109499
109999,gain1x,1.0,36.0182251483202,0.7221954742416947,109999
109999,gain2x,0.1033333333333333,177.61152211328348,0.0820322836729293,109999
109999,gain3x,0.0233333333333333,337.2924543619156,0.0201729106628242,109999
109999,gain4x,0.0066666666666666,457.0847368935744,0.0061368517950291,109999
110499,gain1x,0.99,43.21794459223747,0.7327905255366395,110499
110499,gain2x,0.0933333333333333,172.27533901731172,0.0753498385360602,110499
110499,gain3x,0.0133333333333333,328.9910764495532,0.0116448326055312,110499
110499,gain4x,0.0066666666666666,448.2974710365136,0.0062073246430788,110499
110999,gain1x,0.9633333333333334,45.14605499307314,0.6907265774378585,110999
110999,gain2x,0.08,186.3931663967669,0.06282722513089,110999
110999,gain3x,0.0066666666666666,354.7134081820647,0.0056609114067364,110999
110999,gain4x,0.0033333333333333,472.9866906404495,0.0030266343825665,110999
111499,gain1x,0.9966666666666668,40.827402944366135,0.7314090019569471,111499
111499,gain2x,0.1233333333333333,171.6840042260786,0.0993022007514761,111499
111499,gain3x,0.02,332.0051651299,0.0175131348511383,111499
111499,gain4x,0.0066666666666666,445.3139135539532,0.0061804697156983,111499
111999,gain1x,0.99,41.90750030179819,0.7318876293740759,111999
111999,gain2x,0.11,173.7229568834106,0.0887096774193548,111999
111999,gain3x,0.01,330.9733113621672,0.0086981733835894,111999
111999,gain4x,0.0,459.0581553181012,0.0,111999
112499,gain1x,1.0,37.86326505988836,0.7313505607020965,112499
112499,gain2x,0.1033333333333333,175.660678135852,0.0828212663638792,112499
112499,gain3x,0.0233333333333333,334.4904306034247,0.0202546296296296,112499
112499,gain4x,0.0066666666666666,447.61625010768574,0.0061900340451872,112499
112999,gain1x,1.0,40.58679931983352,0.7338551859099804,112999
112999,gain2x,0.09,179.81341275572777,0.0717131474103585,112999
112999,gain3x,0.02,343.4100426584482,0.0171821305841924,112999
112999,gain4x,0.0,462.773462454478,0.0,112999
113499,gain1x,0.9966666666666668,39.6788608469069,0.7273169545122841,113499
113499,gain2x,0.1233333333333333,179.9380065550407,0.0985615343633457,113499
113499,gain3x,0.0333333333333333,340.619472215573,0.0289603243556327,113499
113499,gain4x,0.0,457.2783353527387,0.0,113499
113999,gain1x,1.0,33.57509893427292,0.7182188173330141,113999
113999,gain2x,0.09,192.7928790599108,0.0700025926886181,113999
113999,gain3x,0.0066666666666666,361.126407066981,0.0056195560550716,113999
113999,gain4x,0.0033333333333333,474.1068027416865,0.0030229746070133,113999
114499,gain1x,0.9933333333333332,44.46198016901811,0.7411091768216861,114499
114499,gain2x,0.1133333333333333,172.19313324739537,0.0921159577350311,114499
114499,gain3x,0.0166666666666666,333.8303247988224,0.0146028037383177,114499
114499,gain4x,0.0066666666666666,449.2807994683584,0.0062266500622664,114499
114999,gain1x,0.99,45.4174243013064,0.7426856714178544,114999
114999,gain2x,0.13,169.01014548291764,0.1059782608695652,114999
114999,gain3x,0.0233333333333333,333.82283007353544,0.0203843913803145,114999
114999,gain4x,0.0033333333333333,461.5308033625285,0.0030358227079538,114999
115499,gain1x,1.0,41.95246004561583,0.7407407407407407,115499
115499,gain2x,0.1066666666666666,176.91319992889962,0.0855614973262032,115499
115499,gain3x,0.01,341.7945521871249,0.0086132644272179,115499
115499,gain4x,0.0033333333333333,460.2130339543025,0.0030534351145038,115499
115999,gain1x,0.9966666666666668,41.181186904509865,0.7350049164208456,115999
115999,gain2x,0.1233333333333333,171.43562364329895,0.0994891099757999,115999
115999,gain3x,0.0233333333333333,332.6325154006481,0.0204022150976391,115999
115999,gain4x,0.01,455.033982137839,0.0093341630367143,115999
116499,gain1x,1.0,34.901573484142624,0.7192519779429393,116499
116499,gain2x,0.1033333333333333,187.37098323677975,0.0807922856398227,116499
116499,gain3x,0.0166666666666666,353.7436413864295,0.0141043723554301,116499
116499,gain4x,0.0033333333333333,474.55754923820496,0.0030193236714975,116499
116999,gain1x,1.0,35.069058418273926,0.7192519779429393,116999
116999,gain2x,0.1,189.82298161586127,0.0782472613458528,116999
116999,gain3x,0.0133333333333333,358.9921560982864,0.0112549240292628,116999
116999,gain4x,0.0033333333333333,479.90986541906994,0.0030193236714975,116999
117499,gain1x,1.0,42.12505451838175,0.7392804337111878,117499
117499,gain2x,0.1,176.62345338054,0.0801068090787717,117499
117499,gain3x,0.01,347.93491142988205,0.0084483244156575,117499
117499,gain4x,0.0,467.7115191221237,0.0,117499
117999,gain1x,0.99,42.78516060858965,0.727228207639569,117999
117999,gain2x,0.12,179.38264986375967,0.0961538461538461,117999
117999,gain3x,0.02,342.68204431732494,0.0171870524205098,117999
117999,gain4x,0.0,458.6653691530228,0.0,117999
118499,gain1x,0.9933333333333332,43.787953520814575,0.740004966476285,118499
118499,gain2x,0.1066666666666666,176.72059765209755,0.0857219394588802,118499
118499,gain3x,0.02,345.63640702267486,0.0172067679954115,118499
118499,gain4x,0.0,466.4152446786563,0.0,118499
118999,gain1x,0.9666666666666668,46.8405656516552,0.7290095525389643,118999
118999,gain2x,0.12,169.36065169175467,0.0977729494839761,118999
118999,gain3x,0.0266666666666666,327.8492019226153,0.0235501913453046,118999
118999,gain4x,0.0066666666666666,443.16174575686455,0.0062735257214554,118999
119499,gain1x,1.0,34.816941760480404,0.7227174174897615,119499
119499,gain2x,0.0833333333333333,188.6380744005243,0.0653765690376569,119499
119499,gain3x,0.0066666666666666,364.2247922817866,0.0055478502080443,119499
119499,gain4x,0.0,484.7242166201274,0.0,119499
119999,gain1x,0.9933333333333332,37.23465600858132,0.7233009708737864,119999
119999,gain2x,0.1133333333333333,177.00819416716695,0.0906908508935716,119999
119999,gain3x,0.03,341.39272630711395,0.0256483328583642,119999
119999,gain4x,0.0066666666666666,454.4320079485576,0.0060313630880579,119999
120499,gain1x,0.9866666666666668,46.65814681351185,0.7433450527373179,120499
120499,gain2x,0.12,165.55422324687245,0.0987112695366054,120499
120499,gain3x,0.0166666666666666,325.3504767815272,0.0147188695908154,120499
120499,gain4x,0.0066666666666666,429.9297102689743,0.0063673989175421,120499
120999,gain1x,1.0,42.7507746120294,0.74386312918423,120999
120999,gain2x,0.11,169.94854592904449,0.0889727689404152,120999
120999,gain3x,0.02,322.872740060091,0.0175798417814239,120999
120999,gain4x,0.0,435.6244656642278,0.0,120999
121499,gain1x,0.9933333333333332,41.961010321974754,0.7345329060882425,121499
121499,gain2x,0.11,177.87858270605406,0.0874635568513119,121499
121499,gain3x,0.0266666666666666,340.329293012619,0.0219719857182092,121499
121499,gain4x,0.0033333333333333,450.1467919747035,0.0028843380444188,121499
121999,gain1x,0.9933333333333332,42.95215392112732,0.7370764283947564,121999
121999,gain2x,0.11,170.70795137435198,0.0887812752219531,121999
121999,gain3x,0.0066666666666666,333.53740948438644,0.0057061340941512,121999
121999,gain4x,0.0033333333333333,438.0574303269386,0.0030193236714975,121999
122499,gain1x,1.0,40.039531802137695,0.736738703339882,122499
122499,gain2x,0.0933333333333333,174.58134217870733,0.0750670241286863,122499
122499,gain3x,0.0166666666666666,335.9546646823485,0.0141242937853107,122499
122499,gain4x,0.0,443.7051692008972,0.0,122499
122999,gain1x,0.99,45.515709951519966,0.7380715705765407,122999
122999,gain2x,0.1066666666666666,171.70933420707783,0.0864864864864864,122999
122999,gain3x,0.0166666666666666,331.3674077987671,0.0144508670520231,122999
122999,gain4x,0.0033333333333333,439.5095380544663,0.0031191515907673,122999
123499,gain1x,0.99,41.22225639720758,0.7308070866141732,123499
123499,gain2x,0.13,169.67431744436422,0.1053484602917341,123499
123499,gain3x,0.0366666666666666,325.46400979657966,0.0317277184886068,123499
123499,gain4x,0.0066666666666666,431.058186173439,0.0062169723344731,123499
123999,gain1x,0.9933333333333332,43.24662347137928,0.7390873015873015,123999
123999,gain2x,0.1,175.71887765328088,0.0808189655172413,123999
123999,gain3x,0.0133333333333333,341.3413200477759,0.0115673799884326,123999
123999,gain4x,0.0033333333333333,450.468864073356,0.0030911901081916,123999
124499,gain1x,1.0,30.88043793477118,0.7075471698113207,124499
124499,gain2x,0.12,199.2502407083909,0.0921658986175115,124499
124499,gain3x,0.0133333333333333,373.54487725471455,0.0106411279595637,124499
124499,gain4x,0.0166666666666666,487.038333038489,0.0131752305665349,124499
124999,gain1x,1.0,40.52702778081099,0.7358351729212655,124999
124999,gain2x,0.12,175.23303308834633,0.0958211338834176,124999
124999,gain3x,0.0166666666666666,338.3594741622607,0.0141763538417918,124999
124999,gain4x,0.0066666666666666,446.17931656042737,0.0060753341433778,124999
125499,gain1x,0.9933333333333332,43.71929980317751,0.7405566600397614,125499
125499,gain2x,0.1333333333333333,171.1169523304949,0.1081958344603732,125499
125499,gain3x,0.0233333333333333,327.707457224528,0.0204081632653061,125499
125499,gain4x,0.0033333333333333,433.6149275898933,0.0031075201988812,125499
125999,gain1x,1.0,36.504401767005525,0.7209805335255948,125999
125999,gain2x,0.1066666666666666,190.68690158923468,0.0832682799895914,125999
125999,gain3x,0.0133333333333333,355.93057094017666,0.0111731843575419,125999
125999,gain4x,0.0,471.8118942379952,0.0,125999
126499,gain1x,1.0,35.82855888207754,0.7232401157184185,126499
126499,gain2x,0.1033333333333333,189.87409758443636,0.0812581913499344,126499
126499,gain3x,0.0166666666666666,356.2912087043126,0.0141203049985879,126499
126499,gain4x,0.0066666666666666,476.2486868997415,0.0059541530217326,126499
126999,gain1x,0.9933333333333332,46.24355426927408,0.7476166583040642,126999
126999,gain2x,0.1266666666666666,170.45053601016602,0.1034013605442176,126999
126999,gain3x,0.01,331.0649868249893,0.0088157508081104,126999
126999,gain4x,0.0033333333333333,438.4431803425153,0.0031181789834736,126999
127499,gain1x,1.0,36.8125476166606,0.7258649891120251,127499
127499,gain2x,0.1,186.23290975391865,0.0789889415481832,127499
127499,gain3x,0.0066666666666666,353.77122604846954,0.005656108597285,127499
127499,gain4x,0.0,469.8039462566376,0.0,127499
127999,gain1x,0.99,43.303272277116776,0.7358771060455896,127999
127999,gain2x,0.0966666666666666,181.78503903001547,0.077664702731655,127999
127999,gain3x,0.01,345.5278799732526,0.0085714285714285,127999
127999,gain4x,0.0,460.3588169018428,0.0,127999
128499,gain1x,1.0,39.68707973510027,0.7331378299120234,128499
128499,gain2x,0.09,181.7417428418994,0.0715421303656597,128499
128499,gain3x,0.01,345.7591523031394,0.0084721829991527,128499
128499,gain4x,0.0,459.2001502315204,0.0,128499
128999,gain1x,1.0,37.13193992525339,0.7281553398058253,128999
128999,gain2x,0.0966666666666666,187.33527335897088,0.0762555876939258,128999
128999,gain3x,0.02,358.8528479039669,0.0167691447736165,128999
128999,gain4x,0.0,475.0073106090228,0.0,128999
129499,gain1x,0.9966666666666668,42.48715116580328,0.740832507433102,129499
129499,gain2x,0.1066666666666666,178.12357403089604,0.0855386260358193,129499
129499,gain3x,0.02,344.7033992161353,0.0172811059907834,129499
129499,gain4x,0.0033333333333333,453.3254366119703,0.0030940594059405,129499
129999,gain1x,0.99,41.26207662125429,0.7300884955752213,129999
129999,gain2x,0.09,180.12049585829178,0.072,129999
129999,gain3x,0.01,348.25053624312085,0.0085689802913453,129999
129999,gain4x,0.0,458.43621774514514,0.0,129999
130499,gain1x,0.9933333333333332,41.66115388274193,0.7323666748586876,130499
130499,gain2x,0.0733333333333333,183.6134238379697,0.0580934776868233,130499
130499,gain3x,0.0033333333333333,358.2375362118085,0.0028176951253874,130499
130499,gain4x,0.0,477.57324375708896,0.0,130499
130999,gain1x,1.0,40.273766895135246,0.736738703339882,130999
130999,gain2x,0.0866666666666666,186.23149974520007,0.0685654008438818,130999
130999,gain3x,0.0066666666666666,359.6844432751338,0.0056369785794813,130999
130999,gain4x,0.0,484.5391728878021,0.0,130999
131499,gain1x,0.9766666666666668,46.18205726146698,0.734704112337011,131499
131499,gain2x,0.0933333333333333,178.01895969050625,0.0750871547331724,131499
131499,gain3x,0.02,348.2979337970416,0.0168255748738081,131499
131499,gain4x,0.0,473.6114451885224,0.0,131499
131999,gain1x,1.0,31.83962053743501,0.7119126720455623,131999
131999,gain2x,0.0733333333333333,203.57138757656017,0.0558659217877094,131999
131999,gain3x,0.01,387.448079307874,0.0080321285140562,131999
131999,gain4x,0.0,521.8566128810247,0.0,131999
132499,gain1x,1.0,39.94466690222422,0.7342143906020557,132499
132499,gain2x,0.1,189.3701712662975,0.0782064650677789,132499
132499,gain3x,0.01,369.057525853316,0.0080321285140562,132499
132499,gain4x,0.0,494.9563773473104,0.0,132499
132999,gain1x,0.9966666666666668,38.81457976003488,0.7274939172749392,132999
132999,gain2x,0.11,189.1935229251782,0.0862068965517241,132999
132999,gain3x,0.02,366.3454212943713,0.016260162601626,132999
132999,gain4x,0.0066666666666666,489.025916437308,0.0055355660116246,132999
133499,gain1x,1.0,41.2241607705752,0.7390983000739098,133499
133499,gain2x,0.1066666666666666,181.57854241256916,0.0850837543206594,133499
133499,gain3x,0.0133333333333333,351.4345337947209,0.0113927655938479,133499
133499,gain4x,0.0,468.31387134393054,0.0,133499
133999,gain1x,1.0,40.65685314436754,0.7358351729212655,133999
133999,gain2x,0.13,182.81878977641463,0.1033386327503974,133999
133999,gain3x,0.0266666666666666,345.9837936113278,0.0229489386115892,133999
133999,gain4x,0.0133333333333333,453.8672909140587,0.0123456790123456,133999
134499,gain1x,1.0,38.1987826526165,0.730816077953715,134499
134499,gain2x,0.1,191.0772413772841,0.0786988457502623,134499
134499,gain3x,0.0166666666666666,362.4682912826538,0.0140805406927626,134499
134499,gain4x,0.0033333333333333,483.2868523796399,0.0029841838257236,134499
134999,gain1x,0.9966666666666668,37.605581586559616,0.7244972134722558,134999
134999,gain2x,0.0866666666666666,189.80884586274624,0.0678496868475991,134999
134999,gain3x,0.0033333333333333,366.528128027916,0.0027382256297918,134999
134999,gain4x,0.0,491.3197251359622,0.0,134999
135499,gain1x,0.9766666666666668,45.291653499007225,0.7323169207698075,135499
135499,gain2x,0.12,172.96294459700584,0.0969305331179321,135499
135499,gain3x,0.0133333333333333,344.0849839945634,0.0112930547713156,135499
135499,gain4x,0.0066666666666666,472.4484824140866,0.0058055152394775,135499
135999,gain1x,1.0,40.92682767411073,0.736738703339882,135999
135999,gain2x,0.11,184.5821971197923,0.08760286700292,135999
135999,gain3x,0.0266666666666666,354.85989515731734,0.022772559066325,135999
135999,gain4x,0.0133333333333333,464.3894438147545,0.0122925629993853,135999
136499,gain1x,1.0,36.66678088530898,0.724812756704518,136499
136499,gain2x,0.1166666666666666,191.15776624530557,0.0912408759124087,136499
136499,gain3x,0.0266666666666666,360.3264935115973,0.0223152022315202,136499
136499,gain4x,0.0133333333333333,477.7471381525199,0.0119653006281782,136499
136999,gain1x,0.9833333333333332,48.17302465935549,0.7462686567164178,136999
136999,gain2x,0.1133333333333333,164.80416317035755,0.0932273101179051,136999
136999,gain3x,0.02,323.04926370084286,0.0177409816676522,136999
136999,gain4x,0.0066666666666666,434.2039678096771,0.0063391442155309,136999
137499,gain1x,1.0,38.92650961875916,0.7313505607020965,137499
137499,gain2x,0.0866666666666666,191.57120211794967,0.0679205851619644,137499
137499,gain3x,0.01,364.33634736140567,0.0084010081209745,137499
137499,gain4x,0.0033333333333333,486.11576238274574,0.0029691211401425,137499
137999,gain1x,0.97,46.21003121137619,0.7309721175584024,137999
137999,gain2x,0.0966666666666666,174.32504618912935,0.0782514840798704,137999
137999,gain3x,0.0333333333333333,340.73927706480026,0.0289268151576511,137999
137999,gain4x,0.0133333333333333,452.8040784696738,0.0124031007751937,137999
138499,gain1x,0.9966666666666668,37.97560017555952,0.725552050473186,138499
138499,gain2x,0.1133333333333333,186.30854305873316,0.089497236114767,138499
138499,gain3x,0.03,344.09714285035926,0.0257953568357695,138499
138499,gain4x,0.0033333333333333,455.7514158686002,0.0030684258975145,138499
138999,gain1x,1.0,37.507288304468,0.7290400972053463,138999
138999,gain2x,0.1033333333333333,187.79751093313095,0.0813861906012076,138999
138999,gain3x,0.03,350.9382080857952,0.0256337225861577,138999
138999,gain4x,0.0033333333333333,458.5259691476822,0.0030665440049064,138999
139499,gain1x,1.0,42.86517776548863,0.74386312918423,139499
139499,gain2x,0.0966666666666666,178.0909401079019,0.0777896995708154,139499
139499,gain3x,0.0233333333333333,335.0154176354408,0.0203725261932479,139499
139499,gain4x,0.02,445.588683406512,0.0188501413760603,139499
139999,gain1x,1.0,39.295842334628105,0.7338551859099804,139999
139999,gain2x,0.0966666666666666,186.87585780024529,0.0762756443976854,139999
139999,gain3x,0.0266666666666666,354.97128039598465,0.0226116449971735,139999
139999,gain4x,0.0166666666666666,474.172788610061,0.0150784077201447,139999
140499,gain1x,0.96,46.702769796053566,0.7228915662650601,140499
140499,gain2x,0.1,173.53221199909845,0.08110300081103,140499
140499,gain3x,0.02,336.81743725885946,0.0172960507350821,140499
140499,gain4x,0.0166666666666666,449.1185349524021,0.0154798761609907,140499
140999,gain1x,0.9866666666666668,45.84065978725752,0.7416687546980706,140999
140999,gain2x,0.0833333333333333,176.81362313342592,0.067150147730325,140999
140999,gain3x,0.01,345.3426278233528,0.0086355785837651,140999
140999,gain4x,0.0,460.5367982784907,0.0,140999
141499,gain1x,1.0,41.9662494113048,0.7416563658838071,141499
141499,gain2x,0.0933333333333333,180.12376056611538,0.0744680851063829,141499
141499,gain3x,0.0166666666666666,349.72841056933004,0.0142287990893568,141499
141499,gain4x,0.0066666666666666,455.0980326433976,0.0061614294516327,141499
141999,gain1x,0.9866666666666668,45.74806437889735,0.7409261576971214,141999
141999,gain2x,0.1233333333333333,173.18170139193535,0.099676724137931,141999
141999,gain3x,0.0266666666666666,336.23364484558505,0.0231414521261209,141999
141999,gain4x,0.01,445.00523270169896,0.0093984962406015,141999
142499,gain1x,0.9533333333333334,47.910539170106254,0.7194968553459119,142499
142499,gain2x,0.1233333333333333,170.69376738121113,0.1005161640858462,142499
142499,gain3x,0.03,328.9369410201907,0.026431718061674,142499
142499,gain4x,0.01,438.2821463545163,0.0095026924295216,142499
142999,gain1x,0.9966666666666668,40.871483924488224,0.7355473554735548,142999
142999,gain2x,0.1333333333333333,179.46298617621264,0.1063546929008242,142999
142999,gain3x,0.0266666666666666,339.617154866457,0.0229885057471264,142999
142999,gain4x,0.0033333333333333,452.51940047740936,0.0031036623215394,142999
143499,gain1x,0.9966666666666668,40.97976463536421,0.7359094265321191,143499
143499,gain2x,0.1033333333333333,182.1436593607068,0.0820322836729293,143499
143499,gain3x,0.02,346.3538955748081,0.0171772115659891,143499
143499,gain4x,0.01,466.96358780066174,0.0091631032376298,143499
143999,gain1x,0.9966666666666668,41.16714006165663,0.7339224349533627,143999
143999,gain2x,0.11,177.8776512319843,0.087812666311868,143999
143999,gain3x,0.0233333333333333,342.26202713946503,0.0201322979580097,143999
143999,gain4x,0.0133333333333333,449.5496774315834,0.0124727159338946,143999
144499,gain1x,1.0,40.08831548690796,0.7338551859099804,144499
144499,gain2x,0.0933333333333333,183.0740622021258,0.074093675575549,144499
144499,gain3x,0.0166666666666666,343.4976773063342,0.0143184421534936,144499
144499,gain4x,0.0033333333333333,455.7605554064114,0.0030674846625766,144499
144999,gain1x,0.99,46.996509701013565,0.7445475056405113,144999
144999,gain2x,0.1166666666666666,170.4313745299975,0.0949538795442213,144999
144999,gain3x,0.0233333333333333,329.0457845280568,0.0206003531489111,144999
144999,gain4x,0.0066666666666666,449.0638460119565,0.0063471913678197,144999
145499,gain1x,1.0,38.00721000134945,0.730816077953715,145499
145499,gain2x,0.0966666666666666,183.86620579163232,0.0766992859032002,145499
145499,gain3x,0.0233333333333333,347.001672282815,0.0200918484500574,145499
145499,gain4x,0.01,465.5813410828511,0.009262117937635,145499
145999,gain1x,0.9933333333333332,39.23024756585559,0.7264748902974159,145999
145999,gain2x,0.12,183.144190924863,0.0955160520031838,145999
145999,gain3x,0.0366666666666666,341.8098144729932,0.0316091954022988,145999
145999,gain4x,0.0166666666666666,452.3794069290161,0.0154559505409582,145999
146499,gain1x,1.0,41.428651521603264,0.7378258730939498,146499
146499,gain2x,0.1166666666666666,178.58588181622326,0.0938337801608579,146499
146499,gain3x,0.04,338.8874585479498,0.0348128807658833,146499
146499,gain4x,0.0166666666666666,465.80228304862976,0.0151929504709814,146499
146999,gain1x,1.0,35.90686978896459,0.722543352601156,146999
146999,gain2x,0.0966666666666666,189.0125477773448,0.0756390193009911,146999
146999,gain3x,0.0033333333333333,360.30320004622143,0.0028224668360146,146999
146999,gain4x,0.0,482.7230580647786,0.0,146999
147499,gain1x,1.0,35.767341479969524,0.7192519779429393,147499
147499,gain2x,0.0966666666666666,189.36365348100665,0.0756982511093709,147499
147499,gain3x,0.0033333333333333,351.4185458620389,0.0028417163967036,147499
147499,gain4x,0.0066666666666666,461.94753100474674,0.0061462814996926,147499
147999,gain1x,0.99,41.49033927420775,0.7297297297297297,147999
147999,gain2x,0.0933333333333333,183.3217053959767,0.0745871070857751,147999
147999,gain3x,0.0066666666666666,348.1751755774021,0.0057703404500865,147999
147999,gain4x,0.0,467.9640938440959,0.0,147999
148499,gain1x,1.0,34.38413362701734,0.7166746297181079,148499
148499,gain2x,0.1133333333333333,201.3663546989361,0.0876514565609693,148499
148499,gain3x,0.0266666666666666,377.3131285260121,0.022284122562674,148499
148499,gain4x,0.0066666666666666,495.0377654333909,0.0060295447693699,148499
148999,gain1x,0.99,43.4601387133201,0.7364244978923877,148999
148999,gain2x,0.12,183.41763687630493,0.0959232613908872,148999
148999,gain3x,0.0366666666666666,357.3333936904868,0.0314915545376467,148999
148999,gain4x,0.0066666666666666,485.3705467482408,0.0061012812690665,148999
149499,gain1x,0.9966666666666668,42.0084611227115,0.7364532019704434,149499
149499,gain2x,0.1033333333333333,187.1683098959426,0.0820322836729293,149499
149499,gain3x,0.0133333333333333,367.74133835236233,0.0113250283125707,149499
149499,gain4x,0.0,500.6771996815999,0.0,149499
149999,gain1x,0.9833333333333332,47.21087049444517,0.7415786827551534,149999
149999,gain2x,0.1066666666666666,179.5279326836268,0.0857908847184986,149999
149999,gain3x,0.02,353.1852890153726,0.0172166427546628,149999
149999,gain4x,0.0066666666666666,482.703413973252,0.0061330880098129,149999
