episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51499,gain1x,0.9966666666666668,36.651829763005175,0.7190957190957191,51499
51499,gain2x,0.1166666666666666,191.5418044018249,0.0929861849096705,51499
51499,gain3x,0.0233333333333333,391.49872105817,0.0199600798403193,51499
51499,gain4x,0.0066666666666666,535.980365494887,0.0059844404548174,51499
51999,gain1x,0.9966666666666668,42.005102694034576,0.7399158624102944,51999
51999,gain2x,0.11,181.35981065283215,0.0905598243688254,51999
51999,gain3x,0.0266666666666666,377.3346001803875,0.0235918608080212,51999
51999,gain4x,0.0,522.7135644753774,0.0,51999
52499,gain1x,0.9966666666666668,43.30664825439453,0.7426726279185295,52499
52499,gain2x,0.1,187.08370337138567,0.0820120284308365,52499
52499,gain3x,0.0166666666666666,385.5863580306371,0.014585764294049,52499
52499,gain4x,0.0033333333333333,521.6708707908789,0.003064664419246,52499
52999,gain1x,0.9933333333333332,39.94831297546625,0.7303921568627451,52999
52999,gain2x,0.0933333333333333,193.3782855346799,0.0756143667296786,52999
52999,gain3x,0.0233333333333333,398.38192643721897,0.020295737895042,52999
52999,gain4x,0.0066666666666666,536.3515034119288,0.0060114217012323,52999
53499,gain1x,1.0,30.40915009379387,0.704390702042733,53499
53499,gain2x,0.1033333333333333,207.03746741761765,0.0808765979650404,53499
53499,gain3x,0.0133333333333333,414.0399630169074,0.0111763062307907,53499
53499,gain4x,0.0066666666666666,558.9916256169478,0.0058788947677836,53499
53999,gain1x,0.9966666666666668,42.91861048837503,0.7384539392442577,53999
53999,gain2x,0.1033333333333333,184.73184360812107,0.0845608292416803,53999
53999,gain3x,0.02,385.28721212844056,0.0175029171528588,53999
53999,gain4x,0.01,528.8881878058115,0.0090689238210399,53999
54499,gain1x,1.0,35.019332307080425,0.7154781779155736,54499
54499,gain2x,0.09,206.3502450908224,0.0706991358994501,54499
54499,gain3x,0.02,415.51074647158384,0.01674574379012,54499
54499,gain4x,0.0066666666666666,546.0623755554358,0.0058377116170461,54499
54999,gain1x,0.99,40.75812794516484,0.7291922415909649,54999
54999,gain2x,0.1066666666666666,189.07514148329696,0.0870274680446015,54999
54999,gain3x,0.0233333333333333,383.7867490251859,0.0204618532592809,54999
54999,gain4x,0.0033333333333333,532.6026840011278,0.003012048192771,54999
55499,gain1x,1.0,36.78014411777258,0.7258649891120251,55499
55499,gain2x,0.0966666666666666,200.02994080012044,0.077066170608557,55499
55499,gain3x,0.0133333333333333,405.70919065674144,0.0113475177304964,55499
55499,gain4x,0.01,535.92592471838,0.0088157508081104,55499
55999,gain1x,0.9866666666666668,45.36103400588036,0.7411116675012518,55999
55999,gain2x,0.11,182.65334778030717,0.0911098840419657,55999
55999,gain3x,0.03,379.37930152316886,0.0263388937664618,55999
55999,gain4x,0.0033333333333333,519.2058076063792,0.003003003003003,55999
56499,gain1x,0.99,40.17461890230576,0.7217496962332929,56499
56499,gain2x,0.11,192.8924654101332,0.0888529886914377,56499
56499,gain3x,0.02,393.6411298165719,0.0171821305841924,56499
56499,gain4x,0.0033333333333333,529.0467940568924,0.0029222676797194,56499
56999,gain1x,0.9733333333333334,47.11906228462855,0.7355163727959698,56999
56999,gain2x,0.1,183.14332162278396,0.0825309491059147,56999
56999,gain3x,0.0166666666666666,382.99098561207455,0.0146498681511866,56999
56999,gain4x,0.0,514.2428353230158,0.0,56999
57499,gain1x,0.9666666666666668,49.7525137613217,0.737725769524294,57499
57499,gain2x,0.1066666666666666,175.13744965816537,0.0894604417109309,57499
57499,gain3x,0.0133333333333333,375.593757207195,0.0117267663441805,57499
57499,gain4x,0.0066666666666666,508.97876583536464,0.0060386473429951,57499
57999,gain1x,0.99,43.612337658802666,0.7369727047146402,57999
57999,gain2x,0.0966666666666666,188.48272560785213,0.0789115646258503,57999
57999,gain3x,0.0166666666666666,391.7920130441586,0.0144466917075989,57999
57999,gain4x,0.0033333333333333,538.6082167526087,0.0029533372711163,57999
58499,gain1x,0.96,49.87804735700289,0.729483282674772,58499
58499,gain2x,0.1066666666666666,173.7216525953263,0.0890868596881959,58499
58499,gain3x,0.01,369.0757076541583,0.0088836245188036,58499
58499,gain4x,0.01,501.5193205674489,0.0092965602726991,58499
58999,gain1x,1.0,39.77566146105528,0.7276255154014067,58999
58999,gain2x,0.1033333333333333,196.0082420433561,0.0830653804930332,58999
58999,gain3x,0.0166666666666666,392.9601825053493,0.0142612664004563,58999
58999,gain4x,0.01,507.000778277715,0.0089739754711337,58999
59499,gain1x,0.9933333333333332,44.57277408242226,0.743327513095535,59499
59499,gain2x,0.12,177.89449163774648,0.1003064920590693,59499
59499,gain3x,0.02,371.4834096630414,0.017974835230677,59499
59499,gain4x,0.0,493.7712642947833,0.0,59499
59999,gain1x,0.9966666666666668,39.330598751703896,0.7319461444308446,59999
59999,gain2x,0.1066666666666666,191.68634691337743,0.0869328986688399,59999
59999,gain3x,0.0233333333333333,390.7439765582482,0.0205158264947245,59999
59999,gain4x,0.0033333333333333,522.1111570596695,0.0030422878004259,59999
60499,gain1x,1.0,36.69772904366255,0.7242877836793818,60499
60499,gain2x,0.08,196.32802206774556,0.0641196900881645,60499
60499,gain3x,0.0233333333333333,389.9244260589282,0.020242914979757,60499
60499,gain4x,0.0,535.1926023960114,0.0,60499
60999,gain1x,0.99,42.35197974741459,0.7364244978923877,60999
60999,gain2x,0.1066666666666666,184.76079091926417,0.0878879428728371,60999
60999,gain3x,0.0333333333333333,374.2259261508783,0.0297885016383675,60999
60999,gain4x,0.0,513.0055870612463,0.0,60999
61499,gain1x,0.9933333333333332,39.851578491429485,0.7289628180039138,61499
61499,gain2x,0.1033333333333333,186.28573039919135,0.0839425940969401,61499
61499,gain3x,0.0333333333333333,377.2817764654756,0.0292226767971946,61499
61499,gain4x,0.0033333333333333,527.3568714559078,0.0030266343825665,61499
61999,gain1x,1.0,40.22536603113016,0.7363770250368188,61999
61999,gain2x,0.1033333333333333,190.51222088436285,0.0841933731667572,61999
61999,gain3x,0.0233333333333333,385.6475833654404,0.0204200700116686,61999
61999,gain4x,0.0066666666666666,526.6181845963001,0.0061330880098129,61999
62499,gain1x,0.9866666666666668,43.67324265837669,0.7366849178695868,62499
62499,gain2x,0.1066666666666666,185.091716359059,0.087407812073204,62499
62499,gain3x,0.0266666666666666,380.8500967224439,0.0234741784037558,62499
62499,gain4x,0.0033333333333333,516.7368872761726,0.0030835646006783,62499
62999,gain1x,1.0,40.71736600995064,0.7361963190184049,62999
62999,gain2x,0.1,189.9718851496776,0.0821242814125376,62999
62999,gain3x,0.02,382.8117227554321,0.0177043375627028,62999
62999,gain4x,0.0033333333333333,514.2289784749349,0.0031142946122703,62999
63499,gain1x,1.0,35.31104551255703,0.7211538461538461,63499
63499,gain2x,0.0866666666666666,199.5140423948566,0.0697237865379458,63499
63499,gain3x,0.0133333333333333,397.42069204648334,0.0116009280742459,63499
63499,gain4x,0.0033333333333333,533.2466202874979,0.003059039461609,63499
63999,gain1x,1.0,42.12239336967468,0.7407407407407407,63999
63999,gain2x,0.1166666666666666,183.2013010159135,0.0962861072902338,63999
63999,gain3x,0.02,371.40309291084606,0.0178890876565295,63999
63999,gain4x,0.0033333333333333,503.2026979923248,0.0030797659377887,63999
64499,gain1x,0.9833333333333332,47.49167439838251,0.7455142784938084,64499
64499,gain2x,0.1233333333333333,167.8930491556724,0.1041080472706809,64499
64499,gain3x,0.03,354.8606621325016,0.0273141122913505,64499
64499,gain4x,0.0033333333333333,475.6583914856116,0.0032404406999351,64499
64999,gain1x,1.0,43.79925841589769,0.7455268389662028,64999
64999,gain2x,0.12,176.710325392584,0.0996953752423151,64999
64999,gain3x,0.04,359.1407082279523,0.0363416111447607,64999
64999,gain4x,0.0033333333333333,489.4216618637244,0.003216468317787,64999
65499,gain1x,1.0,37.478863007078566,0.724812756704518,65499
65499,gain2x,0.1033333333333333,190.41765026251477,0.0832885545405695,65499
65499,gain3x,0.0266666666666666,375.41181313991547,0.0235640648011782,65499
65499,gain4x,0.0033333333333333,508.2017292181651,0.0031279324366593,65499
65999,gain1x,1.0,38.39036486546198,0.7288629737609329,65999
65999,gain2x,0.1166666666666666,186.32483258098364,0.0952121871599564,65999
65999,gain3x,0.0266666666666666,371.5025885924697,0.0237529691211401,65999
65999,gain4x,0.0066666666666666,501.6824591358503,0.0063311174422285,65999
66499,gain1x,1.0,43.22215940554937,0.74386312918423,66499
66499,gain2x,0.12,181.93383837367097,0.0999722299361288,66499
66499,gain3x,0.0433333333333333,364.7664707005024,0.039417828987265,66499
66499,gain4x,0.01,484.1991591056188,0.0096649484536082,66499
66999,gain1x,1.0,34.90029586354891,0.7201152184349495,66999
66999,gain2x,0.1,189.26312831789252,0.0807319698600645,66999
66999,gain3x,0.04,376.5268936802944,0.0352422907488986,66999
66999,gain4x,0.01,498.8576588829358,0.0095147478591817,66999
67499,gain1x,0.9966666666666668,44.35386976599693,0.7448928749377179,67499
67499,gain2x,0.1333333333333333,175.86815518947938,0.1112656467315716,67499
67499,gain3x,0.04,352.62216400106746,0.0365742151782993,67499
67499,gain4x,0.0066666666666666,482.276870816946,0.0065295461965393,67499
67999,gain1x,0.9966666666666668,41.19874050716559,0.7375431672422298,67999
67999,gain2x,0.1233333333333333,179.98429313736656,0.1023513139695712,67999
67999,gain3x,0.0633333333333333,362.20676478743553,0.0576281468001213,67999
67999,gain4x,0.0066666666666666,488.6763780117035,0.006521030322791,67999
68499,gain1x,0.9966666666666668,40.94666094084581,0.7368161655988171,68499
68499,gain2x,0.1266666666666666,177.35629299779734,0.1055555555555555,68499
68499,gain3x,0.04,353.3974542915821,0.0365408038976857,68499
68499,gain4x,0.0033333333333333,486.9247414271037,0.0032679738562091,68499
68999,gain1x,0.9966666666666668,38.22407757242521,0.7269632871383418,68999
68999,gain2x,0.12,180.26856518288452,0.0986842105263157,68999
68999,gain3x,0.0433333333333333,358.3700711329778,0.0394537177541729,68999
68999,gain4x,0.0033333333333333,477.76534310976666,0.0032478077297823,68999
69499,gain1x,0.9933333333333332,44.74353158970674,0.7438841737393909,69499
69499,gain2x,0.1133333333333333,171.44459585100412,0.095158130422614,69499
69499,gain3x,0.0233333333333333,351.0112620120247,0.0213284582571602,69499
69499,gain4x,0.0066666666666666,464.2002462546031,0.0065897858319604,69499
69999,gain1x,0.9966666666666668,40.6845193207264,0.7339224349533627,69999
69999,gain2x,0.1033333333333333,179.8636697245141,0.0857775318206972,69999
69999,gain3x,0.05,358.77127291510504,0.0455235204855842,69999
69999,gain4x,0.0166666666666666,488.6313013335069,0.0162972620599739,69999
70499,gain1x,0.9766666666666668,44.25542146464189,0.7310379241516965,70499
70499,gain2x,0.1233333333333333,174.89431654165188,0.1034675615212527,70499
70499,gain3x,0.0366666666666666,350.3056997060776,0.033711308611707,70499
70499,gain4x,0.0033333333333333,480.224798421065,0.0033090668431502,70499
70999,gain1x,0.9966666666666668,41.14889904856682,0.7342829076620825,70999
70999,gain2x,0.1066666666666666,182.11460107875368,0.0884955752212389,70999
70999,gain3x,0.0433333333333333,364.8598432441552,0.0392986698911729,70999
70999,gain4x,0.0033333333333333,494.4857815007369,0.0032488628979857,70999
71499,gain1x,0.9966666666666668,46.51505465308825,0.7503136762860728,71499
71499,gain2x,0.1166666666666666,167.30753330389658,0.0981767180925666,71499
71499,gain3x,0.0133333333333333,340.8147176168859,0.012262415695892,71499
71499,gain4x,0.0066666666666666,474.4088028570016,0.0065423617926071,71499
71999,gain1x,1.0,30.01612342831989,0.6912442396313364,71999
71999,gain2x,0.12,198.45748387649652,0.0951877313590692,71999
71999,gain3x,0.0466666666666666,377.30979575713474,0.0412371134020618,71999
71999,gain4x,0.01,505.92117871840793,0.0095328884652049,71999
72499,gain1x,0.99,42.65924071272215,0.7347847600197921,72499
72499,gain2x,0.1233333333333333,173.26360006816685,0.1032366071428571,72499
72499,gain3x,0.0466666666666666,349.53967665632564,0.0429975429975429,72499
72499,gain4x,0.0066666666666666,482.8549196322759,0.0065854461639776,72499
72999,gain1x,0.9966666666666668,39.30505263805389,0.7276709661718179,72999
72999,gain2x,0.1233333333333333,182.0129330356916,0.1015089163237311,72999
72999,gain3x,0.0433333333333333,361.3207227041324,0.0392393600965891,72999
72999,gain4x,0.0033333333333333,496.0114942689737,0.003245699448231,72999
73499,gain1x,0.9966666666666668,43.22019783159097,0.7426726279185295,73499
73499,gain2x,0.1233333333333333,174.903898169597,0.1030066815144766,73499
73499,gain3x,0.0366666666666666,354.4875551561515,0.0335161486898232,73499
73499,gain4x,0.0033333333333333,490.6423212687175,0.0032583903551645,73499
73999,gain1x,0.9966666666666668,38.69575174649557,0.7294462063918028,73999
73999,gain2x,0.12,179.1568087177972,0.0988467874794069,73999
73999,gain3x,0.0466666666666666,355.2445424596469,0.0423985463355542,73999
73999,gain4x,0.0033333333333333,495.7545806765556,0.0032404406999351,73999
74499,gain1x,0.9966666666666668,43.03579949339231,0.7421196326631918,74499
74499,gain2x,0.1266666666666666,177.7068766268591,0.1053215077605321,74499
74499,gain3x,0.0333333333333333,361.77778485417366,0.0302846759539672,74499
74499,gain4x,0.0066666666666666,493.9076311786969,0.0064808813998703,74499
74999,gain1x,1.0,39.13501622403661,0.7304601899196493,74999
74999,gain2x,0.1166666666666666,180.83764121402052,0.0962067069818581,74999
74999,gain3x,0.0466666666666666,356.9559216847022,0.0422195416164053,74999
74999,gain4x,0.0133333333333333,494.5486615697543,0.0128700128700128,74999
75499,gain1x,0.9866666666666668,44.28608749310175,0.7381546134663342,75499
75499,gain2x,0.11,170.5946790104111,0.0917941585535466,75499
75499,gain3x,0.0433333333333333,350.93924228847027,0.0394417475728155,75499
75499,gain4x,0.01,494.2595985730489,0.0096401028277634,75499
75999,gain1x,0.99,41.97715081771215,0.7329713721618952,75999
75999,gain2x,0.1233333333333333,174.0453784080843,0.1016762846935971,75999
75999,gain3x,0.0466666666666666,349.8734217484792,0.0421686746987951,75999
75999,gain4x,0.0066666666666666,494.1553566952546,0.0064020486555697,75999
76499,gain1x,0.9966666666666668,40.20008968313535,0.7301587301587301,76499
76499,gain2x,0.0966666666666666,187.5453480693201,0.0785694933622324,76499
76499,gain3x,0.03,377.9881972124179,0.0265173836181496,76499
76499,gain4x,0.0066666666666666,516.7571911215782,0.0062754941951678,76499
76999,gain1x,0.9933333333333332,41.01208788653215,0.7303921568627451,76999
76999,gain2x,0.11,179.58972493434945,0.0902132312739201,76999
76999,gain3x,0.0333333333333333,356.0386933684349,0.0299670362601138,76999
76999,gain4x,0.0166666666666666,503.3601754705112,0.0157183275699465,76999
77499,gain1x,1.0,38.78720306108395,0.7331378299120234,77499
77499,gain2x,0.1033333333333333,184.08049281314013,0.0843307943416757,77499
77499,gain3x,0.04,368.5648280928533,0.0357675111773472,77499
77499,gain4x,0.0,509.6809672315915,0.0,77499
77999,gain1x,0.9966666666666668,42.85218866914511,0.7395498392282958,77999
77999,gain2x,0.1266666666666666,180.7932296184202,0.104366932161494,77999
77999,gain3x,0.0433333333333333,360.36081463098526,0.0391212759554619,77999
77999,gain4x,0.0066666666666666,502.6462566753228,0.0064205457463884,77999
78499,gain1x,0.9866666666666668,45.70773130158583,0.7401850462615653,78499
78499,gain2x,0.1166666666666666,172.4965848463277,0.0969529085872576,78499
78499,gain3x,0.0433333333333333,348.4041982591152,0.0393581592491674,78499
78499,gain4x,0.0,487.71572174628574,0.0,78499
78999,gain1x,0.9933333333333332,40.47008067369461,0.7311089303238468,78999
78999,gain2x,0.1166666666666666,180.8582367425164,0.0952899537163081,78999
78999,gain3x,0.0333333333333333,360.9854246576627,0.0297530496875929,78999
78999,gain4x,0.0033333333333333,507.95632665356,0.0031367628607277,78999
79499,gain1x,0.9966666666666668,40.899167492985725,0.7364532019704434,79499
79499,gain2x,0.1033333333333333,177.72306258169314,0.0848385331143951,79499
79499,gain3x,0.02,353.23074791332084,0.0179640718562874,79499
79499,gain4x,0.0033333333333333,493.5684680541356,0.0031735956839098,79499
79999,gain1x,0.9933333333333332,31.442397914205987,0.698874296435272,79999
79999,gain2x,0.1333333333333333,188.6804319396615,0.1060164325470447,79999
79999,gain3x,0.0533333333333333,367.72168878714245,0.0466064666472473,79999
79999,gain4x,0.01,500.30922214190167,0.0092850510677808,79999
80499,gain1x,0.9966666666666668,36.6039020412912,0.7170263788968825,80499
80499,gain2x,0.1233333333333333,183.60526282340288,0.0996230479267635,80499
80499,gain3x,0.0333333333333333,361.65430332223576,0.0292141396435874,80499
80499,gain4x,0.01,504.6246236761411,0.0092592592592592,80499
80999,gain1x,1.0,37.08100256075462,0.7270964614638875,80999
80999,gain2x,0.1133333333333333,185.92063033021984,0.0918918918918919,80999
80999,gain3x,0.04,367.10557802518207,0.0353565114908662,80999
80999,gain4x,0.0033333333333333,507.98381867011386,0.0031259768677711,80999
81499,gain1x,0.98,43.30020463466644,0.7266435986159169,81499
81499,gain2x,0.1333333333333333,170.8740609480689,0.1102839812517231,81499
81499,gain3x,0.0533333333333333,344.4560884137948,0.0485142510612492,81499
81499,gain4x,0.0133333333333333,485.8176654378573,0.0128287363694676,81499
81999,gain1x,0.9866666666666668,41.64283033957084,0.727630285152409,81999
81999,gain2x,0.1266666666666666,179.41086392601332,0.1037684325505188,81999
81999,gain3x,0.03,357.721180220445,0.0269380425022448,81999
81999,gain4x,0.0066666666666666,504.4498669306437,0.0063431652394544,81999
82499,gain1x,1.0,31.956655060562,0.714115686741252,82499
82499,gain2x,0.1,190.43204237520692,0.0798722044728434,82499
82499,gain3x,0.02,376.3031177520752,0.0173611111111111,82499
82499,gain4x,0.0033333333333333,525.9229530890783,0.0030693677102516,82499
82999,gain1x,0.9833333333333332,42.016270108520985,0.7273175542406312,82999
82999,gain2x,0.0966666666666666,173.37292727579674,0.0800441622964394,82999
82999,gain3x,0.0233333333333333,348.5546975930532,0.021270130659374,82999
82999,gain4x,0.0066666666666666,485.8376223742962,0.0064850843060959,82999
83499,gain1x,0.99,43.893629932155214,0.7408331254676976,83499
83499,gain2x,0.13,168.98362131416798,0.1097972972972972,83499
83499,gain3x,0.0233333333333333,337.7061914652586,0.0215982721382289,83499
83499,gain4x,0.0133333333333333,469.88669446110725,0.013271400132714,83499
83999,gain1x,0.9966666666666668,43.49824864168962,0.7428571428571429,83999
83999,gain2x,0.1166666666666666,176.3409176679949,0.0973574408901251,83999
83999,gain3x,0.04,352.4046507080396,0.0366524129505192,83999
83999,gain4x,0.01,486.9824518362681,0.0097370983446932,83999
84499,gain1x,0.9933333333333332,43.80444559951624,0.7392706524435624,84499
84499,gain2x,0.1166666666666666,178.34718628476062,0.0961274375171656,84499
84499,gain3x,0.04,358.7314827603598,0.0360468609191949,84499
84499,gain4x,0.0066666666666666,500.1273467143377,0.006325110689437,84499
84999,gain1x,0.9566666666666668,47.68211977680525,0.7256637168141593,84999
84999,gain2x,0.13,172.6074646015962,0.1093662366797532,84999
84999,gain3x,0.0166666666666666,352.6827574521303,0.015281173594132,84999
84999,gain4x,0.0133333333333333,492.31744158267975,0.0130590923930786,84999
85499,gain1x,0.9933333333333332,43.25549276173115,0.740004966476285,85499
85499,gain2x,0.1166666666666666,172.52233858282366,0.096872405203432,85499
85499,gain3x,0.0366666666666666,349.7851490676403,0.0331425128050617,85499
85499,gain4x,0.0033333333333333,492.3179281353951,0.0032102728731942,85499
85999,gain1x,1.0,38.709647407134376,0.7322431047107639,85999
85999,gain2x,0.1,179.30894215404987,0.0818777292576419,85999
85999,gain3x,0.02,361.5593996445338,0.0178412132024977,85999
85999,gain4x,0.0,504.3321389754613,0.0,85999
86499,gain1x,1.0,33.59522221299509,0.711068973690448,86499
86499,gain2x,0.1133333333333333,187.52110962073007,0.0909090909090909,86499
86499,gain3x,0.02,357.9725112815698,0.0178571428571428,86499
86499,gain4x,0.0066666666666666,497.5189328591029,0.0064164260506897,86499
86999,gain1x,1.0,35.95656884089112,0.724812756704518,86999
86999,gain2x,0.1066666666666666,182.91458691780767,0.0869092884302009,86999
86999,gain3x,0.0233333333333333,358.1740790804227,0.021014710297208,86999
86999,gain4x,0.0033333333333333,500.7404274543126,0.0032113037893384,86999
87499,gain1x,1.0,41.68412691354752,0.7411067193675889,87499
87499,gain2x,0.1066666666666666,174.28094387302795,0.0891613262747283,87499
87499,gain3x,0.0233333333333333,355.5725725690524,0.0212895377128953,87499
87499,gain4x,0.0,488.4032449523608,0.0,87499
87999,gain1x,0.9966666666666668,42.30313803752264,0.7395498392282958,87999
87999,gain2x,0.1,175.77522072941065,0.0823271130625686,87999
87999,gain3x,0.0366666666666666,352.4217872122924,0.032993401319736,87999
87999,gain4x,0.0066666666666666,499.1948757668336,0.0063633471205854,87999
88499,gain1x,1.0,33.98519937073191,0.713436385255648,88499
88499,gain2x,0.1,194.6459436615308,0.0796812749003984,88499
88499,gain3x,0.0333333333333333,379.8367862403393,0.0290866783013379,88499
88499,gain4x,0.0033333333333333,517.708563109239,0.0031055900621118,88499
88999,gain1x,1.0,38.802409221728645,0.7313505607020965,88999
88999,gain2x,0.1233333333333333,183.5640683447321,0.1006802721088435,88999
88999,gain3x,0.0366666666666666,363.8140957156817,0.0328750747160788,88999
88999,gain4x,0.01,506.684122890234,0.0094966761633428,88999
89499,gain1x,0.9966666666666668,42.19111135105292,0.7397328055418109,89499
89499,gain2x,0.11,174.92258014467856,0.0908340214698596,89499
89499,gain3x,0.0433333333333333,359.3718058168888,0.0386674598453301,89499
89499,gain4x,0.0133333333333333,503.1454182465871,0.0125984251968503,89499
89999,gain1x,0.9966666666666668,43.61973534027735,0.7448928749377179,89999
89999,gain2x,0.1233333333333333,173.11209479222694,0.102692200943658,89999
89999,gain3x,0.04,348.8189833064874,0.0364077669902912,89999
89999,gain4x,0.0033333333333333,485.7580346266429,0.0032258064516129,89999
90499,gain1x,1.0,36.68766826887926,0.7230657989877078,90499
90499,gain2x,0.1133333333333333,185.96224156022072,0.0920910075839653,90499
90499,gain3x,0.05,366.7576573193073,0.0445368171021377,90499
90499,gain4x,0.01,502.3815100491047,0.0094906675102815,90499
90999,gain1x,0.9933333333333332,40.07870183388392,0.7307503678273664,90999
90999,gain2x,0.13,175.39234429846206,0.1079734219269102,90999
90999,gain3x,0.0333333333333333,353.4722162087758,0.0303214069132807,90999
90999,gain4x,0.0066666666666666,486.1439721484979,0.0065040650406504,90999
91499,gain1x,0.9966666666666668,43.403170789281525,0.7432264479244345,91499
91499,gain2x,0.11,174.67142601435384,0.0916157690172126,91499
91499,gain3x,0.0266666666666666,358.4355499645074,0.0239808153477218,91499
91499,gain4x,0.0033333333333333,498.4217022856077,0.0031826861871419,91499
91999,gain1x,1.0,37.4371875586609,0.7260406582768634,91999
91999,gain2x,0.1266666666666666,185.17858416338763,0.1028973734091524,91999
91999,gain3x,0.03,369.02088248729706,0.0265878877400295,91999
91999,gain4x,0.01,496.2473483085632,0.0094458438287153,91999
92499,gain1x,1.0,40.05798943589131,0.7326007326007326,92499
92499,gain2x,0.1233333333333333,180.76618925109503,0.1007350939286686,92499
92499,gain3x,0.03,356.5454780260722,0.0268336314847942,92499
92499,gain4x,0.01,487.0653529961904,0.0096742986133505,92499
92999,gain1x,0.9933333333333332,43.68700197339058,0.7420318725099602,92999
92999,gain2x,0.1133333333333333,172.93784607450166,0.0946021146355036,92999
92999,gain3x,0.03,349.24498524268466,0.0273307014880048,92999
92999,gain4x,0.01,477.0556425054868,0.0097181729834791,92999
93499,gain1x,1.0,38.10524179289738,0.7292173067574137,93499
93499,gain2x,0.11,181.3669156034788,0.0890928725701943,93499
93499,gain3x,0.0366666666666666,361.53255494435626,0.0325251330573625,93499
93499,gain4x,0.0033333333333333,491.5475339690845,0.0031776294884016,93499
93999,gain1x,1.0,39.32470714549223,0.7327796775769418,93999
93999,gain2x,0.1,179.4450149089098,0.0814774579033134,93999
93999,gain3x,0.0266666666666666,360.7069362898668,0.0236266981689308,93999
93999,gain4x,0.0,505.8117253184319,0.0,93999
94499,gain1x,0.9966666666666668,39.03799269348383,0.7269632871383418,94499
94499,gain2x,0.13,177.59411752720675,0.1061513336962438,94499
94499,gain3x,0.04,349.91905002792674,0.0359066427289048,94499
94499,gain4x,0.0033333333333333,488.7667793234189,0.0032,94499
94999,gain1x,1.0,45.67678187290827,0.7509386733416771,94999
94999,gain2x,0.13,163.8575094458647,0.1089081262217257,94999
94999,gain3x,0.02,339.86185315748054,0.0181763102090275,94999
94999,gain4x,0.0033333333333333,477.73228751619655,0.0032226877215597,94999
95499,gain1x,1.0,41.01321333150069,0.7380073800738007,95499
95499,gain2x,0.12,177.22361670807004,0.0989282769991755,95499
95499,gain3x,0.0266666666666666,353.52901099125546,0.0242057488653555,95499
95499,gain4x,0.0066666666666666,487.6001720627149,0.0064226075786769,95499
95999,gain1x,0.99,44.61583583553632,0.7413879181228157,95999
95999,gain2x,0.1166666666666666,169.98432673638067,0.0973845297718419,95999
95999,gain3x,0.0166666666666666,341.6701072752476,0.0152765047357164,95999
95999,gain4x,0.0033333333333333,476.2820370793343,0.0032637075718015,95999
96499,gain1x,0.9966666666666668,40.38491120561957,0.7337423312883435,96499
96499,gain2x,0.1266666666666666,182.53303692520907,0.1039956212370005,96499
96499,gain3x,0.0366666666666666,361.3064807852109,0.0327186198691255,96499
96499,gain4x,0.0033333333333333,497.14393744866055,0.0031308703819661,96499
96999,gain1x,0.9933333333333332,42.53717324137688,0.7368941641938674,96999
96999,gain2x,0.1233333333333333,169.79322066282234,0.1025214740925464,96999
96999,gain3x,0.0266666666666666,347.0315635204315,0.0241764883650649,96999
96999,gain4x,0.0066666666666666,486.83781394859153,0.0063816209317166,96999
97499,gain1x,1.0,40.37392898648977,0.7333170373991689,97499
97499,gain2x,0.1166666666666666,179.7899793572724,0.0957068635493573,97499
97499,gain3x,0.0133333333333333,360.04838385184604,0.011915400655347,97499
97499,gain4x,0.0033333333333333,494.1178634564082,0.0031645569620253,97499
97999,gain1x,1.0,37.07757097482681,0.725163161711385,97999
97999,gain2x,0.1033333333333333,184.660837598145,0.0834230355220667,97999
97999,gain3x,0.02,367.19953261812526,0.0174064403829416,97999
97999,gain4x,0.0033333333333333,498.4366793036461,0.0030469226081657,97999
98499,gain1x,1.0,31.936023654726643,0.7109004739336493,98499
98499,gain2x,0.0933333333333333,195.39153373986483,0.07380073800738,98499
98499,gain3x,0.0133333333333333,379.0558003882567,0.0115041702617198,98499
98499,gain4x,0.0,507.9574063420296,0.0,98499
98999,gain1x,1.0,33.60313146313032,0.7144558228149559,98999
98999,gain2x,0.0933333333333333,189.2530680627873,0.0740544829410208,98999
98999,gain3x,0.02,375.0591930150986,0.0171821305841924,98999
98999,gain4x,0.0,507.7380748788516,0.0,98999
99499,gain1x,0.9933333333333332,45.57954482734203,0.7444416687484386,99499
99499,gain2x,0.1066666666666666,167.5353969844679,0.0888888888888888,99499
99499,gain3x,0.0266666666666666,339.6734319627285,0.0241472985209779,99499
99499,gain4x,0.0,473.2642362515132,0.0,99499
99999,gain1x,1.0,36.86494060357412,0.7192519779429393,99999
99999,gain2x,0.09,187.945296878616,0.0716941051513542,99999
99999,gain3x,0.02,364.4249510169029,0.0173410404624277,99999
99999,gain4x,0.0033333333333333,494.512499332428,0.003051571559353,99999
