episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
100499,gain3x,0.0033333333333333,375.5288438200951,0.0028694404591104,103499
100499,gain4x,0.0,530.7891921202341,0.0,103499
100999,gain1x,0.99,46.75153347849846,0.7417582417582417,103999
100999,gain2x,0.0933333333333333,172.58835061391196,0.0765027322404371,103999
100999,gain3x,0.0066666666666666,346.974678893884,0.0059206631142687,103999
100999,gain4x,0.0,501.8431369860967,0.0,103999
101499,gain1x,1.0,42.21896803379059,0.7418397626112759,104499
101499,gain2x,0.12,174.3817844788233,0.0982800982800982,104499
101499,gain3x,0.01,349.0731151898702,0.0089206066012488,104499
101499,gain4x,0.0033333333333333,501.968255341053,0.0031645569620253,104499
101999,gain1x,1.0,38.99890284488598,0.7274490785645005,104999
101999,gain2x,0.1,180.4028253828486,0.0809061488673139,104999
101999,gain3x,0.0066666666666666,358.8360957503319,0.0058445353594389,104999
101999,gain4x,0.0,506.9716142813365,0.0,104999
102499,gain1x,1.0,41.4520868062973,0.7354743809757293,105499
102499,gain2x,0.1366666666666666,176.81883197029433,0.1117166212534059,105499
102499,gain3x,0.01,348.72590615352,0.0089153046062407,105499
102499,gain4x,0.0,497.19981704155606,0.0,105499
102999,gain1x,1.0,38.35808015614748,0.7293946024799416,105999
102999,gain2x,0.1,181.7406180600325,0.0802997858672376,105999
102999,gain3x,0.0066666666666666,363.9501206080119,0.0057853630315302,105999
102999,gain4x,0.0,516.0293502807617,0.0,105999
103499,gain1x,0.99,44.58458056549231,0.7382550335570469,106499
103499,gain2x,0.13,176.954219798247,0.1061802341410291,106499
103499,gain3x,0.01,356.20728131135303,0.0088809946714031,106499
103499,gain4x,0.01,499.2837210595608,0.0094577553593947,106499
103999,gain1x,0.9966666666666668,41.01205910990635,0.7326635628522421,106999
103999,gain2x,0.09,180.5161168277264,0.0728155339805825,106999
103999,gain3x,0.0033333333333333,360.0173738698165,0.0029351335485764,106999
103999,gain4x,0.0,509.0936853090922,0.0,106999
104499,gain1x,1.0,40.606386644144855,0.7334963325183375,107499
104499,gain2x,0.0866666666666666,183.5656910836697,0.0696117804551539,107499
104499,gain3x,0.0133333333333333,372.240192224582,0.0114942528735632,107499
104499,gain4x,0.0,523.9959739844004,0.0,107499
104999,gain1x,0.99,45.767625818649925,0.7413879181228157,107999
104999,gain2x,0.1066666666666666,174.88826144238314,0.087407812073204,107999
104999,gain3x,0.0133333333333333,354.17585319280624,0.0117994100294985,107999
104999,gain4x,0.0,502.0225966175397,0.0,107999
105499,gain1x,0.9933333333333332,41.98214193185171,0.7347140039447732,108499
105499,gain2x,0.1033333333333333,177.80149311075607,0.0838517717067892,108499
105499,gain3x,0.0033333333333333,359.22096761067706,0.002918855808523,108499
105499,gain4x,0.0,503.296738465627,0.0,108499
105999,gain1x,0.9566666666666668,49.912711987892784,0.7284263959390863,108999
105999,gain2x,0.1366666666666666,164.792861054341,0.1146853146853146,108999
105999,gain3x,0.0066666666666666,338.4224398136139,0.0060496067755595,108999
105999,gain4x,0.0033333333333333,482.4830465912819,0.0032185387833923,108999
106499,gain1x,0.9966666666666668,33.35467193648219,0.6947026022304832,109499
106499,gain2x,0.0833333333333333,204.51111268252131,0.0643335048893463,109499
106499,gain3x,0.0066666666666666,390.2387708028157,0.0055850321139346,109499
106499,gain4x,0.0,531.3324346939722,0.0,109499
106999,gain1x,0.9933333333333332,45.6297651976347,0.7444416687484386,109999
106999,gain2x,0.11,173.5324723025163,0.0904109589041095,109999
106999,gain3x,0.0066666666666666,351.19968487819034,0.0059276822762299,109999
106999,gain4x,0.0,495.8811933000882,0.0,109999
107499,gain1x,0.9666666666666668,50.02146108945211,0.7375381485249236,110499
107499,gain2x,0.13,166.62209756920734,0.1087866108786611,110499
107499,gain3x,0.02,341.3015406727791,0.0180886343081097,110499
107499,gain4x,0.0,488.8850031296412,0.0,110499
107999,gain1x,0.9366666666666666,50.78071364760399,0.7148308318494021,110999
107999,gain2x,0.1166666666666666,170.03340378403664,0.0978200111794298,110999
107999,gain3x,0.0066666666666666,349.2783032457034,0.0060295447693699,110999
107999,gain4x,0.0,497.7148702144623,0.0,110999
108499,gain1x,0.9833333333333332,45.99486080308756,0.7384230287859824,111499
108499,gain2x,0.11,176.08602389444908,0.0904853304085549,111499
108499,gain3x,0.0066666666666666,356.0507369041443,0.0059435364041604,111499
108499,gain4x,0.0066666666666666,502.4360312819481,0.0063291139240506,111499
108999,gain1x,0.9833333333333332,47.29096044103304,0.740276035131744,111999
108999,gain2x,0.11,172.68763100107512,0.0911602209944751,111999
108999,gain3x,0.01,350.05293474594754,0.0089874176153385,111999
108999,gain4x,0.0,497.679152627786,0.0,111999
109499,gain1x,0.9833333333333332,44.50730413198471,0.7338308457711443,112499
109499,gain2x,0.09,175.56160205602646,0.074074074074074,112499
109499,gain3x,0.0,357.66130632162094,0.0,112499
109499,gain4x,0.0,508.7075947523117,0.0,112499
109999,gain1x,0.9966666666666668,38.9140372450153,0.7280253226199171,112999
109999,gain2x,0.08,188.3211092849573,0.0641711229946524,112999
109999,gain3x,0.0033333333333333,377.4256863594055,0.0028901734104046,112999
109999,gain4x,0.0,528.934514383475,0.0,112999
110499,gain1x,0.9966666666666668,42.70979970196883,0.7391841779975278,113499
110499,gain2x,0.1166666666666666,177.548124546806,0.0952899537163081,113499
110499,gain3x,0.0066666666666666,363.27135839064914,0.0058754406580493,113499
110499,gain4x,0.0,511.9765102068584,0.0,113499
110999,gain1x,0.9966666666666668,38.43414587341249,0.7216992517499397,113999
110999,gain2x,0.1166666666666666,188.70368820180497,0.0930108955620515,113999
110999,gain3x,0.0066666666666666,368.1178955833117,0.0057987822557262,113999
110999,gain4x,0.0,520.7204422354698,0.0,113999
111499,gain1x,0.9933333333333332,44.32472005486488,0.7412935323383084,114499
111499,gain2x,0.1133333333333333,181.21680801113448,0.0929215632686526,114499
111499,gain3x,0.0133333333333333,364.6498523553212,0.0117750956726523,114499
111499,gain4x,0.0033333333333333,518.1519266068935,0.0031220730565095,114499
111999,gain1x,0.94,49.24924711883068,0.7123010861328618,114999
111999,gain2x,0.1266666666666666,175.42032423863807,0.1048565121412803,114999
111999,gain3x,0.0133333333333333,354.63774495323497,0.0119653006281782,114999
111999,gain4x,0.0,505.82262976964313,0.0,114999
112499,gain1x,0.99,41.99465916057428,0.7318876293740759,115499
112499,gain2x,0.1166666666666666,187.00145614147183,0.0945434900054024,115499
112499,gain3x,0.01,376.6641169389089,0.0087209302325581,115499
112499,gain4x,0.0,528.6413259506226,0.0,115499
112999,gain1x,0.6133333333333333,61.60810972253481,0.4878048780487804,115999
112999,gain2x,0.1266666666666666,161.75590048233667,0.1096997690531177,115999
112999,gain3x,0.0033333333333333,338.6710888147354,0.0030921459492888,115999
112999,gain4x,0.0,488.59028180440265,0.0,115999
113499,gain1x,0.9966666666666668,41.32325221101443,0.7353664535169699,116499
113499,gain2x,0.11,183.44968239466348,0.0890207715133531,116499
113499,gain3x,0.0166666666666666,367.27224403619766,0.0145772594752186,116499
113499,gain4x,0.0,525.2980298797289,0.0,116499
113999,gain1x,0.9333333333333332,50.46038090189298,0.7079646017699115,116999
113999,gain2x,0.0766666666666666,182.88939031710228,0.0627557980900409,116999
113999,gain3x,0.0066666666666666,374.0527884960175,0.0058292043136111,116999
113999,gain4x,0.0,539.9374360839525,0.0,116999
114499,gain1x,1.0,41.45169863228997,0.7374631268436578,117499
114499,gain2x,0.0866666666666666,185.9489081899325,0.0699300699300699,117499
114499,gain3x,0.01,375.8139466245969,0.0086805555555555,117499
114499,gain4x,0.0,542.0692428747813,0.0,117499
114999,gain1x,1.0,39.634372904896736,0.7326007326007326,117999
114999,gain2x,0.0966666666666666,190.88480626543364,0.0771687067589143,117999
114999,gain3x,0.01,387.9485362966855,0.0085421412300683,117999
114999,gain4x,0.0,550.6662857135137,0.0,117999
115499,gain1x,1.0,30.77207423498233,0.7055503292568203,118499
115499,gain2x,0.09,198.7890990947684,0.0702576112412178,118499
115499,gain3x,0.0133333333333333,392.7774666746457,0.0112580917534477,118499
115499,gain4x,0.0,558.2324406703314,0.0,118499
115999,gain1x,0.9933333333333332,44.35286072393259,0.7361660079051383,118999
115999,gain2x,0.05,188.5989321010808,0.0404421677001887,118999
115999,gain3x,0.0066666666666666,380.47135667006177,0.0057736720554272,118999
115999,gain4x,0.0,547.6724414626757,0.0,118999
116499,gain1x,0.9966666666666668,41.89476038018862,0.729802294361728,119499
116499,gain2x,0.0733333333333333,195.15527453273532,0.058339962874569,119499
116499,gain3x,0.0166666666666666,390.6698772907257,0.0142287990893568,119499
116499,gain4x,0.0,558.241428732872,0.0,119499
116999,gain1x,1.0,41.278760393460594,0.7358351729212655,119999
116999,gain2x,0.08,182.7818543513616,0.0645682001614205,119999
116999,gain3x,0.0033333333333333,367.8963306546211,0.0028960324355632,119999
116999,gain4x,0.0,527.0674519538879,0.0,119999
117499,gain1x,0.9933333333333332,40.41777936865886,0.7289628180039138,120499
117499,gain2x,0.11,186.32500195006529,0.0885430641266434,120499
117499,gain3x,0.0066666666666666,379.2242371439934,0.0057736720554272,120499
117499,gain4x,0.0,545.7593587636948,0.0,120499
117999,gain1x,0.9966666666666668,40.239269234240055,0.732484076433121,120999
117999,gain2x,0.0866666666666666,185.02775817116105,0.069593147751606,120999
117999,gain3x,0.0,371.9056245485942,0.0,120999
117999,gain4x,0.0033333333333333,532.6265981197357,0.0030506406345332,120999
118499,gain1x,1.0,35.80426084933182,0.7194244604316546,121499
118499,gain2x,0.0933333333333333,198.23790503044924,0.0735487260309955,121499
118499,gain3x,0.01,393.5502723356088,0.008455467869222,121499
118499,gain4x,0.0,562.9232347806295,0.0,121499
118999,gain1x,0.9866666666666668,45.02397918701172,0.7365016173177407,121999
118999,gain2x,0.1033333333333333,178.75883873303732,0.0843767011431682,121999
118999,gain3x,0.0066666666666666,364.1940242846807,0.0058565153733528,121999
118999,gain4x,0.0033333333333333,522.5386849443117,0.0030816640986132,121999
119499,gain1x,0.99,44.69001083076,0.7391737182677949,122499
119499,gain2x,0.07,179.34720806529126,0.0570652173913043,122499
119499,gain3x,0.0066666666666666,372.7285421788693,0.00581226387678,122499
119499,gain4x,0.0,529.2741038799286,0.0,122499
119999,gain1x,1.0,38.12086154147983,0.7290400972053463,122999
119999,gain2x,0.0766666666666666,189.56916509071985,0.0612353567625133,122999
119999,gain3x,0.0033333333333333,377.3503377040227,0.0028686173264486,122999
119999,gain4x,0.0,537.1843246221542,0.0,122999
120499,gain1x,0.8966666666666666,52.597712690631546,0.6908063687724704,123499
120499,gain2x,0.1033333333333333,171.94547909001508,0.0867132867132867,123499
120499,gain3x,0.0066666666666666,361.8068368832271,0.0059755004481625,123499
120499,gain4x,0.0033333333333333,513.7760231296221,0.0031347962382445,123499
120999,gain1x,0.9833333333333332,45.99324298401674,0.7384230287859824,123999
120999,gain2x,0.0966666666666666,182.6631373067697,0.0789115646258503,123999
120999,gain3x,0.01,376.44383414586383,0.0087616822429906,123999
120999,gain4x,0.0,540.6714212298393,0.0,123999
121499,gain1x,0.9466666666666668,49.79895774026712,0.7219115404168784,124499
121499,gain2x,0.0966666666666666,172.85567500193915,0.0801991150442477,124499
121499,gain3x,0.0066666666666666,364.4599657058716,0.0058771672054069,124499
121499,gain4x,0.0,529.5565023819605,0.0,124499
121999,gain1x,0.9933333333333332,43.811447605490685,0.7414779795969146,124999
121999,gain2x,0.0933333333333333,176.8074715832869,0.0766283524904214,124999
121999,gain3x,0.01,358.16919679443043,0.0088704908338261,124999
121999,gain4x,0.0,518.0202006101608,0.0,124999
122499,gain1x,1.0,39.63432314495245,0.7320644216691069,125499
122499,gain2x,0.1033333333333333,183.6350627640883,0.083355740790535,125499
122499,gain3x,0.0066666666666666,373.2635590235392,0.0057987822557262,125499
122499,gain4x,0.0,528.8279869953791,0.0,125499
122999,gain1x,0.9966666666666668,40.60710825026035,0.7346437346437347,125999
122999,gain2x,0.1266666666666666,185.28409466147423,0.1024258760107816,125999
122999,gain3x,0.0266666666666666,367.8203299293916,0.0234055002925687,125999
122999,gain4x,0.0033333333333333,531.6159262855848,0.0030422878004259,125999
123499,gain1x,0.9966666666666668,40.05320857216915,0.7290904657400633,126499
123499,gain2x,0.0866666666666666,189.68098340431848,0.0693333333333333,126499
123499,gain3x,0.0033333333333333,384.9104425907135,0.0028555111364934,126499
123499,gain4x,0.0,555.1001569628716,0.0,126499
123999,gain1x,0.9933333333333332,46.31935140490532,0.7468671679197995,126999
123999,gain2x,0.0966666666666666,174.32392733047405,0.080110497237569,126999
123999,gain3x,0.0033333333333333,355.9548307657242,0.0029744199881023,126999
123999,gain4x,0.0,510.6471132834752,0.0,126999
124499,gain1x,0.99,46.47549434999625,0.7481108312342569,127499
124499,gain2x,0.11,171.0892649938663,0.0912358307990046,127499
124499,gain3x,0.01,359.139263967673,0.008894159501927,127499
124499,gain4x,0.0,514.5102662046751,0.0,127499
124999,gain1x,0.99,45.30712586641312,0.7417582417582417,127999
124999,gain2x,0.0933333333333333,174.51002438987294,0.0764609503003823,127999
124999,gain3x,0.0166666666666666,359.2284646332264,0.0147405660377358,127999
124999,gain4x,0.0,518.262745141983,0.0,127999
125499,gain1x,1.0,41.484602116048336,0.7401924500370096,128499
125499,gain2x,0.1,177.8276481156548,0.081366965012205,128499
125499,gain3x,0.0133333333333333,367.4339504043261,0.0116788321167883,128499
125499,gain4x,0.0,529.162573258082,0.0,128499
125999,gain1x,0.9966666666666668,40.953203610455,0.7301587301587301,128999
125999,gain2x,0.1066666666666666,185.7685816114148,0.0859060402684563,128999
125999,gain3x,0.02,371.5035411318143,0.0174876129408335,128999
125999,gain4x,0.0066666666666666,532.0481105248133,0.006131207847946,128999
126499,gain1x,0.9966666666666668,42.44404721260071,0.7348242811501596,129499
126499,gain2x,0.1066666666666666,181.65794356415668,0.0863464651915812,129499
126499,gain3x,0.0133333333333333,370.6636433800061,0.011648223645894,129499
126499,gain4x,0.0033333333333333,530.0693195462227,0.0030487804878048,129499
126999,gain1x,0.9933333333333332,46.5587148120006,0.7481797639969872,129999
126999,gain2x,0.11,168.62040043373904,0.0912358307990046,129999
126999,gain3x,0.0066666666666666,350.60726805528003,0.0059665871121718,129999
126999,gain4x,0.0033333333333333,502.34694079558057,0.0031585596967782,129999
127499,gain1x,0.9933333333333332,40.01984519138932,0.7268292682926829,130499
127499,gain2x,0.0833333333333333,189.70905003448328,0.0669344042838018,130499
127499,gain3x,0.0066666666666666,382.5242829918861,0.0057273768613974,130499
127499,gain4x,0.0,547.0678768157959,0.0,130499
127999,gain1x,0.9833333333333332,46.73082740108172,0.7391631170132799,130999
127999,gain2x,0.1133333333333333,174.16973349948725,0.0934836403629364,130999
127999,gain3x,0.0233333333333333,360.3936777959268,0.0206611570247933,130999
127999,gain4x,0.0166666666666666,523.7835898399353,0.0154178230033919,130999
128499,gain1x,0.9966666666666668,38.22259400784969,0.7252000970167354,131499
128499,gain2x,0.09,184.02813218533996,0.0724443251945264,131499
128499,gain3x,0.0066666666666666,372.9111380974452,0.005790387955993,131499
128499,gain4x,0.0,532.4910918474197,0.0,131499
128999,gain1x,0.9333333333333332,51.58252548178037,0.7139214686384497,131999
128999,gain2x,0.1033333333333333,171.6641942014297,0.086015538290788,131999
128999,gain3x,0.0133333333333333,359.186475366354,0.0119012198750371,131999
128999,gain4x,0.0033333333333333,524.2715520064036,0.0030978934324659,131999
129499,gain1x,1.0,40.4752134680748,0.7352941176470589,132499
129499,gain2x,0.0866666666666666,184.0970064351956,0.0697612020391735,132499
129499,gain3x,0.01,379.158918261528,0.0086555106751298,132499
129499,gain4x,0.0,544.8199401299158,0.0,132499
129999,gain1x,0.9866666666666668,46.49073584377766,0.7429718875502007,132999
129999,gain2x,0.1066666666666666,181.1766107678413,0.0874555889587318,132999
129999,gain3x,0.0133333333333333,376.5196323717634,0.0117233294255568,132999
129999,gain4x,0.0,531.7439154783884,0.0,132999
130499,gain1x,1.0,43.67172975341479,0.7444168734491315,133499
130499,gain2x,0.0966666666666666,183.65707667420307,0.0784419799837706,133499
130499,gain3x,0.0133333333333333,375.9557982335488,0.0116211504938988,133499
130499,gain4x,0.0,540.2694921096166,0.0,133499
130999,gain1x,0.9733333333333334,48.25814983745416,0.7381193124368048,133999
130999,gain2x,0.11,175.26653575648865,0.0913621262458471,133999
130999,gain3x,0.02,366.5762355575959,0.0178147268408551,133999
130999,gain4x,0.01,522.3308697938919,0.0093487067622312,133999
131499,gain1x,1.0,36.71754015175005,0.7227174174897615,134499
131499,gain2x,0.1133333333333333,189.7796106487513,0.0901856763925729,134499
131499,gain3x,0.01,377.44912337263423,0.0086083213773314,134499
131499,gain4x,0.01,537.8015920321146,0.0091352009744214,134499
131999,gain1x,0.9,53.17224145929018,0.6926629040533607,134999
131999,gain2x,0.1,169.4678644736608,0.0838691641039977,134999
131999,gain3x,0.0266666666666666,354.8251300752163,0.024024024024024,134999
131999,gain4x,0.0133333333333333,508.516128440698,0.0126182965299684,134999
132499,gain1x,0.9966666666666668,40.6034709562858,0.7222222222222222,135499
132499,gain2x,0.1066666666666666,187.21078928063312,0.0854472630173564,135499
132499,gain3x,0.0233333333333333,370.6164369334777,0.0202898550724637,135499
132499,gain4x,0.0066666666666666,522.3177555799484,0.0061919504643962,135499
132999,gain1x,1.0,39.731066673994064,0.7326007326007326,135999
132999,gain2x,0.1,185.2117246265213,0.0812347684809098,135999
132999,gain3x,0.01,369.5491710901261,0.0087796312554872,135999
132999,gain4x,0.0,518.4253471096357,0.0,135999
133499,gain1x,1.0,37.09421342611313,0.7249879168680522,136499
133499,gain2x,0.1,190.7281338547667,0.080171031533939,136499
133499,gain3x,0.02,375.8916388948758,0.0174064403829416,136499
133499,gain4x,0.0033333333333333,530.3314237097899,0.0030740854595757,136499
133999,gain1x,0.9966666666666668,43.79558365046978,0.7441513190642111,136999
133999,gain2x,0.12,176.55912302682796,0.0992555831265508,136999
133999,gain3x,0.0233333333333333,358.650055239598,0.0209080047789725,136999
133999,gain4x,0.0033333333333333,510.8447482983272,0.0031347962382445,136999
134499,gain1x,1.0,41.896340906620026,0.7414730598121602,137499
134499,gain2x,0.11,176.7537960782647,0.0900655021834061,137499
134499,gain3x,0.0266666666666666,357.638868406415,0.0237459186702285,137499
134499,gain4x,0.0033333333333333,503.6886513431867,0.0031585596967782,137499
134999,gain1x,1.0,30.20503316695492,0.696217219772569,137999
134999,gain2x,0.0833333333333333,204.48416468004385,0.0642508352608583,137999
134999,gain3x,0.0066666666666666,395.8837023774783,0.0055897149245388,137999
134999,gain4x,0.0,551.8998473882675,0.0,137999
135499,gain1x,1.0,41.72472352782885,0.7409236848604593,138499
135499,gain2x,0.0966666666666666,183.0543639846146,0.0789330430048992,138499
135499,gain3x,0.03,368.2908492324253,0.026478375992939,138499
135499,gain4x,0.01,516.9470912019411,0.0093023255813953,138499
135999,gain1x,1.0,39.966596541305385,0.7345739471106757,138999
135999,gain2x,0.1,183.84456861019132,0.0803858520900321,138999
135999,gain3x,0.02,363.0586295723915,0.0175131348511383,138999
135999,gain4x,0.0033333333333333,511.50106224417686,0.0031026993484331,138999
136499,gain1x,0.9966666666666668,43.869316870967545,0.7441513190642111,139499
136499,gain2x,0.0866666666666666,178.11868953704834,0.0709994538503549,139499
136499,gain3x,0.0166666666666666,359.67304124434787,0.0147797812592373,139499
136499,gain4x,0.0,515.4989004731178,0.0,139499
136999,gain1x,1.0,42.379655346274376,0.7411067193675889,139999
136999,gain2x,0.09,178.95517710596323,0.0734294261626325,139999
136999,gain3x,0.0066666666666666,367.8879767258962,0.0058445353594389,139999
136999,gain4x,0.0,518.4977674881617,0.0,139999
137499,gain1x,0.99,45.2470705161492,0.7439879759519037,140499
137499,gain2x,0.0966666666666666,174.5332606037458,0.0794738284461496,140499
137499,gain3x,0.0133333333333333,359.1140132447084,0.0118518518518518,140499
137499,gain4x,0.0033333333333333,516.8178279797236,0.0031046258925799,140499
137999,gain1x,0.9966666666666668,42.40409121910731,0.7390014829461196,140999
137999,gain2x,0.0966666666666666,182.1898527443409,0.078590785907859,140999
137999,gain3x,0.02,365.8239907771349,0.0175798417814239,140999
137999,gain4x,0.0066666666666666,528.2086642185847,0.0060938452163315,140999
138499,gain1x,0.9966666666666668,38.008279432853065,0.7246728065923412,141499
138499,gain2x,0.0833333333333333,191.8480043113232,0.0661375661375661,141499
138499,gain3x,0.0166666666666666,376.0142734845479,0.0143926309729418,141499
138499,gain4x,0.0,536.6950580279032,0.0,141499
138999,gain1x,1.0,39.56708543996016,0.7295719844357976,141999
138999,gain2x,0.0866666666666666,181.62386940668023,0.0689655172413793,141999
138999,gain3x,0.0133333333333333,362.7167835533619,0.0115406809001731,141999
138999,gain4x,0.0066666666666666,524.5672828952471,0.0060532687651331,141999
139499,gain1x,0.9866666666666668,46.43742521107197,0.744279607744531,142499
139499,gain2x,0.09,173.2177908072869,0.0742778541953232,142499
139499,gain3x,0.02,355.97498588512343,0.017725258493353,142499
139499,gain4x,0.0066666666666666,504.79939750830334,0.0062305295950155,142499
139999,gain1x,0.9966666666666668,41.86516547265152,0.7368161655988171,142999
139999,gain2x,0.1133333333333333,177.86387967566648,0.0920660709450311,142999
139999,gain3x,0.0233333333333333,360.9199079771837,0.0204439252336448,142999
139999,gain4x,0.01,517.9553676247597,0.0092165898617511,142999
140499,gain1x,0.9833333333333332,43.16627297302088,0.7292954264524104,143499
140499,gain2x,0.0833333333333333,177.32475286722183,0.067024128686327,143499
140499,gain3x,0.0133333333333333,360.8796849499146,0.0115606936416184,143499
140499,gain4x,0.0033333333333333,516.4586043755213,0.0030312215822976,143499
140999,gain1x,0.9833333333333332,46.74416739245256,0.7408337518834756,143999
140999,gain2x,0.09,173.96966652696332,0.0741147405984079,143999
140999,gain3x,0.0133333333333333,361.4814173777898,0.0117027501462843,143999
140999,gain4x,0.0,522.8819768428802,0.0,143999
141499,gain1x,0.9933333333333332,44.65211365868648,0.743327513095535,144499
141499,gain2x,0.0933333333333333,180.17842790484428,0.0760869565217391,144499
141499,gain3x,0.0133333333333333,373.4562913626432,0.0115942028985507,144499
141499,gain4x,0.0066666666666666,529.225633263588,0.0060569351907934,144499
141999,gain1x,0.99,44.50684985518456,0.7425,144999
141999,gain2x,0.0866666666666666,175.42381384347877,0.0708639956391387,144999
141999,gain3x,0.0233333333333333,360.8875072399776,0.0204379562043795,144999
141999,gain4x,0.0066666666666666,514.7700602412224,0.0060957025297165,144999
142499,gain1x,0.9766666666666668,47.6995173295339,0.731585518102372,145499
142499,gain2x,0.1066666666666666,172.77025740096963,0.0880330123796423,145499
142499,gain3x,0.0233333333333333,353.6597883800666,0.0207100591715976,145499
142499,gain4x,0.01,510.1988522013028,0.009262117937635,145499
142999,gain1x,1.0,39.52020929257075,0.7313505607020965,145999
142999,gain2x,0.1,184.34258473912877,0.0803643182427002,145999
142999,gain3x,0.0133333333333333,380.4501450310151,0.0113668655868144,145999
142999,gain4x,0.0066666666666666,543.8513019680977,0.0059329575793533,145999
143499,gain1x,0.9866666666666668,45.81901455422243,0.7274514622757433,146499
143499,gain2x,0.0866666666666666,182.69960958262288,0.0704225352112676,146499
143499,gain3x,0.0266666666666666,375.2220505873362,0.0227985180963237,146499
143499,gain4x,0.0033333333333333,523.6461806495985,0.0030048076923076,146499
143999,gain1x,0.9933333333333332,42.48021663725376,0.7358024691358025,146999
143999,gain2x,0.0966666666666666,179.08262463659048,0.0784207679826933,146999
143999,gain3x,0.0166666666666666,368.3681458433469,0.0144843568945538,146999
143999,gain4x,0.0033333333333333,520.9047764738401,0.0030367446097783,146999
144499,gain1x,1.0,37.99900914976994,0.7242877836793818,147499
144499,gain2x,0.0833333333333333,190.32319082071385,0.0661550674781688,147499
144499,gain3x,0.0033333333333333,378.9483213027318,0.0028320589068252,147499
144499,gain4x,0.0,535.7412758270899,0.0,147499
144999,gain1x,0.9933333333333332,40.76343632737795,0.7323666748586876,147999
144999,gain2x,0.07,186.8080265248815,0.056,147999
144999,gain3x,0.0066666666666666,382.7772391239802,0.0056449336720293,147999
144999,gain4x,0.0,538.8616205851237,0.0,147999
145499,gain1x,1.0,39.10516366114219,0.7306380905991232,148499
145499,gain2x,0.0833333333333333,189.2739317317804,0.0663129973474801,148499
145499,gain3x,0.0233333333333333,382.5677589724461,0.0197516930022573,148499
145499,gain4x,0.0033333333333333,537.4565756320953,0.0029429075927015,148499
145999,gain1x,0.99,46.152063151200615,0.7454819277108433,148999
145999,gain2x,0.0933333333333333,178.18199217319489,0.0763358778625954,148999
145999,gain3x,0.01,366.2305079301198,0.0087057457922228,148999
145999,gain4x,0.0,519.1468532482783,0.0,148999
146499,gain1x,0.9933333333333332,41.20212076107661,0.7361660079051383,149499
146499,gain2x,0.09,186.19609791537127,0.0722698072805139,149499
146499,gain3x,0.0233333333333333,376.7608202372988,0.0200171575636259,149499
146499,gain4x,0.01,532.8502003947893,0.008833922261484,149499
146999,gain1x,0.9966666666666668,35.213839496175446,0.7185772650805095,149999
146999,gain2x,0.0866666666666666,194.7252404590448,0.0680628272251308,149999
146999,gain3x,0.01,394.7632028063138,0.0083518930957683,149999
146999,gain4x,0.0,555.4248560468355,0.0,149999
147499,gain1x,0.9966666666666668,41.72768054405848,0.7388188781813688,150499
147499,gain2x,0.0933333333333333,182.6440548027555,0.075208165457964,150499
147499,gain3x,0.0133333333333333,376.1902557561795,0.0114449213161659,150499
147499,gain4x,0.0033333333333333,533.4715551137924,0.0029931158335827,150499
147999,gain1x,1.0,40.149912218252815,0.7361963190184049,150999
147999,gain2x,0.1033333333333333,189.83853952835003,0.0825565912117177,150999
147999,gain3x,0.01,383.9934439659119,0.0085178875638841,150999
147999,gain4x,0.0033333333333333,543.6620369553566,0.0029385836027034,150999
148499,gain1x,1.0,39.68976801385482,0.7356547327121138,151499
148499,gain2x,0.0866666666666666,187.27164207647243,0.0694259012016021,151499
148499,gain3x,0.0066666666666666,382.1132243176301,0.0056769798467215,151499
148499,gain4x,0.0,544.9467523097992,0.0,151499
148999,gain1x,0.9866666666666668,45.586644058426224,0.7392607392607392,151999
148999,gain2x,0.0966666666666666,173.53644475340843,0.0791052918712493,151999
148999,gain3x,0.0,363.4215722878774,0.0,151999
148999,gain4x,0.0,516.8003007372221,0.0,151999
149499,gain1x,0.9866666666666668,43.96512613197168,0.7312252964426877,152499
149499,gain2x,0.1033333333333333,176.38505471497774,0.083919870059556,152499
149499,gain3x,0.0066666666666666,361.7403995394707,0.0057920648711265,152499
149499,gain4x,0.0033333333333333,513.328980644544,0.0029958058717795,152499
149999,gain1x,0.9966666666666668,43.81268934408824,0.7428571428571429,152999
149999,gain2x,0.1,175.1388661786914,0.0820120284308365,152999
149999,gain3x,0.0166666666666666,356.1286368072033,0.0147102088849661,152999
149999,gain4x,0.01,508.2593535383542,0.0093225605966438,152999
