episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.93,47.5018385052681,0.7157516675218061,64499
64499,perturbation1,0.6266666666666667,63.10567858008047,0.48044978277536415,64499
64499,perturbation2,0.48333333333333334,96.75161500958104,0.38676980528140836,64499
64999,perturbation0,0.9566666666666667,43.92158928513527,0.7275031685678074,64999
64999,perturbation1,0.6533333333333333,61.05099365487695,0.4940761280564658,64999
64999,perturbation2,0.4766666666666667,97.51394367652635,0.3763157894736842,64999
65499,perturbation0,0.9533333333333334,44.30363628640771,0.7292197858235593,65499
65499,perturbation1,0.6233333333333333,63.75482952594757,0.47546402237477753,65499
65499,perturbation2,0.47333333333333333,97.57677229307592,0.3779611392068139,65499
65999,perturbation0,0.8733333333333333,49.81172004342079,0.6784049715173485,65999
65999,perturbation1,0.63,64.45177297542493,0.4866117404737384,65999
65999,perturbation2,0.5,95.98707085102797,0.40453074433656955,65999
66499,perturbation0,0.9,47.40794152021408,0.6915983606557377,66499
66499,perturbation1,0.6233333333333333,64.64259694640835,0.4775280898876404,66499
66499,perturbation2,0.46,95.68969675526023,0.3684913217623498,66499
66999,perturbation0,0.8166666666666667,52.63827537745237,0.639853747714808,66999
66999,perturbation1,0.6133333333333333,67.20264247059822,0.4779220779220779,66999
66999,perturbation2,0.4533333333333333,96.64493378872673,0.3676669370100027,66999
67499,perturbation0,0.9133333333333333,49.08732250457009,0.7087428867046042,67499
67499,perturbation1,0.6133333333333333,64.66787448835869,0.4750839142783372,67499
67499,perturbation2,0.4766666666666667,96.4149219331642,0.38358369098712447,67499
67999,perturbation0,0.9066666666666666,49.3668503438433,0.7048458149779735,67999
67999,perturbation1,0.6166666666666667,66.39148637155692,0.47754259163655133,67999
67999,perturbation2,0.4633333333333333,96.89903521661957,0.3728540772532189,67999
68499,perturbation0,0.9266666666666666,47.53653215741118,0.716125708397733,68499
68499,perturbation1,0.62,64.9201558555166,0.4768008203024865,68499
68499,perturbation2,0.4666666666666667,98.29313195372622,0.37493304767005886,68499
68999,perturbation0,0.8666666666666667,50.412141193946205,0.6758513127112035,68999
68999,perturbation1,0.6033333333333334,65.58725397909681,0.46757943683802633,68999
68999,perturbation2,0.4766666666666667,97.63369482258956,0.38306991695687115,68999
69499,perturbation0,0.8733333333333333,49.02566444377104,0.6738683127572016,69499
69499,perturbation1,0.5866666666666667,64.15313937763374,0.45186136071887034,69499
69499,perturbation2,0.45,99.03907089059551,0.36183328866255693,69499
69999,perturbation0,0.93,47.453347166379295,0.7179619145651055,69999
69999,perturbation1,0.6133333333333333,66.43613877644141,0.4722792607802874,69999
69999,perturbation2,0.45666666666666667,97.83703745156527,0.36640813051618076,69999
70499,perturbation0,0.86,50.61722950513164,0.6715252472670483,70499
70499,perturbation1,0.59,65.15371358953416,0.46021840873634945,70499
70499,perturbation2,0.47333333333333333,96.56207649347682,0.3838875371722087,70499
70999,perturbation0,0.9066666666666666,47.01305902004242,0.6963645673323092,70999
70999,perturbation1,0.6266666666666667,62.65769282231728,0.47752095504191006,70999
70999,perturbation2,0.4666666666666667,98.60545215631525,0.37115588547189815,70999
71499,perturbation0,0.8833333333333333,49.816024194161095,0.6845776285197623,71499
71499,perturbation1,0.59,65.5546388886869,0.4560680237052306,71499
71499,perturbation2,0.47333333333333333,96.9313463717699,0.3832658569500675,71499
71999,perturbation0,0.6366666666666667,60.43326642115911,0.518458197611292,71999
71999,perturbation1,0.5433333333333333,73.67840611934662,0.440898025426021,71999
71999,perturbation2,0.44333333333333336,94.39881204813719,0.37359550561797755,71999
72499,perturbation0,0.8533333333333334,50.11697124441465,0.6656266250650026,72499
72499,perturbation1,0.5966666666666667,66.11520063628753,0.46481433393923655,72499
72499,perturbation2,0.45,96.57594542826216,0.3655564581640942,72499
72999,perturbation0,0.91,46.964882935086884,0.6960734319224885,72999
72999,perturbation1,0.63,63.657314620912075,0.47945205479452047,72999
72999,perturbation2,0.4633333333333333,97.93891746302445,0.3686024927075046,72999
73499,perturbation0,0.89,47.74474494655927,0.6825153374233128,73499
73499,perturbation1,0.5933333333333334,64.0105878263712,0.4536187563710499,73499
73499,perturbation2,0.45,100.5185774192214,0.3598081023454157,73499
73999,perturbation0,0.9066666666666666,47.27355373154084,0.6954743032472513,73999
73999,perturbation1,0.6233333333333333,63.797199193388224,0.4772843287391526,73999
73999,perturbation2,0.4666666666666667,99.32062844342242,0.37273695420660274,73999
74499,perturbation0,0.95,45.9912441795071,0.7313317936874518,74499
74499,perturbation1,0.6133333333333333,64.48020760342479,0.4707086211307239,74499
74499,perturbation2,0.4633333333333333,97.45560263593991,0.3716577540106952,74499
74999,perturbation0,0.8966666666666666,47.757952973246574,0.6916945230136281,74999
74999,perturbation1,0.6266666666666667,64.35395945608616,0.48131080389144903,74999
74999,perturbation2,0.46,97.64385549972455,0.3669236905078436,74999
75499,perturbation0,0.89,49.16493242482344,0.6926070038910506,75499
75499,perturbation1,0.6233333333333333,64.97175364134212,0.48370408691153643,75499
75499,perturbation2,0.47,97.08796906409164,0.3793381759483454,75499
75999,perturbation0,0.7966666666666666,54.22803667684396,0.6344571276878151,75999
75999,perturbation1,0.55,68.7463319922487,0.43673901535203813,75999
75999,perturbation2,0.4633333333333333,95.80286112117271,0.38228822882288227,75999
76499,perturbation0,0.91,48.34167574594418,0.7027027027027027,76499
76499,perturbation1,0.6266666666666667,63.374593548476696,0.48503611971104227,76499
76499,perturbation2,0.4766666666666667,95.81822506090005,0.38348082595870203,76499
76999,perturbation0,0.94,45.17964202126799,0.716281432562865,76999
76999,perturbation1,0.6633333333333333,63.60991512673596,0.5039250443150164,76999
76999,perturbation2,0.44666666666666666,97.81442482334872,0.35421623050489026,76999
77499,perturbation0,0.8866666666666667,48.80430312951406,0.6864516129032258,77499
77499,perturbation1,0.61,65.5858354109029,0.4691104844911561,77499
77499,perturbation2,0.45666666666666667,98.0167463508745,0.36670235546038543,77499
77999,perturbation0,0.8333333333333334,52.129797637462616,0.6542789845590159,77999
77999,perturbation1,0.5966666666666667,65.73096903165181,0.4669971301852335,77999
77999,perturbation2,0.4533333333333333,96.78277057781816,0.36826428378012455,77999
78499,perturbation0,0.8666666666666667,51.58176129062971,0.6792058516196448,78499
78499,perturbation1,0.6166666666666667,65.52939508731167,0.48252477829942614,78499
78499,perturbation2,0.49,95.44692863027255,0.3972972972972973,78499
78999,perturbation0,0.9133333333333333,47.20601061234871,0.7029245767060031,78999
78999,perturbation1,0.63,65.39550363024075,0.48349961627014576,78999
78999,perturbation2,0.43666666666666665,101.32767211149137,0.34738796075311584,78999
79499,perturbation0,0.92,46.794709457705416,0.7071483474250576,79499
79499,perturbation1,0.61,64.20730387916167,0.46731358529111333,79499
79499,perturbation2,0.45666666666666667,98.03940846522649,0.3615729743995777,79499
79999,perturbation0,0.89,49.639821695784725,0.6954936181297212,79999
79999,perturbation1,0.6166666666666667,64.26979652699083,0.48101924076963076,79999
79999,perturbation2,0.4766666666666667,95.92149980862935,0.3855486654084659,79999
80499,perturbation0,0.89,49.62845596174399,0.6884992264053635,80499
80499,perturbation1,0.64,64.14689540117979,0.4948453608247423,80499
80499,perturbation2,0.4766666666666667,97.471376106143,0.3824552019256485,80499
80999,perturbation0,0.8366666666666667,51.25065738211075,0.656896100497252,80999
80999,perturbation1,0.5866666666666667,67.01816420753796,0.4589308996088657,80999
80999,perturbation2,0.47333333333333333,96.25801717241605,0.38419913419913415,80999
81499,perturbation0,0.87,51.987128630280495,0.6819963417820747,81499
81499,perturbation1,0.5933333333333334,65.87544115136068,0.46499477533960293,81499
81499,perturbation2,0.4533333333333333,96.89236095796029,0.3683640303358613,81499
81999,perturbation0,0.8766666666666667,51.40687337021033,0.6879414072717761,81999
81999,perturbation1,0.62,65.57919601599376,0.4857665186732828,81999
81999,perturbation2,0.4666666666666667,95.9465001821518,0.3791982665222101,81999
82499,perturbation0,0.93,46.11318698525429,0.7120980091883614,82499
82499,perturbation1,0.64,63.68418442457914,0.48867396284041736,82499
82499,perturbation2,0.45,100.65193674713373,0.35601265822784806,82499
82999,perturbation0,0.7233333333333334,57.69286564985911,0.5816135084427767,82999
82999,perturbation1,0.53,70.30114695926507,0.42547497993042543,82999
82999,perturbation2,0.4166666666666667,95.98166420559089,0.3453992815694943,82999
83499,perturbation0,0.9566666666666667,40.65442899862925,0.7121588089330024,83499
83499,perturbation1,0.6466666666666666,60.25575107211868,0.4810314902058021,83499
83499,perturbation2,0.46,101.70653462409973,0.3574203574203574,83499
83999,perturbation0,0.69,58.45271900296211,0.5569007263922517,83999
83999,perturbation1,0.5366666666666666,70.69697175174952,0.4312885079024913,83999
83999,perturbation2,0.4666666666666667,95.12066274384658,0.38759689922480617,83999
84499,perturbation0,0.9066666666666666,46.94718595345815,0.7012116524877545,84499
84499,perturbation1,0.6266666666666667,64.10984618465106,0.4821749166452936,84499
84499,perturbation2,0.46,96.83139691005151,0.36839295248264814,84499
84999,perturbation0,0.9566666666666667,39.2498757901291,0.711276332094176,84999
84999,perturbation1,0.66,61.0196152801315,0.4896142433234421,84999
84999,perturbation2,0.4633333333333333,101.95507635424535,0.3562275756022552,84999
85499,perturbation0,0.8966666666666666,47.53376679122448,0.6913389874068363,85499
85499,perturbation1,0.6266666666666667,64.20192650457223,0.4822986146741919,85499
85499,perturbation2,0.4866666666666667,95.89586254085104,0.38860793186052695,85499
85999,perturbation0,0.89,50.021630653490625,0.6960375391032325,85999
85999,perturbation1,0.5933333333333334,66.29645291219155,0.4625779625779626,85999
85999,perturbation2,0.4633333333333333,98.58501772085826,0.3759805247497971,85999
86499,perturbation0,0.8866666666666667,48.482707460721336,0.6855670103092784,86499
86499,perturbation1,0.62,63.0719012102733,0.47827204937001794,86499
86499,perturbation2,0.4766666666666667,96.78594310830037,0.3818424566088118,86499
86999,perturbation0,0.9433333333333334,43.01599742844701,0.7041552625031101,86999
86999,perturbation1,0.64,62.99288376917442,0.47630860828578514,86999
86999,perturbation2,0.4533333333333333,103.23447997247179,0.3503348789283874,86999
87499,perturbation0,0.8533333333333334,53.138424749175705,0.6727989487516426,87499
87499,perturbation1,0.55,67.61850090821584,0.4311471126208518,87499
87499,perturbation2,0.48333333333333334,96.17655113339424,0.39595849262697974,87499
87999,perturbation0,0.8433333333333334,52.333187222480774,0.6645652744943524,87999
87999,perturbation1,0.5633333333333334,66.95391360918681,0.4412532637075718,87999
87999,perturbation2,0.4866666666666667,94.30118371794622,0.39858039858039856,87999
88499,perturbation0,0.8966666666666666,47.990482238431774,0.6927633273242338,88499
88499,perturbation1,0.5833333333333334,65.12558491279681,0.4507985574446161,88499
88499,perturbation2,0.4533333333333333,96.51665164654453,0.3667745415318231,88499
88999,perturbation0,0.8766666666666667,50.83335232486328,0.6859676577986437,88999
88999,perturbation1,0.61,66.36450426528852,0.47780678851174935,88999
88999,perturbation2,0.47,96.99023145375152,0.38242473555736367,88999
89499,perturbation0,0.94,44.82405754675468,0.7192042846212701,89499
89499,perturbation1,0.63,62.910773642361164,0.48042704626334515,89499
89499,perturbation2,0.4633333333333333,96.58424927045901,0.3679195341450503,89499
89999,perturbation0,0.9166666666666666,48.9037195344766,0.7139148494288681,89999
89999,perturbation1,0.61,64.66607466091712,0.47274606044949624,89999
89999,perturbation2,0.48333333333333334,93.89843657488625,0.39348710990502034,89999
90499,perturbation0,0.9733333333333334,43.072894210616745,0.7401774397972116,90499
90499,perturbation1,0.6,62.61718690147003,0.4537433829089992,90499
90499,perturbation2,0.4533333333333333,101.39118984093268,0.3583662714097497,90499
90999,perturbation0,0.9033333333333333,49.728085324168205,0.7060969254820219,90999
90999,perturbation1,0.62,65.50406830261151,0.48488008342022937,90999
90999,perturbation2,0.45,97.48629474880484,0.364963503649635,90999
91499,perturbation0,0.9866666666666667,38.74043528487285,0.7305034550839091,91499
91499,perturbation1,0.65,59.982098833968244,0.48041389504804133,91499
91499,perturbation2,0.49,100.89478666180123,0.37711646998460746,91499
91999,perturbation0,0.8933333333333333,48.72688688291237,0.6995562516314278,91999
91999,perturbation1,0.58,66.31163427357872,0.4527712724434036,91999
91999,perturbation2,0.47,97.52319431429108,0.3810810810810811,91999
92499,perturbation0,0.9166666666666666,46.79977991680304,0.704225352112676,92499
92499,perturbation1,0.61,65.00465715924899,0.4685099846390169,92499
92499,perturbation2,0.46,97.88271016192932,0.36731434655310086,92499
92999,perturbation0,0.84,52.26642141739527,0.6626347620299763,92999
92999,perturbation1,0.5866666666666667,66.91439827531576,0.46340179041600843,92999
92999,perturbation2,0.45666666666666667,96.19482612609863,0.37218147242597116,92999
93499,perturbation0,0.9033333333333333,27.64152577581505,0.5331497147353925,93499
93499,perturbation1,0.5466666666666666,58.959354968741536,0.2964569775849602,93499
93499,perturbation2,0.34,128.97232859767973,0.19376899696048633,93499
93999,perturbation0,0.9333333333333333,47.34640822311243,0.7210919392222508,93999
93999,perturbation1,0.5966666666666667,64.784639056772,0.4590920748909976,93999
93999,perturbation2,0.47,99.90316841254632,0.3764014949279231,93999
94499,perturbation0,0.8566666666666667,50.386928568283714,0.6680530283337665,94499
94499,perturbation1,0.6133333333333333,64.63754410545032,0.4789172306090577,94499
94499,perturbation2,0.48,96.52524828414123,0.3896103896103896,94499
94999,perturbation0,0.9266666666666666,47.55920005341371,0.7174193548387097,94999
94999,perturbation1,0.6466666666666666,63.462960121532284,0.4990995626447131,94999
94999,perturbation2,0.4766666666666667,95.89940857638915,0.3843052942757323,94999
95499,perturbation0,0.8333333333333334,52.02460337678591,0.6575486586007364,95499
95499,perturbation1,0.5933333333333334,66.39237382387121,0.4673142557101601,95499
95499,perturbation2,0.4533333333333333,95.84596802915136,0.37057220708446864,95499
95999,perturbation0,0.8633333333333333,50.259186804294586,0.6715063520871143,95999
95999,perturbation1,0.5966666666666667,66.07020275418957,0.46265184802274484,95999
95999,perturbation2,0.4666666666666667,97.86091612031062,0.3775620280474649,95999
96499,perturbation0,0.8066666666666666,53.38649549086889,0.6397039386730108,96499
96499,perturbation1,0.6033333333333334,66.12947608530521,0.47757255936675463,96499
96499,perturbation2,0.45666666666666667,96.58321444876492,0.3744192402295709,96499
96999,perturbation0,0.9533333333333334,42.6994996300588,0.714107365792759,96999
96999,perturbation1,0.63,62.10534320523342,0.47167456950336906,96999
96999,perturbation2,0.45666666666666667,99.00385681291421,0.35704977847276514,96999
97499,perturbation0,0.8733333333333333,51.278199498852096,0.689655172413793,97499
97499,perturbation1,0.5733333333333334,67.48940538863341,0.4509701101206082,97499
97499,perturbation2,0.4666666666666667,97.73065739000837,0.38115981486523276,97499
97999,perturbation0,0.97,38.68237459411224,0.7066537153958232,97999
97999,perturbation1,0.65,60.76497735703985,0.47307132459970885,97999
97999,perturbation2,0.43666666666666665,102.73424518853426,0.3314777327935222,97999
98499,perturbation0,0.77,54.757553830742836,0.6133828996282528,98499
98499,perturbation1,0.5866666666666667,68.68397034456332,0.46597828964786864,98499
98499,perturbation2,0.47333333333333333,95.18880309048109,0.3894679100383982,98499
98999,perturbation0,0.8933333333333333,50.25805136064688,0.6999216505615042,98999
98999,perturbation1,0.6333333333333333,65.22834365814924,0.49376299376299376,98999
98999,perturbation2,0.4666666666666667,98.26711190367739,0.3787878787878788,98999
99499,perturbation0,0.8466666666666667,52.2483626405398,0.6654440660204348,99499
99499,perturbation1,0.5833333333333334,66.83746082211535,0.4566805845511482,99499
99499,perturbation2,0.4633333333333333,98.9145792213579,0.37782005979885835,99499
99999,perturbation0,0.89,48.10047289232413,0.6884992264053635,99999
99999,perturbation1,0.6133333333333333,64.82292061423261,0.47349459598558924,99999
99999,perturbation2,0.47,97.76955571398139,0.3780160857908847,99999
