episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95499,gain3x,0.8233333333333334,44.59408421938618,1.2653688524590163,100499
95499,gain4x,0.6433333333333333,59.047024987638,1.0788149804359977,100499
95999,gain1x,0.9733333333333334,44.66291153430939,0.7170923379174852,100999
95999,gain2x,0.9666666666666668,31.183767112592857,1.2048192771084336,100999
95999,gain3x,0.8366666666666667,41.084341052919626,1.2696004046535154,100999
95999,gain4x,0.6666666666666666,56.887644877036415,1.0851871947911014,100999
96499,gain1x,0.9866666666666668,44.597158973415695,0.7361352897289231,101499
96499,gain2x,0.9733333333333334,31.936232689147197,1.2146422628951747,101499
96499,gain3x,0.88,39.24200246234735,1.4125200642054574,101499
96499,gain4x,0.7066666666666667,53.54292762031158,1.234711706464764,101499
96999,gain1x,0.9933333333333332,39.943102821707726,0.7225994180407371,101999
96999,gain2x,0.9766666666666668,31.121115887382377,1.1843168957154406,101999
96999,gain3x,0.83,42.16979607536147,1.3009404388714734,101999
96999,gain4x,0.7033333333333334,54.546176169998944,1.1827354260089686,101999
97499,gain1x,0.9833333333333332,42.92870785295963,0.7258858267716535,102499
97499,gain2x,0.9566666666666668,32.705615777522326,1.1800986842105263,102499
97499,gain3x,0.84,41.79323074221611,1.3159268929503916,102499
97499,gain4x,0.68,56.13578630673389,1.1364902506963788,102499
97999,gain1x,1.0,31.523889466499288,0.7097232079488999,102999
97999,gain2x,0.9733333333333334,32.628001200656094,1.200164406083025,102999
97999,gain3x,0.8666666666666667,40.90795462361226,1.3948497854077253,102999
97999,gain4x,0.65,57.25021560676396,1.1430246189917934,102999
98499,gain1x,0.96,48.14308819174767,0.7236180904522613,103499
98499,gain2x,0.9733333333333334,31.643889592339598,1.2341504649196955,103499
98499,gain3x,0.88,42.16416501207277,1.4224137931034482,103499
98499,gain4x,0.6933333333333334,54.28862637157241,1.224249558563861,103499
98999,gain1x,1.0,34.91501315931479,0.7213272421255109,103999
98999,gain2x,0.9633333333333334,29.488822301849723,1.1667339523617275,103999
98999,gain3x,0.8133333333333334,45.92606618767604,1.216957605985037,103999
98999,gain4x,0.6,60.06384442125758,0.9630818619582664,103999
99499,gain1x,0.9966666666666668,44.55169831464688,0.740832507433102,104499
99499,gain2x,0.9866666666666668,28.60347844908635,1.2171052631578947,104499
99499,gain3x,0.87,41.35608298021058,1.392,104499
99499,gain4x,0.6933333333333334,55.99964229886731,1.224249558563861,104499
99999,gain1x,0.9833333333333332,43.14110152423382,0.7309217046580773,104999
99999,gain2x,0.9766666666666668,28.603863577668864,1.187196110210697,104999
99999,gain3x,0.8333333333333334,43.48559372127056,1.2581781580271765,104999
99999,gain4x,0.62,59.57293977215886,1.005949161709032,104999
100499,gain1x,0.9966666666666668,36.53954081051052,0.7173704414587332,105499
100499,gain2x,0.9833333333333332,28.176266899953287,1.1837881219903692,105499
100499,gain3x,0.8166666666666667,44.002164383108415,1.2219451371571073,105499
100499,gain4x,0.6033333333333334,61.949856823931135,1.0094813162297824,105499
100999,gain1x,1.0,36.424165442585945,0.7183908045977011,105999
100999,gain2x,0.9733333333333334,29.63007233540217,1.1656686626746506,105999
100999,gain3x,0.83,44.64778332474331,1.2338949454905848,105999
100999,gain4x,0.5566666666666666,65.16164426257212,0.9027027027027028,105999
101499,gain1x,1.0,33.88543778161208,0.7192519779429393,106499
101499,gain2x,0.99,28.285134606529027,1.2137310993052717,106499
101499,gain3x,0.8133333333333334,44.25174751318991,1.2808398950131237,106499
101499,gain4x,0.6166666666666667,58.731562008460365,1.058958214081282,106499
101999,gain1x,0.9833333333333332,44.68587543070316,0.7301980198019802,106999
101999,gain2x,0.97,30.695000853079065,1.159362549800797,106999
101999,gain3x,0.8066666666666666,45.90600689190129,1.1447492904446546,106999
101999,gain4x,0.5433333333333333,68.12397638708353,0.8265720081135902,106999
102499,gain1x,0.9433333333333334,48.35564676423868,0.7171819564115559,107499
102499,gain2x,0.96,32.294180736256145,1.1808118081180812,107499
102499,gain3x,0.8566666666666667,44.20279742001245,1.3569165786694826,107499
102499,gain4x,0.6333333333333333,60.03314917627722,1.1282660332541568,107499
102999,gain1x,0.9766666666666668,46.98780044416586,0.7328664332166083,107999
102999,gain2x,0.94,33.176861576115094,1.125748502994012,107999
102999,gain3x,0.8133333333333334,46.55119788212081,1.2025628388368654,107999
102999,gain4x,0.6,62.98747486993671,0.9141696292534282,107999
103499,gain1x,1.0,39.96048177530368,0.7315288953913679,108499
103499,gain2x,0.9366666666666666,30.854608416557312,1.0737485670615208,108499
103499,gain3x,0.6733333333333333,56.84462537864844,0.892620415377817,108499
103499,gain4x,0.4766666666666667,74.69402638698618,0.6738925541941564,108499
103999,gain1x,1.0,37.75217330207428,0.7304601899196493,108999
103999,gain2x,0.9766666666666668,29.41532523247103,1.1929967426710095,108999
103999,gain3x,0.8633333333333333,41.73828535154462,1.3371192565823438,108999
103999,gain4x,0.6266666666666667,59.92582844446103,1.0520425293788471,108999
104499,gain1x,0.98,45.15736097097397,0.7335329341317365,109499
104499,gain2x,0.96,32.2423727971036,1.1669367909238249,109499
104499,gain3x,0.84,42.759208662745856,1.2063188128291047,109499
104499,gain4x,0.5466666666666666,67.36440554385383,0.8208208208208208,109499
104999,gain1x,0.9833333333333332,43.700909823179245,0.7276763690182535,109999
104999,gain2x,0.97,31.036875832205016,1.1800486618004866,109999
104999,gain3x,0.83,45.00665078187982,1.2075654704170706,109999
104999,gain4x,0.6266666666666667,62.560049667333566,0.9552845528455284,109999
105499,gain1x,0.9966666666666668,42.92125414001445,0.7402822480812081,110499
105499,gain2x,0.9766666666666668,30.317250377188127,1.2042745581586518,110499
105499,gain3x,0.84,42.11046197389563,1.346153846153846,110499
105499,gain4x,0.68,55.53756186241905,1.260815822002472,110499
105999,gain1x,1.0,38.59801986068487,0.7304601899196493,110999
105999,gain2x,0.97,30.26110189780593,1.1547619047619049,110999
105999,gain3x,0.7266666666666667,52.21579330880195,0.9590849098108226,110999
105999,gain4x,0.4966666666666666,76.7573650131623,0.6791248860528715,110999
106499,gain1x,0.9933333333333332,39.16541586319605,0.725767169995129,111499
106499,gain2x,0.98,30.764320484362543,1.1960943856794142,111499
106499,gain3x,0.7466666666666667,50.54000090062618,1.0789980732177262,111499
106499,gain4x,0.6466666666666666,59.57636502633492,1.0635964912280702,111499
106999,gain1x,1.0,40.94286881883939,0.7400098667982239,111999
106999,gain2x,0.94,32.18250227347016,1.122611464968153,111999
106999,gain3x,0.7433333333333333,49.81703025723497,1.023405231757687,111999
106999,gain4x,0.55,69.60942597128451,0.8422664624808576,111999
107499,gain1x,1.0,35.759417897711195,0.7180469123982767,112499
107499,gain2x,0.9833333333333332,28.6909756573538,1.1837881219903692,112499
107499,gain3x,0.75,49.03914123338958,1.089588377723971,112499
107499,gain4x,0.5366666666666666,71.73636854750414,0.8411703239289446,112499
107999,gain1x,0.9966666666666668,40.08057557543119,0.7368161655988171,112999
107999,gain2x,0.9866666666666668,28.39012287153552,1.2061939690301549,112999
107999,gain3x,0.8566666666666667,43.35505975208556,1.3780160857908847,112999
107999,gain4x,0.6466666666666666,56.999971597145,1.1492890995260665,112999
108499,gain1x,0.9633333333333334,46.31463338931402,0.723404255319149,113499
108499,gain2x,0.98,28.95428280470272,1.211871393239901,113499
108499,gain3x,0.8166666666666667,43.61586638043324,1.270746887966805,113499
108499,gain4x,0.63,61.21054839591185,1.0849598163030998,113499
108999,gain1x,1.0,34.590714587519564,0.7115749525616698,113999
108999,gain2x,0.9566666666666668,30.16317706229165,1.1461661341853036,113999
108999,gain3x,0.7633333333333333,46.69650410534814,1.1624365482233503,113999
108999,gain4x,0.65,56.08840154483914,1.1239193083573489,113999
109499,gain1x,0.9966666666666668,40.30857374146581,0.7335623159960746,114499
109499,gain2x,0.98,30.966685328322157,1.1946363266964648,114499
109499,gain3x,0.7766666666666666,45.49620130285621,1.1743951612903225,114499
109499,gain4x,0.6,63.6516229553769,1.005586592178771,114499
109999,gain1x,1.0,43.68716651697954,0.7464543418760885,114999
109999,gain2x,0.9833333333333332,29.10634985116,1.1982128350934198,114999
109999,gain3x,0.8333333333333334,43.449441201364,1.2376237623762376,114999
109999,gain4x,0.5966666666666667,61.83669104799628,0.9406200735680504,114999
110499,gain1x,0.9833333333333332,43.01303311685721,0.7292954264524104,115499
110499,gain2x,0.98,29.58350758130352,1.1893203883495145,115499
110499,gain3x,0.7966666666666666,45.57451438220839,1.263213530655391,115499
110499,gain4x,0.6333333333333333,55.956864376862846,1.1459589867310012,115499
110999,gain1x,0.9533333333333334,49.08962933719158,0.7211296016137165,115999
110999,gain2x,0.98,30.15807598674049,1.1826226870474656,115999
110999,gain3x,0.7833333333333333,48.00065303904315,1.0874595094863488,115999
110999,gain4x,0.5233333333333333,69.71822858105104,0.7730182176267848,115999
111499,gain1x,0.9933333333333332,41.646493174135685,0.7350764676862358,116499
111499,gain2x,0.9866666666666668,31.054133949180443,1.2032520325203253,116499
111499,gain3x,0.8066666666666666,44.73866928058366,1.2710084033613445,116499
111499,gain4x,0.6433333333333333,59.48907669819892,1.1789859499083688,116499
111999,gain1x,1.0,32.33006760850549,0.6880733944954128,116999
111999,gain2x,0.9633333333333334,31.695348960037038,1.1468253968253967,116999
111999,gain3x,0.78,45.600445879623294,1.2099276111685626,116999
111999,gain4x,0.64,58.15331298299134,1.1587205793602895,116999
112499,gain1x,0.99,42.02807894721627,0.7297297297297297,117499
112499,gain2x,0.9666666666666668,31.095526550741244,1.1988424968995453,117499
112499,gain3x,0.83,42.36650883033872,1.3481321061180291,117499
112499,gain4x,0.68,55.85058502232035,1.2561576354679802,117499
112999,gain1x,0.9566666666666668,46.109132543206215,0.7111000991080277,117999
112999,gain2x,0.9866666666666668,28.953803380951285,1.169036334913112,117999
112999,gain3x,0.7033333333333334,53.85596022258202,0.9213973799126638,117999
112999,gain4x,0.47,78.60809955745935,0.649171270718232,117999
113499,gain1x,1.0,41.22861319531997,0.7371007371007371,118499
113499,gain2x,0.9633333333333334,29.43762968853116,1.129347401328644,118499
113499,gain3x,0.6933333333333334,52.244608592242,0.9318996415770608,118499
113499,gain4x,0.57,67.91994025185704,0.8313077297034516,118499
113999,gain1x,1.0,33.28957441262901,0.714796283059328,118999
113999,gain2x,0.97,29.29942500948285,1.1452184179456906,118999
113999,gain3x,0.7666666666666667,48.93373113063475,1.053595968850206,118999
113999,gain4x,0.63,65.39590341721971,0.9574468085106382,118999
114499,gain1x,0.95,46.26991300533215,0.7117882117882117,119499
114499,gain2x,0.97,30.90531276849409,1.2,119499
114499,gain3x,0.79,47.07680250859509,1.2324492979719188,119499
114499,gain4x,0.6066666666666667,60.93952621643742,1.0520231213872833,119499
114999,gain1x,0.9933333333333332,40.882191225886345,0.7307503678273664,119999
114999,gain2x,0.9766666666666668,30.77134964956592,1.2142561127227518,119999
114999,gain3x,0.8166666666666667,44.31823470878104,1.2827225130890052,119999
114999,gain4x,0.6433333333333333,57.24304641162356,1.1654589371980677,119999
115499,gain1x,1.0,37.71982621401549,0.7232401157184185,120499
115499,gain2x,0.9566666666666668,31.34407329217841,1.1685667752442996,120499
115499,gain3x,0.8033333333333333,45.37359559163451,1.208020050125313,120499
115499,gain4x,0.6,63.71516209375113,0.970873786407767,120499
115999,gain1x,0.9866666666666668,41.94479213654995,0.7274514622757433,120999
115999,gain2x,0.9866666666666668,27.91444411066671,1.182108626198083,120999
115999,gain3x,0.78,47.01029757161936,1.127710843373494,120999
115999,gain4x,0.5833333333333334,68.80268494288127,0.9072058061171592,120999
116499,gain1x,0.9733333333333334,45.942909295360245,0.7283611873285107,121499
116499,gain2x,0.97,30.49735278946658,1.171497584541063,121499
116499,gain3x,0.7366666666666667,47.81847481057048,1.030783582089552,121499
116499,gain4x,0.5166666666666667,68.90822231024504,0.7627952755905512,121499
116999,gain1x,0.9933333333333332,40.81381675352653,0.7300342969132777,121999
116999,gain2x,0.97,30.365962110149365,1.143418467583497,121999
116999,gain3x,0.7266666666666667,49.89081840837995,0.9684584629053752,121999
116999,gain4x,0.5033333333333333,72.48993094886343,0.7156398104265402,121999
117499,gain1x,1.0,41.44871337711811,0.7302823758519961,122499
117499,gain2x,0.99,28.71019891680529,1.1889511609287429,122499
117499,gain3x,0.81,44.18612852444252,1.1505681818181817,122499
117499,gain4x,0.54,69.78061255191763,0.8087868197703444,122499
117999,gain1x,0.9966666666666668,38.43482366700968,0.7199614736335179,122999
117999,gain2x,0.96,29.889167041828237,1.1365430149960536,122999
117999,gain3x,0.7033333333333334,54.07316724831859,0.9560489352061622,122999
117999,gain4x,0.4733333333333333,75.01012368003528,0.6940371456500488,122999
118499,gain1x,0.9966666666666668,30.20381259142111,0.6945412311265969,123499
118499,gain2x,0.9733333333333334,29.68204715351264,1.1703406813627255,123499
118499,gain3x,0.7766666666666666,47.393006173583366,1.1673346693386772,123499
118499,gain4x,0.59,64.01240969138841,0.9779005524861878,123499
118999,gain1x,1.0,42.08798646430174,0.7387343018960847,123999
118999,gain2x,0.9733333333333334,27.502653520399083,1.14196323816973,123999
118999,gain3x,0.7066666666666667,52.76183234838148,0.9558160504959422,123999
118999,gain4x,0.53,72.60130354265372,0.7847976307996051,123999
119499,gain1x,0.9933333333333332,43.523641258478165,0.745,124499
119499,gain2x,0.9566666666666668,30.413160376871627,1.1507618283881316,124499
119499,gain3x,0.7533333333333333,54.33885596816739,1.0536130536130537,124499
119499,gain4x,0.5566666666666666,71.45183389013012,0.8586118251928021,124499
119999,gain1x,1.0,26.96755490327875,0.6885471654808354,124999
119999,gain2x,0.9133333333333332,32.039203433319926,1.035525321239607,124999
119999,gain3x,0.7,54.293110616505146,0.9536784741144412,124999
119999,gain4x,0.5133333333333333,70.25907484193642,0.7738693467336684,124999
120499,gain1x,0.9966666666666668,36.86327292521795,0.7211770381090207,125499
120499,gain2x,0.97,28.159902990485232,1.1425206124852767,125499
120499,gain3x,0.73,52.38589454442263,1.0092165898617511,125499
120499,gain4x,0.4933333333333333,76.51579863081376,0.7254901960784313,125499
120999,gain1x,0.9933333333333332,40.85576529304186,0.7243558580456976,125999
120999,gain2x,0.9633333333333334,28.96378853606681,1.1583166332665331,125999
120999,gain3x,0.7766666666666666,45.44961614472171,1.2041343669250646,125999
120999,gain4x,0.5733333333333334,64.01184805482626,1.0159480212640284,125999
121499,gain1x,0.9833333333333332,46.22838333745798,0.7386079118678016,126499
121499,gain2x,0.95,30.178554602588218,1.1296076099881094,126499
121499,gain3x,0.7466666666666667,50.50467278622091,1.081081081081081,126499
121499,gain4x,0.5366666666666666,66.90540359790127,0.8438155136268344,126499
121999,gain1x,1.0,42.49092766890923,0.7374631268436578,126999
121999,gain2x,0.9233333333333332,33.03999946825206,1.0629316960859554,126999
121999,gain3x,0.6933333333333334,56.05832663271576,0.9323173464813984,126999
121999,gain4x,0.5233333333333333,72.69474034445982,0.7684777288301516,126999
122499,gain1x,1.0,36.278236381709576,0.711068973690448,127499
122499,gain2x,0.97,33.17884661412487,1.159824631327222,127499
122499,gain3x,0.76,49.200257604320846,1.1556006082108463,127499
122499,gain4x,0.6266666666666667,60.363012282177806,1.1197141155449672,127499
122999,gain1x,0.9866666666666668,43.77957853178183,0.7348560079443892,127999
122999,gain2x,0.9433333333333334,32.46373810619116,1.1360899237254114,127999
122999,gain3x,0.73,49.26038066142549,1.118488253319714,127999
122999,gain4x,0.6333333333333333,61.77995683066547,1.0722347629796838,127999
123499,gain1x,0.9966666666666668,39.12996886360148,0.7236205227492739,128499
123499,gain2x,0.9333333333333332,34.54621392364303,1.0271460014673512,128499
123499,gain3x,0.7233333333333334,52.338339012116194,0.9859154929577464,128499
123499,gain4x,0.5533333333333333,71.47599702825148,0.8417849898580121,128499
123999,gain1x,0.9866666666666668,42.734540144602455,0.7306837817822759,128999
123999,gain2x,0.92,34.29253526839117,1.0241187384044528,128999
123999,gain3x,0.66,56.06715895359715,0.8688021061869241,128999
123999,gain4x,0.4433333333333333,80.51387257004778,0.6321292775665399,128999
124499,gain1x,0.9533333333333334,45.96536811689536,0.7153576788394197,129499
124499,gain2x,0.89,38.893652165929474,0.8170134638922888,129499
124499,gain3x,0.74,54.90336622111499,0.792008562254727,129499
124499,gain4x,0.5133333333333333,74.48132061368476,0.6589644843816859,129499
124999,gain1x,0.99,44.613865906993546,0.7386222332753046,129999
124999,gain2x,0.9533333333333334,32.82920880739888,1.1193737769080234,129999
124999,gain3x,0.7466666666666667,52.1966964888076,1.0681926561754886,129999
124999,gain4x,0.5233333333333333,67.91685850421588,0.8418230563002681,129999
125499,gain1x,0.9933333333333332,39.576855443418026,0.724531971796742,130499
125499,gain2x,0.9166666666666666,33.66142956633121,1.040090771558245,130499
125499,gain3x,0.6666666666666666,57.34935262488822,0.8880994671403196,130499
125499,gain4x,0.4266666666666667,86.43440756698449,0.5727069351230425,130499
125999,gain1x,1.0,35.811895843595266,0.721674284339668,130999
125999,gain2x,0.8666666666666667,37.41228938816736,0.8956252152945229,130999
125999,gain3x,0.65,59.20090058694283,0.8108108108108109,130999
125999,gain4x,0.4533333333333333,82.20456452667713,0.6439393939393939,130999
126499,gain1x,0.98,44.75713553279638,0.7309796121332669,131499
126499,gain2x,0.9733333333333334,30.75413613890608,1.1550632911392404,131499
126499,gain3x,0.8266666666666667,44.94623166508973,1.2003872216844145,131499
126499,gain4x,0.6433333333333333,58.48673097913464,1.126021003500583,131499
126999,gain1x,0.9966666666666668,39.15177141626676,0.72998046875,131999
126999,gain2x,0.9133333333333332,32.75178138228754,1.039059537353053,131999
126999,gain3x,0.6966666666666667,53.28621239836017,0.9952380952380953,131999
126999,gain4x,0.5033333333333333,73.55747441326578,0.7860489328474752,131999
127499,gain1x,0.96,46.53968380391598,0.7269056032306915,132499
127499,gain2x,0.9666666666666668,31.16485269057254,1.15814696485623,132499
127499,gain3x,0.7566666666666667,49.64260912236447,1.0998062015503876,132499
127499,gain4x,0.53,69.55176161105435,0.8548387096774194,132499
127999,gain1x,0.9666666666666668,45.929413408041,0.7215725304802189,132999
127999,gain2x,0.9666666666666668,35.05612284565965,1.1702986279257466,132999
127999,gain3x,0.8166666666666667,43.92974799995621,1.2525562372188137,132999
127999,gain4x,0.65,57.756202133993305,1.171875,132999
128499,gain1x,0.9933333333333332,44.96101071933905,0.7461191787681521,133499
128499,gain2x,0.9366666666666666,32.03006909725567,1.0745697896749522,133499
128499,gain3x,0.7066666666666667,54.239431247736015,0.9865053513261982,133499
128499,gain4x,0.4566666666666666,77.7407073614498,0.6752094627895515,133499
128999,gain1x,0.9933333333333332,41.11034002030889,0.7298554984080333,133999
128999,gain2x,0.9466666666666668,32.28648260561749,1.077389984825493,133999
128999,gain3x,0.6133333333333333,58.53276593858997,0.8322026232473992,133999
128999,gain4x,0.3933333333333333,84.71925661961238,0.5587121212121212,133999
129499,gain1x,0.9966666666666668,41.25469542543093,0.7296242069302098,134499
129499,gain2x,0.9733333333333334,29.440882943881054,1.1633466135458168,134499
129499,gain3x,0.74,50.47977931114534,1.0818713450292397,134499
129499,gain4x,0.4966666666666666,69.54715908644721,0.7732226258432796,134499
129999,gain1x,0.9933333333333332,32.02099724424382,0.6957739901937894,134999
129999,gain2x,0.9733333333333334,31.73021466781696,1.1855460820138042,134999
129999,gain3x,0.8166666666666667,45.339859342823424,1.2146752602875557,134999
129999,gain4x,0.54,65.89647409133613,0.8589607635206786,134999
130499,gain1x,0.9833333333333332,43.55568341848751,0.7260644843711543,135499
130499,gain2x,0.87,43.12581557283799,0.7728753331359194,135499
130499,gain3x,0.6633333333333333,58.2063934703668,0.8504273504273504,135499
130499,gain4x,0.47,81.30970658610265,0.6561191251744998,135499
130999,gain1x,0.98,46.15906427552303,0.7300720139061335,135999
130999,gain2x,0.9466666666666668,35.13907749578357,1.0881226053639848,135999
130999,gain3x,0.7766666666666666,49.23745221178979,1.1283292978208233,135999
130999,gain4x,0.5666666666666667,65.98636727966368,0.9032943676939426,135999
131499,gain1x,0.99,44.72518332799276,0.7340583292140385,136499
131499,gain2x,0.8766666666666667,38.80106051762899,0.9306440198159944,136499
131499,gain3x,0.6366666666666667,57.96133931105336,0.853059401518535,136499
131499,gain4x,0.4666666666666667,79.48945246295382,0.6776379477250726,136499
131999,gain1x,1.0,38.67091423769792,0.7218479307025986,136999
131999,gain2x,0.8966666666666666,37.42322838585824,0.9518754423213022,136999
131999,gain3x,0.7466666666666667,51.03750014863908,1.037037037037037,136999
131999,gain4x,0.46,73.50653207022697,0.6990881458966565,136999
132499,gain1x,0.9833333333333332,41.42409394433101,0.7137672392934914,137499
132499,gain2x,0.9333333333333332,33.02027378231287,1.058201058201058,137499
132499,gain3x,0.6933333333333334,52.12832035527875,0.963855421686747,137499
132499,gain4x,0.49,75.3471494441231,0.7416750756811301,137499
132999,gain1x,0.99,41.67023667320609,0.7290132547864506,137999
132999,gain2x,0.97,30.89699721646805,1.1795703283340089,137999
132999,gain3x,0.8066666666666666,45.635465025901794,1.2271805273833671,137999
132999,gain4x,0.5833333333333334,63.19726648430029,0.9733036707452724,137999
133499,gain1x,0.9833333333333332,43.52789439012607,0.7327372081470441,138499
133499,gain2x,0.9833333333333332,30.63597473377983,1.189516129032258,138499
133499,gain3x,0.7666666666666667,45.04003116798898,1.1910926980838945,138499
133499,gain4x,0.6566666666666666,59.25182599574328,1.1782296650717703,138499
133999,gain1x,0.9766666666666668,44.518439615766205,0.7263262270699058,138999
133999,gain2x,0.98,28.02931475204726,1.185006045949214,138999
133999,gain3x,0.81,44.40987141539032,1.2538699690402475,138999
133999,gain4x,0.5033333333333333,70.33841133241852,0.8388888888888889,138999
134499,gain1x,0.9933333333333332,39.4815026409924,0.7243558580456976,139499
134499,gain2x,0.9533333333333334,29.68065506964922,1.1124076234928042,139499
134499,gain3x,0.77,47.88164645805955,1.1666666666666667,139499
134499,gain4x,0.52,71.40644979787369,0.8818541548897681,139499
134999,gain1x,0.9966666666666668,39.69119431823492,0.7262569832402234,139999
134999,gain2x,0.9433333333333334,30.629859420781333,1.1033138401559457,139999
134999,gain3x,0.7433333333333333,51.5592021998018,1.1228600201409868,139999
134999,gain4x,0.5233333333333333,66.16204522922635,0.9002293577981652,139999
135499,gain1x,0.9833333333333332,44.624538545807205,0.7316468253968254,140499
135499,gain2x,0.97,28.20020856553068,1.1672683513838749,140499
135499,gain3x,0.7,50.8101768878599,1.0101010101010102,140499
135499,gain4x,0.5166666666666667,73.37871250572304,0.8106694560669455,140499
135999,gain1x,0.9966666666666668,39.71396693587303,0.728380024360536,140999
135999,gain2x,0.91,32.22471703775227,1.0384176492963102,140999
135999,gain3x,0.6533333333333333,58.5810336569945,0.904476234425473,140999
135999,gain4x,0.48,79.09779828631629,0.7415036045314108,140999
136499,gain1x,1.0,35.70591016113758,0.7255139056831923,141499
136499,gain2x,0.96,31.00862903458377,1.124121779859485,141499
136499,gain3x,0.79,46.59986627784868,1.1785181501740427,141499
136499,gain4x,0.51,67.88278213267525,0.8481152993348116,141499
136999,gain1x,0.96,45.18774197002252,0.7146401985111662,141999
136999,gain2x,0.93,34.56931106994549,1.1182364729458918,141999
136999,gain3x,0.82,43.14717438941201,1.2947368421052632,141999
136999,gain4x,0.6166666666666667,59.16571402363479,1.1198547215496366,141999
137499,gain1x,0.9733333333333334,47.39327064653238,0.7332998493219487,142499
137499,gain2x,0.9733333333333334,30.656504484203957,1.2274064733081127,142499
137499,gain3x,0.8733333333333333,40.51115726338079,1.423139598044541,142499
137499,gain4x,0.6933333333333334,54.175002586096525,1.2575574365175333,142499
137999,gain1x,1.0,37.51409053057432,0.7302823758519961,142999
137999,gain2x,0.9633333333333334,30.8102922855566,1.1518533280191312,142999
137999,gain3x,0.83,43.71060862702628,1.3379903277807628,142999
137999,gain4x,0.67,55.29477076418698,1.2014345487148834,142999
138499,gain1x,0.9766666666666668,45.70017643769582,0.7317682317682317,143499
138499,gain2x,0.99,29.46505571405093,1.2009704811969268,143499
138499,gain3x,0.82,43.44759547958771,1.2913385826771653,143499
138499,gain4x,0.66,56.898627338310085,1.176470588235294,143499
138999,gain1x,0.9833333333333332,46.40578601757685,0.7417651496102589,143999
138999,gain2x,0.9566666666666668,30.96117935081323,1.1595959595959595,143999
138999,gain3x,0.8433333333333334,41.70193395515283,1.3259958071278826,143999
138999,gain4x,0.6166666666666667,58.55976521844665,1.1124473842453395,143999
139499,gain1x,0.9933333333333332,43.288102362304926,0.7401887729756582,144499
139499,gain2x,0.96,32.5693138303856,1.121058777734527,144499
139499,gain3x,0.77,50.51012008016309,1.1257309941520466,144499
139499,gain4x,0.56,64.67891693487763,0.9496890898812888,144499
139999,gain1x,0.9966666666666668,39.29588487992684,0.7239709443099274,144999
139999,gain2x,0.9466666666666668,33.62914065271616,1.0402930402930404,144999
139999,gain3x,0.7533333333333333,54.498882034793496,1.00177304964539,144999
139999,gain4x,0.5866666666666667,73.46209890954196,0.7186606778276847,144999
140499,gain1x,0.96,48.63757214943568,0.7274564283910078,145499
140499,gain2x,0.9733333333333334,31.089624609798197,1.1923233973050225,145499
140499,gain3x,0.7666666666666667,47.158210802202426,1.1764705882352942,145499
140499,gain4x,0.6333333333333333,60.2956377354761,1.1418269230769231,145499
140999,gain1x,1.0,41.79676296561957,0.7369196757553427,145999
140999,gain2x,0.99,29.21665681650241,1.2053571428571428,145999
140999,gain3x,0.8066666666666666,46.40020995338758,1.2777191129883845,145999
140999,gain4x,0.6233333333333333,61.38143644854426,1.0903790087463556,145999
141499,gain1x,1.0,39.44263086219629,0.7297494526879105,146499
141499,gain2x,0.9766666666666668,29.12487425173943,1.1668657905217044,146499
141499,gain3x,0.8033333333333333,45.73778895568103,1.2617801047120418,146499
141499,gain4x,0.5866666666666667,65.32219442725182,1.0232558139534884,146499
141999,gain1x,0.9866666666666668,45.34091252585253,0.7387072622909907,146999
141999,gain2x,0.9866666666666668,28.4355723184223,1.1887550200803212,146999
141999,gain3x,0.76,48.12663172930479,1.1579481970543424,146999
141999,gain4x,0.54,68.02302000609536,0.894533406957482,146999
142499,gain1x,0.99,44.27139218648275,0.7346030175612169,147499
142499,gain2x,0.9666666666666668,28.689740370959044,1.1670020120724347,147499
142499,gain3x,0.7566666666666667,47.58752320706844,1.1646998460749105,147499
142499,gain4x,0.5566666666666666,68.03705460702379,0.9592188397472716,147499
142999,gain1x,1.0,41.21273773163557,0.7331378299120234,147999
142999,gain2x,0.97,28.26329971756786,1.1672683513838749,147999
142999,gain3x,0.8,45.969591890772186,1.2108980827447022,147999
142999,gain4x,0.5533333333333333,66.54849558137357,0.938383267382702,147999
143499,gain1x,0.99,43.52526558935642,0.7338769458858413,148499
143499,gain2x,0.9866666666666668,32.066340281938515,1.1873245086241475,148499
143499,gain3x,0.7233333333333334,50.99236616306007,1.0948536831483349,148499
143499,gain4x,0.5566666666666666,65.7952652014792,0.9456398640996602,148499
143999,gain1x,0.9566666666666668,49.503880297144256,0.7232862903225806,148999
143999,gain2x,0.9666666666666668,29.452999430708587,1.1535401750198886,148999
143999,gain3x,0.7366666666666667,50.91028777634104,1.091897233201581,148999
143999,gain4x,0.55,65.889761077861,0.9391007398975526,148999
144499,gain1x,0.9933333333333332,41.74990040560564,0.7359841936280562,149499
144499,gain2x,0.98,28.62072091301282,1.160220994475138,149499
144499,gain3x,0.7566666666666667,47.72026106094321,1.1293532338308458,149499
144499,gain4x,0.5566666666666666,66.21824883297086,0.9120699071545604,149499
144999,gain1x,0.9933333333333332,43.69626688460509,0.7374412274189557,149999
144999,gain2x,0.95,32.57979001104832,1.1296076099881094,149999
144999,gain3x,0.7,52.8037542370148,0.9962049335863375,149999
144999,gain4x,0.51,72.99812451377511,0.8014667365112624,149999
145499,gain1x,0.98,47.16773888965448,0.7344491631276543,150499
