episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain3x,0.4966666666666666,74.1385996521761,0.6244761106454316,100999
93499,gain4x,0.1833333333333333,126.40320527553558,0.2061469265367316,100999
93999,gain1x,0.9933333333333332,38.19537301423649,0.724179829890644,101499
93999,gain2x,0.8233333333333334,40.93138490679363,0.9171927218715188,101499
93999,gain3x,0.3666666666666666,93.5043078524371,0.4435483870967742,101499
93999,gain4x,0.1666666666666666,139.47494468837976,0.1807664497469269,101499
94499,gain1x,1.0,37.7289565987885,0.7253384912959381,101999
94499,gain2x,0.8733333333333333,37.62539249844849,0.9857035364936042,101999
94499,gain3x,0.3733333333333333,87.39669517427683,0.4519774011299435,101999
94499,gain4x,0.1933333333333333,132.39810800676543,0.2162565249813572,101999
94999,gain1x,0.9966666666666668,43.43641145030657,0.7364532019704434,102499
94999,gain2x,0.87,37.25615701327721,0.9834212509419744,102499
94999,gain3x,0.42,88.23723500284056,0.5048076923076923,102499
94999,gain4x,0.13,146.37041991452375,0.14197306152166,102499
95499,gain1x,0.9833333333333332,44.06847324967384,0.7264220635311499,102999
95499,gain2x,0.86,40.30622405310472,0.9573283858998144,102999
95499,gain3x,0.3733333333333333,98.2521183018883,0.4325994592506759,102999
95499,gain4x,0.1233333333333333,153.04443860426545,0.1296880476691202,102999
95999,gain1x,0.98,43.30213200549285,0.7289858666005454,103499
95999,gain2x,0.8366666666666667,41.25612975222369,0.9486016628873772,103499
95999,gain3x,0.3366666666666666,96.79725236383575,0.4077513120710536,103499
95999,gain4x,0.1533333333333333,163.17939892411232,0.164461923489453,103499
96499,gain1x,0.9566666666666668,45.47235322495302,0.7111000991080277,103999
96499,gain2x,0.8866666666666667,37.14941276113192,0.981549815498155,103999
96499,gain3x,0.3933333333333333,90.55227706829707,0.4586086280606296,103999
96499,gain4x,0.1433333333333333,148.35437612235546,0.147008547008547,103999
96999,gain1x,0.9966666666666668,40.96637660264969,0.7321253672869735,104499
96999,gain2x,0.88,37.755853863433,0.9774157719363198,104499
96999,gain3x,0.4333333333333333,81.52907819549243,0.4913076341647769,104499
96999,gain4x,0.1733333333333333,143.58765604843697,0.1796200345423143,104499
97499,gain1x,1.0,31.53509909659624,0.7083825265643447,104999
97499,gain2x,0.8433333333333334,41.091815690509975,0.9322033898305084,104999
97499,gain3x,0.3466666666666667,96.85838728149731,0.419862737182075,104999
97499,gain4x,0.17,142.808612793684,0.1897321428571428,104999
97999,gain1x,0.9733333333333334,44.14460727075736,0.7192118226600985,105499
97999,gain2x,0.8933333333333333,38.34093970991671,0.9988818486768544,105499
97999,gain3x,0.3533333333333333,92.2976730366548,0.4106935296396745,105499
97999,gain4x,0.1833333333333333,140.96719685693583,0.2038547071905115,105499
98499,gain1x,0.9966666666666668,36.2490179737409,0.7201348747591522,105999
98499,gain2x,0.7633333333333333,46.06502333345512,0.8210828253854427,105999
98499,gain3x,0.2766666666666666,106.99797635773818,0.3048108703635696,105999
98499,gain4x,0.11,168.33465552826723,0.1096345514950166,105999
98999,gain1x,0.9833333333333332,44.58150787651539,0.7309217046580773,106499
98999,gain2x,0.86,37.48428219246368,0.9626865671641792,106499
98999,gain3x,0.35,96.02007220437127,0.4095163806552261,106499
98999,gain4x,0.16,147.90398921010396,0.1756954612005856,106499
99499,gain1x,1.0,33.73132954041163,0.7124198527665637,106999
99499,gain2x,0.8033333333333333,42.99376934795873,0.8922621251388374,106999
99499,gain3x,0.33,105.11683645720284,0.4062371768567911,106999
99499,gain4x,0.1433333333333333,155.17654566466808,0.1582627898417372,106999
99999,gain1x,0.8666666666666667,47.21448857833942,0.6263550951577933,107499
99999,gain2x,0.8566666666666667,39.77325136152407,0.9304851556842868,107499
99999,gain3x,0.37,98.80305140838028,0.4493927125506073,107499
99999,gain4x,0.1,165.4624706109365,0.1140684410646387,107499
100499,gain1x,1.0,30.96294543333352,0.6691947356680794,107999
100499,gain2x,0.7233333333333334,51.21507168343911,0.7245409015025042,107999
100499,gain3x,0.2133333333333333,120.64525114248195,0.2357274401473296,107999
100499,gain4x,0.0566666666666666,189.48782807712757,0.0602623183268344,107999
100999,gain1x,0.99,38.88399786129594,0.7182587666263603,108499
100999,gain2x,0.83,40.96005952668687,0.9205175600739371,108499
100999,gain3x,0.3,103.59057445513706,0.3803888419273034,108499
100999,gain4x,0.12,173.45354946454367,0.1451612903225806,108499
101499,gain1x,0.9966666666666668,45.38425150513649,0.7469397951536347,108999
101499,gain2x,0.7733333333333333,44.324451081454754,0.8608534322820037,108999
101499,gain3x,0.3166666666666666,107.67972708245118,0.4096593359206554,108999
101499,gain4x,0.1166666666666666,170.39533059547344,0.1434426229508196,108999
101999,gain1x,0.9966666666666668,42.01126148054997,0.7360905957656326,109499
101999,gain2x,0.8033333333333333,45.03137126921987,0.90228378884313,109499
101999,gain3x,0.3233333333333333,106.05128686875103,0.4124149659863945,109499
101999,gain4x,0.12,158.09433906277022,0.1429138547042477,109499
102499,gain1x,0.9966666666666668,39.829293206334114,0.7241462823928312,109999
102499,gain2x,0.7166666666666667,50.89049240232756,0.7948243992606284,109999
102499,gain3x,0.2933333333333333,116.1727479994297,0.366361365528726,109999
102499,gain4x,0.0833333333333333,176.46359568337598,0.0998003992015968,109999
102999,gain1x,0.9966666666666668,40.80092710039268,0.72998046875,110499
102999,gain2x,0.7066666666666667,49.57581459047893,0.7869339272457312,110499
102999,gain3x,0.34,103.51679902337492,0.4398447606727037,110499
102999,gain4x,0.1233333333333333,162.9719066247344,0.1504065040650406,110499
103499,gain1x,1.0,30.272962795570493,0.7002801120448179,110999
103499,gain2x,0.7666666666666667,46.44249911916753,0.8499630450849962,110999
103499,gain3x,0.23,119.3232948842148,0.2846534653465346,110999
103499,gain4x,0.1,190.90055326620737,0.1142421934501142,110999
103999,gain1x,0.9566666666666668,46.86519937217236,0.7231040564373897,111499
103999,gain2x,0.7733333333333333,44.28761805159351,0.8758021895054736,111499
103999,gain3x,0.2733333333333333,117.25343394776183,0.3380049464138499,111499
103999,gain4x,0.1066666666666666,183.17692141979933,0.1216730038022813,111499
104499,gain1x,0.9866666666666668,41.48108884195487,0.7305034550839091,111999
104499,gain2x,0.8366666666666667,40.74258983383576,0.956190476190476,111999
104499,gain3x,0.32,104.29550347973904,0.4139715394566623,111999
104499,gain4x,0.09,169.77502840509018,0.1046106160402944,111999
104999,gain1x,1.0,30.24021887841324,0.6991377301328361,112499
104999,gain2x,0.8466666666666667,39.96072068236148,0.9599395313681028,112499
104999,gain3x,0.37,94.9446595814079,0.4673684210526316,112499
104999,gain4x,0.1433333333333333,149.77910075088343,0.1620806633999246,112499
105499,gain1x,0.9933333333333332,45.88561092317104,0.7463060355622338,112999
105499,gain2x,0.9266666666666666,36.067993560961135,1.079611650485437,112999
105499,gain3x,0.39,94.21858344149466,0.4959728698601102,112999
105499,gain4x,0.1033333333333333,152.91648147876063,0.1194605009633911,112999
105999,gain1x,0.9666666666666668,43.15410331388315,0.7125307125307125,113499
105999,gain2x,0.8133333333333334,44.53641047328711,0.9221466364323506,113499
105999,gain3x,0.3233333333333333,109.63870033745964,0.4085930918281381,113499
105999,gain4x,0.1233333333333333,160.62614357781908,0.1429675425038639,113499
106499,gain1x,1.0,38.846519373357296,0.7249879168680522,113999
106499,gain2x,0.7966666666666666,46.92998208198696,0.8845299777942265,113999
106499,gain3x,0.2933333333333333,108.95402884452294,0.3675856307435254,113999
106499,gain4x,0.0866666666666666,178.17571359872818,0.0994644223412394,113999
106999,gain1x,0.9866666666666668,44.18104808529218,0.731586752347998,114499
106999,gain2x,0.8533333333333334,39.9822513970236,0.9609609609609608,114499
106999,gain3x,0.3333333333333333,100.13228546455504,0.4163197335553705,114499
106999,gain4x,0.1533333333333333,158.55896334846815,0.1759755164498852,114499
107499,gain1x,1.0,39.559212704499565,0.7290400972053463,114999
107499,gain2x,0.79,44.80227427557111,0.8716439867598381,114999
107499,gain3x,0.3033333333333333,110.08425467958052,0.38107202680067,114999
107499,gain4x,0.1233333333333333,169.7605390076836,0.145440251572327,114999
107999,gain1x,0.9966666666666668,41.6041027456522,0.7330227997058102,115499
107999,gain2x,0.9066666666666666,35.8890154560407,1.0369805566145631,115499
107999,gain3x,0.3333333333333333,100.67452714716394,0.4177109440267335,115499
107999,gain4x,0.12,161.90254798034826,0.1401323472168158,115499
108499,gain1x,0.9933333333333332,39.40003309647242,0.7247081712062255,115999
108499,gain2x,0.8433333333333334,40.15042640920728,0.9678653404743688,115999
108499,gain3x,0.3533333333333333,98.39644105235736,0.4512558535547041,115999
108499,gain4x,0.1533333333333333,148.4083838214477,0.1836327345309381,115999
108999,gain1x,0.9766666666666668,47.75161023437977,0.7337841222138742,116499
108999,gain2x,0.8833333333333333,36.46178433143845,1.0384012539184952,116499
108999,gain3x,0.3533333333333333,95.59048002430548,0.4476351351351351,116499
108999,gain4x,0.1166666666666666,163.18960502929986,0.1335877862595419,116499
109499,gain1x,0.9866666666666668,41.9174632926782,0.7281672816728167,116999
109499,gain2x,0.8633333333333333,40.65695294473941,0.9766214177978884,116999
109499,gain3x,0.28,104.30963508163887,0.3591278324070115,116999
109499,gain4x,0.1166666666666666,173.14378748834133,0.1346153846153846,116999
109999,gain1x,0.9966666666666668,40.131667882204056,0.7259043457149793,117499
109999,gain2x,0.88,39.39559081631402,1.0091743119266054,117499
109999,gain3x,0.3266666666666666,103.33057326326768,0.4110738255033557,117499
109999,gain4x,0.1033333333333333,171.4033913910389,0.1192766448634089,117499
110499,gain1x,0.9966666666666668,40.80766618810594,0.7330227997058102,117999
110499,gain2x,0.9066666666666666,35.08186675515026,1.0526315789473684,117999
110499,gain3x,0.3666666666666666,96.25165096918742,0.4735256134309082,117999
110499,gain4x,0.13,158.37704778462648,0.1495398773006135,117999
110999,gain1x,1.0,35.42901038378477,0.7246376811594203,118499
110999,gain2x,0.81,44.28169459849596,0.9271270507439908,118499
110999,gain3x,0.3033333333333333,107.6591087890168,0.3799582463465553,118499
110999,gain4x,0.1266666666666666,169.197463683784,0.1454823889739663,118499
111499,gain1x,0.9766666666666668,45.40527837971846,0.7297633872976339,118999
111499,gain2x,0.84,42.68050191054741,0.9741012756088132,118999
111499,gain3x,0.36,104.11685408776005,0.4705882352941176,118999
111499,gain4x,0.1,169.02289403478304,0.1195219123505976,118999
111999,gain1x,0.9833333333333332,46.573374626537166,0.7329192546583851,119499
111999,gain2x,0.8833333333333333,39.439996391534805,1.0196229318968832,119499
111999,gain3x,0.39,98.0849921554327,0.481283422459893,119499
111999,gain4x,0.1466666666666666,150.91010642920932,0.1627820939696633,119499
112499,gain1x,0.9933333333333332,40.47172372043133,0.7361660079051383,119999
112499,gain2x,0.8333333333333334,42.01470579020679,0.9585889570552146,119999
112499,gain3x,0.3666666666666666,101.01519632029036,0.4614093959731543,119999
112499,gain4x,0.1566666666666666,164.95606725911298,0.1832358674463937,119999
112999,gain1x,0.97,47.93683106203874,0.7341069626639757,120499
112999,gain2x,0.8833333333333333,38.928983836745225,1.0129969418960243,120499
112999,gain3x,0.36,100.19606420646112,0.4631217838765008,120499
112999,gain4x,0.1633333333333333,165.218560261031,0.186099506266616,120499
113499,gain1x,0.97,45.323997589449085,0.7318913480885312,120999
113499,gain2x,0.88,35.87045818194747,1.0038022813688212,120999
113499,gain3x,0.2966666666666667,104.70889987672368,0.3664059283655825,120999
113499,gain4x,0.1266666666666666,168.97753181805214,0.1430722891566264,120999
113999,gain1x,0.9833333333333332,40.71747425943613,0.7239263803680982,121499
113999,gain2x,0.8666666666666667,38.83692967084547,0.9874667679453096,121499
113999,gain3x,0.31,101.9401496251424,0.3944020356234096,121499
113999,gain4x,0.1333333333333333,159.61069261158505,0.1577287066246056,121499
114499,gain1x,1.0,40.83445215970278,0.7329587099926704,121999
114499,gain2x,0.8433333333333334,40.92303549746672,0.9536373916321146,121999
114499,gain3x,0.3133333333333333,104.85989444702864,0.3983050847457627,121999
114499,gain4x,0.1033333333333333,168.2066417771081,0.1188650306748466,121999
114999,gain1x,0.9966666666666668,33.49597624813517,0.7100451199240085,122499
114999,gain2x,0.8133333333333334,43.90305067971349,0.9138576779026216,122499
114999,gain3x,0.29,104.98562843104204,0.3729104157736819,122499
114999,gain4x,0.1233333333333333,170.07407265280685,0.1460142067876874,122499
115499,gain1x,0.98,43.278662445644535,0.7307979120059657,122999
115499,gain2x,0.8633333333333333,39.13030244596303,0.9930981595092024,122999
115499,gain3x,0.3,103.24739244456092,0.3799071338117349,122999
115499,gain4x,0.1066666666666666,169.38820362091064,0.1247077162899454,122999
115999,gain1x,0.99,42.753813579678535,0.7351485148514851,123499
115999,gain2x,0.8733333333333333,38.65089601712922,1.011973735032831,123499
115999,gain3x,0.3133333333333333,102.2672736334304,0.3991507430997877,123499
115999,gain4x,0.1266666666666666,160.9084851394097,0.1472297559085625,123499
116499,gain1x,1.0,31.285911867395043,0.7067137809187279,123999
116499,gain2x,0.8433333333333334,42.51639483124018,0.9496996996996996,123999
116499,gain3x,0.25,107.95542506345858,0.3127606338615513,123999
116499,gain4x,0.1,177.1778259674708,0.1160092807424593,123999
116999,gain1x,0.9933333333333332,44.63476017614206,0.7414779795969146,124499
116999,gain2x,0.84,40.67574496691426,0.9563567362428842,124499
116999,gain3x,0.27,103.43957698841888,0.3403361344537815,124499
116999,gain4x,0.09,165.9855751891931,0.1003344481605351,124499
117499,gain1x,0.99,43.975501707444586,0.7366071428571428,124999
117499,gain2x,0.8566666666666667,42.168477428766586,0.997670807453416,124999
117499,gain3x,0.38,95.39201826105516,0.4975993016150152,124999
117499,gain4x,0.11,165.4993267506361,0.1293103448275862,124999
117999,gain1x,1.0,35.105824860433735,0.7102272727272727,125499
117999,gain2x,0.8133333333333334,42.7805566728736,0.9277566539923956,125499
117999,gain3x,0.3133333333333333,98.33935680737098,0.4056970220112214,125499
117999,gain4x,0.0766666666666666,173.7572555715839,0.0900195694716242,125499
118499,gain1x,0.9966666666666668,43.389396138489246,0.7314090019569471,125999
118499,gain2x,0.8733333333333333,38.46026400787135,1.0034469551895824,125999
118499,gain3x,0.3333333333333333,100.52714638163646,0.4198152812762384,125999
118499,gain4x,0.0866666666666666,170.19288265456757,0.099009900990099,125999
118999,gain1x,0.9833333333333332,41.488135531544685,0.7207427314927926,126499
118999,gain2x,0.8,45.642437473870814,0.9080590238365494,126499
118999,gain3x,0.29,105.6994114841024,0.365392692146157,126499
118999,gain4x,0.07,178.35442708432674,0.0793950850661625,126499
119499,gain1x,0.98,45.66572621464729,0.7379518072289156,126999
119499,gain2x,0.8033333333333333,43.79970975158116,0.9080633006782214,126999
119499,gain3x,0.27,109.0305399298668,0.3325123152709359,126999
119499,gain4x,0.0866666666666666,182.52984060098728,0.0987841945288753,126999
119999,gain1x,0.9966666666666668,33.12651666998863,0.7081951681667455,127499
119999,gain2x,0.8233333333333334,44.56510180855791,0.9212980231256992,127499
119999,gain3x,0.3,106.3458431015412,0.3725165562913907,127499
119999,gain4x,0.08,180.0914013236761,0.0900225056264066,127499
120499,gain1x,1.0,40.89793008565903,0.7288629737609329,127999
120499,gain2x,0.88,39.42300536793967,0.9902475618904726,127999
120499,gain3x,0.2866666666666667,106.91482724497716,0.3549319026000825,127999
120499,gain4x,0.0566666666666666,189.9331260571877,0.0634565136244867,127999
120999,gain1x,0.98,43.50926344593366,0.7253886010362695,128499
120999,gain2x,0.8466666666666667,42.17300057659546,0.9545283727921832,128499
120999,gain3x,0.3533333333333333,102.18274950236082,0.43318348998774,128499
120999,gain4x,0.0966666666666666,172.1614230076472,0.1036825169824812,128499
121499,gain1x,0.98,44.60258883734544,0.7306163021868787,128999
121499,gain2x,0.8633333333333333,39.0571352300855,0.9893048128342246,128999
121499,gain3x,0.3566666666666667,98.67923835168284,0.4450915141430948,128999
121499,gain4x,0.0733333333333333,169.5210414516429,0.083905415713196,128999
121999,gain1x,1.0,39.12176262090603,0.7246376811594203,129499
121999,gain2x,0.8533333333333334,40.42211464419961,0.9642184557438794,129499
121999,gain3x,0.2966666666666667,99.48967164506514,0.376639864578925,129499
121999,gain4x,0.0533333333333333,176.2171614766121,0.0639232920495405,129499
122499,gain1x,0.9833333333333332,44.97680147240559,0.7349277528649726,129999
122499,gain2x,0.84,40.95918472607931,0.9763657497094148,129999
122499,gain3x,0.3166666666666666,100.40470856179792,0.4052901023890785,129999
122499,gain4x,0.0766666666666666,175.42976911117634,0.0866616428033157,129999
122999,gain1x,0.99,43.9913279786706,0.7326097681302417,130499
122999,gain2x,0.84,40.21352874673903,0.9487951807228916,130499
122999,gain3x,0.2433333333333333,104.96721691017348,0.3076274757690687,130499
122999,gain4x,0.08,174.2746002152562,0.0939702427564604,130499
123499,gain1x,0.99,44.32498725752036,0.7326097681302417,130999
123499,gain2x,0.8866666666666667,37.15976880056163,1.0156548300878196,130999
123499,gain3x,0.3233333333333333,99.88382380952436,0.4184641932700604,130999
123499,gain4x,0.0833333333333333,166.06832254926363,0.0994431185361972,130999
123999,gain1x,0.9833333333333332,47.005901838342346,0.7436349886564153,131499
123999,gain2x,0.8833333333333333,36.91666176108023,1.0184473481936973,131499
123999,gain3x,0.3466666666666667,92.73072098568082,0.4504114335210047,131499
123999,gain4x,0.0966666666666666,162.79052216062942,0.1155378486055776,131499
124499,gain1x,1.0,29.659193073088925,0.7014262333411269,131999
124499,gain2x,0.7666666666666667,47.692037199934326,0.8518518518518519,131999
124499,gain3x,0.2966666666666667,103.45106111715238,0.3831252690486439,131999
124499,gain4x,0.06,177.2499483426412,0.0733197556008146,131999
124999,gain1x,1.0,37.74988597631455,0.7232401157184185,132499
124999,gain2x,0.84,41.70445004416009,0.9523809523809524,132499
124999,gain3x,0.3333333333333333,100.08492052927612,0.4264392324093816,132499
124999,gain4x,0.12,161.87260019779205,0.1350844277673546,132499
125499,gain1x,1.0,39.598359778523445,0.7304601899196493,132999
125499,gain2x,0.9033333333333332,36.89092830941081,1.037519142419602,132999
125499,gain3x,0.35,98.14120080694556,0.4506437768240343,132999
125499,gain4x,0.0933333333333333,161.47124579300484,0.1050656660412758,132999
125999,gain1x,0.9233333333333332,50.19328595201174,0.7041179461108286,133499
125999,gain2x,0.9,38.31514979278048,1.0317157050057315,133499
125999,gain3x,0.3033333333333333,98.57938230410218,0.3801169590643274,133499
125999,gain4x,0.1233333333333333,162.6319531040887,0.1380082058933233,133499
126499,gain1x,0.9766666666666668,44.31550362209479,0.7270471464019851,133999
126499,gain2x,0.85,41.048132587224245,0.9586466165413534,133999
126499,gain3x,0.2866666666666667,104.4921640008688,0.361344537815126,133999
126499,gain4x,0.1,170.21018031736216,0.1118985453189108,133999
126999,gain1x,0.9933333333333332,40.721938433746494,0.7248844563366577,134499
126999,gain2x,0.88,36.9937117168059,0.9869158878504672,134499
126999,gain3x,0.28,100.84505332758027,0.3481143804392871,134499
126999,gain4x,0.08,167.27018149197102,0.0897531787584143,134499
127499,gain1x,0.9966666666666668,40.67564689864715,0.7319461444308446,134999
127499,gain2x,0.9066666666666666,34.66668834909797,1.032258064516129,134999
127499,gain3x,0.3333333333333333,92.73859497035544,0.4182350480970305,134999
127499,gain4x,0.0866666666666666,155.58767242357135,0.0971599402092675,134999
127999,gain1x,0.9866666666666668,44.3403817564249,0.7279881947860305,135499
127999,gain2x,0.93,33.73287283970664,1.0624523990860624,135499
127999,gain3x,0.31,91.15744163841008,0.3914141414141414,135499
127999,gain4x,0.0966666666666666,154.05634163320065,0.1117964533538935,135499
128499,gain1x,1.0,38.2290558864673,0.7349338559529641,135999
128499,gain2x,0.8666666666666667,39.23969513985018,0.9848484848484848,135999
128499,gain3x,0.2833333333333333,97.09422206133604,0.3648068669527897,135999
128499,gain4x,0.08,169.357421943297,0.0918836140888208,135999
128999,gain1x,1.0,25.76971531085049,0.6740058413839586,136499
128999,gain2x,0.77,47.08229584495226,0.8565072302558399,136499
128999,gain3x,0.2633333333333333,107.25497824201982,0.3301295445048057,136499
128999,gain4x,0.0933333333333333,175.0325020502011,0.1076095311299,136499
129499,gain1x,0.99,44.46206046640873,0.7356948228882833,136999
129499,gain2x,0.9133333333333332,35.35192316522201,1.039453717754173,136999
129499,gain3x,0.2766666666666666,97.74963148807484,0.3432588916459884,136999
129499,gain4x,0.1233333333333333,166.58416131138802,0.1383177570093458,136999
129999,gain1x,0.9966666666666668,42.481903642416,0.7366346390736634,137499
129999,gain2x,0.8866666666666667,39.90494159205506,1.0133333333333334,137499
129999,gain3x,0.2666666666666666,103.02800039574504,0.3439380911435941,137499
129999,gain4x,0.0966666666666666,177.68295847127834,0.1144435674822415,137499
130499,gain1x,0.9833333333333332,44.10190328458945,0.7251720747295969,137999
130499,gain2x,0.94,32.113029497365154,1.082118188795088,137999
130499,gain3x,0.3033333333333333,94.9679189051191,0.3912295786758383,137999
130499,gain4x,0.0866666666666666,161.43986806397638,0.101010101010101,137999
130999,gain1x,0.99,43.15717537204424,0.7306273062730627,138499
130999,gain2x,0.8866666666666667,37.45882547150055,1.013719512195122,138499
130999,gain3x,0.3233333333333333,92.41731247926752,0.4018227009113504,138499
130999,gain4x,0.0933333333333333,149.75753392403325,0.104555638536221,138499
131499,gain1x,0.89,51.21887316306432,0.6786985256736145,138999
131499,gain2x,0.8666666666666667,38.99454787746072,1.007361487795428,138999
131499,gain3x,0.28,99.07262278224032,0.3414634146341463,138999
131499,gain4x,0.0766666666666666,166.89095330238342,0.0830624774286746,138999
131999,gain1x,0.9933333333333332,43.04243898143371,0.734170978073417,139499
131999,gain2x,0.94,32.40368489238123,1.0947204968944098,139499
131999,gain3x,0.3166666666666666,93.2355510952572,0.4018612521150592,139499
131999,gain4x,0.1333333333333333,148.18056389006475,0.1566170712607674,139499
132499,gain1x,0.9766666666666668,46.65092696746191,0.7326831707926981,139999
132499,gain2x,0.9266666666666666,35.660557289918266,1.0692307692307692,139999
132499,gain3x,0.27,102.76866135125358,0.3376406836181742,139999
132499,gain4x,0.05,174.1542501176397,0.0558243394119836,139999
132999,gain1x,0.9966666666666668,36.08314672857523,0.7103825136612021,140499
132999,gain2x,0.83,43.80596049906065,0.9171270718232044,140499
132999,gain3x,0.2266666666666666,111.51125835627316,0.2797202797202797,140499
132999,gain4x,0.0533333333333333,193.81789864599705,0.061680801850424,140499
133499,gain1x,0.9966666666666668,27.94350714981556,0.6964826461681808,140999
133499,gain2x,0.83,41.60242263351878,0.9218807848944834,140999
133499,gain3x,0.19,113.55766161282855,0.2236171047469596,140999
133499,gain4x,0.06,185.67465270558992,0.0644237652111667,140999
133999,gain1x,0.9866666666666668,45.76390137771765,0.7387072622909907,141499
133999,gain2x,0.9666666666666668,29.77573322628935,1.117533718689788,141499
133999,gain3x,0.2933333333333333,97.56241006155808,0.3633360858794384,141499
133999,gain4x,0.09,165.18774810185036,0.0992647058823529,141499
134499,gain1x,0.99,44.34653024872144,0.7356948228882833,141999
134499,gain2x,0.9466666666666668,34.19022003995875,1.1046285492026449,141999
134499,gain3x,0.32,92.97043255468208,0.4048924504428511,141999
134499,gain4x,0.0566666666666666,170.73475346465906,0.0654853620955315,141999
134999,gain1x,1.0,28.521151364470523,0.6978367062107467,142499
134999,gain2x,0.9166666666666666,37.14969030643503,1.0307346326836582,142499
134999,gain3x,0.1766666666666666,112.16227978964646,0.2081696779261586,142499
134999,gain4x,0.05,182.9358547280232,0.0522466039707419,142499
135499,gain1x,0.9633333333333334,48.37577930092812,0.727226975339708,142999
135499,gain2x,0.9366666666666666,33.41532842069864,1.09765625,142999
135499,gain3x,0.3366666666666666,95.0482112057507,0.4274227676682183,142999
135499,gain4x,0.0733333333333333,168.0291650009652,0.0829562594268476,142999
135999,gain1x,0.98,45.44017084439596,0.7311614026361601,143499
135999,gain2x,0.9366666666666666,32.370427534605064,1.094663030775224,143499
135999,gain3x,0.2866666666666667,94.37127800037464,0.3586321934945788,143499
135999,gain4x,0.0766666666666666,162.15846051772436,0.0884615384615384,143499
136499,gain1x,1.0,25.97806053670744,0.6839945280437756,143999
136499,gain2x,0.8166666666666667,45.226993377010025,0.8880028996013047,143999
136499,gain3x,0.2533333333333333,106.82956470300752,0.3043652382859431,143999
136499,gain4x,0.0766666666666666,176.86817330867052,0.0829127613554434,143999
136999,gain1x,0.9933333333333332,40.599634155631065,0.7262978308554716,144499
136999,gain2x,0.9433333333333334,31.364670335159943,1.0703479576399393,144499
136999,gain3x,0.3133333333333333,91.78822737125058,0.3933054393305439,144499
136999,gain4x,0.0633333333333333,173.58222302794456,0.0696736340300696,144499
137499,gain1x,0.96,47.45933229227861,0.723436322532027,144999
137499,gain2x,0.9233333333333332,33.032771522179246,1.0604900459418072,144999
137499,gain3x,0.29,93.36495423068602,0.3614457831325301,144999
137499,gain4x,0.07,169.98790499257544,0.0787106446776611,144999
137999,gain1x,0.9933333333333332,40.97537031148871,0.7361660079051383,145499
137999,gain2x,0.9133333333333332,34.79283481525878,1.035525321239607,145499
137999,gain3x,0.27,101.08556093772252,0.3337453646477132,145499
137999,gain4x,0.06,173.37362953523794,0.0680015111446921,145499
138499,gain1x,1.0,31.33486347490301,0.6975122064636131,145999
138499,gain2x,0.9166666666666666,36.97142852904896,1.0315078769692425,145999
138499,gain3x,0.2866666666666667,98.5145556156834,0.356994603569946,145999
138499,gain4x,0.0733333333333333,169.15622133016586,0.0825206301575393,145999
138999,gain1x,0.9566666666666668,47.84713715314865,0.7212867554661975,146499
138999,gain2x,0.94,32.639975132110216,1.0734678340312145,146499
138999,gain3x,0.3366666666666666,90.06703675786655,0.4329189884269181,146499
138999,gain4x,0.0833333333333333,156.07797941565514,0.0958588957055214,146499
139499,gain1x,0.9933333333333332,39.863146401941776,0.7316474343235944,146999
139499,gain2x,0.9333333333333332,33.958516577879585,1.073208125718666,146999
139499,gain3x,0.2866666666666667,99.24573602030677,0.360738255033557,146999
139499,gain4x,0.06,165.6089402536551,0.0686237133053755,146999
139999,gain1x,1.0,39.20017505437136,0.7263922518159807,147499
139999,gain2x,0.96,31.239991944283247,1.1206225680933852,147499
139999,gain3x,0.3533333333333333,89.26658248342574,0.4563065002152389,147499
139999,gain4x,0.0633333333333333,165.74733173226318,0.0750098697196999,147499
140499,gain1x,0.9966666666666668,34.4565303362906,0.7132633587786259,147999
140499,gain2x,0.9066666666666666,35.143441162770614,1.0338274420372482,147999
140499,gain3x,0.2566666666666666,99.80989373413225,0.3235294117647059,147999
140499,gain4x,0.05,181.70791717370352,0.0573613766730401,147999
140999,gain1x,0.9633333333333334,45.7469240774711,0.7181908548707753,148499
140999,gain2x,0.92,33.51772010605782,1.078546307151231,148499
140999,gain3x,0.28,95.53266459330916,0.3597430406852248,148499
140999,gain4x,0.0566666666666666,184.9810979316632,0.0661993769470404,148499
141499,gain1x,0.9566666666666668,47.540849496920906,0.7231040564373897,148999
141499,gain2x,0.9533333333333334,31.893516047547266,1.1326732673267326,148999
141499,gain3x,0.2566666666666666,99.91640653337042,0.3244837758112094,148999
141499,gain4x,0.0566666666666666,183.4568510254224,0.0656370656370656,148999
141999,gain1x,1.0,36.09762702137232,0.718562874251497,149499
141999,gain2x,0.93,33.74225338920951,1.0722521137586472,149499
141999,gain3x,0.25,99.98681726058324,0.3214744963566223,149499
141999,gain4x,0.0533333333333333,173.40591950714588,0.0626468285043069,149499
142499,gain1x,0.9933333333333332,41.7687573855122,0.734170978073417,149999
142499,gain2x,0.88,36.87346134901357,1.00418410041841,149999
142499,gain3x,0.2366666666666666,101.7775803928574,0.2999577524292353,149999
142499,gain4x,0.0333333333333333,192.544054577748,0.0386548125241592,149999
142999,gain1x,0.93,49.56206655005614,0.7045454545454546,150499
142999,gain2x,0.95,31.500218426187832,1.1233740638549468,150499
142999,gain3x,0.34,95.36760412404936,0.4334891627709307,150499
142999,gain4x,0.0766666666666666,170.77187329282364,0.0887003470883146,150499
