episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95999,gain1x,0.9733333333333334,45.85509088138739,0.7290886392009988,100499
95999,gain2x,0.93,35.575735956430435,1.1443806398687448,100499
95999,gain3x,0.5766666666666667,62.50014920781056,0.8702213279678068,100499
95999,gain4x,0.4,83.91976411392291,0.5760921747479596,100499
96499,gain1x,0.9933333333333332,43.10241984327634,0.7348951911220715,100999
96499,gain2x,0.9333333333333332,34.384614012514554,1.1428571428571428,100999
96499,gain3x,0.6166666666666667,60.80103321373463,0.9131293188548864,100999
96499,gain4x,0.4133333333333333,80.31238798176248,0.6181455633100698,100999
96999,gain1x,0.9133333333333332,50.67756069699923,0.7036466358500256,101499
96999,gain2x,0.93,34.51455679256469,1.1732548359966355,101499
96999,gain3x,0.6433333333333333,58.12595226367315,1.0131233595800524,101499
96999,gain4x,0.4433333333333333,80.64108326286077,0.708955223880597,101499
97499,gain1x,1.0,33.341240111117564,0.7149666348903717,101999
97499,gain2x,0.9133333333333332,33.11332709218065,1.1133685493701746,101999
97499,gain3x,0.6,60.2525105352203,0.9141696292534282,101999
97499,gain4x,0.4566666666666666,78.7231666482985,0.7032854209445585,101999
97999,gain1x,0.9966666666666668,37.69198120882114,0.7239709443099274,102499
97999,gain2x,0.96,31.487257114301126,1.1683569979716024,102499
97999,gain3x,0.6566666666666666,57.96224550033609,1.0324947589098532,102499
97999,gain4x,0.3966666666666666,83.44673292090495,0.6146694214876033,102499
98499,gain1x,1.0,39.870321691036224,0.7340347443112306,102999
98499,gain2x,0.94,31.95833917583029,1.1380145278450362,102999
98499,gain3x,0.5866666666666667,61.6101605190585,0.9025641025641026,102999
98499,gain4x,0.4466666666666666,81.23312454546492,0.6552567237163814,102999
98999,gain1x,0.9733333333333334,44.98744826515516,0.7249255213505461,103499
98999,gain2x,0.9133333333333332,36.27351638302207,1.1507769844603106,103499
98999,gain3x,0.6433333333333333,58.58114184377094,0.9994821336095286,103499
98999,gain4x,0.4733333333333333,77.34339489539464,0.7537154989384288,103499
99499,gain1x,0.9433333333333334,49.38783025244872,0.7190040650406504,103999
99499,gain2x,0.95,31.382462395355105,1.2005054759898903,103999
99499,gain3x,0.69,53.23754337367912,1.068111455108359,103999
99499,gain4x,0.5133333333333333,72.7405336399873,0.7991696938245978,103999
99999,gain1x,1.0,44.1424778153499,0.7365578197888534,104499
99999,gain2x,0.92,37.42069506769379,1.1528822055137844,104499
99999,gain3x,0.5933333333333334,61.37236971842746,0.9067753438614364,104499
99999,gain4x,0.43,79.93694001932938,0.6739811912225705,104499
100499,gain1x,0.99,44.50438396632672,0.737888198757764,104999
100499,gain2x,0.9066666666666666,37.12397960076729,1.1467116357504217,104999
100499,gain3x,0.6466666666666666,58.37740845015893,1.0374331550802138,104999
100499,gain4x,0.4166666666666667,81.31099131874119,0.6738544474393531,104999
100999,gain1x,0.9833333333333332,46.127482414245605,0.7289350135903138,105499
100999,gain2x,0.94,33.70528979289035,1.1759799833194329,105499
100999,gain3x,0.6466666666666666,57.688219621777534,1.0093652445369403,105499
100999,gain4x,0.44,77.66029865170519,0.726072607260726,105499
101499,gain1x,0.95,48.31129649778208,0.7133917396745932,105999
101499,gain2x,0.8833333333333333,39.53293082707872,1.1339323919554984,105999
101499,gain3x,0.5766666666666667,61.27272271178663,0.9086134453781513,105999
101499,gain4x,0.4566666666666666,76.35167557001114,0.7345844504021448,105999
101999,gain1x,1.0,41.58381288001935,0.7380073800738007,106499
101999,gain2x,0.9166666666666666,35.146328745565064,1.143926788685524,106499
101999,gain3x,0.6666666666666666,56.78018736590942,1.0443864229765014,106499
101999,gain4x,0.46,79.36480935911338,0.7645429362880887,106499
102499,gain1x,0.9866666666666668,44.0861668686072,0.7361352897289231,106999
102499,gain2x,0.9066666666666666,35.579281486570835,1.156954487452148,106999
102499,gain3x,0.6,56.59222077329954,0.9693053311793214,106999
102499,gain4x,0.46,79.18404099841912,0.7549234135667395,106999
102999,gain1x,0.9866666666666668,36.66667692487439,0.7108549471661862,107499
102999,gain2x,0.89,35.35554886081567,1.134239592183517,107499
102999,gain3x,0.6366666666666667,59.06925059109926,1.0363537710255015,107499
102999,gain4x,0.4766666666666667,72.90682474647959,0.8060879368658399,107499
103499,gain1x,0.9966666666666668,39.6231287928919,0.7328431372549019,107999
103499,gain2x,0.9333333333333332,35.40489865342776,1.1691022964509394,107999
103499,gain3x,0.64,55.17513261611263,1.0654827968923417,107999
103499,gain4x,0.4966666666666666,74.30998307404418,0.9052247873633048,107999
103999,gain1x,0.9966666666666668,43.97375399867693,0.7432264479244345,108499
103999,gain2x,0.92,34.10908791376278,1.1621052631578948,108499
103999,gain3x,0.7,53.1713126146545,1.1563876651982377,108499
103999,gain4x,0.4766666666666667,71.82791104788582,0.8232584916522739,108499
104499,gain1x,0.9666666666666668,46.193573931852974,0.7269992479318125,108999
104499,gain2x,0.9066666666666666,37.339110804100834,1.151566469093988,108999
104499,gain3x,0.6666666666666666,56.29075392211477,1.071237279057311,108999
104499,gain4x,0.4533333333333333,75.30626364052296,0.7493112947658402,108999
104999,gain1x,0.9966666666666668,41.58268358558416,0.7423038728897716,109499
104999,gain2x,0.8933333333333333,37.46641291926304,1.1218082879866051,109499
104999,gain3x,0.61,59.4044675193727,0.98546042003231,109499
104999,gain4x,0.4733333333333333,72.95390594998996,0.7871396895787139,109499
105499,gain1x,0.98,44.89065347363552,0.7317073170731707,109999
105499,gain2x,0.9066666666666666,36.29179266964396,1.164882226980728,109999
105499,gain3x,0.6866666666666666,53.205551376876734,1.1586051743532058,109999
105499,gain4x,0.55,68.33300876865785,0.9620991253644317,109999
105999,gain1x,0.9933333333333332,44.20688111583392,0.7352578337034296,110499
105999,gain2x,0.9066666666666666,37.23711401348313,1.140939597315436,110499
105999,gain3x,0.6933333333333334,54.15385880010823,1.1158798283261802,110499
105999,gain4x,0.4833333333333333,72.46822000667453,0.7889009793253536,110499
106499,gain1x,1.0,41.43040339648724,0.7385524372230428,110999
106499,gain2x,0.94,32.135433400049806,1.176470588235294,110999
106499,gain3x,0.7333333333333333,50.07809474412352,1.1989100817438691,110999
106499,gain4x,0.48,71.1516927027454,0.8094435075885329,110999
106999,gain1x,0.9933333333333332,40.84133648872376,0.7343518974864465,111499
106999,gain2x,0.9033333333333332,34.86894202108184,1.1235489220563846,111499
106999,gain3x,0.6766666666666666,55.85387537814677,1.1086837793555433,111499
106999,gain4x,0.47,75.29504941155513,0.831858407079646,111499
107499,gain1x,1.0,41.30470468103886,0.7347538574577517,111999
107499,gain2x,0.92,34.690349976842604,1.145703611457036,111999
107499,gain3x,0.6966666666666667,54.97554584220052,1.1297297297297295,111999
107499,gain4x,0.4833333333333333,74.20007720217109,0.8338125359401954,111999
107999,gain1x,0.9966666666666668,38.31878589838743,0.7239709443099274,112499
107999,gain2x,0.89,37.69514647560815,1.1111111111111112,112499
107999,gain3x,0.6733333333333333,55.672397416085005,1.0954446854663773,112499
107999,gain4x,0.44,78.3013531814019,0.7594936708860759,112499
108499,gain1x,0.9933333333333332,42.27539640665054,0.7354392892398814,112999
108499,gain2x,0.9433333333333334,34.50776663670937,1.145748987854251,112999
108499,gain3x,0.59,61.63766360282898,0.9552077711818672,112999
108499,gain4x,0.4866666666666667,73.87189723644406,0.8338092518560821,112999
108999,gain1x,0.9966666666666668,38.99822444468737,0.7206555796577488,113499
108999,gain2x,0.8933333333333333,39.28840294728676,1.1365564037319762,113499
108999,gain3x,0.6066666666666667,59.46388850919902,0.986449864498645,113499
108999,gain4x,0.4533333333333333,73.53362072507541,0.8066429418742584,113499
109499,gain1x,0.9933333333333332,41.8617799654603,0.7336287543082225,113999
109499,gain2x,0.8666666666666667,40.678005829608686,1.087411125052279,113999
109499,gain3x,0.5733333333333334,62.849418963616095,0.9409190371991246,113999
109499,gain4x,0.42,78.20501447872569,0.7346938775510204,113999
109999,gain1x,0.9733333333333334,44.70255659520626,0.7217004448838359,114499
109999,gain2x,0.93,36.95273126537601,1.1948608137044967,114499
109999,gain3x,0.6966666666666667,52.13499016004304,1.1427009294696555,114499
109999,gain4x,0.5266666666666666,67.06850451851885,0.8906426155580609,114499
110499,gain1x,0.9966666666666668,40.18919106076161,0.7292682926829268,114999
110499,gain2x,0.9066666666666666,34.10862876909474,1.146228402865571,114999
110499,gain3x,0.7,53.64692539783815,1.147540983606557,114999
110499,gain4x,0.52,68.331657204777,0.9363745498199278,114999
110999,gain1x,0.9866666666666668,43.98952368398508,0.7305034550839091,115499
110999,gain2x,0.91,34.959717743719615,1.1393989983305508,115499
110999,gain3x,0.6933333333333334,53.947891265153885,1.1620111731843576,115499
110999,gain4x,0.5266666666666666,71.3010034436981,0.9444112372982664,115499
111499,gain1x,0.9966666666666668,41.92434542129437,0.7350049164208456,115999
111499,gain2x,0.8866666666666667,37.02698433585465,1.1181168558217738,115999
111499,gain3x,0.65,56.798714665075146,1.080332409972299,115999
111499,gain4x,0.5133333333333333,70.34145032986999,0.933899332929048,115999
111999,gain1x,0.9866666666666668,45.46969683219989,0.7343091044405854,116499
111999,gain2x,0.92,35.50200326399257,1.16751269035533,116499
111999,gain3x,0.6866666666666666,53.53719284292311,1.1306256860592754,116499
111999,gain4x,0.5,70.41289182690282,0.8792497069167643,116499
112499,gain1x,0.99,39.77145484586557,0.727228207639569,116999
112499,gain2x,0.9366666666666666,35.97003470920026,1.193712829226848,116999
112499,gain3x,0.7333333333333333,49.888570779934525,1.2276785714285714,116999
112499,gain4x,0.53,66.62882101411621,0.9369475545079552,116999
112999,gain1x,0.9966666666666668,41.37768400553614,0.7314090019569471,117499
112999,gain2x,0.9366666666666666,34.05748358617226,1.173277661795407,117499
112999,gain3x,0.6666666666666666,55.30242675418655,1.070090957731407,117499
112999,gain4x,0.5166666666666667,72.19456296848755,0.9043173862310384,117499
113499,gain1x,0.9933333333333332,41.719888190428414,0.7286063569682152,117999
113499,gain2x,0.9533333333333334,32.69919096554319,1.192163401417257,117999
113499,gain3x,0.72,52.71218144521117,1.1631663974151856,117999
113499,gain4x,0.46,74.98811829338472,0.8004640371229698,117999
113999,gain1x,1.0,39.13580058018366,0.7352941176470589,118499
113999,gain2x,0.9366666666666666,33.79716060093293,1.1821623895666806,118499
113999,gain3x,0.69,53.85472762833039,1.1177105831533476,118499
113999,gain4x,0.47,75.70345462113619,0.8192911098198721,118499
114499,gain1x,0.9866666666666668,43.38070792456468,0.7303232173698495,118999
114499,gain2x,0.8933333333333333,38.23702258368333,1.139455782312925,118999
114499,gain3x,0.66,55.79365335963666,1.111111111111111,118999
114499,gain4x,0.5133333333333333,70.92599764590462,0.9465273509526736,118999
114999,gain1x,1.0,36.80069557453195,0.7215007215007215,119499
114999,gain2x,0.91,37.17914685886353,1.141304347826087,119499
114999,gain3x,0.6133333333333333,58.38906177443763,0.9860664523043944,119499
114999,gain4x,0.45,77.96045556664467,0.8266993263931414,119499
115499,gain1x,1.0,40.43239287038645,0.7285089849441476,119999
115499,gain2x,0.92,34.980482675135136,1.1625947767481044,119999
115499,gain3x,0.6566666666666666,56.13524115271866,1.0883977900552486,119999
115499,gain4x,0.5033333333333333,71.81931830259661,0.9134906231094978,119999
115999,gain1x,1.0,35.303236762682594,0.709891150023663,120499
115999,gain2x,0.8866666666666667,38.330446762653686,1.09375,120499
115999,gain3x,0.5433333333333333,64.20335717623432,0.8744635193133047,120499
115999,gain4x,0.4766666666666667,75.55718108639121,0.8446544595392793,120499
116499,gain1x,0.9733333333333334,46.45399877925714,0.7289066400399401,120999
116499,gain2x,0.9266666666666666,37.215243373687066,1.1739864864864864,120999
116499,gain3x,0.6666666666666666,55.22969277886053,1.1135857461024496,120999
116499,gain4x,0.4833333333333333,74.36794044574101,0.8945095619987661,120999
116999,gain1x,0.9966666666666668,43.31017657617728,0.7397328055418109,121499
116999,gain2x,0.9033333333333332,36.82733461136619,1.15861479264643,121499
116999,gain3x,0.6433333333333333,55.28437261718015,1.077610273590173,121499
116999,gain4x,0.48,71.2472208191951,0.8828939301042305,121499
117499,gain1x,0.9966666666666668,40.472680707772575,0.7319461444308446,121999
117499,gain2x,0.9133333333333332,38.34306113297741,1.1298969072164948,121999
117499,gain3x,0.5866666666666667,60.408456705510616,0.9312169312169312,121999
117499,gain4x,0.3866666666666666,80.83631042887767,0.6946107784431138,121999
117999,gain1x,0.94,49.49165477852026,0.714828897338403,122499
117999,gain2x,0.9166666666666666,35.809365309154,1.1727078891257996,122499
117999,gain3x,0.6966666666666667,55.91267490200698,1.15661317100166,122499
117999,gain4x,0.4733333333333333,75.38308027138312,0.8647990255785626,122499
118499,gain1x,1.0,38.78697089354197,0.7322431047107639,122999
118499,gain2x,0.9366666666666666,34.9130707817773,1.173277661795407,122999
118499,gain3x,0.71,54.08603144623339,1.1932773109243695,122999
118499,gain4x,0.56,68.83541219371061,0.97165991902834,122999
118999,gain1x,0.9966666666666668,41.3148797104756,0.7395498392282958,123499
118999,gain2x,0.92,36.16502218631407,1.1665257819103971,123499
118999,gain3x,0.69,51.95604524140557,1.125,123499
118999,gain4x,0.48,73.35143975913525,0.8460634547591068,123499
119499,gain1x,1.0,34.28448391209046,0.7173601147776183,123999
119499,gain2x,0.93,34.68118436137835,1.1439114391143912,123999
119499,gain3x,0.6966666666666667,51.42469155757377,1.1496149614961495,123999
119499,gain4x,0.49,71.98097419800858,0.8621700879765396,123999
119999,gain1x,0.97,47.03010125954946,0.7255048616305161,124499
119999,gain2x,0.9166666666666666,35.19224686703334,1.1797511797511795,124499
119999,gain3x,0.7166666666666667,52.89934505646428,1.2044817927170868,124499
119999,gain4x,0.55,67.32768680465718,1.0,124499
120499,gain1x,1.0,39.73751825094223,0.7272727272727273,124999
120499,gain2x,0.9366666666666666,31.1496984406064,1.169371618809821,124999
120499,gain3x,0.7533333333333333,49.16366172209382,1.204690831556503,124999
120499,gain4x,0.5433333333333333,67.30364720647533,0.9866828087167068,124999
120999,gain1x,1.0,33.78006419539452,0.7136060894386298,125499
120999,gain2x,0.93,34.319507264221706,1.1634695579649708,125499
120999,gain3x,0.7366666666666667,50.80644098700335,1.2394840157038698,125499
120999,gain4x,0.55,69.51136323437095,1.0073260073260073,125499
121499,gain1x,1.0,37.704917245854936,0.7208073041806823,125999
121499,gain2x,0.9066666666666666,36.50712360503773,1.1300373909430823,125999
121499,gain3x,0.6633333333333333,58.01994160066048,1.0976282404853832,125999
121499,gain4x,0.5333333333333333,71.9268760420382,0.972644376899696,125999
121999,gain1x,0.99,46.10258232057095,0.7475459350616662,126499
121999,gain2x,0.9133333333333332,34.68377477924029,1.152228763666947,126499
121999,gain3x,0.6433333333333333,55.29230990074575,1.08244531688166,126499
121999,gain4x,0.57,68.0716558645169,1.0503685503685505,126499
122499,gain1x,0.9966666666666668,43.93584045767784,0.7417514264450508,126999
122499,gain2x,0.9333333333333332,36.22703589747349,1.1754827875734677,126999
122499,gain3x,0.6533333333333333,56.62356655051311,1.0882842865074958,126999
122499,gain4x,0.4866666666666667,73.26526750996709,0.8821752265861027,126999
122999,gain1x,1.0,40.43890545765559,0.7343941248470012,127499
122999,gain2x,0.9433333333333334,34.43924266410371,1.1776945484810653,127499
122999,gain3x,0.6766666666666666,56.28491126870116,1.1008676789587852,127499
122999,gain4x,0.4633333333333333,78.95110724152376,0.830842797369994,127499
123499,gain1x,0.9966666666666668,40.31528051942587,0.7314090019569471,127999
123499,gain2x,0.93,35.438629585007824,1.1917983767620677,127999
123499,gain3x,0.7066666666666667,54.79459515276054,1.1163770405476563,127999
123499,gain4x,0.5,72.05444119125605,0.8971291866028708,127999
123999,gain1x,0.9966666666666668,39.991304675738014,0.7287350718986108,128499
123999,gain2x,0.9466666666666668,31.614395946264267,1.176958143389971,128499
123999,gain3x,0.78,49.87364852117995,1.2225705329153604,128499
123999,gain4x,0.55,69.10662115986149,0.945017182130584,128499
124499,gain1x,0.9866666666666668,42.04575536151727,0.7283464566929133,128999
124499,gain2x,0.9133333333333332,37.8806378923667,1.160033869602032,128999
124499,gain3x,0.73,52.69497186566392,1.234498308906426,128999
124499,gain4x,0.5233333333333333,69.29194614539544,0.9709338280766852,128999
124999,gain1x,1.0,39.10181408127149,0.7320644216691069,129499
124999,gain2x,0.9566666666666668,31.91208465211093,1.2023460410557183,129499
124999,gain3x,0.7033333333333334,52.23418540864562,1.144872490504612,129499
124999,gain4x,0.5233333333333333,69.55792520816128,0.9159859976662776,129499
125499,gain1x,1.0,29.17264971447488,0.6934812760055478,129999
125499,gain2x,0.9566666666666668,32.20969092287123,1.1714285714285717,129999
125499,gain3x,0.69,55.59498187278708,1.072538860103627,129999
125499,gain4x,0.4766666666666667,75.7453557824095,0.8471563981042654,129999
125999,gain1x,1.0,41.37525515506665,0.7358351729212655,130499
125999,gain2x,0.9366666666666666,32.2097655859155,1.181665264928511,130499
125999,gain3x,0.6866666666666666,55.21240929452082,1.1287671232876713,130499
125999,gain4x,0.5,74.65958150227864,0.880281690140845,130499
126499,gain1x,1.0,36.09279356027643,0.7072135785007071,130999
126499,gain2x,0.94,32.983961752305426,1.168669705760464,130999
126499,gain3x,0.6833333333333333,56.70348599925637,1.105121293800539,130999
126499,gain4x,0.4833333333333333,77.5484402757138,0.869304556354916,130999
126999,gain1x,0.9733333333333334,46.46004209915797,0.7353311508436162,131499
126999,gain2x,0.96,32.73152479777733,1.2151898734177216,131499
126999,gain3x,0.7033333333333334,52.18165236338973,1.1473626971179989,131499
126999,gain4x,0.5166666666666667,75.26350496833523,0.8995937318630295,131499
127499,gain1x,0.97,46.63398856918017,0.7293233082706767,131999
127499,gain2x,0.9433333333333334,36.89217138585324,1.194596876319122,131999
127499,gain3x,0.7633333333333333,47.41128109224761,1.2701053799223516,131999
127499,gain4x,0.5933333333333334,64.6798611904184,1.0873549175320707,131999
127999,gain1x,0.9966666666666668,42.1333072433869,0.7375431672422298,132499
127999,gain2x,0.94,35.3987073947986,1.1759799833194329,132499
127999,gain3x,0.6766666666666666,56.72111564129591,1.0996749729144093,132499
127999,gain4x,0.4733333333333333,76.73504263410966,0.8559373116335142,132499
128499,gain1x,0.9833333333333332,44.857903962334,0.7386079118678016,132999
128499,gain2x,0.9466666666666668,32.81770454595486,1.1701689328388958,132999
128499,gain3x,0.7666666666666667,48.44199835198621,1.262349066959385,132999
128499,gain4x,0.5166666666666667,69.50710325626035,0.9171597633136096,132999
128999,gain1x,0.9866666666666668,44.19341933975617,0.7350384901912093,133499
128999,gain2x,0.9433333333333334,33.07528844599923,1.1674917491749175,133499
128999,gain3x,0.6633333333333333,54.96248235615591,1.0762574364521362,133499
128999,gain4x,0.4966666666666666,74.05466984709103,0.8879618593563766,133499
129499,gain1x,0.99,42.44726385672888,0.7347847600197921,133999
129499,gain2x,0.94,31.36950773109372,1.1696391538780588,133999
129499,gain3x,0.6633333333333333,52.67195622622967,1.0826985854189335,133999
129499,gain4x,0.5166666666666667,73.75059638172388,0.8826879271070613,133999
129999,gain1x,0.9666666666666668,47.3957084218661,0.7339913945836497,134499
129999,gain2x,0.9533333333333334,32.18381593748927,1.2031973075305005,134499
129999,gain3x,0.74,51.62570215637485,1.2111292962356792,134499
129999,gain4x,0.5433333333333333,66.99739028637607,0.9939024390243902,134499
130499,gain1x,0.9933333333333332,45.26948227236668,0.7468671679197995,134999
130499,gain2x,0.9433333333333334,36.30056924310824,1.2001696352841391,134999
130499,gain3x,0.76,48.29181052682301,1.2404787812840044,134999
130499,gain4x,0.64,63.85000409620503,1.1401425178147269,134999
130999,gain1x,0.9866666666666668,46.30555220444997,0.7335811648079306,135499
130999,gain2x,0.9433333333333334,33.640148977438606,1.1981371718882303,135499
130999,gain3x,0.81,46.47123439113299,1.3106796116504853,135499
130999,gain4x,0.54,70.90444534396131,0.9424083769633508,135499
131499,gain1x,0.9733333333333334,46.528876123329006,0.7289066400399401,135999
131499,gain2x,0.9433333333333334,36.35597429983318,1.2078531796841656,135999
131499,gain3x,0.7533333333333333,49.05724421143532,1.1913547706905638,135999
131499,gain4x,0.5866666666666667,70.82404683406155,1.0208816705336428,135999
131999,gain1x,0.9933333333333332,40.48650818193952,0.7318271119842829,136499
131999,gain2x,0.93,31.930573817963403,1.154801324503311,136499
131999,gain3x,0.8233333333333334,46.05928822979331,1.3416621401412274,136499
131999,gain4x,0.58,68.40553682297468,1.0603290676416817,136499
132499,gain1x,0.9966666666666668,38.68275940169891,0.7215250965250964,136999
132499,gain2x,0.95,30.83974878738324,1.1884904086738948,136999
132499,gain3x,0.79,46.304481130714215,1.253968253968254,136999
132499,gain4x,0.5033333333333333,72.76157723615567,0.8966745843230404,136999
132999,gain1x,0.9966666666666668,41.47423114379247,0.7346437346437347,137499
132999,gain2x,0.95,35.346391225233674,1.1969760604787902,137499
132999,gain3x,0.7933333333333333,45.1320306956768,1.2706887346502935,137499
132999,gain4x,0.6133333333333333,64.40364363789558,1.0760233918128654,137499
133499,gain1x,0.9966666666666668,40.9821345458428,0.738089360651691,137999
133499,gain2x,0.9433333333333334,32.835354103396334,1.163173037402384,137999
133499,gain3x,0.7166666666666667,51.76095356279984,1.1399787910922583,137999
133499,gain4x,0.5166666666666667,74.1360120723645,0.889271371199082,137999
133999,gain1x,0.9866666666666668,45.01768211523692,0.7350384901912093,138499
133999,gain2x,0.9566666666666668,34.1036431286484,1.206896551724138,138499
133999,gain3x,0.7766666666666666,48.22136513423175,1.2453233564938535,138499
133999,gain4x,0.5866666666666667,69.09857884173591,1.0017074558907226,138499
134499,gain1x,0.9866666666666668,45.08426679919163,0.7330361565131253,138999
134499,gain2x,0.9566666666666668,32.97080275602639,1.1888980944490473,138999
134499,gain3x,0.7766666666666666,46.801897070370615,1.238702817650186,138999
134499,gain4x,0.57,69.001856221507,0.983323749281196,138999
134999,gain1x,0.9733333333333334,47.186468775073685,0.7321965897693079,139499
134999,gain2x,0.94,35.02120005091032,1.1898734177215189,139499
134999,gain3x,0.8066666666666666,45.09538595378399,1.3066954643628508,139499
134999,gain4x,0.6266666666666667,64.89780213373403,1.100702576112412,139499
135499,gain1x,1.0,36.570708237588406,0.7239382239382238,139999
135499,gain2x,0.9433333333333334,34.122333700458206,1.145748987854251,139999
135499,gain3x,0.7366666666666667,50.68234062505265,1.1619348054679284,139999
135499,gain4x,0.5233333333333333,73.55730326535802,0.8486486486486486,139999
135999,gain1x,1.0,36.79657906293869,0.7244626901714561,140499
135999,gain2x,0.9033333333333332,37.01604728090266,1.1020740138267588,140499
135999,gain3x,0.7566666666666667,49.96212250490984,1.1903513371788148,140499
135999,gain4x,0.5333333333333333,71.74422679841518,0.9540846750149076,140499
136499,gain1x,1.0,33.843710922946535,0.71616137502984,140999
136499,gain2x,0.9,36.32892280444503,1.082598235765838,140999
136499,gain3x,0.72,52.14784143585712,1.1458885941644563,140999
136499,gain4x,0.5433333333333333,74.3621419928968,0.9256104486087448,140999
136999,gain1x,1.0,38.39804573108753,0.726920281075842,141499
136999,gain2x,0.9233333333333332,34.22760031869014,1.1380443714050943,141499
136999,gain3x,0.76,53.29319742818674,1.1411411411411412,141499
136999,gain4x,0.6,68.16498934105039,1.037463976945245,141499
137499,gain1x,0.9833333333333332,45.97740449508032,0.7356608478802993,141999
137499,gain2x,0.9166666666666666,37.874983544150986,1.1549769004619908,141999
137499,gain3x,0.7233333333333334,52.91089127367983,1.1654135338345863,141999
137499,gain4x,0.5733333333333334,72.25731490552425,0.9750566893424036,141999
137999,gain1x,0.99,42.9899509648482,0.7375217283337471,142499
137999,gain2x,0.95,34.251932265314586,1.2066045723962742,142499
137999,gain3x,0.7233333333333334,49.98028017797818,1.159188034188034,142499
137999,gain4x,0.59,69.10008175950497,1.037514654161782,142499
138499,gain1x,0.9766666666666668,45.07995516061783,0.724709374227059,142999
138499,gain2x,0.9266666666666666,34.24039841070771,1.1849957374254048,142999
138499,gain3x,0.7366666666666667,50.86374971084297,1.2056737588652482,142999
138499,gain4x,0.6133333333333333,65.40652901896586,1.1004784688995215,142999
138999,gain1x,0.9966666666666668,42.3167849679788,0.7388188781813688,143499
138999,gain2x,0.97,31.44818386125068,1.1931119311193112,143499
138999,gain3x,0.7466666666666667,51.33191502280533,1.1921234699308143,143499
138999,gain4x,0.58,66.3208716114362,1.037567084078712,143499
139499,gain1x,0.9766666666666668,46.42250379920006,0.7319510367224581,143999
139499,gain2x,0.91,34.1453157964473,1.1403508771929824,143999
139499,gain3x,0.8233333333333334,46.24516279498736,1.351943076081007,143999
139499,gain4x,0.6433333333333333,63.99620405957103,1.1640530759951748,143999
139999,gain1x,0.99,40.167223478357,0.7274063188831741,144499
139999,gain2x,0.95,35.00121697302287,1.1914715719063544,144499
139999,gain3x,0.77,48.663454661145806,1.2678375411635563,144499
139999,gain4x,0.6,63.528747060646616,1.1378002528445006,144499
140499,gain1x,0.99,45.94591831664244,0.743615423134702,144999
140499,gain2x,0.8866666666666667,38.00797433623424,1.1204717775905644,144999
140499,gain3x,0.7366666666666667,49.78822725638747,1.2156215621562156,144999
140499,gain4x,0.5733333333333334,67.44161673883598,1.0411622276029056,144999
140999,gain1x,0.9866666666666668,46.94180516898632,0.7439055038954511,145499
140999,gain2x,0.91,38.509013558117054,1.151412905946858,145499
140999,gain3x,0.7866666666666666,48.17898006116351,1.3053097345132745,145499
140999,gain4x,0.6166666666666667,63.10772540668646,1.1613308223477714,145499
141499,gain1x,0.99,43.45833322405815,0.7355126300148588,145999
141499,gain2x,0.91,36.12718865011508,1.1499578770008425,145999
141499,gain3x,0.8033333333333333,43.95641610903355,1.319102353585112,145999
141499,gain4x,0.56,67.62199730674426,1.024390243902439,145999
141999,gain1x,0.9933333333333332,47.19298501312733,0.7521453811206461,146499
141999,gain2x,0.94,32.53287515044212,1.185372005044136,146499
141999,gain3x,0.7933333333333333,46.07985564880073,1.2970027247956404,146499
141999,gain4x,0.6233333333333333,62.65928567945957,1.139549055453991,146499
142499,gain1x,0.9966666666666668,38.091976246486105,0.7253760310528868,146999
142499,gain2x,0.9433333333333334,32.6438831637303,1.1522801302931596,146999
142499,gain3x,0.7633333333333333,47.182652320091925,1.187759336099585,146999
142499,gain4x,0.5733333333333334,69.95789831131697,1.0035005834305717,146999
142999,gain1x,0.9766666666666668,48.02776571611563,0.7314028956565152,147499
142999,gain2x,0.89,37.53807082477336,1.1166875784190715,147499
142999,gain3x,0.77,47.32241377855341,1.2386058981233243,147499
142999,gain4x,0.5866666666666667,66.97340438142419,1.056422569027611,147499
143499,gain1x,0.6433333333333333,61.83356395363808,0.5081621906266456,147999
143499,gain2x,0.8133333333333334,47.74150907931229,1.0782147591692444,147999
143499,gain3x,0.8066666666666666,46.06994216516614,1.3481894150417828,147999
143499,gain4x,0.61,64.5182088073343,1.1745827984595634,147999
143999,gain1x,0.9766666666666668,43.15004706134399,0.7199017199017199,148499
143999,gain2x,0.9433333333333334,33.46103055588901,1.156518185533306,148499
143999,gain3x,0.76,47.23867136922976,1.216,148499
143999,gain4x,0.58,69.20313936968644,1.0344827586206895,148499
144499,gain1x,0.9966666666666668,43.733677645524345,0.7386363636363636,148999
144499,gain2x,0.97,30.11242459031443,1.204968944099379,148999
144499,gain3x,0.79,45.91689323758086,1.2817739318550567,148999
144499,gain4x,0.5566666666666666,70.42926831574489,1.0090634441087614,148999
144999,gain1x,0.97,44.687774608532585,0.7247820672478207,149499
144999,gain2x,0.89,37.4081212511907,1.1042183622828785,149499
144999,gain3x,0.7633333333333333,47.67573759332299,1.2174375332270069,149499
144999,gain4x,0.5833333333333334,68.69596594696243,1.0263929618768328,149499
145499,gain1x,1.0,30.624883605788156,0.7063809748057451,149999
145499,gain2x,0.9166666666666666,35.073591377586126,1.1219910240718074,149999
145499,gain3x,0.8066666666666666,46.57662371235589,1.3159325720500272,149999
