episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94499,gain2x,0.8933333333333333,37.942583010842405,1.084581141238365,100499
94499,gain3x,0.6566666666666666,58.919709358209126,0.993444276348966,100499
94499,gain4x,0.4833333333333333,75.15090177208185,0.8285714285714286,100499
94999,gain1x,0.9866666666666668,45.0775895168384,0.7346736162819557,100999
94999,gain2x,0.9266666666666666,36.08317797506849,1.1426222770242498,100999
94999,gain3x,0.6566666666666666,60.81441654575368,1.020196789228379,100999
94999,gain4x,0.4666666666666667,75.94025757039587,0.8393285371702637,100999
95499,gain1x,1.0,37.85185001293818,0.7253384912959381,101499
95499,gain2x,0.9233333333333332,35.30485024986168,1.1310739077174357,101499
95499,gain3x,0.6766666666666666,59.0078478778402,1.0518134715025906,101499
95499,gain4x,0.4733333333333333,72.85256597151358,0.8749229821318545,101499
95999,gain1x,0.9233333333333332,38.80738703751316,0.507140241669718,101999
95999,gain2x,0.8766666666666667,40.80501251171032,0.6229275225011842,101999
95999,gain3x,0.5266666666666666,71.05896351238091,0.405336069779374,101999
95999,gain4x,0.38,97.72596302628516,0.3164029975020815,101999
96499,gain1x,1.0,44.13213903208574,0.7422068283028203,102499
96499,gain2x,0.9333333333333332,35.318007364558675,1.1522633744855968,102499
96499,gain3x,0.68,55.46206967160106,1.0641627543035992,102499
96499,gain4x,0.5333333333333333,70.0815478861332,0.9615384615384616,102499
96999,gain1x,0.9633333333333334,46.38634314636389,0.730166750884285,102999
96999,gain2x,0.9233333333333332,36.98715998356541,1.1493775933609958,102999
96999,gain3x,0.6833333333333333,54.48882958417138,1.081223628691983,102999
96999,gain4x,0.5233333333333333,69.87199809278052,0.9435096153846152,102999
97499,gain1x,0.9966666666666668,39.79311945786079,0.7267865824015556,103499
97499,gain2x,0.88,35.91774748762449,1.035700274617497,103499
97499,gain3x,0.61,62.7661487609148,0.9081885856079404,103499
97499,gain4x,0.5266666666666666,74.6636146120727,0.9038901601830664,103499
97999,gain1x,1.0,38.06717846666773,0.7276255154014067,103999
97999,gain2x,0.9066666666666666,35.89439974104365,1.078936929789766,103999
97999,gain3x,0.6066666666666667,60.76883688941598,0.9318996415770608,103999
97999,gain4x,0.55,70.11864330867927,0.9951749095295536,103999
98499,gain1x,0.99,42.88798796633879,0.7327905255366395,104499
98499,gain2x,0.94,35.125970923652254,1.1398544866612772,104499
98499,gain3x,0.6766666666666666,57.43096845472852,1.055093555093555,104499
98499,gain4x,0.5166666666666667,70.92749490092199,0.9376890502117362,104499
98999,gain1x,0.94,49.09202249348164,0.7130214917825537,104999
98999,gain2x,0.9433333333333334,34.423687910971545,1.163173037402384,104999
98999,gain3x,0.63,57.57747632140914,0.9767441860465116,104999
98999,gain4x,0.5066666666666667,70.2864384856075,0.9251369446135118,104999
99499,gain1x,1.0,39.52169843266408,0.7398273736128237,105499
99499,gain2x,0.9366666666666666,34.46793353805939,1.1312399355877616,105499
99499,gain3x,0.67,57.1119774505496,1.0151515151515151,105499
99499,gain4x,0.5033333333333333,73.29335258652766,0.8871915393654524,105499
99999,gain1x,1.0,33.31715974087516,0.7180469123982767,105999
99999,gain2x,0.9266666666666666,33.793807963219784,1.1031746031746033,105999
99999,gain3x,0.6266666666666667,61.68371829763055,0.9557702084392476,105999
99999,gain4x,0.4733333333333333,76.40741633127134,0.8533653846153846,105999
100499,gain1x,0.9966666666666668,35.65967326362928,0.721351025331725,106499
100499,gain2x,0.9133333333333332,36.08428508043289,1.1004016064257027,106499
100499,gain3x,0.65,60.28747737035155,0.9928716904276984,106499
100499,gain4x,0.54,72.66124042108034,0.9642857142857144,106499
100999,gain1x,1.0,40.35149225840966,0.7376444553725103,106999
100999,gain2x,0.9233333333333332,35.63302401577433,1.125101543460601,106999
100999,gain3x,0.5666666666666667,63.65619969367981,0.8669046404895461,106999
100999,gain4x,0.5333333333333333,75.74916791791718,0.9523809523809524,106999
101499,gain1x,0.96,47.56741318106651,0.7230730605071554,107499
101499,gain2x,0.9066666666666666,35.976001461502165,1.116584564860427,107499
101499,gain3x,0.6233333333333333,59.85358788010975,0.9453993933265924,107499
101499,gain4x,0.5,76.18120572964351,0.8746355685131195,107499
101999,gain1x,0.96,46.89878810942173,0.7167745146839223,107999
101999,gain2x,0.8833333333333333,39.18158525663117,1.100498338870432,107999
101999,gain3x,0.5766666666666667,64.21364788711071,0.9052851909994766,107999
101999,gain4x,0.52,75.94349057475726,0.9330143540669856,107999
102499,gain1x,1.0,36.62074016779661,0.724112961622013,108499
102499,gain2x,0.9366666666666666,32.2545519794027,1.1280610196708147,108499
102499,gain3x,0.6566666666666666,59.56586459279061,0.9796121332670312,108499
102499,gain4x,0.5166666666666667,73.19708489595602,0.8539944903581267,108499
102999,gain1x,0.9966666666666668,41.50245416536927,0.7321253672869735,108999
102999,gain2x,0.9033333333333332,36.25592437386513,1.0998376623376622,108999
102999,gain3x,0.63,61.07548537633071,0.945945945945946,108999
102999,gain4x,0.5166666666666667,75.21644269054134,0.9226190476190476,108999
103499,gain1x,0.97,46.473465874791145,0.7280460345258943,109499
103499,gain2x,0.9033333333333332,36.98291244357824,1.1007311129163282,109499
103499,gain3x,0.6233333333333333,61.73585403089722,0.9634209170530652,109499
103499,gain4x,0.51,77.0170433036983,0.940959409594096,109499
103999,gain1x,0.9766666666666668,45.54260101914406,0.7303090727816549,109999
103999,gain2x,0.9333333333333332,35.59880808182061,1.1466011466011463,109999
103999,gain3x,0.61,62.78164266670744,0.9298780487804876,109999
103999,gain4x,0.4633333333333333,79.83016310135524,0.8119158878504672,109999
104499,gain1x,0.98,42.581172470624246,0.6045650832819247,110499
104499,gain2x,0.9366666666666666,33.4229436814785,1.0591782887297398,110499
104499,gain3x,0.59,61.8461317444841,0.6807692307692308,110499
104499,gain4x,0.4433333333333333,84.75758211563031,0.472804834696054,110499
104999,gain1x,1.0,40.44479867319266,0.7349338559529641,110999
104999,gain2x,0.8933333333333333,34.05941694819679,1.0681546432841769,110999
104999,gain3x,0.5533333333333333,65.93931503345569,0.8129285014691479,110999
104999,gain4x,0.4166666666666667,84.12329588706295,0.6749460043196543,110999
105499,gain1x,0.97,48.07958824932575,0.7344775365976779,111499
105499,gain2x,0.9433333333333334,33.85544500251611,1.1429725363489498,111499
105499,gain3x,0.54,65.8445593987902,0.8031730292513634,111499
105499,gain4x,0.4233333333333333,81.0778117266794,0.6981858163826278,111499
105999,gain1x,0.99,42.13613314678272,0.7342398022249691,111999
105999,gain2x,0.8566666666666667,38.84337770317992,1.012608353033885,111999
105999,gain3x,0.5666666666666667,69.62977077811956,0.8011310084825636,111999
105999,gain4x,0.4433333333333333,83.62398648510377,0.7097118463180363,111999
106499,gain1x,0.9466666666666668,49.94572954376539,0.7144654088050314,112499
106499,gain2x,0.92,35.71283819153905,1.0900473933649288,112499
106499,gain3x,0.5833333333333334,62.57294498508176,0.7922136713444997,112499
106499,gain4x,0.42,84.78146438797314,0.6200787401574802,112499
106999,gain1x,0.9933333333333332,45.25161135196686,0.7398212512413108,112999
106999,gain2x,0.9133333333333332,34.4453697030743,1.0890302066772657,112999
106999,gain3x,0.59,62.02569548164805,0.8534233365477338,112999
106999,gain4x,0.47,78.66186552991469,0.7456372289793759,112999
107499,gain1x,0.9966666666666668,40.71319734553496,0.7266099635479951,113499
107499,gain2x,0.9333333333333332,33.99744831273953,1.1322280630812778,113499
107499,gain3x,0.6366666666666667,59.31371145322919,0.9636730575176587,113499
107499,gain4x,0.4666666666666667,76.48811322202285,0.8264462809917356,113499
107999,gain1x,0.9933333333333332,37.4752079769969,0.7180722891566265,113999
107999,gain2x,0.9366666666666666,33.929093581313886,1.1330645161290325,113999
107999,gain3x,0.63,59.70239149530729,0.9792746113989638,113999
107999,gain4x,0.4933333333333333,73.59524432942271,0.8515535097813578,113999
108499,gain1x,0.98,46.30304397145907,0.7364729458917835,114499
108499,gain2x,0.9566666666666668,31.05647184172024,1.1633563032022698,114499
108499,gain3x,0.66,59.231595809261,1.0010111223458038,114499
108499,gain4x,0.5166666666666667,75.7912742048502,0.8923431203223948,114499
108999,gain1x,0.9866666666666668,45.00403048594793,0.7357693263733532,114999
108999,gain2x,0.91,34.34774126205593,1.1124694376528117,114999
108999,gain3x,0.6433333333333333,59.87754075974226,0.9953584321815367,114999
108999,gain4x,0.4933333333333333,75.37496006612976,0.8574739281575897,114999
109499,gain1x,0.9966666666666668,43.33313825726509,0.7415674603174602,115499
109499,gain2x,0.95,32.23843181754152,1.1646914589293011,115499
109499,gain3x,0.6533333333333333,55.33778801808754,0.9924050632911392,115499
109499,gain4x,0.4933333333333333,73.05402701472242,0.8680351906158358,115499
109999,gain1x,1.0,38.176182232797146,0.7256894049346879,115999
109999,gain2x,0.9566666666666668,32.86975065867106,1.1526104417670682,115999
109999,gain3x,0.6066666666666667,62.31392313788334,0.8939096267190568,115999
109999,gain4x,0.4933333333333333,76.254200771451,0.842344906089926,115999
110499,gain1x,1.0,38.9674782132109,0.7338551859099804,116499
110499,gain2x,0.9366666666666666,32.58767615134517,1.117296222664016,116499
110499,gain3x,0.6366666666666667,57.884974996869765,0.9526184538653366,116499
110499,gain4x,0.4466666666666666,78.88825234087805,0.7247160627366144,116499
110999,gain1x,0.9733333333333334,48.852206110954285,0.7355163727959698,116999
110999,gain2x,0.9266666666666666,34.74836202027897,1.143562320032908,116999
110999,gain3x,0.6466666666666666,57.82909528041879,1.0041407867494825,116999
110999,gain4x,0.49,70.47301081816356,0.8844765342960288,116999
111499,gain1x,1.0,32.32163244175414,0.7020828457758015,117499
111499,gain2x,0.93,32.79318486868093,1.0894181960171807,117499
111499,gain3x,0.6533333333333333,58.31972788150112,0.9551656920077972,117499
111499,gain4x,0.5233333333333333,72.12430142611265,0.8815272318921953,117499
111999,gain1x,0.9966666666666668,41.11922243237496,0.7290904657400633,117999
111999,gain2x,0.9033333333333332,36.4007381995519,1.104319478402608,117999
111999,gain3x,0.6066666666666667,62.75829870253801,0.908183632734531,117999
111999,gain4x,0.4766666666666667,76.24943111293639,0.8185460789925586,117999
112499,gain1x,1.0,37.39442733426889,0.7262164124909223,118499
112499,gain2x,0.93,33.121891655027866,1.133685493701747,118499
112499,gain3x,0.6366666666666667,57.6162090493987,0.9725050916496945,118499
112499,gain4x,0.5133333333333333,76.40837828814983,0.885566417481311,118499
112999,gain1x,0.89,36.74325351168712,0.5292368681863231,118999
112999,gain2x,0.64,59.58547928867241,0.6842480399144689,118999
112999,gain3x,0.3566666666666667,106.82697415848573,0.4516673701983959,118999
112999,gain4x,0.3266666666666666,123.7536169178784,0.4766536964980544,118999
113499,gain1x,0.99,37.02806322773298,0.6867052023121387,119499
113499,gain2x,0.5233333333333333,77.86709412435691,0.5491430570129415,119499
113499,gain3x,0.3733333333333333,113.95824185510476,0.4741744284504656,119499
113499,gain4x,0.2933333333333333,123.43671131134032,0.440881763527054,119499
113999,gain1x,0.9233333333333332,44.36938781539599,0.6715151515151515,119999
113999,gain2x,0.8566666666666667,41.42331091562907,1.0392236150424583,119999
113999,gain3x,0.59,62.009778233245015,0.898021308980213,119999
113999,gain4x,0.48,77.42331933230162,0.8591885441527445,119999
114499,gain1x,0.9833333333333332,40.61634593456984,0.7045617387150703,120499
114499,gain2x,0.89,36.62314432890465,1.0487038491751766,120499
114499,gain3x,0.6066666666666667,65.79081864655018,0.8878048780487805,120499
114499,gain4x,0.4466666666666666,82.15915770890813,0.7635327635327636,120499
114999,gain1x,0.9966666666666668,41.21225343644619,0.7292682926829268,120999
114999,gain2x,0.93,35.47974104465296,1.1106687898089171,120999
114999,gain3x,0.66,58.24755889736116,0.9663250366032212,120999
114999,gain4x,0.4766666666666667,74.98583537091811,0.8213670304422744,120999
115499,gain1x,0.9966666666666668,41.83425009995699,0.7273169545122841,121499
115499,gain2x,0.8633333333333333,38.048104246767856,1.0148902821316614,121499
115499,gain3x,0.6233333333333333,61.32153311620156,0.935935935935936,121499
115499,gain4x,0.49,72.67829106127222,0.8734402852049911,121499
115999,gain1x,0.9666666666666668,44.80706979458531,0.7114818449460255,121999
115999,gain2x,0.92,35.20120110673209,1.112006446414182,121999
115999,gain3x,0.67,55.18216089842221,1.0286591606960085,121999
115999,gain4x,0.5366666666666666,69.11842428644498,0.9236947791164658,121999
116499,gain1x,0.9866666666666668,36.825435462097325,0.7030878859857482,122499
116499,gain2x,0.9366666666666666,34.345816468819976,1.0786948176583493,122499
116499,gain3x,0.6266666666666667,57.89413154528787,0.9090909090909092,122499
116499,gain4x,0.55,65.24978706737359,0.9543088490456912,122499
116999,gain1x,0.9033333333333332,50.13055636485418,0.686249683464168,122999
116999,gain2x,0.9466666666666668,34.24878182572623,1.1465482438433587,122999
116999,gain3x,0.7366666666666667,50.79785881315669,1.1315924219150024,122999
116999,gain4x,0.5766666666666667,63.56357453639309,1.0285374554102258,122999
117499,gain1x,0.99,44.996856823563576,0.7367898784420739,123499
117499,gain2x,0.9533333333333334,32.817880929758154,1.176954732510288,123499
117499,gain3x,0.7766666666666666,49.10776693373919,1.2010309278350515,123499
117499,gain4x,0.5466666666666666,65.6686487775296,0.9658421672555948,123499
117999,gain1x,0.98,43.343677724401154,0.7252096694622594,123999
117999,gain2x,0.9366666666666666,35.12381357947985,1.151639344262295,123999
117999,gain3x,0.7633333333333333,49.191205302874245,1.1865284974093264,123999
117999,gain4x,0.5466666666666666,67.53142481545608,1.0180012414649284,123999
118499,gain1x,1.0,39.58610399067402,0.7246376811594203,124499
118499,gain2x,0.93,33.26149961476525,1.1236407571486104,124499
118499,gain3x,0.7433333333333333,49.31194125674665,1.1542443064182193,124499
118499,gain4x,0.5266666666666666,69.83266067380707,0.9427207637231504,124499
118999,gain1x,0.9866666666666668,34.46799739263952,0.6756448299475005,124999
118999,gain2x,0.8433333333333334,40.80479659512639,0.9682357443551473,124999
118999,gain3x,0.56,73.98458773394425,0.7615593834995467,124999
118999,gain4x,0.4433333333333333,95.22405790165068,0.6478324403312226,124999
119499,gain1x,0.97,43.531222408016525,0.7188735177865613,125499
119499,gain2x,0.93,33.487315678969026,1.1186848436246992,125499
119499,gain3x,0.6933333333333334,56.06660431685547,1.0494450050454085,125499
119499,gain4x,0.5266666666666666,72.76952950035532,0.8972174900624644,125499
119999,gain1x,0.9966666666666668,42.140511890252434,0.7395498392282958,125999
119999,gain2x,0.93,34.31492361612618,1.1486208316179498,125999
119999,gain3x,0.78,49.01290078957876,1.2264150943396226,125999
119999,gain4x,0.5866666666666667,65.04633151243131,1.0420367081113084,125999
120499,gain1x,0.9633333333333334,46.89514707028866,0.7285102092261154,126499
120499,gain2x,0.9333333333333332,35.78620818909258,1.1541632316570485,126499
120499,gain3x,0.7633333333333333,49.68093138436476,1.2116402116402116,126499
120499,gain4x,0.58,65.16556477670868,1.070110701107011,126499
120999,gain1x,0.7333333333333333,50.68173553980887,0.4389465283320031,126999
120999,gain2x,0.8566666666666667,40.61705193622038,0.996510275300504,126999
120999,gain3x,0.6833333333333333,56.76062744483352,1.0348308934881372,126999
120999,gain4x,0.5566666666666666,69.90572405482332,0.9703660662405575,126999
121499,gain1x,0.9833333333333332,43.17450388272604,0.7331013916500994,127499
121499,gain2x,0.9366666666666666,34.494133381793894,1.1713213839099623,127499
121499,gain3x,0.7866666666666666,48.38592753310999,1.2854030501089324,127499
121499,gain4x,0.6666666666666666,56.51794606633485,1.2554927809165095,127499
121999,gain1x,0.9833333333333332,44.9892373085022,0.7332836191896595,127999
121999,gain2x,0.9266666666666666,37.3150726420184,1.1739864864864864,127999
121999,gain3x,0.72,51.05575433870157,1.173913043478261,127999
121999,gain4x,0.57,62.79572568399211,1.0795454545454546,127999
122499,gain1x,0.9966666666666668,34.72290092209975,0.7086987437781465,128499
122499,gain2x,0.9466666666666668,34.04074046139916,1.1387329591018445,128499
122499,gain3x,0.7233333333333334,52.421567775309086,1.101522842639594,128499
122499,gain4x,0.58,69.22469780345757,1.0425404433792689,128499
122999,gain1x,0.9866666666666668,43.90532333155473,0.7296031550406704,128999
122999,gain2x,0.9533333333333334,32.91372375120409,1.176954732510288,128999
122999,gain3x,0.78,48.28496309742332,1.245343267695583,128999
122999,gain4x,0.57,65.64774203052123,1.078184110970996,128999
123499,gain1x,0.95,48.25998688737551,0.7109004739336492,129499
123499,gain2x,0.9333333333333332,35.43735675575832,1.1652101539741988,129499
123499,gain3x,0.78,47.70014645873258,1.248665955176094,129499
123499,gain4x,0.58,64.40796592831612,1.1026615969581748,129499
123999,gain1x,0.9733333333333334,47.04221847653389,0.7321965897693079,129999
123999,gain2x,0.8966666666666666,36.81124445423484,1.123642439431913,129999
123999,gain3x,0.7966666666666666,47.51279022668799,1.263213530655391,129999
123999,gain4x,0.6,61.584155241027474,1.1421319796954312,129999
124499,gain1x,0.96,45.82317388057709,0.7157057654075546,130499
124499,gain2x,0.9333333333333332,35.27189036955436,1.1695906432748535,130499
124499,gain3x,0.7333333333333333,50.61241375717024,1.1689691817215726,130499
124499,gain4x,0.5633333333333334,65.66785978029172,1.034271725826193,130499
124999,gain1x,0.9866666666666668,42.353493720293045,0.7135969141755063,130999
124999,gain2x,0.9666666666666668,35.241929115106664,1.2164429530201342,130999
124999,gain3x,0.7066666666666667,52.97758084908128,1.1318739989321942,130999
124999,gain4x,0.57,68.69647429759304,1.0332326283987916,130999
125499,gain1x,1.0,40.23554233461618,0.7320644216691069,131499
125499,gain2x,0.9,36.71244153380394,1.1092851273623665,131499
125499,gain3x,0.66,57.86369328324994,1.053191489361702,131499
125499,gain4x,0.5166666666666667,71.53928298999865,0.9474327628361856,131499
125999,gain1x,0.9866666666666668,43.24539062877496,0.7272727272727273,131999
125999,gain2x,0.9433333333333334,33.53150787421813,1.1646090534979423,131999
125999,gain3x,0.7733333333333333,49.65658532269299,1.228163049232398,131999
125999,gain4x,0.5566666666666666,65.19813986370961,1.0457107075767065,131999
126499,gain1x,0.98,39.588115053872265,0.7144592952612394,132499
126499,gain2x,0.9466666666666668,33.88293949266275,1.1323763955342905,132499
126499,gain3x,0.6933333333333334,53.937763725717865,1.0462776659959758,132499
126499,gain4x,0.5366666666666666,69.02626652487864,0.9014557670772676,132499
126999,gain1x,0.9133333333333332,51.19890224933624,0.6995149348991574,132999
126999,gain2x,0.9133333333333332,36.68278262888392,1.151744430432955,132999
126999,gain3x,0.7466666666666667,50.37834678776562,1.1953041622198506,132999
126999,gain4x,0.5366666666666666,66.65575739989679,0.9554896142433236,132999
127499,gain1x,0.9466666666666668,47.11340884615978,0.7116011024805813,133499
127499,gain2x,0.92,36.321249021838106,1.176470588235294,133499
127499,gain3x,0.7566666666666667,50.481895320117474,1.233695652173913,133499
127499,gain4x,0.5333333333333333,66.81137817601363,1.0018785222291795,133499
127999,gain1x,0.9966666666666668,41.23982206235329,0.7292682926829268,133999
127999,gain2x,0.9266666666666666,35.97987465374172,1.1421528348397698,133999
127999,gain3x,0.7233333333333334,52.98090641448895,1.1325678496868474,133999
127999,gain4x,0.6333333333333333,62.15178723384937,1.1522134627046694,133999
128499,gain1x,0.9866666666666668,39.01327959199747,0.7182722640135889,134499
128499,gain2x,0.9533333333333334,31.67396618332714,1.1349206349206349,134499
128499,gain3x,0.6633333333333333,55.89564555262526,1.0035300050428644,134499
128499,gain4x,0.4766666666666667,74.43625846753518,0.8396946564885496,134499
128999,gain1x,0.99,41.863297836234175,0.7282981853849926,134999
128999,gain2x,0.9366666666666666,36.05007754390439,1.173277661795407,134999
128999,gain3x,0.7033333333333334,53.750147707760334,1.1492374727668844,134999
128999,gain4x,0.5633333333333334,66.93420820962638,1.026108075288403,134999
129499,gain1x,1.0,34.13465614244342,0.7180469123982767,135499
129499,gain2x,0.9566666666666668,32.67623274959624,1.1489191353082466,135499
129499,gain3x,0.7166666666666667,54.32183248922229,1.1111111111111112,135499
129499,gain4x,0.48,76.12607420111696,0.8209806157354618,135499
129999,gain1x,1.0,38.82814113919934,0.7255139056831923,135999
129999,gain2x,0.9266666666666666,35.1982558829089,1.1511387163561078,135999
129999,gain3x,0.7433333333333333,49.238127522170544,1.1755403268318396,135999
129999,gain4x,0.5433333333333333,69.02484299242496,0.9932967702620352,135999
130499,gain1x,0.9966666666666668,44.10237096250057,0.7448928749377179,136499
130499,gain2x,0.9466666666666668,35.49415505615374,1.17793446702613,136499
130499,gain3x,0.72,51.605552016446985,1.1362440820620725,136499
130499,gain4x,0.5166666666666667,69.34922463074327,0.8938869665513264,136499
130999,gain1x,0.9533333333333334,46.076497087876,0.7126837777224022,136999
130999,gain2x,0.94,35.72118286167582,1.1524315488353083,136999
130999,gain3x,0.71,52.64865609134237,1.1024844720496894,136999
130999,gain4x,0.5366666666666666,69.17327564582229,0.8984374999999999,136999
131499,gain1x,1.0,32.46040437743068,0.711068973690448,137499
131499,gain2x,0.9466666666666668,33.69771156894664,1.1497975708502024,137499
131499,gain3x,0.7066666666666667,51.22442985853801,1.0860655737704916,137499
131499,gain4x,0.5033333333333333,75.18268503434956,0.8871915393654524,137499
131999,gain1x,1.0,39.57158196344972,0.7279786459597185,137999
131999,gain2x,0.94,33.922178314533085,1.156211562115621,137999
131999,gain3x,0.7366666666666667,53.16893983756503,1.132752434648898,137999
131999,gain4x,0.5666666666666667,65.9568689626952,1.0137149672033392,137999
132499,gain1x,0.9766666666666668,46.625240713357925,0.7350727546412443,138499
132499,gain2x,0.9366666666666666,34.73709360510111,1.1635610766045548,138499
132499,gain3x,0.6866666666666666,54.103355222692095,1.0774058577405856,138499
132499,gain4x,0.4666666666666667,75.87944279238582,0.8,138499
132999,gain1x,0.99,46.25451277693113,0.745669093648004,138999
132999,gain2x,0.9566666666666668,34.12801265406112,1.1835051546391753,138999
132999,gain3x,0.73,53.03121873488029,1.1323681489141677,138999
132999,gain4x,0.4833333333333333,74.36172308896978,0.8347725964306274,138999
133499,gain1x,1.0,39.68102660278479,0.7301046483329277,139499
133499,gain2x,0.9333333333333332,34.3110422603786,1.1666666666666667,139499
133499,gain3x,0.6666666666666666,55.45526320735613,1.031991744066047,139499
133499,gain4x,0.55,74.4061820966502,0.967741935483871,139499
133999,gain1x,1.0,43.11455528438091,0.7343941248470012,139999
133999,gain2x,0.9333333333333332,35.805582332114376,1.1710581346716853,139999
133999,gain3x,0.7466666666666667,50.918061735108495,1.1540443070582174,139999
133999,gain4x,0.59,66.1658090526859,1.0701330108827083,139999
134499,gain1x,1.0,42.36845681567987,0.7381889763779527,140499
134499,gain2x,0.94,33.924887316922344,1.1662531017369726,140499
134499,gain3x,0.73,51.34942905729016,1.1502100840336134,140499
134499,gain4x,0.4833333333333333,76.54805639882882,0.8415554265815438,140499
134999,gain1x,0.9866666666666668,44.36234417061011,0.7333994053518335,140999
134999,gain2x,0.9233333333333332,36.70881617317597,1.1663157894736842,140999
134999,gain3x,0.73,51.81136936942736,1.1477987421383646,140999
134999,gain4x,0.57,67.16336293891072,1.0005851375073145,140999
135499,gain1x,0.9966666666666668,33.02356636027495,0.7030331530684223,141499
135499,gain2x,0.9466666666666668,34.40144894551486,1.1346384338793447,141499
135499,gain3x,0.71,56.2411340639616,1.0477127397934087,141499
135499,gain4x,0.5066666666666667,78.00760131329298,0.7672892478546188,141499
135999,gain1x,0.9866666666666668,42.52915701518456,0.7256680558960529,141999
135999,gain2x,0.9633333333333334,33.90070024381081,1.1888111888111887,141999
135999,gain3x,0.64,59.67827143768469,0.9514370664023786,141999
135999,gain4x,0.4933333333333333,74.58923499813925,0.8078602620087335,141999
136499,gain1x,1.0,43.52930360039076,0.7405578869414959,142499
136499,gain2x,0.94,34.00539285813769,1.168185584092792,142499
136499,gain3x,0.75,50.54416880384088,1.174934725848564,142499
136499,gain4x,0.5033333333333333,73.33743250742555,0.8913813459268004,142499
136999,gain1x,0.9966666666666668,43.41022504617771,0.7353664535169699,142999
136999,gain2x,0.9266666666666666,34.81436870992184,1.1487603305785123,142999
136999,gain3x,0.73,51.78117380291224,1.0955477738869437,142999
136999,gain4x,0.4733333333333333,76.89958406783019,0.7609860664523043,142999
137499,gain1x,0.9666666666666668,45.58049416045348,0.7279116465863453,143499
137499,gain2x,0.9,37.67293257638812,1.1268781302170283,143499
137499,gain3x,0.7033333333333334,54.60319786891341,1.0989583333333333,143499
137499,gain4x,0.5066666666666667,74.17110210160415,0.9107249850209708,143499
137999,gain1x,0.9766666666666668,46.40647361675898,0.728131212723658,143999
137999,gain2x,0.9,37.31936398521066,1.1325503355704698,143999
137999,gain3x,0.68,56.52014634478837,0.982658959537572,143999
137999,gain4x,0.4533333333333333,80.63608193149169,0.6861755802219979,143999
138499,gain1x,0.99,43.91871955990791,0.7320680305644565,144499
138499,gain2x,0.9033333333333332,35.16352481767535,1.1230832987981765,144499
138499,gain3x,0.6666666666666666,56.709119929621615,1.020408163265306,144499
138499,gain4x,0.51,77.12417611728112,0.8420473307649972,144499
138999,gain1x,0.99,42.93598340948423,0.7317073170731707,144999
138999,gain2x,0.9366666666666666,33.8205257790784,1.155902920608803,144999
138999,gain3x,0.6733333333333333,54.88351866168281,1.0423116615067078,144999
138999,gain4x,0.48,78.0192763581872,0.8181818181818182,144999
139499,gain1x,0.9766666666666668,46.54296643535296,0.731585518102372,145499
139499,gain2x,0.9166666666666666,38.04512763954699,1.1608273533136344,145499
139499,gain3x,0.6666666666666666,56.78529101237655,1.0471204188481675,145499
139499,gain4x,0.5233333333333333,71.84162919099133,0.92190252495596,145499
139999,gain1x,1.0,26.33592275964717,0.6610841780520053,145999
139999,gain2x,0.9366666666666666,34.51939326648911,1.0955165692007798,145999
139999,gain3x,0.63,62.99751884614428,0.8733826247689463,145999
139999,gain4x,0.4133333333333333,82.94151552269857,0.564663023679417,145999
140499,gain1x,0.9633333333333334,47.326347306370735,0.7210578842315369,146499
140499,gain2x,0.9166666666666666,36.24936843725542,1.1387163561076603,146499
140499,gain3x,0.68,57.04628466069698,1.027190332326284,146499
140499,gain4x,0.55,73.77450483292341,0.9306260575296108,146499
140999,gain1x,1.0,38.20318476110697,0.725163161711385,146999
140999,gain2x,0.9233333333333332,35.06050079781562,1.1347808275297009,146999
140999,gain3x,0.68,56.714465867728,1.035532994923858,146999
140999,gain4x,0.56,72.0919201100866,0.9853372434017597,146999
141499,gain1x,0.99,40.99350746472677,0.728119637165972,147499
141499,gain2x,0.9433333333333334,33.84080322024723,1.1831103678929764,147499
141499,gain3x,0.75,50.59349229993919,1.1633919338159255,147499
141499,gain4x,0.5066666666666667,75.57012489438057,0.8548931383577052,147499
141999,gain1x,0.9966666666666668,38.96146472046773,0.7215250965250964,147999
141999,gain2x,0.96,31.236475623212755,1.1837237977805175,147999
141999,gain3x,0.7433333333333333,51.287827362927295,1.1868014901543371,147999
141999,gain4x,0.4566666666666666,74.67322758336861,0.8111308466548253,147999
142499,gain1x,0.9933333333333332,41.05230878045162,0.7268292682926829,148499
142499,gain2x,0.9533333333333334,33.903097200517855,1.1697341513292434,148499
142499,gain3x,0.71,51.17051976919174,1.0923076923076922,148499
142499,gain4x,0.5166666666666667,75.50876758495967,0.8949191685912239,148499
142999,gain1x,1.0,45.00639865299066,0.7485029940119761,148999
142999,gain2x,0.93,34.94175295655926,1.148148148148148,148999
142999,gain3x,0.7066666666666667,55.19369037076831,1.0961737331954498,148999
142999,gain4x,0.5466666666666666,73.46281605027616,0.9624413145539906,148999
143499,gain1x,0.99,43.95920089880625,0.7364244978923877,149499
143499,gain2x,0.9366666666666666,35.916756511976324,1.1801763964720704,149499
143499,gain3x,0.7333333333333333,51.81601105382045,1.1796246648793565,149499
143499,gain4x,0.52,74.94784113019705,0.94316807738815,149499
143999,gain1x,0.9966666666666668,44.85772614181042,0.7456359102244389,149999
143999,gain2x,0.92,35.073683191401265,1.1616161616161615,149999
143999,gain3x,0.6833333333333333,55.7106520566158,1.1063140852671345,149999
