episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93999,gain4x,0.4866666666666667,80.50476025789976,0.9335038363171356,99999
94499,gain1x,0.99,42.29486656685671,0.7366071428571428,100499
94499,gain2x,0.8933333333333333,37.93121356361856,1.111111111111111,100499
94499,gain3x,0.6433333333333333,61.21684915820757,1.0633608815426998,100499
94499,gain4x,0.48,81.76443385581176,0.9411764705882352,100499
94999,gain1x,0.98,40.82077086592714,0.7252096694622594,100999
94999,gain2x,0.8633333333333333,39.11552848853171,1.0823234433765148,100999
94999,gain3x,0.6166666666666667,59.82324990009269,1.0215350635008282,100999
94999,gain4x,0.5266666666666666,77.51795943453908,1.0519307589880158,100999
95499,gain1x,0.97,47.87428492307663,0.733366935483871,101499
95499,gain2x,0.9066666666666666,38.57362885897359,1.1496196111580723,101499
95499,gain3x,0.6366666666666667,59.58462198078632,1.064066852367688,101499
95499,gain4x,0.48,84.1601263533036,0.9362808842652796,101499
95999,gain1x,0.99,43.09475562473138,0.7317073170731707,101999
95999,gain2x,0.91,36.008945216735206,1.1370262390670554,101999
95999,gain3x,0.6066666666666667,62.703105967491865,0.9923664122137404,101999
95999,gain4x,0.43,85.23742071787517,0.8622994652406417,101999
96499,gain1x,0.99,42.988858533402286,0.7382550335570469,102499
96499,gain2x,0.9033333333333332,36.92752026487142,1.1291666666666669,102499
96499,gain3x,0.59,62.4640240194276,0.9682713347921224,102499
96499,gain4x,0.3833333333333333,91.84183034921686,0.768716577540107,102499
96999,gain1x,1.0,34.66174385945002,0.7202881152460985,102999
96999,gain2x,0.9233333333333332,33.81824662132809,1.1306122448979592,102999
96999,gain3x,0.63,62.44048775856694,1.0238353196099674,102999
96999,gain4x,0.4766666666666667,84.67722259337704,0.9482758620689654,102999
97499,gain1x,0.9966666666666668,38.617950101693474,0.7266099635479951,103499
97499,gain2x,0.8966666666666666,36.66127455261691,1.108821104699093,103499
97499,gain3x,0.6633333333333333,57.90399079273144,1.0716208939149163,103499
97499,gain4x,0.45,85.86631964892149,0.8864084044648719,103499
97999,gain1x,0.9933333333333332,42.75555381178856,0.7376237623762376,103999
97999,gain2x,0.9166666666666666,36.18419178575277,1.1391880695940348,103999
97999,gain3x,0.6333333333333333,57.92938675855597,1.0445299615173171,103999
97999,gain4x,0.4366666666666666,83.14251842939605,0.8584534731323723,103999
98499,gain1x,0.9966666666666668,30.77308355209728,0.6955105838567108,104499
98499,gain2x,0.93,34.831268732746445,1.1378466557911908,104499
98499,gain3x,0.6533333333333333,56.83388312595586,1.075740944017563,104499
98499,gain4x,0.5133333333333333,77.18496538574497,1.0065359477124185,104499
98999,gain1x,0.9833333333333332,42.54007412989935,0.7305596830113917,104999
98999,gain2x,0.9033333333333332,36.70682883728296,1.146847228099873,104999
98999,gain3x,0.66,56.83399396762252,1.097560975609756,104999
98999,gain4x,0.4666666666666667,77.3855859649678,0.9675190048375948,104999
99499,gain1x,0.9833333333333332,40.534815775851406,0.72021484375,105499
99499,gain2x,0.9266666666666666,33.5011851756523,1.1597830621610346,105499
99499,gain3x,0.6466666666666666,57.548264384269714,1.0718232044198894,105499
99499,gain4x,0.45,78.25820331647992,0.9215017064846416,105499
99999,gain1x,0.9966666666666668,43.98925595978896,0.7432264479244345,105999
99999,gain2x,0.9,37.57365369641533,1.1354079058031958,105999
99999,gain3x,0.65,56.90584701361755,1.079136690647482,105999
99999,gain4x,0.4633333333333333,80.2635324721535,0.9599447513812154,105999
100499,gain1x,0.9966666666666668,38.51904165993134,0.7239709443099274,106499
100499,gain2x,0.88,36.30061444578072,1.108777824443511,106499
100499,gain3x,0.6433333333333333,59.37433437009653,1.0830527497194162,106499
100499,gain4x,0.4666666666666667,81.80725796769063,0.956937799043062,106499
100999,gain1x,1.0,36.50492815424999,0.7244626901714561,106999
100999,gain2x,0.9,36.69732018901656,1.107011070110701,106999
100999,gain3x,0.65,61.530034992843866,1.066156369600875,106999
100999,gain4x,0.41,86.88163610423605,0.8134920634920634,106999
101499,gain1x,0.9866666666666668,42.81020364662012,0.7287050713934022,107499
101499,gain2x,0.9166666666666666,36.66470267126957,1.1377741001241208,107499
101499,gain3x,0.6533333333333333,59.49438137188554,1.0722100656455142,107499
101499,gain4x,0.4566666666666666,83.09340375910203,0.8965968586387434,107499
101999,gain1x,1.0,29.014504444164533,0.6994637444625786,107999
101999,gain2x,0.9333333333333332,34.2554988078773,1.1372867587327375,107999
101999,gain3x,0.6466666666666666,58.30181989880899,1.0335641981885988,107999
101999,gain4x,0.4533333333333333,83.24352874606848,0.8888888888888888,107999
102499,gain1x,1.0,39.36921541641156,0.7278020378457059,108499
102499,gain2x,0.8933333333333333,36.06984655465931,1.112956810631229,108499
102499,gain3x,0.6266666666666667,61.852059523264565,1.0217391304347827,108499
102499,gain4x,0.4866666666666667,80.60070498039325,0.9573770491803278,108499
102999,gain1x,1.0,34.708142913257085,0.713436385255648,108999
102999,gain2x,0.91,35.10082241271933,1.1142857142857143,108999
102999,gain3x,0.64,59.98898086914172,1.0543657331136738,108999
102999,gain4x,0.4733333333333333,84.23743382344644,0.9335963182117027,108999
103499,gain1x,0.9933333333333332,43.09059009452661,0.7365299060800791,109499
103499,gain2x,0.8733333333333333,37.94004785905903,1.0777457836281366,109499
103499,gain3x,0.62,60.207727286964655,0.9888357256778308,109499
103499,gain4x,0.3933333333333333,97.04122023532788,0.7384230287859824,109499
103999,gain1x,0.9933333333333332,42.570179648697376,0.7401887729756582,109999
103999,gain2x,0.87,38.38192265108228,1.0994102780117945,109999
103999,gain3x,0.5966666666666667,62.73246912161509,0.9856828193832596,109999
103999,gain4x,0.4166666666666667,87.78158142790198,0.8300132802124834,109999
104499,gain1x,0.9833333333333332,44.22922753294309,0.7362116296481157,110499
104499,gain2x,0.8966666666666666,36.63613232287268,1.1180382377389857,110499
104499,gain3x,0.6433333333333333,59.97023557064434,1.059857221306974,110499
104499,gain4x,0.43,87.06268927579124,0.8543046357615894,110499
104999,gain1x,1.0,45.76780040562153,0.755287009063444,110999
104999,gain2x,0.9266666666666666,36.483082891752325,1.1774671749258787,110999
104999,gain3x,0.6133333333333333,60.94257076829672,1.0244988864142537,110999
104999,gain4x,0.4133333333333333,85.46428051342566,0.822826808228268,110999
105499,gain1x,1.0,37.99903327226639,0.7265681763138774,111499
105499,gain2x,0.93,33.45608838275075,1.138310893512852,111499
105499,gain3x,0.6233333333333333,60.9849810168768,0.9989316239316238,111499
105499,gain4x,0.4433333333333333,89.74159617101152,0.8407079646017698,111499
105999,gain1x,0.9833333333333332,45.96433616181215,0.7303788066353057,111999
105999,gain2x,0.9266666666666666,36.74926184040184,1.1769686706181202,111999
105999,gain3x,0.6666666666666666,57.785965668037534,1.1242270938729624,111999
105999,gain4x,0.4366666666666666,85.44330095499754,0.8607095926412615,111999
106499,gain1x,0.9433333333333334,48.47226052979628,0.7151882739449077,112499
106499,gain2x,0.92,39.03699072698752,1.158203944607637,112499
106499,gain3x,0.6233333333333333,61.256159633398056,1.0224166211044283,112499
106499,gain4x,0.4533333333333333,85.39087825470294,0.8808290155440415,112499
106999,gain1x,1.0,42.026410453021526,0.7380073800738007,112999
106999,gain2x,0.9033333333333332,35.19281736512979,1.1258828417116742,112999
106999,gain3x,0.6466666666666666,62.04158694172899,1.04638619201726,112999
106999,gain4x,0.3933333333333333,89.72130970408519,0.7763157894736842,112999
107499,gain1x,0.9866666666666668,44.15217689921459,0.7374190333831588,113499
107499,gain2x,0.91,34.97372299153358,1.1456147712966849,113499
107499,gain3x,0.62,60.7502568444858,1.0242290748898677,113499
107499,gain4x,0.45,84.65243001903097,0.896414342629482,113499
107999,gain1x,0.9933333333333332,41.28693353633086,0.7325467059980334,113999
107999,gain2x,0.9266666666666666,33.802147339098155,1.146864686468647,113999
107999,gain3x,0.6633333333333333,58.40214042350029,1.0850599781897492,113999
107999,gain4x,0.4566666666666666,88.43553357074659,0.9072847682119204,113999
108499,gain1x,0.9966666666666668,42.28956906497479,0.7395498392282958,114499
108499,gain2x,0.9233333333333332,33.27006947807968,1.1589958158995817,114499
108499,gain3x,0.66,57.44873731335005,1.1006114508060032,114499
108499,gain4x,0.4266666666666667,82.13690481583278,0.8488063660477453,114499
108999,gain1x,0.9933333333333332,41.98409001529217,0.7338094065501107,114999
108999,gain2x,0.94,33.54212018226584,1.1628865979381444,114999
108999,gain3x,0.6433333333333333,60.51317618663112,1.0483432916892992,114999
108999,gain4x,0.4233333333333333,90.64497477809589,0.8109833971902937,114999
109499,gain1x,0.9933333333333332,44.63290609667698,0.7470543995988969,115499
109499,gain2x,0.8933333333333333,37.68843236627678,1.128421052631579,115499
109499,gain3x,0.6233333333333333,61.89126144473752,1.0179640718562872,115499
109499,gain4x,0.4433333333333333,91.2825954357783,0.8687132593076421,115499
109999,gain1x,0.9933333333333332,43.13488666216532,0.7358024691358025,115999
109999,gain2x,0.9133333333333332,35.18378785376748,1.15758343895226,115999
109999,gain3x,0.68,56.69422313198447,1.1345939933259177,115999
109999,gain4x,0.4266666666666667,87.84093192312866,0.8360548661005879,115999
110499,gain1x,0.9966666666666668,42.0389535749952,0.7369977816120286,116499
110499,gain2x,0.9266666666666666,34.782811095006764,1.1497105045492142,116499
110499,gain3x,0.6033333333333334,62.92990840598941,0.958686440677966,116499
110499,gain4x,0.44,88.3095826022327,0.8521626856036152,116499
110999,gain1x,1.0,38.79161652674278,0.7276255154014067,116999
110999,gain2x,0.9266666666666666,34.12809441611171,1.1416837782340865,116999
110999,gain3x,0.6333333333333333,60.38876817934215,1.012793176972281,116999
110999,gain4x,0.42,90.4137994448344,0.8056265984654731,116999
111499,gain1x,0.9966666666666668,33.071111423273884,0.7030331530684223,117499
111499,gain2x,0.95,31.32276497595012,1.177199504337051,117499
111499,gain3x,0.66,56.13947300612927,1.0454065469904965,117499
111499,gain4x,0.4366666666666666,86.23640369375546,0.8306911857958148,117499
111999,gain1x,0.99,42.99270587787032,0.7331523080720809,117999
111999,gain2x,0.93,36.54993294800321,1.1659005432511491,117999
111999,gain3x,0.6366666666666667,60.16191468760371,1.0448577680525164,117999
111999,gain4x,0.4633333333333333,86.54886267706752,0.8996763754045307,117999
112499,gain1x,1.0,41.50957458714644,0.7349338559529641,118499
112499,gain2x,0.9233333333333332,33.514601913901664,1.1508101371001245,118499
112499,gain3x,0.61,59.41801639149586,0.98546042003231,118499
112499,gain4x,0.4333333333333333,85.9083208926022,0.8280254777070064,118499
112999,gain1x,0.9866666666666668,43.72982160747051,0.7372353673723536,118999
112999,gain2x,0.9133333333333332,34.01824920500318,1.1469233989116785,118999
112999,gain3x,0.6766666666666666,55.79844414815307,1.0943396226415094,118999
112999,gain4x,0.4466666666666666,83.29007858534654,0.8769633507853403,118999
113499,gain1x,0.99,40.05733162661394,0.7224519581610314,119499
113499,gain2x,0.95,31.838044568896294,1.181592039800995,119499
113499,gain3x,0.66,55.841493140285216,1.0725893824485373,119499
113499,gain4x,0.48,82.60320674131314,0.9177820267686424,119499
113999,gain1x,0.9433333333333334,49.84687733153502,0.7114127702362997,119999
113999,gain2x,0.9166666666666666,37.62297813656429,1.1838140335772709,119999
113999,gain3x,0.6666666666666666,56.32625425451746,1.097694840834248,119999
113999,gain4x,0.4166666666666667,88.00150099769235,0.8383635144198525,119999
114499,gain1x,1.0,37.45574375987053,0.726920281075842,120499
114499,gain2x,0.9166666666666666,34.06763558089733,1.1192511192511192,120499
114499,gain3x,0.6166666666666667,64.04888223608334,0.9665621734587252,120499
114499,gain4x,0.3466666666666667,99.57027239724994,0.6368646662584201,120499
114999,gain1x,1.0,41.89433049286405,0.7318858258111733,120999
114999,gain2x,0.9633333333333334,30.577538878191262,1.206176961602671,120999
114999,gain3x,0.68,56.32406337807576,1.1092985318107669,120999
114999,gain4x,0.43,81.95031050344308,0.8503625576796308,120999
115499,gain1x,0.9966666666666668,39.623081646859646,0.7282026302971261,121499
115499,gain2x,0.94,32.86384764096389,1.1505507955936352,121499
115499,gain3x,0.67,58.59890782584747,1.0742918225547835,121499
115499,gain4x,0.4533333333333333,84.56793908650677,0.875724404378622,121499
115999,gain1x,0.98,43.89718383053938,0.7313432835820896,121999
115999,gain2x,0.9266666666666666,34.92034639573345,1.1568872243029549,121999
115999,gain3x,0.65,59.752539629737534,1.066156369600875,121999
115999,gain4x,0.4766666666666667,80.48561593020956,0.910828025477707,121999
116499,gain1x,0.99,46.14714555939039,0.7452948557089084,122499
116499,gain2x,0.9633333333333334,33.665917624409,1.209205020920502,122499
116499,gain3x,0.64,57.774961547615625,1.059018201875345,122499
116499,gain4x,0.45,83.99232275535662,0.8676092544987145,122499
116999,gain1x,0.9833333333333332,46.18519734591246,0.7417651496102589,122999
116999,gain2x,0.92,34.750472423930965,1.1625947767481044,122999
116999,gain3x,0.6766666666666666,57.30925128608942,1.1159978009895546,122999
116999,gain4x,0.46,82.3952006349961,0.8806636885768985,122999
117499,gain1x,0.9933333333333332,40.85509080439806,0.7307503678273664,123499
117499,gain2x,0.91,35.17671772682419,1.1360799001248438,123499
117499,gain3x,0.6333333333333333,57.347488064939775,1.0209564750134337,123499
117499,gain4x,0.49,84.4717654697597,0.9363057324840764,123499
117999,gain1x,1.0,26.319519096054137,0.67598017124831,123999
117999,gain2x,0.9033333333333332,35.71806067973375,1.0673493501378497,123999
117999,gain3x,0.54,70.45967363224675,0.8303434136340337,123999
117999,gain4x,0.3366666666666666,97.41609349971016,0.6139817629179332,123999
118499,gain1x,0.9966666666666668,42.58116426567236,0.7379072063178677,124499
118499,gain2x,0.96,32.258908181761704,1.1871393239901071,124499
118499,gain3x,0.68,57.3129347593834,1.0822281167108754,124499
118499,gain4x,0.3933333333333333,90.52937047431868,0.7027992852888624,124499
118999,gain1x,0.9933333333333332,40.07379872600237,0.7278944797264288,124999
118999,gain2x,0.95,32.35795560106635,1.1825726141078838,124999
118999,gain3x,0.62,60.51026012624303,0.9989258861439312,124999
118999,gain4x,0.3933333333333333,92.30258376554896,0.7356608478802992,124999
119499,gain1x,0.9866666666666668,28.358438074588776,0.5187521906764809,125499
119499,gain2x,0.8933333333333333,35.722599091629185,1.0403726708074532,125499
119499,gain3x,0.54,69.7900405569623,0.8227526663280853,125499
119499,gain4x,0.3533333333333333,101.62296398263425,0.617355853232382,125499
119999,gain1x,0.9933333333333332,40.9986803556482,0.7268292682926829,125999
119999,gain2x,0.9266666666666666,34.672450409581266,1.145919208573784,125999
119999,gain3x,0.6133333333333333,64.83666362178822,0.9699525566684236,125999
119999,gain4x,0.3566666666666667,99.068650337557,0.6504559270516718,125999
120499,gain1x,0.9833333333333332,45.24628102779389,0.7312840852751611,126499
120499,gain2x,0.93,35.14702669593195,1.1567164179104477,126499
120499,gain3x,0.65,62.75325523937742,1.0416666666666663,126499
120499,gain4x,0.41,92.79255613933007,0.7721280602636534,126499
120999,gain1x,0.9933333333333332,43.13798475513856,0.7354392892398814,126999
120999,gain2x,0.93,35.853386697669826,1.1668757841907151,126999
120999,gain3x,0.5933333333333334,65.48099971190095,0.9595687331536388,126999
120999,gain4x,0.4333333333333333,91.61425776655476,0.8130081300813008,126999
121499,gain1x,0.9933333333333332,42.4842165907224,0.7359841936280562,127499
121499,gain2x,0.9266666666666666,34.872528861897685,1.139811398113981,127499
121499,gain3x,0.5633333333333334,67.41026388605435,0.8994145822245875,127499
121499,gain4x,0.3633333333333333,96.23316914153595,0.6662591687041564,127499
121999,gain1x,0.9933333333333332,42.06453424195448,0.7361660079051383,127999
121999,gain2x,0.9366666666666666,32.815905364851155,1.1544782251437962,127999
121999,gain3x,0.6066666666666667,63.17509377375245,0.9675704412546516,127999
121999,gain4x,0.4433333333333333,89.65911045794685,0.8179581795817957,127999
122499,gain1x,0.9733333333333334,45.41189082960288,0.7307307307307307,128499
122499,gain2x,0.9666666666666668,32.322137766207256,1.2033195020746887,128499
122499,gain3x,0.64,62.89150105416775,1.0185676392572944,128499
122499,gain4x,0.4066666666666667,93.72950669253866,0.7625,128499
122999,gain1x,0.98,45.44820845623811,0.7348162959260185,128999
122999,gain2x,0.9266666666666666,32.09247631548593,1.1602671118530885,128999
122999,gain3x,0.5533333333333333,64.6078347240885,0.8769149498151082,128999
122999,gain4x,0.3833333333333333,94.14454495410124,0.7133995037220843,128999
123499,gain1x,0.9866666666666668,48.05180230240027,0.7527975584944048,129499
123499,gain2x,0.9266666666666666,34.09736028406769,1.1612364243943192,129499
123499,gain3x,0.6466666666666666,60.81725112410883,1.0088403536141446,129499
123499,gain4x,0.39,96.85798604289693,0.7195571955719556,129499
123999,gain1x,0.9533333333333334,46.67784485717615,0.7166123778501629,129999
123999,gain2x,0.92,37.05626477176944,1.1452282157676348,129999
123999,gain3x,0.6,64.48917850914101,0.9448818897637796,129999
123999,gain4x,0.4033333333333333,100.91509942462046,0.7405140758873928,129999
124499,gain1x,1.0,35.53123284659038,0.7175316909830184,130499
124499,gain2x,0.9433333333333334,33.24457324979206,1.1356340288924558,130499
124499,gain3x,0.5233333333333333,70.28796873862545,0.8014293006636038,130499
124499,gain4x,0.35,106.73907311726362,0.5993150684931506,130499
124999,gain1x,0.9933333333333332,40.85168279210726,0.7303921568627451,130999
124999,gain2x,0.95,32.527882881462574,1.1604234527687296,130999
124999,gain3x,0.63,63.55080174282193,0.9890109890109888,130999
124999,gain4x,0.3733333333333333,95.89240883290768,0.6779661016949152,130999
125499,gain1x,0.9966666666666668,39.89189062267542,0.7273169545122841,131499
125499,gain2x,0.9433333333333334,33.85996911736826,1.1518111518111518,131499
125499,gain3x,0.5933333333333334,63.209280390292406,0.9208484221417486,131499
125499,gain4x,0.4,93.23973473533988,0.7268322228952149,131499
125999,gain1x,0.9966666666666668,40.18107731888691,0.7335623159960746,131999
125999,gain2x,0.94,34.874969482421875,1.168185584092792,131999
125999,gain3x,0.61,63.58020379145941,0.9796573875802996,131999
125999,gain4x,0.3866666666666666,96.62155579961836,0.7112201103617412,131999
126499,gain1x,0.9966666666666668,43.14416814347109,0.7399158624102944,132499
126499,gain2x,0.9133333333333332,37.03468671351826,1.1364579012857734,132499
126499,gain3x,0.6366666666666667,63.85531143347422,1.0148777895855472,132499
126499,gain4x,0.3833333333333333,92.41674423466128,0.7103150092649784,132499
126999,gain1x,0.9933333333333332,42.207287073135376,0.7338094065501107,132999
126999,gain2x,0.9333333333333332,34.05557189385096,1.1522633744855968,132999
126999,gain3x,0.6033333333333334,62.99112818265954,0.9451697127937336,132999
126999,gain4x,0.3966666666666666,93.8159901946783,0.7287201469687691,132999
127499,gain1x,0.9866666666666668,48.24183922012647,0.7520325203252032,133499
127499,gain2x,0.93,35.28155608971914,1.1822033898305084,133499
127499,gain3x,0.6266666666666667,58.525165701285005,1.0010649627263044,133499
127499,gain4x,0.4833333333333333,84.9561729344229,0.8995037220843671,133499
127999,gain1x,0.9933333333333332,45.51614997287592,0.7444416687484386,133999
127999,gain2x,0.9166666666666666,36.05950889922679,1.1491851232762222,133999
127999,gain3x,0.5966666666666667,62.81669035678109,0.9577314071696094,133999
127999,gain4x,0.3833333333333333,95.4070691925784,0.6965475469412477,133999
128499,gain1x,0.9966666666666668,38.1932798375686,0.7273169545122841,134499
128499,gain2x,0.9,34.26081671534727,1.1079195732457938,134499
128499,gain3x,0.5366666666666666,68.86244221838813,0.838105153565851,134499
128499,gain4x,0.3733333333333333,96.80639436841012,0.6837606837606837,134499
128999,gain1x,0.9833333333333332,44.87615408500036,0.7314654103644929,134999
128999,gain2x,0.9166666666666666,35.96352209709585,1.1298274445357437,134999
128999,gain3x,0.5666666666666667,65.93390262251098,0.8914525432616675,134999
128999,gain4x,0.36,101.0854111512502,0.6597434331093462,134999
129499,gain1x,1.0,39.874935501255095,0.7331378299120234,135499
129499,gain2x,0.94,34.01421019683281,1.1557377049180328,135499
129499,gain3x,0.6033333333333334,61.077213467409216,0.9551451187335092,135499
129499,gain4x,0.3833333333333333,93.55322334046166,0.6957047791893527,135499
129999,gain1x,0.9966666666666668,41.82657361278931,0.7301587301587301,135999
129999,gain2x,0.92,34.40199132729322,1.1358024691358024,135999
129999,gain3x,0.5533333333333333,68.8754673153162,0.8592132505175982,135999
129999,gain4x,0.39,99.7795780909558,0.7155963302752294,135999
130499,gain1x,0.97,46.85323796172937,0.7271364317841079,136499
130499,gain2x,0.93,33.95957147764663,1.1722689075630253,136499
130499,gain3x,0.6333333333333333,60.215143371373415,0.9958071278825996,136499
130499,gain4x,0.4066666666666667,89.3190869608273,0.7530864197530864,136499
130999,gain1x,0.9966666666666668,40.60079226394495,0.7303370786516853,136999
130999,gain2x,0.9333333333333332,33.363851591944695,1.1527377521613833,136999
130999,gain3x,0.6,65.76408129682143,0.9478672985781992,136999
130999,gain4x,0.4233333333333333,95.63746156791846,0.736231884057971,136999
131499,gain1x,0.99,42.41957299411297,0.7362419434804164,137499
131499,gain2x,0.9366666666666666,34.18136700118581,1.162117452440033,137499
131499,gain3x,0.59,65.01152527953188,0.9360126916975144,137499
131499,gain4x,0.38,94.18354470158616,0.7142857142857142,137499
131999,gain1x,0.9933333333333332,42.56583507359028,0.734170978073417,137999
131999,gain2x,0.95,32.218039055665336,1.1618426416632694,137999
131999,gain3x,0.6033333333333334,63.55988016227881,0.9422175950026028,137999
131999,gain4x,0.44,92.93981472278637,0.829145728643216,137999
132499,gain1x,1.0,41.70799304296573,0.7387343018960847,138499
132499,gain2x,0.92,34.85443050771331,1.1297584936553418,138499
132499,gain3x,0.5133333333333333,68.57702835649252,0.7971014492753622,138499
132499,gain4x,0.3566666666666667,100.99322172999382,0.654434250764526,138499
132999,gain1x,0.9933333333333332,44.076405291756,0.7429568686113188,138999
132999,gain2x,0.9366666666666666,36.134400671968855,1.146470828233374,138999
132999,gain3x,0.6,66.24202316130201,0.9448818897637796,138999
132999,gain4x,0.43,93.54436683282256,0.7987616099071208,138999
133499,gain1x,0.9933333333333332,41.9167298724254,0.7383548067393458,139499
133499,gain2x,0.93,33.73867009642223,1.141571194762684,139499
133499,gain3x,0.5766666666666667,62.28418523321549,0.9019812304483836,139499
133499,gain4x,0.4266666666666667,88.73025824253757,0.7930607187112763,139499
133999,gain1x,0.99,43.876641208926834,0.7367898784420739,139999
133999,gain2x,0.9233333333333332,35.43283228203654,1.144155307724081,139999
133999,gain3x,0.5866666666666667,63.127697981894016,0.9224318658280922,139999
133999,gain4x,0.4533333333333333,89.3835155206422,0.8257437765634487,139999
134499,gain1x,1.0,39.55850703020891,0.7361963190184049,140499
134499,gain2x,0.9366666666666666,32.83436318145444,1.1511675542810322,140499
134499,gain3x,0.5966666666666667,61.975382023490965,0.9416096791162544,140499
134499,gain4x,0.4233333333333333,87.85192954540253,0.7912772585669782,140499
134999,gain1x,1.0,39.41802030429244,0.730816077953715,140999
134999,gain2x,0.9366666666666666,32.200673101469874,1.1606774060305658,140999
134999,gain3x,0.65,55.61480429892739,1.0483870967741935,140999
134999,gain4x,0.4533333333333333,82.62651799991727,0.8343558282208589,140999
135499,gain1x,0.9533333333333334,49.38500835001469,0.7269954245043212,141499
135499,gain2x,0.9633333333333334,34.355304673314095,1.213266162888329,141499
135499,gain3x,0.65,55.2722399259607,1.043338683788122,141499
135499,gain4x,0.45,80.83895121142268,0.8353960396039602,141499
135999,gain1x,0.9466666666666668,47.23937203238408,0.7141061101332662,141999
135999,gain2x,0.9566666666666668,34.63097550223271,1.192851205320033,141999
135999,gain3x,0.6233333333333333,58.80551789204279,1.0140997830802605,141999
135999,gain4x,0.4733333333333333,79.92419250309467,0.9161290322580644,141999
136499,gain1x,0.9933333333333332,43.60512062410513,0.7392706524435624,142499
136499,gain2x,0.9766666666666668,31.10252444942792,1.2137531068765537,142499
136499,gain3x,0.6433333333333333,59.78332246405383,1.0179324894514767,142499
136499,gain4x,0.3766666666666666,90.42847374655928,0.6979617047560223,142499
136999,gain1x,0.9966666666666668,43.43451935052872,0.7399158624102944,142999
136999,gain2x,0.9566666666666668,31.68946507262687,1.1762295081967211,142999
136999,gain3x,0.6266666666666667,60.41542226759096,0.9899947340705634,142999
136999,gain4x,0.41,88.31749714165926,0.7564575645756456,142999
137499,gain1x,0.9933333333333332,44.27504073083401,0.7334481909918779,143499
137499,gain2x,0.93,34.405516654873885,1.1591192355629414,143499
137499,gain3x,0.6333333333333333,58.38927090416352,1.023706896551724,143499
137499,gain4x,0.4266666666666667,85.74371083204944,0.8137317228226318,143499
137999,gain1x,0.9833333333333332,44.52922059595585,0.7311028500619579,143999
137999,gain2x,0.9333333333333332,33.449162493770324,1.1579818031430935,143999
137999,gain3x,0.6033333333333334,59.49815014066795,0.981029810298103,143999
137999,gain4x,0.4966666666666666,78.83375917933881,0.964401294498382,143999
138499,gain1x,0.9866666666666668,46.46328438818455,0.7424128417356407,144499
138499,gain2x,0.9733333333333334,32.028726051561534,1.2202256581696616,144499
138499,gain3x,0.6466666666666666,57.78868686283628,1.048082117774176,144499
138499,gain4x,0.4033333333333333,85.73284514993429,0.783678756476684,144499
138999,gain1x,0.9866666666666668,44.56185457110405,0.7333994053518335,144999
138999,gain2x,0.93,33.28160106576979,1.15527950310559,144999
138999,gain3x,0.5866666666666667,63.0097412156562,0.9411764705882352,144999
138999,gain4x,0.37,93.9829761410753,0.7016434892541087,144999
139499,gain1x,0.9966666666666668,42.48738148560127,0.7382716049382716,145499
139499,gain2x,0.95,33.97102184717854,1.1665984445354072,145499
139499,gain3x,0.59,63.29042349072794,0.9375,145499
139499,gain4x,0.41,91.1024034032598,0.7697121401752189,145499
139999,gain1x,0.94,48.98195647199949,0.7106854838709677,145999
139999,gain2x,0.9133333333333332,37.274655071397625,1.148846960167715,145999
139999,gain3x,0.62,61.801965771242976,1.005949161709032,145999
139999,gain4x,0.4466666666666666,85.93401543051004,0.8417085427135678,145999
140499,gain1x,1.0,39.169818411270775,0.7331378299120234,146499
140499,gain2x,0.9633333333333334,32.78050123589734,1.180073499387505,146499
140499,gain3x,0.6433333333333333,59.66831253965696,1.0260499734183943,146499
140499,gain4x,0.4133333333333333,87.88231115726133,0.7644882860665844,146499
140999,gain1x,1.0,37.99719197303057,0.7270964614638875,146999
140999,gain2x,0.9366666666666666,33.594481237232685,1.1371914204775393,146999
140999,gain3x,0.6,63.0106109281381,0.9375,146999
140999,gain4x,0.3966666666666666,96.06438929960132,0.725167580743449,146999
141499,gain1x,0.9933333333333332,43.64786603550116,0.739454094292804,147499
141499,gain2x,0.9433333333333334,32.1492618592456,1.1603116031160312,147499
141499,gain3x,0.6233333333333333,60.279661014676094,0.9795704557359874,147499
141499,gain4x,0.4466666666666666,89.01063024997711,0.8271604938271605,147499
141999,gain1x,0.98,44.84629240135352,0.7359198998748435,147999
141999,gain2x,0.9033333333333332,34.49236317103108,1.129637348895373,147999
141999,gain3x,0.6133333333333333,63.091597186401486,0.9766454352441614,147999
141999,gain4x,0.4033333333333333,86.91713779295485,0.7707006369426752,147999
142499,gain1x,0.9966666666666668,41.44138292471568,0.7366346390736634,148499
142499,gain2x,0.9233333333333332,34.65807502220074,1.1237322515212982,148499
142499,gain3x,0.59,64.68533292164405,0.921875,148499
142499,gain4x,0.3533333333333333,92.69894382730126,0.6515058389674246,148499
142999,gain1x,0.9933333333333332,43.21100114534298,0.7383548067393458,148999
142999,gain2x,0.92,34.87838309785972,1.123321123321123,148999
142999,gain3x,0.5533333333333333,65.52293408662081,0.8636836628511966,148999
142999,gain4x,0.3866666666666666,94.85663924614587,0.7112201103617412,148999
143499,gain1x,0.98,46.72901076078415,0.7383224510296332,149499
143499,gain2x,0.94,34.522064454853535,1.17109634551495,149499
143499,gain3x,0.59,63.03767350440224,0.9335443037974682,149499
143499,gain4x,0.43,90.14815562218428,0.7938461538461539,149499
143999,gain1x,0.9833333333333332,43.92688446243604,0.7294757665677546,149999
