episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.97,44.598820147415005,0.7414012738853503,64499
64499,perturbation1,0.7333333333333333,54.92486699422201,0.5603667855323484,64499
64499,perturbation2,0.5866666666666667,77.4284321355323,0.48325096101043374,64499
64999,perturbation0,0.9966666666666667,38.91119829689463,0.7430417495029821,64999
64999,perturbation1,0.77,51.10187323143085,0.5716406829992576,64999
64999,perturbation2,0.5433333333333333,78.82511956741412,0.4392347076259768,64999
65499,perturbation0,0.9833333333333333,42.86252631495396,0.7483510908168441,65499
65499,perturbation1,0.7233333333333334,54.12635227789482,0.549645390070922,65499
65499,perturbation2,0.57,75.85949228703976,0.46810840405146453,65499
65999,perturbation0,0.9733333333333334,42.86062226692835,0.7407407407407407,65999
65999,perturbation1,0.7566666666666667,53.909558364966266,0.574538091622374,65999
65999,perturbation2,0.5633333333333334,76.03480872884393,0.4616225075116088,65999
66499,perturbation0,0.9733333333333334,42.83259949833155,0.7366296670030272,66499
66499,perturbation1,0.7333333333333333,54.47569884856542,0.5529027393817542,66499
66499,perturbation2,0.56,74.85119396696489,0.4586404586404586,66499
66999,perturbation0,0.9533333333333334,46.019201532006264,0.7373034287187419,66999
66999,perturbation1,0.7133333333333334,54.9562237324814,0.5491403643828585,66999
66999,perturbation2,0.5833333333333334,71.48459375152986,0.48665183537263623,66999
67499,perturbation0,0.98,44.26166412731012,0.7532667179093006,67499
67499,perturbation1,0.73,53.9401840697974,0.5593869731800766,67499
67499,perturbation2,0.5533333333333333,74.10995536794265,0.45654565456545654,67499
67999,perturbation0,0.9733333333333334,46.08019348482291,0.7504497558468259,67999
67999,perturbation1,0.72,55.29329818238815,0.5518650996423096,67999
67999,perturbation2,0.56,72.9416729522248,0.46589018302828616,67999
68499,perturbation0,0.9966666666666667,37.148255145798124,0.7400990099009901,68499
68499,perturbation1,0.7666666666666667,50.08575748372823,0.5683222139856683,68499
68499,perturbation2,0.5566666666666666,76.67097675676148,0.44640470462443194,68499
68999,perturbation0,0.9733333333333334,44.303949332485594,0.7433808553971487,68999
68999,perturbation1,0.7233333333333334,54.1214557873706,0.552584670231729,68999
68999,perturbation2,0.5633333333333334,73.81604128330946,0.46238030095759236,68999
69499,perturbation0,0.9833333333333333,41.299275224407516,0.7434475806451613,69499
69499,perturbation1,0.7666666666666667,51.98859796486795,0.5765856104286788,69499
69499,perturbation2,0.5633333333333334,73.45351507638891,0.462253829321663,69499
69999,perturbation0,0.99,40.15441826482614,0.7475459350616662,69999
69999,perturbation1,0.76,52.81446290792277,0.572002007024586,69999
69999,perturbation2,0.5566666666666666,78.2381299175322,0.4541745988577644,69999
70499,perturbation0,0.99,35.8494217308859,0.7331523080720809,70499
70499,perturbation1,0.8,49.475985967864595,0.5898255099533054,70499
70499,perturbation2,0.5366666666666666,84.25173903194566,0.425026399155227,70499
70999,perturbation0,0.9966666666666667,38.86890516926845,0.7510675709620698,70999
70999,perturbation1,0.76,51.824297685176134,0.5688622754491017,70999
70999,perturbation2,0.5266666666666666,75.00368786603212,0.4287652645861601,70999
71499,perturbation0,0.99,43.24177557726701,0.757266700662927,71499
71499,perturbation1,0.7366666666666667,53.68356427798668,0.5603448275862069,71499
71499,perturbation2,0.5633333333333334,75.53375404452284,0.46352166758091057,71499
71999,perturbation0,0.99,45.13592424492041,0.7623203285420944,71999
71999,perturbation1,0.74,54.54835752211511,0.565461029037188,71999
71999,perturbation2,0.5733333333333334,76.80526633188128,0.4731774415405777,71999
72499,perturbation0,0.9933333333333333,38.27888705829779,0.7418471496141398,72499
72499,perturbation1,0.7466666666666667,51.24107465272149,0.5544554455445545,72499
72499,perturbation2,0.5666666666666667,81.12405184221764,0.4521276595744681,72499
72999,perturbation0,1.0,39.9894113689661,0.7503751875937968,72999
72999,perturbation1,0.7566666666666667,51.34752350052198,0.5680680680680681,72999
72999,perturbation2,0.54,76.12882610534628,0.43548387096774194,72999
73499,perturbation0,0.9566666666666667,45.09609243273735,0.735897435897436,73499
73499,perturbation1,0.7433333333333333,54.71063735956947,0.5682976554536187,73499
73499,perturbation2,0.52,82.45700702319543,0.4191295002686727,73499
73999,perturbation0,0.9933333333333333,40.60110833992561,0.751765893037336,73999
73999,perturbation1,0.7566666666666667,53.5282559817036,0.5710691823899371,73999
73999,perturbation2,0.5766666666666667,76.02978277082245,0.46782044348296375,73999
74499,perturbation0,0.9733333333333334,43.53647221624851,0.7420584498094028,74499
74499,perturbation1,0.7433333333333333,53.50405202433467,0.5637007077856421,74499
74499,perturbation2,0.58,70.5407130420208,0.4786795048143054,74499
74999,perturbation0,0.9966666666666667,32.2314631404976,0.6929316338354577,74999
74999,perturbation1,0.8166666666666667,46.67178183297316,0.5623135184760155,74999
74999,perturbation2,0.5333333333333333,87.01225431635976,0.3938946331856228,74999
75499,perturbation0,0.98,45.328537767132126,0.7536529095103819,75499
75499,perturbation1,0.72,54.061277801791825,0.5521472392638036,75499
75499,perturbation2,0.58,71.36779289754729,0.48066298342541436,75499
75999,perturbation0,0.9533333333333334,47.95831786096096,0.7384456493674154,75999
75999,perturbation1,0.6933333333333334,57.37373720606168,0.5349794238683128,75999
75999,perturbation2,0.57,77.15583693484466,0.46429541134944335,75999
76499,perturbation0,0.9866666666666667,41.35581585764885,0.7505070993914806,76499
76499,perturbation1,0.7333333333333333,52.410914439087115,0.5544354838709677,76499
76499,perturbation2,0.5633333333333334,75.39328514039516,0.4592391304347826,76499
76999,perturbation0,0.96,47.40140021344026,0.7441860465116279,76999
76999,perturbation1,0.6866666666666666,58.406682842721544,0.5294268825494731,76999
76999,perturbation2,0.56,81.36492501447599,0.45714285714285713,76999
77499,perturbation0,0.9666666666666667,43.7088890026013,0.7351077313054499,77499
77499,perturbation1,0.7,53.25008062149087,0.5344871468567065,77499
77499,perturbation2,0.5933333333333334,71.81975606332223,0.48700410396716826,77499
77999,perturbation0,0.97,46.72257489462694,0.7469199178644763,77999
77999,perturbation1,0.7166666666666667,56.204507261514664,0.5512820512820513,77999
77999,perturbation2,0.5566666666666666,78.0619784227262,0.45603495357728013,77999
78499,perturbation0,0.99,41.30333966265122,0.7475459350616662,78499
78499,perturbation1,0.74,52.66695365930597,0.5558337506259389,78499
78499,perturbation2,0.5466666666666666,83.05914345538865,0.43547530536378115,78499
78999,perturbation0,0.9766666666666667,44.687618677814804,0.7522464698331194,78999
78999,perturbation1,0.71,55.15594586978356,0.5448963929393706,78999
78999,perturbation2,0.5666666666666667,74.13628166417281,0.47039291643608183,78999
79499,perturbation0,0.96,46.05565829575062,0.7411219763252701,79499
79499,perturbation1,0.7033333333333334,56.39703604082266,0.5419984587721551,79499
79499,perturbation2,0.56,74.35879275451104,0.4688808261233603,79499
79999,perturbation0,0.92,50.21215868989626,0.7225130890052356,79999
79999,perturbation1,0.69,58.24786920348803,0.5410350235232618,79999
79999,perturbation2,0.6066666666666667,69.93507485836744,0.5171923842000568,79999
80499,perturbation0,0.98,43.62597964207331,0.7509578544061303,80499
80499,perturbation1,0.72,54.46387043967843,0.5498981670061099,80499
80499,perturbation2,0.5733333333333334,70.29349750777085,0.4768505683393401,80499
80999,perturbation0,0.9866666666666667,38.95337499181429,0.7429718875502007,80999
80999,perturbation1,0.7566666666666667,51.62904046972593,0.567783891945973,80999
80999,perturbation2,0.5366666666666666,74.69780797883868,0.4378569485994016,80999
81499,perturbation0,0.9933333333333333,36.587324008345604,0.7352578337034296,81499
81499,perturbation1,0.7466666666666667,50.939077826837696,0.5502333578973225,81499
81499,perturbation2,0.5866666666666667,72.4724796762069,0.4728640515851692,81499
81999,perturbation0,0.9933333333333333,43.91213996708393,0.751008064516129,81999
81999,perturbation1,0.7266666666666667,54.49031517095864,0.5502271580010095,81999
81999,perturbation2,0.5466666666666666,74.26687315354745,0.4509210888094583,81999
82499,perturbation0,0.9766666666666667,44.07852859298388,0.7514747371120799,82499
82499,perturbation1,0.7233333333333334,54.879235020528235,0.5541368743615934,82499
82499,perturbation2,0.5733333333333334,71.89695138856769,0.4785754034501947,82499
82999,perturbation0,0.99,42.912377713248134,0.756687898089172,82999
82999,perturbation1,0.7233333333333334,53.720939015969634,0.5510411376333164,82999
82999,perturbation2,0.5966666666666667,71.68266022950411,0.4969461410327595,82999
83499,perturbation0,0.9766666666666667,45.10542237261931,0.7463066734589913,83499
83499,perturbation1,0.72,54.33921227355798,0.5517241379310345,83499
83499,perturbation2,0.5866666666666667,73.23743299394846,0.48538334252619963,83499
83999,perturbation0,0.95,48.0669840524594,0.7398753894080996,83999
83999,perturbation1,0.7166666666666667,57.91848480453094,0.5556991470664254,83999
83999,perturbation2,0.5766666666666667,72.77305889998873,0.48432250839865615,83999
84499,perturbation0,0.9933333333333333,42.54397757848104,0.7532861476238625,84499
84499,perturbation1,0.7466666666666667,52.45958875119686,0.5626726953026877,84499
84499,perturbation2,0.57,71.31766834917168,0.4673408034982235,84499
84999,perturbation0,0.99,33.30716103874147,0.7226277372262774,84999
84999,perturbation1,0.8033333333333333,48.0792287044848,0.5842424242424242,84999
84999,perturbation2,0.5433333333333333,75.41220795611541,0.43293492695883135,84999
85499,perturbation0,0.9266666666666666,49.68506930271784,0.7260381300600678,85499
85499,perturbation1,0.68,58.023225804790854,0.5302833376657135,85499
85499,perturbation2,0.6,70.7683141703407,0.5071851225697379,85499
85999,perturbation0,1.0,40.90305041645964,0.7556675062972292,85999
85999,perturbation1,0.7433333333333333,52.20893101145824,0.5591775325977933,85999
85999,perturbation2,0.5433333333333333,75.32816453029712,0.44054054054054054,85999
86499,perturbation0,0.9866666666666667,42.709138952195644,0.7482305358948432,86499
86499,perturbation1,0.7233333333333334,52.5810924222072,0.5474268415741674,86499
86499,perturbation2,0.5733333333333334,72.22405413662393,0.472267984623833,86499
86999,perturbation0,0.9966666666666667,37.91655697052678,0.7445219123505976,86999
86999,perturbation1,0.7666666666666667,50.944109001507364,0.5719970156677443,86999
86999,perturbation2,0.58,72.88850051661332,0.46862375437651493,86999
87499,perturbation0,0.9866666666666667,42.69763784110546,0.7514597613607514,87499
87499,perturbation1,0.7233333333333334,53.751394134014845,0.5482566953006569,87499
87499,perturbation2,0.59,71.93318862468004,0.48733480176211447,87499
87999,perturbation0,0.98,43.18567005793253,0.7482820055993891,87999
87999,perturbation1,0.7266666666666667,54.443679532657065,0.551061678463094,87999
87999,perturbation2,0.55,70.15636841704448,0.4530477759472817,87999
88499,perturbation0,0.9466666666666667,46.53692482908567,0.728765717218373,88499
88499,perturbation1,0.7133333333333334,55.921359134217106,0.5464759959141982,88499
88499,perturbation2,0.57,72.2781748821338,0.4776536312849162,88499
88999,perturbation0,0.9766666666666667,44.604020059108734,0.7447890188103711,88999
88999,perturbation1,0.7233333333333334,54.8241712898016,0.5486725663716814,88999
88999,perturbation2,0.5633333333333334,72.69204739729564,0.46569302838247445,88999
89499,perturbation0,0.9766666666666667,41.47221767840286,0.7361809045226131,89499
89499,perturbation1,0.7366666666666667,52.81599817921718,0.5538847117794486,89499
89499,perturbation2,0.5666666666666667,73.57192182168365,0.46422719825232106,89499
89999,perturbation0,0.9533333333333334,46.688597644368805,0.7361647361647362,89999
89999,perturbation1,0.71,56.9421480136613,0.5440613026819924,89999
89999,perturbation2,0.5733333333333334,72.12521696214874,0.4788418708240534,89999
90499,perturbation0,0.9966666666666667,42.91095775117477,0.7548598838677101,90499
90499,perturbation1,0.7266666666666667,53.67406108044088,0.5454090567925944,90499
90499,perturbation2,0.55,76.46482455978791,0.4464285714285714,90499
90999,perturbation0,0.91,50.15495856602987,0.7127937336814621,90999
90999,perturbation1,0.6966666666666667,59.24826042354107,0.5403309203722854,90999
90999,perturbation2,0.5566666666666666,72.43939258903265,0.46752519596864495,90999
91499,perturbation0,0.9933333333333333,42.222084465126194,0.7559614408929477,91499
91499,perturbation1,0.7233333333333334,54.55138803087175,0.5482566953006569,91499
91499,perturbation2,0.5533333333333333,73.9182190572222,0.45367586772342167,91499
91999,perturbation0,0.9933333333333333,40.69605963677168,0.7405566600397614,91999
91999,perturbation1,0.73,53.47553478553891,0.5446406366575478,91999
91999,perturbation2,0.5533333333333333,73.05422585147123,0.4524393567729626,91999
92499,perturbation0,0.9833333333333333,43.91420962164799,0.747592498732894,92499
92499,perturbation1,0.72,54.35649957259496,0.5454545454545454,92499
92499,perturbation2,0.5666666666666667,72.60655464480321,0.4690949227373068,92499
92999,perturbation0,0.9533333333333334,48.331995199124016,0.7401656314699793,92999
92999,perturbation1,0.6933333333333334,58.45459510510167,0.5351170568561873,92999
92999,perturbation2,0.56,71.50168910374244,0.4690117252931323,92999
93499,perturbation0,0.9466666666666667,47.89034276455641,0.7374707868086211,93499
93499,perturbation1,0.7233333333333334,56.50496034448346,0.560868441457741,93499
93499,perturbation2,0.5633333333333334,76.64258032167952,0.46944444444444444,93499
93999,perturbation0,0.9366666666666666,49.94170279304186,0.7212525667351128,93999
93999,perturbation1,0.6633333333333333,57.832309099535145,0.5079122001020929,93999
93999,perturbation2,0.58,74.04562361165881,0.48132780082987553,93999
94499,perturbation0,0.9666666666666667,44.22144927084446,0.738665308201732,94499
94499,perturbation1,0.74,55.03744323862096,0.561314791403287,94499
94499,perturbation2,0.59,70.7144430304567,0.4896265560165975,94499
94999,perturbation0,0.9633333333333334,46.330215166012444,0.7458064516129033,94999
94999,perturbation1,0.73,56.43695685515801,0.5629820051413882,94999
94999,perturbation2,0.57,72.7890133857727,0.4769874476987448,94999
95499,perturbation0,0.99,44.010475158691406,0.7578463893850471,95499
95499,perturbation1,0.7266666666666667,53.599231320122875,0.5527383367139959,95499
95499,perturbation2,0.5833333333333334,71.80494136239092,0.4794520547945205,95499
95999,perturbation0,0.9866666666666667,42.82028198738893,0.7527975584944048,95999
95999,perturbation1,0.71,55.34286093339324,0.5392405063291139,95999
95999,perturbation2,0.5766666666666667,72.80327127594501,0.4760594386351128,95999
96499,perturbation0,0.9866666666666667,44.21522233635187,0.7541401273885351,96499
96499,perturbation1,0.75,52.847093200931944,0.5687563195146612,96499
96499,perturbation2,0.5733333333333334,71.27862249066432,0.4761904761904761,96499
96999,perturbation0,0.9766666666666667,43.402834291259445,0.73989898989899,96999
96999,perturbation1,0.73,54.28115025411049,0.5509433962264151,96999
96999,perturbation2,0.5633333333333334,74.06265507328014,0.4641581982971711,96999
97499,perturbation0,0.9333333333333333,48.2016459107399,0.7205352547606794,97499
97499,perturbation1,0.6966666666666667,57.22839272022247,0.5341170457449527,97499
97499,perturbation2,0.58,72.72209237019221,0.481994459833795,97499
97999,perturbation0,0.9866666666666667,43.655822137991585,0.7574206755373593,97999
97999,perturbation1,0.7,54.85398588081201,0.532724505327245,97999
97999,perturbation2,0.55,73.15902909263968,0.45871559633027514,97999
98499,perturbation0,0.95,47.47818802048763,0.7394914374675661,98499
98499,perturbation1,0.6833333333333333,58.277716205765806,0.5276705276705277,98499
98499,perturbation2,0.5766666666666667,71.37148837248485,0.4837807606263982,98499
98999,perturbation0,0.9933333333333333,45.020335818330445,0.7600102014792144,98999
98999,perturbation1,0.72,55.32221104453007,0.5491990846681922,98999
98999,perturbation2,0.5766666666666667,71.28128393677373,0.47829693115841854,98999
99499,perturbation0,0.9866666666666667,43.41008660197258,0.7487983809764736,99499
99499,perturbation1,0.71,54.48322637503346,0.5367943548387096,99499
99499,perturbation2,0.5733333333333334,73.8088800503562,0.4738292011019284,99499
99999,perturbation0,0.99,44.016288044552006,0.7557251908396947,99999
99999,perturbation1,0.7333333333333333,54.98737726112207,0.5548549810844893,99999
99999,perturbation2,0.5633333333333334,73.19972921457763,0.4649243466299862,99999
