episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9766666666666667,46.24059686561426,0.7578892912571132,64999
64999,perturbation1,0.6866666666666666,58.08506648490826,0.5318874257681384,64999
64999,perturbation2,0.5366666666666666,76.65117925653855,0.44921874999999994,64999
65499,perturbation0,0.98,44.08562856912613,0.7492354740061161,65499
65499,perturbation1,0.7066666666666667,56.05487736314535,0.5405405405405405,65499
65499,perturbation2,0.53,78.13998417680462,0.4380165289256198,65499
65999,perturbation0,1.0,32.348269325991474,0.7208073041806823,65999
65999,perturbation1,0.79,48.62247930218776,0.5673928656930811,65999
65999,perturbation2,0.52,83.9856758483996,0.40635582182860114,65999
66499,perturbation0,0.9833333333333333,40.194681306680046,0.741019844260236,66499
66499,perturbation1,0.73,53.60475132614374,0.5475,66499
66499,perturbation2,0.53,79.26375780130427,0.43042772062804546,66499
66999,perturbation0,0.9666666666666667,44.70371520767609,0.7394186639469658,66999
66999,perturbation1,0.7366666666666667,55.82844049856067,0.5624840926444388,66999
66999,perturbation2,0.5333333333333333,79.24242441232006,0.438957475994513,66999
67499,perturbation0,0.9666666666666667,45.3441773802042,0.7379134860050891,67499
67499,perturbation1,0.7066666666666667,54.674835516139865,0.5368447708280577,67499
67499,perturbation2,0.5266666666666666,78.98423631675541,0.4324028461959496,67499
67999,perturbation0,0.9833333333333333,42.78467417260011,0.7458912768647282,67999
67999,perturbation1,0.74,55.74795323982835,0.5580693815987934,67999
67999,perturbation2,0.5333333333333333,77.46499536310633,0.43478260869565216,67999
68499,perturbation0,0.98,38.6428860463202,0.7338991512730904,68499
68499,perturbation1,0.7366666666666667,53.51217124114434,0.5477075588599752,68499
68499,perturbation2,0.5233333333333333,79.93706161839266,0.42352306447261934,68499
68999,perturbation0,0.99,40.33373039960861,0.7460437076111529,68999
68999,perturbation1,0.73,52.90147637079159,0.5485971943887775,68999
68999,perturbation2,0.5433333333333333,75.5140689065059,0.444141689373297,68999
69499,perturbation0,0.97,44.96549860139688,0.7446264073694985,69499
69499,perturbation1,0.6966666666666667,56.43408615856121,0.5335716109267296,69499
69499,perturbation2,0.5333333333333333,73.87399475152294,0.44481512371420623,69499
69999,perturbation0,0.96,44.52403794974089,0.7281921618204804,69999
69999,perturbation1,0.7166666666666667,55.276784819861255,0.5429292929292929,69999
69999,perturbation2,0.5466666666666666,74.69832127308473,0.45067326188513324,69999
70499,perturbation0,0.9666666666666667,44.57989816864332,0.7394186639469658,70499
70499,perturbation1,0.7033333333333334,56.04341019938389,0.5375796178343949,70499
70499,perturbation2,0.5533333333333333,76.13622087985277,0.45667125171939477,70499
70999,perturbation0,0.96,43.483373270370066,0.7313357034027425,70999
70999,perturbation1,0.7366666666666667,55.288663344457746,0.5585039171089209,70999
70999,perturbation2,0.5466666666666666,75.36933644985159,0.4491920021911805,70999
71499,perturbation0,0.9433333333333334,48.80077571670214,0.7327809425168306,71499
71499,perturbation1,0.66,60.12562933564186,0.5100463678516228,71499
71499,perturbation2,0.5466666666666666,78.69809868435065,0.45669729880256194,71499
71999,perturbation0,0.95,46.077714497844376,0.7300204918032787,71999
71999,perturbation1,0.7066666666666667,57.22819694752494,0.5393029763418977,71999
71999,perturbation2,0.5566666666666666,76.14568022607516,0.46056260341974625,71999
72499,perturbation0,0.9733333333333334,43.905094780027866,0.741869918699187,72499
72499,perturbation1,0.7433333333333333,54.79639966785908,0.5649860653661007,72499
72499,perturbation2,0.5466666666666666,75.07858495041728,0.44845501777413177,72499
72999,perturbation0,0.9066666666666666,48.2196257263422,0.7066770589763575,72999
72999,perturbation1,0.6933333333333334,58.97596446673075,0.538163001293661,72999
72999,perturbation2,0.5433333333333333,76.71215798333287,0.45518011728567437,72999
73499,perturbation0,0.9866666666666667,37.70197624899447,0.7093218308171579,73499
73499,perturbation1,0.7633333333333333,52.05137621611357,0.5398396982555398,73499
73499,perturbation2,0.5433333333333333,82.54715948179364,0.4104759506421556,73499
73999,perturbation0,0.9766666666666667,44.42254771230122,0.7436548223350253,73999
73999,perturbation1,0.7333333333333333,54.85203247268995,0.5575266092245311,73999
73999,perturbation2,0.5433333333333333,75.05170304824908,0.4491595480848718,73999
74499,perturbation0,0.9833333333333333,42.569585076222815,0.7504451793436784,74499
74499,perturbation1,0.7166666666666667,55.63980724212403,0.5452700989094598,74499
74499,perturbation2,0.5433333333333333,75.4166506677866,0.4485415520088057,74499
74999,perturbation0,0.96,46.82083196441332,0.7480519480519481,74999
74999,perturbation1,0.7166666666666667,57.284182707468666,0.5548387096774193,74999
74999,perturbation2,0.5533333333333333,77.98279124995072,0.4620094628444197,74999
75499,perturbation0,0.99,40.54953478028377,0.7460437076111529,75499
75499,perturbation1,0.72,55.18624526883165,0.5397301349325336,75499
75499,perturbation2,0.51,77.80493819713593,0.41883383520394196,75499
75999,perturbation0,0.9966666666666667,42.47249440352122,0.7571537097999493,75999
75999,perturbation1,0.7266666666666667,54.53773777551638,0.5476011052499372,75999
75999,perturbation2,0.56,74.79627792288859,0.4592673592126845,75999
76499,perturbation0,0.9933333333333333,44.02827967206637,0.7613694430250383,76499
76499,perturbation1,0.7366666666666667,56.22919535264373,0.5606291222729578,76499
76499,perturbation2,0.5366666666666666,75.88425638278325,0.44291609353507566,76499
76999,perturbation0,0.95,48.03312206765016,0.7387247278382582,76999
76999,perturbation1,0.7166666666666667,57.871256497999035,0.5545524890379159,76999
76999,perturbation2,0.5333333333333333,75.26153327276309,0.44655316773653364,76999
77499,perturbation0,0.9833333333333333,45.47538434714079,0.7591353576942872,77499
77499,perturbation1,0.72,57.03121484567722,0.5524296675191815,77499
77499,perturbation2,0.5533333333333333,73.69934085259835,0.4604715672676838,77499
77999,perturbation0,0.98,47.89465617636839,0.7644305772230888,77999
77999,perturbation1,0.6866666666666666,59.859143958737455,0.5296991514528155,77999
77999,perturbation2,0.5633333333333334,76.29041165610154,0.4719352136274783,77999
78499,perturbation0,0.9633333333333334,47.69270936648051,0.7475426797723745,78499
78499,perturbation1,0.6933333333333334,58.645227839549385,0.5348418616610954,78499
78499,perturbation2,0.56,76.32653191685677,0.4656319290465632,78499
78999,perturbation0,0.96,45.6677664766709,0.7415036045314108,78999
78999,perturbation1,0.71,56.95333473136028,0.5446177448222961,78999
78999,perturbation2,0.54,77.00578605694075,0.44763746891406464,78999
79499,perturbation0,0.9566666666666667,46.311641328036785,0.737410071942446,79499
79499,perturbation1,0.6966666666666667,58.13156642764807,0.5331632653061225,79499
79499,perturbation2,0.5733333333333334,76.62563000308971,0.47526941143962415,79499
79999,perturbation0,1.0,41.27815938616792,0.7587253414264036,79999
79999,perturbation1,0.7366666666666667,54.33254187554121,0.5547188755020079,79999
79999,perturbation2,0.53,77.2845172000428,0.43383356070941337,79999
80499,perturbation0,0.9333333333333333,49.34811829030514,0.7295466388744137,80499
80499,perturbation1,0.6766666666666666,60.82257977128029,0.5259067357512953,80499
80499,perturbation2,0.5233333333333333,82.15862892443936,0.43744775703538585,80499
80999,perturbation0,0.9666666666666667,45.30544491608938,0.7449267916773696,80999
80999,perturbation1,0.71,56.46774244556824,0.5454545454545454,80999
80999,perturbation2,0.5433333333333333,78.12307457377513,0.4508990318118949,80999
81499,perturbation0,0.9566666666666667,45.98179283241431,0.739881412735241,81499
81499,perturbation1,0.6833333333333333,57.25934265678128,0.5234933605720122,81499
81499,perturbation2,0.5333333333333333,76.93571001912157,0.44358192403659547,81499
81999,perturbation0,0.9666666666666667,46.43227748076121,0.7489669421487603,81999
81999,perturbation1,0.71,57.465731136500835,0.5491105955143077,81999
81999,perturbation2,0.56,74.74177682896455,0.4703247480403135,81999
82499,perturbation0,0.9866666666666667,44.65847833454609,0.756066411238825,82499
82499,perturbation1,0.7066666666666667,56.644991144537926,0.5406783983677633,82499
82499,perturbation2,0.5866666666666667,74.37976461773117,0.4871298090229726,82499
82999,perturbation0,0.99,39.39784147590399,0.737888198757764,82999
82999,perturbation1,0.73,53.549281880259514,0.5423476968796433,82999
82999,perturbation2,0.5433333333333333,77.65239517018199,0.44113667117726657,82999
83499,perturbation0,0.9866666666666667,41.73626955846945,0.7457797933988409,83499
83499,perturbation1,0.72,55.11021994178494,0.5412177399148083,83499
83499,perturbation2,0.5533333333333333,78.2760592252016,0.45342802512974595,83499
83999,perturbation0,0.9633333333333334,47.52730320890745,0.7435039876511448,83999
83999,perturbation1,0.7133333333333334,57.48527360831698,0.5497045979964038,83999
83999,perturbation2,0.5666666666666667,74.22795728780329,0.4748603351955307,83999
84499,perturbation0,0.95,45.67483330269655,0.7257448433919022,84499
84499,perturbation1,0.7133333333333334,55.40404867194593,0.5439755973563802,84499
84499,perturbation2,0.5466666666666666,75.27498166759808,0.4515418502202643,84499
84999,perturbation0,0.9866666666666667,40.810366022090115,0.7455919395465995,84999
84999,perturbation1,0.73,54.621775495509304,0.5501130369253956,84999
84999,perturbation2,0.5233333333333333,78.27227679019173,0.42954856361149113,84999
85499,perturbation0,0.99,40.85240114107728,0.742871435717859,85499
85499,perturbation1,0.75,54.406666941940784,0.5630630630630631,85499
85499,perturbation2,0.53,80.54047540326913,0.43101111412306853,85499
85999,perturbation0,0.9233333333333333,48.98475621640682,0.7183609958506224,85999
85999,perturbation1,0.6966666666666667,57.608741126954556,0.5392156862745098,85999
85999,perturbation2,0.5433333333333333,74.74919553473592,0.45722300140252453,85999
86499,perturbation0,0.9766666666666667,44.17463565369447,0.7480214449834056,86499
86499,perturbation1,0.7333333333333333,55.48348398754994,0.5593694380879736,86499
86499,perturbation2,0.5433333333333333,77.69686632199834,0.44829482948294824,86499
86999,perturbation0,0.9633333333333334,45.959559857845306,0.7404560594414553,86999
86999,perturbation1,0.7066666666666667,57.587234737972416,0.5409543250829293,86999
86999,perturbation2,0.56,76.62884043653806,0.4649875449764738,86999
87499,perturbation0,0.97,47.20843234161536,0.7486493439670696,87499
87499,perturbation1,0.7066666666666667,57.88325271072487,0.5434503973340169,87499
87499,perturbation2,0.56,75.88523134216666,0.46744574290484137,87499
87999,perturbation0,0.9766666666666667,46.224151934186615,0.7537947002829946,87999
87999,perturbation1,0.69,57.07902937630812,0.5315870570107858,87999
87999,perturbation2,0.5633333333333334,75.81544981151819,0.4719352136274783,87999
88499,perturbation0,0.94,48.83888717492422,0.730759264058046,88499
88499,perturbation1,0.6666666666666666,60.27492665871978,0.5159958720330237,88499
88499,perturbation2,0.5833333333333334,75.4954786238571,0.48992161254199323,88499
88999,perturbation0,0.9966666666666667,33.57565716902415,0.7234454391483184,88999
88999,perturbation1,0.77,49.801104833061494,0.5568948891031822,88999
88999,perturbation2,0.5266666666666666,80.41234037900965,0.41898700609917794,88999
89499,perturbation0,0.9933333333333333,38.2103575343887,0.7266520360887588,89499
89499,perturbation1,0.72,53.62112583592534,0.5265724037055094,89499
89499,perturbation2,0.5166666666666667,78.42217381174366,0.4105960264900662,89499
89999,perturbation0,0.9766666666666667,45.33631264170011,0.7474489795918368,89999
89999,perturbation1,0.72,57.52814839283625,0.5455923212932559,89999
89999,perturbation2,0.53,78.45806491033484,0.4349015317286652,89999
90499,perturbation0,0.97,49.018847132722534,0.7554517133956385,90499
90499,perturbation1,0.68,59.348318281273045,0.5259087393658158,90499
90499,perturbation2,0.5466666666666666,77.95549311682892,0.45316385741917653,90499
90999,perturbation0,1.0,42.3126685967048,0.7494379215588308,90999
90999,perturbation1,0.7433333333333333,55.543569803858794,0.5572213893053473,90999
90999,perturbation2,0.5166666666666667,83.03901276861627,0.4146602461209203,90999
91499,perturbation0,0.9866666666666667,44.87040479729573,0.7435317759356945,91499
91499,perturbation1,0.7133333333333334,57.18473762397965,0.5368790767686904,91499
91499,perturbation2,0.5633333333333334,78.088566136236,0.4581187313635131,91499
91999,perturbation0,0.9,45.17764716843764,0.675,91999
91999,perturbation1,0.69,57.16515882561604,0.5121227115289461,91999
91999,perturbation2,0.45,93.23637818048398,0.3474009264024704,91999
92499,perturbation0,0.9666666666666667,43.61779881517092,0.732508209143723,92499
92499,perturbation1,0.71,53.84233736308912,0.5354449472096531,92499
92499,perturbation2,0.54,78.93292966485023,0.43843031123139375,92499
92999,perturbation0,0.9766666666666667,43.124684696396194,0.7404599444023249,92999
92999,perturbation1,0.7033333333333334,57.10663180798292,0.5313523042054897,92999
92999,perturbation2,0.55,78.38605546702941,0.45342126957955475,92999
93499,perturbation0,0.9566666666666667,47.36227687199911,0.7427536231884058,93499
93499,perturbation1,0.6866666666666666,60.03586089859406,0.5303810504634398,93499
93499,perturbation2,0.5233333333333333,76.52827363212903,0.43952967525195963,93499
93999,perturbation0,1.0,41.80970125645399,0.7449714427613607,93999
93999,perturbation1,0.7266666666666667,53.52021780485908,0.5400049541738915,93999
93999,perturbation2,0.54,79.02396346628666,0.43890544567867784,93999
94499,perturbation0,0.9166666666666666,50.7042236973842,0.7133592736705577,94499
94499,perturbation1,0.6466666666666666,60.7069952233384,0.5002578648788035,94499
94499,perturbation2,0.5366666666666666,77.0246016823997,0.45148625911385304,94499
94999,perturbation0,0.98,44.05036003142595,0.7450582868727825,94999
94999,perturbation1,0.7,56.954799335449934,0.5292338709677419,94999
94999,perturbation2,0.5333333333333333,78.76461332291365,0.439802089059923,94999
95499,perturbation0,0.9733333333333334,46.23537466426691,0.7479508196721311,95499
95499,perturbation1,0.71,57.17902264495691,0.5408836973082783,95499
95499,perturbation2,0.5433333333333333,78.4184249623989,0.4480483782297966,95499
95999,perturbation0,0.97,44.652517134944596,0.7269547839120659,95999
95999,perturbation1,0.7033333333333334,56.65450291459759,0.5289546252193532,95999
95999,perturbation2,0.5233333333333333,78.42527247220278,0.42896174863387976,95999
96499,perturbation0,0.9833333333333333,41.97810774296522,0.7425119557009816,96499
96499,perturbation1,0.72,54.811016550908484,0.5432595573440644,96499
96499,perturbation2,0.53,72.1761145889759,0.4344262295081967,96499
96999,perturbation0,0.8933333333333333,51.04593642055988,0.6986444212721584,96999
96999,perturbation1,0.6666666666666666,60.21184647704164,0.5201560468140443,96999
96999,perturbation2,0.55,73.66432904265821,0.4661016949152542,96999
97499,perturbation0,0.97,47.085578724741936,0.7463452167222364,97499
97499,perturbation1,0.7033333333333334,57.863744139671326,0.5386775593566504,97499
97499,perturbation2,0.5733333333333334,72.56952854432166,0.4793756967670011,97499
97999,perturbation0,0.97,46.824159279465675,0.7480719794344473,97999
97999,perturbation1,0.6966666666666667,57.434850032130875,0.5341170457449527,97999
97999,perturbation2,0.5566666666666666,73.92914261296391,0.46531067149623845,97999
98499,perturbation0,0.98,44.5899663567543,0.748853795211411,98499
98499,perturbation1,0.73,55.189034966131054,0.5554146588891706,98499
98499,perturbation2,0.5433333333333333,72.76984458292524,0.4495311638168781,98499
98999,perturbation0,0.9866666666666667,45.737256889541946,0.7531806615776081,98999
98999,perturbation1,0.7,56.795322516312204,0.5334010668021335,98999
98999,perturbation2,0.54,75.95323913730681,0.4487534626038781,98999
99499,perturbation0,0.95,49.41702638566494,0.7381507381507381,99499
99499,perturbation1,0.65,58.83051598475625,0.502706883217324,99499
99499,perturbation2,0.5533333333333333,74.01956511288881,0.4631696428571428,99499
99999,perturbation0,0.99,39.3828696385026,0.73733862959285,99999
99999,perturbation1,0.7533333333333333,52.83879809329907,0.5654240680510382,99999
99999,perturbation2,0.54,74.96125841513276,0.4380746349378042,99999
