episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.6966666666666667,57.149963994820915,0.5339805825242718,64999
64999,perturbation2,0.55,77.32946264992158,0.4537953795379538,64999
65499,perturbation0,0.98,44.66442455351353,0.7482820055993891,65499
65499,perturbation1,0.7233333333333334,56.81727807968855,0.5518819938962359,65499
65499,perturbation2,0.54,77.71491585547726,0.44505494505494503,65499
65999,perturbation0,0.96,48.01261141896248,0.7424593967517401,65999
65999,perturbation1,0.6766666666666666,58.57049390549461,0.5218508997429306,65999
65999,perturbation2,0.5466666666666666,77.79533276582758,0.4537908135030437,65999
66499,perturbation0,0.9433333333333334,47.87626340985298,0.7282552753474009,66499
66499,perturbation1,0.6866666666666666,57.895532404383026,0.5302445302445302,66499
66499,perturbation2,0.54,77.50329469020168,0.44751381215469616,66499
66999,perturbation0,0.9266666666666666,47.96687762439251,0.7174193548387097,66999
66999,perturbation1,0.6833333333333333,56.49755548809966,0.5275347400926402,66999
66999,perturbation2,0.5366666666666666,77.26497847835223,0.4445057979017117,66999
67499,perturbation0,0.95,48.553556606173515,0.7383419689119171,67499
67499,perturbation1,0.7033333333333334,57.45970528945327,0.54437564499484,67499
67499,perturbation2,0.5466666666666666,76.96600667511423,0.4559355018070614,67499
67999,perturbation0,0.9766666666666667,44.852396796147026,0.7445997458703939,67999
67999,perturbation1,0.68,56.05103272944689,0.516848239168989,67999
67999,perturbation2,0.5666666666666667,76.98349349883695,0.4647348277747403,67999
68499,perturbation0,0.97,45.83906401693821,0.7434849259070004,68499
68499,perturbation1,0.7033333333333334,56.832085359841585,0.5359410718821437,68499
68499,perturbation2,0.5533333333333333,77.4126997763912,0.45604395604395603,68499
68999,perturbation0,0.8266666666666667,55.309158166249595,0.6599254922831294,68999
68999,perturbation1,0.6033333333333334,63.654453997810684,0.47921630924013764,68999
68999,perturbation2,0.5666666666666667,76.20779076963663,0.48350398179749715,68999
69499,perturbation0,0.98,42.587807573378086,0.7398087569199798,69499
69499,perturbation1,0.7133333333333334,54.11954514185587,0.5376884422110553,69499
69499,perturbation2,0.5533333333333333,74.16361194600661,0.4521928629801144,69499
69999,perturbation0,0.8933333333333333,52.12626605729262,0.7013870714472651,69999
69999,perturbation1,0.65,61.55140023430189,0.50927135022199,69999
69999,perturbation2,0.57,75.01349630889793,0.4810126582278481,69999
70499,perturbation0,0.9866666666666667,42.34535952409109,0.7487983809764736,70499
70499,perturbation1,0.7333333333333333,54.580630838871,0.5511022044088175,70499
70499,perturbation2,0.5633333333333334,75.78027510643005,0.4574986464537087,70499
70999,perturbation0,0.95,48.47433300316334,0.7425742574257426,70999
70999,perturbation1,0.7166666666666667,59.03602707634369,0.5541237113402062,70999
70999,perturbation2,0.56,74.63051037242015,0.4695360536612633,70999
71499,perturbation0,0.97,47.056355848908424,0.7467282525019244,71499
71499,perturbation1,0.69,56.923447574178375,0.529682702149437,71499
71499,perturbation2,0.5766666666666667,76.37568156421185,0.47829693115841854,71499
71999,perturbation0,0.9266666666666666,50.8850506991148,0.7264175594460412,71999
71999,perturbation1,0.66,61.031641920407615,0.5157593123209169,71999
71999,perturbation2,0.5666666666666667,76.01199513984223,0.4780652418447694,71999
72499,perturbation0,0.96,45.18142776936293,0.7377049180327868,72499
72499,perturbation1,0.6833333333333333,56.5986242412279,0.5228258097424127,72499
72499,perturbation2,0.56,75.88918411235015,0.4605263157894737,72499
72999,perturbation0,0.9833333333333333,44.01257558166981,0.7491112239715592,72999
72999,perturbation1,0.71,54.61692722886801,0.5407463823305407,72999
72999,perturbation2,0.5433333333333333,76.47456816397607,0.44462629569012546,72999
73499,perturbation0,0.9633333333333334,43.787983536720276,0.7351818875604171,73499
73499,perturbation1,0.6866666666666666,56.22636662547787,0.5231081767394616,73499
73499,perturbation2,0.55,76.25232909123103,0.45057345712725283,73499
73999,perturbation0,0.9866666666666667,40.32394771029552,0.7411116675012518,73999
73999,perturbation1,0.7533333333333333,53.95340811709563,0.5631696984799401,73999
73999,perturbation2,0.5233333333333333,76.51122600057472,0.42466865025696504,73999
74499,perturbation0,0.9766666666666667,44.797929748892784,0.7429006085192698,74499
74499,perturbation1,0.69,55.75093114127716,0.5224634023220595,74499
74499,perturbation2,0.5833333333333334,75.97599223131935,0.47984644913627633,74499
74999,perturbation0,0.9433333333333334,48.83841804166635,0.7318334626325316,74999
74999,perturbation1,0.7,57.22769672175249,0.5412371134020618,74999
74999,perturbation2,0.59,74.9016513004899,0.4894911504424778,74999
75499,perturbation0,0.9266666666666666,48.12665405869484,0.7153885743695316,75499
75499,perturbation1,0.69,56.80114722562333,0.5310415597742432,75499
75499,perturbation2,0.5633333333333334,75.4481250544389,0.4665930425179458,75499
75999,perturbation0,0.8733333333333333,53.57374016940594,0.6907461112575798,75999
75999,perturbation1,0.6566666666666666,60.38284344226122,0.517196114465739,75999
75999,perturbation2,0.5766666666666667,75.02516929805279,0.48732394366197185,75999
76499,perturbation0,0.9933333333333333,38.68753776202599,0.7422166874221668,76499
76499,perturbation1,0.7333333333333333,51.44246665636698,0.547536087605774,76499
76499,perturbation2,0.54,75.78604788084824,0.4341999463950683,76499
76999,perturbation0,0.9833333333333333,45.65739327669144,0.7579650565262075,76999
76999,perturbation1,0.71,57.27391295383374,0.543090260071392,76999
76999,perturbation2,0.5733333333333334,75.70103943844636,0.47435190292333146,76999
77499,perturbation0,0.97,43.38378279904524,0.7368954165611546,77499
77499,perturbation1,0.71,54.822219590346016,0.536929669775649,77499
77499,perturbation2,0.56,74.54162474442273,0.46002190580503827,77499
77999,perturbation0,0.93,51.123122572898865,0.7313237221494102,77999
77999,perturbation1,0.66,60.14707171916962,0.5145530145530145,77999
77999,perturbation2,0.5833333333333334,75.59289407854278,0.4897844948222782,77999
78499,perturbation0,0.9866666666666667,44.66775058209896,0.7564528494761052,78499
78499,perturbation1,0.7166666666666667,56.31629122545322,0.5479102956167176,78499
78499,perturbation2,0.5533333333333333,74.37638068385422,0.45818382555892906,78499
78999,perturbation0,0.9333333333333333,49.198014706373215,0.7244501940491591,78999
78999,perturbation1,0.7066666666666667,57.992288238058485,0.5472379969024264,78999
78999,perturbation2,0.5666666666666667,74.12769205495715,0.47472772968444565,78999
79499,perturbation0,0.9866666666666667,45.16523238519827,0.7537560478736949,79499
79499,perturbation1,0.7166666666666667,55.03798815856377,0.5455468155290535,79499
79499,perturbation2,0.58,76.30727492645383,0.4771044694269262,79499
79999,perturbation0,0.98,43.29244407018026,0.7443037974683544,79999
79999,perturbation1,0.7166666666666667,55.11482690026363,0.5412890231621349,79999
79999,perturbation2,0.5566666666666666,75.5278800278902,0.4572836801752464,79999
80499,perturbation0,0.99,43.56246057649454,0.7509481668773704,80499
80499,perturbation1,0.7233333333333334,54.03383722777168,0.5460493205837946,80499
80499,perturbation2,0.5466666666666666,75.42678750058015,0.44698828018533654,80499
80999,perturbation0,0.98,43.78320546448231,0.7386934673366834,80999
80999,perturbation1,0.7366666666666667,53.48292705665032,0.5534685699974956,80999
80999,perturbation2,0.57,76.08495223025481,0.46581312993734675,80999
81499,perturbation0,1.0,39.7549224148194,0.7477567298105682,81499
81499,perturbation1,0.7733333333333333,51.47185258753598,0.57625434674615,81499
81499,perturbation2,0.5533333333333333,76.68825550625722,0.4486486486486487,81499
81999,perturbation0,0.9933333333333333,43.930357272426285,0.7580768252353091,81999
81999,perturbation1,0.7233333333333334,54.3580486488839,0.5463242698892246,81999
81999,perturbation2,0.5533333333333333,74.93216464916866,0.4539239814055236,81999
82499,perturbation0,0.9833333333333333,43.52722476422787,0.7514009169638308,82499
82499,perturbation1,0.7233333333333334,54.08163124943773,0.5523033850852633,82499
82499,perturbation2,0.5633333333333334,75.05346010501187,0.4642857142857143,82499
82999,perturbation0,0.98,43.900584722558655,0.753459764223475,82999
82999,perturbation1,0.7133333333333334,54.041806959857546,0.5413609916519099,82999
82999,perturbation2,0.5533333333333333,73.76702536270022,0.4561692772739763,82999
83499,perturbation0,0.97,46.14963901539644,0.7455803228285933,83499
83499,perturbation1,0.69,55.62958078148464,0.5276574050471577,83499
83499,perturbation2,0.5866666666666667,73.85055984308322,0.4872646733111849,83499
83999,perturbation0,0.9566666666666667,48.31440131366253,0.7425614489003881,83999
83999,perturbation1,0.71,57.137108343963824,0.5484037075180226,83999
83999,perturbation2,0.5666666666666667,75.95878184959292,0.47406581148912436,83999
84499,perturbation0,0.9933333333333333,42.840851813554764,0.7506297229219143,84499
84499,perturbation1,0.6866666666666666,54.06763193445901,0.5166792074241283,84499
84499,perturbation2,0.5666666666666667,76.52669010435541,0.4639737991266375,84499
84999,perturbation0,0.9666666666666667,45.03916787604491,0.7397959183673469,84999
84999,perturbation1,0.71,54.21461773663759,0.5403348554033485,84999
84999,perturbation2,0.57,73.42493741586804,0.47107438016528924,84999
85499,perturbation0,0.9166666666666666,49.71792230506738,0.7150286011440458,85499
85499,perturbation1,0.6966666666666667,58.157134249806404,0.5410302873414444,85499
85499,perturbation2,0.5833333333333334,72.68356336653233,0.487736900780379,85499
85999,perturbation0,0.97,45.29397812485695,0.745389344262295,85999
85999,perturbation1,0.6766666666666666,55.61170271411538,0.518253765636967,85999
85999,perturbation2,0.5833333333333334,73.98825919938584,0.48289183222958054,85999
86499,perturbation0,0.93,50.34613382319609,0.7303664921465969,86499
86499,perturbation1,0.6733333333333333,59.21483589832982,0.5271398747390396,86499
86499,perturbation2,0.6033333333333334,71.83617695234716,0.509142053445851,86499
86999,perturbation0,0.9,50.80752890308698,0.704225352112676,86999
86999,perturbation1,0.6833333333333333,59.16974392905831,0.5327442827442828,86999
86999,perturbation2,0.54,74.22058051327865,0.4527669088876467,86999
87499,perturbation0,0.9766666666666667,43.24539093797406,0.7461166284695696,87499
87499,perturbation1,0.7366666666666667,53.89162160704533,0.5619120264429188,87499
87499,perturbation2,0.5666666666666667,74.78820583969355,0.4687069203198235,87499
87999,perturbation0,0.9733333333333334,44.94997012615204,0.7448979591836735,87999
87999,perturbation1,0.72,54.08927595304946,0.5517241379310345,87999
87999,perturbation2,0.5733333333333334,72.44263714365661,0.47566371681415925,87999
88499,perturbation0,0.9833333333333333,44.83381921549638,0.7591353576942872,88499
88499,perturbation1,0.7033333333333334,56.27483018736044,0.5397799948836018,88499
88499,perturbation2,0.5733333333333334,74.41530535121758,0.47526941143962415,88499
88999,perturbation0,0.9966666666666667,40.937116934607424,0.7527693856998993,88999
88999,perturbation1,0.77,52.89117801686128,0.5779334500875656,88999
88999,perturbation2,0.5833333333333334,72.94647870336969,0.4790583082398029,88999
89499,perturbation0,0.99,44.44457112749418,0.7538071065989848,89499
89499,perturbation1,0.7266666666666667,55.558028088261686,0.5537211074422148,89499
89499,perturbation2,0.58,74.2700889930129,0.4797353184449958,89499
89999,perturbation0,0.9633333333333334,47.92550001541773,0.7456140350877193,89999
89999,perturbation1,0.7,56.9401511301597,0.5385996409335727,89999
89999,perturbation2,0.5733333333333334,73.96195457875729,0.47844228094575797,89999
90499,perturbation0,0.9666666666666667,46.395740074416004,0.7464607464607464,90499
90499,perturbation1,0.7133333333333334,57.338322107990585,0.5477348349116969,90499
90499,perturbation2,0.59,74.09709496547778,0.49248747913188645,90499
90999,perturbation0,0.95,46.89863219857216,0.7341576506955176,90999
90999,perturbation1,0.71,56.87641010930141,0.5471358849216542,90999
90999,perturbation2,0.5733333333333334,73.17044638221462,0.477910530702973,90999
91499,perturbation0,0.95,49.072543904185295,0.7437369519832985,91499
91499,perturbation1,0.6933333333333334,58.07728395983577,0.5406810501689627,91499
91499,perturbation2,0.5966666666666667,72.98766088796158,0.5021037868162693,91499
91999,perturbation0,0.9566666666666667,46.93121842543284,0.7357087926172776,91999
91999,perturbation1,0.71,56.449092814077936,0.5465742879137798,91999
91999,perturbation2,0.5833333333333334,73.03679559131463,0.4842280022136137,91999
92499,perturbation0,0.9733333333333334,44.80542892217636,0.7426246185147507,92499
92499,perturbation1,0.71,55.77797155609975,0.5408836973082783,92499
92499,perturbation2,0.5633333333333334,73.16285530726115,0.4660783232211803,92499
92999,perturbation0,0.9533333333333334,47.730718140800796,0.7397827211588205,92999
92999,perturbation1,0.71,57.34049530016879,0.549393861232912,92999
92999,perturbation2,0.5866666666666667,72.29685845784843,0.48984135819649316,92999
93499,perturbation0,0.9733333333333334,48.35827188938856,0.7574578469520103,93499
93499,perturbation1,0.6933333333333334,57.303883799662195,0.5378846651150763,93499
93499,perturbation2,0.6,73.62615032680333,0.5029337803855826,93499
93999,perturbation0,0.9533333333333334,45.13827604055405,0.7246009627565239,93999
93999,perturbation1,0.7433333333333333,54.25871471563975,0.5607241639426703,93999
93999,perturbation2,0.5866666666666667,73.64774750545621,0.48153214774281805,93999
94499,perturbation0,1.0,41.13630575438341,0.758150113722517,94499
94499,perturbation1,0.75,52.94708562642336,0.5660377358490566,94499
94499,perturbation2,0.57,72.78435045480728,0.4673408034982235,94499
94999,perturbation0,0.98,43.57620326677958,0.7465718638902996,94999
94999,perturbation1,0.7033333333333334,55.530071756492056,0.5341772151898734,94999
94999,perturbation2,0.5833333333333334,75.05096496579547,0.480637187585828,94999
95499,perturbation0,0.9666666666666667,46.79408709704876,0.7476153647847382,95499
95499,perturbation1,0.6966666666666667,57.172785526762404,0.5372750642673522,95499
95499,perturbation2,0.5966666666666667,72.71113587543368,0.5,95499
95999,perturbation0,0.9966666666666667,41.12236767758926,0.7489979959919839,95999
95999,perturbation1,0.73,53.41708065383136,0.5458624127617148,95999
95999,perturbation2,0.57,74.98428968464334,0.463540254811602,95999
96499,perturbation0,0.9733333333333334,46.62069355944792,0.7481424545221624,96499
96499,perturbation1,0.7133333333333334,55.82678568984071,0.5442522889114954,96499
96499,perturbation2,0.5933333333333334,72.25585896645983,0.4948568251320544,96499
96999,perturbation0,0.9866666666666667,45.59938148160776,0.7572269122537733,96999
96999,perturbation1,0.7066666666666667,56.327728701134525,0.541507024265645,96999
96999,perturbation2,0.5466666666666666,73.2107103727758,0.45353982300884954,96999
97499,perturbation0,0.9766666666666667,44.161226473748684,0.7478305257784583,97499
97499,perturbation1,0.74,55.383351378142834,0.5640243902439024,97499
97499,perturbation2,0.59,72.99048338706295,0.4894911504424778,97499
97999,perturbation0,0.96,46.971078388392925,0.7395993836671803,97999
97999,perturbation1,0.7233333333333334,56.290785598258175,0.5564102564102564,97999
97999,perturbation2,0.5766666666666667,72.75708394373457,0.4802887284841754,97999
98499,perturbation0,0.8633333333333333,53.81554097433885,0.6875497743562515,98499
98499,perturbation1,0.6533333333333333,62.01865835984548,0.5157894736842106,98499
98499,perturbation2,0.5933333333333334,72.33129900321364,0.5084261639531562,98499
98999,perturbation0,0.9733333333333334,46.90846932927767,0.751995879474633,98999
98999,perturbation1,0.7066666666666667,56.51674928640326,0.5431719190366384,98999
98999,perturbation2,0.5733333333333334,74.46101440737645,0.4788418708240534,98999
99499,perturbation0,0.9566666666666667,47.443094516793884,0.7408363448631904,99499
99499,perturbation1,0.72,57.70650422076384,0.5555555555555556,99499
99499,perturbation2,0.5833333333333334,72.81410803149144,0.4873294346978557,99499
99999,perturbation0,0.94,47.95504959424337,0.7303807303807304,99999
99999,perturbation1,0.7066666666666667,57.98657195021709,0.5458290422245108,99999
99999,perturbation2,0.5933333333333334,74.04355476051569,0.4974846282839575,99999
