episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.58,73.11840581148863,0.48589779391231497,64499
64999,perturbation0,0.99,43.19206923494736,0.7547649301143583,64999
64999,perturbation1,0.73,54.51426743467649,0.5514983631327122,64999
64999,perturbation2,0.5433333333333333,77.75790658344825,0.4451119606772255,64999
65499,perturbation0,0.9533333333333334,47.24325146277746,0.7399741267787839,65499
65499,perturbation1,0.6966666666666667,57.10036694382628,0.536447638603696,65499
65499,perturbation2,0.57,73.29654178582132,0.4795288839035333,65499
65999,perturbation0,0.8466666666666667,52.58880130946636,0.6712473572938689,65999
65999,perturbation1,0.6533333333333333,61.31793990731239,0.5187930121757544,65999
65999,perturbation2,0.5833333333333334,71.94560901261866,0.49985718366181087,65999
66499,perturbation0,0.9733333333333334,39.88423548887173,0.7309136420525657,66499
66499,perturbation1,0.76,52.52530416473746,0.5687203791469194,66499
66499,perturbation2,0.5833333333333334,71.6848478379349,0.47748976807639837,66499
66999,perturbation0,0.93,49.67650003979603,0.7305577376276512,66999
66999,perturbation1,0.69,59.26264611134926,0.5361305361305361,66999
66999,perturbation2,0.5766666666666667,71.83662089084585,0.4907801418439716,66999
67499,perturbation0,0.9533333333333334,48.522944547235966,0.7386363636363635,67499
67499,perturbation1,0.6866666666666666,58.797683541973434,0.5283406001538856,67499
67499,perturbation2,0.5533333333333333,74.52682995982468,0.4629113218070273,67499
67999,perturbation0,0.88,52.00284478068352,0.6993377483443709,67999
67999,perturbation1,0.6466666666666666,61.77454186106721,0.5090527420624508,67999
67999,perturbation2,0.5666666666666667,73.55341954280932,0.48696648524777997,67999
68499,perturbation0,0.89,51.552017629146576,0.7017082785808147,68499
68499,perturbation1,0.68,59.10787967219949,0.5302833376657135,68499
68499,perturbation2,0.6066666666666667,70.14398800581694,0.5173393973848778,68499
68999,perturbation0,0.9233333333333333,50.35453251500925,0.7196674460898934,68999
68999,perturbation1,0.6733333333333333,59.94372055431207,0.5226390685640362,68999
68999,perturbation2,0.5533333333333333,73.70293357347448,0.46747395099971834,68999
69499,perturbation0,0.9766666666666667,44.82425027589003,0.7491690104832524,69499
69499,perturbation1,0.7133333333333334,55.33363835513592,0.5449452508276037,69499
69499,perturbation2,0.5666666666666667,73.03979909668367,0.47301057317751805,69499
69999,perturbation0,0.9266666666666666,50.05457892020544,0.7252804591703627,69999
69999,perturbation1,0.66,60.49875489870707,0.5133523463831993,69999
69999,perturbation2,0.5566666666666666,73.2873987518251,0.4744318181818182,69999
70499,perturbation0,0.9666666666666667,46.872545801103115,0.7462686567164178,70499
70499,perturbation1,0.6933333333333334,57.79290883615613,0.5312899106002554,70499
70499,perturbation2,0.55,74.39073723554611,0.4593541202672605,70499
70999,perturbation0,0.91,50.82882349689802,0.7155963302752294,70999
70999,perturbation1,0.68,59.600786535690226,0.5293201868188894,70999
70999,perturbation2,0.5766666666666667,72.3909157961607,0.48814898419864555,70999
71499,perturbation0,0.9266666666666666,50.33713578184446,0.7269874476987447,71499
71499,perturbation1,0.6466666666666666,60.34493636339903,0.5044201768070723,71499
71499,perturbation2,0.5733333333333334,74.25311907504995,0.48697621744054354,71499
71999,perturbation0,0.9566666666666667,46.84844548006853,0.740072202166065,71999
71999,perturbation1,0.6766666666666666,58.44882050932696,0.5205128205128206,71999
71999,perturbation2,0.5833333333333334,74.5836349291106,0.48855388051367943,71999
72499,perturbation0,0.96,46.40196720759074,0.7399794450154161,72499
72499,perturbation1,0.6933333333333334,57.47056639691194,0.5327868852459016,72499
72499,perturbation2,0.57,75.37433494254947,0.47605790645879725,72499
72999,perturbation0,0.9933333333333333,41.43702716380358,0.7496855345911949,72999
72999,perturbation1,0.7166666666666667,54.56924079482754,0.5393878575012544,72999
72999,perturbation2,0.5666666666666667,71.70005939031641,0.46537092800437996,72999
73499,perturbation0,0.9866666666666667,44.45678934454918,0.7562595809913132,73499
73499,perturbation1,0.7066666666666667,55.10521179189285,0.5377980720446474,73499
73499,perturbation2,0.5766666666666667,72.36950653294723,0.4792243767313019,73499
73999,perturbation0,0.9066666666666666,50.460214187701546,0.7052113041223749,73999
73999,perturbation1,0.6633333333333333,59.265711322426796,0.5138135812032016,73999
73999,perturbation2,0.56,74.36271822887163,0.47164514317798983,73999
74499,perturbation0,0.97,45.18187047044436,0.7434849259070004,74499
74499,perturbation1,0.69,58.365428614119686,0.5271199388846447,74499
74499,perturbation2,0.5566666666666666,75.30036249260108,0.4620918649695628,74499
74999,perturbation0,0.93,47.82945790203909,0.721116567588524,74999
74999,perturbation1,0.69,58.35212090983987,0.532133676092545,74999
74999,perturbation2,0.5833333333333334,73.74101338659723,0.49019607843137253,74999
75499,perturbation0,0.8966666666666666,50.74365991850694,0.7056663168940188,75499
75499,perturbation1,0.6833333333333333,60.15212636689345,0.5332986472424557,75499
75499,perturbation2,0.56,74.71952328955133,0.47164514317798983,75499
75999,perturbation0,0.9466666666666667,46.428726663192116,0.728765717218373,75999
75999,perturbation1,0.68,58.07542331516743,0.5200101962783584,75999
75999,perturbation2,0.58,73.66923024877906,0.48400556328233657,75999
76499,perturbation0,0.9366666666666666,48.29994103809198,0.7253484770263293,76499
76499,perturbation1,0.6833333333333333,58.50598774291575,0.5271277963486757,76499
76499,perturbation2,0.56,72.98313866804044,0.46874999999999994,76499
76999,perturbation0,0.9566666666666667,46.472990122934185,0.7330779054916986,76999
76999,perturbation1,0.6966666666666667,58.36707093566656,0.5318066157760815,76999
76999,perturbation2,0.57,74.82647692908843,0.4756606397774687,76999
77499,perturbation0,0.9666666666666667,47.6689145664374,0.751684810782789,77499
77499,perturbation1,0.69,59.42837737997373,0.5344694035631293,77499
77499,perturbation2,0.5733333333333334,73.69112899899483,0.48246844319775595,77499
77999,perturbation0,0.9533333333333334,47.808727691570915,0.7395914145332299,77999
77999,perturbation1,0.6666666666666666,59.832670805354915,0.5161290322580645,77999
77999,perturbation2,0.5633333333333334,73.81709856415789,0.4759222754153759,77999
78499,perturbation0,0.83,54.26187662283579,0.6627628426936385,78499
78499,perturbation1,0.6,64.29141823450725,0.4772004241781548,78499
78499,perturbation2,0.5566666666666666,75.08718130240838,0.4779622209502003,78499
78999,perturbation0,0.9866666666666667,39.04983528455099,0.7361352897289231,78999
78999,perturbation1,0.7466666666666667,53.26449825614691,0.5554178031242252,78999
78999,perturbation2,0.5366666666666666,78.67752618218462,0.43513513513513513,78999
79499,perturbation0,0.9766666666666667,45.686780363321304,0.751860405440082,79499
79499,perturbation1,0.6933333333333334,58.06161870807409,0.5311542390194075,79499
79499,perturbation2,0.6,73.96929904694359,0.5008347245409015,79499
79999,perturbation0,0.99,31.20228461176157,0.6989879971758061,79999
79999,perturbation1,0.7833333333333333,49.67126213549636,0.5525511403715024,79999
79999,perturbation2,0.5433333333333333,78.87599211682875,0.4235966735966736,79999
80499,perturbation0,0.9766666666666667,45.377785389622055,0.7485947879407255,80499
80499,perturbation1,0.6933333333333334,56.15024493448436,0.5302064746367575,80499
80499,perturbation2,0.5766666666666667,73.20936461289723,0.47895902547065333,80499
80999,perturbation0,0.99,42.48626431822777,0.7547649301143583,80999
80999,perturbation1,0.7466666666666667,56.20639996075382,0.564373897707231,80999
80999,perturbation2,0.5666666666666667,75.56374849254887,0.4684486084320749,80999
81499,perturbation0,0.8266666666666667,54.526373505592346,0.6597499334929502,81499
81499,perturbation1,0.6133333333333333,63.65864930550257,0.4881931546829397,81499
81499,perturbation2,0.6,70.80822756886482,0.5166475315729047,81499
81999,perturbation0,0.9233333333333333,49.07876599331697,0.7260812581913499,81999
81999,perturbation1,0.6833333333333333,59.588868735979,0.5324675324675324,81999
81999,perturbation2,0.57,73.5495265101393,0.48277809147374356,81999
82499,perturbation0,0.9866666666666667,43.048349310954414,0.7541401273885351,82499
82499,perturbation1,0.7033333333333334,56.92752758972347,0.534583227767925,82499
82499,perturbation2,0.57,73.64056952297688,0.4728982300884955,82499
82999,perturbation0,0.9033333333333333,49.29141677419344,0.7081264698197021,82999
82999,perturbation1,0.6766666666666666,57.6675840417544,0.5275467775467775,82999
82999,perturbation2,0.5833333333333334,73.98508611321449,0.49337468283056096,82999
83499,perturbation0,0.8166666666666667,55.502435460686684,0.6538564184681077,83499
83499,perturbation1,0.6366666666666667,62.186222856243454,0.5054247155332098,83499
83499,perturbation2,0.5833333333333334,70.5540823166569,0.5063657407407407,83499
83999,perturbation0,0.9433333333333334,48.30555449426174,0.7320227625452664,83999
83999,perturbation1,0.6833333333333333,57.57365743505458,0.5279423126448622,83999
83999,perturbation2,0.5666666666666667,73.3605046806236,0.4792782633211164,83999
84499,perturbation0,0.9633333333333334,39.30331336085995,0.715878127322269,84499
84499,perturbation1,0.76,53.373246309657894,0.5617147080561714,84499
84499,perturbation2,0.56,76.00815758481622,0.45714285714285713,84499
84999,perturbation0,0.92,50.30082066357136,0.724219364996064,84999
84999,perturbation1,0.6566666666666666,61.170524598409735,0.5128872689403801,84999
84999,perturbation2,0.57,73.05353790552665,0.48496880317640384,84999
85499,perturbation0,0.9966666666666667,33.57366077974439,0.7301587301587301,85499
85499,perturbation1,0.7833333333333333,49.960354601343475,0.5701115963124697,85499
85499,perturbation2,0.5433333333333333,78.57982804626226,0.4327050703477568,85499
85999,perturbation0,0.97,48.52891863882542,0.7529107373868047,85999
85999,perturbation1,0.6933333333333334,57.46062299857537,0.5356682977079578,85999
85999,perturbation2,0.5766666666666667,75.47597283124924,0.4829704075935231,85999
86499,perturbation0,0.9,50.94117401043574,0.7073618024626669,86499
86499,perturbation1,0.6633333333333333,59.299652905513845,0.5183641573326386,86499
86499,perturbation2,0.5833333333333334,77.67551045119762,0.49019607843137253,86499
86999,perturbation0,0.99,41.95549062639475,0.7534246575342465,86999
86999,perturbation1,0.7,55.68541429812709,0.528834046839587,86999
86999,perturbation2,0.54,76.22540171009798,0.44542205114105027,86999
87499,perturbation0,0.97,43.76089136799177,0.7414012738853503,87499
87499,perturbation1,0.71,57.0257957217594,0.5366591080876795,87499
87499,perturbation2,0.5466666666666666,80.02184706677993,0.4477204477204477,87499
87999,perturbation0,0.9433333333333334,47.01109444101652,0.725083269280041,87999
87999,perturbation1,0.69,58.64008636275927,0.5300896286811779,87999
87999,perturbation2,0.5733333333333334,74.51083396126826,0.4803127617983803,87999
88499,perturbation0,0.9866666666666667,40.6636306559667,0.7368683096838435,88499
88499,perturbation1,0.6966666666666667,54.28347217043241,0.5152859960552268,88499
88499,perturbation2,0.54,77.85660563781857,0.4385489983757444,88499
88999,perturbation0,0.9833333333333333,35.92054713331163,0.7309217046580773,88999
88999,perturbation1,0.7733333333333333,51.419965916623674,0.569045867059112,88999
88999,perturbation2,0.5666666666666667,75.56919401635726,0.45809754783077333,88999
89499,perturbation0,0.9266666666666666,48.64167991777261,0.7230169050715215,89499
89499,perturbation1,0.6833333333333333,58.91941668341557,0.5297157622739018,89499
89499,perturbation2,0.5733333333333334,72.10199924558401,0.4843705998310335,89499
89999,perturbation0,0.9266666666666666,49.112755194306374,0.7232049947970863,89999
89999,perturbation1,0.6766666666666666,59.925604658822216,0.5237358101135191,89999
89999,perturbation2,0.6066666666666667,71.2499008225277,0.5115233277121979,89999
90499,perturbation0,0.9733333333333334,44.770876444876194,0.7450880326613931,90499
90499,perturbation1,0.7033333333333334,56.13980253661672,0.5341772151898734,90499
90499,perturbation2,0.5666666666666667,74.48982760185997,0.47078371642204375,90499
90999,perturbation0,0.99,44.885163098573685,0.7564951604686704,90999
90999,perturbation1,0.7266666666666667,56.42145807171861,0.5537211074422148,90999
90999,perturbation2,0.56,76.84634505957365,0.46128500823723223,90999
91499,perturbation0,0.96,48.30606830616792,0.7463073335060896,91499
91499,perturbation1,0.7,58.357740757366024,0.5419354838709678,91499
91499,perturbation2,0.58,73.51974912857015,0.48848961257720375,91499
91999,perturbation0,0.96,46.89987719555696,0.7449560269011898,91999
91999,perturbation1,0.6966666666666667,57.98569202795625,0.5354855239559313,91999
91999,perturbation2,0.5766666666666667,76.32073381915689,0.48149178959087113,91999
92499,perturbation0,0.9566666666666667,48.11400272200505,0.7419855222337125,92499
92499,perturbation1,0.7166666666666667,57.78675349553426,0.5548387096774193,92499
92499,perturbation2,0.5466666666666666,75.9509515017271,0.4588696138780078,92499
92999,perturbation0,0.98,42.58006220559279,0.7467614935229869,92999
92999,perturbation1,0.72,54.538394336899124,0.5433962264150943,92999
92999,perturbation2,0.5233333333333333,77.42849005758762,0.43025486434639626,92999
93499,perturbation0,0.95,47.392947509884834,0.7362438646344613,93499
93499,perturbation1,0.6833333333333333,57.43319182718793,0.5256410256410257,93499
93499,perturbation2,0.5666666666666667,72.56172656516235,0.47472772968444565,93499
93999,perturbation0,0.9866666666666667,34.14162985235453,0.7256680558960529,93999
93999,perturbation1,0.7733333333333333,50.36298016520838,0.5650267900633219,93999
93999,perturbation2,0.5833333333333334,72.04223333423336,0.4680395827761433,93999
94499,perturbation0,0.93,48.76584048072497,0.7265625,94499
94499,perturbation1,0.6866666666666666,58.55019028484821,0.5328504914640455,94499
94499,perturbation2,0.56,73.57824281478922,0.4729729729729729,94499
94999,perturbation0,0.8433333333333334,53.62631390988827,0.6741273647748468,94999
94999,perturbation1,0.6333333333333333,63.75006663240492,0.5021141649048625,94999
94999,perturbation2,0.5566666666666666,72.97141134738922,0.4811293575338519,94999
95499,perturbation0,0.9666666666666667,46.35528642187516,0.7445442875481386,95499
95499,perturbation1,0.6933333333333334,57.28881319860617,0.5296664120193532,95499
95499,perturbation2,0.5966666666666667,73.50781802336375,0.4986072423398329,95499
95999,perturbation0,0.94,50.686956683794655,0.7386066003143007,95999
95999,perturbation1,0.7066666666666667,59.450945464273296,0.5516523549310435,95999
95999,perturbation2,0.5833333333333334,70.68159669451416,0.49575070821529743,95999
96499,perturbation0,0.9933333333333333,33.87429138024648,0.7300342969132777,96499
96499,perturbation1,0.7866666666666666,49.034864327559866,0.573790420617554,96499
96499,perturbation2,0.5633333333333334,78.13116582917671,0.45018646776771437,96499
96999,perturbation0,0.95,46.99058525760969,0.7352941176470588,96999
96999,perturbation1,0.68,58.091061556090914,0.525231719876416,96999
96999,perturbation2,0.5633333333333334,74.59150446640949,0.47154017857142855,96999
97499,perturbation0,0.9433333333333334,48.58948838214079,0.7320227625452664,97499
97499,perturbation1,0.6966666666666667,59.20085487390558,0.5389375966993295,97499
97499,perturbation2,0.5566666666666666,74.81754822966953,0.4679181843653684,97499
97999,perturbation0,0.9733333333333334,42.41430073479811,0.7390534042014679,97999
97999,perturbation1,0.73,54.217207883795105,0.550804828973843,97999
97999,perturbation2,0.5566666666666666,78.38021385483444,0.4565336249316566,97999
98499,perturbation0,0.98,45.25109508136908,0.7523029682702149,98499
98499,perturbation1,0.71,56.30147505799929,0.5429518225847565,98499
98499,perturbation2,0.5566666666666666,73.50530471714835,0.4649220489977728,98499
98999,perturbation0,0.98,40.908965726693474,0.7379518072289156,98999
98999,perturbation1,0.7366666666666667,52.11254952972134,0.5513972055888223,98999
98999,perturbation2,0.5566666666666666,71.5084799354275,0.45479302832244,98999
99499,perturbation0,0.9733333333333334,44.44679765899976,0.7450880326613931,99499
99499,perturbation1,0.71,56.18619423887382,0.5437835077865713,99499
99499,perturbation2,0.54,76.33969228218,0.4496253122398002,99499
99999,perturbation0,0.9533333333333334,46.09327890475591,0.7344632768361581,99999
99999,perturbation1,0.67,57.461334063361086,0.512362987509559,99999
99999,perturbation2,0.5333333333333333,75.71759829297662,0.44150110375275936,99999
