episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation1,0.5733333333333334,70.48588264205803,0.44745057232049945,63999
63999,perturbation2,0.44,114.63046256701152,0.3481012658227848,63999
64499,perturbation0,0.9333333333333333,46.15156460056702,0.7083227928155831,64499
64499,perturbation1,0.5733333333333334,69.48714959683518,0.43522267206477727,64499
64499,perturbation2,0.41333333333333333,117.20299502213796,0.3176229508196721,64499
64999,perturbation0,0.85,50.05006883914272,0.6616502335236117,64999
64999,perturbation1,0.58,69.60149337102969,0.45136186770428016,64999
64999,perturbation2,0.4266666666666667,114.82443131630619,0.33631108775617446,64999
65499,perturbation0,0.72,57.24520520865917,0.5761536409709255,65499
65499,perturbation1,0.51,74.18607839072745,0.4084356647090229,65499
65499,perturbation2,0.4066666666666667,111.25944803903501,0.32892963062820163,65499
65999,perturbation0,0.7933333333333333,53.4409694125255,0.6196303046081749,65999
65999,perturbation1,0.5733333333333334,71.82782799253862,0.44838373305526585,65999
65999,perturbation2,0.42,114.21297208964825,0.3311432325886991,65999
66499,perturbation0,0.8833333333333333,48.49828037122885,0.6798358132375577,66499
66499,perturbation1,0.61,69.57812093695004,0.4701952723535457,66499
66499,perturbation2,0.44,116.04805398235719,0.3431245126072264,66499
66999,perturbation0,0.84,53.08718434969584,0.6617647058823529,66999
66999,perturbation1,0.5566666666666666,71.67257991433144,0.4375163741157977,66999
66999,perturbation2,0.42333333333333334,112.40350641061862,0.3366021733368672,66999
67499,perturbation0,0.8533333333333334,50.096822364876665,0.6635562467599793,67499
67499,perturbation1,0.5766666666666667,70.42253786077102,0.44725956566701136,67499
67499,perturbation2,0.42333333333333334,113.81845444316666,0.33211297071129703,67499
67999,perturbation0,0.9133333333333333,44.21574044196556,0.686029043565348,67999
67999,perturbation1,0.5966666666666667,65.76056068763137,0.44806007509386736,67999
67999,perturbation2,0.44333333333333336,118.36286536852519,0.33747779751332146,67999
68499,perturbation0,0.7433333333333333,55.156632413466774,0.5887011615628299,68499
68499,perturbation1,0.5566666666666666,71.89301848535736,0.43970510795155343,68499
68499,perturbation2,0.42333333333333334,114.15421586980422,0.33875700186716456,68499
68999,perturbation0,0.76,55.029506335655846,0.5968586387434555,68999
68999,perturbation1,0.5933333333333334,69.93743195384741,0.46523784631468895,68999
68999,perturbation2,0.4633333333333333,110.95781510633726,0.3675304071919619,68999
69499,perturbation0,0.8633333333333333,51.147346352537475,0.6723779854620975,69499
69499,perturbation1,0.5566666666666666,71.11453790590167,0.4330912863070539,69499
69499,perturbation2,0.41333333333333333,117.734736704578,0.32503276539973786,69499
69999,perturbation0,0.96,41.28669402748346,0.7119901112484549,69999
69999,perturbation1,0.59,68.36214366927743,0.4377937175364828,69999
69999,perturbation2,0.42333333333333334,123.15235305047827,0.31726205345990505,69999
70499,perturbation0,0.83,51.98910649120808,0.6455794659061446,70499
70499,perturbation1,0.5566666666666666,70.89408204549302,0.4325304325304325,70499
70499,perturbation2,0.42333333333333334,116.62657421578963,0.33254778737889495,70499
70999,perturbation0,0.9033333333333333,48.29897554715475,0.698273640814223,70999
70999,perturbation1,0.58,70.02307048688333,0.4489164086687306,70999
70999,perturbation2,0.43,117.25638035684824,0.3360250065121125,70999
71499,perturbation0,0.7866666666666666,54.06636440691849,0.6190975865687303,71499
71499,perturbation1,0.5733333333333334,70.48899300148089,0.45073375262054505,71499
71499,perturbation2,0.42,114.19138094286124,0.3336864406779661,71499
71999,perturbation0,0.9033333333333333,45.66721866776546,0.6893920122106334,71999
71999,perturbation1,0.5866666666666667,69.0237568790714,0.4482934284258787,71999
71999,perturbation2,0.39666666666666667,121.89952336500089,0.3045815203480931,71999
72499,perturbation0,0.9433333333333334,39.22238647813598,0.6649436090225563,72499
72499,perturbation1,0.5633333333333334,68.4447840154171,0.39699318769086206,72499
72499,perturbation2,0.38,133.81860207890472,0.27110582639714625,72499
72999,perturbation0,0.8466666666666667,50.75414682428042,0.6568399275924488,72999
72999,perturbation1,0.5733333333333334,69.7915017940104,0.44582685329186106,72999
72999,perturbation2,0.44333333333333336,116.83494486970206,0.34644438655899973,72999
73499,perturbation0,0.88,50.97845477859179,0.6876790830945558,73499
73499,perturbation1,0.5833333333333334,70.88290047397216,0.4548999220171562,73499
73499,perturbation2,0.4266666666666667,114.60677349070708,0.33507853403141363,73499
73999,perturbation0,0.91,43.522420320659876,0.6772513024063508,73999
73999,perturbation1,0.5666666666666667,68.97596247245868,0.4239401496259352,73999
73999,perturbation2,0.41,122.0719772130251,0.31029263370332993,73999
74499,perturbation0,0.8666666666666667,47.47314822720364,0.6634345496300076,74499
74499,perturbation1,0.5666666666666667,69.66192921623588,0.4362329997433923,74499
74499,perturbation2,0.45,117.28048527985811,0.34838709677419355,74499
74999,perturbation0,0.99,35.56726260110736,0.7093384284690708,74999
74999,perturbation1,0.6,68.18234849721193,0.43000477783086477,74999
74999,perturbation2,0.39,128.99640271812677,0.2819277108433735,74999
75499,perturbation0,0.93,42.54842467481891,0.6976744186046511,75499
75499,perturbation1,0.5633333333333334,69.11342270423968,0.4247298316159839,75499
75499,perturbation2,0.39,122.70791377996404,0.2947103274559194,75499
75999,perturbation0,0.8533333333333334,48.649928227066994,0.6570841889117043,75999
75999,perturbation1,0.6266666666666667,67.65467810879152,0.48254620123203285,75999
75999,perturbation2,0.42333333333333334,116.6963533560435,0.3285049146404552,75999
76499,perturbation0,0.8566666666666667,50.39141182601452,0.6640826873385013,76499
76499,perturbation1,0.5966666666666667,70.14757752418518,0.4619354838709677,76499
76499,perturbation2,0.44,117.63981145868699,0.3439291297550808,76499
76999,perturbation0,0.85,51.67685610552629,0.6631989596879063,76999
76999,perturbation1,0.5666666666666667,71.03130991011858,0.4428236519927064,76999
76999,perturbation2,0.41,117.12107332795858,0.32291940141769493,76999
77499,perturbation0,0.8666666666666667,50.755108480652176,0.672182006204757,77499
77499,perturbation1,0.5633333333333334,70.79907935671508,0.4365796951692069,77499
77499,perturbation2,0.43333333333333335,116.58524308850367,0.3389830508474576,77499
77999,perturbation0,0.8033333333333333,52.96849925816059,0.6302301255230125,77999
77999,perturbation1,0.5366666666666666,70.78811202943325,0.4210251046025104,77999
77999,perturbation2,0.4166666666666667,115.44358085592587,0.3286878779910597,77999
78499,perturbation0,0.85,49.93723780413469,0.6589147286821705,78499
78499,perturbation1,0.55,70.69452220822374,0.42492917847025496,78499
78499,perturbation2,0.42333333333333334,116.8225989540418,0.3308153164886689,78499
78999,perturbation0,0.8966666666666666,47.796750044450164,0.6839562674802949,78999
78999,perturbation1,0.5566666666666666,70.11033420264721,0.4220368966388678,78999
78999,perturbation2,0.4066666666666667,121.59213301291068,0.30925221799746516,78999
79499,perturbation0,0.94,40.277530663336314,0.67496409765438,79499
79499,perturbation1,0.57,70.58577382564545,0.40685224839400425,79499
79499,perturbation2,0.4066666666666667,132.58643430719772,0.292495804363462,79499
79999,perturbation0,0.8166666666666667,53.686247217158474,0.6403554626241506,79999
79999,perturbation1,0.5433333333333333,72.19783764580886,0.423486619901273,79999
79999,perturbation2,0.42333333333333334,118.07781311372916,0.329784471565827,79999
80499,perturbation0,0.8366666666666667,51.442842861016594,0.6519480519480519,80499
80499,perturbation1,0.5633333333333334,71.28249978770812,0.4378238341968912,80499
80499,perturbation2,0.43,117.43807831903298,0.3362877997914494,80499
80999,perturbation0,0.78,54.41653068115314,0.6174142480211082,80999
80999,perturbation1,0.5433333333333333,71.73036467035611,0.42962572482867684,80999
80999,perturbation2,0.41333333333333333,114.86372820318986,0.32873806998939553,80999
81499,perturbation0,0.8566666666666667,49.665631268173456,0.6647697878944645,81499
81499,perturbation1,0.5733333333333334,69.70527498548229,0.44559585492227977,81499
81499,perturbation2,0.44666666666666666,116.81797219937046,0.34769071094966264,81499
81999,perturbation0,0.91,45.34900393833717,0.6895680727456428,81999
81999,perturbation1,0.59,69.28082514057557,0.44685685432971467,81999
81999,perturbation2,0.39,122.52578794211149,0.29778569610587935,81999
82499,perturbation0,0.89,45.58042539531986,0.672544080604534,82499
82499,perturbation1,0.5566666666666666,70.07238672922055,0.42118537200504413,82499
82499,perturbation2,0.44,123.45273195207119,0.3329129886506936,82499
82999,perturbation0,0.8,53.74186493083835,0.6322444678609062,82999
82999,perturbation1,0.5433333333333333,72.87913656979799,0.42928627864103236,82999
82999,perturbation2,0.43333333333333335,114.90229124079148,0.34455340577789556,82999
83499,perturbation0,0.81,52.34099846581618,0.634796238244514,83499
83499,perturbation1,0.5766666666666667,70.98150156189998,0.45134359509522565,83499
83499,perturbation2,0.4266666666666667,115.42988142619531,0.3359580052493438,83499
83999,perturbation0,0.8966666666666666,48.2151179437836,0.6941935483870968,83999
83999,perturbation1,0.5866666666666667,69.25251298521955,0.45372518690384117,83999
83999,perturbation2,0.42333333333333334,117.056623494563,0.32944228274967574,83999
84499,perturbation0,0.7733333333333333,55.32333078980446,0.6089238845144357,84499
84499,perturbation1,0.5233333333333333,72.80570102483034,0.41196536342167406,84499
84499,perturbation2,0.42,116.21668242414792,0.33262935586061243,84499
84999,perturbation0,0.8266666666666667,51.29272481799126,0.6376960658266906,84999
84999,perturbation1,0.5866666666666667,68.5255250769357,0.4512820512820513,84999
84999,perturbation2,0.41,116.6784225354592,0.3193975590755648,84999
85499,perturbation0,0.8166666666666667,54.07565909127394,0.6466086038532594,85499
85499,perturbation1,0.57,73.31155494352181,0.4510683197045634,85499
85499,perturbation2,0.43333333333333335,114.60968505839507,0.3451022033448367,85499
85999,perturbation0,0.87,50.6629182031999,0.6742443812968225,85999
85999,perturbation1,0.5833333333333334,69.98148617893457,0.45126353790613716,85999
85999,perturbation2,0.44,116.01697990174095,0.34375,85999
86499,perturbation0,0.8266666666666667,52.82239104310671,0.6441558441558441,86499
86499,perturbation1,0.55,72.59603063389659,0.4302477183833116,86499
86499,perturbation2,0.4166666666666667,116.50405400401603,0.3279979008134348,86499
86999,perturbation0,0.9766666666666667,37.160238679498434,0.7067052580800771,86999
86999,perturbation1,0.61,65.71618321537971,0.44022131344719745,86999
86999,perturbation2,0.4166666666666667,126.4942067116499,0.30450669914738127,86999
87499,perturbation0,0.71,56.219519744316734,0.5625990491283677,87499
87499,perturbation1,0.56,72.0080142300576,0.4428044280442804,87499
87499,perturbation2,0.41333333333333333,114.38323218375444,0.32891246684350134,87499
87999,perturbation0,0.79,54.983213697870575,0.6243414120126448,87999
87999,perturbation1,0.5366666666666666,73.8047612135609,0.42301629006831315,87999
87999,perturbation2,0.4066666666666667,114.88999750216801,0.32232496697490093,87999
88499,perturbation0,0.8566666666666667,51.33571972015003,0.6680530283337665,88499
88499,perturbation1,0.5933333333333334,69.01154978200793,0.46305931321540056,88499
88499,perturbation2,0.41,116.2190885959814,0.3224115334207077,88499
88999,perturbation0,0.7433333333333333,55.75984787940979,0.5888566147346184,88999
88999,perturbation1,0.5666666666666667,72.29804253329833,0.44878563885955647,88999
88999,perturbation2,0.44333333333333336,114.84176164120436,0.35381750465549344,88999
89499,perturbation0,0.8266666666666667,52.85867181917032,0.6475195822454308,89499
89499,perturbation1,0.55,73.30767568697532,0.4296875,89499
89499,perturbation2,0.4266666666666667,116.67403173695008,0.3363994743758213,89499
89999,perturbation0,0.9533333333333334,42.268694714953504,0.7056501357019491,89999
89999,perturbation1,0.5833333333333334,68.22294991711776,0.43220548283526794,89999
89999,perturbation2,0.38666666666666666,127.18899459019303,0.28848545138025367,89999
90499,perturbation0,0.8,54.240382969379425,0.6302521008403361,90499
90499,perturbation1,0.5366666666666666,72.85751455525558,0.4226831189288527,90499
90499,perturbation2,0.3933333333333333,118.07529450207949,0.31101739588824456,90499
90999,perturbation0,0.8966666666666666,46.14403676241636,0.6789500252397778,90999
90999,perturbation1,0.6166666666666667,69.22605681295197,0.4662298387096774,90999
90999,perturbation2,0.41,124.53828144601236,0.310841546626232,90999
91499,perturbation0,0.7766666666666666,53.94620758295059,0.610587002096436,91499
91499,perturbation1,0.5666666666666667,70.34760842720668,0.4436325678496868,91499
91499,perturbation2,0.44,115.3502778361241,0.3465476503019165,91499
91999,perturbation0,0.78,55.48873570561409,0.616600790513834,91999
91999,perturbation1,0.56,72.43794019147754,0.4412923561859732,91999
91999,perturbation2,0.41333333333333333,114.28960328052442,0.32908704883227174,91999
92499,perturbation0,0.73,57.45015527307987,0.5807478122513922,92499
92499,perturbation1,0.54,73.831343639642,0.4292527821939586,92499
92499,perturbation2,0.44,114.7126542578141,0.35303557100829097,92499
92999,perturbation0,0.91,47.81029891346892,0.6991037131882202,92999
92999,perturbation1,0.5866666666666667,69.85146581133206,0.4508196721311475,92999
92999,perturbation2,0.43333333333333335,118.72645577167471,0.33401849948612533,92999
93499,perturbation0,0.9066666666666666,44.50602281714479,0.6635764820687972,93499
93499,perturbation1,0.57,70.16240069642663,0.41666666666666663,93499
93499,perturbation2,0.41,130.54173101857305,0.30243422670272924,93499
93999,perturbation0,0.7966666666666666,53.630993500351906,0.6230448383733055,93999
93999,perturbation1,0.5566666666666666,71.86056003098686,0.4330912863070539,93999
93999,perturbation2,0.4033333333333333,117.9330577539901,0.31436736814757077,93999
94499,perturbation0,0.8966666666666666,46.608276004592575,0.6841302136317395,94499
94499,perturbation1,0.6,69.47642216831446,0.45766590389016015,94499
94499,perturbation2,0.41,120.88170395915706,0.3155464340687532,94499
94999,perturbation0,0.9133333333333333,44.554191743955016,0.6862008514901077,94999
94999,perturbation1,0.5733333333333334,68.26923420652747,0.43075381918357125,94999
94999,perturbation2,0.4166666666666667,122.56827308485906,0.3158160687215765,94999
95499,perturbation0,0.86,49.574745098749794,0.6618778860954335,95499
95499,perturbation1,0.5766666666666667,69.8181549559037,0.44358974358974357,95499
95499,perturbation2,0.43,118.85494123647611,0.3333333333333333,95499
95999,perturbation0,0.8433333333333334,52.49772942811251,0.6551009839461418,95999
95999,perturbation1,0.5433333333333333,72.2184771746397,0.4183778234086242,95999
95999,perturbation2,0.38666666666666666,121.60966534664233,0.29690299462503195,95999
96499,perturbation0,0.87,50.97166476895412,0.6756406937613254,96499
96499,perturbation1,0.57,71.39562919115026,0.4419746704574825,96499
96499,perturbation2,0.42333333333333334,116.19767911235492,0.3307291666666667,96499
96999,perturbation0,0.8966666666666666,47.91966321567694,0.6869254341164454,96999
96999,perturbation1,0.5933333333333334,69.41243786861499,0.4543134252169474,96999
96999,perturbation2,0.4266666666666667,119.7388779061536,0.32854209445585214,96999
97499,perturbation0,0.8866666666666667,48.62229878207048,0.6853903633084256,97499
97499,perturbation1,0.5766666666666667,70.4535103974243,0.44564657393096335,97499
97499,perturbation2,0.41333333333333333,117.23448815445106,0.3223290876007278,97499
97999,perturbation0,0.85,49.35790162657698,0.6556955515556698,97999
97999,perturbation1,0.5566666666666666,71.61549795418978,0.4294163023913602,97999
97999,perturbation2,0.41,119.25858228777845,0.31865284974093266,97999
98499,perturbation0,0.8266666666666667,52.964759811758995,0.6470127837203234,98499
98499,perturbation1,0.5633333333333334,71.84124255925417,0.4399895860453007,98499
98499,perturbation2,0.41333333333333333,116.9580987567703,0.3240135876665795,98499
98999,perturbation0,0.84,51.08703344066938,0.6548856548856549,98999
98999,perturbation1,0.5833333333333334,69.52095902711153,0.4540736896730669,98999
98999,perturbation2,0.44333333333333336,116.33481442617874,0.3478943238294533,98999
99499,perturbation0,0.9033333333333333,45.47329048936566,0.6902699949057565,99499
99499,perturbation1,0.5733333333333334,69.09732818355162,0.4391115649731937,99499
99499,perturbation2,0.43333333333333335,117.09395217522979,0.33401849948612533,99499
99999,perturbation0,0.91,47.905225306749344,0.6992827868852458,99999
99999,perturbation1,0.6033333333333334,68.87927584412198,0.463271051958024,99999
99999,perturbation2,0.4,120.0256149188305,0.30880082346886256,99999
