episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93999,gain3x,0.0733333333333333,171.54149814198414,0.0843234955921809,100499
93999,gain4x,0.0433333333333333,238.2680122156938,0.0555318240068346,100499
94499,gain1x,0.9833333333333332,39.53788864115874,0.7118725868725868,100999
94499,gain2x,0.2833333333333333,84.57390200843413,0.2787799278451951,100999
94499,gain3x,0.0966666666666666,169.04597255587578,0.11328125,100999
94499,gain4x,0.0533333333333333,235.5259562432766,0.0707338638373121,100999
94999,gain1x,0.9966666666666668,33.042102654774986,0.706021251475797,101499
94999,gain2x,0.2433333333333333,91.8418137083451,0.2354838709677419,101499
94999,gain3x,0.0833333333333333,176.6819143767158,0.0957854406130268,101499
94999,gain4x,0.0333333333333333,246.3514248828093,0.0420521446593776,101499
95499,gain1x,0.9766666666666668,40.27769042675694,0.7132424537487828,101999
95499,gain2x,0.2733333333333333,91.17411418693762,0.2671880091234929,101999
95499,gain3x,0.0766666666666666,173.98800338804722,0.0889748549323017,101999
95499,gain4x,0.04,242.32899732887745,0.0513698630136986,101999
95999,gain1x,0.9733333333333334,38.5668853148818,0.7007439404847612,102499
95999,gain2x,0.4033333333333333,81.66299799581368,0.3985507246376811,102499
95999,gain3x,0.1433333333333333,156.99672092373171,0.1679031628270206,102499
95999,gain4x,0.0733333333333333,224.24915225679675,0.0960698689956331,102499
96499,gain1x,0.98,40.99423125137886,0.7186506966511855,102999
96499,gain2x,0.3166666666666666,83.5183539018035,0.3093454900683816,102999
96499,gain3x,0.0966666666666666,167.6466859355569,0.11201235998455,102999
96499,gain4x,0.06,233.79902338981628,0.0779558250324816,102999
96999,gain1x,0.9866666666666668,36.3721463046968,0.7118807118807119,103499
96999,gain2x,0.31,87.01982357601325,0.3049180327868852,103499
96999,gain3x,0.09,162.70164722700915,0.1068460625247328,103499
96999,gain4x,0.0566666666666666,229.65234924852848,0.0752212389380531,103499
97499,gain1x,1.0,38.44666706646482,0.7237635705669482,103999
97499,gain2x,0.2866666666666667,86.06830757359664,0.2805872756933116,103999
97499,gain3x,0.1033333333333333,166.7586560367296,0.1208576998050682,103999
97499,gain4x,0.0366666666666666,240.04288543760777,0.0474137931034482,103999
97999,gain1x,0.9966666666666668,37.52070947736502,0.7180595581171949,104499
97999,gain2x,0.2766666666666666,84.47820536295573,0.2687823834196891,104499
97999,gain3x,0.0833333333333333,171.61664932469526,0.0918779860345461,104499
97999,gain4x,0.0333333333333333,244.4066434403261,0.0399042298483639,104499
98499,gain1x,1.0,35.373754085352026,0.7105637138796778,104999
98499,gain2x,0.2666666666666666,92.51296194394428,0.2439768222018908,104999
98499,gain3x,0.08,180.6704942944149,0.0796812749003984,104999
98499,gain4x,0.0433333333333333,257.59516527255374,0.0460503010981225,104999
98999,gain1x,0.9866666666666668,38.59345221271118,0.710172744721689,105499
98999,gain2x,0.3133333333333333,84.84718818714221,0.303030303030303,105499
98999,gain3x,0.0933333333333333,164.2730211255451,0.1048689138576779,105499
98999,gain4x,0.0466666666666666,221.94959661364555,0.0606060606060606,105499
99499,gain1x,0.99,36.048166857411466,0.7089997612795416,105999
99499,gain2x,0.4133333333333333,76.43895934646328,0.4127829560585885,105999
99499,gain3x,0.14,146.20452143748602,0.1704545454545454,105999
99499,gain4x,0.0666666666666666,201.16083352267745,0.0927213722763096,105999
99999,gain1x,0.97,41.89019607255856,0.7106227106227107,106499
99999,gain2x,0.3433333333333333,81.2909872730573,0.3384817614196516,106499
99999,gain3x,0.1,162.9803888487319,0.1156069364161849,106499
99999,gain4x,0.0433333333333333,224.8170881854991,0.0569925471284524,106499
100499,gain1x,0.8733333333333333,40.64952643836538,0.5433430111986727,106999
100499,gain2x,0.2733333333333333,111.46505680431922,0.2516881522406384,106999
100499,gain3x,0.0866666666666666,177.4757244090239,0.0982244049867775,106999
100499,gain4x,0.04,237.6429014454285,0.050314465408805,106999
100999,gain1x,0.9966666666666668,34.34222170710564,0.7108892058963385,107499
100999,gain2x,0.26,89.03467265268166,0.2516129032258064,107499
100999,gain3x,0.1,168.27339082459608,0.1171417415072237,107499
100999,gain4x,0.06,230.81821178893247,0.0793301013662406,107499
101499,gain1x,0.99,40.54066536327203,0.7229795520934761,107999
101499,gain2x,0.3533333333333333,80.361432810314,0.3496042216358839,107999
101499,gain3x,0.0933333333333333,162.68816570440927,0.1076095311299,107999
101499,gain4x,0.05,222.43366408348083,0.0656167979002624,107999
101999,gain1x,0.9766666666666668,38.69150975346565,0.7050048123195379,108499
101999,gain2x,0.3333333333333333,81.68727817883094,0.3298153034300791,108499
101999,gain3x,0.0933333333333333,153.58969266712666,0.1104100946372239,108499
101999,gain4x,0.0666666666666666,213.18900592873493,0.0895656068069861,108499
102499,gain1x,1.0,34.413997215529285,0.7130972189208461,108999
102499,gain2x,0.3066666666666666,88.83795528362195,0.2968699580509841,108999
102499,gain3x,0.08,162.02295332650343,0.0936037441497659,108999
102499,gain4x,0.0433333333333333,223.2411729643742,0.0576241134751773,108999
102999,gain1x,1.0,30.307512666564435,0.6950880444856348,109499
102999,gain2x,0.2533333333333333,100.54794997970264,0.2270011947431302,109499
102999,gain3x,0.07,168.30273159344992,0.0778065950351982,109499
102999,gain4x,0.0166666666666666,233.49189248681068,0.021321961620469,109499
103499,gain1x,1.0,36.76639195283254,0.7242877836793818,109999
103499,gain2x,0.34,83.4990962445736,0.3355263157894737,109999
103499,gain3x,0.0966666666666666,165.85094566643238,0.1129723412543825,109999
103499,gain4x,0.04,227.94033652544024,0.0531914893617021,109999
103999,gain1x,0.9866666666666668,38.501100063323975,0.7189701238766091,110499
103999,gain2x,0.3566666666666667,84.12002786124746,0.3388220392653578,110499
103999,gain3x,0.0933333333333333,163.59737054506937,0.1035886052534221,110499
103999,gain4x,0.0633333333333333,226.91498256226384,0.0791336942940441,110499
104499,gain1x,0.9933333333333332,33.51477419336637,0.6990382359840488,110999
104499,gain2x,0.27,92.07220863178372,0.2608695652173913,110999
104499,gain3x,0.0966666666666666,172.37844643990198,0.1104341203351104,110999
104499,gain4x,0.0566666666666666,230.4279626806577,0.075187969924812,110999
104999,gain1x,0.98,36.39193242415786,0.6883633809412315,111499
104999,gain2x,0.2866666666666667,86.28961051317553,0.2793114647612861,111499
104999,gain3x,0.09,166.22239109128714,0.1055924912006257,111499
104999,gain4x,0.05,232.112713602682,0.0651890482398956,111499
105499,gain1x,0.9766666666666668,37.26859755938252,0.693491124260355,111999
105499,gain2x,0.3366666666666666,84.89139935125907,0.3315824031516743,111999
105499,gain3x,0.0933333333333333,167.56246134638786,0.108695652173913,111999
105499,gain4x,0.0766666666666666,226.03067601223788,0.1021768103065304,111999
105999,gain1x,0.9966666666666668,37.16389538099369,0.7190957190957191,112499
105999,gain2x,0.28,85.32997871687014,0.2758620689655172,112499
105999,gain3x,0.11,165.9359048207601,0.1298190401258851,112499
105999,gain4x,0.0566666666666666,223.731977318724,0.0764044943820224,112499
106499,gain1x,0.9833333333333332,38.90809319820255,0.7177615571776156,112999
106499,gain2x,0.3366666666666666,81.21062145506342,0.3361064891846921,112999
106499,gain3x,0.0966666666666666,156.0251588076353,0.1151707704527402,112999
106499,gain4x,0.0766666666666666,211.15807735919952,0.1053595968850206,112999
106999,gain1x,0.9933333333333332,34.54571208388855,0.7048249763481551,113499
106999,gain2x,0.3133333333333333,84.96989979532857,0.3054923626909326,113499
106999,gain3x,0.0866666666666666,167.01243333518505,0.0964391691394658,113499
106999,gain4x,0.0333333333333333,232.62738220393655,0.0415282392026578,113499
107499,gain1x,1.0,34.93156878526012,0.7159904534606205,113999
107499,gain2x,0.3233333333333333,87.31913161277771,0.3177202751392073,113999
107499,gain3x,0.1133333333333333,158.27535692726573,0.136,113999
107499,gain4x,0.06,214.2576310485601,0.0814848347668628,113999
107999,gain1x,0.9933333333333332,41.41919147347411,0.7273614840126922,114499
107999,gain2x,0.3866666666666666,73.46602866053581,0.3913630229419703,114499
107999,gain3x,0.1233333333333333,153.3287857224544,0.1481184947958366,114499
107999,gain4x,0.0833333333333333,206.7365019035836,0.1149425287356321,114499
108499,gain1x,0.99,35.63492862507701,0.7095078834209269,114999
108499,gain2x,0.2633333333333333,90.16431926811735,0.2592714145060715,114999
108499,gain3x,0.1266666666666666,158.84715791419148,0.1506143479984145,114999
108499,gain4x,0.0866666666666666,218.1554568956296,0.1170643854119765,114999
108999,gain1x,0.9866666666666668,39.2456508067747,0.7142857142857142,115499
108999,gain2x,0.3633333333333333,80.39111195504665,0.3537812398571892,115499
108999,gain3x,0.1533333333333333,150.7136432354649,0.1757737867787543,115499
108999,gain4x,0.1166666666666666,196.10328202446303,0.1637810014038371,115499
109499,gain1x,0.9966666666666668,35.89928690095743,0.7170263788968825,115999
109499,gain2x,0.3766666666666666,80.8252082169056,0.3765411529490169,115999
109499,gain3x,0.1466666666666666,152.9642404591044,0.1744647105471847,115999
109499,gain4x,0.1133333333333333,198.13920680433512,0.1591015442208703,115999
109999,gain1x,0.9833333333333332,37.10154488434394,0.6978944878164182,116499
109999,gain2x,0.3466666666666667,84.59892715886235,0.3424432005268357,116499
109999,gain3x,0.1133333333333333,160.98696865995103,0.1338582677165354,116499
109999,gain4x,0.0566666666666666,215.2700421884656,0.0770625566636446,116499
110499,gain1x,0.9733333333333334,43.609026876588665,0.7190347205121891,116999
110499,gain2x,0.41,76.25347051645319,0.4159621237740953,116999
110499,gain3x,0.1466666666666666,144.8818033685287,0.1787164906580016,116999
110499,gain4x,0.0766666666666666,204.8344662139813,0.1064322073114298,116999
110999,gain1x,0.9733333333333334,43.13914605230093,0.7231302625061912,117499
110999,gain2x,0.3766666666666666,77.72514561067025,0.3788132752262823,117499
110999,gain3x,0.11,150.18150193740925,0.1327433628318584,117499
110999,gain4x,0.0433333333333333,204.73703862726688,0.0595783684692942,117499
111499,gain1x,0.9966666666666668,37.2472808820506,0.7184046131667466,117999
111499,gain2x,0.3333333333333333,84.72833630690972,0.3224766204450177,117999
111499,gain3x,0.09,160.79845880468687,0.1055924912006257,117999
111499,gain4x,0.0633333333333333,210.18924402693904,0.0875979714153988,117999
111999,gain1x,0.9566666666666668,34.09018334994713,0.6346749226006191,118499
111999,gain2x,0.3333333333333333,94.22029241795342,0.3168567807351077,118499
111999,gain3x,0.1466666666666666,154.36405945010483,0.1751592356687898,118499
111999,gain4x,0.07,205.3807304004828,0.0977198697068403,118499
112499,gain1x,0.99,36.96016110231479,0.7096774193548387,118999
112499,gain2x,0.2866666666666667,86.14835448625188,0.2826158396319421,118999
112499,gain3x,0.1333333333333333,160.1147756204009,0.1571709233791748,118999
112499,gain4x,0.0566666666666666,209.480119270583,0.07801743919229,118999
112999,gain1x,0.9833333333333332,38.19831217452884,0.7108433734939759,119499
112999,gain2x,0.37,78.77217921366294,0.3686482896047824,119499
112999,gain3x,0.1433333333333333,148.19206904619932,0.1745838408444985,119499
112999,gain4x,0.0666666666666666,203.7260829508305,0.092378752886836,119499
113499,gain1x,0.8166666666666667,42.52429188787937,0.5864049784585926,119999
113499,gain2x,0.1933333333333333,101.33418592810632,0.1840101522842639,119999
113499,gain3x,0.0633333333333333,185.92752903203169,0.0715092209258562,119999
113499,gain4x,0.0466666666666666,236.20785097032785,0.059347181008902,119999
113999,gain1x,0.9833333333333332,38.413378631075226,0.7129047849202513,120499
113999,gain2x,0.37,84.1993701060613,0.3669421487603306,120499
113999,gain3x,0.1333333333333333,145.6634937506169,0.1614205004035512,120499
113999,gain4x,0.0866666666666666,198.29388437171775,0.116227089852481,120499
114499,gain1x,1.0,32.13220355690768,0.6994637444625786,120999
114499,gain2x,0.3366666666666666,86.84499433388312,0.3300653594771242,120999
114499,gain3x,0.09,155.80720283587775,0.1075697211155378,120999
114499,gain4x,0.0766666666666666,202.2292692859968,0.1057471264367816,120999
114999,gain1x,0.98,38.688622161125146,0.7122093023255813,121499
114999,gain2x,0.31,84.50725841522217,0.308867485885088,121499
114999,gain3x,0.1366666666666666,148.21056622763476,0.1668022782750203,121499
114999,gain4x,0.0633333333333333,200.30983686447144,0.0883720930232558,121499
115499,gain1x,0.9966666666666668,37.96524479488532,0.7237956911159525,121999
115499,gain2x,0.4333333333333333,77.28586087872584,0.4400812457684495,121999
115499,gain3x,0.1733333333333333,141.2188005844752,0.2161263507896924,121999
115499,gain4x,0.1133333333333333,186.4641277162979,0.164092664092664,121999
115999,gain1x,0.9933333333333332,34.989596435800195,0.7103694874851013,122499
115999,gain2x,0.33,83.82532209033768,0.3283582089552239,122499
115999,gain3x,0.1366666666666666,151.96354610472918,0.1660591332523288,122499
115999,gain4x,0.0866666666666666,203.0913699766,0.1205377839592025,122499
116499,gain1x,0.9833333333333332,36.90460296968619,0.7101588830043332,122999
116499,gain2x,0.3466666666666667,82.35434791197379,0.347245409015025,122999
116499,gain3x,0.15,150.02493528897563,0.1841997544003274,122999
116499,gain4x,0.0966666666666666,195.22951682657003,0.1376364499288087,122999
116999,gain1x,0.9966666666666668,34.23000151539842,0.7051886792452831,123499
116999,gain2x,0.35,78.39075613642733,0.3480278422273782,123499
116999,gain3x,0.09,153.48554187764725,0.1077844311377245,123499
116999,gain4x,0.06,204.50985370079675,0.0826825907211759,123499
117499,gain1x,0.9966666666666668,32.39991669512043,0.6999063670411985,123999
117499,gain2x,0.3233333333333333,90.31037150664876,0.314628608498216,123999
117499,gain3x,0.1333333333333333,153.7173580750823,0.1594260661618174,123999
117499,gain4x,0.0833333333333333,199.29913831998903,0.1163873370577281,123999
117999,gain1x,0.9866666666666668,37.31561925324301,0.7117095455638374,124499
117999,gain2x,0.3466666666666667,80.12987942993641,0.346435709526982,124499
117999,gain3x,0.1366666666666666,150.45246904840073,0.1676891615541922,124499
117999,gain4x,0.0833333333333333,195.8505732367436,0.1176470588235294,124499
118499,gain1x,1.0,32.75857497627536,0.7075471698113207,124999
118499,gain2x,0.2966666666666667,88.28993148356676,0.2905648057460006,124999
118499,gain3x,0.1133333333333333,161.37352880835533,0.1329163408913213,124999
118499,gain4x,0.0766666666666666,203.3766532242298,0.1057471264367816,124999
118999,gain1x,0.0,175.09601390361786,0.0,125499
118999,gain2x,0.0,597.6927617390951,0.0,125499
118999,gain3x,0.0,963.1982000668844,0.0,125499
118999,gain4x,0.0,1321.0979647636414,0.0,125499
119499,gain1x,0.9833333333333332,41.95291278262933,0.7218008319060435,125999
119499,gain2x,0.4733333333333333,72.1671772065262,0.4886441844459738,125999
119499,gain3x,0.1766666666666666,131.66176849852005,0.2234401349072512,125999
119499,gain4x,0.0866666666666666,175.88219431539378,0.1284584980237154,125999
119999,gain1x,0.99,37.20306874190768,0.7113772455089821,126499
119999,gain2x,0.42,74.37886429578066,0.4262516914749661,126499
119999,gain3x,0.16,135.70579282194376,0.2001668056713928,126499
119999,gain4x,0.0733333333333333,175.15209028869867,0.1064859632139399,126499
120499,gain1x,1.0,32.071299132891,0.7035647279549718,126999
120499,gain2x,0.36,84.93738040079673,0.357379219060225,126999
120499,gain3x,0.16,146.1896394615372,0.196078431372549,126999
120499,gain4x,0.0766666666666666,186.3815266440312,0.1095759885659838,126999
120999,gain1x,0.9966666666666668,37.52875634779533,0.7163392429324389,127499
120999,gain2x,0.3666666666666666,82.72900652357687,0.3659347970725216,127499
120999,gain3x,0.1066666666666666,152.20017067591348,0.1290322580645161,127499
120999,gain4x,0.08,196.8437404409051,0.1120971508640821,127499
121499,gain1x,0.9433333333333334,42.89118941687048,0.6943081452404317,127999
121499,gain2x,0.4366666666666666,71.97374658783276,0.4464894342194955,127999
121499,gain3x,0.14,141.48127696538964,0.1655498620417816,127999
121499,gain4x,0.0733333333333333,181.01359875996908,0.1050119331742243,127999
121999,gain1x,0.9933333333333332,35.47674549495181,0.7124073631365049,128499
121999,gain2x,0.3133333333333333,87.28518621002634,0.3072899640405361,128499
121999,gain3x,0.12,150.78711525847515,0.145631067961165,128499
121999,gain4x,0.0933333333333333,197.8081616188089,0.1313937118723603,128499
122499,gain1x,0.9966666666666668,36.07385547831655,0.7218734910671173,128999
122499,gain2x,0.3633333333333333,82.35280375306805,0.3656491110365649,128999
122499,gain3x,0.1733333333333333,139.71048197026053,0.2155887230514096,128999
122499,gain4x,0.12,174.18227908511955,0.1768172888015717,128999
122999,gain1x,0.9866666666666668,35.13571937444309,0.7088122605363985,129499
122999,gain2x,0.3333333333333333,85.36136098578572,0.3311258278145695,129499
122999,gain3x,0.1566666666666666,145.6107321381569,0.1927019270192702,129499
122999,gain4x,0.1066666666666666,183.23830395191908,0.1539942252165543,129499
123499,gain1x,0.9866666666666668,37.36748535558581,0.7084729535662997,129999
123499,gain2x,0.3333333333333333,82.9918579434355,0.3320053120849934,129999
123499,gain3x,0.1333333333333333,149.5613221079111,0.1637331150225133,129999
123499,gain4x,0.1066666666666666,182.3029210555057,0.1541425818882466,129999
123999,gain1x,0.9966666666666668,33.920362531983606,0.7053550365652276,130499
123999,gain2x,0.39,79.4116372441252,0.3936742934051144,130499
123999,gain3x,0.2233333333333333,131.65001752972603,0.2825811893715731,130499
123999,gain4x,0.14,163.64412569502989,0.2096854717923115,130499
124499,gain1x,1.0,33.77708160628875,0.7103954534690978,130999
124499,gain2x,0.3133333333333333,86.51554873989274,0.3081967213114754,130999
124499,gain3x,0.1466666666666666,149.52660213783383,0.1786439301664636,130999
124499,gain4x,0.08,196.7467577457428,0.1128880526810912,130999
124999,gain1x,0.9933333333333332,34.58935622436305,0.7039924403496338,131499
124999,gain2x,0.41,78.34639834240079,0.4124748490945674,131499
124999,gain3x,0.15,139.52043282985687,0.1871101871101871,131499
124999,gain4x,0.0966666666666666,175.19857690359154,0.1419481155163974,131499
125499,gain1x,0.9866666666666668,39.98361488928398,0.720019459985405,131999
125499,gain2x,0.4166666666666667,75.836442352583,0.4263301500682128,131999
125499,gain3x,0.1933333333333333,129.51556836813688,0.2469135802469135,131999
125499,gain4x,0.1266666666666666,168.52841554333767,0.1890547263681592,131999
125999,gain1x,0.9966666666666668,38.10200839986404,0.71944177093359,132499
125999,gain2x,0.41,77.36119996073346,0.4168078617417824,132499
125999,gain3x,0.1733333333333333,135.4108769465238,0.2167569820758649,132499
125999,gain4x,0.1166666666666666,180.0154790778955,0.1709819247679531,132499
126499,gain1x,0.9933333333333332,34.39480238159498,0.7075023741690407,132999
126499,gain2x,0.33,83.7342750125875,0.3268405414328161,132999
126499,gain3x,0.1333333333333333,150.6668532093366,0.1617468661544682,132999
126499,gain4x,0.09,186.6398441965381,0.1296829971181556,132999
126999,gain1x,0.9633333333333334,44.23999682317177,0.7176558231934441,133499
126999,gain2x,0.4466666666666666,71.21588283156355,0.4606393949810931,133499
126999,gain3x,0.15,135.8003083523363,0.18955349620893,133499
126999,gain4x,0.1266666666666666,168.72946854059896,0.18746916625555,133499
127499,gain1x,0.99,34.92698375756542,0.7054631828978623,133999
127499,gain2x,0.3766666666666666,82.34022902448972,0.3774215096860387,133999
127499,gain3x,0.1333333333333333,145.73284300540885,0.1631321370309951,133999
127499,gain4x,0.0633333333333333,187.08250919977823,0.0909961685823754,133999
127999,gain1x,0.9833333333333332,36.05282427743077,0.7070949185043144,134499
127999,gain2x,0.3266666666666666,80.99111147224903,0.327212020033389,134499
127999,gain3x,0.16,145.78128615145883,0.1972872996300863,134499
127999,gain4x,0.0833333333333333,183.8424212063352,0.1200768491834774,134499
128499,gain1x,0.9966666666666668,32.57698359340429,0.7070229368645069,134999
128499,gain2x,0.3666666666666666,81.1485475168253,0.3678929765886287,134999
128499,gain3x,0.1366666666666666,145.91910818467537,0.1687937422807739,134999
128499,gain4x,0.1033333333333333,179.7339944218596,0.1499758103531688,134999
128999,gain1x,0.9833333333333332,38.53239530697465,0.7151515151515152,135499
128999,gain2x,0.39,75.6488697330157,0.3951367781155014,135499
128999,gain3x,0.1633333333333333,137.96675158664584,0.2042517715714881,135499
128999,gain4x,0.09,175.50677198668322,0.1317715959004392,135499
129499,gain1x,0.93,46.81078118085861,0.6961077844311377,135999
129499,gain2x,0.4866666666666667,67.97738516392808,0.5071205279610975,135999
129499,gain3x,0.1833333333333333,127.65339923277496,0.2336448598130841,135999
129499,gain4x,0.1366666666666666,163.61743734280267,0.205,135999
129999,gain1x,0.9866666666666668,37.651166712244354,0.7174018419777023,136499
129999,gain2x,0.35,81.11473723873496,0.3527040644944575,136499
129999,gain3x,0.17,138.46973782777786,0.2121464226289517,136499
129999,gain4x,0.11,176.98664141446352,0.1614481409001956,136499
130499,gain1x,0.9866666666666668,34.8434468905131,0.6999290612437928,136999
130499,gain2x,0.3366666666666666,87.6041113846004,0.3300653594771242,136999
130499,gain3x,0.11,152.95070187250772,0.1328502415458937,136999
130499,gain4x,0.06,192.3147406975428,0.0851063829787234,136999
130999,gain1x,0.9966666666666668,39.39820155501366,0.721351025331725,137499
130999,gain2x,0.46,72.82644883170724,0.4697072838665759,137499
130999,gain3x,0.1666666666666666,134.73708346796533,0.2099076406381192,137499
130999,gain4x,0.1033333333333333,174.29718134800592,0.1515892420537897,137499
131499,gain1x,0.99,36.01515990852689,0.7118887823585809,137999
131499,gain2x,0.36,80.09420191931228,0.3607214428857715,137999
131499,gain3x,0.1133333333333333,146.19761736070117,0.1399752984767394,137999
131499,gain4x,0.07,185.23244622846445,0.1006711409395973,137999
131999,gain1x,0.9966666666666668,36.34926457082232,0.7168544713497962,138499
131999,gain2x,0.39,80.36721278975408,0.391304347826087,138499
131999,gain3x,0.1333333333333333,144.43837425857782,0.1643385373870172,138499
131999,gain4x,0.09,188.50507789601883,0.1283880171184022,138499
132499,gain1x,1.0,32.16175791745385,0.7006071929005137,138999
132499,gain2x,0.3033333333333333,87.8602899685502,0.2991452991452991,138999
132499,gain3x,0.14,152.26567852000397,0.1691502215062424,138999
132499,gain4x,0.0833333333333333,189.0851831336816,0.1180358829084041,138999
132999,gain1x,0.9766666666666668,41.511592956880726,0.7158563400928414,139499
132999,gain2x,0.3966666666666666,80.29260385284822,0.4013490725126475,139499
132999,gain3x,0.13,146.8554027850429,0.1597705858254813,139499
132999,gain4x,0.0766666666666666,189.9897955954075,0.1092636579572446,139499
133499,gain1x,0.9966666666666668,31.463793140215177,0.7005623242736645,139999
133499,gain2x,0.2533333333333333,89.39970879380901,0.2465131365553032,139999
133499,gain3x,0.08,163.12093503773212,0.0940438871473354,139999
133499,gain4x,0.0833333333333333,207.32377122590935,0.1142595978062157,139999
133999,gain1x,1.0,34.69454234714309,0.7097232079488999,140499
133999,gain2x,0.36,84.19466723750035,0.363147276395427,140499
133999,gain3x,0.15,142.53079902132353,0.1851090086384204,140499
133999,gain4x,0.07,185.68047512074315,0.0997624703087886,140499
134499,gain1x,1.0,35.66594711815318,0.7175316909830184,140999
134499,gain2x,0.34,84.3704374184211,0.3363006923837784,140999
134499,gain3x,0.1333333333333333,148.661496758461,0.1622718052738336,140999
134499,gain4x,0.0866666666666666,185.92090963323912,0.1235154394299287,140999
134999,gain1x,0.9633333333333334,32.90256837941706,0.6651323360184119,141499
134999,gain2x,0.3333333333333333,89.6830759520332,0.3233107015842224,141499
134999,gain3x,0.0833333333333333,156.220713917166,0.1001201441730076,141499
134999,gain4x,0.06,201.02638401463628,0.0836431226765799,141499
135499,gain1x,0.9866666666666668,38.11469215527177,0.7106842737094838,141999
135499,gain2x,0.3133333333333333,84.19150076806545,0.3090072320841551,141999
135499,gain3x,0.11,150.03574833770594,0.1325833668139815,141999
135499,gain4x,0.07,191.8540543963512,0.0970873786407767,141999
135999,gain1x,0.9833333333333332,37.95547947784265,0.7110147023379126,142499
135999,gain2x,0.38,78.77914229780436,0.3864406779661017,142499
135999,gain3x,0.1833333333333333,138.14188310007253,0.2292621925802417,142499
135999,gain4x,0.1166666666666666,172.41558152561387,0.1706484641638225,142499
136499,gain1x,0.99,40.49842791942259,0.7222762645914396,142999
136499,gain2x,0.3533333333333333,81.3168254767855,0.3560631508229762,142999
136499,gain3x,0.1366666666666666,148.78350015481314,0.1683087027914614,142999
136499,gain4x,0.09,192.6390356520812,0.1275389702409069,142999
136999,gain1x,0.99,40.74607142309348,0.7263389581804842,143499
136999,gain2x,0.4033333333333333,76.4368155921499,0.4105870376654225,143499
136999,gain3x,0.16,139.0556150948008,0.200501253132832,143499
136999,gain4x,0.0833333333333333,185.04752771680555,0.1194457716196846,143499
137499,gain1x,0.99,36.24781222268939,0.7125719769673704,143999
137499,gain2x,0.3433333333333333,83.74814829013,0.3423064140910601,143999
137499,gain3x,0.13,149.44359237203994,0.1586010573403822,143999
137499,gain4x,0.0866666666666666,188.15589663386345,0.1232227488151658,143999
137999,gain1x,1.0,29.134438573693235,0.7001166861143524,144499
137999,gain2x,0.25,95.44241476555663,0.2404616864379608,144499
137999,gain3x,0.1233333333333333,162.68287985523543,0.1464186782746339,144499
137999,gain4x,0.08,206.4123282581568,0.1103448275862069,144499
138499,gain1x,0.9633333333333334,35.909815426915884,0.6819254365266635,144999
138499,gain2x,0.3166666666666666,84.38787023847301,0.3157195081422399,144999
138499,gain3x,0.1333333333333333,149.61398093464473,0.1631321370309951,144999
138499,gain4x,0.06,198.6675545250376,0.0850259801606046,144999
138999,gain1x,0.99,37.976090773940086,0.7180851063829787,145499
138999,gain2x,0.3233333333333333,82.46877271557848,0.3252850435949028,145499
138999,gain3x,0.13,145.32665154337883,0.1595744680851064,145499
138999,gain4x,0.08,190.4608453164498,0.1138519924098671,145499
139499,gain1x,0.9933333333333332,36.5043034379681,0.7136015325670497,145999
139499,gain2x,0.3533333333333333,81.15831136827667,0.3521594684385382,145999
139499,gain3x,0.12,151.73482138911882,0.1470588235294117,145999
139499,gain4x,0.07,192.65807284414768,0.0997624703087886,145999
139999,gain1x,1.0,33.41806186363101,0.7075471698113207,146499
139999,gain2x,0.3466666666666667,83.97981765121222,0.3436880370125578,146499
139999,gain3x,0.1333333333333333,151.058553074797,0.1613553852359822,146499
139999,gain4x,0.0766666666666666,197.90906842301288,0.1081335213916313,146499
140499,gain1x,0.9933333333333332,31.446531018863123,0.6990382359840488,146999
140499,gain2x,0.2866666666666667,88.06382001843303,0.278587625526401,146999
140499,gain3x,0.0966666666666666,157.9620153605938,0.1159536185525789,146999
140499,gain4x,0.0933333333333333,199.55562147001424,0.130718954248366,146999
140999,gain1x,0.9966666666666668,30.513549939418837,0.6964826461681808,147499
140999,gain2x,0.2966666666666667,86.48837571963668,0.2897135416666666,147499
140999,gain3x,0.1066666666666666,161.01078981657824,0.1273378432152805,147499
140999,gain4x,0.0633333333333333,198.3316683024168,0.0891600187705302,147499
141499,gain1x,0.9833333333333332,39.17351351181666,0.7132495164410058,147999
141499,gain2x,0.33,80.5472279128929,0.3308823529411764,147999
141499,gain3x,0.1366666666666666,148.1156402056416,0.1674152715394038,147999
141499,gain4x,0.0766666666666666,192.11164255440235,0.1100478468899521,147999
141999,gain1x,1.0,34.824551517764725,0.7189072609633357,148499
141999,gain2x,0.3533333333333333,82.30328130256385,0.3496042216358839,148499
141999,gain3x,0.0933333333333333,153.08674040436745,0.1128577186618298,148499
141999,gain4x,0.0733333333333333,203.0938669095437,0.102803738317757,148499
142499,gain1x,0.9966666666666668,34.79549961164594,0.7098765432098765,148999
142499,gain2x,0.3533333333333333,85.43926777193944,0.3489137590520079,148999
142499,gain3x,0.1166666666666666,151.5632008140286,0.1418727199027158,148999
142499,gain4x,0.07,197.70243272185328,0.0984528832630098,148999
142999,gain1x,0.9966666666666668,36.1189223639667,0.7154821727686048,149499
142999,gain2x,0.3633333333333333,80.30867156758904,0.3668798384382362,149499
142999,gain3x,0.1233333333333333,146.86009469876686,0.1520131470829909,149499
142999,gain4x,0.08,187.01080646862587,0.1146679407548972,149499
143499,gain1x,0.9933333333333332,39.34260053435961,0.7218992248062015,149999
143499,gain2x,0.37,79.99909875107308,0.3714859437751004,149999
