episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
99499,gain4x,0.1666666666666666,175.01784186437726,0.2507522567703109,99499
99999,gain1x,0.99,40.89023433749875,0.7231555880204528,99999
99999,gain2x,0.52,68.61774817295372,0.5498766302432146,99999
99999,gain3x,0.2133333333333333,127.702372054259,0.2809482001755926,99999
99999,gain4x,0.1766666666666666,169.80721967915693,0.2684903748733536,99999
100499,gain1x,0.9833333333333332,40.22710468371709,0.7195121951219512,100499
100499,gain2x,0.5,70.35683335736394,0.5324813631522897,100499
100499,gain3x,0.2633333333333333,122.42595819632211,0.3568202348690154,100499
100499,gain4x,0.1633333333333333,170.463297141095,0.2528379772961816,100499
100999,gain1x,0.9833333333333332,40.70875346536437,0.7181110029211295,100999
100999,gain2x,0.42,79.69879224027197,0.4332874828060522,100999
100999,gain3x,0.13,159.05569731568298,0.1595092024539877,100999
100999,gain4x,0.0733333333333333,214.5829517841339,0.1027557216254086,100999
101499,gain1x,0.99,42.37069764484962,0.7231555880204528,101499
101499,gain2x,0.47,76.64434736967087,0.4978813559322034,101499
101499,gain3x,0.2233333333333333,130.63305176670352,0.2965914121292607,101499
101499,gain4x,0.1466666666666666,173.26428269284466,0.2280974598237428,101499
101999,gain1x,0.9766666666666668,37.96797483911117,0.7048352177050757,101999
101999,gain2x,0.5033333333333333,74.60310879225533,0.5232155232155232,101999
101999,gain3x,0.18,139.41121174395084,0.2304737516005121,101999
101999,gain4x,0.1266666666666666,195.86713572343191,0.184555609519184,101999
102499,gain1x,0.9633333333333334,42.686710034807525,0.7048780487804878,102499
102499,gain2x,0.5,71.41490747903784,0.5242922055225445,102499
102499,gain3x,0.2533333333333333,124.0457182911535,0.3345070422535211,102499
102499,gain4x,0.18,166.1950094215572,0.2792140641158221,102499
102999,gain1x,0.9766666666666668,41.01670112709204,0.71533203125,102999
102999,gain2x,0.54,66.62524230902393,0.5722359590250794,102999
102999,gain3x,0.28,117.53249625116588,0.3782080144079243,102999
102999,gain4x,0.17,166.92882895966372,0.2627511591962905,102999
103499,gain1x,0.96,41.8416654728353,0.7045009784735812,103499
103499,gain2x,0.5233333333333333,71.61024026665837,0.5557522123893806,103499
103499,gain3x,0.2566666666666666,126.31380543112756,0.3398058252427184,103499
103499,gain4x,0.16,167.76836022982994,0.24704065877509,103499
103999,gain1x,0.99,41.23623553849757,0.7308070866141732,103999
103999,gain2x,0.55,66.80414024088532,0.5861456483126111,103999
103999,gain3x,0.2333333333333333,120.7650438422958,0.311804008908686,103999
103999,gain4x,0.1933333333333333,167.51438192526498,0.2972834443874935,103999
104499,gain1x,0.9933333333333332,40.74830217411121,0.7298554984080333,104499
104499,gain2x,0.5066666666666667,70.58391047331195,0.5325858444288717,104499
104499,gain3x,0.27,119.62515730659167,0.3640449438202247,104499
104499,gain4x,0.1866666666666666,169.2726902514696,0.2889576883384933,104499
104999,gain1x,0.9633333333333334,43.08414752036333,0.7111220472440944,104999
104999,gain2x,0.5566666666666666,64.34462619076173,0.597923379878267,104999
104999,gain3x,0.2966666666666667,114.70294597993296,0.4047294224647567,104999
104999,gain4x,0.17,166.94688745836416,0.265072765072765,104999
105499,gain1x,0.9833333333333332,39.605963545540966,0.7174124513618676,105499
105499,gain2x,0.5,68.83660151312749,0.5237430167597765,105499
105499,gain3x,0.2333333333333333,125.47489920382698,0.3085059497576025,105499
105499,gain4x,0.1533333333333333,169.5775767415762,0.2374806401652039,105499
105999,gain1x,0.9033333333333332,48.97277548412482,0.6881665820213306,105999
105999,gain2x,0.6033333333333334,62.88110873599848,0.6567489114658925,105999
105999,gain3x,0.2766666666666666,113.07512985169888,0.3745487364620938,105999
105999,gain4x,0.1766666666666666,166.79149685675898,0.2747537584240539,105999
106499,gain1x,0.9733333333333334,44.52528814971447,0.7247455944403077,106499
106499,gain2x,0.5333333333333333,66.69250749719019,0.5712245626561941,106499
106499,gain3x,0.24,130.75083675111333,0.3173204054649625,106499
106499,gain4x,0.1466666666666666,184.9592712856829,0.2198900549725137,106499
106999,gain1x,0.9833333333333332,39.595883997778095,0.7193367471348451,106999
106999,gain2x,0.5466666666666666,68.82691867028673,0.5776681930257133,106999
106999,gain3x,0.2466666666666666,119.19614504277706,0.3291814946619217,106999
106999,gain4x,0.1533333333333333,163.11156086375317,0.2371134020618556,106999
107499,gain1x,0.9633333333333334,42.60018093635639,0.712349026374168,107499
107499,gain2x,0.5466666666666666,66.66078212236364,0.5825932504440497,107499
107499,gain3x,0.25,117.71159435187776,0.3348214285714285,107499
107499,gain4x,0.1933333333333333,167.2641795851911,0.2980472764645426,107499
107999,gain1x,0.9866666666666668,43.24378183980783,0.7296031550406704,107999
107999,gain2x,0.55,66.85268541177113,0.5836575875486382,107999
107999,gain3x,0.24,129.53939885770282,0.3159280386134269,107999
107999,gain4x,0.1233333333333333,186.30332013467947,0.1845386533665835,107999
108499,gain1x,0.9866666666666668,41.54885344828168,0.7260240372823153,108499
108499,gain2x,0.52,65.78468141704798,0.5539772727272727,108499
108499,gain3x,0.2433333333333333,117.64842952912052,0.3269144648454993,108499
108499,gain4x,0.1833333333333333,160.83110405007997,0.2863092139510671,108499
108999,gain1x,0.9866666666666668,40.54960660636425,0.7265586647029946,108999
108999,gain2x,0.5233333333333333,68.04949105530977,0.5565402339595887,108999
108999,gain3x,0.2066666666666666,130.4310334250331,0.2692140686061658,108999
108999,gain4x,0.1333333333333333,180.14589189427596,0.1998001998001997,108999
109499,gain1x,0.97,42.828569450726114,0.717632552404439,109499
109499,gain2x,0.5233333333333333,69.43540432179968,0.5504908835904628,109499
109499,gain3x,0.2066666666666666,127.36237386986612,0.2724077328646748,109499
109499,gain4x,0.1233333333333333,187.2714944345256,0.1831683168316831,109499
109999,gain1x,0.9933333333333332,39.31664765626192,0.7271839921913128,109999
109999,gain2x,0.5133333333333333,70.76515413448215,0.5457122608079377,109999
109999,gain3x,0.19,126.43794028212626,0.2507699076110866,109999
109999,gain4x,0.1633333333333333,181.55475458192328,0.2471003530005042,109999
110499,gain1x,0.9866666666666668,39.2475618471702,0.7160135462022253,110499
110499,gain2x,0.4866666666666667,72.76734285553296,0.511204481792717,110499
110499,gain3x,0.1933333333333333,135.17523665477833,0.25,110499
110499,gain4x,0.1133333333333333,200.3083393995961,0.1648884578079534,110499
110999,gain1x,0.99,40.118372812867165,0.7228036018495984,110999
110999,gain2x,0.5166666666666667,69.42554412471752,0.5469301340860974,110999
110999,gain3x,0.1833333333333333,130.16549562538663,0.2413339183852567,110999
110999,gain4x,0.1366666666666666,184.88955743114155,0.2030708271421495,110999
111499,gain1x,0.9833333333333332,42.40878655202687,0.7207427314927926,111499
111499,gain2x,0.58,62.747672164191805,0.6174591909155429,111499
111499,gain3x,0.21,125.865254631266,0.2777777777777778,111499
111499,gain4x,0.1233333333333333,188.4311352496346,0.1828063241106719,111499
111999,gain1x,0.9733333333333334,42.68865707827111,0.716037273173124,111999
111999,gain2x,0.5433333333333333,67.88576576641451,0.5776045357902198,111999
111999,gain3x,0.22,121.95172608395416,0.2954341987466428,111999
111999,gain4x,0.16,162.96609403317174,0.2488335925349922,111999
112499,gain1x,0.9666666666666668,44.132810754080616,0.7185332011892963,112499
112499,gain2x,0.5866666666666667,63.2954558779796,0.6294706723891272,112499
112499,gain3x,0.2466666666666666,112.28209395209949,0.3356009070294785,112499
112499,gain4x,0.18,160.04320676376423,0.2799377916018662,112499
112999,gain1x,0.9566666666666668,45.72204431643089,0.7160678642714571,112999
112999,gain2x,0.59,62.65422460933527,0.6415367886915548,112999
112999,gain3x,0.2633333333333333,113.06561235090096,0.3628847037207166,112999
112999,gain4x,0.19,155.47112004707256,0.3036760788492275,112999
113499,gain1x,0.98,37.56270035728812,0.7010014306151645,113499
113499,gain2x,0.5,70.20625710021704,0.5210142410559221,113499
113499,gain3x,0.1666666666666666,134.86471384515366,0.2155172413793103,113499
113499,gain4x,0.15,186.3682460822165,0.2209131075110456,113499
113999,gain1x,1.0,36.60402166843414,0.7220216606498195,113999
113999,gain2x,0.4533333333333333,74.68909074862798,0.4681583476764199,113999
113999,gain3x,0.19,133.3702040190498,0.2475032566217976,113999
113999,gain4x,0.14,184.96521125671765,0.2059833251593918,113999
114499,gain1x,0.9633333333333334,40.85984506209692,0.7019674520281758,114499
114499,gain2x,0.45,71.14221867794792,0.4690757470465601,114499
114499,gain3x,0.1733333333333333,143.068041211615,0.2186711522287636,114499
114499,gain4x,0.0866666666666666,190.25676612059277,0.126152353226589,114499
114999,gain1x,0.99,43.20341019332409,0.7326097681302417,114999
114999,gain2x,0.57,65.28659005338947,0.6046676096181046,114999
114999,gain3x,0.2266666666666666,119.5610630462567,0.3038427167113494,114999
114999,gain4x,0.18,157.1778313765923,0.2873869079297498,114999
115499,gain1x,0.99,38.57090101391077,0.7180851063829787,115499
115499,gain2x,0.48,70.26021068108578,0.5042016806722689,115499
115499,gain3x,0.2533333333333333,123.95294302081068,0.3348017621145374,115499
115499,gain4x,0.2,166.730756883199,0.3097573567372225,115499
115999,gain1x,0.9933333333333332,38.30399514113864,0.7165183938446742,115999
115999,gain2x,0.5033333333333333,71.64899983257055,0.527972027972028,115999
115999,gain3x,0.2266666666666666,119.83538587391376,0.3026257231864708,115999
115999,gain4x,0.19,164.4816977068161,0.2908163265306122,115999
116499,gain1x,0.9933333333333332,35.040067893763386,0.7100309745055992,116499
116499,gain2x,0.47,73.98444384833176,0.4882271468144044,116499
116499,gain3x,0.1966666666666666,127.30919708559912,0.2584318878668418,116499
116499,gain4x,0.1633333333333333,166.18535338093838,0.2516692347200822,116499
116999,gain1x,0.9833333333333332,38.32324660445253,0.7141128056160736,116999
116999,gain2x,0.4966666666666666,71.36721527731667,0.5276203966005665,116999
116999,gain3x,0.2433333333333333,120.94782579814394,0.323868677905945,116999
116999,gain4x,0.1733333333333333,163.46309707313776,0.2697095435684647,116999
117499,gain1x,0.9933333333333332,41.30604976415634,0.732726825670027,117499
117499,gain2x,0.5233333333333333,67.52121079526842,0.5547703180212014,117499
117499,gain3x,0.2533333333333333,114.04777459986508,0.3412662775033677,117499
117499,gain4x,0.1766666666666666,155.6643993811061,0.2782152230971129,117499
117999,gain1x,0.97,43.825298830866814,0.7215472353087031,117999
117999,gain2x,0.5633333333333334,64.0556580858926,0.6070402298850573,117999
117999,gain3x,0.26,110.688147118936,0.3537414965986394,117999
117999,gain4x,0.1833333333333333,152.41733303417763,0.2916224814422057,117999
118499,gain1x,0.98,41.35504624371728,0.7184750733137829,118499
118499,gain2x,0.4966666666666666,69.45518236731489,0.5224403927068724,118499
118499,gain3x,0.23,117.69422308231394,0.3092783505154639,118499
118499,gain4x,0.1966666666666666,155.92439710100493,0.3121693121693121,118499
118999,gain1x,0.9666666666666668,45.09130773444971,0.7221115537848605,118999
118999,gain2x,0.5633333333333334,62.531228528668485,0.603140613847252,118999
118999,gain3x,0.2666666666666666,110.54347590357064,0.3611738148984199,118999
118999,gain4x,0.2166666666666666,145.4011356420815,0.3479657387580299,118999
119499,gain1x,0.99,36.29598170518875,0.7115476760900814,119499
119499,gain2x,0.4866666666666667,73.26889251793425,0.5081796032022277,119499
119499,gain3x,0.23,122.36111389721434,0.3024989039894782,119499
119499,gain4x,0.1533333333333333,167.04629803697267,0.2366255144032922,119499
119999,gain1x,0.9966666666666668,36.12019721108178,0.7154821727686048,119999
119999,gain2x,0.48,74.12728154410918,0.4972375690607734,119999
119999,gain3x,0.2033333333333333,126.72923924960196,0.2675438596491228,119999
119999,gain4x,0.1566666666666666,165.67836733348668,0.2421432251416795,119999
120499,gain1x,0.9866666666666668,39.05833080162605,0.7158403869407497,120499
120499,gain2x,0.5,70.29460825274388,0.5230125523012552,120499
120499,gain3x,0.1933333333333333,127.78960502892733,0.2528334786399302,120499
120499,gain4x,0.13,178.47327698084214,0.1945137157107231,120499
120999,gain1x,0.9733333333333334,43.33537858476242,0.718503937007874,120999
120999,gain2x,0.52,67.1333835075299,0.5545680767863491,120999
120999,gain3x,0.2433333333333333,118.98665557801723,0.3279424977538184,120999
120999,gain4x,0.18,162.71854889392853,0.2806652806652807,120999
121499,gain1x,0.9866666666666668,40.377384923398495,0.7219512195121951,121499
121499,gain2x,0.4266666666666667,73.8106330265291,0.4416839199447895,121499
121499,gain3x,0.2033333333333333,129.64940877879658,0.264069264069264,121499
121499,gain4x,0.1533333333333333,171.3766848364224,0.233621127475876,121499
121999,gain1x,0.9933333333333332,38.07088910167416,0.7201546640889318,121999
121999,gain2x,0.4866666666666667,73.61093782354146,0.5083565459610028,121999
121999,gain3x,0.2233333333333333,124.82295887048046,0.2943760984182776,121999
121999,gain4x,0.18,161.69510563711324,0.2790697674418604,121999
122499,gain1x,0.9666666666666668,41.60002577056488,0.7106101445724087,122499
122499,gain2x,0.5366666666666666,66.67466263473034,0.5667018655403027,122499
122499,gain3x,0.2133333333333333,118.91819208984572,0.2858418937025457,122499
122499,gain4x,0.1633333333333333,154.33167655020952,0.2561421850496602,122499
122999,gain1x,0.99,36.83481142732004,0.7110366291596839,122999
122999,gain2x,0.49,71.81971084574859,0.5129099790648988,122999
122999,gain3x,0.24,121.84337161108851,0.3188662533215234,122999
122999,gain4x,0.1966666666666666,158.1385090711216,0.3097112860892388,122999
123499,gain1x,0.9766666666666668,41.4613565740486,0.7167318982387475,123499
123499,gain2x,0.5333333333333333,68.68417617678642,0.5649717514124294,123499
123499,gain3x,0.23,120.36649579306444,0.3074866310160428,123499
123499,gain4x,0.1866666666666666,157.84903483713666,0.2969247083775185,123499
123999,gain1x,0.98,42.45827948053678,0.7241379310344828,123999
123999,gain2x,0.4933333333333333,69.52717738598585,0.5174825174825175,123999
123999,gain3x,0.2133333333333333,122.46675513436396,0.2836879432624113,123999
123999,gain4x,0.16,161.4259874050816,0.2510460251046025,123999
124499,gain1x,0.9966666666666668,32.60540040458242,0.7043580683156655,124499
124499,gain2x,0.4133333333333333,79.49165631520252,0.4189189189189189,124499
124499,gain3x,0.1566666666666666,151.60679686814547,0.1938943894389438,124499
124499,gain4x,0.08,212.82099696000415,0.1118359739049394,124499
124999,gain1x,0.9966666666666668,32.97368896007538,0.7013840018766127,124999
124999,gain2x,0.4433333333333333,75.19583085427682,0.4547008547008547,124999
124999,gain3x,0.22,123.92747870335975,0.2880838061981667,124999
124999,gain4x,0.15,168.29525104972222,0.229709035222052,124999
125499,gain1x,0.9866666666666668,41.58418460687002,0.7233626588465297,125499
125499,gain2x,0.4733333333333333,72.76849479600787,0.4954640614096301,125499
125499,gain3x,0.2233333333333333,123.83684530109169,0.2992407324698526,125499
125499,gain4x,0.1733333333333333,166.48862455536923,0.2702702702702703,125499
125999,gain1x,0.99,40.222937916095056,0.7245669675530617,125999
125999,gain2x,0.4833333333333333,70.24047985703994,0.5143667967364313,125999
125999,gain3x,0.25,118.52799548519154,0.3367759317467445,125999
125999,gain4x,0.2133333333333333,152.8174096221725,0.3393425238600212,125999
126499,gain1x,0.98,40.15659744913379,0.719002201027146,126499
126499,gain2x,0.5,71.0991520980994,0.5307855626326964,126499
126499,gain3x,0.2366666666666666,124.14124067655456,0.3221415607985481,126499
126499,gain4x,0.17,161.46232292056084,0.2692713833157339,126499
126999,gain1x,0.9833333333333332,37.90003455802798,0.7160194174757282,126999
126999,gain2x,0.4766666666666667,70.68288708416124,0.5012267788293024,126999
126999,gain3x,0.1933333333333333,128.31038200234374,0.2547211242863416,126999
126999,gain4x,0.16,169.3027237902085,0.2452733776188042,126999
127499,gain1x,0.9766666666666668,41.00927447962264,0.7167318982387475,127499
127499,gain2x,0.51,70.03245125462611,0.5439033060789192,127499
127499,gain3x,0.19,127.06422933315235,0.2506596306068601,127499
127499,gain4x,0.1466666666666666,171.27265949174762,0.2215508559919435,127499
127999,gain1x,0.99,40.51500728726387,0.7221006564551422,127999
127999,gain2x,0.4566666666666666,73.7144206687808,0.4775182990589054,127999
127999,gain3x,0.2066666666666666,130.63464295802018,0.2714535901926445,127999
127999,gain4x,0.1733333333333333,172.35701920588812,0.2638254693049213,127999
128499,gain1x,0.9866666666666668,35.622875270977,0.7059384688766992,128499
128499,gain2x,0.45,76.93305436025064,0.466804979253112,128499
128499,gain3x,0.1933333333333333,134.26055111301443,0.2523933855526544,128499
128499,gain4x,0.1733333333333333,183.0033059859028,0.2610441767068273,128499
128999,gain1x,0.97,44.01758396004637,0.7185185185185186,128999
128999,gain2x,0.5033333333333333,69.06226951877277,0.5316901408450704,128999
128999,gain3x,0.21,134.23493450134993,0.2736750651607297,128999
128999,gain4x,0.1533333333333333,185.2044411537548,0.2216867469879518,128999
129499,gain1x,0.9633333333333334,43.48566520710786,0.7107722577471717,129499
129499,gain2x,0.51,69.71319981353979,0.5375966268446942,129499
129499,gain3x,0.1833333333333333,127.5652393574516,0.2435783879539415,129499
129499,gain4x,0.1633333333333333,174.7652231430014,0.2414982750123213,129499
129999,gain1x,0.9933333333333332,35.96176307772597,0.7129186602870813,129999
129999,gain2x,0.4366666666666666,75.96272128075361,0.4514128187456926,129999
129999,gain3x,0.2,134.62119690701363,0.2580645161290322,129999
129999,gain4x,0.1433333333333333,180.45964973171556,0.2160804020100502,129999
130499,gain1x,0.9933333333333332,34.67293477803469,0.7075023741690407,130499
130499,gain2x,0.45,74.13373289505641,0.4677754677754677,130499
130499,gain3x,0.21,130.01758331805468,0.2745098039215686,130499
130499,gain4x,0.1666666666666666,178.04645341510573,0.2450980392156862,130499
130999,gain1x,0.99,37.56959248085817,0.7177380376993716,130999
130999,gain2x,0.47,73.1063447886457,0.4907761921336582,130999
130999,gain3x,0.2033333333333333,131.97086856265864,0.2671922908453789,130999
130999,gain4x,0.1633333333333333,173.71907229969898,0.2494908350305499,130999
131499,gain1x,0.9866666666666668,37.8862420928975,0.7130811852565646,131499
131499,gain2x,0.39,77.99243959163626,0.4009595613433858,131499
131499,gain3x,0.1333333333333333,144.66646188745895,0.1700680272108843,131499
131499,gain4x,0.1166666666666666,192.49523344884315,0.1728395061728395,131499
131999,gain1x,0.9733333333333334,42.24486229072014,0.7199211045364892,131999
131999,gain2x,0.4933333333333333,68.77327612228692,0.5189340813464236,131999
131999,gain3x,0.2033333333333333,129.23508082454404,0.2662592754255783,131999
131999,gain4x,0.15,180.95030530293783,0.2226620484908461,131999
132499,gain1x,0.97,43.61202632635832,0.7202970297029703,132499
132499,gain2x,0.52,65.92170402097206,0.5502645502645502,132499
132499,gain3x,0.2166666666666666,123.74571368843316,0.2910882221227048,132499
132499,gain4x,0.1533333333333333,172.8341169630488,0.2357765248590466,132499
132999,gain1x,0.9833333333333332,38.24334664580723,0.7079433645308375,132999
132999,gain2x,0.4533333333333333,73.8457926257203,0.4678362573099415,132999
132999,gain3x,0.1966666666666666,129.69128227482238,0.255300735612289,132999
132999,gain4x,0.17,175.29481118793288,0.2543640897755611,132999
133499,gain1x,0.9633333333333334,40.59273163725933,0.7090284592737978,133499
133499,gain2x,0.4866666666666667,72.34629049897194,0.5029280055115398,133499
133499,gain3x,0.2033333333333333,129.42998226732016,0.2670753064798599,133499
133499,gain4x,0.1466666666666666,178.38244150454798,0.2182539682539682,133499
133999,gain1x,0.9933333333333332,32.767442122101784,0.7038261691072272,133999
133999,gain2x,0.4166666666666667,81.54075520671904,0.4218697266284171,133999
133999,gain3x,0.2066666666666666,141.84030367309848,0.2638297872340425,133999
133999,gain4x,0.1533333333333333,191.7724049091339,0.2285146547441629,133999
134499,gain1x,0.9733333333333334,42.37079059084257,0.7188577055637616,134499
134499,gain2x,0.48,74.09042787800233,0.4998264491496008,134499
134499,gain3x,0.2066666666666666,129.98854468762875,0.2710975076519457,134499
134499,gain4x,0.16,172.9568319544196,0.2448979591836734,134499
134999,gain1x,0.98,39.05855548257629,0.7132459970887918,134999
134999,gain2x,0.4233333333333333,76.5490351120631,0.4358270418668496,134999
134999,gain3x,0.1766666666666666,142.06945566708842,0.2265925609234715,134999
134999,gain4x,0.1566666666666666,189.79845163598657,0.234297108673978,134999
135499,gain1x,0.9833333333333332,40.430176459252834,0.7235712533725778,135499
135499,gain2x,0.4466666666666666,74.40918107703328,0.461750516884907,135499
135499,gain3x,0.1966666666666666,138.6565845956405,0.2534364261168385,135499
135499,gain4x,0.1533333333333333,191.16059564674893,0.2297702297702297,135499
135999,gain1x,0.97,41.56183449923992,0.7125367286973555,135999
135999,gain2x,0.45,73.06822985907395,0.4692387904066736,135999
135999,gain3x,0.2266666666666666,127.66992928956944,0.297723292469352,135999
135999,gain4x,0.1533333333333333,172.50196374269822,0.2340966921119593,135999
136499,gain1x,0.9666666666666668,39.28052438298861,0.704225352112676,136499
136499,gain2x,0.4066666666666667,78.5008307993412,0.4148248894933696,136499
136499,gain3x,0.1866666666666666,140.4848256083205,0.2371876323591698,136499
136499,gain4x,0.1533333333333333,184.68820559730133,0.230692076228686,136499
136999,gain1x,0.9833333333333332,40.26886836936077,0.7237487733071638,136999
136999,gain2x,0.4433333333333333,74.35117853060365,0.4547008547008547,136999
136999,gain3x,0.18,134.53170049066344,0.2324580284115368,136999
136999,gain4x,0.1333333333333333,180.07387162745,0.2021222839818089,136999
137499,gain1x,0.9866666666666668,40.51929927617312,0.7223035627135188,137499
137499,gain2x,0.45,73.91015104204416,0.4645560908465244,137499
137499,gain3x,0.1766666666666666,138.01442525163293,0.2260127931769723,137499
137499,gain4x,0.1166666666666666,183.9114631613096,0.1748251748251748,137499
137999,gain1x,0.9866666666666668,36.57770401456704,0.7005917159763314,137999
137999,gain2x,0.3633333333333333,82.46754628171523,0.3671269787807342,137999
137999,gain3x,0.1866666666666666,143.7592620179057,0.2362869198312236,137999
137999,gain4x,0.1366666666666666,189.11299650619424,0.2030708271421495,137999
138499,gain1x,0.98,43.286892061432205,0.7277227722772277,138499
138499,gain2x,0.4766666666666667,72.11395667307079,0.49276361130255,138499
138499,gain3x,0.1833333333333333,131.58340423802534,0.2389226759339704,138499
138499,gain4x,0.12,179.59504125267267,0.1808136614766448,138499
138999,gain1x,0.9966666666666668,38.39658559858799,0.7259043457149793,138999
138999,gain2x,0.4266666666666667,77.32822731137276,0.4391080617495712,138999
138999,gain3x,0.1833333333333333,139.7107246617476,0.2338435374149659,138999
138999,gain4x,0.14,192.0340029224753,0.2080237741456166,138999
139499,gain1x,0.9933333333333332,38.9675270045797,0.7240038872691934,139499
139499,gain2x,0.4466666666666666,76.87213554730018,0.4578066279467031,139499
139499,gain3x,0.2066666666666666,137.14094512040415,0.2667814113597246,139499
139499,gain4x,0.1466666666666666,183.13651536901796,0.2216624685138539,139499
139999,gain1x,0.99,39.32288049906492,0.7235079171741778,139999
139999,gain2x,0.4366666666666666,78.6533295835058,0.4492455418381344,139999
139999,gain3x,0.18,138.98441173384586,0.2323580034423407,139999
139999,gain4x,0.1433333333333333,194.08270733927688,0.2129767211490837,139999
140499,gain1x,0.9866666666666668,37.684188363918416,0.7110257026183041,140499
140499,gain2x,0.3966666666666666,79.91627473384142,0.400943396226415,140499
140499,gain3x,0.1566666666666666,141.7533296942711,0.2005119453924914,140499
140499,gain4x,0.1133333333333333,189.69614114860693,0.1679841897233201,140499
140999,gain1x,0.9933333333333332,38.952676658829056,0.725590455320185,140999
140999,gain2x,0.4566666666666666,73.27140643447638,0.471763085399449,140999
140999,gain3x,0.18,132.61452533925572,0.232158211521926,140999
140999,gain4x,0.1266666666666666,176.3043005503714,0.190667335674862,140999
141499,gain1x,0.99,33.893133694306016,0.7084923664122137,141499
141499,gain2x,0.4433333333333333,77.44539513687293,0.4516129032258064,141499
141499,gain3x,0.2033333333333333,135.64010274844864,0.2593537414965986,141499
141499,gain4x,0.1366666666666666,179.4219448386381,0.2062374245472837,141499
141999,gain1x,0.9833333333333332,39.46336744477352,0.7146317829457364,141999
141999,gain2x,0.43,77.42016669362783,0.4396728016359917,141999
141999,gain3x,0.1533333333333333,139.95749502132335,0.1949978804578211,141999
141999,gain4x,0.1033333333333333,185.7124435106913,0.1544593921275535,141999
142499,gain1x,0.9866666666666668,38.44482824858278,0.7156673114119922,142499
142499,gain2x,0.4366666666666666,77.74495686466496,0.448016415868673,142499
142499,gain3x,0.17,140.3068317224582,0.217391304347826,142499
142499,gain4x,0.1233333333333333,182.2004536241293,0.1851851851851851,142499
142999,gain1x,1.0,30.432297411064308,0.7001166861143524,142999
142999,gain2x,0.3866666666666666,86.81722780813773,0.3857665447289657,142999
142999,gain3x,0.18,149.3248747587204,0.225563909774436,142999
142999,gain4x,0.1466666666666666,187.4960733515521,0.2171767028627838,142999
143499,gain1x,1.0,35.25293921306729,0.7158196134574087,143499
143499,gain2x,0.46,76.73628232566018,0.4711505633321952,143499
143499,gain3x,0.2033333333333333,139.60975607360402,0.2590233545647558,143499
143499,gain4x,0.1366666666666666,177.05636679008603,0.2071753410813542,143499
143999,gain1x,0.9966666666666668,36.885734060158335,0.71875,143999
143999,gain2x,0.4433333333333333,75.65586866950616,0.4581467447468136,143999
143999,gain3x,0.21,130.67143818984428,0.2716688227684347,143999
143999,gain4x,0.1366666666666666,176.21481971194348,0.2067574382249117,143999
144499,gain1x,0.9566666666666668,43.89850285152594,0.7126893469083684,144499
144499,gain2x,0.51,68.75179807903866,0.5370305370305369,144499
144499,gain3x,0.2166666666666666,127.39561820030212,0.2847130968024529,144499
144499,gain4x,0.14,164.07721319173774,0.2161605764282038,144499
144999,gain1x,0.9966666666666668,38.20304416740934,0.725552050473186,144999
144999,gain2x,0.45,75.1356736626476,0.4616963064295485,144999
144999,gain3x,0.1933333333333333,130.68188654755554,0.2509736045002163,144999
144999,gain4x,0.1433333333333333,173.16901692251363,0.2200614124872057,144999
145499,gain1x,0.9966666666666668,37.95737558106581,0.7246728065923412,145499
145499,gain2x,0.4266666666666667,77.39002935526271,0.4374572795625427,145499
145499,gain3x,0.1533333333333333,139.7323099846641,0.1940928270042194,145499
145499,gain4x,0.14,191.32868321736652,0.2087475149105367,145499
145999,gain1x,0.9666666666666668,44.336278373996414,0.7188894397620228,145999
145999,gain2x,0.4966666666666666,69.63318208232522,0.5189829327760361,145999
145999,gain3x,0.2166666666666666,127.25695417448878,0.2848378615249781,145999
145999,gain4x,0.1533333333333333,173.089875249813,0.2340966921119593,145999
146499,gain1x,0.9466666666666668,45.53182107706865,0.7078763708873379,146499
146499,gain2x,0.4566666666666666,72.57506808824837,0.4727398205659075,146499
146499,gain3x,0.1833333333333333,134.56450524926186,0.2364574376612209,146499
146499,gain4x,0.15,182.47925924013057,0.2279635258358662,146499
146999,gain1x,0.9633333333333334,41.725835416466,0.706428746027866,146999
146999,gain2x,0.4533333333333333,74.82266783093412,0.4673539518900343,146999
146999,gain3x,0.19,133.44371842965484,0.2460077686663789,146999
146999,gain4x,0.1233333333333333,176.20413175721964,0.1879126460132046,146999
147499,gain1x,0.97,43.94412516802549,0.7194066749072929,147499
147499,gain2x,0.4966666666666666,71.11088568499933,0.5189829327760361,147499
147499,gain3x,0.2166666666666666,130.07165846601129,0.2847130968024529,147499
147499,gain4x,0.1566666666666666,177.58445756013194,0.2399183256763654,147499
147999,gain1x,0.9866666666666668,39.93921283384165,0.7194944093339815,147999
147999,gain2x,0.3966666666666666,80.02878662198782,0.4024349002367264,147999
147999,gain3x,0.1833333333333333,142.74242713054022,0.2349423323366082,147999
147999,gain4x,0.1233333333333333,187.01190203428268,0.1832590391282813,147999
148499,gain1x,0.99,36.63928319886327,0.7125719769673704,148499
148499,gain2x,0.45,76.26173553957294,0.4588715159755269,148499
148499,gain3x,0.18,137.86754209548235,0.231859167024474,148499
148499,gain4x,0.1366666666666666,175.9038697965443,0.2073849266565503,148499
148999,gain1x,1.0,34.48350287539264,0.711406212947593,148999
148999,gain2x,0.41,80.64608159226675,0.4121983914209114,148999
148999,gain3x,0.17,136.93729301417866,0.2161933022467147,148999
