episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.22,147.93453163901964,0.2704918032786885,50499
50499,gain4x,0.1566666666666666,188.5943551808596,0.2238095238095238,50499
50999,gain1x,0.98,38.5428090027223,0.7111756168359942,50999
50999,gain2x,0.4133333333333333,76.15130221222837,0.4206241519674355,50999
50999,gain3x,0.2233333333333333,136.3883439429725,0.2835378755818874,50999
50999,gain4x,0.1566666666666666,173.83734371264777,0.2294921875,50999
51499,gain1x,0.9733333333333334,40.9520958562692,0.7139364303178484,51499
51499,gain2x,0.4433333333333333,77.6339853790899,0.4540798907476954,51499
51499,gain3x,0.25,132.8440199519197,0.3175275190516511,51499
51499,gain4x,0.2033333333333333,170.1546024580797,0.299607072691552,51499
51999,gain1x,0.99,39.75155642287185,0.723331709693132,51999
51999,gain2x,0.42,79.26659592054784,0.4284257055423325,51999
51999,gain3x,0.2633333333333333,141.11469635243216,0.3295786399666249,51999
51999,gain4x,0.1566666666666666,179.14674445117512,0.2225378787878787,51999
52499,gain1x,0.99,38.41627283021808,0.7215743440233235,52499
52499,gain2x,0.4733333333333333,76.29149155194561,0.4836512261580381,52499
52499,gain3x,0.22,141.67675871029496,0.2747710241465445,52499
52499,gain4x,0.1666666666666666,170.8267342814555,0.2450980392156862,52499
52999,gain1x,0.9566666666666668,45.289743522802986,0.7126893469083684,52999
52999,gain2x,0.45,77.65078341712554,0.460122699386503,52999
52999,gain3x,0.2233333333333333,149.58307642738023,0.2769739561802398,52999
52999,gain4x,0.1466666666666666,176.20924610147873,0.2137998056365403,52999
53499,gain1x,0.9633333333333334,41.36914539088806,0.70556640625,53499
53499,gain2x,0.4066666666666667,80.71051438525319,0.4117448531893351,53499
53499,gain3x,0.2366666666666666,139.8332135565579,0.2976939203354298,53499
53499,gain4x,0.1633333333333333,175.9009585355719,0.2406679764243614,53499
53999,gain1x,0.9833333333333332,40.997317443291344,0.716715257531584,53999
53999,gain2x,0.37,82.36935197375715,0.3752535496957404,53999
53999,gain3x,0.2266666666666666,145.21102156428,0.282392026578073,53999
53999,gain4x,0.1633333333333333,174.1647560906907,0.2419753086419753,53999
54499,gain1x,0.9866666666666668,37.18090296039978,0.7110257026183041,54499
54499,gain2x,0.3866666666666666,83.15075224637985,0.3895231699126931,54499
54499,gain3x,0.24,141.39681943133473,0.3010033444816053,54499
54499,gain4x,0.1233333333333333,182.6305640041828,0.1777137367915465,54499
54999,gain1x,0.9566666666666668,41.12556688611706,0.6972789115646258,54999
54999,gain2x,0.3866666666666666,86.18594392885764,0.3926878808395395,54999
54999,gain3x,0.2233333333333333,145.27226748069128,0.2838983050847458,54999
54999,gain4x,0.1866666666666666,174.64329827173302,0.2781917536015896,54999
55499,gain1x,0.9833333333333332,40.32836875071128,0.7179362375273789,55499
55499,gain2x,0.39,84.12918052698176,0.3956712884680419,55499
55499,gain3x,0.2433333333333333,140.60240425914526,0.3086680761099366,55499
55499,gain4x,0.17,178.51170803109804,0.2511078286558345,55499
55999,gain1x,0.96,43.15882906752328,0.7055365017148456,55999
55999,gain2x,0.4333333333333333,79.1266338887314,0.4496713939813213,55999
55999,gain3x,0.2766666666666666,126.43246549740434,0.3566824237215298,55999
55999,gain4x,0.2166666666666666,157.88899009674788,0.3314635390107088,55999
56499,gain1x,0.9866666666666668,36.59399679178993,0.7072879330943848,56499
56499,gain2x,0.3833333333333333,86.67432883630197,0.3843582887700535,56499
56499,gain3x,0.2166666666666666,148.36502988512316,0.2678203543469303,56499
56499,gain4x,0.1933333333333333,176.51583938797316,0.2811439650993698,56499
56999,gain1x,0.98,38.26773351927599,0.7137654770575382,56999
56999,gain2x,0.38,82.64899998158216,0.3851351351351351,56999
56999,gain3x,0.23,147.43303354581198,0.2852418354692021,56999
56999,gain4x,0.1933333333333333,179.66002049545446,0.277246653919694,56999
57499,gain1x,0.9766666666666668,41.57989060630401,0.7151574322675127,57499
57499,gain2x,0.3633333333333333,85.03706797460715,0.3678704016199797,57499
57499,gain3x,0.2266666666666666,152.3671126489838,0.2818068794032324,57499
57499,gain4x,0.1766666666666666,178.14869933823744,0.2567829457364341,57499
57999,gain1x,0.9833333333333332,39.41224113789698,0.7188109161793371,57999
57999,gain2x,0.3933333333333333,81.17818692326546,0.4017705141300647,57999
57999,gain3x,0.1833333333333333,152.6998825656871,0.2285002077274615,57999
57999,gain4x,0.1666666666666666,188.3606610527883,0.2378686964795432,57999
58499,gain1x,0.9833333333333332,38.31787071377039,0.7105009633911368,58499
58499,gain2x,0.3966666666666666,83.01672779768705,0.403663500678426,58499
58499,gain3x,0.21,145.16442662477493,0.261519302615193,58499
58499,gain4x,0.1966666666666666,168.96047166486582,0.2894995093228655,58499
58999,gain1x,0.98,41.4285825068752,0.7207648933562147,58999
58999,gain2x,0.3966666666666666,80.82937110075727,0.4050374404356705,58999
58999,gain3x,0.2333333333333333,144.11429346352816,0.2916666666666667,58999
58999,gain4x,0.1733333333333333,169.08105188204595,0.2567901234567901,58999
59499,gain1x,0.99,35.296346786121525,0.7098470363288718,59499
59499,gain2x,0.3766666666666666,85.0891640248398,0.3803433187478963,59499
59499,gain3x,0.24,146.22548180942735,0.2987551867219917,59499
59499,gain4x,0.2433333333333333,168.2309487039844,0.3612073231073725,59499
59999,gain1x,0.9866666666666668,37.87375881522894,0.7103431725461963,59999
59999,gain2x,0.38,85.96212767312925,0.389211334926596,59999
59999,gain3x,0.2166666666666666,145.9250456430018,0.2747252747252747,59999
59999,gain4x,0.2166666666666666,167.29003819574913,0.3190967108492881,59999
60499,gain1x,0.9766666666666668,43.24368186791738,0.7190184049079754,60499
60499,gain2x,0.41,85.20828145307799,0.4208005473828258,60499
60499,gain3x,0.24,140.81631255832812,0.3037974683544304,60499
60499,gain4x,0.2433333333333333,169.25659408296147,0.362462760675273,60499
60999,gain1x,0.9566666666666668,43.71659790476164,0.7074192753265959,60999
60999,gain2x,0.4333333333333333,75.83873838248353,0.4499826929733471,60999
60999,gain3x,0.2666666666666666,135.74293449272713,0.3405704555129842,60999
60999,gain4x,0.23,161.20539405196905,0.345,60999
61499,gain1x,0.9066666666666666,45.51409174253544,0.6784734347717635,61499
61499,gain2x,0.4166666666666667,80.58998595674832,0.4256043581886278,61499
61499,gain3x,0.2233333333333333,141.85947318871817,0.2804520719966513,61499
61499,gain4x,0.1966666666666666,175.4409782985846,0.2851619139681005,61499
61999,gain1x,0.9966666666666668,35.116760817045964,0.7105513307984791,61999
61999,gain2x,0.38,85.94155795996387,0.3791153974060525,61999
61999,gain3x,0.22,148.00908124943575,0.2713815789473684,61999
61999,gain4x,0.1766666666666666,176.17426097144684,0.2520209224916785,61999
62499,gain1x,0.9766666666666668,39.024511183301605,0.7082426879381193,62499
62499,gain2x,0.38,82.82505286360781,0.3844856661045531,62499
62499,gain3x,0.2066666666666666,146.6404359228909,0.2529579763361892,62499
62499,gain4x,0.1866666666666666,171.95740094035864,0.2673031026252983,62499
62999,gain1x,0.9933333333333332,33.43767456461986,0.7064959696538644,62999
62999,gain2x,0.39,84.94450717822959,0.3889627659574468,62999
62999,gain3x,0.24,142.96165085459748,0.2956878850102669,62999
62999,gain4x,0.2133333333333333,165.3923283542196,0.3108305002428363,62999
63499,gain1x,0.9933333333333332,35.348260617504515,0.7090173685462765,63499
63499,gain2x,0.34,88.2075493298471,0.3343166175024581,63499
63499,gain3x,0.2,154.16211756442985,0.2424242424242424,63499
63499,gain4x,0.1533333333333333,187.32615459586185,0.2182163187855787,63499
63999,gain1x,1.0,32.80351213862499,0.7093875620714116,63999
63999,gain2x,0.3966666666666666,86.36223115896185,0.398393036491463,63999
63999,gain3x,0.25,146.4758335314691,0.3173931443080829,63999
63999,gain4x,0.1866666666666666,179.09115804359317,0.2751842751842752,63999
64499,gain1x,0.9933333333333332,36.44866296028098,0.7163461538461539,64499
64499,gain2x,0.4033333333333333,80.81685772910714,0.4091985120054109,64499
64499,gain3x,0.2333333333333333,145.34351193221906,0.2948609941027801,64499
64499,gain4x,0.2,175.75407225141922,0.2944062806673209,64499
64999,gain1x,0.98,36.38150789340337,0.7067307692307693,64999
64999,gain2x,0.3833333333333333,83.52084609617789,0.3872053872053872,64999
64999,gain3x,0.21,148.3625870908921,0.2623906705539358,64999
64999,gain4x,0.1733333333333333,179.2800186102589,0.2515723270440251,64999
65499,gain1x,0.9933333333333332,38.28109387184183,0.7175535757283891,65499
65499,gain2x,0.44,80.96687789509694,0.449438202247191,65499
65499,gain3x,0.24,142.85864140465856,0.3044397463002114,65499
65499,gain4x,0.17,173.83549609780312,0.25,65499
65999,gain1x,0.99,37.82011302188039,0.7166988416988417,65999
65999,gain2x,0.4166666666666667,82.71944255878527,0.4250255015300918,65999
65999,gain3x,0.2233333333333333,143.14340271800756,0.2795160617438464,65999
65999,gain4x,0.2266666666666666,168.5031290799379,0.3331700146986771,65999
66499,gain1x,1.0,34.457806807632245,0.7088846880907371,66499
66499,gain2x,0.3566666666666667,88.70102257281542,0.3571428571428571,66499
66499,gain3x,0.2066666666666666,155.991561062634,0.2510121457489878,66499
66499,gain4x,0.19,180.85498831172785,0.2706552706552706,66499
66999,gain1x,0.99,36.35838018730283,0.706806282722513,66999
66999,gain2x,0.3966666666666666,83.49502104458709,0.4012137559002022,66999
66999,gain3x,0.1966666666666666,148.77594187110662,0.2451184046530951,66999
66999,gain4x,0.1633333333333333,179.3819304704666,0.2391410444119082,66999
67499,gain1x,0.99,40.1281258786718,0.7168718320057929,67499
67499,gain2x,0.37,86.62242394685745,0.3738632536207477,67499
67499,gain3x,0.1933333333333333,151.0546112501373,0.2403646912556983,67499
67499,gain4x,0.1666666666666666,177.83484431604543,0.2461841457410142,67499
67999,gain1x,0.9666666666666668,41.308427768448986,0.70576782672183,67999
67999,gain2x,0.41,81.61903743570049,0.4231166150670795,67999
67999,gain3x,0.2233333333333333,141.02915112332752,0.2837780601440067,67999
67999,gain4x,0.19,169.05844796945652,0.2867203219315895,67999
68499,gain1x,0.98,37.29499678251644,0.6945428773919206,68499
68499,gain2x,0.38,85.98569644863407,0.3856562922868741,68499
68499,gain3x,0.1833333333333333,149.2396795054277,0.2309953800923981,68499
68499,gain4x,0.1766666666666666,179.60883975649872,0.2627664848785324,68499
68999,gain1x,0.9966666666666668,34.080268966654934,0.7113966214608612,68999
68999,gain2x,0.3566666666666667,87.1132309238116,0.3563103563103563,68999
68999,gain3x,0.2166666666666666,151.91096913690367,0.2693742229589722,68999
68999,gain4x,0.19,183.78917648022372,0.2746987951807229,68999
69499,gain1x,0.9866666666666668,38.99001806167265,0.7139411480945489,69499
69499,gain2x,0.4433333333333333,78.4410010765617,0.4516129032258064,69499
69499,gain3x,0.2433333333333333,140.78965889662504,0.3074978938500421,69499
69499,gain4x,0.1733333333333333,169.62238280971846,0.2560315115706548,69499
69999,gain1x,0.9733333333333334,42.01663770775,0.7118478790833739,69999
69999,gain2x,0.3933333333333333,82.77703707292676,0.4028678729941959,69999
69999,gain3x,0.2466666666666666,141.77956422915062,0.3100125680770841,69999
69999,gain4x,0.21,174.6160998220245,0.314214463840399,69999
70499,gain1x,0.9833333333333332,39.87974568208059,0.714978187106156,70499
70499,gain2x,0.39,84.35483538359404,0.3983656792645557,70499
70499,gain3x,0.22,153.95963988887766,0.2753441802252815,70499
70499,gain4x,0.2033333333333333,183.5488992308577,0.2961165048543689,70499
70999,gain1x,0.9533333333333334,44.93328034381072,0.7098535616778356,70999
70999,gain2x,0.4066666666666667,80.93394276375572,0.4179513532031517,70999
70999,gain3x,0.2066666666666666,145.9941838234663,0.2618243243243243,70999
70999,gain4x,0.19,182.0281327093641,0.2806499261447562,70999
71499,gain1x,0.9933333333333332,35.90033039947351,0.7147997121611896,71499
71499,gain2x,0.3966666666666666,83.74841952323914,0.4013490725126475,71499
71499,gain3x,0.24,141.78548656962812,0.3056027164685908,71499
71499,gain4x,0.2,176.52213274066648,0.2952755905511811,71499
71999,gain1x,0.9933333333333332,36.85449032982191,0.7108778625954197,71999
71999,gain2x,0.4166666666666667,81.51774090652664,0.4231550440081245,71999
71999,gain3x,0.2333333333333333,140.6296688473473,0.2952340784479122,71999
71999,gain4x,0.1733333333333333,180.19982560398057,0.2554027504911591,71999
72499,gain1x,0.9866666666666668,31.41457155533135,0.6904595288080242,72499
72499,gain2x,0.32,93.85030079136293,0.3178807947019867,72499
72499,gain3x,0.2266666666666666,155.01853009437522,0.2788027880278803,72499
72499,gain4x,0.2033333333333333,183.8654843705396,0.2942595272551857,72499
72999,gain1x,1.0,32.277925449733935,0.7048872180451128,72999
72999,gain2x,0.3433333333333333,86.18421770383914,0.343906510851419,72999
72999,gain3x,0.2066666666666666,154.0576048878332,0.2559867877786952,72999
72999,gain4x,0.19,180.1292314181725,0.2791380999020568,72999
73499,gain1x,0.98,41.37968974312147,0.7153284671532847,73499
73499,gain2x,0.3766666666666666,85.05881788395345,0.3829210437139952,73499
73499,gain3x,0.21,145.98723505437374,0.2638190954773869,73499
73499,gain4x,0.18,176.21558025603494,0.2617547261269995,73499
73999,gain1x,0.99,39.00991758952538,0.7186063392209049,73999
73999,gain2x,0.3866666666666666,81.33494150824845,0.3928208601422282,73999
73999,gain3x,0.1933333333333333,150.16247126211724,0.2408637873754152,73999
73999,gain4x,0.1666666666666666,184.18397779762745,0.2401536983669548,73999
74499,gain1x,0.9866666666666668,38.24304692152267,0.7186210245205146,74499
74499,gain2x,0.3666666666666666,89.53076633065939,0.3744043567052416,74499
74499,gain3x,0.22,154.70067336658636,0.2778947368421052,74499
74499,gain4x,0.21,175.8296071936687,0.3024483917426788,74499
74999,gain1x,0.9966666666666668,38.4466614574194,0.7175425965922725,74999
74999,gain2x,0.36,86.85568807149927,0.3644954438069524,74999
74999,gain3x,0.2066666666666666,157.52812091385326,0.2557755775577557,74999
74999,gain4x,0.2133333333333333,181.37176887784156,0.3075444497837578,74999
75499,gain1x,0.9866666666666668,42.39727209508419,0.727630285152409,75499
75499,gain2x,0.43,78.96275192499161,0.4442148760330578,75499
75499,gain3x,0.2066666666666666,151.68607584387064,0.2582257392753019,75499
75499,gain4x,0.21,178.0476899929345,0.3034682080924855,75499
75999,gain1x,0.9633333333333334,43.06334922711054,0.7100737100737101,75999
75999,gain2x,0.44,77.11726891994476,0.4575389948006932,75999
75999,gain3x,0.2166666666666666,149.9182413754364,0.2700457000415455,75999
75999,gain4x,0.17,184.04007670780024,0.2426260704091341,75999
76499,gain1x,0.9766666666666668,39.61320927242438,0.7122022362664073,76499
76499,gain2x,0.35,89.67578038573265,0.3512880562060889,76499
76499,gain3x,0.1833333333333333,166.46511104206243,0.2231237322515213,76499
76499,gain4x,0.2233333333333333,182.6442260965705,0.3176861071597913,76499
76999,gain1x,0.99,39.720372458299,0.7229795520934761,76999
76999,gain2x,0.3733333333333333,83.21568244944017,0.3772313910407544,76999
76999,gain3x,0.2466666666666666,151.70017074483135,0.3037766830870279,76999
76999,gain4x,0.2133333333333333,171.87575940353176,0.3108305002428363,76999
77499,gain1x,1.0,32.97072154733663,0.704225352112676,77499
77499,gain2x,0.3333333333333333,94.26085847243668,0.329706561160567,77499
77499,gain3x,0.2133333333333333,166.41818724075952,0.2572347266881029,77499
77499,gain4x,0.2166666666666666,185.07968477532268,0.3153808830664725,77499
77999,gain1x,0.9833333333333332,34.42959050337473,0.6924882629107981,77999
77999,gain2x,0.3533333333333333,90.0845832147946,0.353923205342237,77999
77999,gain3x,0.2033333333333333,162.4262418920795,0.2470635884973673,77999
77999,gain4x,0.2233333333333333,181.36429522310692,0.3205741626794258,77999
78499,gain1x,0.96,45.031106094519295,0.7126948775055679,78499
78499,gain2x,0.4366666666666666,79.6744302213192,0.4478632478632479,78499
78499,gain3x,0.2133333333333333,154.95953058389327,0.2637000412031314,78499
78499,gain4x,0.2133333333333333,183.7125833525012,0.3103782735208535,78499
78999,gain1x,0.9966666666666668,35.24387930954496,0.7142857142857143,78999
78999,gain2x,0.2766666666666666,94.71623824102184,0.2735662491760052,78999
78999,gain3x,0.2033333333333333,168.37859962135553,0.2434158020750199,78999
78999,gain4x,0.1433333333333333,200.37701742351052,0.2028301886792453,78999
79499,gain1x,0.9866666666666668,38.792116002490125,0.7148031876358367,79499
79499,gain2x,0.3766666666666666,84.04830335701506,0.3809844908968307,79499
79499,gain3x,0.22,156.02027722696462,0.2694977541853818,79499
79499,gain4x,0.2,187.75277503704032,0.2838221381267738,79499
79999,gain1x,0.9933333333333332,35.71216125662128,0.7107083233961364,79999
79999,gain2x,0.3533333333333333,87.11926798770826,0.3563025210084034,79999
79999,gain3x,0.18,157.39530160278082,0.2185350060704168,79999
79999,gain4x,0.19,185.3177497573197,0.2724665391969407,79999
80499,gain1x,0.9866666666666668,40.83394616345564,0.724247614387081,80499
80499,gain2x,0.4066666666666667,85.27409075448911,0.4146838885112169,80499
80499,gain3x,0.2066666666666666,157.24785409371057,0.2546201232032854,80499
80499,gain4x,0.16,189.06682160372532,0.2302158273381295,80499
80999,gain1x,0.96,44.43864205231269,0.710935571463836,80999
80999,gain2x,0.38,86.568407283475,0.3909465020576131,80999
80999,gain3x,0.1466666666666666,170.24127402187636,0.1786439301664636,80999
80999,gain4x,0.22,190.46326753000417,0.3168506961113778,80999
81499,gain1x,0.9966666666666668,35.0858109931772,0.7112274024738344,81499
81499,gain2x,0.3566666666666667,88.5828490673254,0.3569046030687124,81499
81499,gain3x,0.1966666666666666,165.04005233446756,0.2401302401302401,81499
81499,gain4x,0.1433333333333333,202.20300175249577,0.2045670789724072,81499
81999,gain1x,0.9866666666666668,37.85043172041575,0.7108549471661862,81999
81999,gain2x,0.3733333333333333,88.88461638987064,0.3787622590463307,81999
81999,gain3x,0.2,157.50506757199764,0.2476269087907552,81999
81999,gain4x,0.1566666666666666,193.47739032407603,0.2233840304182509,81999
82499,gain1x,0.9733333333333334,42.22677733500799,0.714635340186001,82499
82499,gain2x,0.3933333333333333,82.83490622291963,0.3994583615436695,82499
82499,gain3x,0.17,156.74757880034545,0.2073170731707317,82499
82499,gain4x,0.15,187.9525757071873,0.2156205079060852,82499
82999,gain1x,0.9866666666666668,39.17267753183842,0.7208962493911348,82999
82999,gain2x,0.3433333333333333,93.4349641278386,0.3411725736999006,82999
82999,gain3x,0.1866666666666666,170.7888209062318,0.2216943784639746,82999
82999,gain4x,0.18,201.63282456249,0.2505800464037123,82999
83499,gain1x,0.9933333333333332,36.67925029247999,0.7130892558028236,83499
83499,gain2x,0.3766666666666666,90.43075877490143,0.3761651131824234,83499
83499,gain3x,0.16,171.3817141391337,0.1920768307322929,83499
83499,gain4x,0.1966666666666666,197.9605412607392,0.2797534376481745,83499
83999,gain1x,0.98,36.1591170579195,0.7023411371237458,83999
83999,gain2x,0.39,86.827637411654,0.390520694259012,83999
83999,gain3x,0.1733333333333333,167.51455182644227,0.2083333333333333,83999
83999,gain4x,0.1633333333333333,201.03140708059072,0.2288650163475011,83999
84499,gain1x,0.98,39.571859404444695,0.7103165015704276,84499
84499,gain2x,0.3566666666666667,87.9897411627074,0.358939953035894,84499
84499,gain3x,0.1733333333333333,165.7352016940713,0.2096774193548387,84499
84499,gain4x,0.14,198.2070378859838,0.1969981238273921,84499
84999,gain1x,0.9833333333333332,37.57033677399159,0.7093051214234191,84999
84999,gain2x,0.3333333333333333,88.73453573634227,0.3311258278145695,84999
84999,gain3x,0.1366666666666666,169.91157141079506,0.1628923321414382,84999
84999,gain4x,0.1066666666666666,209.3166608661413,0.1477377654662973,84999
85499,gain1x,0.97,43.3253686055541,0.7201187824795843,85499
85499,gain2x,0.43,79.6673479154706,0.4413274033527198,85499
85499,gain3x,0.2033333333333333,152.77508777131638,0.2520661157024793,85499
85499,gain4x,0.1433333333333333,190.67743583023548,0.2054467271858576,85499
85999,gain1x,0.99,32.247561222563185,0.6902161282825935,85999
85999,gain2x,0.3733333333333333,87.93868822852771,0.3720930232558139,85999
85999,gain3x,0.1966666666666666,162.82549576212963,0.238095238095238,85999
85999,gain4x,0.2,187.6632049294809,0.2855782960495002,85999
86499,gain1x,0.9866666666666668,36.31595723455151,0.7074569789674952,86499
86499,gain2x,0.3466666666666667,84.7506753988564,0.3494623655913978,86499
86499,gain3x,0.14,167.2218466003736,0.1686069851465274,86499
86499,gain4x,0.1366666666666666,205.3191504329443,0.1917680074836295,86499
86999,gain1x,0.9733333333333334,41.61615960796674,0.7116743845966366,86999
86999,gain2x,0.34,86.14728645421565,0.3432032301480485,86999
86999,gain3x,0.1866666666666666,170.33283721407255,0.22508038585209,86999
86999,gain4x,0.1033333333333333,207.7036800036828,0.1449953227315248,86999
87499,gain1x,0.9966666666666668,33.82198783879479,0.7018779342723005,87499
87499,gain2x,0.31,97.66382859026392,0.3026358607224211,87499
87499,gain3x,0.1833333333333333,174.22713014731804,0.2190362405416168,87499
87499,gain4x,0.1866666666666666,196.76749417185783,0.2656546489563567,87499
87999,gain1x,0.9966666666666668,35.88231988189121,0.7147979918718623,87999
87999,gain2x,0.3033333333333333,89.2305540194114,0.3035356904603069,87999
87999,gain3x,0.17,168.8306661931177,0.2039184326269492,87999
87999,gain4x,0.16,199.5036000137528,0.2277039848197343,87999
88499,gain1x,0.9966666666666668,32.38262851039568,0.704690077775159,88499
88499,gain2x,0.3366666666666666,91.71422047168016,0.3332233586275156,88499
88499,gain3x,0.1633333333333333,174.6271697965761,0.1963141025641025,88499
88499,gain4x,0.1666666666666666,208.1510203505556,0.2325581395348837,88499
88999,gain1x,0.9733333333333334,40.66475296020508,0.7063376874697629,88999
88999,gain2x,0.3533333333333333,84.6664351845781,0.3577455281808977,88999
88999,gain3x,0.1566666666666666,168.15441323444247,0.1889827100924808,88999
88999,gain4x,0.1833333333333333,193.8326882608235,0.2609108159392789,88999
89499,gain1x,1.0,39.20377376303077,0.7278020378457059,89499
89499,gain2x,0.4033333333333333,80.73119236404698,0.4119850187265917,89499
89499,gain3x,0.2166666666666666,158.08198766037822,0.2672697368421052,89499
89499,gain4x,0.18,174.09985695096353,0.267591674925669,89499
89999,gain1x,0.99,37.10741340493163,0.7105263157894737,89999
89999,gain2x,0.3533333333333333,89.37350966533025,0.3565422132526067,89999
89999,gain3x,0.1933333333333333,164.35522430141768,0.2374130167826443,89999
89999,gain4x,0.18,194.4151747636497,0.2606177606177606,89999
90499,gain1x,0.9866666666666668,37.52887330080072,0.7175757575757575,90499
90499,gain2x,0.3466666666666667,88.4952981856962,0.3494623655913978,90499
90499,gain3x,0.1766666666666666,167.0913259803007,0.2157980456026058,90499
90499,gain4x,0.19,192.35161337504783,0.2769679300291545,90499
90999,gain1x,0.98,41.288216929882765,0.71724810929495,90999
90999,gain2x,0.39,89.79353168606758,0.3951367781155014,90999
90999,gain3x,0.22,165.29478743920723,0.2713815789473684,90999
90999,gain4x,0.2233333333333333,197.92097234725952,0.3290766208251473,90999
91499,gain1x,0.99,36.354839325222805,0.7044592030360531,91499
91499,gain2x,0.3166666666666666,94.42712819948792,0.3179384203480589,91499
91499,gain3x,0.1866666666666666,166.67545431107283,0.2276422764227642,91499
91499,gain4x,0.1766666666666666,195.0714735252162,0.2584105314480741,91499
91999,gain1x,1.0,37.57090902328491,0.7265681763138774,91999
91999,gain2x,0.3866666666666666,84.01240356390674,0.391495106311171,91999
91999,gain3x,0.17,164.70179538618927,0.2085889570552147,91999
91999,gain4x,0.1533333333333333,193.93638560548425,0.2220077220077219,91999
92499,gain1x,0.9966666666666668,30.62256892646353,0.6989247311827956,92499
92499,gain2x,0.3466666666666667,93.01845898727576,0.3377720038973692,92499
92499,gain3x,0.1833333333333333,165.2685729394046,0.2194732641660015,92499
92499,gain4x,0.1566666666666666,192.79628675431013,0.2235965746907706,92499
92999,gain1x,0.99,39.05747373898824,0.7146294513955727,92999
92999,gain2x,0.3133333333333333,88.19050773109,0.3125,92999
92999,gain3x,0.14,169.46877513453364,0.1689460981496379,92999
92999,gain4x,0.1366666666666666,199.9572432860732,0.1927597555242124,92999
93499,gain1x,0.95,43.250133295853935,0.7009345794392523,93499
93499,gain2x,0.4166666666666667,81.92225580538313,0.4282288454950325,93499
93499,gain3x,0.2,159.85541983197132,0.2466091245376079,93499
93499,gain4x,0.1733333333333333,191.72867491220435,0.2518159806295399,93499
93999,gain1x,0.9833333333333332,41.568150013685226,0.7200390529655845,93999
93999,gain2x,0.3633333333333333,87.23103671769302,0.3716331401295601,93999
93999,gain3x,0.1666666666666666,166.399287464718,0.2038320423970648,93999
93999,gain4x,0.1566666666666666,198.62284788116813,0.2265060240963855,93999
94499,gain1x,0.9966666666666668,33.23798282941183,0.7051886792452831,94499
94499,gain2x,0.3833333333333333,84.58394368862112,0.3889076766993575,94499
94499,gain3x,0.1733333333333333,161.85584914435944,0.2117263843648208,94499
94499,gain4x,0.17,184.9087516243259,0.2496328928046989,94499
94999,gain1x,0.9966666666666668,36.47379423802098,0.7180595581171949,94999
94999,gain2x,0.3933333333333333,84.37266952792804,0.4013605442176871,94999
94999,gain3x,0.1866666666666666,162.40095440670848,0.231980115990058,94999
94999,gain4x,0.1866666666666666,194.51128203918535,0.2776400594942984,94999
95499,gain1x,0.9866666666666668,36.034467557134725,0.7064439140811456,95499
95499,gain2x,0.3866666666666666,88.3583843310674,0.3912310286677909,95499
95499,gain3x,0.2066666666666666,164.21588184436163,0.254306808859721,95499
95499,gain4x,0.2166666666666666,186.86160666992268,0.3169185763042418,95499
95999,gain1x,0.99,36.182635601609945,0.7112068965517241,95999
95999,gain2x,0.39,88.07555629188816,0.3971486761710794,95999
95999,gain3x,0.2,155.7268437271317,0.2489626556016597,95999
95999,gain4x,0.1766666666666666,182.9917050177852,0.2612124199112863,95999
96499,gain1x,0.9866666666666668,39.24370187520981,0.7156673114119922,96499
96499,gain2x,0.39,84.10834422707558,0.3971486761710794,96499
96499,gain3x,0.19,161.67093508814773,0.2342786683107275,96499
96499,gain4x,0.1933333333333333,181.6640788714091,0.2879841112214498,96499
96999,gain1x,0.9933333333333332,38.10701618840297,0.7210258891846116,96999
96999,gain2x,0.3333333333333333,89.82984312996268,0.335345405767941,96999
96999,gain3x,0.18,166.84053973356882,0.2194229987809833,96999
96999,gain4x,0.16,193.3612394283215,0.2334630350194552,96999
97499,gain1x,0.9733333333333334,43.17906484504541,0.7172684844018669,97499
97499,gain2x,0.3633333333333333,90.7387790940702,0.3689911983750846,97499
97499,gain3x,0.2133333333333333,160.16378508259854,0.2687946241075178,97499
97499,gain4x,0.1966666666666666,182.8448089187344,0.2947052947052946,97499
97999,gain1x,0.9733333333333334,43.99381107091904,0.7204539847026894,97999
97999,gain2x,0.4566666666666666,77.1653502440701,0.4771856495994426,97999
97999,gain3x,0.1833333333333333,151.08465747907758,0.2319696330662167,97999
97999,gain4x,0.1866666666666666,179.33079099530974,0.2786069651741293,97999
98499,gain1x,0.9666666666666668,42.627618354434766,0.7081807081807082,98499
98499,gain2x,0.4133333333333333,85.52560314163566,0.4252400548696844,98499
98499,gain3x,0.1966666666666666,169.6691796568533,0.2421009437833401,98499
98499,gain4x,0.19,190.72126207749048,0.28023598820059,98499
98999,gain1x,0.9766666666666668,39.97374873608351,0.7148084898755793,98999
98999,gain2x,0.4233333333333333,82.72701877355576,0.4389906671275492,98999
98999,gain3x,0.2166666666666666,154.65693206340077,0.2746092099704267,98999
98999,gain4x,0.1866666666666666,192.8201372846961,0.273704789833822,98999
99499,gain1x,0.9866666666666668,37.740986036757626,0.7132530120481928,99499
99499,gain2x,0.36,87.83162444581588,0.3659776347001016,99499
99499,gain3x,0.1933333333333333,163.64900953819355,0.2385849444672974,99499
99499,gain4x,0.2066666666666666,188.9478062490622,0.307845084409136,99499
99999,gain1x,0.9933333333333332,40.34078400830428,0.722249151720795,99999
99999,gain2x,0.35,88.07077070946495,0.3534163581285762,99999
