episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain3x,0.25,163.8398157482346,0.3052503052503052,100499
93499,gain4x,0.2233333333333333,207.49916552814344,0.3207276208712302,100499
93999,gain1x,0.9566666666666668,43.9962095717589,0.7103960396039604,100999
93999,gain2x,0.39,83.18245768174529,0.4,100999
93999,gain3x,0.26,152.01067200799784,0.3277310924369748,100999
93999,gain4x,0.2433333333333333,187.50257953613377,0.36445332001997,100999
94499,gain1x,0.9633333333333334,43.661114965875946,0.7107722577471717,101499
94499,gain2x,0.3633333333333333,83.78604033589363,0.369742198100407,101499
94499,gain3x,0.25,150.96369397205612,0.311332503113325,101499
94499,gain4x,0.2266666666666666,189.01606588310096,0.3326810176125244,101499
94999,gain1x,0.99,34.435404581328235,0.7073112645868064,101999
94999,gain2x,0.3366666666666666,89.35727320145816,0.3386988598256204,101999
94999,gain3x,0.24,162.0140507047375,0.292326431181486,101999
94999,gain4x,0.22,198.6100156555573,0.3199224430441105,101999
95499,gain1x,0.99,39.265436574816704,0.7191283292978208,102499
95499,gain2x,0.3333333333333333,87.30502562224865,0.337609723160027,102499
95499,gain3x,0.26,154.2488322649151,0.3123748498197837,102499
95499,gain4x,0.23,195.407386486729,0.3256252949504483,102499
95999,gain1x,0.9133333333333332,48.54675541818142,0.6893081761006289,102999
95999,gain2x,0.39,79.41559873707592,0.4095204760238012,102999
95999,gain3x,0.2433333333333333,143.45854093134403,0.3085376162299239,102999
95999,gain4x,0.22,184.79004314541817,0.3293413173652694,102999
96499,gain1x,0.9833333333333332,41.29935899128517,0.7200390529655845,103499
96499,gain2x,0.3233333333333333,87.33445204918583,0.3281461434370771,103499
96499,gain3x,0.2366666666666666,151.2811155716578,0.2946058091286307,103499
96499,gain4x,0.2133333333333333,191.7479909795026,0.3073967339097022,103499
96999,gain1x,0.9833333333333332,39.28480256348848,0.7091346153846154,103999
96999,gain2x,0.3666666666666666,86.23588096474607,0.3740224413464807,103999
96999,gain3x,0.2666666666666666,148.13137172131488,0.3372681281618886,103999
96999,gain4x,0.2033333333333333,191.9536693195502,0.3012345679012346,103999
97499,gain1x,0.9833333333333332,40.73859184080114,0.7151515151515152,104499
97499,gain2x,0.3633333333333333,87.69188922767837,0.3703703703703703,104499
97499,gain3x,0.25,150.14560468494892,0.3180661577608142,104499
97499,gain4x,0.26,178.27696549271545,0.3969465648854962,104499
97999,gain1x,0.9766666666666668,37.913942124694586,0.7017964071856287,104999
97999,gain2x,0.4066666666666667,81.84586331620812,0.4153898535921008,104999
97999,gain3x,0.2866666666666667,142.3881145430108,0.3648705982180737,104999
97999,gain4x,0.24,182.15554995524383,0.3560830860534124,104999
98499,gain1x,0.9666666666666668,45.5078542282184,0.7228315054835492,105499
98499,gain2x,0.4433333333333333,76.52668402468164,0.4610051993067591,105499
98499,gain3x,0.2866666666666667,140.1546190790832,0.3705299439896596,105499
98499,gain4x,0.24,172.2210420295596,0.3662258392675482,105499
98999,gain1x,0.9166666666666666,48.4725321829319,0.6932190572220821,105999
98999,gain2x,0.46,77.88848241915305,0.4886685552407931,105999
98999,gain3x,0.2833333333333333,139.5410894329349,0.3703703703703703,105999
98999,gain4x,0.25,174.61653402696052,0.3883997928534438,105999
99499,gain1x,0.9933333333333332,38.72606662660837,0.7208514755684566,106499
99499,gain2x,0.3833333333333333,83.13592431570093,0.3958691910499139,106499
99499,gain3x,0.2766666666666666,141.9506429353108,0.3531914893617021,106499
99499,gain4x,0.2833333333333333,171.43070295453072,0.4330106979113601,106499
99999,gain1x,0.9833333333333332,38.34913288553556,0.7129047849202513,106999
99999,gain2x,0.38,84.45901927476127,0.3880190605854322,106999
99999,gain3x,0.2633333333333333,146.4633949068375,0.3336148648648648,106999
99999,gain4x,0.2533333333333333,177.68157790104547,0.3769841269841269,106999
100499,gain1x,0.9666666666666668,46.07248502721389,0.7230117177761156,107499
100499,gain2x,0.4166666666666667,77.89737162304421,0.430737422467264,107499
100499,gain3x,0.25,148.03190260597816,0.3173931443080829,107499
100499,gain4x,0.23,183.9545826924344,0.3427719821162444,107499
100999,gain1x,0.98,39.02063148158292,0.7098020280057942,107999
100999,gain2x,0.3466666666666667,84.87273318320513,0.3499327052489906,107999
100999,gain3x,0.2633333333333333,149.16150062531233,0.328755722014149,107999
100999,gain4x,0.1766666666666666,191.9205845197042,0.2526215443279313,107999
101499,gain1x,0.9533333333333334,42.51411184668541,0.6985832926233512,108499
101499,gain2x,0.3633333333333333,84.94950639394422,0.3694915254237288,108499
101499,gain3x,0.27,149.25016826639572,0.3352649006622516,108499
101499,gain4x,0.25,183.29491174593568,0.3712871287128713,108499
101999,gain1x,0.9733333333333334,42.39490077892939,0.7190347205121891,108999
101999,gain2x,0.3666666666666666,86.98661920676629,0.3723764387271496,108999
101999,gain3x,0.27,156.23945141211152,0.338628762541806,108999
101999,gain4x,0.1833333333333333,196.94232968861857,0.2658289028516191,108999
102499,gain1x,0.9933333333333332,38.09787862251202,0.7177263969171482,109499
102499,gain2x,0.36,86.36876063483457,0.3669724770642201,109499
102499,gain3x,0.2633333333333333,153.35641239459315,0.3295786399666249,109499
102499,gain4x,0.2166666666666666,191.91023470213017,0.3156872268091306,109499
102999,gain1x,0.9866666666666668,36.47712905704975,0.7129094412331406,109999
102999,gain2x,0.3566666666666667,86.64622301484148,0.3597848016139878,109999
102999,gain3x,0.23,156.82302506516376,0.2853598014888337,109999
102999,gain4x,0.2,195.4223929643631,0.2951303492375799,109999
103499,gain1x,0.96,44.86271036043763,0.7107601184600196,110499
103499,gain2x,0.42,79.92640451838572,0.4358353510895883,110499
103499,gain3x,0.2533333333333333,146.7331538076202,0.3181247383842612,110499
103499,gain4x,0.2366666666666666,180.0508601553738,0.3487229862475441,110499
103999,gain1x,0.9733333333333334,44.40004684527715,0.7209876543209877,110999
103999,gain2x,0.4433333333333333,78.78994795680046,0.4603669089650397,110999
103999,gain3x,0.2933333333333333,141.70354108139873,0.3736730360934182,110999
103999,gain4x,0.2866666666666667,172.88961470872164,0.4372140315200813,110999
104499,gain1x,0.9466666666666668,46.50161387523016,0.70681931309109,111499
104499,gain2x,0.47,71.5248203012161,0.4956063268892794,111499
104499,gain3x,0.2833333333333333,140.11560484270254,0.3666954270923209,111499
104499,gain4x,0.2533333333333333,172.2128066420555,0.3850050658561297,111499
104999,gain1x,0.9666666666666668,42.13348004221916,0.7095669195008563,111999
104999,gain2x,0.4066666666666667,79.60614115496476,0.4190999656475437,111999
104999,gain3x,0.2266666666666666,149.29182079310218,0.2832153269471053,111999
104999,gain4x,0.2466666666666666,186.1679803443452,0.3650715342871238,111999
105499,gain1x,0.9833333333333332,39.65435936053594,0.713422007255139,112499
105499,gain2x,0.3766666666666666,81.04630734523137,0.3818857722203446,112499
105499,gain3x,0.2533333333333333,146.80445308672884,0.315483603154836,112499
105499,gain4x,0.2366666666666666,184.31183443715176,0.3494094488188976,112499
105999,gain1x,1.0,31.2262544122835,0.7004436142890497,112999
105999,gain2x,0.3333333333333333,88.23533763239782,0.33178500331785,112999
105999,gain3x,0.2266666666666666,157.65687059859434,0.2765351769011793,112999
105999,gain4x,0.22,195.9425619468093,0.316546762589928,112999
106499,gain1x,0.9866666666666668,39.78570233409604,0.7196693411135424,113499
106499,gain2x,0.4166666666666667,78.54080933456619,0.4292582417582418,113499
106499,gain3x,0.2533333333333333,151.46183804546794,0.3216250528988573,113499
106499,gain4x,0.25,185.1815882238249,0.3733200597312095,113499
106999,gain1x,0.9866666666666668,40.52594045797984,0.7179238418627213,113999
106999,gain2x,0.3466666666666667,87.99043336759011,0.3515889114266396,113999
106999,gain3x,0.2666666666666666,150.97722093388438,0.3347280334728033,113999
106999,gain4x,0.2333333333333333,188.3018057309091,0.3431372549019608,113999
107499,gain1x,0.9766666666666668,39.76318612570564,0.7085852478839177,114499
107499,gain2x,0.3466666666666667,86.29640263939898,0.3543441226575809,114499
107499,gain3x,0.24,152.34548395872116,0.2985074626865671,114499
107499,gain4x,0.2466666666666666,188.7173801312844,0.3648915187376725,114499
107999,gain1x,0.98,36.687600354353584,0.677731673582296,114999
107999,gain2x,0.3366666666666666,91.99773244559763,0.3417935702199661,114999
107999,gain3x,0.2666666666666666,154.7554672739158,0.3337505214851898,114999
107999,gain4x,0.2433333333333333,183.70034270112717,0.3578431372549019,114999
108499,gain1x,1.0,36.84598801533381,0.7215007215007215,115499
108499,gain2x,0.3333333333333333,89.86080273551245,0.3348961821835231,115499
108499,gain3x,0.2233333333333333,166.53653748085102,0.2694008845999195,115499
108499,gain4x,0.2066666666666666,204.6688044735541,0.293560606060606,115499
108999,gain1x,0.98,40.639994186659656,0.7146329606222653,115999
108999,gain2x,0.37,83.25639103911817,0.3771661569826707,115999
108999,gain3x,0.2466666666666666,158.26378640905023,0.3049031726411207,115999
108999,gain4x,0.21,192.51552671442428,0.306420233463035,115999
109499,gain1x,0.9833333333333332,40.7984843266507,0.7175869618097787,116499
109499,gain2x,0.3766666666666666,83.61661588586867,0.3860608131192347,116499
109499,gain3x,0.2666666666666666,150.2956994486352,0.3340292275574112,116499
109499,gain4x,0.2466666666666666,182.7821751733621,0.3632793323514973,116499
109999,gain1x,0.0633333333333333,45.63114610748986,0.01966059602649,116999
109999,gain2x,0.1833333333333333,97.09089498097698,0.0692346424974823,116999
109999,gain3x,0.1533333333333333,183.220326093336,0.0727848101265822,116999
109999,gain4x,0.1366666666666666,228.81348733852303,0.0823127885966673,116999
110499,gain1x,0.9833333333333332,37.35092092833171,0.7110147023379126,117499
110499,gain2x,0.3466666666666667,81.94438945129514,0.3511141120864281,117499
110499,gain3x,0.2166666666666666,152.3638630323112,0.2663934426229508,117499
110499,gain4x,0.26,181.74706126997867,0.3760848601735776,117499
110999,gain1x,0.98,42.68169440329075,0.7223587223587223,117999
110999,gain2x,0.37,78.73953447118402,0.3815744242007562,117999
110999,gain3x,0.26,150.73803805435696,0.3269069572506286,117999
110999,gain4x,0.27,184.8074225112796,0.3976435935198821,117999
111499,gain1x,0.9966666666666668,39.5096022511522,0.7241462823928312,118499
111499,gain2x,0.3766666666666666,86.15121097117662,0.3804713804713804,118499
111499,gain3x,0.25,156.6069882636269,0.3095336359884441,118499
111499,gain4x,0.23,192.3117175574104,0.3356031128404669,118499
111999,gain1x,0.9166666666666666,47.74453722437223,0.6876719179794948,118999
111999,gain2x,0.3766666666666666,80.73980926349759,0.3930434782608695,118999
111999,gain3x,0.2633333333333333,145.46600183658302,0.3355989804587935,118999
111999,gain4x,0.23,180.8038993154963,0.3493670886075949,118999
112499,gain1x,1.0,30.753101143054664,0.6975122064636131,119499
112499,gain2x,0.3266666666666666,93.28709785888591,0.3239669421487603,119499
112499,gain3x,0.23,162.5135447445015,0.2804878048780488,119499
112499,gain4x,0.2066666666666666,196.1610898549358,0.2990834539315002,119499
112999,gain1x,0.9933333333333332,37.84873965382576,0.715829930338698,119999
112999,gain2x,0.3333333333333333,87.22323883604258,0.3386386725364036,119999
112999,gain3x,0.2633333333333333,154.40880343690517,0.3268514687629292,119999
112999,gain4x,0.26,182.2547131702304,0.3869047619047618,119999
113499,gain1x,0.98,41.55573318277796,0.719354049425006,120499
113499,gain2x,0.34,86.411015075321,0.3487179487179487,120499
113499,gain3x,0.2466666666666666,159.48874719037363,0.3056588186699711,120499
113499,gain4x,0.1833333333333333,197.45961604019007,0.2634099616858237,120499
113999,gain1x,0.99,31.74850830404709,0.6802565277141548,120999
113999,gain2x,0.29,100.58236227184534,0.2805546597871654,120999
113999,gain3x,0.2066666666666666,172.55682968099913,0.246520874751491,120999
113999,gain4x,0.2066666666666666,210.1464657597244,0.2901263453439401,120999
114499,gain1x,0.97,42.77784484003981,0.7162195422101895,121499
114499,gain2x,0.42,79.81550576289494,0.4331385355792368,121499
114499,gain3x,0.2666666666666666,151.07325790822506,0.336417157275021,121499
114499,gain4x,0.28,185.7515342285236,0.4158415841584158,121499
114999,gain1x,0.98,38.127463245143495,0.7089462261876054,121999
114999,gain2x,0.3533333333333333,92.41892963647842,0.3572632288506909,121999
114999,gain3x,0.26,159.08540574399134,0.3212520593080725,121999
114999,gain4x,0.23,202.0176846459508,0.3315713599231139,121999
115499,gain1x,0.97,44.3511216690143,0.7242409158785466,122499
115499,gain2x,0.4166666666666667,81.1695067572097,0.4292582417582418,122499
115499,gain3x,0.26,156.76484188437462,0.3248646397334443,122499
115499,gain4x,0.2233333333333333,193.75791740044951,0.3277886497064579,122499
115999,gain1x,0.9466666666666668,45.99560026948651,0.7062919671723451,122999
115999,gain2x,0.3833333333333333,85.03520718961954,0.3988900450919181,122999
115999,gain3x,0.2833333333333333,151.31414120520154,0.3609341825902335,122999
115999,gain4x,0.27,179.6942566546301,0.4092976250631632,122999
116499,gain1x,0.9566666666666668,43.86629134913286,0.7046403142646698,123499
116499,gain2x,0.3666666666666666,86.91693953052163,0.3746594005449591,123499
116499,gain3x,0.2333333333333333,158.04014264792204,0.2898550724637681,123499
116499,gain4x,0.22,199.5196439574162,0.3193033381712626,123499
116999,gain1x,0.99,39.15176874399185,0.7222762645914396,123999
116999,gain2x,0.3333333333333333,88.95371007670958,0.3394433129667345,123999
116999,gain3x,0.2833333333333333,159.2901469282806,0.3535773710482529,123999
116999,gain4x,0.2133333333333333,205.3887666687369,0.3097773475314617,123999
117499,gain1x,0.9866666666666668,36.2074034238855,0.7022538552787663,124499
117499,gain2x,0.34,88.67476911718647,0.3470568220483157,124499
117499,gain3x,0.2433333333333333,154.3811899870634,0.3040399833402749,124499
117499,gain4x,0.2833333333333333,183.63455298667157,0.4174852652259331,124499
117999,gain1x,0.95,44.71489400913318,0.7063197026022305,124999
117999,gain2x,0.4166666666666667,80.7096458779027,0.4329754069968826,124999
117999,gain3x,0.28,145.92887941251198,0.3583617747440273,124999
117999,gain4x,0.26,178.8665619691213,0.3890274314214463,124999
118499,gain1x,0.96,40.98976571050783,0.6973365617433414,125499
118499,gain2x,0.3833333333333333,85.3157050255686,0.3953248539016843,125499
118499,gain3x,0.2866666666666667,151.49055724839369,0.3648705982180737,125499
118499,gain4x,0.26,187.5096706446881,0.3840472673559822,125499
118999,gain1x,0.98,41.179188477496304,0.7205882352941176,125999
118999,gain2x,0.36,86.69812144587438,0.3679727427597956,125999
118999,gain3x,0.2433333333333333,152.15245762219033,0.3048016701461378,125999
118999,gain4x,0.2333333333333333,190.50362230588996,0.3429691327780499,125999
119499,gain1x,0.9866666666666668,29.209356887886923,0.6779661016949152,126499
119499,gain2x,0.26,100.7330204223593,0.2529182879377432,126499
119499,gain3x,0.1966666666666666,171.24213264634213,0.23609443777511,126499
119499,gain4x,0.1966666666666666,209.574278637146,0.2783018867924528,126499
119999,gain1x,1.0,35.96778963257869,0.7173601147776183,126999
119999,gain2x,0.32,90.00198653837045,0.3224722875377897,126999
119999,gain3x,0.22,164.62068187942108,0.2694977541853818,126999
119999,gain4x,0.2166666666666666,198.8350878035029,0.3080568720379147,126999
120499,gain1x,0.9933333333333332,39.90358811120192,0.7262978308554716,127499
120499,gain2x,0.3566666666666667,89.95668794680387,0.3655620088828152,127499
120499,gain3x,0.2466666666666666,159.11996103357524,0.3064182194616977,127499
120499,gain4x,0.2166666666666666,197.34141682460904,0.3110047846889952,127499
120999,gain1x,0.98,41.96099493652582,0.7197062423500612,127999
120999,gain2x,0.3666666666666666,86.0751461610198,0.3761969904240765,127999
120999,gain3x,0.2233333333333333,163.84254394347468,0.2760609806345282,127999
120999,gain4x,0.19,200.88736593847477,0.2725968436154949,127999
121499,gain1x,0.9733333333333334,42.74289495497942,0.7153356197942184,128499
121499,gain2x,0.3466666666666667,87.9950250275433,0.3523035230352304,128499
121499,gain3x,0.2466666666666666,159.1021777759306,0.3098827470686767,128499
121499,gain4x,0.2366666666666666,197.20741598742703,0.3424987940183309,128499
121999,gain1x,0.98,39.28320501744747,0.7139388052452647,128999
121999,gain2x,0.3766666666666666,88.06984517537057,0.3887168902648779,128999
121999,gain3x,0.2733333333333333,154.042596715192,0.3410981697171381,128999
121999,gain4x,0.2633333333333333,192.12989568461973,0.3790786948176583,128999
122499,gain1x,1.0,34.801208237806954,0.7190795781399807,129499
122499,gain2x,0.3233333333333333,94.9532933930556,0.3261600537995964,129499
122499,gain3x,0.2533333333333333,166.48164405332258,0.3152218996267109,129499
122499,gain4x,0.2166666666666666,198.91646388793984,0.3153808830664725,129499
122999,gain1x,0.9766666666666668,44.15272222459316,0.724709374227059,129999
122999,gain2x,0.3633333333333333,86.84557613482077,0.3725222146274777,129999
122999,gain3x,0.25,155.44668548554182,0.3125,129999
122999,gain4x,0.2266666666666666,193.0115706597765,0.3297769156159069,129999
123499,gain1x,0.9833333333333332,41.483425334716834,0.7174124513618676,130499
123499,gain2x,0.3833333333333333,82.3350827222069,0.4004178272980501,130499
123499,gain3x,0.2766666666666666,154.17246703493095,0.3515459551037695,130499
123499,gain4x,0.2366666666666666,186.6715289019048,0.3537618335824614,130499
123999,gain1x,0.97,44.49760776758194,0.7237005719970157,130999
123999,gain2x,0.38,84.28840884938836,0.3908124785738773,130999
123999,gain3x,0.28,153.91822350397706,0.3507306889352818,130999
123999,gain4x,0.2533333333333333,193.04203519846,0.3701899659035557,130999
124499,gain1x,0.9766666666666668,39.126917950809,0.71133770332605,131499
124499,gain2x,0.34,92.9217885117978,0.3407951887738055,131499
124499,gain3x,0.22,166.54541316876808,0.2693877551020408,131499
124499,gain4x,0.2066666666666666,206.3511753870795,0.2936996684036002,131499
124999,gain1x,0.9933333333333332,38.642127833639584,0.7198067632850241,131999
124999,gain2x,0.3366666666666666,87.60860927651326,0.3409858203916273,131999
124999,gain3x,0.2266666666666666,163.83470937485495,0.2758620689655172,131999
124999,gain4x,0.2033333333333333,201.04447338854277,0.2845149253731343,131999
125499,gain1x,0.9866666666666668,37.6998470077912,0.714975845410628,132499
125499,gain2x,0.3366666666666666,89.20849822523694,0.3404111897539602,132499
125499,gain3x,0.2366666666666666,160.95893107478818,0.2888527257933279,132499
125499,gain4x,0.1966666666666666,198.49048940837383,0.2796208530805687,132499
125999,gain1x,0.9533333333333334,41.47837561306854,0.6990955756538744,132999
125999,gain2x,0.3766666666666666,86.43020363897085,0.3868538171858952,132999
125999,gain3x,0.2566666666666666,155.10892966389656,0.3242105263157894,132999
125999,gain4x,0.2233333333333333,187.6349922468265,0.3263516804676084,132999
126499,gain1x,0.99,41.19271786510944,0.7266943968681183,133499
126499,gain2x,0.3433333333333333,86.47780548408628,0.3511762700306853,133499
126499,gain3x,0.23,158.14878557622433,0.2846534653465346,133499
126499,gain4x,0.2,204.19127697932225,0.2838221381267738,133499
126999,gain1x,0.9633333333333334,42.98595241705576,0.707639569049951,133999
126999,gain2x,0.38,82.94572744270165,0.3909465020576131,133999
126999,gain3x,0.2533333333333333,152.3533189687878,0.3182579564489112,133999
126999,gain4x,0.2366666666666666,191.2808892751733,0.3436592449177154,133999
127499,gain1x,0.9966666666666668,30.423928704423208,0.6943799349744542,134499
127499,gain2x,0.2733333333333333,104.0988406787316,0.2676240208877284,134499
127499,gain3x,0.2033333333333333,182.05877655992904,0.2418715305313243,134499
127499,gain4x,0.16,231.15764895329872,0.2155365963179164,134499
127999,gain1x,0.98,40.26809268072248,0.7161997563946407,134999
127999,gain2x,0.3433333333333333,90.8961041814958,0.3496266123557365,134999
127999,gain3x,0.2333333333333333,158.74907440940538,0.288421920065925,134999
127999,gain4x,0.18,206.7092105522752,0.2521008403361344,134999
128499,gain1x,0.9833333333333332,40.91995306809744,0.7219774840920214,135499
128499,gain2x,0.36,83.47648739814758,0.3710065269666781,135499
128499,gain3x,0.2166666666666666,156.68263587914407,0.269821502698215,135499
128499,gain4x,0.24,196.85888121028745,0.3370786516853932,135499
128999,gain1x,0.95,46.49222839375337,0.7126781695423855,135999
128999,gain2x,0.38,83.46465433637302,0.3925619834710743,135999
128999,gain3x,0.2133333333333333,160.37845908477902,0.2646815550041356,135999
128999,gain4x,0.2066666666666666,201.17541950196028,0.2955195424213536,135999
129499,gain1x,0.99,39.19102982493738,0.7224519581610314,136499
129499,gain2x,0.33,87.92617487410705,0.3351387948544346,136499
129499,gain3x,0.2266666666666666,165.29945443570614,0.2793755135579293,136499
129499,gain4x,0.1766666666666666,210.3312757189075,0.2478952291861552,136499
129999,gain1x,0.9766666666666668,40.25736786300937,0.7120291616038882,136999
129999,gain2x,0.3433333333333333,91.33675761769216,0.3489159891598916,136999
129999,gain3x,0.2233333333333333,168.7632915712893,0.2683219863836604,136999
129999,gain4x,0.1866666666666666,208.15454875553647,0.2564102564102564,136999
130499,gain1x,0.98,42.03805841257175,0.7236032488309131,137499
130499,gain2x,0.3766666666666666,87.33069461832444,0.386986301369863,137499
130499,gain3x,0.2333333333333333,159.88161966825524,0.2865329512893982,137499
130499,gain4x,0.2066666666666666,208.695353080829,0.2861098292570374,137499
130999,gain1x,0.9833333333333332,40.199033399422966,0.7186358099878197,137999
130999,gain2x,0.3433333333333333,85.37949149931471,0.346218487394958,137999
130999,gain3x,0.2233333333333333,161.62175610040626,0.2732463295269168,137999
130999,gain4x,0.18,206.63194423851868,0.2504638218923933,137999
131499,gain1x,0.9866666666666668,37.37219940933088,0.7103431725461963,138499
131499,gain2x,0.34,88.12181580563386,0.3428571428571428,138499
131499,gain3x,0.1966666666666666,171.2216237448156,0.2328334648776637,138499
131499,gain4x,0.17,217.84782456854975,0.2297297297297297,138499
131999,gain1x,0.9866666666666668,40.21469663580259,0.7175757575757575,138999
131999,gain2x,0.35,85.91935212661822,0.3543705703678704,138999
131999,gain3x,0.2333333333333333,163.56878796902797,0.2854812398042414,138999
131999,gain4x,0.18,209.86892502879104,0.2494226327944572,138999
132499,gain1x,0.93,46.34247677773237,0.6878698224852071,139499
132499,gain2x,0.3333333333333333,89.57904408251245,0.337154416722859,139499
132499,gain3x,0.21,171.59071031585336,0.25,139499
132499,gain4x,0.1633333333333333,223.5967387209336,0.217391304347826,139499
132999,gain1x,0.9866666666666668,39.78971604506175,0.7186210245205146,139999
132999,gain2x,0.3233333333333333,88.0140301681434,0.3243062520896021,139999
132999,gain3x,0.2,166.55632639179626,0.2385685884691848,139999
132999,gain4x,0.19,211.01663840313756,0.2572202166064982,139999
133499,gain1x,0.9833333333333332,38.76029824962219,0.7154984234780499,140499
133499,gain2x,0.3666666666666666,87.74739332993825,0.373387644263408,140499
133499,gain3x,0.2166666666666666,160.40991744523248,0.2677100494233937,140499
133499,gain4x,0.18,208.3608035519719,0.2519832011199253,140499
133999,gain1x,0.9566666666666668,42.8657041589419,0.702054794520548,140999
133999,gain2x,0.3633333333333333,83.45988006455202,0.3713798977853492,140999
133999,gain3x,0.19,155.57654735818505,0.2338941321296676,140999
133999,gain4x,0.1866666666666666,207.99550324181715,0.2624179943767573,140999
134499,gain1x,0.9933333333333332,35.65344616274039,0.711217183770883,141499
134499,gain2x,0.3366666666666666,87.49855465535074,0.3399528778189161,141499
134499,gain3x,0.2133333333333333,161.3554942595462,0.259529602595296,141499
134499,gain4x,0.18,209.22840094814697,0.2517482517482518,141499
134999,gain1x,0.99,33.33991673216224,0.6998114985862394,141999
134999,gain2x,0.3266666666666666,93.07539346069098,0.3245033112582781,141999
134999,gain3x,0.24,162.7808210787674,0.2929210740439381,141999
134999,gain4x,0.1866666666666666,200.6655317445596,0.2629107981220657,141999
135499,gain1x,0.9833333333333332,40.313377191623054,0.7191613846903948,142499
135499,gain2x,0.3433333333333333,87.92369231084983,0.3480905711388982,142499
135499,gain3x,0.1966666666666666,167.7997096851468,0.2388663967611336,142499
135499,gain4x,0.17,215.47101082404453,0.2355658198614318,142499
135999,gain1x,0.9566666666666668,42.51429260273775,0.7034313725490197,142999
135999,gain2x,0.35,86.53942104863624,0.3561736770691994,142999
135999,gain3x,0.1966666666666666,157.12774114714315,0.2432989690721649,142999
135999,gain4x,0.14,211.8980798224608,0.1948051948051948,142999
136499,gain1x,0.9833333333333332,37.80005062992374,0.7094757094757095,143499
136499,gain2x,0.2833333333333333,94.30534638091922,0.2809917355371901,143499
136499,gain3x,0.19,170.59656855339804,0.2243211334120425,143499
136499,gain4x,0.13,222.83552070955437,0.1712779973649538,143499
136999,gain1x,0.9866666666666668,41.10361936936776,0.724247614387081,143999
136999,gain2x,0.34,85.08215334018071,0.3423967774420946,143999
136999,gain3x,0.2033333333333333,156.88182733456293,0.2497952497952497,143999
136999,gain4x,0.1733333333333333,197.43170761441192,0.2437880918893577,143999
137499,gain1x,1.0,33.54604424287876,0.7120816520294327,144499
137499,gain2x,0.3066666666666666,92.46435960009694,0.303030303030303,144499
137499,gain3x,0.2033333333333333,163.87406880781054,0.2442931517821385,144499
137499,gain4x,0.1466666666666666,209.31609246879816,0.2009132420091324,144499
137999,gain1x,0.9866666666666668,39.73307077462474,0.7238933724627048,144999
137999,gain2x,0.3233333333333333,88.37482334425052,0.3253941630325394,144999
137999,gain3x,0.1866666666666666,164.90609240811318,0.2232854864433811,144999
137999,gain4x,0.1433333333333333,210.6563987520834,0.1977011494252873,144999
138499,gain1x,0.98,39.77530774225792,0.7153284671532847,145499
138499,gain2x,0.3966666666666666,81.1069958359003,0.4029800203183203,145499
138499,gain3x,0.2033333333333333,150.1099530979991,0.2521703183133526,145499
138499,gain4x,0.1366666666666666,193.5813456190129,0.1915887850467289,145499
138999,gain1x,0.9933333333333332,37.07128653054436,0.7149712092130518,145999
138999,gain2x,0.3366666666666666,87.5754805020988,0.3379056540649046,145999
138999,gain3x,0.1966666666666666,158.81448817253113,0.2401302401302401,145999
138999,gain4x,0.16,202.7062471471727,0.2236719478098788,145999
139499,gain1x,0.9766666666666668,41.86799252281586,0.7149829184968277,146499
139499,gain2x,0.3666666666666666,80.49115449562669,0.3764544832306639,146499
139499,gain3x,0.2033333333333333,150.45975978796682,0.2529021558872305,146499
139499,gain4x,0.1733333333333333,192.11263271669543,0.2489229296314025,146499
139999,gain1x,0.9966666666666668,39.85628678649664,0.7278481012658228,146999
139999,gain2x,0.38,82.58812127138178,0.3861788617886179,146999
139999,gain3x,0.2,151.46531420201063,0.2473206924979389,146999
139999,gain4x,0.17,199.5570925635596,0.2370990237099023,146999
140499,gain1x,0.9566666666666668,43.82188292344412,0.7109239534307653,147499
140499,gain2x,0.39,80.06254993503292,0.39890896692806,147499
140499,gain3x,0.1766666666666666,152.5654522192975,0.217035217035217,147499
140499,gain4x,0.08,204.14335239926973,0.110091743119266,147499
140999,gain1x,0.9733333333333334,38.99467523644368,0.7063376874697629,147999
140999,gain2x,0.3533333333333333,85.0559459614257,0.3543965229020394,147999
140999,gain3x,0.2233333333333333,154.70601639151573,0.2691844114102049,147999
140999,gain4x,0.0933333333333333,210.61663815379143,0.1245551601423487,147999
141499,gain1x,0.9733333333333334,40.845948400596775,0.7155109041901494,148499
141499,gain2x,0.39,79.97442243620753,0.3991811668372568,148499
141499,gain3x,0.2233333333333333,149.82948778569698,0.2784704904405652,148499
141499,gain4x,0.1433333333333333,196.8613432000081,0.2,148499
141999,gain1x,0.9966666666666668,35.98639503618082,0.7165109034267912,148999
141999,gain2x,0.35,85.16881027072668,0.3538928210313448,148999
141999,gain3x,0.2033333333333333,151.30327285826206,0.2517540239372678,148999
141999,gain4x,0.1666666666666666,197.4835108816624,0.2356267672007539,148999
142499,gain1x,0.9933333333333332,32.64603554519514,0.696913002806361,149499
142499,gain2x,0.3433333333333333,92.55992518862088,0.3411725736999006,149499
142499,gain3x,0.19,156.18120231479406,0.2319902319902319,149499
142499,gain4x,0.1266666666666666,205.3993447398146,0.1728844404003639,149499
142999,gain1x,0.9833333333333332,43.17835729569197,0.7253503811163019,149999
142999,gain2x,0.3566666666666667,81.34735382348299,0.3665638917437478,149999
142999,gain3x,0.21,149.55515246341625,0.2637086647132691,149999
