episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain4x,0.1033333333333333,213.28936411688724,0.135312090790048,49999
50499,gain1x,0.9766666666666668,42.88957188030084,0.706364513018322,50499
50499,gain2x,0.4033333333333333,82.07821547860901,0.4076819407008086,50499
50499,gain3x,0.1433333333333333,154.97735426823297,0.1744421906693712,50499
50499,gain4x,0.0766666666666666,204.7054028660059,0.1005244755244755,50499
50999,gain1x,0.9666666666666668,41.79402984306216,0.7032007759456838,50999
50999,gain2x,0.4233333333333333,79.4903855745991,0.4313858695652173,50999
50999,gain3x,0.1566666666666666,151.58118073518077,0.188301282051282,50999
50999,gain4x,0.0833333333333333,203.9589390705029,0.1022494887525562,50999
51499,gain1x,0.9566666666666668,44.30456929390008,0.7086419753086419,51499
51499,gain2x,0.43,77.39341448992491,0.4358108108108108,51499
51499,gain3x,0.1366666666666666,157.04697084178528,0.1627630011909487,51499
51499,gain4x,0.1,207.8034393067161,0.129366106080207,51499
51999,gain1x,0.9233333333333332,49.45785559962193,0.6959798994974874,51999
51999,gain2x,0.4766666666666667,75.20688433075945,0.4953238656044337,51999
51999,gain3x,0.1466666666666666,147.69754526888332,0.1787891101178382,51999
51999,gain4x,0.1,198.6920927663644,0.1339285714285714,51999
52499,gain1x,0.9933333333333332,39.3750658283631,0.7229500242600678,52499
52499,gain2x,0.4266666666666667,79.85639265924692,0.4309764309764309,52499
52499,gain3x,0.12,158.0341988404592,0.1426872770511296,52499
52499,gain4x,0.1,203.69193804760772,0.1315212626041209,52499
52999,gain1x,0.93,48.3606505493323,0.6936847339632023,52999
52999,gain2x,0.4966666666666666,70.50416973233223,0.5137931034482759,52999
52999,gain3x,0.1566666666666666,143.93599134186903,0.1916802610114192,52999
52999,gain4x,0.0766666666666666,205.62144495050111,0.0980392156862745,52999
53499,gain1x,0.99,39.054880357036986,0.7084923664122137,53499
53499,gain2x,0.43,75.40942535611491,0.441025641025641,53499
53499,gain3x,0.14,139.894367488722,0.1735537190082644,53499
53499,gain4x,0.1333333333333333,188.07925106336677,0.1824817518248175,53499
53999,gain1x,0.9766666666666668,40.68975767493248,0.7080715321411309,53999
53999,gain2x,0.4833333333333333,71.12618324781458,0.5003450655624568,53999
53999,gain3x,0.1666666666666666,134.72008723020554,0.2071251035625518,53999
53999,gain4x,0.1133333333333333,189.66907960238555,0.1596993893846876,53999
54499,gain1x,0.9933333333333332,37.80240183509886,0.7122370936902485,54499
54499,gain2x,0.4166666666666667,78.09105714907248,0.4205921938088829,54499
54499,gain3x,0.1333333333333333,149.48983074662587,0.1616814874696847,54499
54499,gain4x,0.0933333333333333,205.8254202983032,0.1187446988973706,54499
54999,gain1x,0.9733333333333334,42.84918090452751,0.7132388861748901,54999
54999,gain2x,0.4566666666666666,74.08614867180586,0.4674172637325144,54999
54999,gain3x,0.15,146.17966456214586,0.1835236541598695,54999
54999,gain4x,0.1133333333333333,196.71534236272177,0.1482773658962058,54999
55499,gain1x,0.98,43.164715791742005,0.7188264058679706,55499
55499,gain2x,0.4533333333333333,72.9819341575106,0.4667124227865476,55499
55499,gain3x,0.14,144.95807162175575,0.1718494271685761,55499
55499,gain4x,0.1233333333333333,191.614220234255,0.1531456953642384,55499
55999,gain1x,0.97,43.47851339106759,0.7127112417340191,55999
55999,gain2x,0.5,70.71120760403574,0.515818431911967,55999
55999,gain3x,0.13,138.1173695474863,0.1613570541994207,55999
55999,gain4x,0.0966666666666666,191.56322150925797,0.1238786843229389,55999
56499,gain1x,0.9866666666666668,37.81615271667639,0.7118807118807119,56499
56499,gain2x,0.3833333333333333,78.69361627598603,0.3846153846153846,56499
56499,gain3x,0.1366666666666666,150.28370477755865,0.1643945469125902,56499
56499,gain4x,0.0966666666666666,203.1744469689826,0.1252158894645941,56499
56999,gain1x,0.9833333333333332,37.912533704191446,0.7002136244956089,56999
56999,gain2x,0.5066666666666667,68.35630918542545,0.5263157894736842,56999
56999,gain3x,0.2033333333333333,132.42877764999866,0.2584745762711864,56999
56999,gain4x,0.1466666666666666,176.81493208557367,0.205607476635514,56999
57499,gain1x,0.9366666666666666,46.35728394240141,0.6955445544554455,57499
57499,gain2x,0.5233333333333333,68.74808262412746,0.551070551070551,57499
57499,gain3x,0.1733333333333333,142.7568094059825,0.2142562834775442,57499
57499,gain4x,0.1233333333333333,187.62101838489372,0.1624231782265144,57499
57999,gain1x,0.9966666666666668,39.81818098574877,0.71944177093359,57999
57999,gain2x,0.4833333333333333,73.5340123809874,0.4830113257828115,57999
57999,gain3x,0.13,151.221139083306,0.1498847040737894,57999
57999,gain4x,0.09,203.29831360280517,0.1004464285714285,57999
58499,gain1x,1.0,37.02207659153888,0.7154781779155736,58499
58499,gain2x,0.5066666666666667,71.0285735676686,0.5230557467309015,58499
58499,gain3x,0.1666666666666666,137.09371130168438,0.2079002079002079,58499
58499,gain4x,0.1,178.74451388542852,0.1425178147268408,58499
58999,gain1x,0.8866666666666667,49.30063058684269,0.666833792930559,58999
58999,gain2x,0.5733333333333334,63.5821767958502,0.604994723883222,58999
58999,gain3x,0.16,136.2610879379014,0.1981833195706027,58999
58999,gain4x,0.1,184.83803813035288,0.1379944802207911,58999
59499,gain1x,0.98,40.58455988764763,0.7132459970887918,59499
59499,gain2x,0.4833333333333333,70.84085411485285,0.4948805460750853,59499
59499,gain3x,0.1533333333333333,143.21876990670958,0.185334407735697,59499
59499,gain4x,0.1166666666666666,195.60832093035185,0.1529720279720279,59499
59999,gain1x,0.9633333333333334,45.35546310245991,0.7097249508840864,59999
59999,gain2x,0.5266666666666666,68.13122369845708,0.5501392757660167,59999
59999,gain3x,0.1633333333333333,135.53117394447327,0.2029826014913007,59999
59999,gain4x,0.0933333333333333,184.95760617529356,0.1235112483458314,59999
60499,gain1x,0.9566666666666668,45.81221825132767,0.708467045174031,60499
60499,gain2x,0.53,67.17843211938937,0.5536211699164345,60499
60499,gain3x,0.1666666666666666,131.2443342755238,0.2113271344040574,60499
60499,gain4x,0.1133333333333333,186.29951368520656,0.156754264638082,60499
60999,gain1x,0.99,40.1166534597675,0.7205240174672488,60999
60999,gain2x,0.47,71.70789477477472,0.4877205119335869,60999
60999,gain3x,0.17,132.68814849605164,0.2159187129551227,60999
60999,gain4x,0.1,184.92907372365397,0.1367989056087551,60999
61499,gain1x,0.8933333333333333,38.625639809916414,0.5667160076126031,61499
61499,gain2x,0.3933333333333333,89.02345306302111,0.3844900619094167,61499
61499,gain3x,0.18,145.53630785147348,0.2211302211302211,61499
61499,gain4x,0.13,193.48826491336027,0.1735647530040053,61499
61999,gain1x,0.9566666666666668,45.33616755902767,0.7141079870614581,61999
61999,gain2x,0.5766666666666667,62.56609437800944,0.6078706957132818,61999
61999,gain3x,0.2,125.53077403704326,0.2548853016142736,61999
61999,gain4x,0.1266666666666666,176.2501719171802,0.1796690307328605,61999
62499,gain1x,0.99,37.95496552437544,0.7115476760900814,62499
62499,gain2x,0.4266666666666667,73.3188765446345,0.4356705241660993,62499
62499,gain3x,0.1433333333333333,138.26596906781197,0.178201409034397,62499
62499,gain4x,0.0866666666666666,190.1454531699419,0.1185590515275877,62499
62999,gain1x,0.9733333333333334,44.58731111139059,0.7183271832718328,62999
62999,gain2x,0.5366666666666666,68.02868319737415,0.5551724137931034,62999
62999,gain3x,0.1566666666666666,135.68134670704603,0.1949398589796764,62999
62999,gain4x,0.0933333333333333,185.99218014876047,0.1250558284948637,62999
63499,gain1x,0.97,41.71164471407732,0.7042594385285575,63499
63499,gain2x,0.45,70.9089749964575,0.4588715159755269,63499
63499,gain3x,0.15,140.05351646989584,0.1744862349747964,63499
63499,gain4x,0.1066666666666666,191.41857476035756,0.1337792642140468,63499
63999,gain1x,0.95,44.365864065786205,0.7021433850702142,63999
63999,gain2x,0.5566666666666666,64.62117871766289,0.5816788575409264,63999
63999,gain3x,0.1866666666666666,125.53864802544317,0.2372881355932203,63999
63999,gain4x,0.1266666666666666,170.91375927627087,0.1771561771561771,63999
64499,gain1x,0.9766666666666668,40.8497186700503,0.7146341463414634,64499
64499,gain2x,0.51,66.7435167816778,0.5299618981641843,64499
64499,gain3x,0.1566666666666666,134.90081573774418,0.1915240423797881,64499
64499,gain4x,0.1266666666666666,182.93885382637384,0.1650738488271068,64499
64999,gain1x,0.9866666666666668,38.391192227602005,0.7027540360873693,64999
64999,gain2x,0.36,80.41361324489117,0.3596403596403596,64999
64999,gain3x,0.1166666666666666,147.4037984435757,0.1421608448415922,64999
64999,gain4x,0.0833333333333333,202.31942278395096,0.1111605157847932,64999
65499,gain1x,0.9833333333333332,38.42833133041859,0.7045617387150703,65499
65499,gain2x,0.4733333333333333,71.53015319878857,0.4841459256733719,65499
65499,gain3x,0.1266666666666666,137.06929710755745,0.1575456053067993,65499
65499,gain4x,0.1266666666666666,180.60108325382075,0.1784037558685446,65499
65999,gain1x,0.9333333333333332,47.22803170482317,0.6991260923845194,65999
65999,gain2x,0.5533333333333333,62.65158307428161,0.5761888233252342,65999
65999,gain3x,0.1433333333333333,135.59361276465157,0.1793160967472894,65999
65999,gain4x,0.1066666666666666,185.5102567871412,0.1488372093023255,65999
66499,gain1x,0.9866666666666668,41.41271126767,0.7182722640135889,66499
66499,gain2x,0.4933333333333333,66.70894125600655,0.5070229530661184,66499
66499,gain3x,0.1433333333333333,136.15813002114496,0.1784232365145228,66499
66499,gain4x,0.0866666666666666,188.2749328116576,0.1211556383970176,66499
66999,gain1x,0.96,46.48901726553837,0.711286737466041,66999
66999,gain2x,0.5933333333333334,60.050125832358994,0.6285310734463277,66999
66999,gain3x,0.15,129.4444486387074,0.1903553299492385,66999
66999,gain4x,0.13,175.10421966513,0.1824988301357042,66999
67499,gain1x,0.9933333333333332,39.97453607370456,0.7177263969171482,67499
67499,gain2x,0.49,68.19156214594841,0.5029079712624016,67499
67499,gain3x,0.18,130.49086479097605,0.2272727272727272,67499
67499,gain4x,0.0866666666666666,180.7528336457908,0.1242829827915869,67499
67999,gain1x,0.9966666666666668,34.38212259237965,0.7134335480792173,67999
67999,gain2x,0.4366666666666666,74.88253702720006,0.44241810199257,67999
67999,gain3x,0.1266666666666666,138.85873219774416,0.1570897064902852,67999
67999,gain4x,0.09,187.316767051816,0.1274185936762623,67999
68499,gain1x,0.9366666666666666,48.08161553740501,0.7026756689172292,68499
68499,gain2x,0.5933333333333334,62.61801834901174,0.6289752650176679,68499
68499,gain3x,0.15,134.6038358050088,0.1896333754740834,68499
68499,gain4x,0.0933333333333333,185.86119365195432,0.1304753028890959,68499
68999,gain1x,0.9933333333333332,38.86763153225184,0.7218992248062015,68999
68999,gain2x,0.47,69.50398182744782,0.4832076764907471,68999
68999,gain3x,0.1466666666666666,132.59374539057413,0.1827242524916943,68999
68999,gain4x,0.08,186.5363202492396,0.1144492131616595,68999
69499,gain1x,0.99,40.691318624963365,0.720873786407767,69499
69499,gain2x,0.5266666666666666,67.3068684861064,0.5463347164591978,69499
69499,gain3x,0.1766666666666666,132.53969186544418,0.2239121250528094,69499
69499,gain4x,0.1033333333333333,179.06371632715067,0.1483963618956438,69499
69999,gain1x,0.9433333333333334,40.3857752510036,0.6842359767891683,69999
69999,gain2x,0.53,64.61493877942364,0.5518917042693509,69999
69999,gain3x,0.19,124.75158477450412,0.2462203023758099,69999
69999,gain4x,0.1233333333333333,168.92852845788002,0.1828966880869995,69999
70499,gain1x,0.9866666666666668,32.702006661333144,0.6695317801402397,70499
70499,gain2x,0.4633333333333333,75.07189294757943,0.4676985195154778,70499
70499,gain3x,0.18,132.237335840861,0.2288135593220339,70499
70499,gain4x,0.09,170.34268027854463,0.1298701298701298,70499
70999,gain1x,0.9766666666666668,42.03853014856577,0.7130688732051593,70999
70999,gain2x,0.5633333333333334,64.05896930893262,0.5904961565338924,70999
70999,gain3x,0.1966666666666666,127.087837483113,0.2507437314067148,70999
70999,gain4x,0.1266666666666666,174.56595972614983,0.1815575728619206,70999
71499,gain1x,0.9766666666666668,41.994774329165615,0.7148084898755793,71499
71499,gain2x,0.48,70.45558758700888,0.4941660947151681,71499
71499,gain3x,0.1466666666666666,132.57694429159164,0.1834097540641934,71499
71499,gain4x,0.0933333333333333,187.7980095595121,0.1316408086506817,71499
71999,gain1x,0.9933333333333332,41.423635974526405,0.7280723185927193,71999
71999,gain2x,0.5133333333333333,66.2984881910185,0.532871972318339,71999
71999,gain3x,0.1833333333333333,128.01402972266078,0.2325581395348837,71999
71999,gain4x,0.12,174.91752103467783,0.1745877788554801,71999
72499,gain1x,0.9733333333333334,42.00194466114044,0.7134131443928659,72499
72499,gain2x,0.58,62.40981231008967,0.6133239337328164,72499
72499,gain3x,0.2133333333333333,126.94762733702858,0.2771762667821568,72499
72499,gain4x,0.1633333333333333,166.08812004327774,0.2422145328719723,72499
72999,gain1x,0.99,39.12618471185366,0.7101865136298421,72999
72999,gain2x,0.47,69.21087140838306,0.4842032967032967,72999
72999,gain3x,0.16,133.3158299177885,0.2014267729752412,72999
72999,gain4x,0.12,179.0103129769365,0.1729937530033637,72999
73499,gain1x,0.9533333333333334,44.50192490468422,0.7021851215320403,73499
73499,gain2x,0.54,64.41732464482386,0.5688202247191011,73499
73499,gain3x,0.19,124.26985310266416,0.2445302445302445,73499
73499,gain4x,0.1366666666666666,164.44578533867994,0.2038786673296867,73499
73999,gain1x,0.99,37.84696043655276,0.7098470363288718,73999
73999,gain2x,0.5533333333333333,66.37432958682378,0.5726112452569851,73999
73999,gain3x,0.16,126.96010999257366,0.2038216560509554,73999
73999,gain4x,0.12,169.77126285930476,0.1768172888015717,73999
74499,gain1x,0.9466666666666668,45.17716542383035,0.7024486767252041,74499
74499,gain2x,0.6466666666666666,60.07218657433987,0.6838209376101516,74499
74499,gain3x,0.1866666666666666,122.24452446152766,0.2413793103448276,74499
74499,gain4x,0.1033333333333333,171.6284698943297,0.1506316812439261,74499
74999,gain1x,0.96,43.70993312199911,0.7077906119439665,74999
74999,gain2x,0.5733333333333334,62.6536530504624,0.6043569922698524,74999
74999,gain3x,0.1966666666666666,120.71977970252436,0.253327608415629,74999
74999,gain4x,0.1533333333333333,162.08806441910565,0.2295409181636726,74999
75499,gain1x,0.9966666666666668,38.078486849864326,0.71944177093359,75499
75499,gain2x,0.4966666666666666,69.6019321786783,0.508358921869669,75499
75499,gain3x,0.1633333333333333,127.1394377971689,0.2071881606765327,75499
75499,gain4x,0.08,174.85615943123898,0.11828486939379,75499
75999,gain1x,0.9966666666666668,38.48820498585701,0.7178871548619448,75999
75999,gain2x,0.47,70.50970178842545,0.4840370751802265,75999
75999,gain3x,0.14,133.7096079736948,0.1784197111299915,75999
75999,gain4x,0.1266666666666666,171.8940293689569,0.1841085271317829,75999
76499,gain1x,0.9933333333333332,36.13393768668175,0.7088487155090389,76499
76499,gain2x,0.4533333333333333,71.35738064162433,0.460548594649509,76499
76499,gain3x,0.15,136.70493968824545,0.1877346683354192,76499
76499,gain4x,0.0833333333333333,182.0578354348739,0.1193317422434367,76499
76999,gain1x,0.99,37.271392215664186,0.7110366291596839,76999
76999,gain2x,0.49,71.3008384803931,0.5049811061490896,76999
76999,gain3x,0.15,132.57406333833933,0.1892346509671993,76999
76999,gain4x,0.0833333333333333,175.20669316748777,0.1203079884504331,76999
77499,gain1x,0.9866666666666668,41.49649767329296,0.7240704500978473,77499
77499,gain2x,0.53,65.03687989463408,0.5557497378538971,77499
77499,gain3x,0.1866666666666666,129.15848733484745,0.2388059701492537,77499
77499,gain4x,0.0966666666666666,174.73681744436422,0.142296368989205,77499
77999,gain1x,0.9833333333333332,42.23766923819979,0.7214477867449254,77999
77999,gain2x,0.5333333333333333,65.6625800554951,0.5547850208044383,77999
77999,gain3x,0.1633333333333333,128.20600969841084,0.208067940552017,77999
77999,gain4x,0.13,172.79019616544247,0.1925925925925926,77999
78499,gain1x,0.9966666666666668,37.78623073920608,0.7184046131667466,78499
78499,gain2x,0.4733333333333333,73.54353482772906,0.4861348853132488,78499
78499,gain3x,0.1833333333333333,135.95764827231565,0.2310924369747899,78499
78499,gain4x,0.1266666666666666,183.50803353389105,0.1833092136999517,78499
78999,gain1x,0.98,40.25545063451864,0.7122093023255813,78999
78999,gain2x,0.5066666666666667,68.08290744324525,0.5259515570934256,78999
78999,gain3x,0.15,133.6003092477719,0.1911639762107052,78999
78999,gain4x,0.1166666666666666,185.5891218086084,0.1694094869312681,78999
79499,gain1x,0.96,44.15671807527542,0.7065750736015701,79499
79499,gain2x,0.5766666666666667,62.55588305244843,0.6121726822363764,79499
79499,gain3x,0.1866666666666666,125.61109905938308,0.2412753123653597,79499
79499,gain4x,0.12,170.22413662075996,0.1783944499504459,79499
79999,gain1x,0.98,38.11346546436349,0.7087753134040501,79999
79999,gain2x,0.48,71.45716497302055,0.4977531973729692,79999
79999,gain3x,0.18,133.98971498633423,0.2292993630573248,79999
79999,gain4x,0.0933333333333333,180.03033803900084,0.1377952755905511,79999
80499,gain1x,1.0,35.59085383452475,0.7171886206072197,80499
80499,gain2x,0.43,75.01046013583739,0.4416295789113317,80499
80499,gain3x,0.1433333333333333,142.36069350441298,0.1802179379715004,80499
80499,gain4x,0.1,188.63310371587676,0.145631067961165,80499
80999,gain1x,0.97,41.3649737611413,0.7121879588839941,80999
80999,gain2x,0.56,65.35027208303411,0.594059405940594,80999
80999,gain3x,0.1866666666666666,127.14519287397464,0.2417962003454231,80999
80999,gain4x,0.16,167.71423759311438,0.2404809619238476,80999
81499,gain1x,0.9666666666666668,42.4389660085241,0.7067999025103583,81499
81499,gain2x,0.5366666666666666,70.18331297238667,0.5659050966608085,81499
81499,gain3x,0.23,125.43469654272,0.3031634446397188,81499
81499,gain4x,0.1733333333333333,161.93348170816898,0.2661207778915046,81499
81999,gain1x,0.99,39.17439917102456,0.7217496962332929,81999
81999,gain2x,0.48,70.75925065701206,0.5005213764337852,81999
81999,gain3x,0.18,135.48753629252317,0.2295918367346938,81999
81999,gain4x,0.1233333333333333,177.9513299142321,0.1831683168316831,81999
82499,gain1x,0.9866666666666668,40.70850788926085,0.7214233487691932,82499
82499,gain2x,0.48,72.9940514266491,0.491971301674069,82499
82499,gain3x,0.1666666666666666,133.21127869933844,0.2115954295387219,82499
82499,gain4x,0.1233333333333333,179.5027847799162,0.1822660098522167,82499
82999,gain1x,0.9833333333333332,34.55482452021291,0.6871651525739576,82999
82999,gain2x,0.5233333333333333,72.83895553400119,0.5400756793945649,82999
82999,gain3x,0.2,133.28440431008735,0.2560819462227913,82999
82999,gain4x,0.1533333333333333,174.65529068311056,0.2293120638085742,82999
83499,gain1x,0.99,43.69606943428517,0.7295504789977892,83499
83499,gain2x,0.5466666666666666,67.38495202735066,0.5762473647224173,83499
83499,gain3x,0.1833333333333333,126.32290525610247,0.2397558849171752,83499
83499,gain4x,0.17,164.98523363781473,0.2602040816326531,83499
83999,gain1x,0.9866666666666668,41.994422405958176,0.7247796278158667,83999
83999,gain2x,0.5533333333333333,64.57679306343198,0.5820476858345022,83999
83999,gain3x,0.2,124.96464283391832,0.2590673575129533,83999
83999,gain4x,0.1233333333333333,173.021184630692,0.1808406647116324,83999
84499,gain1x,0.9966666666666668,37.095506363237895,0.7108892058963385,84499
84499,gain2x,0.4,77.89252218790352,0.4054054054054054,84499
84499,gain3x,0.1766666666666666,142.8798970306913,0.2199170124481327,84499
84499,gain4x,0.11,184.0981283982595,0.1591895803183791,84499
84999,gain1x,0.9966666666666668,35.16191440820694,0.7058545797922569,84999
84999,gain2x,0.4266666666666667,76.20055999855201,0.4347826086956521,84999
84999,gain3x,0.1633333333333333,131.13300967464843,0.2085994040017028,84999
84999,gain4x,0.1233333333333333,182.83014346410832,0.1813725490196078,84999
85499,gain1x,0.99,41.21291780099273,0.7265166340508806,85499
85499,gain2x,0.49,70.47355218355854,0.5104166666666666,85499
85499,gain3x,0.18,130.50100990384817,0.2319587628865979,85499
85499,gain4x,0.1266666666666666,173.3085372671485,0.1894317048853439,85499
85999,gain1x,0.99,39.96404381841421,0.7130852340936374,85999
85999,gain2x,0.4466666666666666,72.63691172127922,0.4604810996563573,85999
85999,gain3x,0.1933333333333333,133.67290798823038,0.2462845010615711,85999
85999,gain4x,0.13,174.39369945973158,0.1959798994974874,85999
86499,gain1x,0.9966666666666668,38.8556454355518,0.722571290478492,86499
86499,gain2x,0.51,69.44414229815204,0.529045643153527,86499
86499,gain3x,0.1766666666666666,131.88668824111423,0.2287440656020716,86499
86499,gain4x,0.1366666666666666,171.46582474435368,0.2053079619429143,86499
86999,gain1x,0.86,51.5693429261446,0.6497104004029212,86999
86999,gain2x,0.6433333333333333,58.02429535674552,0.6985161056822294,86999
86999,gain3x,0.2766666666666666,111.98890331325433,0.3728661275831086,86999
86999,gain4x,0.15,154.55360510448614,0.2357255107386066,86999
87499,gain1x,0.9533333333333334,43.39235924929381,0.7028753993610223,87499
87499,gain2x,0.5766666666666667,64.6143848337233,0.6128232376904003,87499
87499,gain3x,0.22,120.15373049924771,0.2889667250437828,87499
87499,gain4x,0.16,158.56834541944167,0.2467866323907455,87499
87999,gain1x,0.9966666666666668,35.1303198200961,0.706021251475797,87999
87999,gain2x,0.4933333333333333,70.92162076942623,0.5094664371772806,87999
87999,gain3x,0.1833333333333333,127.70781522492568,0.2368647717484926,87999
87999,gain4x,0.1333333333333333,167.20930747936168,0.2027369488089204,87999
88499,gain1x,0.9466666666666668,45.70443082849184,0.7069952701020661,88499
88499,gain2x,0.5766666666666667,63.79799907654524,0.6072306072306072,88499
88499,gain3x,0.22,118.08069347093505,0.2908770383428823,88499
88499,gain4x,0.1533333333333333,161.40078419120982,0.2373581011351909,88499
88999,gain1x,0.98,37.940323097010456,0.7036859741503111,88999
88999,gain2x,0.4866666666666667,69.72449723879497,0.5044920525224602,88999
88999,gain3x,0.1733333333333333,127.36495354461174,0.2245250431778929,88999
88999,gain4x,0.11,172.50017576913038,0.1650825412706353,88999
89499,gain1x,0.9866666666666668,41.59064619118968,0.7163601161665053,89499
89499,gain2x,0.6333333333333333,62.1275805082793,0.6699576868829337,89499
89499,gain3x,0.2133333333333333,120.45262870316704,0.2800875273522976,89499
89499,gain4x,0.12,160.8893673631052,0.1835798062213156,89499
89999,gain1x,0.9933333333333332,36.23237229883671,0.7090173685462765,89999
89999,gain2x,0.47,72.09436377758782,0.4883962590924836,89999
89999,gain3x,0.2,127.99997019022705,0.2585092632485997,89999
89999,gain4x,0.1233333333333333,163.68793319414058,0.188295165394402,89999
90499,gain1x,0.98,38.84018967052301,0.7086044830079536,90499
90499,gain2x,0.5333333333333333,67.08199385553598,0.5616005616005615,90499
90499,gain3x,0.2233333333333333,127.34846672291556,0.2907986111111111,90499
90499,gain4x,0.1533333333333333,165.41044302781424,0.2325581395348837,90499
90999,gain1x,0.9633333333333334,44.695045153299965,0.7121734844751109,90999
90999,gain2x,0.5433333333333333,69.09197269938886,0.5769911504424778,90999
90999,gain3x,0.2266666666666666,123.1955425341924,0.3020879609062638,90999
90999,gain4x,0.1233333333333333,162.35927873353162,0.1914123124676668,90999
91499,gain1x,0.9933333333333332,37.97752267122269,0.7139434595112601,91499
91499,gain2x,0.4733333333333333,74.24401923144858,0.4886441844459738,91499
91499,gain3x,0.1933333333333333,132.281868831565,0.2489270386266094,91499
91499,gain4x,0.1466666666666666,176.5631641484797,0.2202202202202202,91499
91999,gain1x,0.9866666666666668,42.18115592996279,0.7274514622757433,91999
91999,gain2x,0.4833333333333333,73.83388738210003,0.506638714185884,91999
91999,gain3x,0.1833333333333333,132.50914082179466,0.2371711944803794,91999
91999,gain4x,0.18,171.3200533092022,0.2755102040816326,91999
92499,gain1x,0.98,41.43096110721429,0.7170731707317073,92499
92499,gain2x,0.4466666666666666,72.39137242486079,0.464632454923717,92499
92499,gain3x,0.21,132.4492021203041,0.2706185567010309,92499
92499,gain4x,0.1333333333333333,177.72593152771393,0.2,92499
92999,gain1x,1.0,38.29799039910237,0.724812756704518,92999
92999,gain2x,0.4433333333333333,78.82388795229296,0.4536152796725785,92999
92999,gain3x,0.2133333333333333,134.02555851389965,0.2731540759709773,92999
92999,gain4x,0.1566666666666666,175.40364894270897,0.2352352352352352,92999
93499,gain1x,0.9866666666666668,39.47814243783554,0.7179238418627213,93499
93499,gain2x,0.51,68.68034120400746,0.5275862068965518,93499
93499,gain3x,0.2,124.42082627117634,0.2620087336244541,93499
93499,gain4x,0.1566666666666666,159.36542528743544,0.2433972035214914,93499
93999,gain1x,0.9766666666666668,43.59923599163691,0.7181372549019608,93999
93999,gain2x,0.5133333333333333,70.22978490963578,0.5405405405405405,93999
93999,gain3x,0.2233333333333333,128.24187893420458,0.2945054945054945,93999
93999,gain4x,0.1666666666666666,168.0535088274628,0.2565418163160595,93999
94499,gain1x,0.9933333333333332,37.05467392597348,0.7149712092130518,94499
94499,gain2x,0.5,71.11428857191156,0.5230125523012552,94499
94499,gain3x,0.1933333333333333,128.91645370423794,0.2527233115468409,94499
94499,gain4x,0.19,163.9830091247956,0.2939659618359979,94499
94999,gain1x,1.0,41.22363734990358,0.732421875,94999
94999,gain2x,0.51,72.37294965920348,0.5383532723434201,94999
94999,gain3x,0.2233333333333333,128.15250456829867,0.2939885914874945,94999
94999,gain4x,0.1933333333333333,168.41134602576494,0.2968270214943705,94999
95499,gain1x,1.0,35.15968096752962,0.7120816520294327,95499
95499,gain2x,0.41,78.85310483227174,0.4215215901302261,95499
95499,gain3x,0.2,134.57418849070868,0.2564102564102564,95499
95499,gain4x,0.15,173.39116515715918,0.2287747839349262,95499
95999,gain1x,0.9733333333333334,43.84148992846409,0.722593417470923,95999
95999,gain2x,0.52,69.39060857426375,0.5473684210526316,95999
95999,gain3x,0.2333333333333333,126.43641104797524,0.3076923076923077,95999
95999,gain4x,0.1633333333333333,167.30466315026084,0.2533609100310238,95999
96499,gain1x,0.9966666666666668,35.23831542829672,0.7119047619047619,96499
96499,gain2x,0.4133333333333333,79.41189151629806,0.4207668815744825,96499
96499,gain3x,0.1966666666666666,140.25397869572043,0.2502120441051738,96499
96499,gain4x,0.1266666666666666,180.85493698964515,0.1896207584830339,96499
96999,gain1x,0.9933333333333332,37.38149489462376,0.7147997121611896,96999
96999,gain2x,0.4333333333333333,77.35398304586609,0.4445964432284541,96999
96999,gain3x,0.19,137.04440323263407,0.2427597955706984,96999
96999,gain4x,0.1433333333333333,176.76289413993558,0.2168431669188098,96999
97499,gain1x,0.9966666666666668,36.173880345498524,0.7115659209900047,97499
97499,gain2x,0.4,80.94824484859903,0.4083021435862538,97499
97499,gain3x,0.1766666666666666,139.39344231039286,0.2243861134631667,97499
97499,gain4x,0.1566666666666666,179.45013710856438,0.2337145698657384,97499
97999,gain1x,0.9933333333333332,37.34371775140365,0.7107083233961364,97999
97999,gain2x,0.4166666666666667,80.82627971097827,0.4244482173174873,97999
97999,gain3x,0.2133333333333333,135.87284684926271,0.2732707087959009,97999
97999,gain4x,0.15,174.65480876962343,0.2260170768458061,97999
98499,gain1x,0.9766666666666668,41.134146804610886,0.7156814851001465,98499
98499,gain2x,0.46,72.74699684170385,0.4798331015299026,98499
98499,gain3x,0.22,124.9144916596512,0.2906208718626155,98499
98499,gain4x,0.1833333333333333,163.2523250207305,0.2843846949327818,98499
98999,gain1x,0.9833333333333332,39.63146595905224,0.7125603864734299,98999
98999,gain2x,0.4,77.8831178881228,0.4085801838610827,98999
98999,gain3x,0.1566666666666666,143.49465876817703,0.1978114478114478,98999
98999,gain4x,0.11,185.4753623356422,0.1632855022266204,98999
99499,gain1x,1.0,38.76746786634127,0.7260406582768634,99499
99499,gain2x,0.4366666666666666,79.35328387531142,0.4493996569468267,99499
99499,gain3x,0.18,142.24846292783818,0.2285230639018197,99499
99499,gain4x,0.1066666666666666,183.11088364943865,0.1588089330024814,99499
