episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
99499,gain1x,0.9866666666666668,37.17406650880972,0.7127377799181315,99499
99499,gain2x,0.55,64.1112631354481,0.5761173184357541,99499
99499,gain3x,0.21,133.42952200522026,0.2001270648030495,99499
99499,gain4x,0.1366666666666666,204.6932076215744,0.118121578795736,99499
99999,gain1x,0.9366666666666666,49.04785711566607,0.7108525170756388,99999
99999,gain2x,0.5933333333333334,60.93565323700508,0.6386795837818443,99999
99999,gain3x,0.22,118.54599321261048,0.209324452901998,99999
99999,gain4x,0.1466666666666666,179.00467036912838,0.1179308496381667,99999
100499,gain1x,0.9666666666666668,45.77545668184757,0.7203179334326875,100499
100499,gain2x,0.5866666666666667,61.633159939199686,0.6130268199233716,100499
100499,gain3x,0.16,128.96517746895552,0.1495793081956996,100499
100499,gain4x,0.1266666666666666,185.28425695498785,0.1089137288621381,100499
100999,gain1x,0.99,37.4896812265118,0.7158351409978307,100999
100999,gain2x,0.4633333333333333,68.43489731661975,0.4798066965826717,100999
100999,gain3x,0.21,136.1079390446345,0.2121212121212121,100999
100999,gain4x,0.1,200.03846191366517,0.0776598498576236,100999
101499,gain1x,0.9966666666666668,39.07987091441949,0.7239709443099274,101499
101499,gain2x,0.4333333333333333,69.21979100257158,0.4471964224286205,101499
101499,gain3x,0.1766666666666666,144.68246803681055,0.1484593837535014,101499
101499,gain4x,0.12,227.4627190977335,0.0845268842451279,101499
101999,gain1x,0.99,37.409098332437374,0.7115476760900814,101999
101999,gain2x,0.48,68.29365008417517,0.5019170442662948,101999
101999,gain3x,0.1933333333333333,133.53347896784544,0.1824473104749921,101999
101999,gain4x,0.1366666666666666,196.948646577696,0.1147495102155051,101999
102499,gain1x,0.94,46.36224973698457,0.701841712294674,102499
102499,gain2x,0.5533333333333333,63.99993693704406,0.5876106194690266,102499
102499,gain3x,0.2066666666666666,131.8364299039046,0.1946624803767661,102499
102499,gain4x,0.1166666666666666,204.4996797045072,0.1001144164759725,102499
102999,gain1x,0.9833333333333332,39.40787026782831,0.7148049430579112,102999
102999,gain2x,0.4933333333333333,66.67064519723256,0.5105208692652639,102999
102999,gain3x,0.1666666666666666,142.15834229439497,0.1443834825295986,102999
102999,gain4x,0.1266666666666666,236.1284348120292,0.0930688219446485,102999
103499,gain1x,0.9966666666666668,36.37795169278979,0.7125834127740706,103499
103499,gain2x,0.5066666666666667,66.41859398502856,0.5244996549344375,103499
103499,gain3x,0.1833333333333333,133.5934031854073,0.1690227412415488,103499
103499,gain4x,0.1266666666666666,200.73667634030184,0.0976361767728674,103499
103999,gain1x,1.0,33.22437282651663,0.702576112412178,103999
103999,gain2x,0.4733333333333333,68.93009140590827,0.4863013698630137,103999
103999,gain3x,0.19,134.91804171105227,0.188804239814508,103999
103999,gain4x,0.12,190.64144840091467,0.1031223145230592,103999
104499,gain1x,0.9866666666666668,40.63672967130939,0.7247796278158667,104499
104499,gain2x,0.4866666666666667,70.52663238346577,0.5058905058905059,104499
104499,gain3x,0.21,130.85095197210708,0.2008288173414089,104499
104499,gain4x,0.1466666666666666,219.27961598833403,0.123422159887798,104499
104999,gain1x,0.99,38.4387391085426,0.7161803713527851,104999
104999,gain2x,0.49,71.1630214775602,0.5022207037922788,104999
104999,gain3x,0.1933333333333333,128.21791707600156,0.1492153331618214,104999
104999,gain4x,0.11,205.2596816048026,0.0796908959188601,104999
105499,gain1x,0.99,40.63036669666568,0.7238605898123324,105499
105499,gain2x,0.4666666666666667,70.47418873012066,0.4822597313124354,105499
105499,gain3x,0.2166666666666666,139.14402424792448,0.1887888469358118,105499
105499,gain4x,0.1366666666666666,209.7371580973268,0.1128543903110377,105499
105999,gain1x,0.9766666666666668,41.32080840319395,0.7186656855531027,105999
105999,gain2x,0.5233333333333333,65.05014685137819,0.5495274763738187,105999
105999,gain3x,0.19,134.1547378425797,0.1727272727272727,105999
105999,gain4x,0.1433333333333333,209.0868020032843,0.1186861716809274,105999
106499,gain1x,0.99,37.10946034515897,0.7096774193548387,106499
106499,gain2x,0.4266666666666667,73.8186054378748,0.4449078901633646,106499
106499,gain3x,0.22,137.85951239118972,0.1920838183934807,106499
106499,gain4x,0.1566666666666666,200.2203452438116,0.125534188034188,106499
106999,gain1x,0.9866666666666668,40.701027964552246,0.7228327228327228,106999
106999,gain2x,0.5166666666666667,67.70451510883868,0.5342985177524991,106999
106999,gain3x,0.16,138.95809966822466,0.1601067378252168,106999
106999,gain4x,0.13,216.03821468601623,0.1026856240126382,106999
107499,gain1x,1.0,33.527256929849194,0.713436385255648,107499
107499,gain2x,0.4833333333333333,72.27294718598326,0.4986244841815681,107499
107499,gain3x,0.2133333333333333,132.67355361270407,0.2250351617440224,107499
107499,gain4x,0.1433333333333333,212.1401392966509,0.1256575102279368,107499
107999,gain1x,0.9833333333333332,39.63796999926368,0.7153249272550921,107999
107999,gain2x,0.5433333333333333,65.9988416377455,0.5707282913165266,107999
107999,gain3x,0.1966666666666666,129.5052813589573,0.1727672035139092,107999
107999,gain4x,0.1466666666666666,188.6520484799209,0.1184387617765814,107999
108499,gain1x,0.9833333333333332,39.888086162507534,0.7196877287143205,108499
108499,gain2x,0.43,73.62483382287125,0.4383282364933741,108499
108499,gain3x,0.1666666666666666,142.07171852265796,0.1473187978786093,108499
108499,gain4x,0.14,208.33844408641255,0.0984067478912839,108499
108999,gain1x,1.0,26.384188145399094,0.678886625933469,108999
108999,gain2x,0.38,79.7346279596289,0.377858800132582,108999
108999,gain3x,0.1433333333333333,142.72691847508153,0.1383971676858706,108999
108999,gain4x,0.12,200.47425559908152,0.0962824284568066,108999
109499,gain1x,0.9866666666666668,38.47656779487928,0.7172280106614973,109499
109499,gain2x,0.4833333333333333,65.92698249655466,0.4993112947658402,109499
109499,gain3x,0.1966666666666666,138.02042082945505,0.1865317736326272,109499
109499,gain4x,0.15,201.0443116053939,0.1216873985938345,109499
109999,gain1x,0.9933333333333332,38.83975806583961,0.7247081712062255,109999
109999,gain2x,0.4833333333333333,67.61792689313491,0.5034722222222222,109999
109999,gain3x,0.1733333333333333,136.2673305645585,0.1738548980274155,109999
109999,gain4x,0.13,208.18051572640735,0.1095505617977528,109999
110499,gain1x,0.9866666666666668,37.202488192667566,0.7086425664352405,110499
110499,gain2x,0.4666666666666667,68.98858906452854,0.4825922095829024,110499
110499,gain3x,0.17,138.24569356565675,0.1594746716697936,110499
110499,gain4x,0.1533333333333333,195.50696999579668,0.1274238227146814,110499
110999,gain1x,0.9933333333333332,38.74660144249598,0.7220741458686697,110999
110999,gain2x,0.49,68.162598464638,0.5107713690062543,110999
110999,gain3x,0.2133333333333333,132.78238273163635,0.1959583588487446,110999
110999,gain4x,0.15,185.0277573093772,0.1058823529411764,110999
111499,gain1x,0.9966666666666668,34.80246477139493,0.7108892058963385,111499
111499,gain2x,0.5066666666666667,64.83790725717942,0.5290636964845109,111499
111499,gain3x,0.2266666666666666,121.60366372702022,0.2176696542893725,111499
111499,gain4x,0.11,184.50663690268996,0.0940975192472198,111499
111999,gain1x,1.0,30.07746327233811,0.693321007626531,111999
111999,gain2x,0.3433333333333333,79.41558612386386,0.3423064140910601,111999
111999,gain3x,0.18,143.178765848279,0.1569311246730601,111999
111999,gain4x,0.1233333333333333,203.25043087204295,0.0870383439190778,111999
112499,gain1x,0.99,36.97697304934263,0.7154902433148639,112499
112499,gain2x,0.4733333333333333,71.40282529592514,0.4811928159945781,112499
112499,gain3x,0.1766666666666666,141.26221304635206,0.1757294429708222,112499
112499,gain4x,0.12,192.7841549844792,0.0997506234413965,112499
112999,gain1x,0.98,41.674932005504765,0.719002201027146,112999
112999,gain2x,0.4733333333333333,69.22969990844528,0.4891491560454701,112999
112999,gain3x,0.19,138.186208486557,0.160157347569542,112999
112999,gain4x,0.1366666666666666,199.83128490547335,0.1021425012456402,112999
113499,gain1x,0.9633333333333334,42.28890130793055,0.7079862812346888,113499
113499,gain2x,0.4533333333333333,71.01135056341688,0.4683195592286501,113499
113499,gain3x,0.2033333333333333,135.18007241686186,0.205179952909519,113499
113499,gain4x,0.14,192.23097951710224,0.1164079822616408,113499
113999,gain1x,0.99,36.08007633686066,0.7148014440433214,113999
113999,gain2x,0.5533333333333333,64.26066026712458,0.5749913404918601,113999
113999,gain3x,0.1666666666666666,131.89160582547387,0.1791472590469365,113999
113999,gain4x,0.16,185.12023529658717,0.1572739187418086,113999
114499,gain1x,0.9866666666666668,38.86823357144991,0.7168806006296924,114499
114499,gain2x,0.53,66.20847098901868,0.5501730103806228,114499
114499,gain3x,0.2233333333333333,128.84836708009243,0.2426657008330315,114499
114499,gain4x,0.1166666666666666,182.744966554145,0.1078914919852034,114499
114999,gain1x,0.9733333333333334,45.45782353480657,0.7229512255508789,114999
114999,gain2x,0.5433333333333333,63.81686552924415,0.5677464298153952,114999
114999,gain3x,0.1966666666666666,137.89329092701277,0.2056465667479957,114999
114999,gain4x,0.1133333333333333,193.7709515939156,0.101311084624553,114999
115499,gain1x,0.9933333333333332,35.108813812335335,0.7059938403221985,115499
115499,gain2x,0.4233333333333333,75.95765660206477,0.4246071547977265,115499
115499,gain3x,0.1733333333333333,147.75521099319062,0.1584882657726302,115499
115499,gain4x,0.0833333333333333,214.96980994194743,0.0668985817500669,115499
115999,gain1x,0.9933333333333332,40.12506155669689,0.724531971796742,115999
115999,gain2x,0.4766666666666667,69.30468790605664,0.4922547332185886,115999
115999,gain3x,0.1733333333333333,141.76312465406954,0.1703242712086472,115999
115999,gain4x,0.1266666666666666,192.598736419032,0.1112412177985948,115999
116499,gain1x,0.9966666666666668,37.03588372220596,0.7137741704464072,116499
116499,gain2x,0.43,74.45157018055518,0.4343434343434343,116499
116499,gain3x,0.1666666666666666,144.56354247530302,0.1776198934280639,116499
116499,gain4x,0.1066666666666666,197.9542433222135,0.0954084675014907,116499
116999,gain1x,0.9933333333333332,35.438908016153924,0.7054924242424242,116999
116999,gain2x,0.47,69.17172249717017,0.4833733287624271,116999
116999,gain3x,0.1633333333333333,142.61808916926384,0.1728395061728395,116999
116999,gain4x,0.1433333333333333,193.77568546930948,0.1328390485016991,116999
117499,gain1x,0.9866666666666668,35.315868236745395,0.7020872865275142,117499
117499,gain2x,0.47,70.60326897104581,0.4763513513513513,117499
117499,gain3x,0.1633333333333333,142.83797516425452,0.1555061885115836,117499
117499,gain4x,0.0933333333333333,201.21910694241524,0.0762734949605012,117499
117999,gain1x,0.99,39.55818487455448,0.7198254968492487,117999
117999,gain2x,0.4733333333333333,67.37189122196287,0.4886441844459738,117999
117999,gain3x,0.1933333333333333,141.2616130275031,0.1920529801324503,117999
117999,gain4x,0.1066666666666666,209.2814518250525,0.093841642228739,117999
118499,gain1x,0.99,41.10138895610968,0.724390243902439,118499
118499,gain2x,0.4666666666666667,70.70768228918314,0.4742547425474255,118499
118499,gain3x,0.1633333333333333,145.3617659881711,0.1556543837357052,118499
118499,gain4x,0.12,203.234939403832,0.0995299972352778,118499
118999,gain1x,0.9966666666666668,34.324434784551464,0.7070229368645069,118999
118999,gain2x,0.4033333333333333,77.45017198597391,0.4038718291054739,118999
118999,gain3x,0.17,147.23360968753695,0.1675427069645203,118999
118999,gain4x,0.1133333333333333,213.31885692477223,0.0946021146355036,118999
119499,gain1x,1.0,35.51981960733732,0.7149666348903717,119499
119499,gain2x,0.4966666666666666,68.22277038296063,0.5145027624309392,119499
119499,gain3x,0.1866666666666666,141.14585728012025,0.1891252955082742,119499
119499,gain4x,0.13,195.76515722771487,0.1168364289994008,119499
119999,gain1x,0.9766666666666668,39.45825861146053,0.7142857142857142,119999
119999,gain2x,0.5366666666666666,64.07315684047838,0.5580589254766031,119999
119999,gain3x,0.1833333333333333,136.85141891706735,0.1802687643395608,119999
119999,gain4x,0.1133333333333333,207.70248654981452,0.092215893680499,119999
120499,gain1x,0.95,45.308957469960056,0.7082504970178926,120499
120499,gain2x,0.5366666666666666,63.45858733480176,0.5637254901960784,120499
120499,gain3x,0.15,145.40341762950024,0.1444159178433889,120499
120499,gain4x,0.12,214.7855602800846,0.100502512562814,120499
120999,gain1x,0.9833333333333332,37.90589771668116,0.7111861137897781,120999
120999,gain2x,0.5033333333333333,69.01342776666085,0.518722088629337,120999
120999,gain3x,0.2,143.37197307373086,0.1754899093302135,120999
120999,gain4x,0.14,196.13500372568765,0.1142857142857142,120999
121499,gain1x,0.9733333333333334,40.79597298055887,0.7087378640776699,121499
121499,gain2x,0.5166666666666667,65.2280299415191,0.5341144038594073,121499
121499,gain3x,0.1766666666666666,136.4301591453453,0.1890831252229753,121499
121499,gain4x,0.1066666666666666,198.4988416122893,0.091743119266055,121499
121999,gain1x,0.9933333333333332,35.14802175729225,0.7091861018562589,121999
121999,gain2x,0.48,69.15222150770326,0.4923076923076923,121999
121999,gain3x,0.2033333333333333,129.31250183222195,0.2354303357776919,121999
121999,gain4x,0.13,196.6413716947039,0.1314459049544995,121999
122499,gain1x,0.9833333333333332,41.71628004685044,0.72021484375,122499
122499,gain2x,0.5166666666666667,65.77788288705051,0.5363321799307958,122499
122499,gain3x,0.1633333333333333,133.98613864307603,0.1888246628131021,122499
122499,gain4x,0.1133333333333333,193.16844094296297,0.101040118870728,122499
122999,gain1x,0.98,41.21698097884655,0.7191780821917808,122999
122999,gain2x,0.5633333333333334,62.04465326666832,0.5931905931905931,122999
122999,gain3x,0.1966666666666666,133.50384737054506,0.2101888136800855,122999
122999,gain4x,0.1166666666666666,192.46800301472345,0.1023990637799883,122999
123499,gain1x,0.9933333333333332,36.57010947664579,0.7194591984548526,123499
123499,gain2x,0.4733333333333333,72.36846067756414,0.4843110504774898,123499
123499,gain3x,0.15,150.30736181388298,0.1552259399793032,123499
123499,gain4x,0.1333333333333333,211.71389401952425,0.1105277701022381,123499
123999,gain1x,1.0,33.7881180383265,0.7072135785007071,123999
123999,gain2x,0.4,76.07908120006323,0.4078857919782461,123999
123999,gain3x,0.17,147.77545889963707,0.1698867421718854,123999
123999,gain4x,0.1166666666666666,214.4878024477512,0.0948766603415559,123999
124499,gain1x,0.9566666666666668,44.56348810096582,0.7030867221950023,124499
124499,gain2x,0.4933333333333333,67.92198484328885,0.5149617258176756,124499
124499,gain3x,0.2066666666666666,140.91897018191716,0.1992287917737789,124499
124499,gain4x,0.12,205.88633324205875,0.080880700966075,124499
124999,gain1x,1.0,33.27773183956742,0.7080481472740145,124999
124999,gain2x,0.3966666666666666,76.07673187553883,0.4021628928692125,124999
124999,gain3x,0.17,141.8267960101366,0.1786965662228451,124999
124999,gain4x,0.1466666666666666,203.9630894102156,0.1274623406720741,124999
125499,gain1x,0.9533333333333334,46.66433561344942,0.715,125499
125499,gain2x,0.55,61.99746869752804,0.575715282623866,125499
125499,gain3x,0.15,138.57552870859703,0.1461513478402078,125499
125499,gain4x,0.1033333333333333,197.8536285112301,0.0895436164067013,125499
125999,gain1x,1.0,36.08121395111084,0.7151370679380215,125999
125999,gain2x,0.4066666666666667,74.48387357592583,0.4179513532031517,125999
125999,gain3x,0.1733333333333333,146.01552770783505,0.1734489659773182,125999
125999,gain4x,0.11,198.3770260165135,0.0934314835787089,125999
126499,gain1x,0.9966666666666668,38.22593785449863,0.7267865824015556,126499
126499,gain2x,0.48,69.5017342241481,0.496551724137931,126499
126499,gain3x,0.1666666666666666,136.72364890451232,0.1952362358453729,126499
126499,gain4x,0.11,193.6635202007989,0.1085526315789473,126499
126999,gain1x,0.9933333333333332,39.05073450754086,0.7215496368038741,126999
126999,gain2x,0.54,66.47226207703352,0.5582356995175741,126999
126999,gain3x,0.1833333333333333,135.39886288220683,0.1960085531004989,126999
126999,gain4x,0.1166666666666666,191.12943292905888,0.1147540983606557,126999
127499,gain1x,0.9733333333333334,44.799358412623405,0.7279980054849164,127499
127499,gain2x,0.4933333333333333,66.77746717507641,0.517120894479385,127499
127499,gain3x,0.15,141.3679224078854,0.1608866642831605,127499
127499,gain4x,0.1033333333333333,198.7034671244522,0.0987890376035691,127499
127999,gain1x,1.0,35.03077377937734,0.7159904534606205,127999
127999,gain2x,0.47,70.82212295134862,0.4805725971370143,127999
127999,gain3x,0.16,135.89894726127386,0.1673640167364016,127999
127999,gain4x,0.1133333333333333,199.4995988495648,0.1067503924646781,127999
128499,gain1x,0.99,39.93561980562905,0.7242136064374542,128499
128499,gain2x,0.5466666666666666,66.77524372562766,0.5637676177380543,128499
128499,gain3x,0.17,132.2869183793664,0.1888888888888888,128499
128499,gain4x,0.1,192.1314583942294,0.0989772352358957,128499
128999,gain1x,0.9933333333333332,34.22772027427951,0.7107083233961364,128999
128999,gain2x,0.47,71.55637747546037,0.4807364473235594,128999
128999,gain3x,0.1766666666666666,136.9845010638237,0.2007575757575757,128999
128999,gain4x,0.13,194.5577813461423,0.13215859030837,128999
129499,gain1x,0.99,34.38970094298323,0.7029585798816568,129499
129499,gain2x,0.46,72.69018345636626,0.4740638955685331,129499
129499,gain3x,0.1766666666666666,133.32786953945956,0.1901004304160688,129499
129499,gain4x,0.11,190.24345706154904,0.10862409479921,129499
129999,gain1x,0.9966666666666668,37.61236582199732,0.7184046131667466,129999
129999,gain2x,0.5233333333333333,65.50214136702319,0.544005544005544,129999
129999,gain3x,0.18,124.93364237248898,0.1912858660998937,129999
129999,gain4x,0.1266666666666666,192.4294943062899,0.1229773462783171,129999
130499,gain1x,0.96,43.37010628233353,0.7098841508503819,130499
130499,gain2x,0.4966666666666666,68.68487836172183,0.5226236408277797,130499
130499,gain3x,0.2033333333333333,128.1817630951603,0.234435049961568,130499
130499,gain4x,0.17,181.50573433438936,0.1757408683666437,130499
130999,gain1x,0.9833333333333332,37.817925369367,0.7170636849781235,130999
130999,gain2x,0.4933333333333333,70.61949789555122,0.512642881884309,130999
130999,gain3x,0.2166666666666666,126.82444372028112,0.2450056539766302,130999
130999,gain4x,0.1033333333333333,195.60272178302208,0.0866405813303521,130999
131499,gain1x,0.94,36.12750530056656,0.6139777922926192,131499
131499,gain2x,0.4333333333333333,83.53103705619772,0.4334778259419806,131499
131499,gain3x,0.1766666666666666,139.35875628640255,0.1825697554254219,131499
131499,gain4x,0.1266666666666666,196.44953978558385,0.1076487252124645,131499
131999,gain1x,0.9966666666666668,38.40936563909054,0.7264334305150631,131999
131999,gain2x,0.4633333333333333,71.37931732522945,0.4744027303754266,131999
131999,gain3x,0.1666666666666666,140.38340154786906,0.1794687724335965,131999
131999,gain4x,0.1366666666666666,209.0205966681242,0.1215895610913404,131999
132499,gain1x,0.9733333333333334,41.811662174761295,0.7197436529455262,132499
132499,gain2x,0.47,69.58433550658326,0.4907761921336582,132499
132499,gain3x,0.2133333333333333,134.4491864219308,0.238627889634601,132499
132499,gain4x,0.1633333333333333,197.22032361229265,0.1548183254344391,132499
132999,gain1x,0.9966666666666668,35.797581162303686,0.7173704414587332,132999
132999,gain2x,0.4633333333333333,70.66508308425546,0.4768439108061749,132999
132999,gain3x,0.18,135.45083890358606,0.1778070464273954,132999
132999,gain4x,0.1566666666666666,207.4161978730311,0.1418653788107455,132999
133499,gain1x,1.0,35.380505419025816,0.7088846880907371,133499
133499,gain2x,0.4666666666666667,71.25782528830071,0.4799451491258142,133499
133499,gain3x,0.17,130.90750058864555,0.1951032899770466,133499
133499,gain4x,0.12,201.28996786971888,0.1162415240555376,133499
133999,gain1x,0.9966666666666668,36.604111559689045,0.7199614736335179,133999
133999,gain2x,0.55,67.42040425663193,0.5687693898655636,133999
133999,gain3x,0.1466666666666666,137.60178431744376,0.1633865577422948,133999
133999,gain4x,0.1133333333333333,217.23294361804923,0.0993861444022215,133999
134499,gain1x,0.99,37.23013518129786,0.7110366291596839,134499
134499,gain2x,0.48,68.96169898969431,0.4977531973729692,134499
134499,gain3x,0.1966666666666666,135.59217280397812,0.2307391474384043,134499
134499,gain4x,0.14,206.9498111779491,0.1337579617834395,134499
134999,gain1x,0.9933333333333332,35.53513991211852,0.711217183770883,134999
134999,gain2x,0.49,70.82227741306026,0.5077720207253886,134999
134999,gain3x,0.18,137.52705463642874,0.209140201394268,134999
134999,gain4x,0.1166666666666666,225.97688192874196,0.1048218029350104,134999
135499,gain1x,0.9966666666666668,36.186878737062216,0.7159961685823755,135499
135499,gain2x,0.5133333333333333,66.72299194087584,0.5317679558011049,135499
135499,gain3x,0.1866666666666666,132.09966707477966,0.1906707524685053,135499
135499,gain4x,0.14,227.8698014318943,0.1094890510948905,135499
135999,gain1x,0.9866666666666668,40.42276941488186,0.7177497575169738,135999
135999,gain2x,0.5433333333333333,63.98344016447663,0.568935427574171,135999
135999,gain3x,0.1966666666666666,131.3872975235184,0.1871233745639073,135999
135999,gain4x,0.1166666666666666,216.5727699852238,0.0942126514131897,135999
136499,gain1x,0.9866666666666668,39.20838052406907,0.7177497575169738,136499
136499,gain2x,0.4766666666666667,70.64699756850798,0.494296577946768,136499
136499,gain3x,0.1766666666666666,138.19243548065424,0.190716084922634,136499
136499,gain4x,0.11,217.80087671553096,0.0934579439252336,136499
136999,gain1x,0.9733333333333334,42.71779960952699,0.7156862745098039,136999
136999,gain2x,0.4866666666666667,66.3844923786819,0.5048409405255878,136999
136999,gain3x,0.1733333333333333,138.03253941486278,0.2003853564547206,136999
136999,gain4x,0.1233333333333333,209.6555893731614,0.1259360108917631,136999
137499,gain1x,0.9766666666666668,43.77843459447225,0.7172582619339045,137499
137499,gain2x,0.5466666666666666,66.61949560108285,0.5712295367467781,137499
137499,gain3x,0.1766666666666666,133.08886286616325,0.1992481203007518,137499
137499,gain4x,0.12,214.37085824708143,0.1161665053242981,137499
137999,gain1x,1.0,33.08709616214037,0.7083825265643447,137999
137999,gain2x,0.4166666666666667,77.43085558712482,0.4234417344173442,137999
137999,gain3x,0.1766666666666666,139.12619393520677,0.2098178939034045,137999
137999,gain4x,0.1166666666666666,216.66372918585932,0.1061249241964827,137999
138499,gain1x,0.9966666666666668,38.58821335310737,0.7257281553398058,138499
138499,gain2x,0.4366666666666666,70.40907770271103,0.4531304047042545,138499
138499,gain3x,0.17,142.44706648836532,0.188539741219963,138499
138499,gain4x,0.1,210.49622058371705,0.0911023382933495,138499
138999,gain1x,0.9666666666666668,44.792109332978725,0.7165801828514948,138999
138999,gain2x,0.5266666666666666,65.5374740663295,0.5563380281690141,138999
138999,gain3x,0.1666666666666666,125.99014034991464,0.1896094046264694,138999
138999,gain4x,0.1,189.831325173378,0.0888888888888888,138999
139499,gain1x,0.99,37.79073109105229,0.7146294513955727,139499
139499,gain2x,0.46,71.06960143148899,0.4775086505190311,139499
139499,gain3x,0.1633333333333333,126.65658762057622,0.1991869918699187,139499
139499,gain4x,0.1366666666666666,194.2736570586761,0.1388418557399255,139499
139999,gain1x,0.9733333333333334,42.8270979548494,0.7202762703502713,139999
139999,gain2x,0.5433333333333333,63.75317672640085,0.5755649717514124,139999
139999,gain3x,0.23,118.78916495541732,0.2750099641291351,139999
139999,gain4x,0.1733333333333333,191.098581439505,0.1757350456235214,139999
140499,gain1x,0.98,38.14512613043189,0.7065609228550829,140499
140499,gain2x,0.5233333333333333,67.93649922062953,0.544005544005544,140499
140499,gain3x,0.2033333333333333,120.47205005586147,0.2452754322476879,140499
140499,gain4x,0.1466666666666666,184.18969014535347,0.1536312849162011,140499
140999,gain1x,0.9766666666666668,40.30980666478475,0.7176096007837375,140999
140999,gain2x,0.5,67.50022778163354,0.5226480836236934,140999
140999,gain3x,0.2466666666666666,126.15491532472272,0.2995951417004048,140999
140999,gain4x,0.1566666666666666,183.6388928120335,0.1695526695526695,140999
141499,gain1x,0.99,39.29451950391134,0.717391304347826,141499
141499,gain2x,0.5066666666666667,70.56053270275395,0.5241379310344828,141499
141499,gain3x,0.1733333333333333,135.924579580004,0.2085840352988367,141499
141499,gain4x,0.11,204.78672035535175,0.1095253899767673,141499
141999,gain1x,0.9933333333333332,35.4573882004867,0.7100309745055992,141999
141999,gain2x,0.47,73.75724558159709,0.4789402173913042,141999
141999,gain3x,0.1766666666666666,129.3061025366187,0.2175697865353037,141999
141999,gain4x,0.14,186.67034387836853,0.1466992665036674,141999
142499,gain1x,0.9566666666666668,45.49768095215162,0.7144635299975105,142499
142499,gain2x,0.5666666666666667,64.78075449665387,0.5939902166317261,142499
142499,gain3x,0.1866666666666666,124.4442919542392,0.2345058626465661,142499
142499,gain4x,0.1233333333333333,189.05362794796625,0.131578947368421,142499
142999,gain1x,0.9766666666666668,41.29119621217251,0.712375395088743,142999
142999,gain2x,0.5133333333333333,69.00778595482309,0.5349079541507468,142999
142999,gain3x,0.22,119.97725842768948,0.275,142999
142999,gain4x,0.15,183.93007239699364,0.163576881134133,142999
143499,gain1x,0.99,39.178379625082016,0.7196510782650836,143499
143499,gain2x,0.49,68.64720532794793,0.5048076923076923,143499
143499,gain3x,0.1866666666666666,133.32262445551655,0.2202123476209201,143499
143499,gain4x,0.1166666666666666,187.7412125468254,0.1238499646142958,143499
143999,gain1x,0.98,39.46570631116629,0.7111756168359942,143999
143999,gain2x,0.4633333333333333,72.4055790156126,0.4737559645535105,143999
143999,gain3x,0.19,128.75829771906135,0.2271821442805898,143999
143999,gain4x,0.1366666666666666,198.3517386391759,0.1464285714285714,143999
144499,gain1x,0.9766666666666668,43.44430543979009,0.7245301681503461,144499
144499,gain2x,0.5366666666666666,63.54265507683158,0.5663032008441786,144499
144499,gain3x,0.2166666666666666,122.70415882393718,0.2725366876310272,144499
144499,gain4x,0.14,179.02841423017284,0.1685393258426966,144499
144999,gain1x,0.97,42.777532840768494,0.7181638696939782,144999
144999,gain2x,0.5133333333333333,67.42589045936863,0.5356521739130434,144999
144999,gain3x,0.1833333333333333,128.20347645878792,0.2271788517141676,144999
144999,gain4x,0.1066666666666666,189.41888462503752,0.1214421252371916,144999
145499,gain1x,0.9966666666666668,36.20178058370948,0.7130932506558549,145499
145499,gain2x,0.4633333333333333,74.55810445919633,0.4758644299897295,145499
145499,gain3x,0.1933333333333333,132.23617918913564,0.2313522138013561,145499
145499,gain4x,0.1433333333333333,189.4479478696982,0.1653210303729334,145499
145999,gain1x,0.9866666666666668,39.46947153409322,0.7208962493911348,145999
145999,gain2x,0.46,70.62442670017481,0.4722792607802875,145999
145999,gain3x,0.1766666666666666,128.5264445717136,0.2185567010309278,145999
145999,gain4x,0.12,187.07647629082203,0.1354401805869074,145999
146499,gain1x,0.9966666666666668,38.65201114366452,0.7257281553398058,146499
146499,gain2x,0.43,70.9879789489011,0.4416295789113317,146499
146499,gain3x,0.1866666666666666,125.2839699909091,0.23073753605274,146499
146499,gain4x,0.1433333333333333,182.4082199831804,0.1612903225806451,146499
146999,gain1x,0.9733333333333334,42.675541733702026,0.7181505164781111,146999
146999,gain2x,0.4733333333333333,70.20210120640695,0.4874699622382423,146999
146999,gain3x,0.19,127.76276021574934,0.2384937238493724,146999
146999,gain4x,0.1366666666666666,184.4821889996529,0.1550680786686838,146999
147499,gain1x,0.9866666666666668,40.2659714370966,0.7207207207207207,147499
147499,gain2x,0.4566666666666666,69.99369327475627,0.4690174597740499,147499
147499,gain3x,0.1866666666666666,126.72891889015834,0.2352941176470588,147499
147499,gain4x,0.1333333333333333,177.43239827205738,0.1531393568147014,147499
147999,gain1x,0.9833333333333332,35.52290771280726,0.6911902530459231,147999
147999,gain2x,0.44,73.13853598882754,0.4482173174872665,147999
147999,gain3x,0.14,137.6156688084205,0.1721311475409836,147999
147999,gain4x,0.1066666666666666,192.766294144094,0.1222774168895682,147999
148499,gain1x,0.98,43.06470831980308,0.7234251968503936,148499
148499,gain2x,0.5166666666666667,66.32978360479076,0.5455825413586765,148499
148499,gain3x,0.21,122.24173394093911,0.2692307692307692,148499
148499,gain4x,0.13,170.47695253789425,0.1582792207792207,148499
148999,gain1x,0.9866666666666668,33.788775673136115,0.7007575757575757,148999
