episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
103999,gain3x,0.0033333333333333,465.5043420592944,0.0025335697998479,108999
103999,gain4x,0.0,677.7645989259084,0.0,108999
104499,gain1x,1.0,32.19414528210958,0.7168458781362007,109499
104499,gain2x,0.08,243.31967785209417,0.0573750896485775,109499
104499,gain3x,0.0066666666666666,500.5109672347705,0.0048390999274135,109499
104499,gain4x,0.0,718.4830029805502,0.0,109499
104999,gain1x,1.0,47.84766669074694,0.759301442672741,109999
104999,gain2x,0.0833333333333333,224.31339770928025,0.0624687656171914,109999
104999,gain3x,0.0033333333333333,474.38477927446365,0.0025335697998479,109999
104999,gain4x,0.0,680.7066093881925,0.0,109999
105499,gain1x,0.9966666666666668,52.86187221606573,0.7738095238095237,110499
105499,gain2x,0.09,210.7792968315383,0.0688424273329933,110499
105499,gain3x,0.0033333333333333,460.7245497107506,0.0025740025740025,110499
105499,gain4x,0.0,671.0912617842356,0.0,110499
105999,gain1x,1.0,44.27818428476652,0.75,110999
105999,gain2x,0.0866666666666666,222.7337318410476,0.0645802285146547,110999
105999,gain3x,0.0,473.8185389836629,0.0,110999
105999,gain4x,0.0,685.5092728932699,0.0,110999
106499,gain1x,1.0,52.31863730152448,0.774593338497289,111499
106499,gain2x,0.08,209.22336626301208,0.0615384615384615,111499
106499,gain3x,0.0,462.30207367738086,0.0,111499
106499,gain4x,0.0,675.156896909078,0.0,111499
106999,gain1x,1.0,47.45505901177725,0.7602635580334516,111999
106999,gain2x,0.0766666666666666,218.18543784568703,0.0578179989944695,111999
106999,gain3x,0.0,479.7463539242744,0.0,111999
106999,gain4x,0.0,696.0906673669815,0.0,111999
107499,gain1x,1.0,38.70168068011602,0.7331378299120234,112499
107499,gain2x,0.07,236.68805926044783,0.0510080155452999,112499
107499,gain3x,0.0033333333333333,495.81155492862064,0.0024594195769798,112499
107499,gain4x,0.0,716.439283212026,0.0,112499
107999,gain1x,1.0,47.9078653951486,0.760841998478316,112999
107999,gain2x,0.08,223.7071918795506,0.0597758405977584,112999
107999,gain3x,0.0,478.4702933828036,0.0,112999
107999,gain4x,0.0,696.0490430196127,0.0,112999
108499,gain1x,1.0,42.104226887226105,0.7423904974016332,113499
108499,gain2x,0.08,229.1941204679509,0.0590841949778434,113499
108499,gain3x,0.01,482.9402654767037,0.0074775672981056,113499
108499,gain4x,0.0,698.3764666716257,0.0,113499
108999,gain1x,0.9933333333333332,46.8589862237374,0.7534766118836915,113999
108999,gain2x,0.08,222.35762207458416,0.0599850037490627,113999
108999,gain3x,0.0166666666666666,480.0699856877327,0.0125659713495853,113999
108999,gain4x,0.0,691.6745729049047,0.0,113999
109499,gain1x,0.9966666666666668,44.7979816099008,0.7499372962126911,114499
109499,gain2x,0.0833333333333333,225.538328461349,0.0619578686493184,114499
109499,gain3x,0.02,479.37192593018216,0.0150112584438328,114499
109499,gain4x,0.0,696.9284072120985,0.0,114499
109999,gain1x,1.0,46.30959126353264,0.7556675062972292,114999
109999,gain2x,0.08,226.12564747283852,0.0595829195630585,114999
109999,gain3x,0.0033333333333333,479.91696180899936,0.0025012506253126,114999
109999,gain4x,0.0,696.1357477903366,0.0,114999
110499,gain1x,1.0,36.92865573366483,0.7297494526879105,115499
110499,gain2x,0.0633333333333333,238.66055198013785,0.0456950456950456,115499
110499,gain3x,0.0,498.8679718176524,0.0,115499
110499,gain4x,0.0,715.5939348538717,0.0,115499
110999,gain1x,1.0,46.38891505201658,0.7549068948163059,115999
110999,gain2x,0.08,218.55642187595367,0.0600300150075037,115999
110999,gain3x,0.01,464.6579815546672,0.0076200152400304,115999
110999,gain4x,0.0,672.5820591052374,0.0,115999
111499,gain1x,1.0,40.23689537743727,0.736738703339882,116499
111499,gain2x,0.09,230.0633290807406,0.0663064833005893,116499
111499,gain3x,0.02,478.0224523146947,0.0150112584438328,116499
111499,gain4x,0.0,691.5027551253637,0.0,116499
111999,gain1x,1.0,45.99114142855009,0.7558578987150415,116999
111999,gain2x,0.0633333333333333,222.24626088887453,0.0475237618809404,116999
111999,gain3x,0.0133333333333333,474.8855183124542,0.0101394169835234,116999
111999,gain4x,0.0,691.2336938381195,0.0,116999
112499,gain1x,1.0,42.268502493699394,0.7453416149068323,117499
112499,gain2x,0.0866666666666666,223.2289260799686,0.0647249190938511,117499
112499,gain3x,0.0033333333333333,469.595732152462,0.0025348542458808,117499
112499,gain4x,0.0,677.6221157709757,0.0,117499
112999,gain1x,0.9933333333333332,48.687777856985726,0.7582697201017812,117999
112999,gain2x,0.0833333333333333,209.35743864501515,0.0638080653394589,117999
112999,gain3x,0.0166666666666666,454.8073796431224,0.0129332643559234,117999
112999,gain4x,0.0,664.2107314666113,0.0,117999
113499,gain1x,1.0,45.69271186987559,0.7549068948163059,118499
113499,gain2x,0.07,217.9675329948465,0.0527770796682583,118499
113499,gain3x,0.0166666666666666,463.3524860739708,0.0127844541038097,118499
113499,gain4x,0.0,675.9916447202364,0.0,118499
113999,gain1x,1.0,50.47819712758064,0.7620015240030479,118999
113999,gain2x,0.0833333333333333,212.0310763306916,0.0634356762243085,118999
113999,gain3x,0.0,455.2330837448438,0.0,118999
113999,gain4x,0.0,658.6729202667872,0.0,118999
114499,gain1x,1.0,42.75865791241328,0.7449714427613607,119499
114499,gain2x,0.0733333333333333,224.29186006262896,0.0547399850709131,119499
114499,gain3x,0.02,471.4217460254828,0.015224562293834,119499
114499,gain4x,0.0,684.3640256325403,0.0,119499
114999,gain1x,1.0,47.16744135816892,0.7579585649317837,119999
114999,gain2x,0.0733333333333333,216.33646972725788,0.0559369438087973,119999
114999,gain3x,0.0233333333333333,465.0152543187141,0.018018018018018,119999
114999,gain4x,0.0,671.451593319575,0.0,119999
115499,gain1x,0.9966666666666668,49.91151719292005,0.756578947368421,120499
115499,gain2x,0.0833333333333333,210.83210821698108,0.0635647088736333,120499
115499,gain3x,0.0033333333333333,457.4231509764989,0.0025759917568263,120499
115499,gain4x,0.0,667.0791029532751,0.0,120499
115999,gain1x,1.0,42.88241962591807,0.7470119521912351,120999
115999,gain2x,0.08,219.6979759633541,0.0600450337753314,120999
115999,gain3x,0.0066666666666666,468.3143428961436,0.0050838840874428,120999
115999,gain4x,0.0,682.0593682527542,0.0,120999
116499,gain1x,1.0,47.88589930534363,0.76103500761035,121499
116499,gain2x,0.0833333333333333,207.70214272414648,0.0640204865556978,121499
116499,gain3x,0.0066666666666666,447.968980550766,0.0052056220718375,121499
116499,gain4x,0.0,652.1970971425375,0.0,121499
116999,gain1x,0.9933333333333332,50.66030637423197,0.7644946126218574,121999
116999,gain2x,0.0833333333333333,206.03175979107615,0.064516129032258,121999
116999,gain3x,0.0166666666666666,440.8452300628026,0.0131752305665349,121999
116999,gain4x,0.0,640.7037828365961,0.0,121999
117499,gain1x,0.9966666666666668,48.81476738055547,0.7613954672778201,122499
117499,gain2x,0.0866666666666666,206.262137281398,0.0666495770315303,122499
117499,gain3x,0.0166666666666666,444.0092080235481,0.0131199160325373,122499
117499,gain4x,0.0,645.1183178027471,0.0,122499
117999,gain1x,1.0,44.63158413767815,0.7498125468632841,122999
117999,gain2x,0.0766666666666666,221.0439761156837,0.0576296667501879,122999
117999,gain3x,0.0033333333333333,468.2831709384918,0.0025497195308516,122999
117999,gain4x,0.0,678.5552153189977,0.0,122999
118499,gain1x,1.0,44.67392028371493,0.7505629221916437,123499
118499,gain2x,0.0733333333333333,224.043040925016,0.054862842892768,123499
118499,gain3x,0.0166666666666666,466.7874878048897,0.0127258844489692,123499
118499,gain4x,0.0,675.2395515243212,0.0,123499
118999,gain1x,1.0,40.82165956993898,0.7409236848604593,123999
118999,gain2x,0.0833333333333333,227.16729216774303,0.0618046971569839,123999
118999,gain3x,0.01,478.0319824417432,0.0075244544770504,123999
118999,gain4x,0.0,681.4522089163462,0.0,123999
119499,gain1x,1.0,40.73122794926167,0.7411067193675889,124499
119499,gain2x,0.0866666666666666,220.90512805680436,0.0647410358565737,124499
119499,gain3x,0.0066666666666666,462.5441565513611,0.005089058524173,124499
119499,gain4x,0.0,663.1647392511368,0.0,124499
119999,gain1x,1.0,49.44403781493505,0.7620015240030479,124999
119999,gain2x,0.0833333333333333,213.46308509632945,0.0640532923392262,124999
119999,gain3x,0.0133333333333333,456.53427243232727,0.010422094841063,124999
119999,gain4x,0.0,654.6428910245498,0.0,124999
120499,gain1x,1.0,45.18072124322256,0.7535795026375283,125499
120499,gain2x,0.08,219.39894911150137,0.0605296343001261,125499
120499,gain3x,0.0133333333333333,462.7958437403043,0.0103119360659963,125499
120499,gain4x,0.0,664.3707638978958,0.0,125499
120999,gain1x,1.0,43.898063431183495,0.7501875468867216,125999
120999,gain2x,0.0766666666666666,219.41021416833004,0.0577454180266131,125999
120999,gain3x,0.0233333333333333,465.2251693407695,0.0178799489144316,125999
120999,gain4x,0.0,667.4677184025446,0.0,125999
121499,gain1x,0.9966666666666668,48.4628317852815,0.760620707199186,126499
121499,gain2x,0.0666666666666666,213.5534068197012,0.051137816415239,126499
121499,gain3x,0.01,457.660240193208,0.0078369905956112,126499
121499,gain4x,0.0,658.0930875738462,0.0,126499
121999,gain1x,1.0,46.29351202646891,0.7568113017154389,126999
121999,gain2x,0.0833333333333333,212.97976233437657,0.063500127000254,126999
121999,gain3x,0.01,452.1532449523608,0.0077942322681215,126999
121999,gain4x,0.0,652.7381342053413,0.0,126999
122499,gain1x,0.96,54.21739513675372,0.7484407484407484,127499
122499,gain2x,0.0866666666666666,198.8021225742996,0.0682773109243697,127499
122499,gain3x,0.0166666666666666,430.3755465745926,0.0134807225667295,127499
122499,gain4x,0.0,620.2843143741289,0.0,127499
122999,gain1x,1.0,45.97874781489372,0.75,127999
122999,gain2x,0.0766666666666666,219.8396806369225,0.0577309236947791,127999
122999,gain3x,0.0166666666666666,459.8659798701604,0.0128534704370179,127999
122999,gain4x,0.0,656.0486667752266,0.0,127999
123499,gain1x,1.0,48.77370034654936,0.7645259938837919,128499
123499,gain2x,0.0833333333333333,209.35175511613488,0.0642673521850899,128499
123499,gain3x,0.02,446.6867020924886,0.0158102766798418,128499
123499,gain4x,0.0,644.3699147701263,0.0,128499
123999,gain1x,1.0,48.60330914457639,0.7631645891630627,128999
123999,gain2x,0.0833333333333333,212.3505251953999,0.0638732754215636,128999
123999,gain3x,0.0166666666666666,451.77263031403226,0.0131095962244362,128999
123999,gain4x,0.0,650.4138000806173,0.0,128999
124499,gain1x,1.0,41.885806212822594,0.7392804337111878,129499
124499,gain2x,0.0733333333333333,225.19248099873465,0.0546312391358331,129499
124499,gain3x,0.0133333333333333,468.5791579186917,0.0101677681748856,129499
124499,gain4x,0.0,682.5074214537939,0.0,129499
124999,gain1x,1.0,50.07081776857376,0.7678525723061171,129999
124999,gain2x,0.0866666666666666,203.54786836231747,0.0673749676081886,129999
124999,gain3x,0.0133333333333333,439.6959884762764,0.0105876124933827,129999
124999,gain4x,0.0,639.1285761992136,0.0,129999
125499,gain1x,1.0,45.94516697525978,0.7562389715149986,130499
125499,gain2x,0.0866666666666666,217.39604155967632,0.0655076845553035,130499
125499,gain3x,0.02,459.90496399998665,0.0154281306248392,130499
125499,gain4x,0.0,652.8001826604208,0.0,130499
125999,gain1x,1.0,45.16056980689367,0.753390256152687,130999
125999,gain2x,0.0833333333333333,220.16443942611417,0.0627352572145545,130999
125999,gain3x,0.0133333333333333,464.8485929369927,0.0102564102564102,130999
125999,gain4x,0.0,668.350878794988,0.0,130999
126499,gain1x,1.0,48.6525021592776,0.7641365257259296,131499
126499,gain2x,0.0833333333333333,213.6419236275057,0.063629422244846,131499
126499,gain3x,0.01,456.50494253635406,0.0078023407022106,131499
126499,gain4x,0.0,659.9820436636606,0.0,131499
126999,gain1x,1.0,48.39899840950966,0.7618080243778568,131999
126999,gain2x,0.0833333333333333,208.5438232744733,0.0641025641025641,131999
126999,gain3x,0.0066666666666666,456.7540717323621,0.0051746442432082,131999
126999,gain4x,0.0,664.6324049631754,0.0,131999
127499,gain1x,1.0,46.05954267581304,0.7562389715149986,132499
127499,gain2x,0.0833333333333333,217.86315874010324,0.0628772635814889,132499
127499,gain3x,0.0133333333333333,467.859636982282,0.010183299389002,132499
127499,gain4x,0.0,675.5432515144348,0.0,132499
127999,gain1x,1.0,49.44136262933413,0.7662835249042146,132999
127999,gain2x,0.08,210.87257181604704,0.0613496932515337,132999
127999,gain3x,0.0133333333333333,453.037771075964,0.0103923096908287,132999
127999,gain4x,0.0,653.4672640959421,0.0,132999
128499,gain1x,1.0,37.466673500835896,0.7320644216691069,133499
128499,gain2x,0.0666666666666666,235.6389221847057,0.048828125,133499
128499,gain3x,0.0,490.4992184440295,0.0,133499
128499,gain4x,0.0,706.2188747723898,0.0,133499
128999,gain1x,1.0,44.30969566106796,0.7505629221916437,133999
128999,gain2x,0.08,216.4299552117785,0.0606673407482305,133999
128999,gain3x,0.0133333333333333,458.4641081492106,0.010351966873706,133999
128999,gain4x,0.0,661.2863626480103,0.0,133999
129499,gain1x,1.0,46.578105409940086,0.7549068948163059,134499
129499,gain2x,0.09,212.8660374097526,0.0684757798630484,134499
129499,gain3x,0.01,454.177811106046,0.0077579519006982,134499
129499,gain4x,0.0,658.4190101623535,0.0,134499
129999,gain1x,1.0,46.5842162569364,0.7570022710068129,134999
129999,gain2x,0.0833333333333333,209.83628990501165,0.0639877143588431,134999
129999,gain3x,0.02,449.7210815946261,0.015694480774261,134999
129999,gain4x,0.0,659.0173269907633,0.0,134999
130499,gain1x,0.9833333333333332,52.48723151286443,0.7622739018087855,135499
130499,gain2x,0.0866666666666666,200.8279799707234,0.0676907055454308,135499
130499,gain3x,0.0166666666666666,438.52450865507126,0.0132696390658174,135499
130499,gain4x,0.0,636.872507194678,0.0,135499
130999,gain1x,1.0,47.93838640054067,0.7620015240030479,135999
130999,gain2x,0.09,209.18479717274508,0.0693018480492813,135999
130999,gain3x,0.02,450.2988475561142,0.0157604412923561,135999
130999,gain4x,0.0,647.5547504425049,0.0,135999
131499,gain1x,1.0,43.96569667259852,0.7503751875937968,136499
131499,gain2x,0.0833333333333333,214.47518172487617,0.0637592450905381,136499
131499,gain3x,0.0233333333333333,457.23766112327576,0.0183054393305439,136499
131499,gain4x,0.0,663.0789093176523,0.0,136499
131999,gain1x,1.0,49.863171488046646,0.7676560900716479,136999
131999,gain2x,0.0833333333333333,205.8371497020125,0.0648172154524241,136999
131999,gain3x,0.0066666666666666,443.71350620190304,0.005282620179609,136999
131999,gain4x,0.0,642.4497739076614,0.0,136999
132499,gain1x,1.0,47.46968986590704,0.7604562737642585,137499
132499,gain2x,0.0866666666666666,205.5063178104659,0.0670621614650502,137499
132499,gain3x,0.02,444.0392460823059,0.0158102766798418,137499
132499,gain4x,0.0,648.3869314988455,0.0,137499
132999,gain1x,0.9966666666666668,51.08653554320336,0.7684399897198663,137999
132999,gain2x,0.09,197.3846734489004,0.0706806282722513,137999
132999,gain3x,0.0133333333333333,433.5858650803566,0.0106980476063118,137999
132999,gain4x,0.0,635.0837670564651,0.0,137999
133499,gain1x,1.0,45.151987175146736,0.7539582809751193,138499
133499,gain2x,0.0833333333333333,219.0801956479748,0.063083522583901,138499
133499,gain3x,0.0166666666666666,465.9764788945516,0.0128534704370179,138499
133499,gain4x,0.0,674.0207289059957,0.0,138499
133999,gain1x,1.0,42.30957900981108,0.7458975634012928,138999
133999,gain2x,0.0833333333333333,218.3120282391707,0.0629881582262534,138999
133999,gain3x,0.0066666666666666,467.2852849761645,0.0051268905408869,138999
133999,gain4x,0.0,677.9385162989298,0.0,138999
134499,gain1x,1.0,49.698046465714775,0.767067246228586,139499
134499,gain2x,0.0866666666666666,206.2743907272816,0.0667522464698331,139499
134499,gain3x,0.0133333333333333,448.50770433743793,0.0104602510460251,139499
134499,gain4x,0.0,659.5280737876892,0.0,139499
134999,gain1x,0.9433333333333334,54.87826171517372,0.6789827255278311,139999
134999,gain2x,0.0833333333333333,241.26568519696596,0.0610202587258969,139999
134999,gain3x,0.01,465.60567506154376,0.0074571215510812,139999
134999,gain4x,0.0,645.9609674612681,0.0,139999
135499,gain1x,1.0,49.79592343171438,0.767067246228586,140499
135499,gain2x,0.0833333333333333,200.3765796497464,0.0650026001040041,140499
135499,gain3x,0.0166666666666666,438.7826106150945,0.0132731616671091,140499
135499,gain4x,0.0,646.2675186793009,0.0,140499
135999,gain1x,0.9966666666666668,49.56945233543714,0.7637292464878672,140999
135999,gain2x,0.0833333333333333,207.49773279329145,0.0638895987733197,140999
135999,gain3x,0.0066666666666666,446.7884926199913,0.0052110474205315,140999
135999,gain4x,0.0,652.3606805602709,0.0,140999
136499,gain1x,1.0,46.65857023994128,0.7558578987150415,141499
136499,gain2x,0.0866666666666666,215.2296719054381,0.0658561296859169,141499
136499,gain3x,0.0133333333333333,456.22563324371976,0.0103466114847387,141499
136499,gain4x,0.0,660.6082006295522,0.0,141499
136999,gain1x,1.0,49.68480052550634,0.7664793050587634,141999
136999,gain2x,0.0933333333333333,206.9783868007362,0.0721277691911385,141999
136999,gain3x,0.0133333333333333,451.5033106803894,0.0104739460591777,141999
136999,gain4x,0.0,657.859369357427,0.0,141999
137499,gain1x,1.0,44.82130912939707,0.7528230865746549,142499
137499,gain2x,0.09,216.65055614461505,0.0679587213692423,142499
137499,gain3x,0.0133333333333333,456.0591161052386,0.0102854204165595,142499
137499,gain4x,0.0,663.7706475257874,0.0,142499
137999,gain1x,1.0,48.81165050466856,0.7647208768799388,142999
137999,gain2x,0.0833333333333333,208.51190993810687,0.0640040962621607,142999
137999,gain3x,0.0166666666666666,445.97837634881336,0.0130718954248366,142999
137999,gain4x,0.0,652.7276680469513,0.0,142999
138499,gain1x,1.0,45.79392568270365,0.7550969041026931,143499
138499,gain2x,0.0833333333333333,215.47737415134907,0.0634195839675291,143499
138499,gain3x,0.0166666666666666,460.8644260168076,0.0129098889749548,143499
138499,gain4x,0.0,665.9054217338562,0.0,143499
138999,gain1x,1.0,43.2916239798069,0.7488766849725411,143999
138999,gain2x,0.11,219.51305616771185,0.0831653225806451,143999
138999,gain3x,0.0233333333333333,466.808608631293,0.0179948586118251,143999
138999,gain4x,0.0,671.2609677910805,0.0,143999
139499,gain1x,1.0,48.783317456642784,0.7647208768799388,144499
139499,gain2x,0.0933333333333333,206.09892726317048,0.0725012946659761,144499
139499,gain3x,0.02,448.6190623641014,0.0158019489070318,144499
139499,gain4x,0.0,649.5948732296625,0.0,144499
139999,gain1x,1.0,46.93290629982948,0.75642965204236,144999
139999,gain2x,0.0933333333333333,212.3282023643454,0.0711924739384693,144999
139999,gain3x,0.0166666666666666,452.27976793050766,0.0130039011703511,144999
139999,gain4x,0.0,661.944264014562,0.0,144999
140499,gain1x,1.0,44.6184622446696,0.7520681875156681,145499
140499,gain2x,0.0866666666666666,215.25516618291536,0.0655572365103378,145499
140499,gain3x,0.0233333333333333,457.3938752214114,0.0180458881154936,145499
140499,gain4x,0.0,660.8658589919409,0.0,145499
140999,gain1x,1.0,44.55826008319855,0.7507507507507507,145999
140999,gain2x,0.0933333333333333,215.4371942554911,0.0708502024291497,145999
140999,gain3x,0.0233333333333333,456.9859084586303,0.0181018877682958,145999
140999,gain4x,0.0,657.6658823490143,0.0,145999
141499,gain1x,1.0,42.29685174425443,0.7460830639144491,146499
141499,gain2x,0.0833333333333333,218.87839305400848,0.062625250501002,146499
141499,gain3x,0.0133333333333333,460.2391999165217,0.0102511532547411,146499
141499,gain4x,0.0,663.1987606883049,0.0,146499
141999,gain1x,1.0,44.17248333990574,0.75,146999
141999,gain2x,0.0766666666666666,218.1095097300907,0.0579637096774193,146999
141999,gain3x,0.0133333333333333,452.050508916378,0.0103950103950103,146999
141999,gain4x,0.0,655.5196962356567,0.0,146999
142499,gain1x,0.9266666666666666,55.94966953992844,0.7279392511128567,147499
142499,gain2x,0.0966666666666666,190.10322869817412,0.0773127166089042,147499
142499,gain3x,0.02,421.6169913808505,0.0163666121112929,147499
142499,gain4x,0.0,613.7727441390356,0.0,147499
142999,gain1x,1.0,47.925746619701385,0.7621951219512195,147999
142999,gain2x,0.09,207.89783292387924,0.069284064665127,147999
142999,gain3x,0.0166666666666666,445.1186081171036,0.0131613582521716,147999
142999,gain4x,0.0,649.7227952480316,0.0,147999
143499,gain1x,1.0,46.86593694488207,0.7583417593528816,148499
143499,gain2x,0.11,206.63045074542364,0.0847240051347881,148499
143499,gain3x,0.02,454.5467181007068,0.0155965687548739,148499
143499,gain4x,0.0,660.6376986106237,0.0,148499
143999,gain1x,1.0,50.15195644895236,0.7676560900716479,148999
143999,gain2x,0.09,203.97480410709977,0.0699481865284974,148999
143999,gain3x,0.0133333333333333,441.04065670569736,0.010593220338983,148999
143999,gain4x,0.0,647.7885111967722,0.0,148999
144499,gain1x,1.0,44.12926514446736,0.75,149499
144499,gain2x,0.0966666666666666,214.49649255350232,0.0735667174023338,149499
144499,gain3x,0.02,461.0232278903325,0.0155078831739467,149499
144499,gain4x,0.0,667.1450961033503,0.0,149499
144999,gain1x,1.0,49.27194221814474,0.7647208768799388,149999
144999,gain2x,0.0933333333333333,206.51432733610272,0.0720535254760679,149999
144999,gain3x,0.0133333333333333,450.67356278498966,0.0104520512150509,149999
144999,gain4x,0.0,659.3030293385187,0.0,149999
145499,gain1x,0.9966666666666668,49.54995413621267,0.7637292464878672,150499
145499,gain2x,0.0933333333333333,203.58916663130125,0.0723327305605786,150499
145499,gain3x,0.0166666666666666,444.8436234196027,0.0131371518654755,150499
145499,gain4x,0.0,653.8241130113602,0.0,150499
145999,gain1x,0.9966666666666668,47.7607259551684,0.7579214195183777,150999
145999,gain2x,0.0966666666666666,209.70976565157372,0.0741308793456032,150999
145999,gain3x,0.0233333333333333,450.2933641771476,0.0182672233820459,150999
145999,gain4x,0.0,655.0038079420725,0.0,150999
146499,gain1x,1.0,47.35209096471469,0.7568113017154389,151499
146499,gain2x,0.09,214.0221648849547,0.0687022900763358,151499
146499,gain3x,0.0133333333333333,459.9070065220197,0.0103680663556246,151499
146499,gain4x,0.0,665.7930707931519,0.0,151499
146999,gain1x,0.9933333333333332,48.30352636178335,0.7580768252353091,151999
146999,gain2x,0.0966666666666666,210.8316336410741,0.0742067553735926,151999
146999,gain3x,0.02,452.79343817631405,0.0157232704402515,151999
146999,gain4x,0.0,657.8051366011301,0.0,151999
147499,gain1x,1.0,41.12721176445484,0.7423904974016332,152499
147499,gain2x,0.0833333333333333,228.25728989144167,0.0619732275656916,152499
147499,gain3x,0.0066666666666666,479.881308277448,0.0050543340914834,152499
147499,gain4x,0.0,694.6919696728388,0.0,152499
147999,gain1x,0.9966666666666668,44.62310733397802,0.7499372962126911,152999
147999,gain2x,0.0966666666666666,219.58480222771564,0.0732323232323232,152999
147999,gain3x,0.0166666666666666,468.2309710184733,0.0128600823045267,152999
147999,gain4x,0.0,667.0055513183275,0.0,152999
148499,gain1x,1.0,42.52203448613485,0.746640119462419,153499
148499,gain2x,0.0866666666666666,223.7795564221839,0.0649837540614846,153499
148499,gain3x,0.0133333333333333,475.769570350647,0.010204081632653,153499
148499,gain4x,0.0,694.0409857034683,0.0,153499
148999,gain1x,1.0,37.88498092194399,0.7322431047107639,153999
148999,gain2x,0.09,231.40939077486595,0.0661926942878156,153999
148999,gain3x,0.01,488.8810704350472,0.0074682598954443,153999
148999,gain4x,0.0,703.2214250763258,0.0,153999
149499,gain1x,1.0,48.34746267398199,0.7625826131164208,154499
149499,gain2x,0.0833333333333333,212.42363955577216,0.0638732754215636,154499
149499,gain3x,0.0033333333333333,461.0398533542951,0.0025846471956577,154499
149499,gain4x,0.0,667.5198210080465,0.0,154499
149999,gain1x,0.9966666666666668,45.77616123358408,0.7535282258064516,154999
149999,gain2x,0.0866666666666666,216.9658981412649,0.0657395701643489,154999
149999,gain3x,0.0133333333333333,467.3529805143674,0.0102774922918807,154999
149999,gain4x,0.0,672.066385726134,0.0,154999
