episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
101499,gain3x,0.0066666666666666,422.3440721829732,0.0052938062466913,108499
101499,gain4x,0.0,570.771506468455,0.0,108499
101999,gain1x,1.0,47.95151353875796,0.7537688442211056,108999
101999,gain2x,0.0866666666666666,207.3854064742724,0.0659062103929024,108999
101999,gain3x,0.0033333333333333,434.57674783468246,0.0025879917184265,108999
101999,gain4x,0.0,580.1385131676992,0.0,108999
102499,gain1x,1.0,47.953963021437325,0.7570022710068129,109499
102499,gain2x,0.0866666666666666,204.67361499369144,0.0661577608142493,109499
102499,gain3x,0.0066666666666666,429.571039100488,0.0052124055251498,109499
102499,gain4x,0.0,571.2429920037588,0.0,109499
102999,gain1x,1.0,40.93036385873953,0.7376444553725103,109999
102999,gain2x,0.08,217.80297170082727,0.0596569724086502,109999
102999,gain3x,0.0,445.706106086572,0.0,109999
102999,gain4x,0.0,582.7218957742056,0.0,109999
103499,gain1x,0.9333333333333332,55.73065477609634,0.7291666666666666,110499
103499,gain2x,0.0933333333333333,187.1330206145843,0.0738591400685834,110499
103499,gain3x,0.0166666666666666,401.2226591805617,0.013531799729364,110499
103499,gain4x,0.0,541.3736036618551,0.0,110499
103999,gain1x,1.0,48.18479776382446,0.759493670886076,110999
103999,gain2x,0.0933333333333333,202.6928843234976,0.07168458781362,110999
103999,gain3x,0.01,421.5577557881673,0.0078905839032088,110999
103999,gain4x,0.0,548.6341158747673,0.0,110999
104499,gain1x,1.0,45.56205318371455,0.7524454477050413,111499
104499,gain2x,0.0966666666666666,208.96234500283995,0.0735107731305449,111499
104499,gain3x,0.0066666666666666,435.4862255851428,0.0051786639047125,111499
104499,gain4x,0.0,570.1949246327082,0.0,111499
104999,gain1x,1.0,49.93818980455399,0.7643312101910829,111999
104999,gain2x,0.08,198.6105091422796,0.0617919670442842,111999
104999,gain3x,0.0,423.6943724950154,0.0,111999
104999,gain4x,0.0,568.6571884552637,0.0,111999
105499,gain1x,0.9666666666666668,55.09819521506628,0.753442452585087,112499
105499,gain2x,0.1133333333333333,188.3717825487256,0.0894266175697001,112499
105499,gain3x,0.0233333333333333,403.5954161485036,0.0188679245283018,112499
105499,gain4x,0.0,531.7782256007195,0.0,112499
105999,gain1x,1.0,46.87636826435725,0.7562389715149986,112999
105999,gain2x,0.0866666666666666,207.2153086711963,0.065989847715736,112999
105999,gain3x,0.0033333333333333,433.5260842045148,0.0025960539979231,112999
105999,gain4x,0.0,573.095009525617,0.0,112999
106499,gain1x,0.9933333333333332,49.81736368934313,0.7600102014792144,113499
106499,gain2x,0.1,200.0397099591792,0.0772996650347848,113499
106499,gain3x,0.0133333333333333,416.8788115779559,0.0105988341282458,113499
106499,gain4x,0.0,534.3710041642189,0.0,113499
106999,gain1x,1.0,46.901174545288086,0.7566204287515763,113999
106999,gain2x,0.0866666666666666,207.47110933810472,0.0661409310607987,113999
106999,gain3x,0.0,433.2201554576556,0.0,113999
106999,gain4x,0.0,568.4026556412379,0.0,113999
107499,gain1x,1.0,45.955084919929504,0.7541478129713424,114499
107499,gain2x,0.09,212.07791898647943,0.0683198380566801,114499
107499,gain3x,0.0066666666666666,442.1706016461055,0.0051867219917012,114499
107499,gain4x,0.0,582.5368348161379,0.0,114499
107999,gain1x,1.0,44.28441194693247,0.7460830639144491,114999
107999,gain2x,0.0766666666666666,213.8101023286581,0.0575719649561952,114999
107999,gain3x,0.0066666666666666,442.508001546065,0.0051059484299208,114999
107999,gain4x,0.0,577.1892110506693,0.0,114999
108499,gain1x,0.9966666666666668,50.35153118769328,0.7577293461733401,115499
108499,gain2x,0.0966666666666666,201.8784579175214,0.0740362522338524,115499
108499,gain3x,0.0133333333333333,427.0278087655704,0.0104712041884816,115499
108499,gain4x,0.0033333333333333,588.3707282940546,0.0026910656620021,115499
108999,gain1x,1.0,50.35467619697253,0.7668711656441717,115999
108999,gain2x,0.0966666666666666,199.1697293817997,0.0748580278781621,115999
108999,gain3x,0.0066666666666666,422.6174098650615,0.0053036329885971,115999
108999,gain4x,0.0,569.7471873958906,0.0,115999
109499,gain1x,0.9966666666666668,53.56400192777316,0.7734092084842213,116499
109499,gain2x,0.0966666666666666,195.55112838496763,0.0755405053399322,116499
109499,gain3x,0.01,416.3072860638301,0.0080085424452749,116499
109499,gain4x,0.0,558.9373833537102,0.0,116499
109999,gain1x,1.0,44.945476680994034,0.7501875468867216,116999
109999,gain2x,0.0866666666666666,210.95495089888573,0.0655737704918032,116999
109999,gain3x,0.0,442.0800610383352,0.0,116999
109999,gain4x,0.0033333333333333,580.0153486927351,0.0026371308016877,116999
110499,gain1x,1.0,49.04198171695074,0.7627765064836003,117499
110499,gain2x,0.0966666666666666,203.37585853040216,0.0742447516641065,117499
110499,gain3x,0.0133333333333333,431.6262151201566,0.0104629871828407,117499
110499,gain4x,0.0,582.2509742379189,0.0,117499
110999,gain1x,1.0,50.50979777177175,0.767067246228586,117999
110999,gain2x,0.1,200.42898006364703,0.0772797527047913,117999
110999,gain3x,0.01,429.5512790083885,0.007880220646178,117999
110999,gain4x,0.0,558.6899418036143,0.0,117999
111499,gain1x,1.0,48.94197305043539,0.7618080243778568,118499
111499,gain2x,0.0933333333333333,206.485362564524,0.0714650331801939,118499
111499,gain3x,0.0133333333333333,434.9094776511192,0.0104411380840511,118499
111499,gain4x,0.0,576.2126662731171,0.0,118499
111999,gain1x,1.0,48.46445856491725,0.7604562737642585,118999
111999,gain2x,0.09,204.64915296932065,0.0690890481064483,118999
111999,gain3x,0.0133333333333333,432.6653490861257,0.0103066220046379,118999
111999,gain4x,0.0033333333333333,582.3781042496363,0.0025329280648429,118999
112499,gain1x,1.0,47.59853598475456,0.7585335018963337,119499
112499,gain2x,0.0933333333333333,207.04418740173185,0.0712649529142275,119499
112499,gain3x,0.0133333333333333,435.09633179505664,0.0103466114847387,119499
112499,gain4x,0.0033333333333333,574.1650670965513,0.0025641025641025,119499
112999,gain1x,0.9933333333333332,52.42505340774854,0.7678433393455295,119999
112999,gain2x,0.1066666666666666,197.2167148478329,0.0832899531494013,119999
112999,gain3x,0.0166666666666666,421.9448481003444,0.0132731616671091,119999
112999,gain4x,0.0,557.8523273269335,0.0,119999
113499,gain1x,1.0,46.08370608091354,0.7539582809751193,120499
113499,gain2x,0.08,215.14833678801853,0.0603925515853044,120499
113499,gain3x,0.0033333333333333,448.869059364001,0.002568053415511,120499
113499,gain4x,0.0,595.7372679710388,0.0,120499
113999,gain1x,0.9966666666666668,52.44865608215332,0.770221535291087,120999
113999,gain2x,0.1,194.2681861942013,0.078145350351654,120999
113999,gain3x,0.0166666666666666,413.66194438934326,0.0133226751931787,120999
113999,gain4x,0.0,548.8197784225146,0.0,120999
114499,gain1x,1.0,49.89846681555112,0.7656967840735068,121499
114499,gain2x,0.0933333333333333,203.2680948625008,0.0721835524619747,121499
114499,gain3x,0.0133333333333333,426.37542659044266,0.0105318588730911,121499
114499,gain4x,0.0,561.5791710615158,0.0,121499
114999,gain1x,0.9966666666666668,46.81759230295817,0.7535282258064516,121999
114999,gain2x,0.06,207.26266327500343,0.0456968773800456,121999
114999,gain3x,0.0,435.7411926786105,0.0,121999
114999,gain4x,0.0,580.6525756915411,0.0,121999
115499,gain1x,1.0,45.67500069737434,0.7526342197691921,122499
115499,gain2x,0.0733333333333333,213.85001656909785,0.055429579239103,122499
115499,gain3x,0.0,447.88364253441495,0.0,122499
115499,gain4x,0.0,601.193523645401,0.0,122499
115999,gain1x,1.0,49.1091590821743,0.7631645891630627,122999
115999,gain2x,0.0933333333333333,202.2221462316811,0.0718870346598202,122999
115999,gain3x,0.0166666666666666,422.6507702469826,0.0132030631106416,122999
115999,gain4x,0.0,558.026737332344,0.0,122999
116499,gain1x,0.9933333333333332,49.69077583154043,0.7578840284842319,123499
116499,gain2x,0.1,199.3701728147765,0.0772797527047913,123499
116499,gain3x,0.0166666666666666,419.3033461968104,0.0131960939561889,123499
116499,gain4x,0.0,554.5573537349701,0.0,123499
116999,gain1x,0.9933333333333332,50.48692041635513,0.762343310309542,123999
116999,gain2x,0.0933333333333333,197.9498097859323,0.0723888314374353,123999
116999,gain3x,0.0233333333333333,419.4490923484166,0.0184745315386645,123999
116999,gain4x,0.0033333333333333,560.0484478473663,0.0026205450733752,123999
117499,gain1x,1.0,46.80231643716494,0.7562389715149986,124499
117499,gain2x,0.0966666666666666,206.0992568867902,0.0737725769524294,124499
117499,gain3x,0.0166666666666666,434.8032474716504,0.0129870129870129,124499
117499,gain4x,0.0,592.4113020102183,0.0,124499
117999,gain1x,1.0,47.76349144180616,0.7587253414264036,124999
117999,gain2x,0.09,205.16957611838976,0.0688073394495412,124999
117999,gain3x,0.0133333333333333,437.1600788434346,0.0103680663556246,124999
117999,gain4x,0.0,594.9479746023814,0.0,124999
118499,gain1x,1.0,48.11414742966493,0.7596859964547986,125499
118499,gain2x,0.1033333333333333,204.06621453662717,0.0791624106230847,125499
118499,gain3x,0.01,435.86652680238086,0.0077821011673151,125499
118499,gain4x,0.0,594.138589223226,0.0,125499
118999,gain1x,0.9233333333333332,56.427556792895,0.725130890052356,125999
118999,gain2x,0.11,188.94809505095083,0.0868878357030015,125999
118999,gain3x,0.0133333333333333,412.4723685979843,0.0107181136120042,125999
118999,gain4x,0.0033333333333333,568.3051667610804,0.0026723677177979,125999
119499,gain1x,0.9866666666666668,50.814691166083016,0.755873340143003,126499
119499,gain2x,0.0966666666666666,199.6176946014166,0.0745692980200565,126499
119499,gain3x,0.0166666666666666,429.5933827161789,0.0128998968008255,126499
119499,gain4x,0.0,587.2783214052519,0.0,126499
119999,gain1x,1.0,49.090737710396446,0.7635530669381522,126999
119999,gain2x,0.0666666666666666,208.0665605465571,0.0509813917919959,126999
119999,gain3x,0.0,445.3910026351611,0.0,126999
119999,gain4x,0.0,609.8686657746633,0.0,126999
120499,gain1x,1.0,47.16577176749706,0.7558578987150415,127499
120499,gain2x,0.0933333333333333,206.73148277401924,0.071084031480071,127499
120499,gain3x,0.0,438.9367521603902,0.0,127499
120499,gain4x,0.0,596.914813319842,0.0,127499
120999,gain1x,0.9833333333333332,43.75557976961136,0.7347447073474471,127999
120999,gain2x,0.1,214.22061417500177,0.0753012048192771,127999
120999,gain3x,0.02,440.7420197725296,0.0152477763659466,127999
120999,gain4x,0.0066666666666666,577.5906493763129,0.0051639555899819,127999
121499,gain1x,1.0,51.2553225060304,0.7692307692307693,128499
121499,gain2x,0.1,199.25770743067065,0.0774793388429752,128499
121499,gain3x,0.01,425.2352523008983,0.0078740157480314,128499
121499,gain4x,0.0033333333333333,582.1542812585831,0.0026096033402922,128499
121999,gain1x,1.0,47.22594707210859,0.7577671129072998,128999
121999,gain2x,0.08,210.314971168836,0.0606673407482305,128999
121999,gain3x,0.01,442.5895043611527,0.0076238881829733,128999
121999,gain4x,0.0033333333333333,595.1105749408404,0.0025037556334501,128999
122499,gain1x,1.0,46.436437447865806,0.7532011046949535,129499
122499,gain2x,0.0766666666666666,212.36368003984293,0.0576874843240531,129499
122499,gain3x,0.0,448.4699892600377,0.0,129499
122499,gain4x,0.0,619.3881385326385,0.0,129499
122999,gain1x,0.9966666666666668,47.17919232447942,0.7520120724346075,129999
122999,gain2x,0.0766666666666666,215.32029388844967,0.0580514891468955,129999
122999,gain3x,0.0,444.4525161385536,0.0,129999
122999,gain4x,0.0,570.7207667032877,0.0,129999
123499,gain1x,1.0,51.70446979999542,0.7706139224248651,130499
123499,gain2x,0.09,199.6573548130691,0.0697674418604651,130499
123499,gain3x,0.01,430.7354187270005,0.0078616352201257,130499
123499,gain4x,0.0033333333333333,586.924396177133,0.0026680896478121,130499
123999,gain1x,1.0,49.51003996531168,0.7647208768799388,130999
123999,gain2x,0.09,208.2237908293804,0.0688951263077315,130999
123999,gain3x,0.0166666666666666,440.3529537518819,0.0128799587841318,130999
123999,gain4x,0.0,598.4664015372595,0.0,130999
124499,gain1x,1.0,46.887413124243416,0.7560483870967741,131499
124499,gain2x,0.06,213.3635264535745,0.0452944136889783,131499
124499,gain3x,0.0,458.03739500045776,0.0,131499
124499,gain4x,0.0,630.9331580797831,0.0,131499
124999,gain1x,1.0,46.10387036204338,0.7526342197691921,131999
124999,gain2x,0.08,214.44047665099305,0.0603015075376884,131999
124999,gain3x,0.0,456.20249732335407,0.0,131999
124999,gain4x,0.0,627.6739659706751,0.0,131999
125499,gain1x,1.0,48.6325891315937,0.7623888182973316,132499
125499,gain2x,0.0866666666666666,209.3038176161548,0.0661241098677517,132499
125499,gain3x,0.0,447.1506722370784,0.0,132499
125499,gain4x,0.0,611.6355338692665,0.0,132499
125999,gain1x,0.9933333333333332,52.78039109706879,0.7696280991735537,132999
125999,gain2x,0.0966666666666666,201.8048163106044,0.0748773560547379,132999
125999,gain3x,0.0133333333333333,437.6878989140193,0.010422094841063,132999
125999,gain4x,0.0,611.8037394285202,0.0,132999
126499,gain1x,1.0,49.05124987165133,0.7633587786259542,133499
126499,gain2x,0.09,205.0049208725492,0.0691067315075505,133499
126499,gain3x,0.0033333333333333,437.76382342974347,0.0025879917184265,133499
126499,gain4x,0.0,601.8123245636622,0.0,133499
126999,gain1x,1.0,39.102407132585846,0.7356547327121138,133999
126999,gain2x,0.0833333333333333,228.24522848178944,0.0612594952217593,133999
126999,gain3x,0.0033333333333333,464.6111467878024,0.0024588148512417,133999
126999,gain4x,0.0,605.2575651407242,0.0,133999
127499,gain1x,1.0,52.05212965607643,0.7716049382716049,134499
127499,gain2x,0.09,202.6524643500646,0.069390902081727,134499
127499,gain3x,0.01,434.8600697120031,0.0078165711307972,134499
127499,gain4x,0.0,598.8427294890085,0.0,134499
127999,gain1x,0.9966666666666668,48.75425667564074,0.7602339181286549,134999
127999,gain2x,0.0866666666666666,208.7496183191737,0.0661577608142493,134999
127999,gain3x,0.0066666666666666,445.9172473748525,0.0051111679018655,134999
127999,gain4x,0.0,611.6080243984858,0.0,134999
128499,gain1x,0.9866666666666668,52.87139244874319,0.7646602944975458,135499
128499,gain2x,0.09,203.11594580486417,0.0695876288659793,135499
128499,gain3x,0.02,441.1189646422863,0.0154639175257731,135499
128499,gain4x,0.0,614.2239811023077,0.0,135499
128999,gain1x,1.0,51.59510579705238,0.7706139224248651,135999
128999,gain2x,0.0933333333333333,200.07319110631943,0.0723514211886304,135999
128999,gain3x,0.0066666666666666,436.4046060641607,0.0051679586563307,135999
128999,gain4x,0.0,616.9823377132416,0.0,135999
129499,gain1x,1.0,53.757467567920685,0.7778065854290899,136499
129499,gain2x,0.0966666666666666,197.3902639237543,0.075619295958279,136499
129499,gain3x,0.01,433.4034939606984,0.0077319587628865,136499
129499,gain4x,0.0,608.1927379369736,0.0,136499
129999,gain1x,1.0,44.10268392165502,0.7494379215588308,136999
129999,gain2x,0.0833333333333333,220.21139054993787,0.0624375624375624,136999
129999,gain3x,0.0033333333333333,464.70026421546936,0.00250501002004,136999
129999,gain4x,0.0033333333333333,648.5287316441536,0.0022967386311437,136999
130499,gain1x,0.9866666666666668,50.23353120684624,0.7543323139653414,137499
130499,gain2x,0.0966666666666666,207.1796264511844,0.074074074074074,137499
130499,gain3x,0.0166666666666666,444.5021701455116,0.0129198966408268,137499
130499,gain4x,0.0,619.9350540439287,0.0,137499
130999,gain1x,1.0,49.81785679856936,0.7643312101910829,137999
130999,gain2x,0.09,206.01894575854143,0.0689831374552887,137999
130999,gain3x,0.0033333333333333,445.3216162919998,0.0025759917568263,137999
130999,gain4x,0.0,631.307269692421,0.0,137999
131499,gain1x,1.0,46.402600367863975,0.7549068948163059,138499
131499,gain2x,0.0866666666666666,212.7431335399548,0.0653102235619191,138499
131499,gain3x,0.0033333333333333,451.0580463608106,0.0025393600812595,138499
131499,gain4x,0.0,623.9747792482376,0.0,138499
131999,gain1x,1.0,50.69538802901904,0.7676560900716479,138999
131999,gain2x,0.1033333333333333,202.4896909557283,0.0793650793650793,138999
131999,gain3x,0.0166666666666666,431.8265027006467,0.0130208333333333,138999
131999,gain4x,0.0,607.9752989610037,0.0,138999
132499,gain1x,1.0,51.66846911112467,0.7712082262210797,139499
132499,gain2x,0.0966666666666666,203.647939739128,0.0746268656716417,139499
132499,gain3x,0.0166666666666666,437.9524950782458,0.0130106687483736,139499
132499,gain4x,0.0,612.4290603001913,0.0,139499
132999,gain1x,1.0,45.84738955895106,0.7543374402816192,139999
132999,gain2x,0.08,216.6428282360236,0.0602107375815353,139999
132999,gain3x,0.0,460.1041636268298,0.0,139999
132999,gain4x,0.0,645.2764227390289,0.0,139999
133499,gain1x,1.0,46.60830539464951,0.7566204287515763,140499
133499,gain2x,0.0966666666666666,212.9669941638907,0.0732323232323232,140499
133499,gain3x,0.0133333333333333,454.6290945212047,0.0097799511002444,140499
133499,gain4x,0.0,642.1077255010605,0.0,140499
133999,gain1x,1.0,49.45437767108282,0.7639419404125286,140999
133999,gain2x,0.0966666666666666,204.5344007437428,0.0739418663946965,140999
133999,gain3x,0.0133333333333333,439.5033114552498,0.0102774922918807,140999
133999,gain4x,0.0,627.5340055823326,0.0,140999
134499,gain1x,1.0,50.31797634561857,0.7660878447395301,141499
134499,gain2x,0.1,202.864713874956,0.0766479305058763,141499
134499,gain3x,0.0166666666666666,427.35698262850445,0.0129500129500129,141499
134499,gain4x,0.0,592.91667898496,0.0,141499
134999,gain1x,1.0,52.79073982437452,0.7737941707505802,141999
134999,gain2x,0.0966666666666666,198.29521107673645,0.0750517598343685,141999
134999,gain3x,0.0166666666666666,427.1987298329671,0.0129366106080207,141999
134999,gain4x,0.0,616.3126508792242,0.0,141999
135499,gain1x,1.0,49.65043522914251,0.7641365257259296,142499
135499,gain2x,0.1,205.6887412679692,0.0768836494105586,142499
135499,gain3x,0.0166666666666666,432.6353067755699,0.0127129417747266,142499
135499,gain4x,0.0066666666666666,601.689981063207,0.0043459365493263,142499
135999,gain1x,1.0,47.75591862201691,0.7575757575757576,142999
135999,gain2x,0.0866666666666666,210.72011983767152,0.0656731497852993,142999
135999,gain3x,0.0133333333333333,451.6381895740827,0.0092828962636342,142999
135999,gain4x,0.0,648.3745174407959,0.0,142999
136499,gain1x,1.0,46.63852788011233,0.7560483870967741,143499
136499,gain2x,0.09,211.5322116961082,0.0683544303797468,143499
136499,gain3x,0.01,452.5677624146144,0.0072639225181598,143499
136499,gain4x,0.0,649.0538486242294,0.0,143499
136999,gain1x,1.0,51.00950845082601,0.7680491551459293,143999
136999,gain2x,0.1033333333333333,203.89847054084143,0.0796915167095115,143999
136999,gain3x,0.0133333333333333,433.8545662164688,0.010178117048346,143999
136999,gain4x,0.0,610.8271470467249,0.0,143999
137499,gain1x,1.0,49.456871112187706,0.7633587786259542,144499
137499,gain2x,0.1,207.96998339518905,0.0765306122448979,144499
137499,gain3x,0.0133333333333333,444.843659500281,0.0101962783583991,144499
137499,gain4x,0.0,631.1720665295919,0.0,144499
137999,gain1x,0.9966666666666668,50.13093516230583,0.7641196013289037,144999
137999,gain2x,0.1066666666666666,206.1012428638836,0.0819042743793191,144999
137999,gain3x,0.0166666666666666,443.8671111067136,0.0125407574617506,144999
137999,gain4x,0.0,626.0739978949229,0.0,144999
138499,gain1x,1.0,40.676668867468834,0.7400098667982239,145499
138499,gain2x,0.09,223.9050958479444,0.0667820925055651,145499
138499,gain3x,0.0133333333333333,467.3208645582199,0.0099083477830071,145499
138499,gain4x,0.0,648.433728714784,0.0,145499
138999,gain1x,0.9966666666666668,50.68177213271459,0.765685019206146,145999
138999,gain2x,0.11,203.15434642756975,0.0848983792127604,145999
138999,gain3x,0.0233333333333333,430.0604431132476,0.0180458881154936,145999
138999,gain4x,0.0,598.5562553008398,0.0,145999
139499,gain1x,1.0,46.38262691100439,0.755287009063444,146499
139499,gain2x,0.09,214.9928953895966,0.0679416205334675,146499
139499,gain3x,0.01,454.2750129302343,0.0074128984432913,146499
139499,gain4x,0.0,635.9169088204702,0.0,146499
139999,gain1x,1.0,47.101548224687576,0.7575757575757576,146999
139999,gain2x,0.09,208.66798156499863,0.0683717396809318,146999
139999,gain3x,0.0066666666666666,441.9795293410619,0.0050994390617032,146999
139999,gain4x,0.0,612.5138065814972,0.0,146999
140499,gain1x,1.0,49.19455954432488,0.7637474541751528,147499
140499,gain2x,0.1,205.95777552450696,0.0766871165644171,147499
140499,gain3x,0.0166666666666666,433.5956331292789,0.0129870129870129,147499
140499,gain4x,0.0033333333333333,587.1845478415489,0.0026130128037627,147499
140999,gain1x,1.0,49.973718802134194,0.7658922644881285,147999
140999,gain2x,0.0933333333333333,203.3326984706024,0.0716112531969309,147999
140999,gain3x,0.0133333333333333,429.57050069173175,0.0103225806451612,147999
140999,gain4x,0.0,594.6418919563293,0.0,147999
141499,gain1x,1.0,46.552689830462135,0.7549068948163059,148499
141499,gain2x,0.0866666666666666,213.68020512287816,0.0654252642174131,148499
141499,gain3x,0.01,443.6868607203166,0.0076433121019108,148499
141499,gain4x,0.0,605.2536481817564,0.0,148499
141999,gain1x,1.0,51.15577495098114,0.7692307692307693,148999
141999,gain2x,0.1,200.69982166588304,0.0772598506309554,148999
141999,gain3x,0.0166666666666666,427.8233886758487,0.0130650640188136,148999
141999,gain4x,0.0,590.9120069940885,0.0,148999
142499,gain1x,0.99,50.69266160329183,0.760174046583056,149499
142499,gain2x,0.11,202.00590589394173,0.0849202264539372,149499
142499,gain3x,0.0266666666666666,427.2729770640533,0.0208062418725617,149499
142499,gain4x,0.0033333333333333,604.9833217859268,0.0022925263640531,149499
142999,gain1x,1.0,49.74467980861664,0.7596859964547986,149999
142999,gain2x,0.1,208.0576169292132,0.0762388818297331,149999
142999,gain3x,0.0133333333333333,430.9502367575963,0.0102616726526423,149999
142999,gain4x,0.0,581.1376749873161,0.0,149999
143499,gain1x,1.0,47.44482646385829,0.755287009063444,150499
143499,gain2x,0.0833333333333333,215.28179766361916,0.0629564341475698,150499
143499,gain3x,0.0133333333333333,450.7325153152148,0.0099900099900099,150499
143499,gain4x,0.0,647.5332787036896,0.0,150499
143999,gain1x,0.9966666666666668,48.25378300746282,0.7579214195183777,150999
143999,gain2x,0.0966666666666666,208.234186347574,0.0734735241955915,150999
143999,gain3x,0.0233333333333333,435.6038901209831,0.0177304964539007,150999
143999,gain4x,0.0,618.9316113988558,0.0,150999
144499,gain1x,1.0,40.4883207877477,0.7374631268436578,151499
144499,gain2x,0.0933333333333333,224.58561330785355,0.0689995071463775,151499
144499,gain3x,0.02,462.9862799843152,0.0149402390438247,151499
144499,gain4x,0.0,638.6641897360483,0.0,151499
144999,gain1x,1.0,48.301571786403656,0.7606490872210953,151999
144999,gain2x,0.09,212.7256404484312,0.068164604897753,151999
144999,gain3x,0.01,449.3245170911153,0.0076785257230611,151999
144999,gain4x,0.0,621.621988495191,0.0,151999
145499,gain1x,1.0,50.247362871964775,0.7668711656441717,152499
145499,gain2x,0.0966666666666666,204.72719904904565,0.0741687979539642,152499
145499,gain3x,0.0166666666666666,433.9338279565175,0.0128139415684264,152499
145499,gain4x,0.0,609.779940923055,0.0,152499
145999,gain1x,1.0,50.40456247329712,0.7676560900716479,152999
145999,gain2x,0.11,204.58355948577324,0.0846370864324185,152999
145999,gain3x,0.02,429.7917732199033,0.0155844155844155,152999
145999,gain4x,0.0,599.4773650964102,0.0,152999
146499,gain1x,1.0,50.59968111912409,0.7664793050587634,153499
146499,gain2x,0.1133333333333333,203.72441784664989,0.0871348026652998,153499
146499,gain3x,0.0233333333333333,425.6565653582414,0.0182054616384915,153499
146499,gain4x,0.0,582.5614294409752,0.0,153499
146999,gain1x,1.0,49.42463119824728,0.7625826131164208,153999
146999,gain2x,0.0866666666666666,212.2451648612817,0.0661409310607987,153999
146999,gain3x,0.0066666666666666,441.7722020347913,0.0051216389244558,153999
146999,gain4x,0.0033333333333333,610.4792262514433,0.0021800741225201,153999
147499,gain1x,1.0,48.86552499731382,0.7623888182973316,154499
147499,gain2x,0.11,207.7152007507781,0.0837563451776649,154499
147499,gain3x,0.0133333333333333,439.85663976271945,0.0102695763799743,154499
147499,gain4x,0.0,610.036385178566,0.0,154499
147999,gain1x,1.0,44.42160362005234,0.75,154999
147999,gain2x,0.0933333333333333,218.8162494165202,0.0697384806973848,154999
147999,gain3x,0.0066666666666666,451.2962514162064,0.005,154999
147999,gain4x,0.0,616.4943199157715,0.0,154999
148499,gain1x,1.0,47.48710844914118,0.7585335018963337,155499
148499,gain2x,0.0933333333333333,210.298904247582,0.0707249305380146,155499
148499,gain3x,0.0166666666666666,435.08663469552994,0.0128172263522173,155499
148499,gain4x,0.0,591.9876610239347,0.0,155499
148999,gain1x,1.0,48.586940030256905,0.7616146230007615,155999
148999,gain2x,0.0933333333333333,207.8470767736435,0.0711020822752666,155999
148999,gain3x,0.0133333333333333,439.6659778356552,0.0098135426889106,155999
148999,gain4x,0.0,632.7493778665861,0.0,155999
149499,gain1x,1.0,48.224657167991005,0.7600709399543957,156499
149499,gain2x,0.0933333333333333,208.04124690716463,0.0709040263357812,156499
149499,gain3x,0.0066666666666666,433.72501963377,0.0051321529381575,156499
149499,gain4x,0.0,605.0656928618749,0.0,156499
149999,gain1x,1.0,48.800757010777794,0.7621951219512195,156999
149999,gain2x,0.0966666666666666,209.2867327928543,0.0735294117647058,156999
149999,gain3x,0.0066666666666666,439.3417530854543,0.005109862033725,156999
149999,gain4x,0.0,604.8029098113378,0.0,156999
