episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain4x,0.0066666666666666,489.86622962355614,0.0049566294919454,51999
52499,gain1x,1.0,41.71130747099718,0.7405578869414959,52499
52499,gain2x,0.1233333333333333,148.49208689232668,0.1040494938132733,52499
52499,gain3x,0.0166666666666666,313.05539268255234,0.0148323939483832,52499
52499,gain4x,0.0,455.8431993722916,0.0,52499
52999,gain1x,0.9933333333333332,41.41507159670194,0.7325467059980334,52999
52999,gain2x,0.1266666666666666,145.7617377539476,0.1074660633484162,52999
52999,gain3x,0.0233333333333333,307.54710973302525,0.021027335536197,52999
52999,gain4x,0.0066666666666666,450.2915187378724,0.0060919890344197,52999
53499,gain1x,1.0,38.11924109359583,0.7292173067574137,53499
53499,gain2x,0.09,156.13675461461148,0.0747715314317363,53499
53499,gain3x,0.0066666666666666,325.06919435660046,0.005813953488372,53499
53499,gain4x,0.0,479.8620941241582,0.0,53499
53999,gain1x,1.0,34.086264262596764,0.7165034631000716,53999
53999,gain2x,0.09,166.1672813395659,0.0721346513491851,53999
53999,gain3x,0.02,343.5039562880993,0.0153139356814701,53999
53999,gain4x,0.0,490.6555467446645,0.0,53999
54499,gain1x,1.0,39.00756487747034,0.7306380905991232,54499
54499,gain2x,0.1033333333333333,149.5895419716835,0.0872011251758087,54499
54499,gain3x,0.01,305.6678092678388,0.0090661831368993,54499
54499,gain4x,0.0,450.7080311775208,0.0,54499
54999,gain1x,0.9966666666666668,43.92245276272297,0.7417514264450508,54999
54999,gain2x,0.1366666666666666,144.47558516760668,0.1166097838452787,54999
54999,gain3x,0.0066666666666666,300.20960408449173,0.0061050061050061,54999
54999,gain4x,0.0,444.5560252269109,0.0,54999
55499,gain1x,1.0,36.06578619033098,0.724812756704518,55499
55499,gain2x,0.1,158.65543793141842,0.0824628916987355,55499
55499,gain3x,0.0033333333333333,329.7354034880797,0.0029095141111434,55499
55499,gain4x,0.0,491.6948941548665,0.0,55499
55999,gain1x,0.91,37.47590565184752,0.5648665425201738,55999
55999,gain2x,0.1166666666666666,209.38388603429,0.0866122246968572,55999
55999,gain3x,0.0133333333333333,376.7050758202871,0.0107758620689655,55999
55999,gain4x,0.0033333333333333,524.8631190458933,0.0028105677346824,55999
56499,gain1x,1.0,35.12868774496019,0.720634158059092,56499
56499,gain2x,0.0766666666666666,164.53436011075974,0.0619445192566657,56499
56499,gain3x,0.0033333333333333,328.6237168312073,0.0027593818984547,56499
56499,gain4x,0.0,469.2084397474925,0.0,56499
56999,gain1x,0.9866666666666668,43.764804204305015,0.7326732673267327,56999
56999,gain2x,0.13,144.30366224547228,0.1098591549295774,56999
56999,gain3x,0.0066666666666666,303.8214911719163,0.0060386473429951,56999
56999,gain4x,0.0,437.411456267039,0.0,56999
57499,gain1x,0.9933333333333332,46.341870188713074,0.7466800300676522,57499
57499,gain2x,0.1133333333333333,142.27328925828138,0.0966183574879226,57499
57499,gain3x,0.0066666666666666,296.05568156639737,0.0061068702290076,57499
57499,gain4x,0.0033333333333333,434.0169499417146,0.0030731407498463,57499
57999,gain1x,1.0,32.435409708569445,0.7120816520294327,57999
57999,gain2x,0.1066666666666666,161.5842517813047,0.087719298245614,57999
57999,gain3x,0.0133333333333333,320.812951117754,0.0118168389955686,57999
57999,gain4x,0.0066666666666666,462.12805753946304,0.0060845756008518,57999
58499,gain1x,0.99,30.120498682372272,0.6807242722897089,58499
58499,gain2x,0.16,171.68646050492922,0.1234250449987143,58499
58499,gain3x,0.0133333333333333,325.53667090336484,0.0107845780533836,58499
58499,gain4x,0.0,448.35246735811234,0.0,58499
58999,gain1x,0.99,46.697502955794334,0.7451078775715002,58999
58999,gain2x,0.1533333333333333,143.2114658008019,0.1280623608017817,58999
58999,gain3x,0.0433333333333333,304.0240825215976,0.0377577693871623,58999
58999,gain4x,0.0133333333333333,436.9442446827889,0.0114481969089868,58999
59499,gain1x,0.99,40.65517166008552,0.728119637165972,59499
59499,gain2x,0.1266666666666666,152.37442168345055,0.1061749091925118,59499
59499,gain3x,0.0366666666666666,315.8487691034873,0.03125,59499
59499,gain4x,0.0233333333333333,460.0098958909512,0.0187818620874698,59499
59999,gain1x,0.9933333333333332,41.40041064222654,0.7343518974864465,59999
59999,gain2x,0.1033333333333333,151.57281020035347,0.0863509749303621,59999
59999,gain3x,0.02,325.1874335308869,0.0173812282734646,59999
59999,gain4x,0.0066666666666666,478.9483802517255,0.0058309037900874,59999
60499,gain1x,0.9966666666666668,37.85983899856607,0.7234454391483184,60499
60499,gain2x,0.1666666666666666,149.14819257458052,0.1400952647800504,60499
60499,gain3x,0.0366666666666666,308.28316011900705,0.0329045767274902,60499
60499,gain4x,0.02,446.18119861682254,0.0184899845916795,60499
60999,gain1x,1.0,40.9701769699653,0.7371007371007371,60999
60999,gain2x,0.1166666666666666,148.0206035077572,0.0974658869395711,60999
60999,gain3x,0.0166666666666666,318.1593636671702,0.0140291806958473,60999
60999,gain4x,0.0066666666666666,474.6097301344077,0.0051880674448767,60999
61499,gain1x,1.0,38.61634894212087,0.7297494526879105,61499
61499,gain2x,0.0933333333333333,154.438694819808,0.0774550484094052,61499
61499,gain3x,0.01,319.4965003679196,0.0088391278727165,61499
61499,gain4x,0.0033333333333333,467.7680444518725,0.002932551319648,61499
61999,gain1x,1.0,36.18871385852496,0.7239382239382238,61999
61999,gain2x,0.13,156.94094091653824,0.1058919359218028,61999
61999,gain3x,0.0066666666666666,324.72369118531543,0.0055050922102945,61999
61999,gain4x,0.0,469.1719585259755,0.0,61999
62499,gain1x,1.0,36.73861147214969,0.7218479307025986,62499
62499,gain2x,0.1166666666666666,155.1520374827087,0.0967385295743504,62499
62499,gain3x,0.0033333333333333,324.6206789016724,0.0029010733971569,62499
62499,gain4x,0.0066666666666666,468.7892314692338,0.0059276822762299,62499
62999,gain1x,1.0,36.80055995037159,0.7255139056831923,62999
62999,gain2x,0.1333333333333333,150.16286120315394,0.1114206128133704,62999
62999,gain3x,0.0066666666666666,316.2164895435174,0.0058962264150943,62999
62999,gain4x,0.0033333333333333,455.7283992071946,0.0029841838257236,62999
63499,gain1x,1.0,38.376927540948,0.7270964614638875,63499
63499,gain2x,0.11,155.32618348300457,0.0910344827586207,63499
63499,gain3x,0.03,320.1092521995306,0.0259740259740259,63499
63499,gain4x,0.0033333333333333,473.21065999070805,0.0027855153203342,63499
63999,gain1x,0.99,40.95968557397524,0.7086614173228346,63999
63999,gain2x,0.1833333333333333,151.63737344245115,0.1417891209074503,63999
63999,gain3x,0.0333333333333333,317.3860201065739,0.025497195308516,63999
63999,gain4x,0.0033333333333333,461.2385076979796,0.002297794117647,63999
64499,gain1x,1.0,43.96361970653137,0.7449714427613607,64499
64499,gain2x,0.1366666666666666,142.7722267905871,0.1162790697674418,64499
64499,gain3x,0.01,301.212459286054,0.0089739754711337,64499
64499,gain4x,0.01,443.8588629961014,0.0091855480710349,64499
64999,gain1x,1.0,33.54982338721553,0.7115749525616698,64999
64999,gain2x,0.1066666666666666,158.65955321242413,0.0875992335067068,64999
64999,gain3x,0.01,324.19634677966434,0.0084841628959276,64999
64999,gain4x,0.0033333333333333,479.1970199147861,0.0027639579878385,64999
65499,gain1x,1.0,38.347403724988304,0.7292173067574137,65499
65499,gain2x,0.1233333333333333,154.37963642925024,0.1020971302428256,65499
65499,gain3x,0.0066666666666666,321.49234888950986,0.0058004640371229,65499
65499,gain4x,0.0,476.7827709515889,0.0,65499
65999,gain1x,1.0,33.00201309658587,0.7137758743754461,65999
65999,gain2x,0.12,160.86057893683514,0.0984413453650533,65999
65999,gain3x,0.01,323.40468116601306,0.0086455331412103,65999
65999,gain4x,0.0133333333333333,477.3310954471429,0.0113122171945701,65999
66499,gain1x,0.9933333333333332,42.44928748905659,0.7359841936280562,66499
66499,gain2x,0.11,147.1849708581964,0.0927226749086822,66499
66499,gain3x,0.0166666666666666,310.5527352690697,0.0149387511204063,66499
66499,gain4x,0.0033333333333333,456.23297823468846,0.0030553009471432,66499
66999,gain1x,1.0,42.12287394454082,0.7401924500370096,66999
66999,gain2x,0.1166666666666666,146.65854507684708,0.0983975260050604,66999
66999,gain3x,0.0166666666666666,309.77852277457714,0.0150195253829978,66999
66999,gain4x,0.0033333333333333,455.1922231316567,0.003062787136294,66999
67499,gain1x,1.0,32.356624069313206,0.7109004739336493,67499
67499,gain2x,0.0966666666666666,164.8008107841015,0.0782092772384034,67499
67499,gain3x,0.01,327.01022307078046,0.0086555106751298,67499
67499,gain4x,0.0,474.0467575391133,0.0,67499
67999,gain1x,1.0,39.7890645340085,0.7343941248470012,67999
67999,gain2x,0.1166666666666666,153.19490507245064,0.0970604547975596,67999
67999,gain3x,0.0133333333333333,321.1693202853203,0.0117130307467057,67999
67999,gain4x,0.0133333333333333,471.8493748307228,0.0119260584376863,67999
68499,gain1x,0.9866666666666668,45.78128025432428,0.7394454159380465,68499
68499,gain2x,0.1133333333333333,147.0685634339849,0.0952380952380952,68499
68499,gain3x,0.01,310.742170214653,0.0087234661238732,68499
68499,gain4x,0.0,466.7575710018476,0.0,68499
68999,gain1x,1.0,35.1290231620272,0.7208073041806823,68999
68999,gain2x,0.1133333333333333,155.11710228025913,0.0934579439252336,68999
68999,gain3x,0.0133333333333333,313.71765820185345,0.0117370892018779,68999
68999,gain4x,0.0066666666666666,460.56538794438046,0.0060204695966285,68999
69499,gain1x,0.9933333333333332,40.87338937570652,0.7309296051017905,69499
69499,gain2x,0.12,147.0187677592039,0.1012658227848101,69499
69499,gain3x,0.03,306.7320095996062,0.0266983091070898,69499
69499,gain4x,0.0066666666666666,451.6678863962491,0.0060386473429951,69499
69999,gain1x,1.0,41.62334614992142,0.7363770250368188,69999
69999,gain2x,0.1233333333333333,145.23679512739182,0.10431350436989,69999
69999,gain3x,0.02,299.3656846880913,0.0180072028811524,69999
69999,gain4x,0.0133333333333333,441.69212541977566,0.0117959304040106,69999
70499,gain1x,0.9966666666666668,41.71419713397821,0.7351856405212687,70499
70499,gain2x,0.17,142.33367319156727,0.1444759206798866,70499
70499,gain3x,0.05,296.3507558355729,0.0458855919241358,70499
70499,gain4x,0.0233333333333333,428.5112534264724,0.0222858962113976,70499
70999,gain1x,0.98,44.19281074901422,0.7337159970052407,70999
70999,gain2x,0.1433333333333333,143.6066595390439,0.1220550667045132,70999
70999,gain3x,0.0466666666666666,302.1625746563077,0.0424113904877309,70999
70999,gain4x,0.0166666666666666,440.7041947344939,0.015625,70999
71499,gain1x,0.9933333333333332,44.12237579127153,0.7429568686113188,71499
71499,gain2x,0.13,141.94959325840077,0.1110162254483347,71499
71499,gain3x,0.0333333333333333,295.50008971989155,0.0305530094714329,71499
71499,gain4x,0.02,425.8777715861797,0.0190657769304099,71499
71999,gain1x,0.99,43.42390481382608,0.7355126300148588,71999
71999,gain2x,0.11,146.13121107965708,0.0935109096061207,71999
71999,gain3x,0.0266666666666666,300.2640800277392,0.0244125724748245,71999
71999,gain4x,0.0166666666666666,432.0201554695765,0.0157728706624605,71999
72499,gain1x,1.0,41.88348620633284,0.7409236848604593,72499
72499,gain2x,0.1333333333333333,145.69327651709318,0.1137009664582149,72499
72499,gain3x,0.0266666666666666,296.2429009278615,0.0243457090687766,72499
72499,gain4x,0.0066666666666666,431.9310397207737,0.0063111391606184,72499
72999,gain1x,0.9666666666666668,49.14936758081118,0.7351077313054499,72999
72999,gain2x,0.15,132.78984313706556,0.131004366812227,72999
72999,gain3x,0.0366666666666666,282.88465215762454,0.0344827586206896,72999
72999,gain4x,0.0266666666666666,401.7701804041863,0.0263852242744063,72999
73499,gain1x,1.0,39.83751952151457,0.7356547327121138,73499
73499,gain2x,0.1266666666666666,148.023346144706,0.1069217782779966,73499
73499,gain3x,0.0333333333333333,299.52470221122104,0.0301023479831426,73499
73499,gain4x,0.0133333333333333,436.9413866996765,0.0126262626262626,73499
73999,gain1x,1.0,44.87862411141396,0.7501875468867216,73999
73999,gain2x,0.1466666666666666,141.2187477077047,0.1264367816091954,73999
73999,gain3x,0.0533333333333333,287.3850192303459,0.0497357786757848,73999
73999,gain4x,0.04,420.0704341183106,0.0382897255902999,73999
74499,gain1x,1.0,37.11619565387567,0.7272727272727273,74499
74499,gain2x,0.1266666666666666,146.75838978216052,0.1072537397685577,74499
74499,gain3x,0.0466666666666666,293.8522789391379,0.0432365657813465,74499
74499,gain4x,0.0266666666666666,423.809687991937,0.025412960609911,74499
74999,gain1x,1.0,37.32345720628897,0.7265681763138774,74999
74999,gain2x,0.1466666666666666,144.6148351803422,0.125,74999
74999,gain3x,0.0566666666666666,289.270131200552,0.05276225946617,74999
74999,gain4x,0.0366666666666666,407.5309230629354,0.0359359686377,74999
75499,gain1x,1.0,44.04313342273235,0.7481296758104738,75499
75499,gain2x,0.16,134.0640566845735,0.1392515230635335,75499
75499,gain3x,0.05,275.44952454417944,0.0473335437046386,75499
75499,gain4x,0.04,401.0660521884759,0.0394866732477788,75499
75999,gain1x,0.99,45.12107569972674,0.7415730337078652,75999
75999,gain2x,0.1366666666666666,133.95423460006714,0.1191860465116279,75999
75999,gain3x,0.0566666666666666,275.35853926837444,0.0541919030921262,75999
75999,gain4x,0.0266666666666666,396.95905376474064,0.0264637777042672,75999
76499,gain1x,0.9966666666666668,34.862077705562115,0.7117353011187812,76499
76499,gain2x,0.1533333333333333,151.09165884306034,0.1293952180028129,76499
76499,gain3x,0.0533333333333333,290.8015492086609,0.0496277915632754,76499
76499,gain4x,0.03,407.07068766156834,0.0300100033344448,76499
76999,gain1x,0.9933333333333332,46.18625463545322,0.7481797639969872,76999
76999,gain2x,0.1433333333333333,134.8340037340919,0.1253644314868804,76999
76999,gain3x,0.0466666666666666,275.8831087475021,0.0448143405889884,76999
76999,gain4x,0.0233333333333333,396.8811584661405,0.0236406619385342,76999
77499,gain1x,0.9966666666666668,41.9967345148325,0.733382389011528,77499
77499,gain2x,0.1433333333333333,140.2023248349627,0.1236342725704427,77499
77499,gain3x,0.0233333333333333,282.7624448935191,0.0218408736349454,77499
77499,gain4x,0.01,406.6331030080716,0.0094458438287153,77499
77999,gain1x,1.0,39.164763110379376,0.7311723129417499,77999
77999,gain2x,0.1466666666666666,146.59504393239817,0.1247519138077686,77999
77999,gain3x,0.0466666666666666,290.62792611370486,0.0437910541132311,77999
77999,gain4x,0.0233333333333333,414.1895432372888,0.0231634679020516,77999
78499,gain1x,0.9966666666666668,46.18402240673701,0.7506904343459704,78499
78499,gain2x,0.15,132.95592963943878,0.131004366812227,78499
78499,gain3x,0.05,276.4113409370184,0.0478011472275334,78499
78499,gain4x,0.0533333333333333,400.454905718565,0.0532445923460898,78499
78999,gain1x,0.9666666666666668,47.42530377705892,0.7286432160804021,78999
78999,gain2x,0.19,131.64894674656293,0.168141592920354,78999
78999,gain3x,0.0833333333333333,265.93707579001784,0.0811688311688311,78999
78999,gain4x,0.0566666666666666,377.8575302064419,0.0587828492392807,78999
79499,gain1x,0.9866666666666668,47.430310060580574,0.744279607744531,79499
79499,gain2x,0.15,129.35254795600972,0.131578947368421,79499
79499,gain3x,0.05,265.9988078425328,0.0483403158233967,79499
79499,gain4x,0.05,378.4565528333187,0.05206525511975,79499
79999,gain1x,0.99,36.88993308475862,0.7134278164785011,79999
79999,gain2x,0.1633333333333333,147.24380160371462,0.1381059751972942,79999
79999,gain3x,0.07,284.96124012519914,0.0652376514445479,79999
79999,gain4x,0.0366666666666666,395.0715434004863,0.0368262470706394,79999
80499,gain1x,0.9966666666666668,42.6260497123003,0.7359094265321191,80499
80499,gain2x,0.1366666666666666,142.87936763217053,0.1172098341909662,80499
80499,gain3x,0.05,285.0336973021428,0.0469630557294927,80499
80499,gain4x,0.03,406.83384011189145,0.0300601202404809,80499
80999,gain1x,0.99,47.61140991250674,0.75,80999
80999,gain2x,0.16,130.94953242316842,0.1407624633431085,80999
80999,gain3x,0.0533333333333333,272.56130659704405,0.0511018843819865,80999
80999,gain4x,0.0266666666666666,394.7909512668848,0.027072758037225,80999
81499,gain1x,0.9966666666666668,42.07386863976717,0.7368161655988171,81499
81499,gain2x,0.1066666666666666,145.41651395708325,0.0910125142207053,81499
81499,gain3x,0.0133333333333333,297.79496934466687,0.0122963418383031,81499
81499,gain4x,0.0266666666666666,428.292337089777,0.0258564964447317,81499
81999,gain1x,1.0,37.31121625254551,0.7244626901714561,81999
81999,gain2x,0.1166666666666666,150.76149369279543,0.0982318271119842,81999
81999,gain3x,0.05,299.7676914026961,0.0453309156844968,81999
81999,gain4x,0.0433333333333333,429.2845457841953,0.0416399743754003,81999
82499,gain1x,0.99,44.66477953890959,0.7421289355322338,82499
82499,gain2x,0.14,136.82476971919337,0.1219512195121951,82499
82499,gain3x,0.04,278.008557120959,0.0378907483422797,82499
82499,gain4x,0.04,405.3746205071608,0.0401203610832497,82499
82999,gain1x,0.98,49.0110777815183,0.7444922765257026,82999
82999,gain2x,0.1433333333333333,132.22625016296902,0.1259888661002051,82999
82999,gain3x,0.05,274.9086954643329,0.0478011472275334,82999
82999,gain4x,0.0233333333333333,392.6142361462116,0.0237127371273712,82999
83499,gain1x,1.0,39.12526247898737,0.730816077953715,83499
83499,gain2x,0.14,144.7226381326715,0.1187111362351611,83499
83499,gain3x,0.0566666666666666,295.69930929442245,0.0519242516799022,83499
83499,gain4x,0.04,420.6391864319642,0.038734667527437,83499
83999,gain1x,0.9966666666666668,37.67848110323151,0.7203083594314622,83999
83999,gain2x,0.1566666666666666,150.42378590255976,0.1323570825119684,83999
83999,gain3x,0.0633333333333333,297.72686060518026,0.0575060532687651,83999
83999,gain4x,0.05,419.53395862380665,0.0478468899521531,83999
84499,gain1x,1.0,37.85229376951853,0.7274490785645005,84499
84499,gain2x,0.1566666666666666,146.235142548879,0.1334848054529963,84499
84499,gain3x,0.03,290.2232057129343,0.0281513919299343,84499
84499,gain4x,0.0266666666666666,402.47930723428726,0.0268276324614352,84499
84999,gain1x,0.98,45.61697795242071,0.7344491631276543,84999
84999,gain2x,0.1566666666666666,139.64657935624322,0.1355247981545559,84999
84999,gain3x,0.04,283.83047223091125,0.037629350893697,84999
84999,gain4x,0.0233333333333333,405.733171949784,0.0234505862646566,84999
85499,gain1x,0.9833333333333332,42.69550582269827,0.7280355380059229,85499
85499,gain2x,0.1066666666666666,142.56410603721935,0.0910643141718838,85499
85499,gain3x,0.0,287.7512882351876,0.0,85499
85499,gain4x,0.0,401.51831634839374,0.0,85499
85999,gain1x,1.0,38.09353951613108,0.7297494526879105,85999
85999,gain2x,0.1433333333333333,141.9882324412465,0.1223676721684689,85999
85999,gain3x,0.0233333333333333,282.4268748710553,0.0220056585979251,85999
85999,gain4x,0.0166666666666666,400.5260669986407,0.0168010752688172,85999
86499,gain1x,1.0,35.7418626199166,0.724112961622013,86499
86499,gain2x,0.1333333333333333,152.2275061880549,0.1124543154343547,86499
86499,gain3x,0.0466666666666666,297.6223075340192,0.0431832202344231,86499
86499,gain4x,0.0266666666666666,415.43791393438977,0.02636783124588,86499
86999,gain1x,0.9733333333333334,47.21165498097738,0.7360725989412653,86999
86999,gain2x,0.1266666666666666,137.31288746496045,0.1104330136588201,86999
86999,gain3x,0.0266666666666666,276.5331577907006,0.0255754475703324,86999
86999,gain4x,0.0333333333333333,398.1284574568272,0.0338524035206499,86999
87499,gain1x,0.99,43.87317416071892,0.7377049180327868,87499
87499,gain2x,0.1433333333333333,140.34271374841532,0.1234213547646383,87499
87499,gain3x,0.04,277.69475580751896,0.0380952380952381,87499
87499,gain4x,0.0233333333333333,396.8870771129926,0.0232326584799203,87499
87999,gain1x,1.0,30.28860420423249,0.704721634954193,87999
87999,gain2x,0.1433333333333333,154.99136854025224,0.1198439241917502,87999
87999,gain3x,0.0433333333333333,296.393492338558,0.0401978973407544,87999
87999,gain4x,0.03,411.1142995158832,0.0300200133422281,87999
88499,gain1x,1.0,32.50472849793732,0.7105637138796778,88499
88499,gain2x,0.13,149.4936261114975,0.1099520721736678,88499
88499,gain3x,0.0466666666666666,285.9759506092717,0.0436001245717844,88499
88499,gain4x,0.02,406.1276187797387,0.0200267022696929,88499
88999,gain1x,0.9766666666666668,45.72336032489935,0.7288557213930348,88999
88999,gain2x,0.15,140.42263663063446,0.1294964028776978,88999
88999,gain3x,0.0533333333333333,282.9611695272227,0.0497822028624766,88999
88999,gain4x,0.0433333333333333,393.7886629501979,0.043103448275862,88999
89499,gain1x,0.97,47.50459308922291,0.7322596879718167,89499
89499,gain2x,0.1333333333333333,132.4240062609315,0.1175433441081398,89499
89499,gain3x,0.04,269.40817379454774,0.0386722526587173,89499
89499,gain4x,0.0233333333333333,385.8281313255429,0.0240137221269296,89499
89999,gain1x,1.0,38.80119376877944,0.7295719844357976,89999
89999,gain2x,0.1533333333333333,142.51642056306204,0.1321459350761275,89999
89999,gain3x,0.0433333333333333,282.95714166015387,0.0409965310627562,89999
89999,gain4x,0.0266666666666666,398.4154088695844,0.02692696061932,89999
90499,gain1x,1.0,28.913702021663383,0.6994637444625786,90499
90499,gain2x,0.1333333333333333,158.24966076761484,0.1103448275862069,90499
90499,gain3x,0.0533333333333333,297.68789335216087,0.0489745944291398,90499
90499,gain4x,0.03,413.1336116368572,0.0296345077378992,90499
90999,gain1x,0.9766666666666668,48.33694036304951,0.7376636455186303,90999
90999,gain2x,0.1433333333333333,136.15508059908947,0.1254009915427238,90999
90999,gain3x,0.0566666666666666,279.8630497294168,0.0533584431889516,90999
90999,gain4x,0.0366666666666666,407.68769174814224,0.0363876943433675,90999
91499,gain1x,0.9933333333333332,46.52194943527381,0.7483676544450024,91499
91499,gain2x,0.16,132.57983259111643,0.1404741000877963,91499
91499,gain3x,0.0433333333333333,273.67587824352086,0.0416,91499
91499,gain4x,0.0333333333333333,392.7348373134931,0.0336587007741501,91499
91999,gain1x,1.0,43.07338878512383,0.7400098667982239,91999
91999,gain2x,0.1333333333333333,140.39490212996802,0.1150747986191024,91999
91999,gain3x,0.0333333333333333,282.33588420351344,0.0310173697270471,91999
91999,gain4x,0.05,400.227251936992,0.0496195831955011,91999
92499,gain1x,1.0,42.84669440984726,0.7436787307882994,92499
92499,gain2x,0.11,138.56019580488405,0.0952655889145496,92499
92499,gain3x,0.0166666666666666,282.8826220904787,0.0156543519098309,92499
92499,gain4x,0.0133333333333333,405.643698434035,0.0133022946458264,92499
92999,gain1x,0.9933333333333332,45.62945710122585,0.7457457457457457,92999
92999,gain2x,0.1433333333333333,134.2248601441582,0.1240265359100086,92999
92999,gain3x,0.06,279.35429297139245,0.0542495479204339,92999
92999,gain4x,0.0166666666666666,395.7780148088932,0.0159591445898499,92999
93499,gain1x,0.9933333333333332,44.81761113305887,0.7446276861569214,93499
93499,gain2x,0.1466666666666666,134.55295432110628,0.1282051282051282,93499
93499,gain3x,0.0633333333333333,275.5168184116483,0.059710873664362,93499
93499,gain4x,0.03,394.9573013782501,0.0295566502463054,93499
93999,gain1x,0.9733333333333334,46.11529079079628,0.7305479109331998,93999
93999,gain2x,0.16,135.3275574694077,0.1398601398601398,93999
93999,gain3x,0.0433333333333333,277.2161597199738,0.040983606557377,93999
93999,gain4x,0.0433333333333333,396.29490804423887,0.0436095270043609,93999
94499,gain1x,0.9966666666666668,41.78595833977064,0.7364532019704434,94499
94499,gain2x,0.1466666666666666,147.54269341751933,0.1249644987219539,94499
94499,gain3x,0.0433333333333333,299.0632136259228,0.0395497414055369,94499
94499,gain4x,0.0166666666666666,422.9716635445754,0.0162022034996759,94499
94999,gain1x,0.9933333333333332,42.34522403528293,0.7385377942998761,94999
94999,gain2x,0.14,139.2780491523445,0.1210374639769452,94999
94999,gain3x,0.03,276.7536648263534,0.0285532994923857,94999
94999,gain4x,0.02,393.4116249928872,0.0203045685279187,94999
95499,gain1x,1.0,41.85434141258399,0.7405578869414959,95499
95499,gain2x,0.1233333333333333,142.67151390512785,0.1063218390804597,95499
95499,gain3x,0.0433333333333333,289.8871516510844,0.0405996252342286,95499
95499,gain4x,0.0366666666666666,404.5633223801851,0.0366911274182788,95499
95999,gain1x,0.99,44.210792084534965,0.7400946922501869,95999
95999,gain2x,0.16,136.32108629960567,0.1395348837209302,95999
95999,gain3x,0.06,272.6031927516063,0.0577849117174959,95999
95999,gain4x,0.04,382.6253202358882,0.0411663807890223,95999
96499,gain1x,1.0,35.170604929327965,0.7239382239382238,96499
96499,gain2x,0.13,154.44540263960758,0.1092131055726687,96499
96499,gain3x,0.04,304.9922823160887,0.0365853658536585,96499
96499,gain4x,0.0366666666666666,419.5726112400492,0.0359007832898172,96499
96999,gain1x,1.0,40.88323941826821,0.7356547327121138,96999
96999,gain2x,0.1233333333333333,152.13683591534695,0.1049347702779353,96999
96999,gain3x,0.0466666666666666,297.72805127004784,0.043424317617866,96999
96999,gain4x,0.0533333333333333,413.2896835207939,0.0530679933665008,96999
97499,gain1x,0.9966666666666668,42.29365966717402,0.7402822480812081,97499
97499,gain2x,0.1366666666666666,144.67586175476512,0.117310443490701,97499
97499,gain3x,0.0466666666666666,289.81550222883624,0.0439698492462311,97499
97499,gain4x,0.03,407.3821337322394,0.0301507537688442,97499
97999,gain1x,0.9966666666666668,39.890330930550896,0.7321253672869735,97999
97999,gain2x,0.1366666666666666,146.8193223774433,0.1172768878718535,97999
97999,gain3x,0.05,293.13060461729765,0.046875,97999
97999,gain4x,0.0533333333333333,402.53467818846303,0.054127198917456,97999
98499,gain1x,0.9566666666666668,51.249261846145,0.7345789608395187,98499
98499,gain2x,0.1466666666666666,128.34911462912956,0.1308355634849836,98499
98499,gain3x,0.06,268.454237960279,0.058252427184466,98499
98499,gain4x,0.05,378.7241406639417,0.0519930675909878,98499
98999,gain1x,0.99,44.63783533871174,0.7415730337078652,98999
98999,gain2x,0.14,137.5096862334758,0.122128525734225,98999
98999,gain3x,0.06,274.9503849794467,0.0578406169665809,98999
98999,gain4x,0.0466666666666666,391.2182885656754,0.0479287915097569,98999
99499,gain1x,0.9966666666666668,39.32254600028197,0.730872647274505,99499
99499,gain2x,0.14,145.5503132964174,0.120274914089347,99499
99499,gain3x,0.0466666666666666,293.64900588120025,0.0433973961562306,99499
99499,gain4x,0.0433333333333333,396.8368789392213,0.0437121721587088,99499
99999,gain1x,0.9966666666666668,40.772529850403465,0.733382389011528,99999
99999,gain2x,0.1366666666666666,147.99555072933435,0.1168757126567845,99999
99999,gain3x,0.05,293.1457071552674,0.046875,99999
99999,gain4x,0.0466666666666666,405.6595535899202,0.0470588235294117,99999
100499,gain1x,0.9966666666666668,42.80344987412294,0.7081951681667455,100499
100499,gain2x,0.1066666666666666,164.32684047023454,0.0852878464818763,100499
100499,gain3x,0.02,317.033577375114,0.0165107319757842,100499
100499,gain4x,0.0233333333333333,434.4080780247848,0.0189959294436906,100499
100999,gain1x,0.9866666666666668,42.184331864118576,0.7281672816728167,100999
100999,gain2x,0.1466666666666666,137.69980962201953,0.1262916188289322,100999
100999,gain3x,0.0466666666666666,267.2613707234462,0.0450885668276972,100999
100999,gain4x,0.03,368.184536571304,0.0313479623824451,100999
101499,gain1x,0.9866666666666668,46.16593725979328,0.74129727022289,101499
101499,gain2x,0.1633333333333333,143.46453407065323,0.1427323041071948,101499
101499,gain3x,0.0766666666666666,282.99442026764154,0.074074074074074,101499
101499,gain4x,0.06,389.4166618982951,0.0623268698060941,101499
101999,gain1x,0.9966666666666668,44.944563522934914,0.7435961203680675,101999
101999,gain2x,0.14,148.88130790988603,0.1215629522431259,101999
101999,gain3x,0.0733333333333333,291.4392940712472,0.0703774792066538,101999
101999,gain4x,0.0533333333333333,399.462441816926,0.0549828178694158,101999
102499,gain1x,1.0,37.73553555458784,0.7279786459597185,102499
102499,gain2x,0.1366666666666666,153.635704562068,0.1160486838380979,102499
102499,gain3x,0.0666666666666666,296.6132258909444,0.0628535512256442,102499
