episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
104999,gain2x,0.1566666666666666,135.984358523041,0.1370262390670553,104999
104999,gain3x,0.0066666666666666,273.2905977368355,0.0065423617926071,104999
104999,gain4x,0.0,399.0704392592112,0.0,104999
105499,gain1x,0.9933333333333332,43.08794203400612,0.7396376272027798,105499
105499,gain2x,0.17,139.56963132570186,0.147783251231527,105499
105499,gain3x,0.03,276.4556928078334,0.0294888597640891,105499
105499,gain4x,0.0,394.9273706475894,0.0,105499
105999,gain1x,0.9966666666666668,44.05859483778477,0.7435961203680675,105999
105999,gain2x,0.1466666666666666,139.87429243139923,0.1277955271565495,105999
105999,gain3x,0.02,273.4165371457736,0.0197044334975369,105999
105999,gain4x,0.0,383.9963692824046,0.0,105999
106499,gain1x,0.99,44.89804723858833,0.7417582417582417,106499
106499,gain2x,0.1833333333333333,135.6042830782632,0.1605370694687682,106499
106499,gain3x,0.0366666666666666,272.18617316087085,0.0361961171437973,106499
106499,gain4x,0.0,386.0338445703189,0.0,106499
106999,gain1x,0.98,48.55387470126152,0.7446808510638298,106999
106999,gain2x,0.1833333333333333,132.27820295840502,0.1621462264150943,106999
106999,gain3x,0.0366666666666666,263.14146559437114,0.0365691489361702,106999
106999,gain4x,0.0,380.6269180178642,0.0,106999
107499,gain1x,0.9966666666666668,43.36639674752951,0.7415674603174602,107499
107499,gain2x,0.19,135.07692021007338,0.166326232856726,107499
107499,gain3x,0.05,265.0258183181286,0.0499001996007983,107499
107499,gain4x,0.0,380.3684134284656,0.0,107499
107999,gain1x,0.99,44.85580231249333,0.7417582417582417,107999
107999,gain2x,0.1733333333333333,136.41360640525818,0.1512067461471357,107999
107999,gain3x,0.0266666666666666,269.5916122794152,0.0263765248928453,107999
107999,gain4x,0.0,378.739270846049,0.0,107999
108499,gain1x,1.0,36.21842332246403,0.7232401157184185,108499
108499,gain2x,0.14,149.40118069325885,0.1187446988973706,108499
108499,gain3x,0.0133333333333333,289.0499085088571,0.0127836369447107,108499
108499,gain4x,0.0,404.4775558312734,0.0,108499
108999,gain1x,0.9966666666666668,38.37896652519703,0.725552050473186,108999
108999,gain2x,0.1666666666666666,147.2110338564962,0.1422070534698521,108999
108999,gain3x,0.02,283.5668737689654,0.019348597226701,108999
108999,gain4x,0.0,409.4238033692042,0.0,108999
109499,gain1x,0.9966666666666668,39.99451817075411,0.733382389011528,109499
109499,gain2x,0.1566666666666666,143.258722273012,0.134979896611143,109499
109499,gain3x,0.0133333333333333,282.9898316363494,0.0129785853341985,109499
109499,gain4x,0.0,408.060192445914,0.0,109499
109999,gain1x,0.99,45.08449690540632,0.7391737182677949,109999
109999,gain2x,0.17,136.3679370818039,0.1489485981308411,109999
109999,gain3x,0.0433333333333333,269.50366248687106,0.0427631578947368,109999
109999,gain4x,0.0,389.0808013876279,0.0,109999
110499,gain1x,0.9833333333333332,44.975128980974354,0.7345617529880478,110499
110499,gain2x,0.1866666666666666,135.09503337740898,0.1638385020479812,110499
110499,gain3x,0.0133333333333333,270.5677203138669,0.0132056784417299,110499
110499,gain4x,0.0,396.4303214947383,0.0,110499
110999,gain1x,0.9766666666666668,49.49023670951525,0.7464968152866241,110999
110999,gain2x,0.17,132.09722257343432,0.1512904182735093,110999
110999,gain3x,0.0266666666666666,268.3835739394029,0.0265780730897009,110999
110999,gain4x,0.0,392.72555607557297,0.0,110999
111499,gain1x,1.0,41.7190738817056,0.7405578869414959,111499
111499,gain2x,0.1666666666666666,142.95830205269158,0.1438021282714984,111499
111499,gain3x,0.0333333333333333,285.65765567620593,0.0318167356029271,111499
111499,gain4x,0.0,415.0758064190547,0.0,111499
111999,gain1x,0.9966666666666668,42.594102111955486,0.7404655770183259,111999
111999,gain2x,0.1733333333333333,139.7754880550007,0.1503324660306446,111999
111999,gain3x,0.02,275.50890866915387,0.0195248942401561,111999
111999,gain4x,0.0,400.2283404668172,0.0,111999
112499,gain1x,0.9966666666666668,41.74124323328336,0.7373612823674476,112499
112499,gain2x,0.1366666666666666,141.34927380333343,0.1179177451826287,112499
112499,gain3x,0.0233333333333333,282.84343551596004,0.0224,112499
112499,gain4x,0.0,414.79178394873935,0.0,112499
112999,gain1x,1.0,41.08416326592366,0.7378258730939498,112999
112999,gain2x,0.1566666666666666,143.18835716570416,0.1352128883774453,112999
112999,gain3x,0.0333333333333333,275.360292216142,0.0325309043591411,112999
112999,gain4x,0.0,392.36228336890537,0.0,112999
113499,gain1x,0.99,45.50440614918868,0.7419435423432426,113499
113499,gain2x,0.1433333333333333,138.3365678501626,0.1251091067791678,113499
113499,gain3x,0.0233333333333333,274.29358790318173,0.0230642504118616,113499
113499,gain4x,0.0,389.5645373264949,0.0,113499
113999,gain1x,0.99,46.538794457912445,0.7492431886982845,113999
113999,gain2x,0.1766666666666666,133.3396475010862,0.156573116691285,113999
113999,gain3x,0.0266666666666666,269.4472929040591,0.0264725347452018,113999
113999,gain4x,0.0,404.5510993003845,0.0,113999
114499,gain1x,0.9933333333333332,45.33589213589827,0.7440699126092385,114499
114499,gain2x,0.1533333333333333,134.8193197424213,0.1343850423605024,114499
114499,gain3x,0.03,271.1465050180753,0.0296052631578947,114499
114499,gain4x,0.0,389.9212750593821,0.0,114499
114999,gain1x,0.9966666666666668,41.25689675410589,0.7359094265321191,114999
114999,gain2x,0.1533333333333333,141.780338101089,0.1326412918108419,114999
114999,gain3x,0.02,280.08449216683704,0.0194363459669582,114999
114999,gain4x,0.0,415.0763543844223,0.0,114999
115499,gain1x,0.9966666666666668,36.71571331471205,0.7208293153326905,115499
115499,gain2x,0.15,147.36187805483738,0.1276595744680851,115499
115499,gain3x,0.0166666666666666,283.7665258049965,0.0161030595813204,115499
115499,gain4x,0.0,403.6156971255938,0.0,115499
115999,gain1x,0.9633333333333334,48.09333890676498,0.7310903111560839,115999
115999,gain2x,0.16,136.64383772015572,0.1404741000877963,115999
115999,gain3x,0.0266666666666666,270.3053777515888,0.0263852242744063,115999
115999,gain4x,0.0,405.28104110558826,0.0,115999
116499,gain1x,0.9233333333333332,52.560914397239685,0.7148387096774194,116499
116499,gain2x,0.17,126.43913231790066,0.153015301530153,116499
116499,gain3x,0.0366666666666666,261.8414404988289,0.0371245359433007,116499
116499,gain4x,0.0,380.36469479401904,0.0,116499
116999,gain1x,1.0,38.05140627423922,0.7281553398058253,116999
116999,gain2x,0.1633333333333333,148.31496414293846,0.139402560455192,116999
116999,gain3x,0.02,281.9186188777288,0.0193861066235864,116999
116999,gain4x,0.0,399.4027587771416,0.0,116999
117499,gain1x,0.98,46.95236989359061,0.7394366197183098,117499
117499,gain2x,0.16,134.17402035494646,0.1414677276746242,117499
117499,gain3x,0.0233333333333333,269.1734376251697,0.0231864855912553,117499
117499,gain4x,0.0,382.3463379740715,0.0,117499
117999,gain1x,0.9666666666666668,48.445212269822754,0.7352941176470588,117999
117999,gain2x,0.1566666666666666,130.84530919169387,0.138235294117647,117999
117999,gain3x,0.0366666666666666,266.85156975189847,0.0363276089828269,117999
117999,gain4x,0.0,381.47440324227017,0.0,117999
118499,gain1x,0.9933333333333332,42.27211171388626,0.734170978073417,118499
118499,gain2x,0.16,140.75570921351513,0.1384482261321026,118499
118499,gain3x,0.0266666666666666,274.09380012750626,0.0260247234873129,118499
118499,gain4x,0.0,392.44763169686,0.0,118499
118999,gain1x,0.97,49.591194768746696,0.7404580152671756,118999
118999,gain2x,0.1633333333333333,131.58123500272632,0.1444575471698113,118999
118999,gain3x,0.0366666666666666,270.294677366813,0.0361723117395593,118999
118999,gain4x,0.0,387.380108277003,0.0,118999
119499,gain1x,1.0,30.224979353447758,0.6952491309385863,119499
119499,gain2x,0.1733333333333333,160.90456455076733,0.1438053097345132,119499
119499,gain3x,0.0366666666666666,294.73497460285824,0.0347112653834017,119499
119499,gain4x,0.0,413.1472146312396,0.0,119499
119999,gain1x,1.0,39.215391190101705,0.7301046483329277,119999
119999,gain2x,0.1366666666666666,149.84424772982797,0.116775847336941,119999
119999,gain3x,0.0166666666666666,284.91039022803307,0.0161186331399097,119999
119999,gain4x,0.0,404.5150007208188,0.0,119999
120499,gain1x,1.0,40.53553160279989,0.7302823758519961,120499
120499,gain2x,0.1466666666666666,147.25768135736385,0.1253561253561253,120499
120499,gain3x,0.0233333333333333,279.7225392758846,0.0227420402858999,120499
120499,gain4x,0.0,394.03873668114346,0.0,120499
120999,gain1x,0.9966666666666668,42.89991091688474,0.7445219123505976,120999
120999,gain2x,0.1533333333333333,137.89452428494891,0.1331018518518518,120999
120999,gain3x,0.0233333333333333,275.3349161744118,0.0227494312642183,120999
120999,gain4x,0.0,394.3510874708493,0.0,120999
121499,gain1x,0.9966666666666668,37.489092307786144,0.7259043457149793,121499
121499,gain2x,0.1633333333333333,142.20400861029825,0.1405622489959839,121499
121499,gain3x,0.05,275.4919376671314,0.0488440247476392,121499
121499,gain4x,0.0,386.0295984943708,0.0,121499
121999,gain1x,0.9733333333333334,47.47828694184621,0.7373737373737373,121999
121999,gain2x,0.1666666666666666,132.4991725794971,0.1471453796350794,121999
121999,gain3x,0.0366666666666666,264.53446558117867,0.0364479787939032,121999
121999,gain4x,0.0,377.8643297751744,0.0,121999
122499,gain1x,1.0,39.279970879356064,0.7345739471106757,122499
122499,gain2x,0.1433333333333333,142.74023112406334,0.1231738756803208,122499
122499,gain3x,0.02,279.53106472889584,0.0194552529182879,122499
122499,gain4x,0.0,391.70909945170087,0.0,122499
122999,gain1x,1.0,42.81861155728499,0.7425742574257426,122999
122999,gain2x,0.18,138.1721442391475,0.1563404748118123,122999
122999,gain3x,0.0266666666666666,269.82206135988235,0.0262295081967213,122999
122999,gain4x,0.0,381.4482370813688,0.0,122999
123499,gain1x,0.98,45.55877304573854,0.7359198998748435,123499
123499,gain2x,0.17,138.6914404258132,0.1486013986013986,123499
123499,gain3x,0.0266666666666666,274.79843826095265,0.0262381108560183,123499
123499,gain4x,0.0,383.9353757898013,0.0,123499
123999,gain1x,0.9866666666666668,47.67076401412487,0.7454041803072273,123999
123999,gain2x,0.18,131.88781988124052,0.159104301708898,123999
123999,gain3x,0.0433333333333333,266.86223371823627,0.0429894179894179,123999
123999,gain4x,0.0,375.3023102680842,0.0,123999
124499,gain1x,0.99,42.85562199850877,0.7356948228882833,124499
124499,gain2x,0.15,141.66616559773684,0.1300202253683906,124499
124499,gain3x,0.0366666666666666,276.8428036371867,0.0359125040809663,124499
124499,gain4x,0.0,387.2859584490458,0.0,124499
124999,gain1x,1.0,38.21710477645198,0.7288629737609329,124999
124999,gain2x,0.16,151.0713367437323,0.1366742596810933,124999
124999,gain3x,0.04,287.0895109474659,0.0385232744783306,124999
124999,gain4x,0.0,401.73326992988586,0.0,124999
125499,gain1x,0.9733333333333334,49.55096806089083,0.7340372046254399,125499
125499,gain2x,0.1566666666666666,140.1292120491465,0.1375878220140515,125499
125499,gain3x,0.0233333333333333,276.5797617137432,0.0229282672780871,125499
125499,gain4x,0.0,388.3793855508168,0.0,125499
125999,gain1x,0.99,41.516802291075386,0.7295504789977892,125999
125999,gain2x,0.1566666666666666,147.8090733004113,0.1345548239335814,125999
125999,gain3x,0.03,283.098736902078,0.029126213592233,125999
125999,gain4x,0.0,398.8884880145391,0.0,125999
126499,gain1x,0.9666666666666668,50.34306358297666,0.7405515832482125,126499
126499,gain2x,0.1866666666666666,128.0939174319307,0.1672140937593311,126499
126499,gain3x,0.06,258.9194378058116,0.0605652759084791,126499
126499,gain4x,0.0033333333333333,368.3144024411837,0.0036927621861152,126499
126999,gain1x,0.9966666666666668,42.990058459341526,0.7364532019704434,126999
126999,gain2x,0.1433333333333333,147.6291368032495,0.1231738756803208,126999
126999,gain3x,0.03,289.01560457547504,0.0289296046287367,126999
126999,gain4x,0.0,405.46022919813794,0.0,126999
127499,gain1x,0.9866666666666668,45.92643134295941,0.7370517928286853,127499
127499,gain2x,0.1633333333333333,140.82074783494076,0.1423590935502614,127499
127499,gain3x,0.02,281.08565133810043,0.0195121951219512,127499
127499,gain4x,0.0,397.3979217012723,0.0,127499
127999,gain1x,1.0,39.52012280374765,0.7338551859099804,127999
127999,gain2x,0.14,149.15691661586365,0.1191489361702127,127999
127999,gain3x,0.0333333333333333,293.18408184250194,0.0318066157760814,127999
127999,gain4x,0.0,415.3694929083188,0.0,127999
128499,gain1x,1.0,45.38119700054328,0.7496251874062968,128499
128499,gain2x,0.15,140.7666449074944,0.1302837290098436,128499
128499,gain3x,0.04,276.8521796365579,0.0392413342053629,128499
128499,gain4x,0.0,396.604009826978,0.0,128499
128999,gain1x,0.9933333333333332,44.93440493941307,0.7438841737393909,128999
128999,gain2x,0.1633333333333333,140.3774800399939,0.1428155056834742,128999
128999,gain3x,0.0166666666666666,276.11408932010335,0.0164690382081686,128999
128999,gain4x,0.0,390.9213895400365,0.0,128999
129499,gain1x,0.9933333333333332,43.20477897922198,0.7352578337034296,129499
129499,gain2x,0.15,143.36225622644028,0.1296082949308755,129499
129499,gain3x,0.03,283.1065719823043,0.0290603810138844,129499
129499,gain4x,0.0,395.2595129211744,0.0,129499
129999,gain1x,0.9633333333333334,49.97608888645967,0.7325728770595691,129999
129999,gain2x,0.1633333333333333,134.70615639785925,0.1444575471698113,129999
129999,gain3x,0.0466666666666666,272.04958958427113,0.0460829493087557,129999
129999,gain4x,0.0,388.5217237671216,0.0,129999
130499,gain1x,0.9666666666666668,49.11380162835121,0.7371631926792068,130499
130499,gain2x,0.1733333333333333,134.99402250846228,0.1533018867924528,130499
130499,gain3x,0.0366666666666666,269.7571783264478,0.036255767963085,130499
130499,gain4x,0.0,386.935395081838,0.0,130499
130999,gain1x,0.9966666666666668,44.58903146286806,0.7441513190642111,130999
130999,gain2x,0.1633333333333333,142.13671416540942,0.1418645049218297,130999
130999,gain3x,0.0233333333333333,281.20051113764447,0.022801302931596,130999
130999,gain4x,0.0,402.79984013239545,0.0,130999
131499,gain1x,1.0,40.523986756801605,0.7365578197888534,131499
131499,gain2x,0.1666666666666666,144.26573920125762,0.1439263097294185,131499
131499,gain3x,0.0233333333333333,282.85099399089813,0.0225660863958736,131499
131499,gain4x,0.0,399.9751453200976,0.0,131499
131999,gain1x,0.99,46.223742639025055,0.7473578258681428,131999
131999,gain2x,0.1566666666666666,140.32650691767537,0.136986301369863,131999
131999,gain3x,0.05,279.8497709830602,0.0491803278688524,131999
131999,gain4x,0.0,401.6867618362109,0.0,131999
132499,gain1x,0.9466666666666668,51.12365845342477,0.7282051282051282,132499
132499,gain2x,0.1566666666666666,134.4721447813014,0.1387658695010333,132499
132499,gain3x,0.0266666666666666,276.4571656982104,0.0261267145656433,132499
132499,gain4x,0.0,400.1412770946821,0.0,132499
132999,gain1x,1.0,44.650128334760666,0.7490636704119851,132999
132999,gain2x,0.1633333333333333,140.1425516679883,0.1422351233671988,132999
132999,gain3x,0.0266666666666666,278.7436632812023,0.0259235255994815,132999
132999,gain4x,0.0,404.4532477657,0.0,132999
133499,gain1x,1.0,42.69587019085884,0.7447864945382323,133499
133499,gain2x,0.1466666666666666,145.34786453035971,0.1268377053906024,133499
133499,gain3x,0.0333333333333333,284.6787398258845,0.0323624595469255,133499
133499,gain4x,0.0,397.6278778314591,0.0,133499
133999,gain1x,0.98,46.76951203246912,0.7372116349047141,133999
133999,gain2x,0.16,137.37547605733076,0.1399009035266686,133999
133999,gain3x,0.0466666666666666,271.3563057780266,0.045766590389016,133999
133999,gain4x,0.0,386.4102541605632,0.0,133999
134499,gain1x,0.9866666666666668,43.043370420734085,0.7341269841269841,134499
134499,gain2x,0.18,141.9077866151929,0.1566125290023201,134499
134499,gain3x,0.0466666666666666,275.6858277817567,0.045662100456621,134499
134499,gain4x,0.0,393.0340248743693,0.0,134499
134999,gain1x,0.98,46.72925997277101,0.7383224510296332,134999
134999,gain2x,0.16,142.08160117268562,0.139656677334885,134999
134999,gain3x,0.0333333333333333,280.07949842015904,0.0327868852459016,134999
134999,gain4x,0.0,395.5903763771057,0.0,134999
135499,gain1x,1.0,38.82724539438883,0.7270964614638875,135499
135499,gain2x,0.15,149.59322023391724,0.1284613188695404,135499
135499,gain3x,0.0266666666666666,290.3988588352998,0.0257731958762886,135499
135499,gain4x,0.0,402.6400873859723,0.0,135499
135999,gain1x,0.9933333333333332,43.64611971875032,0.739454094292804,135999
135999,gain2x,0.1533333333333333,142.77603171269098,0.1337987201861547,135999
135999,gain3x,0.0266666666666666,275.26640756924945,0.0262725779967159,135999
135999,gain4x,0.0,386.5988627274831,0.0,135999
136499,gain1x,0.9733333333333334,42.6034679710865,0.7204539847026894,136499
136499,gain2x,0.1566666666666666,149.96101267014942,0.1346319106273274,136499
136499,gain3x,0.0433333333333333,282.74521516263485,0.0423177083333333,136499
136499,gain4x,0.0,395.2173123955727,0.0,136499
136999,gain1x,0.9966666666666668,44.308209136128426,0.7452642073778664,136999
136999,gain2x,0.17,141.23729649186134,0.1481696687972109,136999
136999,gain3x,0.03,275.797607978185,0.0295275590551181,136999
136999,gain4x,0.0,385.7623177965482,0.0,136999
137499,gain1x,0.9833333333333332,49.5901715606451,0.7493014986029971,137499
137499,gain2x,0.19,132.42670122782388,0.1684397163120567,137499
137499,gain3x,0.04,268.1094684501489,0.0395908940943582,137499
137499,gain4x,0.0,384.6994829376538,0.0,137499
137999,gain1x,0.9866666666666668,46.93906129896641,0.7452165156092647,137999
137999,gain2x,0.17,135.58200560882688,0.1498237367802585,137999
137999,gain3x,0.0366666666666666,270.9400123457114,0.0363876943433675,137999
137999,gain4x,0.0,384.27384038766223,0.0,137999
138499,gain1x,1.0,38.54438947389523,0.7270964614638875,138499
138499,gain2x,0.16,150.08538579195738,0.1362088535754824,138499
138499,gain3x,0.03,288.32353233297664,0.0288831835686777,138499
138499,gain4x,0.0,399.86969337860745,0.0,138499
138999,gain1x,0.99,44.7544661561648,0.7412028949338656,138999
138999,gain2x,0.15,143.57436454296112,0.1299451342766387,138999
138999,gain3x,0.03,283.65495932102203,0.0291167906826269,138999
138999,gain4x,0.0,401.53613231579465,0.0,138999
139499,gain1x,0.9933333333333332,39.41446460038424,0.7264748902974159,139499
139499,gain2x,0.14,148.23535345246395,0.1195559350982066,139499
139499,gain3x,0.03,287.58815373977023,0.0288,139499
139499,gain4x,0.0,403.95085869232815,0.0,139499
139999,gain1x,0.9833333333333332,47.32467585802078,0.7447614238828578,139999
139999,gain2x,0.1666666666666666,137.6093774487575,0.1460706982179374,139999
139999,gain3x,0.0366666666666666,273.848725348711,0.0361723117395593,139999
139999,gain4x,0.0,386.8831483125687,0.0,139999
140499,gain1x,0.9533333333333334,49.21283837159475,0.7268106734434562,140499
140499,gain2x,0.1633333333333333,138.9907818287611,0.1444149720011789,140499
140499,gain3x,0.0133333333333333,275.333932697773,0.0132450331125827,140499
140499,gain4x,0.0,388.80360929171246,0.0,140499
140999,gain1x,1.0,40.87687563647827,0.7396449704142012,140999
140999,gain2x,0.15,147.13759465018907,0.1291248206599713,140999
140999,gain3x,0.02,288.92868997653324,0.019193857965451,140999
140999,gain4x,0.0,409.34880262613297,0.0,140999
141499,gain1x,0.9833333333333332,47.04076472918192,0.7419517102615694,141499
141499,gain2x,0.16,140.52418372531733,0.1400233372228704,141499
141499,gain3x,0.0266666666666666,282.16111687819165,0.0259824618382591,141499
141499,gain4x,0.0,399.429991821448,0.0,141499
141999,gain1x,0.99,44.77090043822924,0.7402791625124625,141999
141999,gain2x,0.1433333333333333,145.0207809023559,0.124241548685351,141999
141999,gain3x,0.0333333333333333,282.29113746682805,0.0323624595469255,141999
141999,gain4x,0.0,403.5028266906738,0.0,141999
142499,gain1x,0.99,44.66796192030112,0.7430572929697272,142499
142499,gain2x,0.1466666666666666,140.33146479477486,0.1275732096259785,142499
142499,gain3x,0.0366666666666666,281.4212553401788,0.0356448476992871,142499
142499,gain4x,0.0,400.3469454646111,0.0,142499
142999,gain1x,0.9866666666666668,44.39534653226534,0.7376027909294792,142999
142999,gain2x,0.17,143.32403714954853,0.1476121562952243,142999
142999,gain3x,0.0266666666666666,283.492161522309,0.0259319286871961,142999
142999,gain4x,0.0,397.09742500384647,0.0,142999
143499,gain1x,0.9733333333333334,46.6694031059742,0.7260069617105916,143499
143499,gain2x,0.15,149.19246714934707,0.1289028931538241,143499
143499,gain3x,0.0133333333333333,295.77593008677167,0.0127266942411708,143499
143499,gain4x,0.0,417.5183154344559,0.0,143499
143999,gain1x,0.9933333333333332,34.52924439186851,0.6856879889553612,143999
143999,gain2x,0.14,173.7791775216659,0.1136671177266576,143999
143999,gain3x,0.03,317.08461005985737,0.0274725274725274,143999
143999,gain4x,0.0,435.5998532573382,0.0,143999
144499,gain1x,1.0,32.866608070520066,0.7078810759792354,144499
144499,gain2x,0.15,164.6768305556228,0.1243437413650179,144499
144499,gain3x,0.0166666666666666,305.2635337809722,0.0154990700557966,144499
144499,gain4x,0.0066666666666666,421.67967063188553,0.0068282690337999,144499
144999,gain1x,0.99,35.690982516855,0.7115476760900814,144999
144999,gain2x,0.1466666666666666,158.67554562787214,0.1220865704772475,144999
144999,gain3x,0.0033333333333333,304.8487696846326,0.0031123560535325,144999
144999,gain4x,0.0,417.1389963030815,0.0,144999
145499,gain1x,0.9833333333333332,44.987043698628746,0.7340134361781537,145499
145499,gain2x,0.14,148.3908002153039,0.1203783319002579,145499
145499,gain3x,0.0166666666666666,287.13431731859845,0.0161030595813204,145499
145499,gain4x,0.0,407.22059440612793,0.0,145499
145999,gain1x,0.9833333333333332,47.03638202448686,0.7426988922457199,145999
145999,gain2x,0.1433333333333333,142.82671762009463,0.1248548199767711,145999
145999,gain3x,0.0366666666666666,282.45882192254066,0.0355756791720569,145999
145999,gain4x,0.0,402.6569000085195,0.0,145999
146499,gain1x,0.99,44.32851020991802,0.7404637247569185,146499
146499,gain2x,0.1533333333333333,142.20684800545374,0.132412204951065,146499
146499,gain3x,0.03,283.9352414210637,0.0289855072463768,146499
146499,gain4x,0.0,403.4314319888751,0.0,146499
146999,gain1x,0.9966666666666668,42.09386148055395,0.738089360651691,146999
146999,gain2x,0.15,145.22846405828992,0.1282782212086659,146999
146999,gain3x,0.0133333333333333,288.4917465746403,0.0127632418634333,146999
146999,gain4x,0.0,407.6963890393575,0.0,146999
147499,gain1x,0.9666666666666668,47.99257545173168,0.7317688619732525,147499
147499,gain2x,0.1566666666666666,140.92826274285713,0.1364296081277213,147499
147499,gain3x,0.02,281.21148803830147,0.0194868463786943,147499
147499,gain4x,0.0,398.8728813529015,0.0,147499
147999,gain1x,0.9933333333333332,46.539415756861366,0.750440695039033,147999
147999,gain2x,0.1733333333333333,138.5391518200437,0.1515151515151515,147999
147999,gain3x,0.0433333333333333,273.4080230096976,0.0426509186351706,147999
147999,gain4x,0.0,383.1994414726893,0.0,147999
148499,gain1x,0.9966666666666668,40.18996309240659,0.7305155142926948,148499
148499,gain2x,0.1566666666666666,152.01186646521091,0.1334090263979563,148499
148499,gain3x,0.0333333333333333,297.0636561711629,0.0316455696202531,148499
148499,gain4x,0.0,410.7431202530861,0.0,148499
148999,gain1x,0.98,47.13181097308794,0.7407407407407407,148999
148999,gain2x,0.1666666666666666,139.70151611417532,0.1455180442374854,148999
148999,gain3x,0.0433333333333333,279.6870965262254,0.0423177083333333,148999
148999,gain4x,0.0,398.7449853221576,0.0,148999
149499,gain1x,0.9966666666666668,39.31937105953693,0.7264334305150631,149499
149499,gain2x,0.1533333333333333,151.43901503582796,0.1309794988610478,149499
149499,gain3x,0.0333333333333333,287.35014194250107,0.0323310701584222,149499
149499,gain4x,0.0,400.6647583643596,0.0,149499
149999,gain1x,1.0,38.17858505745729,0.7309941520467835,149999
149999,gain2x,0.13,151.52709702154002,0.1103253182461103,149999
149999,gain3x,0.01,298.018803358078,0.0094996833438885,149999
149999,gain4x,0.0,417.056244969368,0.0,149999
