episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51499,gain2x,0.1333333333333333,149.71042573203644,0.1116071428571428,54499
51499,gain3x,0.0033333333333333,293.9375863770644,0.003051571559353,54499
51499,gain4x,0.0,403.0927164157232,0.0,54499
51999,gain1x,0.9933333333333332,44.01916572451592,0.7383548067393458,54999
51999,gain2x,0.11,148.6294047733148,0.0928531232414181,54999
51999,gain3x,0.01,292.4805377423763,0.0091855480710349,54999
51999,gain4x,0.0,411.4462600151698,0.0,54999
52499,gain1x,0.99,44.43403942883015,0.7375217283337471,55499
52499,gain2x,0.14,141.0477435377737,0.1197263397947548,55499
52499,gain3x,0.0066666666666666,281.12647118171054,0.0061690314620604,55499
52499,gain4x,0.0,394.7459871371587,0.0,55499
52999,gain1x,1.0,38.21970416108767,0.7256894049346879,55999
52999,gain2x,0.1333333333333333,154.44333919386068,0.1110494169905607,55999
52999,gain3x,0.0033333333333333,297.89078317085904,0.0030275507114744,55999
52999,gain4x,0.0,405.7560650308927,0.0,55999
53499,gain1x,0.9866666666666668,44.6160081923008,0.7339449541284403,56499
53499,gain2x,0.13,143.7279427225391,0.1106069200226886,56499
53499,gain3x,0.0033333333333333,287.73653467496234,0.003071253071253,56499
53499,gain4x,0.0,402.1274454196294,0.0,56499
53999,gain1x,1.0,37.15778392304977,0.7239382239382238,56999
53999,gain2x,0.1,160.63362227876982,0.0819000819000819,56999
53999,gain3x,0.0033333333333333,310.71448558568954,0.0028417163967036,56999
53999,gain4x,0.0,428.7533017396927,0.0,56999
54499,gain1x,1.0,39.93443548679352,0.7313505607020965,57499
54499,gain2x,0.11,156.8040372033914,0.092540661805945,57499
54499,gain3x,0.0066666666666666,307.93244747320813,0.0060331825037707,57499
54499,gain4x,0.0,419.82388057311374,0.0,57499
54999,gain1x,0.9866666666666668,44.449936593572296,0.7361352897289231,57999
54999,gain2x,0.12,145.65950535734495,0.1024473534433693,57999
54999,gain3x,0.0166666666666666,285.5826802055041,0.0155327741534638,57999
54999,gain4x,0.0,397.1792608499527,0.0,57999
55499,gain1x,0.9966666666666668,41.8209791580836,0.7350049164208456,58499
55499,gain2x,0.1333333333333333,146.75371107459068,0.1135073779795686,58499
55499,gain3x,0.0133333333333333,289.70965882142383,0.0124185035703197,58499
55499,gain4x,0.0,403.8847106099129,0.0,58499
55999,gain1x,0.9566666666666668,50.15663159390291,0.7297228578693109,58999
55999,gain2x,0.1366666666666666,136.94338546693325,0.1197779725387087,58999
55999,gain3x,0.0066666666666666,273.45695497095585,0.0063653723742838,58999
55999,gain4x,0.0,382.8726626237233,0.0,58999
56499,gain1x,1.0,43.92405320703983,0.7431260837255387,59499
56499,gain2x,0.13,143.1901630833745,0.1111744583808437,59499
56499,gain3x,0.0133333333333333,288.5252714753151,0.0123039064903106,59499
56499,gain4x,0.0,409.2527350584666,0.0,59499
56999,gain1x,1.0,33.310563964148365,0.7136060894386298,59999
56999,gain2x,0.1266666666666666,155.6890449176232,0.1053507069586914,59999
56999,gain3x,0.0066666666666666,303.3481015563011,0.0060551014229488,59999
56999,gain4x,0.0,413.9816521803538,0.0,59999
57499,gain1x,0.9966666666666668,41.78201315303644,0.7355473554735548,60499
57499,gain2x,0.1166666666666666,145.31555631011724,0.099347147317627,60499
57499,gain3x,0.0066666666666666,291.84730726480484,0.0061443932411674,60499
57499,gain4x,0.0,411.3928448756536,0.0,60499
57999,gain1x,0.9933333333333332,44.18980051825444,0.7387208725830441,60999
57999,gain2x,0.1366666666666666,143.8696188579003,0.1173776123675923,60999
57999,gain3x,0.0066666666666666,294.7939301133156,0.0061425061425061,60999
57999,gain4x,0.0,411.9569445451101,0.0,60999
58499,gain1x,1.0,37.88478824496269,0.7246376811594203,61499
58499,gain2x,0.1033333333333333,151.65203263858953,0.0869809203142536,61499
58499,gain3x,0.01,304.7945117751757,0.0091074681238615,61499
58499,gain4x,0.0,425.497327486674,0.0,61499
58999,gain1x,0.9766666666666668,44.83355068167051,0.7310379241516965,61999
58999,gain2x,0.1466666666666666,138.0841223349174,0.1271676300578034,61999
58999,gain3x,0.0066666666666666,279.836855550607,0.0062893081761006,61999
58999,gain4x,0.0,388.614103158315,0.0,61999
59499,gain1x,0.9966666666666668,39.12921762466431,0.7259043457149793,62499
59499,gain2x,0.1266666666666666,147.9593144481381,0.1078320090805902,62499
59499,gain3x,0.01,296.45815736055374,0.0092879256965944,62499
59499,gain4x,0.0,413.6526581843694,0.0,62499
59999,gain1x,1.0,42.06505525112152,0.7381889763779527,62999
59999,gain2x,0.12,142.01239966601133,0.1027104136947218,62999
59999,gain3x,0.02,284.2277258833249,0.0186741363211951,62999
59999,gain4x,0.0,401.0909594098727,0.0,62999
60499,gain1x,0.9933333333333332,45.12464897831281,0.7435129740518962,63499
60499,gain2x,0.15,135.02616208295026,0.1308139534883721,63499
60499,gain3x,0.0066666666666666,280.0793385108312,0.0062893081761006,63499
60499,gain4x,0.0,398.82964114348096,0.0,63499
60999,gain1x,0.9933333333333332,44.04961649576823,0.7365299060800791,63999
60999,gain2x,0.12,149.72963174432516,0.1018675721561969,63999
60999,gain3x,0.01,294.51680980126065,0.0092336103416435,63999
60999,gain4x,0.0,416.5703430175781,0.0,63999
61499,gain1x,0.9866666666666668,45.10218212505182,0.7361352897289231,64499
61499,gain2x,0.1,142.88009913762411,0.0860338399770576,64499
61499,gain3x,0.0066666666666666,286.4649707277616,0.0062715584822828,64499
61499,gain4x,0.0,407.6157955129941,0.0,64499
61999,gain1x,0.9966666666666668,41.2045044551293,0.733382389011528,64999
61999,gain2x,0.1366666666666666,142.1000842625896,0.1178160919540229,64999
61999,gain3x,0.01,285.8801434437434,0.0094637223974763,64999
61999,gain4x,0.0,404.3415579199791,0.0,64999
62499,gain1x,1.0,35.600345090031624,0.7208073041806823,65499
62499,gain2x,0.13,155.75008396804333,0.1089994410285075,65499
62499,gain3x,0.0066666666666666,304.38691930969554,0.0061330880098129,65499
62499,gain4x,0.0,422.6427050828934,0.0,65499
62999,gain1x,0.9866666666666668,48.463468760252,0.7491774234371045,65999
62999,gain2x,0.1433333333333333,129.50519558787346,0.1269185360094451,65999
62999,gain3x,0.03,268.9225691954295,0.0291639662994167,65999
62999,gain4x,0.0,388.2688162525495,0.0,65999
63499,gain1x,1.0,41.68048492074013,0.7354743809757293,66499
63499,gain2x,0.1166666666666666,145.52490787332258,0.0999714367323621,66499
63499,gain3x,0.0066666666666666,288.8399174610774,0.0062169723344731,66499
63499,gain4x,0.0033333333333333,413.5126591324806,0.0032299741602067,66499
63999,gain1x,1.0,39.43797242144744,0.7333170373991689,66999
63999,gain2x,0.1233333333333333,147.6546138251821,0.1044018058690744,66999
63999,gain3x,0.0066666666666666,299.60402439534664,0.0060679611650485,66999
63999,gain4x,0.0,429.270113825798,0.0,66999
64499,gain1x,1.0,38.26565073182186,0.7279786459597185,67499
64499,gain2x,0.1366666666666666,141.88790113230547,0.1171428571428571,67499
64499,gain3x,0.02,274.4778223534425,0.0190657769304099,67499
64499,gain4x,0.0,387.9495125015577,0.0,67499
64999,gain1x,0.9866666666666668,46.7985424498717,0.7425990968389362,67999
64999,gain2x,0.1533333333333333,133.8044365644455,0.1345816266822703,67999
64999,gain3x,0.01,277.0244560986757,0.0095238095238095,67999
64999,gain4x,0.0033333333333333,395.4095120827357,0.0033288948069241,67999
65499,gain1x,0.9866666666666668,46.60271531840166,0.7427854454203262,68499
65499,gain2x,0.1533333333333333,129.80042777955532,0.135693215339233,68499
65499,gain3x,0.02,266.9931304057439,0.0193236714975845,68499
65499,gain4x,0.0,379.666690548261,0.0,68499
65999,gain1x,1.0,40.3639475007852,0.7342143906020557,68999
65999,gain2x,0.1233333333333333,146.3635224265357,0.106108402638371,68999
65999,gain3x,0.02,284.1306895315647,0.0190114068441064,68999
65999,gain4x,0.0033333333333333,406.7650273839633,0.0033266799733865,68999
66499,gain1x,0.99,45.143499776721,0.7388059701492538,69499
66499,gain2x,0.1466666666666666,133.74975394954285,0.1286549707602339,69499
66499,gain3x,0.0166666666666666,266.434265991052,0.0161707632600258,69499
66499,gain4x,0.0,385.6005123456319,0.0,69499
66999,gain1x,1.0,40.57438845435778,0.7361963190184049,69999
66999,gain2x,0.13,140.20896838108698,0.1126516464471403,69999
66999,gain3x,0.0,273.9984727700551,0.0,69999
66999,gain4x,0.0033333333333333,390.5076306263606,0.0033090668431502,69999
67499,gain1x,1.0,38.46867127219836,0.7283321194464675,70499
67499,gain2x,0.1366666666666666,144.3187781025966,0.1166761525327262,70499
67499,gain3x,0.0066666666666666,279.7434202829997,0.0062754941951678,70499
67499,gain4x,0.0033333333333333,407.6167919238408,0.0032626427406199,70499
67999,gain1x,0.9866666666666668,43.30228883524736,0.7350384901912093,70999
67999,gain2x,0.13,136.55988613516092,0.1136032624526653,70999
67999,gain3x,0.0066666666666666,272.85948636134464,0.0063755180108383,70999
67999,gain4x,0.0,393.65657633543015,0.0,70999
68499,gain1x,1.0,43.00194826722145,0.7420232500618352,71499
68499,gain2x,0.1266666666666666,135.57469728092352,0.1102088167053364,71499
68499,gain3x,0.0133333333333333,268.84170193225145,0.0128410914927768,71499
68499,gain4x,0.0033333333333333,383.1895425419013,0.0033875338753387,71499
68999,gain1x,1.0,38.823451521495976,0.7258649891120251,71999
68999,gain2x,0.1166666666666666,143.92499928424755,0.1002865329512893,71999
68999,gain3x,0.01,284.1848426759243,0.0093984962406015,71999
68999,gain4x,0.0066666666666666,404.245443512996,0.0065252854812398,71999
69499,gain1x,1.0,39.34735067437092,0.7309941520467835,72499
69499,gain2x,0.15,141.48243901133537,0.1295709761013533,72499
69499,gain3x,0.02,275.6822612186273,0.0190961171228516,72499
69499,gain4x,0.0,390.31502749522525,0.0,72499
69999,gain1x,0.9966666666666668,42.718876242637634,0.7366346390736634,72999
69999,gain2x,0.13,139.9104618330797,0.1130762539866628,72999
69999,gain3x,0.02,275.5752359032631,0.0189933523266856,72999
69999,gain4x,0.0,396.008857746919,0.0,72999
70499,gain1x,1.0,40.97539855043093,0.7345739471106757,73499
70499,gain2x,0.1266666666666666,143.3823387771845,0.108976197304273,73499
70499,gain3x,0.03,283.1629967465997,0.0281513919299343,73499
70499,gain4x,0.0066666666666666,405.2321708401044,0.0065252854812398,73499
70999,gain1x,1.0,41.599574940900006,0.7407407407407407,73999
70999,gain2x,0.1466666666666666,139.56259189049402,0.1273148148148148,73999
70999,gain3x,0.0166666666666666,276.4157698253791,0.0158780565258812,73999
70999,gain4x,0.0066666666666666,396.0112072328727,0.0066379024228343,73999
71499,gain1x,0.9933333333333332,42.56821368386348,0.7345329060882425,74499
71499,gain2x,0.13,141.8083887050549,0.1126841953192718,74499
71499,gain3x,0.02,282.6016646673282,0.0188442211055276,74499
71499,gain4x,0.0,400.649004260699,0.0,74499
71999,gain1x,1.0,26.847201654997964,0.6815084052703316,74999
71999,gain2x,0.1233333333333333,165.71156759311756,0.1008724100327153,74999
71999,gain3x,0.0166666666666666,311.7023195773363,0.0150330727600721,74999
71999,gain4x,0.0033333333333333,431.777201662461,0.0031918289179699,74999
72499,gain1x,0.9766666666666668,47.558401957154274,0.7382212144116905,75499
72499,gain2x,0.1366666666666666,131.42396729936203,0.1206237128567225,75499
72499,gain3x,0.02,268.3658990263939,0.0193673337637185,75499
72499,gain4x,0.0033333333333333,388.5700862705708,0.0033852403520649,75499
72999,gain1x,1.0,40.043363387386,0.7317073170731707,75999
72999,gain2x,0.1333333333333333,139.21342560400566,0.1150747986191024,75999
72999,gain3x,0.0266666666666666,273.2118036945661,0.0254939451880178,75999
72999,gain4x,0.0033333333333333,388.69475224614143,0.0033222591362126,75999
73499,gain1x,0.97,47.91546925902367,0.7337367624810892,76499
73499,gain2x,0.1233333333333333,134.38796814034382,0.1084407971864009,76499
73499,gain3x,0.0433333333333333,276.9325370490551,0.0413223140495867,76499
73499,gain4x,0.0033333333333333,405.5418253540993,0.0032520325203252,76499
73999,gain1x,0.9933333333333332,42.45312916239103,0.732726825670027,76999
73999,gain2x,0.1233333333333333,144.72704449295998,0.1062302612690209,76999
73999,gain3x,0.01,287.98236815134686,0.0093720712277413,76999
73999,gain4x,0.0066666666666666,412.3026788830757,0.0065359477124183,76999
74499,gain1x,0.99,46.92933915058772,0.7464186981653681,77499
74499,gain2x,0.1333333333333333,136.02973412225643,0.1169248757673194,77499
74499,gain3x,0.0366666666666666,277.47718596458435,0.0349428208386277,77499
74499,gain4x,0.01,402.7564156452815,0.0098651759289707,77499
74999,gain1x,1.0,38.9316873823603,0.7306380905991232,77999
74999,gain2x,0.1233333333333333,143.4758201688528,0.1055634807417974,77999
74999,gain3x,0.0133333333333333,285.6603014220794,0.0123685837971552,77999
74999,gain4x,0.0066666666666666,409.16462520758313,0.0063734862970044,77999
75499,gain1x,0.97,48.414838184913,0.7352198079838302,78499
75499,gain2x,0.12,134.26989471167326,0.1054790506885438,78499
75499,gain3x,0.02,273.84171999866766,0.0192307692307692,78499
75499,gain4x,0.0166666666666666,398.2330625355244,0.0167897918065816,78499
75999,gain1x,0.9533333333333334,48.18829293549061,0.7166123778501629,78999
75999,gain2x,0.14,140.78505735347667,0.1215277777777777,78999
75999,gain3x,0.01,285.44723858932656,0.0094221105527638,78999
75999,gain4x,0.0033333333333333,407.3621418277423,0.0032092426187419,78999
76499,gain1x,1.0,38.73527347793182,0.7285089849441476,79499
76499,gain2x,0.1033333333333333,143.889600597322,0.0885967419262646,79499
76499,gain3x,0.01,285.02501768867177,0.0094607379375591,79499
76499,gain4x,0.0033333333333333,409.7192796468735,0.0032776138970829,79499
76999,gain1x,1.0,25.998908296848334,0.6912442396313364,79999
76999,gain2x,0.05,172.57164526979128,0.0396825396825396,79999
76999,gain3x,0.0,328.29081871112186,0.0,79999
76999,gain4x,0.0,460.78251640001935,0.0,79999
77499,gain1x,0.9966666666666668,38.55271159609159,0.7266099635479951,80499
77499,gain2x,0.11,146.4589678371946,0.0937233740414654,80499
77499,gain3x,0.0033333333333333,285.7427123983701,0.003096934035305,80499
77499,gain4x,0.0033333333333333,412.8191662430763,0.0031826861871419,80499
77999,gain1x,1.0,39.72753141820431,0.7345739471106757,80999
77999,gain2x,0.1066666666666666,141.85846757392088,0.0906772456786625,80999
77999,gain3x,0.0033333333333333,279.9458198944728,0.0030543677458766,80999
77999,gain4x,0.0,408.373272339503,0.0,80999
78499,gain1x,1.0,36.95337456216415,0.7213272421255109,81499
78499,gain2x,0.1333333333333333,144.8977801154057,0.1123911211014329,81499
78499,gain3x,0.0066666666666666,285.44859912991524,0.0060295447693699,81499
78499,gain4x,0.0033333333333333,415.0775094429652,0.0029931158335827,81499
78999,gain1x,0.9966666666666668,40.23217991987864,0.7274939172749392,81999
78999,gain2x,0.11,142.98754100501537,0.0935109096061207,81999
78999,gain3x,0.01,282.175021092097,0.0092392978133661,81999
78999,gain4x,0.0033333333333333,407.6438572009404,0.0031476235442241,81999
79499,gain1x,0.9833333333333332,46.81961132586002,0.7389779559118236,82499
79499,gain2x,0.14,132.84500857070088,0.1233118027011156,82499
79499,gain3x,0.03,265.8981771419446,0.0290135396518375,82499
79499,gain4x,0.0,377.5302805503209,0.0,82499
79999,gain1x,0.9966666666666668,35.11678974082073,0.7086987437781465,82999
79999,gain2x,0.13,152.4877804244558,0.1092436974789916,82999
79999,gain3x,0.0133333333333333,292.32624757289886,0.0122586576769843,82999
79999,gain4x,0.0033333333333333,421.6472017765045,0.0031075201988812,82999
80499,gain1x,0.99,44.426725164055824,0.7356948228882833,83499
80499,gain2x,0.1266666666666666,141.8103351170818,0.1099218975990743,83499
80499,gain3x,0.0066666666666666,282.40602708856267,0.0063211125158027,83499
80499,gain4x,0.0066666666666666,398.0415563583374,0.0065638332786347,83499
80999,gain1x,0.99,46.51122641563416,0.7430572929697272,83999
80999,gain2x,0.1166666666666666,133.4163646760086,0.1017146178436501,83999
80999,gain3x,0.0133333333333333,272.40537224213284,0.0124031007751937,83999
80999,gain4x,0.0,405.0814351240794,0.0,83999
81499,gain1x,0.9966666666666668,37.483413775761925,0.7211770381090207,84499
81499,gain2x,0.1166666666666666,152.23157235483328,0.0988142292490118,84499
81499,gain3x,0.0166666666666666,286.68863000969094,0.0156641604010025,84499
81499,gain4x,0.0033333333333333,414.271469394366,0.0032092426187419,84499
81999,gain1x,0.9966666666666668,43.87356375157833,0.7410161090458488,84999
81999,gain2x,0.1233333333333333,134.19354633490244,0.1081555100847705,84999
81999,gain3x,0.0066666666666666,272.8165688117345,0.0064226075786769,84999
81999,gain4x,0.0066666666666666,393.371541450421,0.0065941312232113,84999
82499,gain1x,0.99,41.24283521870772,0.7236842105263157,85499
82499,gain2x,0.1066666666666666,145.44049095114073,0.0911421247507832,85499
82499,gain3x,0.01,286.93279004096985,0.0093052109181141,85499
82499,gain4x,0.0,402.0923986832301,0.0,85499
82999,gain1x,0.9766666666666668,45.47831883033117,0.7301270869673561,85999
82999,gain2x,0.1266666666666666,134.52435805896917,0.1112412177985948,85999
82999,gain3x,0.0233333333333333,269.6640805155039,0.0224719101123595,85999
82999,gain4x,0.0033333333333333,395.63584252198535,0.0032916392363396,85999
83499,gain1x,0.9966666666666668,44.333730007211365,0.7397328055418109,86499
83499,gain2x,0.11,143.8965831324458,0.0951557093425605,86499
83499,gain3x,0.0166666666666666,282.5937171988189,0.0158931977113795,86499
83499,gain4x,0.0,414.0713380773862,0.0,86499
83999,gain1x,0.9933333333333332,43.78608469168345,0.7374412274189557,86999
83999,gain2x,0.1466666666666666,134.80304909994206,0.1285046728971962,86999
83999,gain3x,0.0166666666666666,270.84899832432467,0.0160359204618345,86999
83999,gain4x,0.0033333333333333,389.11175922552746,0.0033233632436025,86999
84499,gain1x,0.9966666666666668,42.1425304065148,0.7375431672422298,87499
84499,gain2x,0.1233333333333333,138.02725684270263,0.1075268817204301,87499
84499,gain3x,0.0166666666666666,277.33483971158665,0.0158478605388272,87499
84499,gain4x,0.0066666666666666,401.2528638740381,0.0065573770491803,87499
84999,gain1x,0.9933333333333332,40.46084048847357,0.7259439707673568,87999
84999,gain2x,0.1066666666666666,145.06759534279504,0.0911680911680911,87999
84999,gain3x,0.01,284.0203788181146,0.0092449922958397,87999
84999,gain4x,0.01,403.8479691147804,0.0094696969696969,87999
85499,gain1x,0.9966666666666668,39.26239595313867,0.7197881559942224,88499
85499,gain2x,0.1033333333333333,154.90288689732552,0.0875458909912454,88499
85499,gain3x,0.0166666666666666,297.98027997712296,0.015527950310559,88499
85499,gain4x,0.0033333333333333,427.67852751413983,0.0032133676092544,88499
85999,gain1x,0.99,42.39723330239455,0.7286555446516192,88999
85999,gain2x,0.1166666666666666,140.98638017103076,0.1000857878181298,88999
85999,gain3x,0.01,273.4071494837602,0.0094102885821831,88999
85999,gain4x,0.0066666666666666,398.7728668351968,0.0064288010286081,88999
86499,gain1x,1.0,41.18566256264845,0.7342143906020557,89499
86499,gain2x,0.13,137.47238197922707,0.1125541125541125,89499
86499,gain3x,0.0233333333333333,269.68922189374763,0.0221870047543581,89499
86499,gain4x,0.0033333333333333,394.3991476496061,0.0032061558191728,89499
86999,gain1x,0.9933333333333332,33.89035161212087,0.7088487155090389,89999
86999,gain2x,0.1433333333333333,147.29352287948132,0.1222632925789024,89999
86999,gain3x,0.0266666666666666,281.8485454817613,0.0253164556962025,89999
86999,gain4x,0.0033333333333333,399.8175235589345,0.0033478406427854,89999
87499,gain1x,1.0,40.79881149033705,0.7352941176470589,90499
87499,gain2x,0.1366666666666666,142.55208010226488,0.118121578795736,90499
87499,gain3x,0.02,281.0509806672732,0.0188619930839358,90499
87499,gain4x,0.0066666666666666,409.14307208855945,0.0064329366355741,90499
87999,gain1x,0.9966666666666668,43.28709755341212,0.7424882046188228,90999
87999,gain2x,0.1333333333333333,136.0164452518026,0.1162115049389889,90999
87999,gain3x,0.0333333333333333,272.1680397205055,0.0316455696202531,90999
87999,gain4x,0.0066666666666666,399.96806013584137,0.0063816209317166,90999
88499,gain1x,0.9966666666666668,40.24706478168567,0.732484076433121,91499
88499,gain2x,0.1133333333333333,142.0959364299973,0.097757331799885,91499
88499,gain3x,0.0166666666666666,287.8778546849887,0.0156494522691705,91499
88499,gain4x,0.0033333333333333,415.1617847482364,0.0032123353678123,91499
88999,gain1x,0.99,46.465472196539245,0.7412028949338656,91999
88999,gain2x,0.11,136.2814408093691,0.0953481652701531,91999
88999,gain3x,0.0333333333333333,267.0607880279422,0.0314169022934338,91999
88999,gain4x,0.0033333333333333,398.8203165133794,0.0031065548306927,91999
89499,gain1x,0.98,44.15015435715517,0.7255676209279367,92499
89499,gain2x,0.0966666666666666,141.63826979945102,0.0828098229583095,92499
89499,gain3x,0.0133333333333333,281.8853916525841,0.0123724095267553,92499
89499,gain4x,0.0,406.8445506493251,0.0,92499
89999,gain1x,0.99,41.70280753324429,0.7265166340508806,92999
89999,gain2x,0.0733333333333333,145.3509206622839,0.0626423690205011,92999
89999,gain3x,0.0166666666666666,289.96446981777746,0.0154130702836004,92999
89999,gain4x,0.0033333333333333,428.6908033192158,0.003051571559353,92999
90499,gain1x,1.0,41.31699812908968,0.7331378299120234,93499
90499,gain2x,0.1333333333333333,140.95653799672922,0.1153070049005477,93499
90499,gain3x,0.02,285.09419333189726,0.0188442211055276,93499
90499,gain4x,0.0,419.4560369253159,0.0,93499
90999,gain1x,0.9866666666666668,43.98577124377092,0.7343091044405854,93999
90999,gain2x,0.11,139.74680256967744,0.0960139656677334,93999
90999,gain3x,0.0166666666666666,280.4408003290494,0.0157778479015462,93999
90999,gain4x,0.0066666666666666,406.59811188777286,0.0063816209317166,93999
91499,gain1x,0.99,42.97121624648571,0.7362419434804164,94499
91499,gain2x,0.12,135.3503511045128,0.1049256776450014,94499
91499,gain3x,0.01,271.7419314403087,0.0095328884652049,94499
91499,gain4x,0.0033333333333333,390.4493725200494,0.003269042170644,94499
91999,gain1x,0.97,46.95935799678167,0.7269547839120659,94999
91999,gain2x,0.1,139.83433412015438,0.0861821315713875,94999
91999,gain3x,0.0133333333333333,281.3687637746334,0.0121432908318154,94999
91999,gain4x,0.0,410.4435199896495,0.0,94999
92499,gain1x,0.9966666666666668,45.31888589262962,0.7452642073778664,95499
92499,gain2x,0.13,135.77083149303994,0.1145038167938931,95499
92499,gain3x,0.0166666666666666,273.73170575499535,0.0161498708010335,95499
92499,gain4x,0.0066666666666666,400.2401736577352,0.0067181726570372,95499
92999,gain1x,1.0,39.857655157645546,0.7317073170731707,95999
92999,gain2x,0.1033333333333333,145.7781365017096,0.0886981402002861,95999
92999,gain3x,0.0133333333333333,287.2455909748872,0.0125786163522012,95999
92999,gain4x,0.0066666666666666,417.5823891162872,0.006544502617801,95999
93499,gain1x,0.9866666666666668,44.83975349366665,0.7361352897289231,96499
93499,gain2x,0.12,139.1520990009109,0.1049256776450014,96499
93499,gain3x,0.03,276.4159990698099,0.0284360189573459,96499
93499,gain4x,0.0033333333333333,404.63017683227855,0.0032404406999351,96499
93999,gain1x,0.99,46.46978776653608,0.7452948557089084,96999
93999,gain2x,0.1233333333333333,133.71126506477594,0.1083455344070278,96999
93999,gain3x,0.0233333333333333,271.7013439834118,0.0222858962113976,96999
93999,gain4x,0.0,406.7981205383937,0.0,96999
94499,gain1x,0.9933333333333332,44.758271291852,0.7398212512413108,97499
94499,gain2x,0.1233333333333333,139.95101272066435,0.1066589795330066,97499
94499,gain3x,0.03,284.81546525657177,0.027632790911882,97499
94499,gain4x,0.0066666666666666,414.22701195875806,0.0061728395061728,97499
94999,gain1x,0.9966666666666668,43.65402004122734,0.7415674603174602,97999
94999,gain2x,0.1166666666666666,138.61921981473765,0.100488084984209,97999
94999,gain3x,0.0266666666666666,283.26151800652343,0.0248601615910503,97999
94999,gain4x,0.0033333333333333,421.79323957363766,0.0030674846625766,97999
95499,gain1x,1.0,32.60505531231562,0.7072135785007071,98499
95499,gain2x,0.0666666666666666,159.4934186041355,0.0550206327372764,98499
95499,gain3x,0.0166666666666666,304.7910696665446,0.0149521531100478,98499
95499,gain4x,0.01,440.8021272420883,0.0091463414634146,98499
95999,gain1x,0.9933333333333332,40.17059623946746,0.7275390625,98999
95999,gain2x,0.11,143.9455493191878,0.0943665999428081,98999
95999,gain3x,0.02,288.3562297870715,0.018796992481203,98999
95999,gain4x,0.0133333333333333,414.8777095278104,0.0130165961601041,98999
96499,gain1x,0.9933333333333332,46.74530912935734,0.7487437185929648,99499
96499,gain2x,0.1266666666666666,135.59856233994165,0.1115678214914856,99499
96499,gain3x,0.0266666666666666,270.12227968871593,0.0256904303147077,99499
96499,gain4x,0.0,401.8779494166374,0.0,99499
96999,gain1x,0.99,42.33587458729744,0.724390243902439,99999
96999,gain2x,0.09,148.4348374257485,0.0761851015801354,99999
96999,gain3x,0.0166666666666666,294.2289652178685,0.0151837230488915,99999
96999,gain4x,0.0033333333333333,427.0937143564224,0.003064664419246,99999
97499,gain1x,0.99,42.35018793245157,0.7313469588771239,100499
97499,gain2x,0.1033333333333333,142.39053993175426,0.088546129677235,100499
97499,gain3x,0.0266666666666666,283.7445445160071,0.0244872972145699,100499
97499,gain4x,0.0066666666666666,418.9679220219453,0.0060168471720818,100499
97999,gain1x,1.0,38.030077358086906,0.7258649891120251,100999
97999,gain2x,0.1033333333333333,143.66945228601494,0.0881182490051165,100999
97999,gain3x,0.0233333333333333,285.79102666676044,0.0214658080343452,100999
97999,gain4x,0.0033333333333333,424.1267707149188,0.0030599755201958,100999
98499,gain1x,0.9866666666666668,46.64783163865408,0.7424128417356407,101499
98499,gain2x,0.12,135.50401549289623,0.1056648077487525,101499
98499,gain3x,0.0133333333333333,276.55231805642444,0.0127877237851662,101499
98499,gain4x,0.0033333333333333,414.7470593651136,0.0032647730982696,101499
98999,gain1x,0.9933333333333332,41.743944411476456,0.7311089303238468,101999
98999,gain2x,0.1233333333333333,140.73656233648458,0.1070601851851851,101999
98999,gain3x,0.0233333333333333,283.7799446483453,0.0219366969602005,101999
98999,gain4x,0.0033333333333333,418.5579527219136,0.0031979533098816,101999
99499,gain1x,0.98,47.35697950919469,0.7386934673366834,102499
99499,gain2x,0.1466666666666666,130.69607380777595,0.1303703703703703,102499
99499,gain3x,0.04,265.35339793687064,0.0387221684414327,102499
99499,gain4x,0.0066666666666666,398.4065330227216,0.006578947368421,102499
99999,gain1x,1.0,40.26924795409044,0.7327796775769418,102999
99999,gain2x,0.1033333333333333,142.63360850016275,0.0890804597701149,102999
99999,gain3x,0.02,282.42455280572176,0.0188146754468485,102999
99999,gain4x,0.0033333333333333,417.64825921257335,0.0031605562579013,102999
100499,gain1x,0.99,44.62670899430911,0.7384385877672799,103499
100499,gain2x,0.1033333333333333,140.2544225603342,0.0897770055024616,103499
100499,gain3x,0.03,279.9458839558065,0.0284001262227832,103499
100499,gain4x,0.0,415.5918389558792,0.0,103499
100999,gain1x,0.9966666666666668,40.88945726553599,0.7342829076620825,103999
100999,gain2x,0.12,139.92343898365894,0.1038961038961039,103999
100999,gain3x,0.02,277.170177988708,0.0189693329117926,103999
100999,gain4x,0.0033333333333333,399.69807780782384,0.0032041012495994,103999
101499,gain1x,0.9966666666666668,36.94547956685225,0.7196149217809867,104499
101499,gain2x,0.12,145.46404729038477,0.1026518391787852,104499
101499,gain3x,0.0133333333333333,285.69426279266673,0.0124571784490812,104499
101499,gain4x,0.0033333333333333,422.97769757111865,0.0031908104658583,104499
101999,gain1x,0.9966666666666668,41.9356727351745,0.7328431372549019,104999
101999,gain2x,0.12,139.0500886912147,0.1043478260869565,104999
101999,gain3x,0.0166666666666666,274.9371432065964,0.0159489633173843,104999
101999,gain4x,0.0033333333333333,405.14525257547695,0.0032776138970829,104999
102499,gain1x,1.0,29.73572516503433,0.6918819188191881,105499
