episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
92999,gain2x,0.14,156.88447355106473,0.1164725457570715,100499
92999,gain3x,0.0266666666666666,307.8119764626026,0.0244424075771463,100499
92999,gain4x,0.0066666666666666,443.2300708293915,0.006538084341288,100499
93499,gain1x,1.0,39.0565459082524,0.7318858258111733,100999
93499,gain2x,0.15,146.41068048030138,0.127262443438914,100999
93499,gain3x,0.0466666666666666,295.23612067103386,0.0435188063413117,100999
93499,gain4x,0.0133333333333333,429.39909530679387,0.0132362673726009,100999
93999,gain1x,0.9966666666666668,39.661186411976814,0.7314090019569471,101499
93999,gain2x,0.15,151.27466531842947,0.1265822784810126,101499
93999,gain3x,0.0366666666666666,303.72719139109057,0.0339715873996294,101499
93999,gain4x,0.0133333333333333,431.1341961522897,0.0132846230488209,101499
94499,gain1x,0.9966666666666668,40.24467432498932,0.73069403714565,101999
94499,gain2x,0.1266666666666666,149.8099049727122,0.1063829787234042,101999
94499,gain3x,0.01,302.36892286936444,0.009219422249539,101999
94499,gain4x,0.0066666666666666,431.3843732873599,0.0066050198150594,101999
94999,gain1x,0.99,43.3201210051775,0.7344213649851632,102499
94999,gain2x,0.12,148.49804921696582,0.1015228426395939,102499
94999,gain3x,0.03,301.8782171557347,0.0277093596059113,102499
94999,gain4x,0.0133333333333333,431.9887904624144,0.0131276665572694,102499
95499,gain1x,0.9733333333333334,41.21672779073318,0.7155109041901494,102999
95499,gain2x,0.14,145.17944104472795,0.1200342955130037,102999
95499,gain3x,0.0333333333333333,292.4472181946039,0.0313676286072772,102999
95499,gain4x,0.01,425.4685405592124,0.01,102999
95999,gain1x,1.0,39.75887941072384,0.7340347443112306,103499
95999,gain2x,0.14,149.57552180439234,0.1182765418192058,103499
95999,gain3x,0.0466666666666666,302.6711265941461,0.0431699044094973,103499
95999,gain4x,0.01,437.2065495550633,0.0098328416912487,103499
96499,gain1x,0.9966666666666668,42.266603127121925,0.7353664535169699,103999
96499,gain2x,0.15,148.74449671680728,0.1271186440677966,103999
96499,gain3x,0.0266666666666666,301.2302405536175,0.0246837395865473,103999
96499,gain4x,0.01,437.19602387150127,0.0098846787479406,103999
96999,gain1x,0.9966666666666668,33.257724771897,0.7110582639714625,104499
96999,gain2x,0.1533333333333333,156.9743258046607,0.1274944567627494,104499
96999,gain3x,0.0333333333333333,306.0928320636352,0.0307408545957577,104499
96999,gain4x,0.01,434.6536999146144,0.009946949602122,104499
97499,gain1x,0.9966666666666668,39.74700771272183,0.732484076433121,104999
97499,gain2x,0.1566666666666666,152.23914880429706,0.1311383928571428,104999
97499,gain3x,0.0333333333333333,302.3934297462304,0.0308261405672009,104999
97499,gain4x,0.0266666666666666,430.1431097984314,0.0262467191601049,104999
97999,gain1x,0.6833333333333333,52.15964321047068,0.283462389380531,105499
97999,gain2x,0.0733333333333333,189.36364550640187,0.0359242325277596,105499
97999,gain3x,0.0,371.8720659414928,0.0,105499
97999,gain4x,0.0,555.575215180715,0.0,105499
98499,gain1x,0.9066666666666666,46.33608848849932,0.6774595267745953,105999
98499,gain2x,0.07,153.63455325861773,0.0601374570446735,105999
98499,gain3x,0.01,306.7920756340027,0.0093896713615023,105999
98499,gain4x,0.0033333333333333,448.3817441066106,0.0033057851239669,105999
98999,gain1x,0.91,39.18443122506142,0.4648390941597139,106499
98999,gain2x,0.01,182.00762748718265,0.0069156293222683,106499
98999,gain3x,0.0,340.4565181732178,0.0,106499
98999,gain4x,0.0,482.4492718776067,0.0,106499
99499,gain1x,0.8533333333333334,53.57247996578614,0.5520810869096398,106999
99499,gain2x,0.1066666666666666,149.28146313875914,0.0914547013432409,106999
99499,gain3x,0.01,267.0588107307752,0.0096215522771007,106999
99499,gain4x,0.0033333333333333,356.0503266255061,0.0035100035100035,106999
99999,gain1x,0.9933333333333332,36.475913346124194,0.7069988137603797,107499
99999,gain2x,0.15,152.91620479275784,0.1274426508071368,107499
99999,gain3x,0.0333333333333333,276.35910367468995,0.032258064516129,107499
99999,gain4x,0.02,397.7180908123652,0.0206611570247933,107499
100499,gain1x,0.99,46.17958207428455,0.73733862959285,107999
100499,gain2x,0.1566666666666666,136.82201261570057,0.1359167148640832,107999
100499,gain3x,0.0233333333333333,271.9365363915761,0.0226610553577209,107999
100499,gain4x,0.0133333333333333,395.3686238626639,0.0139130434782608,107999
100999,gain1x,0.9966666666666668,36.97240525484085,0.7033639143730887,108499
100999,gain2x,0.0733333333333333,162.11998506387076,0.0599781897491821,108499
100999,gain3x,0.0033333333333333,313.73991098006564,0.0030084235860409,108499
100999,gain4x,0.0,459.6495050986608,0.0,108499
101499,gain1x,0.4833333333333333,67.11687381068866,0.1965302249932231,108999
101499,gain2x,0.1566666666666666,130.41826595862707,0.0872794800371402,108999
101499,gain3x,0.0233333333333333,274.23701353371143,0.0178662582950484,108999
101499,gain4x,0.0133333333333333,390.5909241934617,0.0127673156718799,108999
101999,gain1x,0.9933333333333332,41.13472259541353,0.7151427885769138,109499
101999,gain2x,0.08,141.95235648254553,0.0679886685552408,109499
101999,gain3x,0.0033333333333333,274.56682387987775,0.0031715826197272,109499
101999,gain4x,0.0,392.1429517666499,0.0,109499
102499,gain1x,0.9933333333333332,28.877608463789027,0.6562431182558908,109999
102499,gain2x,0.0533333333333333,175.05815156300864,0.0413329888917592,109999
102499,gain3x,0.0,324.6101448337237,0.0,109999
102499,gain4x,0.0,453.0586874485016,0.0,109999
102999,gain1x,1.0,29.331146026651066,0.6693440428380186,110499
102999,gain2x,0.11,174.60643510272106,0.0872784977519174,110499
102999,gain3x,0.01,306.80392609039944,0.0090036014405762,110499
102999,gain4x,0.0,426.0295075972875,0.0,110499
103499,gain1x,0.9933333333333332,38.955811850726604,0.7056594837793038,110999
103499,gain2x,0.1233333333333333,156.94720758497715,0.1020689655172413,110999
103499,gain3x,0.01,293.304966678222,0.0092850510677808,110999
103499,gain4x,0.0033333333333333,414.84291086594266,0.0033244680851063,110999
103999,gain1x,0.9866666666666668,35.50201943765084,0.6915887850467289,111499
103999,gain2x,0.1133333333333333,162.73596612364054,0.0930487137383689,111499
103999,gain3x,0.0133333333333333,303.93034358819324,0.0121988411100945,111499
103999,gain4x,0.0,434.59384123484296,0.0,111499
104499,gain1x,1.0,28.451525013893843,0.6909258406264394,111999
104499,gain2x,0.1,171.80615517745414,0.0805369127516778,111999
104499,gain3x,0.02,323.9090138375759,0.0178571428571428,111999
104499,gain4x,0.0033333333333333,455.32829503218335,0.0032113037893384,111999
104999,gain1x,0.9933333333333332,40.60415862003962,0.7208514755684566,112499
104999,gain2x,0.13,151.54031499723592,0.1094583216390682,112499
104999,gain3x,0.0233333333333333,296.0476630826791,0.0216116085211485,112499
104999,gain4x,0.0,429.362900197506,0.0,112499
105499,gain1x,0.9666666666666668,31.558755303112168,0.6666666666666666,112999
105499,gain2x,0.04,174.681443075339,0.0319829424307036,112999
105499,gain3x,0.0,331.1407787005107,0.0,112999
105499,gain4x,0.0,481.63925961653393,0.0,112999
105999,gain1x,0.9933333333333332,30.02614624177416,0.6831728564878495,113499
105999,gain2x,0.1,168.7442623178164,0.0812347684809098,113499
105999,gain3x,0.0266666666666666,313.0337051451206,0.0241545893719806,113499
105999,gain4x,0.0,460.0208908518155,0.0,113499
106499,gain1x,0.9966666666666668,32.808373007923365,0.6913294797687861,113999
106499,gain2x,0.1166666666666666,164.40606076270342,0.0959956116291826,113999
106499,gain3x,0.02,307.9490542834004,0.018359853121175,113999
106499,gain4x,0.0033333333333333,446.4313294490178,0.0032552083333333,113999
106999,gain1x,1.0,35.25581213707725,0.715648854961832,114499
106999,gain2x,0.1366666666666666,158.56549113988876,0.1130722559293987,114499
106999,gain3x,0.0333333333333333,310.8895268390576,0.0302480338777979,114499
106999,gain4x,0.0066666666666666,442.20060896873474,0.0064683053040103,114499
107499,gain1x,1.0,29.85224979929626,0.6963788300835655,114999
107499,gain2x,0.0833333333333333,175.84314412126938,0.0660851176315093,114999
107499,gain3x,0.01,336.97685645023984,0.0086505190311418,114999
107499,gain4x,0.0033333333333333,484.9290745854378,0.003051571559353,114999
107999,gain1x,1.0,37.55068594341477,0.7239382239382238,115499
107999,gain2x,0.1433333333333333,149.94789382070303,0.120752597584948,115499
107999,gain3x,0.05,303.2415531997879,0.0459699662886913,115499
107999,gain4x,0.01,437.3155507445336,0.0097975179621162,115499
108499,gain1x,1.0,28.137689599146444,0.6930006930006929,115999
108499,gain2x,0.1266666666666666,164.97241663436094,0.1030089455136893,115999
108499,gain3x,0.0166666666666666,310.53219448029995,0.0150285542530808,115999
108499,gain4x,0.0066666666666666,431.6134998102983,0.0065252854812398,115999
108999,gain1x,0.9866666666666668,45.85247707863649,0.7366849178695868,116499
108999,gain2x,0.1633333333333333,138.3517456750075,0.1409260857060684,116499
108999,gain3x,0.0466666666666666,282.05381810416776,0.0443458980044345,116499
108999,gain4x,0.0133333333333333,402.9262397189935,0.0135593220338983,116499
109499,gain1x,1.0,38.85931798753639,0.7286859363614282,116999
109499,gain2x,0.1466666666666666,147.87874145557484,0.1239087580963108,116999
109499,gain3x,0.02,295.3327121908466,0.0185816042118302,116999
109499,gain4x,0.0066666666666666,422.7796310285728,0.0066203243958953,116999
109999,gain1x,0.9766666666666668,37.83082718029618,0.680129990714949,117499
109999,gain2x,0.1133333333333333,154.20813608666262,0.0944969427459699,117499
109999,gain3x,0.0166666666666666,296.1410768131415,0.015460729746444,117499
109999,gain4x,0.0,423.5806249976158,0.0,117499
110499,gain1x,1.0,41.99841286738714,0.7361963190184049,117999
110499,gain2x,0.1466666666666666,143.51628839969635,0.1253204215323269,117999
110499,gain3x,0.0366666666666666,283.7494529088338,0.0343857455454829,117999
110499,gain4x,0.0066666666666666,399.1327585875988,0.0067340067340067,117999
110999,gain1x,1.0,23.30657493307565,0.6370779358674877,118499
110999,gain2x,0.0833333333333333,198.91049347569543,0.0632271117855336,118499
110999,gain3x,0.01,351.08533348639804,0.0085397096498719,118499
110999,gain4x,0.0066666666666666,479.9579488635063,0.0061330880098129,118499
111499,gain1x,1.0,35.0113135172675,0.7119126720455623,118999
111499,gain2x,0.1266666666666666,161.29674647251764,0.1033451183029643,118999
111499,gain3x,0.04,312.3709567040205,0.0356930398572278,118999
111499,gain4x,0.01,451.59719316164654,0.0094816687737041,118999
111999,gain1x,1.0,31.788754486789305,0.692201199815413,119499
111999,gain2x,0.0833333333333333,164.43663278967142,0.0680087051142546,119499
111999,gain3x,0.0066666666666666,314.46145790815353,0.0059808612440191,119499
111999,gain4x,0.0033333333333333,457.9609637459119,0.0031387319522912,119499
112499,gain1x,1.0,29.503383116796613,0.6984866123399301,119999
112499,gain2x,0.1133333333333333,167.9774535149336,0.0917183706501213,119999
112499,gain3x,0.0133333333333333,323.1174085090558,0.0117959304040106,119999
112499,gain4x,0.0066666666666666,460.54658762613934,0.0062558648733187,119999
112999,gain1x,0.9966666666666668,44.13390303899845,0.7326635628522421,120499
112999,gain2x,0.1466666666666666,150.07550394535065,0.123978585517047,120499
112999,gain3x,0.02,298.1566900908947,0.0184842883548983,120499
112999,gain4x,0.01,426.075464318196,0.009874917709019,120499
113499,gain1x,1.0,37.37207042674223,0.7183908045977011,120999
113499,gain2x,0.14,158.04292738437653,0.1158620689655172,120999
113499,gain3x,0.05,303.9508373141289,0.0454683237344649,120999
113499,gain4x,0.0033333333333333,435.4593732158343,0.0032351989647363,120999
113999,gain1x,1.0,30.415546771138903,0.7006071929005137,121499
113999,gain2x,0.11,170.01222388570508,0.0886858371405536,121499
113999,gain3x,0.02,328.15424624085426,0.0175489909330213,121499
113999,gain4x,0.0066666666666666,465.97106011708576,0.006253908692933,121499
114499,gain1x,0.99,39.59864088892937,0.7168718320057929,121999
114499,gain2x,0.1333333333333333,157.66846502075592,0.1098599285910464,121999
114499,gain3x,0.0366666666666666,312.59606746584177,0.0326700326700326,121999
114499,gain4x,0.0166666666666666,450.9474225143592,0.0157629255989911,121999
114999,gain1x,1.0,25.455787652482588,0.6734006734006734,122499
114999,gain2x,0.11,182.4195863356193,0.0865687303252885,122499
114999,gain3x,0.0166666666666666,335.20617638528347,0.0145560407569141,122499
114999,gain4x,0.01,471.02634145816165,0.0093603744149766,122499
115499,gain1x,0.99,36.85533185799917,0.6937631394533987,122999
115499,gain2x,0.11,156.4528671440979,0.0911854103343464,122999
115499,gain3x,0.02,308.32168720662594,0.0181433323253704,122999
115499,gain4x,0.0066666666666666,450.0381316343944,0.0064143681847338,122999
115999,gain1x,0.9933333333333332,37.8619844391942,0.7105388650453027,123499
115999,gain2x,0.1433333333333333,160.4682874927918,0.1189817376867736,123499
115999,gain3x,0.0233333333333333,304.53607842326164,0.0216249613839975,123499
115999,gain4x,0.0033333333333333,433.5806953907013,0.0033134526176275,123499
116499,gain1x,1.0,40.601391573747,0.7329587099926704,123999
116499,gain2x,0.1333333333333333,151.24113670177758,0.1122649452708391,123999
116499,gain3x,0.0266666666666666,305.00883488357067,0.0246078129806213,123999
116499,gain4x,0.0066666666666666,435.9549211362998,0.0065638332786347,123999
116999,gain1x,1.0,38.761138409376144,0.7239382239382238,124499
116999,gain2x,0.14,151.88979122787714,0.117252931323283,124499
116999,gain3x,0.0333333333333333,306.43675806125003,0.0305903946160905,124499
116999,gain4x,0.0133333333333333,434.36531537771225,0.0131147540983606,124499
117499,gain1x,1.0,36.47381636003653,0.7201152184349495,124999
117499,gain2x,0.1266666666666666,154.8842371130983,0.1054384017758046,124999
117499,gain3x,0.0266666666666666,307.04923129081726,0.0243679561376789,124999
117499,gain4x,0.0066666666666666,442.0579485396544,0.0065104166666666,124999
117999,gain1x,1.0,38.41717548047503,0.7246376811594203,125499
117999,gain2x,0.14,151.1647454748551,0.1174168297455968,125499
117999,gain3x,0.0533333333333333,302.72342545290786,0.0492762550046196,125499
117999,gain4x,0.0033333333333333,429.4116334021092,0.0033003300330033,125499
118499,gain1x,0.9966666666666668,44.07084746162096,0.7400990099009901,125999
118499,gain2x,0.1466666666666666,143.80081445599595,0.1250710631040363,125999
118499,gain3x,0.0466666666666666,297.0647289330761,0.0434108527131782,125999
118499,gain4x,0.0133333333333333,422.9565552870433,0.0132056784417299,125999
118999,gain1x,0.9833333333333332,38.357013791799545,0.5818540433925049,126499
118999,gain2x,0.1,156.37051278849444,0.0679963735267452,126499
118999,gain3x,0.04,304.3431516736746,0.0265369305616983,126499
118999,gain4x,0.0133333333333333,431.0703521768252,0.0090232348296864,126499
119499,gain1x,1.0,28.27873379861315,0.690766751093714,126999
119499,gain2x,0.1133333333333333,173.22008004039526,0.0909820711800909,126999
119499,gain3x,0.0166666666666666,336.70839621623355,0.0146584579302257,126999
119499,gain4x,0.0133333333333333,483.17024251818657,0.0124107973937325,126999
119999,gain1x,1.0,43.26422235866388,0.7376444553725103,127499
119999,gain2x,0.1266666666666666,149.1582870607575,0.1072234762979683,127499
119999,gain3x,0.0333333333333333,298.4770096540451,0.0309405940594059,127499
119999,gain4x,0.0066666666666666,435.85026172796887,0.0065466448445171,127499
120499,gain1x,1.0,38.08042158558965,0.7242877836793818,127999
120499,gain2x,0.1266666666666666,153.02360797425112,0.1058201058201058,127999
120499,gain3x,0.04,302.5564153740804,0.03671970624235,127999
120499,gain4x,0.01,426.6754260460536,0.0098489822718319,127999
120999,gain1x,1.0,28.396750238724053,0.6871278057718735,128499
120999,gain2x,0.09,176.318550268809,0.0716370390023879,128499
120999,gain3x,0.02,337.4173728923003,0.017391304347826,128499
120999,gain4x,0.0033333333333333,481.1554216841857,0.0030599755201958,128499
121499,gain1x,1.0,36.48252955948313,0.7192519779429393,128999
121499,gain2x,0.1266666666666666,160.8831128180027,0.1038819026790596,128999
121499,gain3x,0.0466666666666666,315.83516849080723,0.042004200420042,128999
121499,gain4x,0.0233333333333333,445.6082789301872,0.0223928342930262,128999
121999,gain1x,1.0,38.52300746490558,0.7263922518159807,129499
121999,gain2x,0.1233333333333333,155.29830132673183,0.1022947193807022,129499
121999,gain3x,0.0366666666666666,307.0973761503895,0.0332728372655777,129499
121999,gain4x,0.02,443.1059715847175,0.0190234622701331,129499
122499,gain1x,1.0,35.16728336239854,0.7171886206072197,129999
122499,gain2x,0.1333333333333333,157.4425361348937,0.1109570041608876,129999
122499,gain3x,0.03,305.23065609981614,0.0277008310249307,129999
122499,gain4x,0.01,433.0604243179162,0.0098039215686274,129999
122999,gain1x,1.0,39.37260306626558,0.725163161711385,130499
122999,gain2x,0.13,151.53014517513415,0.109519797809604,130499
122999,gain3x,0.0333333333333333,299.0289629797141,0.0308356460067838,130499
122999,gain4x,0.0133333333333333,426.75961276392144,0.0130718954248366,130499
123499,gain1x,0.9766666666666668,46.66433221101761,0.7336004006009013,130999
123499,gain2x,0.1266666666666666,143.0051886687676,0.1088201603665521,130999
123499,gain3x,0.0466666666666666,293.7703840782245,0.0437636761487965,130999
123499,gain4x,0.01,424.58668761948746,0.0096680631646793,130999
123999,gain1x,0.9833333333333332,35.28454272914678,0.6998813760379596,131499
123999,gain2x,0.1433333333333333,164.12408451487622,0.1173901173901173,131499
123999,gain3x,0.04,319.736165476342,0.0359173900029931,131499
123999,gain4x,0.0166666666666666,448.97552314400673,0.0160410651267244,131499
124499,gain1x,1.0,36.570328456660114,0.7204610951008645,131999
124499,gain2x,0.1066666666666666,161.85342177997032,0.0873362445414847,131999
124499,gain3x,0.0233333333333333,319.021339794,0.0207284572105419,131999
124499,gain4x,0.01,459.0858995815118,0.0093867334167709,131999
124999,gain1x,0.9933333333333332,40.04176475356022,0.7270065869724323,132499
124999,gain2x,0.13,152.04346550193927,0.1096121416526138,132499
124999,gain3x,0.05,302.59418360764784,0.0459699662886913,132499
124999,gain4x,0.0233333333333333,434.7183439731598,0.0228384991843393,132499
125499,gain1x,1.0,31.793033787359796,0.7078810759792354,132999
125499,gain2x,0.12,167.91163683931032,0.0974289580514208,132999
125499,gain3x,0.0333333333333333,328.6835975373785,0.0295770482105885,132999
125499,gain4x,0.0233333333333333,459.34760905305546,0.0219987429289754,132999
125999,gain1x,0.9966666666666668,40.06907851311068,0.729802294361728,133499
125999,gain2x,0.1233333333333333,151.98455082252622,0.1039325842696629,133499
125999,gain3x,0.0366666666666666,305.8875737711787,0.0336803429271279,133499
125999,gain4x,0.0166666666666666,432.0823382437229,0.0162760416666666,133499
126499,gain1x,0.9933333333333332,35.571340434253216,0.700352526439483,133999
126499,gain2x,0.1166666666666666,161.4944717604667,0.0954719039825422,133999
126499,gain3x,0.02,319.6241231312354,0.0178147268408551,133999
126499,gain4x,0.01,448.6282850106557,0.0095510983763132,133999
126999,gain1x,0.9933333333333332,41.39899662137032,0.7311089303238468,134499
126999,gain2x,0.1266666666666666,154.31140713393688,0.1063234471180749,134499
126999,gain3x,0.0466666666666666,307.445377394557,0.0425661295226512,134499
126999,gain4x,0.0133333333333333,440.2136665781339,0.0127918132395267,134499
127499,gain1x,0.9966666666666668,34.627474426602326,0.7119047619047619,134999
127499,gain2x,0.0933333333333333,169.20215126872063,0.0761697497279651,134999
127499,gain3x,0.02,335.2835124159853,0.0175592625109745,134999
127499,gain4x,0.0066666666666666,482.2515357832114,0.0060259114191021,134999
127999,gain1x,1.0,27.43442433699965,0.692201199815413,135499
127999,gain2x,0.1133333333333333,171.77589562286934,0.0909577314071696,135499
127999,gain3x,0.0333333333333333,329.84733676662046,0.0291290416545295,135499
127999,gain4x,0.0166666666666666,462.5082347393036,0.0155327741534638,135499
128499,gain1x,0.04,99.9799268692732,0.0123102174805088,135999
128499,gain2x,0.0866666666666666,94.61563428243,0.0287039081474939,135999
128499,gain3x,0.03,229.34478798881173,0.0113236034222445,135999
128499,gain4x,0.01,383.9167501231034,0.0048971596474045,135999
128999,gain1x,1.0,30.99698054914673,0.7002801120448179,136499
128999,gain2x,0.0933333333333333,169.42069217314324,0.0754920463736856,136499
128999,gain3x,0.0133333333333333,309.99664461364347,0.0121102028458976,136499
128999,gain4x,0.0133333333333333,426.817327439785,0.0130378096479791,136499
129499,gain1x,1.0,36.23914700746536,0.7220216606498195,136999
129499,gain2x,0.1266666666666666,158.88699481884638,0.1056729699666295,136999
129499,gain3x,0.0366666666666666,306.5109961318473,0.033526363913441,136999
129499,gain4x,0.0366666666666666,427.9803993751605,0.0354838709677419,136999
129999,gain1x,0.9966666666666668,34.63600229471922,0.7120743034055727,137499
129999,gain2x,0.1266666666666666,157.85691476535672,0.1059085841694537,137499
129999,gain3x,0.0333333333333333,308.0945618649324,0.0307976593778872,137499
129999,gain4x,0.0066666666666666,433.9307963252068,0.006508298080052,137499
130499,gain1x,1.0,38.43155564616124,0.7262164124909223,137999
130499,gain2x,0.1166666666666666,161.08533526274064,0.0965250965250965,137999
130499,gain3x,0.0166666666666666,321.5528048326572,0.0150105073551486,137999
130499,gain4x,0.0066666666666666,450.4970522324245,0.0063211125158027,137999
130999,gain1x,1.0,43.609676311413445,0.7433102081268582,138499
130999,gain2x,0.1266666666666666,152.10239210321257,0.1071025930101465,138499
130999,gain3x,0.0366666666666666,304.15250708162785,0.0338045482483097,138499
130999,gain4x,0.0066666666666666,435.78060021003085,0.0064745872450631,138499
131499,gain1x,0.9966666666666668,36.95756937687596,0.7211770381090207,138999
131499,gain2x,0.1233333333333333,148.74981992319226,0.1044018058690744,138999
131499,gain3x,0.0333333333333333,295.1953245997429,0.031162355874104,138999
131499,gain4x,0.0233333333333333,412.8835453589757,0.0234584450402144,138999
131999,gain1x,0.9933333333333332,42.00784063835939,0.7323666748586876,139499
131999,gain2x,0.12,151.3158209423224,0.1018099547511312,139499
131999,gain3x,0.04,302.2992657323678,0.0368324125230202,139499
131999,gain4x,0.0233333333333333,433.4186193943024,0.0227051573143042,139499
132499,gain1x,1.0,33.41457546688616,0.7124198527665637,139999
132499,gain2x,0.1166666666666666,163.64274342140803,0.0958904109589041,139999
132499,gain3x,0.03,314.889882914722,0.0270839602768582,139999
132499,gain4x,0.0066666666666666,456.76484880844754,0.006371455877668,139999
132999,gain1x,0.9966666666666668,35.13388566672802,0.7149689143950262,140499
132999,gain2x,0.0933333333333333,164.06912943472466,0.0764400764400764,140499
132999,gain3x,0.0333333333333333,321.1268542756637,0.0296912114014251,140499
132999,gain4x,0.0166666666666666,452.32694999376935,0.0157430730478589,140499
133499,gain1x,0.9933333333333332,36.50016587227583,0.7069988137603797,140999
133499,gain2x,0.0933333333333333,163.28723696619272,0.0765236403388904,140999
133499,gain3x,0.0233333333333333,305.469942688942,0.0214592274678111,140999
133499,gain4x,0.01,438.93261657158536,0.0097150259067357,140999
133999,gain1x,0.9966666666666668,37.73878041903178,0.7218734910671173,141499
133999,gain2x,0.13,155.4991473207871,0.1080631753948462,141499
133999,gain3x,0.0466666666666666,308.55056051909924,0.0424628450106157,141499
133999,gain4x,0.0133333333333333,443.2168026467164,0.0129157248950597,141499
134499,gain1x,1.0,34.70914865657687,0.7194244604316546,141999
134499,gain2x,0.12,160.999066747725,0.0989554700384826,141999
134499,gain3x,0.05,314.7165824919939,0.0452079566003616,141999
134499,gain4x,0.0233333333333333,446.8184581200282,0.0223785166240409,141999
134999,gain1x,0.9966666666666668,41.72952308754126,0.7364532019704434,142499
134999,gain2x,0.1333333333333333,145.13996545473734,0.1137980085348506,142499
134999,gain3x,0.05,296.0062473714352,0.0466272925085483,142499
134999,gain4x,0.0266666666666666,425.8055783510208,0.0264026402640264,142499
135499,gain1x,1.0,27.03511686964581,0.6776598147729839,142999
135499,gain2x,0.1,183.60938651611409,0.0785340314136125,142999
135499,gain3x,0.0433333333333333,341.15279550105333,0.0375397054576956,142999
135499,gain4x,0.01,470.1767010688782,0.0092994420334779,142999
135999,gain1x,0.9966666666666668,39.26983675609032,0.7269632871383418,143499
135999,gain2x,0.1166666666666666,159.94246205935875,0.0967385295743504,143499
135999,gain3x,0.0333333333333333,317.5505173020065,0.0301023479831426,143499
135999,gain4x,0.0133333333333333,447.6954901417096,0.0127836369447107,143499
136499,gain1x,1.0,39.05668766299883,0.7292173067574137,143999
136499,gain2x,0.12,157.1641238918528,0.0998336106489184,143999
136499,gain3x,0.0366666666666666,314.0822327757876,0.0332829046898638,143999
136499,gain4x,0.02,444.1287358055512,0.0192554557124518,143999
136999,gain1x,0.99,48.6194175183773,0.749810653875284,144499
136999,gain2x,0.14,138.23689814905325,0.1212821253248628,144499
136999,gain3x,0.0666666666666666,285.62835810581845,0.0631313131313131,144499
136999,gain4x,0.03,409.2885804573695,0.0303132367800606,144499
137499,gain1x,0.9866666666666668,47.24873858690262,0.7446540880503144,144999
137499,gain2x,0.1366666666666666,141.98328758900365,0.1176133103843947,144999
137499,gain3x,0.0566666666666666,288.9672588457664,0.053375196232339,144999
137499,gain4x,0.0366666666666666,402.5826380054156,0.0373895309313392,144999
137999,gain1x,1.0,41.74556489040455,0.7352941176470589,145499
137999,gain2x,0.13,151.2967243467768,0.1096429575484959,145499
137999,gain3x,0.05,300.7536338573943,0.0463105896881753,145499
137999,gain4x,0.03,420.9879290362199,0.0298309579052038,145499
138499,gain1x,1.0,37.627545258651175,0.7281553398058253,145999
138499,gain2x,0.1266666666666666,157.01259352639318,0.105702364394993,145999
138499,gain3x,0.05,310.1237440146506,0.0454821103699211,145999
138499,gain4x,0.02,440.2840473453204,0.0195567144719687,145999
138999,gain1x,0.9966666666666668,35.291189879179,0.7159961685823755,146499
138999,gain2x,0.11,159.10885155697665,0.0911098840419657,146499
138999,gain3x,0.05,315.4367059047024,0.045045045045045,146499
138999,gain4x,0.0166666666666666,446.3199675778548,0.016030779095864,146499
139499,gain1x,1.0,38.59064055979252,0.7262164124909223,146999
139499,gain2x,0.11,163.06888627509275,0.0906344410876132,146999
139499,gain3x,0.03,321.61487130075693,0.0268416343572919,146999
139499,gain4x,0.0166666666666666,454.1928659379482,0.0158679784195493,146999
139999,gain1x,1.0,40.54242714742819,0.7343941248470012,147499
139999,gain2x,0.1,157.20981600383917,0.0831485587583148,147499
139999,gain3x,0.0366666666666666,313.47773947070044,0.0331724969843184,147499
139999,gain4x,0.0233333333333333,443.7437738080819,0.0225733634311512,147499
140499,gain1x,1.0,29.17803282290697,0.7020828457758015,147999
140499,gain2x,0.0966666666666666,175.46595481783152,0.077209797657082,147999
140499,gain3x,0.0166666666666666,346.7438514667253,0.014421690222094,147999
140499,gain4x,0.01,492.86047810316086,0.0090716661626852,147999
140999,gain1x,0.9933333333333332,33.23294476854304,0.7105388650453027,148499
140999,gain2x,0.0933333333333333,170.53876536587873,0.0758191172488491,148499
140999,gain3x,0.04,337.45650173226994,0.0351288056206089,148499
140999,gain4x,0.0266666666666666,478.05308038989705,0.0237600237600237,148499
141499,gain1x,0.99,39.00462480634451,0.7224519581610314,148999
141499,gain2x,0.1266666666666666,161.08580074707666,0.104914411927112,148999
141499,gain3x,0.0466666666666666,323.03040095170337,0.0418035234398327,148999
141499,gain4x,0.0166666666666666,457.9428954720497,0.0156887354879196,148999
141999,gain1x,1.0,37.083591317137085,0.7253384912959381,149499
141999,gain2x,0.11,162.15552381426096,0.0910847364062931,149499
141999,gain3x,0.0366666666666666,320.49198239296675,0.0329439952081461,149499
141999,gain4x,0.02,458.5226847926776,0.018808777429467,149499
142499,gain1x,1.0,35.306270929674305,0.7213272421255109,149999
142499,gain2x,0.12,160.14930815746388,0.0996126175982291,149999
142499,gain3x,0.0366666666666666,319.14598620682955,0.0331624962315345,149999
142499,gain4x,0.0266666666666666,453.5371548831463,0.0257317465422965,149999
142999,gain1x,0.9966666666666668,40.80679211765528,0.7328431372549019,150499
142999,gain2x,0.12,156.39049721260866,0.1003344481605351,150499
142999,gain3x,0.04,313.80741841346025,0.0364298724954462,150499
142999,gain4x,0.0366666666666666,442.0607275863488,0.0356564019448946,150499
143499,gain1x,0.9966666666666668,43.206034019589424,0.7384539392442577,150999
