episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
87499,gain1x,0.98,44.58147458235423,0.5947804976734776,106499
87499,gain2x,0.6733333333333333,53.31642760305355,0.684977958630044,106499
87499,gain3x,0.3133333333333333,91.8627432640642,0.313646980313647,106499
87499,gain4x,0.12,129.90368500351906,0.1050175029171528,106499
87999,gain1x,0.99,41.37012268602848,0.591044776119403,106999
87999,gain2x,0.7233333333333334,52.91823474938671,0.7308858201414616,106999
87999,gain3x,0.29,93.98314239953956,0.3090586145648312,106999
87999,gain4x,0.08,134.82537017265955,0.0701959637320853,106999
88499,gain1x,0.96,47.43233939011892,0.5866775310653901,107499
88499,gain2x,0.75,50.47301717475057,0.7739938080495357,107499
88499,gain3x,0.2633333333333333,92.53718958608806,0.2916205241786637,107499
88499,gain4x,0.0733333333333333,131.61381149291992,0.0690304361468465,107499
88999,gain1x,0.9933333333333332,41.94239426900944,0.5943358595931392,107999
88999,gain2x,0.71,52.21685808772842,0.7159663865546219,107999
88999,gain3x,0.22,97.2536768714587,0.2461767997016038,107999
88999,gain4x,0.06,142.2100748916467,0.0585365853658536,107999
89499,gain1x,0.96,47.52126648028692,0.5702970297029702,108499
89499,gain2x,0.86,41.68198604695499,0.8844703462461433,108499
89499,gain3x,0.3233333333333333,89.94227540741365,0.3917609046849757,108499
89499,gain4x,0.1133333333333333,131.47981580595174,0.1183844011142061,108499
89999,gain1x,0.9,52.34896925091744,0.5640275746814288,108999
89999,gain2x,0.8866666666666667,39.55531928812464,0.9204152249134948,108999
89999,gain3x,0.32,85.40045301926632,0.3363700070077084,108999
89999,gain4x,0.0966666666666666,129.60806926588216,0.0880923450789793,108999
90499,gain1x,0.9733333333333334,46.668080573280655,0.5725490196078431,109499
90499,gain2x,0.8666666666666667,42.245208450593054,0.8888888888888888,109499
90499,gain3x,0.3066666666666666,86.50311228384574,0.3586744639376218,109499
90499,gain4x,0.0866666666666666,134.4902367144823,0.0880758807588076,109499
90999,gain1x,0.9433333333333334,50.24977596600851,0.566,109999
90999,gain2x,0.87,40.08491701632738,0.9242209631728044,109999
90999,gain3x,0.3733333333333333,79.07222488646705,0.4409448818897638,109999
90999,gain4x,0.1133333333333333,123.59077942371368,0.1108213820078226,109999
91499,gain1x,0.99,46.42966158688069,0.5973451327433628,110499
91499,gain2x,0.8266666666666667,44.09294404648245,0.8421052631578947,110499
91499,gain3x,0.3233333333333333,84.47158831482132,0.3778730035060382,110499
91499,gain4x,0.0933333333333333,128.8398525565863,0.0922570016474464,110499
91999,gain1x,0.96,48.78847801685333,0.6039001887188089,110999
91999,gain2x,0.84,42.09740212994317,0.865979381443299,110999
91999,gain3x,0.2766666666666666,88.50438631574313,0.2977044476327116,110999
91999,gain4x,0.0866666666666666,132.21247878670692,0.0787878787878787,110999
92499,gain1x,0.96,47.42678965628147,0.5799436165928312,111499
92499,gain2x,0.8133333333333334,45.59931859839708,0.8324803821221426,111499
92499,gain3x,0.3066666666666666,85.67638524870078,0.3335750543872371,111499
92499,gain4x,0.1133333333333333,133.805496002237,0.1028744326777609,111499
92999,gain1x,0.9666666666666668,47.73843330641588,0.5908720456397718,111999
92999,gain2x,0.8033333333333333,45.59318392599622,0.8318950638591647,111999
92999,gain3x,0.3433333333333333,86.4056464706858,0.3813402443539429,111999
92999,gain4x,0.09,125.89964906374614,0.0828474992328935,111999
93499,gain1x,0.9533333333333334,48.79462751249472,0.600335852225021,112499
93499,gain2x,0.7966666666666666,47.332984156906605,0.820178448867536,112499
93499,gain3x,0.3166666666666666,86.50285895292957,0.3838383838383838,112499
93499,gain4x,0.1333333333333333,126.05142558614412,0.1286173633440514,112499
93999,gain1x,0.9966666666666668,44.24240333338579,0.6157331136738056,112999
93999,gain2x,0.74,48.27655739958088,0.752542372881356,112999
93999,gain3x,0.2366666666666666,97.48713434735934,0.2534808996786861,112999
93999,gain4x,0.1233333333333333,137.95725921789804,0.112564648615759,112999
94499,gain1x,0.9933333333333332,41.09247034291426,0.6340425531914894,113499
94499,gain2x,0.7233333333333334,49.74091903368632,0.7373428474345906,113499
94499,gain3x,0.2566666666666666,102.97282768040895,0.3102336825141015,113499
94499,gain4x,0.08,142.8869997958342,0.0810263335584064,113499
94999,gain1x,0.9866666666666668,45.34124867121378,0.6132173192459084,113999
94999,gain2x,0.79,45.98406957959136,0.8186528497409327,113999
94999,gain3x,0.2466666666666666,97.75894311567149,0.2820121951219512,113999
94999,gain4x,0.0933333333333333,139.42751774253944,0.0898876404494382,113999
95499,gain1x,1.0,38.95194547871749,0.6112469437652812,114499
95499,gain2x,0.7266666666666667,51.05555004253984,0.7327731092436974,114499
95499,gain3x,0.1766666666666666,109.29164474705856,0.1886120996441281,114499
95499,gain4x,0.05,154.90799341102442,0.0459277403551745,114499
95999,gain1x,1.0,39.02685664594173,0.6227942702927133,114999
95999,gain2x,0.7133333333333334,52.25374225682268,0.7237064592492392,114999
95999,gain3x,0.2133333333333333,106.75644621501368,0.2339181286549707,114999
95999,gain4x,0.0766666666666666,150.59063378969827,0.0729464002537266,114999
96499,gain1x,0.9333333333333332,50.53686584035555,0.5671460401053271,115499
96499,gain2x,0.71,53.02441927418113,0.7254768392370572,115499
96499,gain3x,0.26,103.02858378986518,0.2956785443517816,115499
96499,gain4x,0.09,139.82915949821472,0.0868446445802508,115499
96999,gain1x,1.0,43.81903965274493,0.6117455138662317,115999
96999,gain2x,0.6866666666666666,52.54025899929305,0.7030716723549488,115999
96999,gain3x,0.2366666666666666,102.761565849185,0.2826433121019108,115999
96999,gain4x,0.0866666666666666,145.4569791952769,0.0921332388377037,115999
97499,gain1x,0.9866666666666668,45.63728456571698,0.6083025071927661,116499
97499,gain2x,0.7033333333333334,51.67063469362135,0.7263339070567987,116499
97499,gain3x,0.2766666666666666,97.94232129553954,0.3100485618229361,116499
97499,gain4x,0.0833333333333333,146.81032038231692,0.076359193646915,116499
97999,gain1x,1.0,34.09059960891803,0.6213753106876553,116999
97999,gain2x,0.5533333333333333,61.27146233556172,0.5440839069157652,116999
97999,gain3x,0.2166666666666666,117.05362507204217,0.2470543519574306,116999
97999,gain4x,0.0333333333333333,158.26382408539453,0.0329055610398157,116999
98499,gain1x,1.0,42.09848087777694,0.6638636866563399,117499
98499,gain2x,0.56,61.3365591155986,0.5626255860683188,117499
98499,gain3x,0.1933333333333333,117.27709105362494,0.228887134964483,117499
98499,gain4x,0.0733333333333333,159.3093864520391,0.0795084929526563,117499
98999,gain1x,0.99,45.745290622115135,0.6705802664258297,117999
98999,gain2x,0.6433333333333333,54.100985150784254,0.6627747252747253,117999
98999,gain3x,0.2266666666666666,107.40851485480864,0.2705929168324711,117999
98999,gain4x,0.0766666666666666,153.7010013361772,0.0801952580195258,117999
99499,gain1x,0.9566666666666668,50.49690849582354,0.6247279059643012,118499
99499,gain2x,0.7733333333333333,45.7148409790049,0.8128941836019621,118499
99499,gain3x,0.29,101.28823052098352,0.3429247142294048,118499
99499,gain4x,0.0866666666666666,148.96051739652953,0.0910045502275113,118499
99999,gain1x,0.9933333333333332,46.25918438533942,0.6218697829716193,118999
99999,gain2x,0.7733333333333333,48.30253124982119,0.7958833619210978,118999
99999,gain3x,0.2233333333333333,105.61200442165136,0.2683219863836604,118999
99999,gain4x,0.06,155.63489824533465,0.0652410293584632,118999
100499,gain1x,0.9933333333333332,45.79587839047114,0.6609004213794633,119499
100499,gain2x,0.6333333333333333,54.84166793525219,0.6509078451524494,119499
100499,gain3x,0.2333333333333333,111.19019620865583,0.2801120448179272,119499
100499,gain4x,0.07,152.9680366565784,0.0782122905027933,119499
100999,gain1x,1.0,42.25607616702715,0.6395224898742272,119999
100999,gain2x,0.69,53.98927971969048,0.6972044459413943,119999
100999,gain3x,0.2,116.55399474253257,0.2339181286549707,119999
100999,gain4x,0.06,161.97183843453726,0.0674662668665667,119999
101499,gain1x,0.9966666666666668,45.21960876882076,0.6515580736543909,120499
101499,gain2x,0.6333333333333333,55.38035959129533,0.6390850992263707,120499
101499,gain3x,0.16,116.93035844465096,0.1851137678364828,120499
101499,gain4x,0.0466666666666666,166.27743282914162,0.0495399858457183,120499
101999,gain1x,0.9966666666666668,45.75341185927391,0.6380708493384549,120999
101999,gain2x,0.69,52.57166597309212,0.7086614173228346,120999
101999,gain3x,0.22,111.1738495528698,0.2692778457772337,120999
101999,gain4x,0.0766666666666666,162.89581569532552,0.0924065889915628,120999
102499,gain1x,0.9066666666666666,52.015464608867966,0.6275957544993077,121499
102499,gain2x,0.6333333333333333,55.54078139178455,0.6484641638225256,121499
102499,gain3x,0.19,120.70366262147824,0.2274541101356743,121499
102499,gain4x,0.05,170.0632665157318,0.059311981020166,121499
102999,gain1x,1.0,43.91302407781283,0.6896551724137931,121999
102999,gain2x,0.5433333333333333,60.574266518466175,0.5529172320217096,121999
102999,gain3x,0.23,123.80500105023384,0.2802599512591389,121999
102999,gain4x,0.0466666666666666,174.54619632164636,0.0598290598290598,121999
103499,gain1x,0.9966666666666668,43.980540841817856,0.6591710758377425,122499
103499,gain2x,0.5633333333333334,63.6307020423313,0.5724932249322493,122499
103499,gain3x,0.21,126.23866040756305,0.2510960542048625,122499
103499,gain4x,0.0233333333333333,178.76550163825354,0.0279218189070602,122499
103999,gain1x,0.9966666666666668,43.90335749586424,0.6918093475242942,122999
103999,gain2x,0.5233333333333333,64.6430541711549,0.5293324342548887,122999
103999,gain3x,0.1833333333333333,128.5099979241689,0.219298245614035,122999
103999,gain4x,0.0366666666666666,179.88223321239153,0.046354825115887,122999
104499,gain1x,0.9833333333333332,45.46431502699852,0.7013789824060865,123499
104499,gain2x,0.5166666666666667,66.16049428159992,0.5224132119986519,123499
104499,gain3x,0.2433333333333333,125.74874252080916,0.2990577632117984,123499
104499,gain4x,0.0533333333333333,179.45663919548193,0.0670578373847443,123499
104999,gain1x,1.0,44.76765310267607,0.6819731757217549,123999
104999,gain2x,0.5066666666666667,72.02203492385645,0.5145565335138794,123999
104999,gain3x,0.2066666666666666,129.6983558088541,0.2549342105263157,123999
104999,gain4x,0.0366666666666666,182.2835048933824,0.0455298013245033,123999
105499,gain1x,0.9766666666666668,44.40030731757482,0.6743383199079401,124499
105499,gain2x,0.48,71.34782760000478,0.4699738903394255,124499
105499,gain3x,0.1533333333333333,133.3268159876267,0.1786407766990291,124499
105499,gain4x,0.0366666666666666,178.87699210022888,0.0428182172051381,124499
105999,gain1x,0.99,45.46844020485878,0.6973467950223057,124999
105999,gain2x,0.55,65.8557211427639,0.5553685627734769,124999
105999,gain3x,0.18,128.81313300132751,0.2181818181818181,124999
105999,gain4x,0.06,171.70983923474947,0.0763035184400169,124999
106499,gain1x,0.98,48.39644398788611,0.666062528318985,125499
106499,gain2x,0.54,65.39911402730893,0.5517711171662125,125499
106499,gain3x,0.1766666666666666,126.91280114402372,0.2144880615135572,125499
106499,gain4x,0.0666666666666666,169.7083057165146,0.0839278220730172,125499
106999,gain1x,0.99,46.14326446751753,0.6660686252522987,125999
106999,gain2x,0.54,65.14646614467104,0.5465587044534412,125999
106999,gain3x,0.1366666666666666,133.32987475767732,0.1630218687872763,125999
106999,gain4x,0.0466666666666666,172.01133894671997,0.0612155662439877,125999
107499,gain1x,0.98,48.64826683203379,0.6508744742085454,126499
107499,gain2x,0.5833333333333334,62.60870333078007,0.5892255892255892,126499
107499,gain3x,0.1533333333333333,125.73971992110212,0.18348623853211,126499
107499,gain4x,0.0733333333333333,174.54789824783802,0.095114569822741,126499
107999,gain1x,0.9966666666666668,41.68391376237074,0.6544101553950535,126999
107999,gain2x,0.5333333333333333,64.72884275019169,0.53351117039013,126999
107999,gain3x,0.1533333333333333,131.40665200849375,0.1810310901219992,126999
107999,gain4x,0.0433333333333333,171.21033904949823,0.0572183098591549,126999
108499,gain1x,0.97,47.1795357366403,0.5872855701311807,127499
108499,gain2x,0.6533333333333333,55.17866758753856,0.6696276050563718,127499
108499,gain3x,0.2033333333333333,119.6535649386545,0.2437075509388733,127499
108499,gain4x,0.0566666666666666,171.70634828259548,0.0726185390858607,127499
108999,gain1x,0.9666666666666668,51.47784247994423,0.622852233676976,127999
108999,gain2x,0.65,56.55214098654688,0.6687242798353908,127999
108999,gain3x,0.18,121.88663500050704,0.2161729383506805,127999
108999,gain4x,0.08,168.17808099774024,0.1016088060965283,127999
109499,gain1x,0.96,50.51245720187823,0.6342215371063642,128499
109499,gain2x,0.65,56.38884541454414,0.6707946336429309,128499
109499,gain3x,0.1933333333333333,119.69199746971329,0.232,128499
109499,gain4x,0.0633333333333333,167.64185263713202,0.0791007493755203,128499
109999,gain1x,1.0,45.558863361676536,0.6345177664974619,128999
109999,gain2x,0.6166666666666667,57.89792294551929,0.621430970775949,128999
109999,gain3x,0.17,123.8461587280035,0.2012628255722178,128999
109999,gain4x,0.0466666666666666,170.42980090777078,0.0585529067335842,128999
110499,gain1x,0.9333333333333332,50.529540012280144,0.5711954304365564,129499
110499,gain2x,0.66,54.89852975239046,0.6815834767641996,129499
110499,gain3x,0.16,120.71005722880363,0.1929260450160771,129499
110499,gain4x,0.0666666666666666,163.28576758007208,0.0867678958785249,129499
110999,gain1x,0.94,51.408324946959816,0.6042425541032783,129999
110999,gain2x,0.4333333333333333,73.34171632553141,0.4380053908355795,129999
110999,gain3x,0.1333333333333333,138.80378648638725,0.156128024980484,129999
110999,gain4x,0.0433333333333333,184.4819859613975,0.0543705562526139,129999
111499,gain1x,0.8866666666666667,52.87684355676174,0.5380258899676374,130499
111499,gain2x,0.6633333333333333,56.69799718633294,0.6859703550499827,130499
111499,gain3x,0.1966666666666666,122.7413944279154,0.2381913605167541,130499
111499,gain4x,0.0433333333333333,171.00468867023787,0.0543251149185123,130499
111999,gain1x,0.9366666666666666,49.19912481307984,0.56312625250501,130999
111999,gain2x,0.6333333333333333,57.29371628072113,0.6386554621848739,130999
111999,gain3x,0.18,121.90308832128842,0.2136921250494657,130999
111999,gain4x,0.0666666666666666,174.98040626570582,0.0825423029302517,130999
112499,gain1x,0.8566666666666667,55.81508175532023,0.5434552759568618,131499
112499,gain2x,0.6733333333333333,55.12669314397499,0.692967409948542,131499
112499,gain3x,0.1666666666666666,124.16066209971903,0.1988071570576541,131499
112499,gain4x,0.0433333333333333,172.00320349136987,0.0539419087136929,131499
112999,gain1x,1.0,43.58152695993582,0.6053268765133172,131999
112999,gain2x,0.5866666666666667,61.30085323813061,0.5849119308740445,131999
112999,gain3x,0.1566666666666666,128.8652444233497,0.1834504293520687,131999
112999,gain4x,0.04,180.69375367462635,0.0496277915632754,131999
113499,gain1x,0.9833333333333332,48.99652794500192,0.6079967023907666,132499
113499,gain2x,0.5566666666666666,61.33876959234476,0.561344537815126,132499
113499,gain3x,0.11,129.35209465026855,0.12677679600461,132499
113499,gain4x,0.0466666666666666,181.84643599142632,0.0574476815757078,132499
113999,gain1x,0.9666666666666668,48.64084248244762,0.5669599217986315,132999
113999,gain2x,0.54,65.9127257913351,0.5472972972972973,132999
113999,gain3x,0.14,129.9989557377994,0.1667990468625893,132999
113999,gain4x,0.0666666666666666,179.13305735588074,0.0849617672047578,132999
114499,gain1x,0.8833333333333333,49.65259244292975,0.5150631681243926,133499
114499,gain2x,0.2866666666666667,100.55785246814293,0.2718078381795196,133499
114499,gain3x,0.1233333333333333,165.73759678254524,0.137444279346211,133499
114499,gain4x,0.0433333333333333,209.27575589219728,0.0513833992094861,133499
114999,gain1x,0.91,48.7757183238864,0.4476877664808133,133999
114999,gain2x,0.43,77.53669071880479,0.3760932944606414,133999
114999,gain3x,0.0833333333333333,150.35449315607548,0.0882145377558221,133999
114999,gain4x,0.06,195.2454045663277,0.0713719270420301,133999
115499,gain1x,0.91,48.30637091894945,0.4150197628458497,134499
115499,gain2x,0.4,79.18642558778326,0.3271537622682661,134499
115499,gain3x,0.11,148.1453733133773,0.1163200563976031,134499
115499,gain4x,0.0666666666666666,189.12311719730496,0.0816326530612244,134499
115999,gain1x,0.88,51.616327886780105,0.4258064516129032,134999
115999,gain2x,0.3433333333333333,88.05479393806309,0.2895698622434635,134999
115999,gain3x,0.1266666666666666,143.52106576661268,0.1395007342143905,134999
115999,gain4x,0.0933333333333333,190.7284693022569,0.115036976170912,134999
116499,gain1x,0.95,47.47139337658882,0.465230166503428,135499
116499,gain2x,0.4033333333333333,80.0090938185652,0.3489042675893887,135499
116499,gain3x,0.1566666666666666,138.7258031492432,0.1769578313253011,135499
116499,gain4x,0.0666666666666666,180.86652986705303,0.0848536274925753,135499
116999,gain1x,0.81,55.43561053276062,0.4069670072014738,135999
116999,gain2x,0.37,85.2357965502888,0.3231441048034934,135999
116999,gain3x,0.15,145.28585095206896,0.169045830202855,135999
116999,gain4x,0.05,194.8570754826069,0.062111801242236,135999
117499,gain1x,0.92,50.63038468360901,0.4458804523424879,136499
117499,gain2x,0.3733333333333333,87.97328469219308,0.321285140562249,136499
117499,gain3x,0.1133333333333333,147.78636433184147,0.1243599122165325,136499
117499,gain4x,0.0533333333333333,197.68763865033785,0.0668337510442773,136499
117999,gain1x,0.96,48.36199382444223,0.443964852782488,136999
117999,gain2x,0.4366666666666666,78.29919777438045,0.3662286832541235,136999
117999,gain3x,0.13,139.19131811956564,0.1439114391143911,136999
117999,gain4x,0.0566666666666666,178.04760071635246,0.071578947368421,136999
118499,gain1x,0.85,53.87017259250084,0.4075435512226306,137499
118499,gain2x,0.4433333333333333,78.88560707618792,0.3841709994222992,137499
118499,gain3x,0.1966666666666666,125.44247073307632,0.2285050348567002,137499
118499,gain4x,0.0433333333333333,171.24901741743088,0.0561312607944732,137499
118999,gain1x,0.9566666666666668,47.01980972290039,0.4961964038727524,137999
118999,gain2x,0.5733333333333334,65.66091942414641,0.5331680099194048,137999
118999,gain3x,0.2633333333333333,116.1023642073075,0.3101688260698861,137999
118999,gain4x,0.0766666666666666,162.7151681582133,0.0986700986700986,137999
119499,gain1x,0.96,48.85068807999293,0.5645951774161929,138499
119499,gain2x,0.5733333333333334,61.19317473222812,0.5511054149311118,138499
119499,gain3x,0.21,120.9847899749875,0.2420284287360737,138499
119499,gain4x,0.0666666666666666,174.4417294462522,0.0848536274925753,138499
119999,gain1x,0.91,49.924091617266335,0.5303030303030303,138999
119999,gain2x,0.4866666666666667,70.28463664154212,0.4670505438259756,138999
119999,gain3x,0.1866666666666666,129.2505240192016,0.217391304347826,138999
119999,gain4x,0.04,181.02053279678023,0.0516129032258064,138999
120499,gain1x,1.0,43.65942424039046,0.589622641509434,139499
120499,gain2x,0.4833333333333333,70.52717696471761,0.4637032299328429,139499
120499,gain3x,0.1833333333333333,130.03271704912186,0.2093642938713361,139499
120499,gain4x,0.0766666666666666,181.57315050562224,0.0952380952380952,139499
120999,gain1x,0.9766666666666668,45.6546278099219,0.5811186037286791,139999
120999,gain2x,0.5933333333333334,59.27268027374521,0.5851413543721237,139999
120999,gain3x,0.2166666666666666,125.68543121715386,0.2571202531645569,139999
120999,gain4x,0.07,168.7854591459036,0.0898587933247753,139999
121499,gain1x,0.9266666666666666,48.94250787297885,0.5256192096804689,140499
121499,gain2x,0.7,52.057608072956405,0.7065948855989234,140499
121499,gain3x,0.2833333333333333,112.0005244165659,0.3485034850348503,140499
121499,gain4x,0.0933333333333333,151.37565733492374,0.1256168685509197,140499
121999,gain1x,0.8866666666666667,51.10153423498074,0.4938730040846639,140999
121999,gain2x,0.67,53.692469954025,0.7001044932079414,140999
121999,gain3x,0.3266666666666666,100.49950993433596,0.4204204204204204,140999
121999,gain4x,0.1266666666666666,138.74340974291167,0.1779859484777517,140999
122499,gain1x,0.9133333333333332,49.93682071318229,0.5500903433045573,141499
122499,gain2x,0.76,46.83525500788043,0.782967032967033,141499
122499,gain3x,0.4433333333333333,86.34658685823281,0.5921638468388245,141499
122499,gain4x,0.1933333333333333,119.57925453782082,0.2887008461921354,141499
122999,gain1x,0.9866666666666668,38.87308730060855,0.6326138063688822,141999
122999,gain2x,0.7166666666666667,52.99492473217348,0.7413793103448276,141999
122999,gain3x,0.5,75.15158531876902,0.673551863493489,141999
122999,gain4x,0.2033333333333333,110.83928413192432,0.3087044534412955,141999
123499,gain1x,0.9933333333333332,34.735704228902854,0.6244761106454316,142499
123499,gain2x,0.6966666666666667,55.71490359865129,0.7123381049761417,142499
123499,gain3x,0.5333333333333333,69.57854246472318,0.7315957933241883,142499
123499,gain4x,0.2233333333333333,103.95710248748462,0.3383838383838384,142499
123999,gain1x,1.0,38.55893506358067,0.6555944055944055,142999
123999,gain2x,0.5833333333333334,63.43170568098625,0.596252129471891,142999
123999,gain3x,0.38,81.52257032847653,0.5116696588868941,142999
123999,gain4x,0.2433333333333333,103.99851132680972,0.3743589743589743,142999
124499,gain1x,1.0,34.59330450743437,0.6341154090044387,143499
124499,gain2x,0.6033333333333334,60.97168560264012,0.6057563587684069,143499
124499,gain3x,0.3633333333333333,83.64983858913183,0.4753597906672481,143499
124499,gain4x,0.2033333333333333,109.08338976403076,0.3018307768431469,143499
124999,gain1x,1.0,30.64964531858762,0.6393861892583119,143999
124999,gain2x,0.6766666666666666,54.67628235525141,0.7029085872576177,143999
124999,gain3x,0.4633333333333333,77.37760945145662,0.6272563176895306,143999
124999,gain4x,0.2166666666666666,107.78860415518284,0.3233830845771144,143999
125499,gain1x,0.7633333333333333,56.32754152019819,0.4335478985232866,144499
125499,gain2x,0.7033333333333334,54.13832952951392,0.7301038062283737,144499
125499,gain3x,0.5266666666666666,71.44904594806333,0.7231121281464531,144499
125499,gain4x,0.2,105.10076165447632,0.2982107355864811,144499
125999,gain1x,0.3833333333333333,75.11249582966168,0.1878471087879777,144999
125999,gain2x,0.6233333333333333,59.27785670322677,0.6079323797139141,144999
125999,gain3x,0.58,66.43772254015009,0.7901907356948228,144999
125999,gain4x,0.27,95.31221331469716,0.4120040691759918,144999
126499,gain1x,0.8966666666666666,49.77155432105064,0.4970436067997043,145499
126499,gain2x,0.6833333333333333,55.65161069855094,0.6949152542372882,145499
126499,gain3x,0.5233333333333333,70.39629210345447,0.7053009883198562,145499
126499,gain4x,0.2333333333333333,106.5159533272187,0.347739692001987,145499
126999,gain1x,0.6633333333333333,63.69531700015068,0.3011045543955212,145999
126999,gain2x,0.6733333333333333,58.6307634866486,0.5846599131693199,145999
126999,gain3x,0.5633333333333334,66.97110081464052,0.6969072164948453,145999
126999,gain4x,0.26,98.3664797085027,0.3746397694524495,145999
127499,gain1x,0.52,68.40220945576827,0.2420856610800744,146499
127499,gain2x,0.6266666666666667,61.02511214340726,0.4951277324203317,146499
127499,gain3x,0.56,70.00323068909347,0.6289779108947959,146499
127499,gain4x,0.2766666666666666,99.10500928014515,0.3992303992303992,146499
127999,gain1x,0.9666666666666668,42.4497119486332,0.5198064169205951,146999
127999,gain2x,0.7133333333333334,52.61151204879085,0.6195715112912564,146999
127999,gain3x,0.56,66.86964965611696,0.6534422403733955,146999
127999,gain4x,0.26,100.17260290682316,0.3698435277382645,146999
128499,gain1x,0.9566666666666668,46.6235641160359,0.4933814681107099,147499
128499,gain2x,0.7333333333333333,51.56047392388185,0.6648534300392868,147499
128499,gain3x,0.5933333333333334,63.0020942815269,0.7535986452159187,147499
128499,gain4x,0.2533333333333333,97.06308974698186,0.3771712158808933,147499
128999,gain1x,0.7133333333333334,58.96827549239,0.3518579414666228,147999
128999,gain2x,0.62,63.19084230127434,0.5394431554524362,147999
128999,gain3x,0.4933333333333333,72.37121614813805,0.611065235342692,147999
128999,gain4x,0.2633333333333333,101.00796601548792,0.3987884906612821,147999
129499,gain1x,0.89,50.26881208767494,0.4799568578105338,148499
129499,gain2x,0.56,66.2981104819725,0.4985163204747774,148499
129499,gain3x,0.3966666666666666,77.08880825340748,0.5153746210480727,148499
129499,gain4x,0.1633333333333333,109.83623996376993,0.2399608227228207,148499
129999,gain1x,0.94,47.85561714569727,0.5487448920023351,148999
129999,gain2x,0.5633333333333334,64.39510708178084,0.5490578297595842,148999
129999,gain3x,0.3966666666666666,80.11449631179373,0.5239982386613826,148999
129999,gain4x,0.15,116.39050483951966,0.2172863351038145,148999
130499,gain1x,0.8766666666666667,52.41639509052038,0.471326164874552,149499
130499,gain2x,0.44,74.41221279278398,0.4154863078375825,149499
130499,gain3x,0.3333333333333333,87.85935703168313,0.4347826086956521,149499
130499,gain4x,0.1566666666666666,112.51805473367374,0.2311854402361042,149499
130999,gain1x,0.96,45.17074827849865,0.6227027027027027,149999
130999,gain2x,0.49,68.93919377649824,0.5152471083070452,149999
130999,gain3x,0.3433333333333333,85.10389617582162,0.4622980251346499,149999
130999,gain4x,0.12,114.1020757208268,0.1782178217821782,149999
131499,gain1x,0.8,54.74406104286512,0.4542013626040878,150499
131499,gain2x,0.42,74.70447620563209,0.4075032341526519,150499
131499,gain3x,0.3033333333333333,89.53917053590219,0.4095409540954095,150499
131499,gain4x,0.1566666666666666,118.07832062244417,0.2351175587793897,150499
131999,gain1x,0.9233333333333332,50.03737790385882,0.5372381691233514,150999
131999,gain2x,0.5,67.3433565273881,0.4968532626697581,150999
131999,gain3x,0.33,85.79712892075379,0.4441453566621803,150999
131999,gain4x,0.16,112.75782054662704,0.2432843385707045,150999
132499,gain1x,0.7733333333333333,57.08751182258129,0.4186969861035914,151499
132499,gain2x,0.4266666666666667,77.67053638150294,0.4012539184952978,151499
132499,gain3x,0.2533333333333333,94.72587393596768,0.3302911777488048,151499
132499,gain4x,0.0533333333333333,130.05481730898222,0.0746268656716417,151499
132999,gain1x,0.65,61.21335364381472,0.4171122994652406,151999
132999,gain2x,0.5666666666666667,64.19732040415208,0.6062767475035663,151999
132999,gain3x,0.4166666666666667,80.4693284354483,0.5640794223826714,151999
132999,gain4x,0.1466666666666666,116.9306106666724,0.2189054726368159,151999
133499,gain1x,0.9233333333333332,50.835280150175095,0.6057292805598076,152499
133499,gain2x,0.5566666666666666,62.67770344018936,0.5949412183826149,152499
133499,gain3x,0.3233333333333333,86.93797472367685,0.4318788958147818,152499
133499,gain4x,0.09,126.53776684900124,0.1267605633802817,152499
133999,gain1x,0.7,58.176482409238815,0.42,152999
133999,gain2x,0.4266666666666667,71.00345857379337,0.4334575008465967,152999
133999,gain3x,0.2933333333333333,89.70499144370358,0.3856266432953549,152999
133999,gain4x,0.0833333333333333,127.99819076061247,0.117205813408345,152999
134499,gain1x,0.82,53.68085363010565,0.5346663768745925,153499
134499,gain2x,0.4833333333333333,68.92682722645502,0.5140021269053526,153499
134499,gain3x,0.3266666666666666,82.27886798977852,0.4420387911592241,153499
134499,gain4x,0.1533333333333333,117.36387724677722,0.2272727272727272,153499
134999,gain1x,0.96,44.30967545757691,0.5619512195121952,153999
134999,gain2x,0.5233333333333333,64.85197639713685,0.5207296849087893,153999
134999,gain3x,0.3966666666666666,79.1579432239135,0.5307760927743086,153999
134999,gain4x,0.09,123.92056176190574,0.1297453147525228,153999
135499,gain1x,0.9266666666666666,45.08725561946631,0.5403304178814383,154499
135499,gain2x,0.6166666666666667,59.90541780988375,0.5961972284885594,154499
135499,gain3x,0.3466666666666667,80.95670990770061,0.4500216356555603,154499
135499,gain4x,0.11,124.54967654744785,0.1579703207276208,154499
135999,gain1x,0.9833333333333332,39.84990648180246,0.499407482647706,154999
135999,gain2x,0.7433333333333333,48.49048809582988,0.6380543633762518,154999
135999,gain3x,0.38,80.4696986451745,0.4532803180914513,154999
135999,gain4x,0.0533333333333333,137.13165884216627,0.0731595793324188,154999
136499,gain1x,0.98,42.29907684028149,0.502134927412468,155499
136499,gain2x,0.76,46.57227582732836,0.6275805119735756,155499
136499,gain3x,0.4833333333333333,70.26153006901343,0.5639828860365615,155499
136499,gain4x,0.1233333333333333,123.43042309582232,0.1706642066420664,155499
136999,gain1x,0.9066666666666666,48.88064815104008,0.4620349923560387,155999
136999,gain2x,0.7166666666666667,47.87084203834335,0.5960632104241751,155999
