episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.16,201.59313177565733,0.08738394320043691,49999
49999,gain4x,0.07,296.55067180097103,0.040808394869801784,49999
50499,gain1x,0.5666666666666667,239.6905180538694,0.26065624041705,50499
50499,gain2x,0.43666666666666665,216.64623836924633,0.23243435060326473,50499
50499,gain3x,0.16,195.2047246893247,0.0893688326196239,50499
50499,gain4x,0.05,358.6430628448725,0.02937720329024677,50499
50999,gain1x,0.55,244.35363379369178,0.24838175523107028,50999
50999,gain2x,0.41,236.43392992268005,0.21758358393773214,50999
50999,gain3x,0.17,187.68005397419134,0.09546986147510295,50999
50999,gain4x,0.05,262.08979330956936,0.029262582910651577,50999
51499,gain1x,0.5733333333333334,234.84692310045162,0.2600937547255406,51499
51499,gain2x,0.43333333333333335,247.0787435658276,0.23243339889147147,51499
51499,gain3x,0.14333333333333334,199.74509633580843,0.08228090317642556,51499
51499,gain4x,0.06666666666666667,265.6364794274171,0.04042037186742118,51499
51999,gain1x,0.5533333333333333,249.12181360026202,0.24673008323424492,51999
51999,gain2x,0.4266666666666667,254.21208562888205,0.22389365051600488,51999
51999,gain3x,0.17333333333333334,189.33954724421105,0.09649285581740583,51999
51999,gain4x,0.07333333333333333,268.7923388058941,0.04297714397343231,51999
52499,gain1x,0.5966666666666667,234.043946236372,0.2705971277399849,52499
52499,gain2x,0.42333333333333334,256.64177142766613,0.2219891627337878,52499
52499,gain3x,0.2,211.5621965030829,0.11329305135951662,52499
52499,gain4x,0.05,269.4995403587818,0.029143190207888088,52499
52999,gain1x,0.5733333333333334,242.53210571035743,0.25572405590246805,52999
52999,gain2x,0.36,262.08524850507575,0.18370471168566083,52999
52999,gain3x,0.12666666666666668,195.59943864494562,0.0692167577413479,52999
52999,gain4x,0.056666666666666664,291.05799801647663,0.03269859588382382,52999
53499,gain1x,0.54,226.2471018359065,0.24744157629448602,53499
53499,gain2x,0.43,230.34583486864963,0.22287491361437453,53499
53499,gain3x,0.16666666666666666,205.16686178495488,0.09140767824497258,53499
53499,gain4x,0.05333333333333334,285.02869508167106,0.03115264797507788,53499
53999,gain1x,0.53,256.3538043598334,0.23013460703430305,53999
53999,gain2x,0.41,278.2698227489988,0.2005216824258233,53999
53999,gain3x,0.15666666666666668,207.88204027960697,0.08249956117254695,53999
53999,gain4x,0.05333333333333334,362.37652478118736,0.030126153266804744,53999
54499,gain1x,0.59,220.86529145638147,0.261370348493798,54499
54499,gain2x,0.39666666666666667,274.8997620133062,0.19243208279430787,54499
54499,gain3x,0.13333333333333333,189.5235349138578,0.07062146892655367,54499
54499,gain4x,0.06333333333333334,327.3520765999953,0.035849056603773584,54499
54999,gain1x,0.57,236.414447983106,0.24338172502134928,54999
54999,gain2x,0.33666666666666667,285.44533474277705,0.16075123348718764,54999
54999,gain3x,0.12666666666666668,226.70036588112512,0.06543826416394007,54999
54999,gain4x,0.04,281.3000419139862,0.0215633423180593,54999
55499,gain1x,0.56,224.90891712158918,0.2403777364429818,55499
55499,gain2x,0.3333333333333333,261.8626829820375,0.1570105197048202,55499
55499,gain3x,0.14666666666666667,230.27139961222807,0.07560137457044673,55499
55499,gain4x,0.07,399.9146896501382,0.039026203307935325,55499
55999,gain1x,0.5433333333333333,217.01851019014916,0.23183046508320296,55999
55999,gain2x,0.37333333333333335,261.2498764904837,0.17676767676767677,55999
55999,gain3x,0.16,230.19849551965794,0.08156329651656755,55999
55999,gain4x,0.05333333333333334,345.88797235985595,0.029304029304029304,55999
56499,gain1x,0.5566666666666666,250.88992855201164,0.23567598080722552,56499
56499,gain2x,0.36333333333333334,289.06593238562346,0.17214150347441565,56499
56499,gain3x,0.14333333333333334,247.73910752435526,0.07169056352117371,56499
56499,gain4x,0.06333333333333334,423.5454001973073,0.03365810451727192,56499
56999,gain1x,0.56,235.8532693311572,0.23993144815766923,56999
56999,gain2x,0.39,246.14408020302653,0.18702046035805625,56999
56999,gain3x,0.17,264.00216607997817,0.08491508491508491,56999
56999,gain4x,0.06,432.75644852717716,0.03235664209958655,56999
57499,gain1x,0.6166666666666667,211.6990803964436,0.2690126508652028,57499
57499,gain2x,0.44333333333333336,194.52166436860958,0.22809123649459784,57499
57499,gain3x,0.19,269.7872659439842,0.10226049515608181,57499
57499,gain4x,0.05333333333333334,376.63337465624016,0.029945723376380306,57499
57999,gain1x,0.6366666666666667,231.13405425225696,0.2723513474975046,57999
57999,gain2x,0.41333333333333333,232.6920033209026,0.2146814404432133,57999
57999,gain3x,0.20333333333333334,263.58720851689577,0.11036728785959833,57999
57999,gain4x,0.07,382.5344901631276,0.03995433789954338,57999
58499,gain1x,0.6166666666666667,261.2639082632959,0.28077098193959626,58499
58499,gain2x,0.42,276.2913099117577,0.224,58499
58499,gain3x,0.15666666666666668,244.74122633288303,0.08517578832910473,58499
58499,gain4x,0.07666666666666666,353.1309320256114,0.04318437852046564,58499
58999,gain1x,0.6166666666666667,290.55600660791,0.2745214423504971,58999
58999,gain2x,0.4,304.3640745480855,0.20474321788090769,58999
58999,gain3x,0.18333333333333332,266.34032845993835,0.10377358490566038,58999
58999,gain4x,0.06,411.5959670692682,0.03395585738539898,58999
59499,gain1x,0.5666666666666667,329.9601623614629,0.251889168765743,59499
59499,gain2x,0.37666666666666665,328.6994012470047,0.19220955944888587,59499
59499,gain3x,0.19666666666666666,211.6142472103238,0.10425870295105143,59499
59499,gain4x,0.08,286.09255189821124,0.043723811258881404,59499
59999,gain1x,0.5433333333333333,345.3106860245268,0.21577971935398463,59999
59999,gain2x,0.34,349.30196216454107,0.16512870325400678,59999
59999,gain3x,0.16333333333333333,415.65845045944053,0.08492201039861352,59999
59999,gain4x,0.08666666666666667,436.06679842372733,0.046156577312266994,59999
60499,gain1x,0.49,351.650359240671,0.2079207920792079,60499
60499,gain2x,0.32666666666666666,338.628927377363,0.15919428200129954,60499
60499,gain3x,0.20666666666666667,404.6170985897382,0.10512037978975923,60499
60499,gain4x,0.07666666666666666,447.85900544126827,0.0399444251476207,60499
60999,gain1x,0.54,322.95491896321374,0.21654858976072716,60999
60999,gain2x,0.30666666666666664,306.56570836156607,0.14666029013231308,60999
60999,gain3x,0.18666666666666668,404.11925389866036,0.09341117597998332,60999
60999,gain4x,0.1,470.73295665283996,0.05109862033725089,60999
61499,gain1x,0.5266666666666666,343.14506660588086,0.21626060771968245,61499
61499,gain2x,0.30333333333333334,366.3337575790162,0.1427898948689785,61499
61499,gain3x,0.14666666666666667,453.62166297311586,0.0726552179656539,61499
61499,gain4x,0.056666666666666664,499.2325946937005,0.028103818813026947,61499
61999,gain1x,0.5066666666666667,278.6985018302997,0.20745189026886857,61999
61999,gain2x,0.30333333333333334,345.48439037799835,0.14163424124513618,61999
61999,gain3x,0.16333333333333333,353.57949886471033,0.07962300942476437,61999
61999,gain4x,0.07,494.05379221588373,0.034550839091806514,61999
62499,gain1x,0.53,254.8009718284011,0.2213559793957956,62499
62499,gain2x,0.32,339.4952529010673,0.1522601110229976,62499
62499,gain3x,0.17,340.07071796804667,0.08300781249999999,62499
62499,gain4x,0.06,488.83152028918266,0.030045067601402103,62499
62999,gain1x,0.51,255.21897070854902,0.20484669969206049,62999
62999,gain2x,0.31666666666666665,372.9100603759289,0.1443988448092415,62999
62999,gain3x,0.1,322.4167295893033,0.047938638542665384,62999
62999,gain4x,0.07333333333333333,473.7588175460696,0.03569690085997079,62999
63499,gain1x,0.48,254.33853171269098,0.19154030327214683,63499
63499,gain2x,0.31333333333333335,358.8581069223583,0.14530839387849742,63499
63499,gain3x,0.15,319.66541503121454,0.07275666936135812,63499
63499,gain4x,0.05,484.80007382730645,0.02463458696009197,63499
63999,gain1x,0.5033333333333333,242.3019185041388,0.2053025152957172,63999
63999,gain2x,0.3233333333333333,350.71364896496135,0.1521807342328208,63999
63999,gain3x,0.12,314.1076183070739,0.0581865201228382,63999
63999,gain4x,0.043333333333333335,472.64817362527054,0.021491155562902958,63999
64499,gain1x,0.5566666666666666,222.56520796567202,0.22945864248419892,64499
64499,gain2x,0.31333333333333335,338.08989214897156,0.1508344030808729,64499
64499,gain3x,0.11,306.5410172243913,0.05545286506469501,64499
64499,gain4x,0.07666666666666666,454.98076803485554,0.039792387543252594,64499
64999,gain1x,0.5766666666666667,204.3533818423748,0.23381538045681846,64999
64999,gain2x,0.38333333333333336,315.0485033566753,0.19308260577568837,64999
64999,gain3x,0.15666666666666668,292.24230288465816,0.08270279781805384,64999
64999,gain4x,0.03666666666666667,422.9375739743312,0.019981834695731154,64999
65499,gain1x,0.5933333333333334,185.84986282140017,0.2478418267891952,65499
65499,gain2x,0.4666666666666667,274.4004758670926,0.2495988589766447,65499
65499,gain3x,0.18333333333333332,341.13456883033115,0.10299625468164794,65499
65499,gain4x,0.04666666666666667,383.41381136576337,0.02826569755703614,65499
65999,gain1x,0.6366666666666667,179.45669811964035,0.2986241400875547,65999
65999,gain2x,0.53,232.2276445875565,0.30442274554853527,65999
65999,gain3x,0.21666666666666667,292.09874208271503,0.13710187724108838,65999
65999,gain4x,0.08666666666666667,330.1370887855689,0.05691768826619965,65999
66499,gain1x,0.64,198.53659353156885,0.29465930018416203,66499
66499,gain2x,0.5633333333333334,225.75045582279563,0.3329393223010244,66499
66499,gain3x,0.23666666666666666,255.5418113619089,0.15666372462488964,66499
66499,gain4x,0.09,291.3296120663484,0.0621260929590428,66499
66999,gain1x,0.6366666666666667,214.91703197111687,0.3013093547878214,66999
66999,gain2x,0.54,221.90826763833562,0.31486880466472306,66999
66999,gain3x,0.24,260.5026235481103,0.15848558221439576,66999
66999,gain4x,0.09,271.46764801939327,0.06485707422531828,66999
67499,gain1x,0.63,217.76189877092838,0.2927962819519752,67499
67499,gain2x,0.5733333333333334,213.23043349633613,0.34503510531594783,67499
67499,gain3x,0.20666666666666667,268.4815236230691,0.13716814159292035,67499
67499,gain4x,0.1,280.46837023024756,0.07100591715976332,67499
67999,gain1x,0.6966666666666667,224.99699708322683,0.3502597620244679,67999
67999,gain2x,0.5733333333333334,198.3150870849689,0.3490968134767607,67999
67999,gain3x,0.20333333333333334,257.20383606602746,0.13600891861761427,67999
67999,gain4x,0.08,269.74434384703636,0.057430007178750894,67999
68499,gain1x,0.7,223.23185930897793,0.34831647039310004,68499
68499,gain2x,0.5933333333333334,178.13962382574877,0.365953947368421,68499
68499,gain3x,0.16666666666666666,234.93149059281373,0.11470520761642578,68499
68499,gain4x,0.06,281.7706163972616,0.04126547455295736,68499
68999,gain1x,0.7466666666666667,178.246280344824,0.37364470391993326,68999
68999,gain2x,0.58,167.5951726163427,0.3749191984486102,68999
68999,gain3x,0.14333333333333334,220.16565043727556,0.1008916001877053,68999
68999,gain4x,0.05,282.77694248159725,0.03536067892503535,68999
69499,gain1x,0.7633333333333333,170.98853420217833,0.40696641194242045,69499
69499,gain2x,0.5833333333333334,171.8330912453433,0.3911488600804649,69499
69499,gain3x,0.21666666666666667,200.04011030246815,0.16081147946561106,69499
69499,gain4x,0.09333333333333334,253.41098396231732,0.07162957278076233,69499
69999,gain1x,0.7966666666666666,168.67272333304086,0.41644885868618225,69999
69999,gain2x,0.59,153.1347619878749,0.4085872576177285,69999
69999,gain3x,0.18666666666666668,196.83043755590916,0.13752455795677798,69999
69999,gain4x,0.043333333333333335,251.55552535752454,0.03311258278145695,69999
70499,gain1x,0.8133333333333334,151.8873680283626,0.4498525073746313,70499
70499,gain2x,0.6233333333333333,152.3771570911631,0.4382470119521912,70499
70499,gain3x,0.18,184.55436622848114,0.13612301487269976,70499
70499,gain4x,0.08333333333333333,231.36392842729887,0.0655307994757536,70499
70999,gain1x,0.83,152.71756796787182,0.4654205607476635,70999
70999,gain2x,0.5966666666666667,148.09234064569077,0.41656969979055153,70999
70999,gain3x,0.15,175.1569821188847,0.11801730920535011,70999
70999,gain4x,0.08333333333333333,210.87425792962313,0.06841817186644772,70999
71499,gain1x,0.8266666666666667,150.99990381052098,0.46748350612629597,71499
71499,gain2x,0.6066666666666667,134.4720336186389,0.43519846963175507,71499
71499,gain3x,0.17333333333333334,170.65270772452155,0.13616129876931132,71499
71499,gain4x,0.08666666666666667,204.30692760149637,0.07208206265594676,71499
71999,gain1x,0.8133333333333334,148.90170956154665,0.4666284184356474,71999
71999,gain2x,0.6333333333333333,130.60446011585495,0.4684418145956607,71999
71999,gain3x,0.23666666666666666,149.5611448685328,0.1915295387105476,71999
71999,gain4x,0.08666666666666667,184.85112327337265,0.07160561828697327,71999
72499,gain1x,0.84,121.51012398302555,0.5006954102920723,72499
72499,gain2x,0.6866666666666666,109.60678279772401,0.5290190035952748,72499
72499,gain3x,0.24333333333333335,127.50296981756885,0.21245634458672874,72499
72499,gain4x,0.09333333333333334,159.86935834089914,0.08353221957040571,72499
72999,gain1x,0.8333333333333334,131.92817455654344,0.44255620463798906,72999
72999,gain2x,0.6633333333333333,114.23515085503459,0.5174206968278731,72999
72999,gain3x,0.21,131.28343878189722,0.17751479289940827,72999
72999,gain4x,0.10333333333333333,164.59113584458828,0.08720112517580872,72999
73499,gain1x,0.8366666666666667,109.85082067300876,0.487378640776699,73499
73499,gain2x,0.62,97.23653672635555,0.4975922953451043,73499
73499,gain3x,0.23,117.31412774262328,0.20187244002340549,73499
73499,gain4x,0.08,159.58349480976662,0.06932409012131714,73499
73999,gain1x,0.8833333333333333,99.90896142770846,0.5194041552332418,73999
73999,gain2x,0.6566666666666666,90.22155881735186,0.5404663923182441,73999
73999,gain3x,0.31,110.34579019621015,0.27844311377245506,73999
73999,gain4x,0.11666666666666667,150.10334335267544,0.10221962616822429,73999
74499,gain1x,0.8666666666666667,108.47743881245454,0.49075122687806716,74499
74499,gain2x,0.7266666666666667,89.75533345590036,0.5779427359490985,74499
74499,gain3x,0.27,117.041616546611,0.22701793721973093,74499
74499,gain4x,0.07666666666666666,156.7324322387576,0.06499011020062163,74499
74999,gain1x,0.8466666666666667,120.69398390253384,0.4771745256434341,74999
74999,gain2x,0.7066666666666667,103.30782257889707,0.5393029763418977,74999
74999,gain3x,0.31666666666666665,131.57303753619394,0.24327784891165172,74999
74999,gain4x,0.09,159.343897908926,0.07281553398058252,74999
75499,gain1x,0.8666666666666667,107.71991422524054,0.4671218109953288,75499
75499,gain2x,0.6866666666666666,94.89777575495343,0.5363186670137985,75499
75499,gain3x,0.3433333333333333,108.52784689019124,0.29898403483309144,75499
75499,gain4x,0.11666666666666667,143.08087660993138,0.09903791737408035,75499
75999,gain1x,0.8066666666666666,129.54399825135866,0.4508196721311475,75999
75999,gain2x,0.62,108.41023003736821,0.46384039900249374,75999
75999,gain3x,0.30666666666666664,121.70393596589565,0.2547065337763012,75999
75999,gain4x,0.08666666666666667,154.46228617429733,0.07051803634391103,75999
76499,gain1x,0.8166666666666667,131.3737836877505,0.4407267494153625,76499
76499,gain2x,0.5866666666666667,137.07759848857918,0.4070305272895467,76499
76499,gain3x,0.26,155.1671055344244,0.1965230536659108,76499
76499,gain4x,0.11333333333333333,182.1302637209495,0.08700102354145342,76499
76999,gain1x,0.73,167.0457850806415,0.3622229573271584,76999
76999,gain2x,0.5733333333333334,176.62928104276457,0.36028487641390866,76999
76999,gain3x,0.18333333333333332,187.13956010589996,0.11946133796698521,76999
76999,gain4x,0.09333333333333334,228.74627900371948,0.06227758007117437,76999
77499,gain1x,0.6933333333333334,175.44454429050288,0.3172666259914582,77499
77499,gain2x,0.52,195.42573698361716,0.3166869671132765,77499
77499,gain3x,0.21666666666666667,201.82547841593623,0.13871105420401195,77499
77499,gain4x,0.09666666666666666,225.66565706332526,0.06334643949322848,77499
77999,gain1x,0.71,133.3223894238472,0.3362803915377328,77999
77999,gain2x,0.5933333333333334,135.266935142378,0.40602189781021897,77999
77999,gain3x,0.22,157.76267950981855,0.1612115290669272,77999
77999,gain4x,0.07666666666666666,196.80614290883145,0.05885363357215967,77999
78499,gain1x,0.7333333333333333,111.34814813608925,0.34251907208469556,78499
78499,gain2x,0.59,128.8557483597348,0.39526574363555156,78499
78499,gain3x,0.23,140.64944477876028,0.16185784658691063,78499
78499,gain4x,0.08,181.68898352980614,0.057971014492753624,78499
78999,gain1x,0.67,118.15234119693439,0.3117729176361098,78999
78999,gain2x,0.5466666666666666,140.92999076656997,0.3514034711806299,78999
78999,gain3x,0.24333333333333335,184.98079841583967,0.15869565217391304,78999
78999,gain4x,0.07333333333333333,209.2493951531748,0.04937163375224416,78999
79499,gain1x,0.75,115.78284270068009,0.3729487817006464,79499
79499,gain2x,0.6233333333333333,99.9754371282955,0.4635597421913733,79499
79499,gain3x,0.26,136.9361530803144,0.20228215767634852,79499
79499,gain4x,0.11333333333333333,192.07533892492452,0.08445106805762544,79499
79999,gain1x,0.8,120.31042862683535,0.3912618193674601,79999
79999,gain2x,0.63,97.23732602534194,0.47026623538193574,79999
79999,gain3x,0.23,133.0822852651278,0.17926734216679654,79999
79999,gain4x,0.11666666666666667,185.6553209622701,0.09053285049146403,79999
80499,gain1x,0.76,125.25017087658246,0.34724337496192503,80499
80499,gain2x,0.6466666666666666,100.32695954293013,0.47144592952612396,80499
80499,gain3x,0.25666666666666665,139.55625416586795,0.1959786205141257,80499
80499,gain4x,0.10666666666666667,167.31135972092548,0.08432147562582346,80499
80999,gain1x,0.8833333333333333,66.66106009483337,0.5031327131194228,80999
80999,gain2x,0.67,55.60824681942662,0.6137404580152672,80999
80999,gain3x,0.2,99.2441565922151,0.17926501344487597,80999
80999,gain4x,0.09666666666666666,168.6572955120355,0.07880434782608696,80999
81499,gain1x,0.8466666666666667,75.48293378204107,0.4445222261113056,81499
81499,gain2x,0.6566666666666666,63.36444160838922,0.5604551920341394,81499
81499,gain3x,0.2,102.98487244981031,0.17040613462084633,81499
81499,gain4x,0.11333333333333333,157.47270595282316,0.09112838381131064,81499
81999,gain1x,0.9766666666666667,42.165323385968804,0.5767716535433071,81999
81999,gain2x,0.6066666666666667,60.25486391286055,0.5434458047178261,81999
81999,gain3x,0.22333333333333333,103.18002448727687,0.19676945668135096,81999
81999,gain4x,0.10333333333333333,159.65023403366408,0.08570638650815592,81999
82499,gain1x,0.9833333333333333,35.470212968687214,0.5855498213576816,82499
82499,gain2x,0.6466666666666666,57.088725539545216,0.5864570737605804,82499
82499,gain3x,0.27,92.50965476532777,0.23410404624277456,82499
82499,gain4x,0.11666666666666667,153.6273462449511,0.09303561935140882,82499
82999,gain1x,0.96,38.74999632127583,0.5281496423986796,82999
82999,gain2x,0.6766666666666666,55.5513455333809,0.6157112526539277,82999
82999,gain3x,0.24666666666666667,93.87297532707453,0.22010707911957164,82999
82999,gain4x,0.14666666666666667,145.32828560223183,0.12397858551704705,82999
83499,gain1x,0.9466666666666667,44.36128859097759,0.5264133456904542,83499
83499,gain2x,0.71,53.548740166549884,0.6407942238267147,83499
83499,gain3x,0.2833333333333333,87.30729060868423,0.25155371411660254,83499
83499,gain4x,0.13333333333333333,141.47474841463068,0.11095700416088766,83499
83999,gain1x,0.9766666666666667,39.527929491984345,0.5816954536430414,83999
83999,gain2x,0.6766666666666666,55.8971196860075,0.606694560669456,83999
83999,gain3x,0.2833333333333333,86.18105440835159,0.25726392251815977,83999
83999,gain4x,0.12333333333333334,138.88013677547374,0.10529311326124074,83999
84499,gain1x,0.7933333333333333,55.920594508449234,0.44049602072922445,84499
84499,gain2x,0.5966666666666667,65.68738599369924,0.5243116578793204,84499
84499,gain3x,0.29,91.86779921501875,0.2626811594202898,84499
84499,gain4x,0.15,140.1688476180037,0.12934751365334865,84499
84999,gain1x,0.7333333333333333,138.6250405361255,0.3587736464448793,84999
84999,gain2x,0.56,146.9022484117498,0.3972570347599905,84999
84999,gain3x,0.23333333333333334,140.1905544002851,0.1757028112449799,84999
84999,gain4x,0.14666666666666667,172.72350121537843,0.11575901078663509,84999
85499,gain1x,0.7333333333333333,157.97159031530222,0.3554693811601227,85499
85499,gain2x,0.6133333333333333,162.65257619693875,0.4471445929526124,85499
85499,gain3x,0.31333333333333335,152.89187965914607,0.2578167855183763,85499
85499,gain4x,0.10666666666666667,168.20618953742087,0.0877914951989026,85499
85999,gain1x,0.7266666666666667,98.28179075320561,0.38734896943852165,85999
85999,gain2x,0.61,95.67306749274333,0.4561316051844466,85999
85999,gain3x,0.23333333333333334,116.87417323514819,0.1918859649122807,85999
85999,gain4x,0.12,148.77692293872437,0.10569583088667057,85999
86499,gain1x,0.7,84.98512888948123,0.3572036060554516,86499
86499,gain2x,0.6466666666666666,71.06765894467632,0.5205258921384491,86499
86499,gain3x,0.27666666666666667,96.68246748795112,0.24071925754060325,86499
86499,gain4x,0.09333333333333334,149.09199475248656,0.0797266514806378,86499
86999,gain1x,0.72,94.86058938503265,0.38578317556706554,86999
86999,gain2x,0.62,114.78078371783097,0.5,86999
86999,gain3x,0.2633333333333333,108.11728917062283,0.2281259023967658,86999
86999,gain4x,0.09666666666666666,158.48720402022204,0.08250355618776671,86999
87499,gain1x,0.8066666666666666,76.09014088908832,0.44947994056463597,87499
87499,gain2x,0.6733333333333333,76.74820777649681,0.5683736634777715,87499
87499,gain3x,0.31,86.6778432900707,0.3057199211045365,87499
87499,gain4x,0.07333333333333333,137.21231891959906,0.0688791484032561,87499
87999,gain1x,0.8266666666666667,86.22539369016886,0.4272915230875259,87999
87999,gain2x,0.7,82.82191129835944,0.6015468347178459,87999
87999,gain3x,0.30333333333333334,88.78506992136438,0.3032322559146951,87999
87999,gain4x,0.12666666666666668,131.15710607916117,0.12191209496310554,87999
88499,gain1x,0.77,89.16160749395688,0.39636238846945776,88499
88499,gain2x,0.6866666666666666,83.70577525782089,0.565778632243889,88499
88499,gain3x,0.3,88.69961561262608,0.2924926876828079,88499
88499,gain4x,0.11,128.44468561311564,0.10773751224289911,88499
88999,gain1x,0.74,86.06997667253017,0.3969957081545064,88999
88999,gain2x,0.67,68.08794762069981,0.5575589459084604,88999
88999,gain3x,0.2866666666666667,95.20574344446261,0.2695079912253212,88999
88999,gain4x,0.15,128.24951674540839,0.15025041736227046,88999
89499,gain1x,0.61,94.12627299129963,0.2815384615384615,89499
89499,gain2x,0.5666666666666667,93.81632413466771,0.4285354171918326,89499
89499,gain3x,0.24,114.55366665124893,0.20173718128327262,89499
89499,gain4x,0.16333333333333333,154.33588701238236,0.14116969173148947,89499
89999,gain1x,0.6733333333333333,85.67679006357987,0.3535176758837942,89999
89999,gain2x,0.5766666666666667,95.40443596305947,0.4453024453024453,89999
89999,gain3x,0.22,108.55628138035536,0.19417475728155337,89999
89999,gain4x,0.11333333333333333,141.14776044587293,0.10011778563015311,89999
90499,gain1x,0.6833333333333333,74.63643236458302,0.3543647363872083,90499
90499,gain2x,0.5366666666666666,82.25295450165868,0.42536327608982827,90499
90499,gain3x,0.24333333333333335,113.10261958216627,0.2059238363892807,90499
90499,gain4x,0.08666666666666667,169.27704358597597,0.07214206437291897,90499
90999,gain1x,0.6866666666666666,60.59427601099014,0.3736622528568837,90999
90999,gain2x,0.6966666666666667,66.03900243714452,0.6100408639813193,90999
90999,gain3x,0.26666666666666666,97.30807948360841,0.2517306482064191,90999
90999,gain4x,0.09,141.27834547062716,0.08341056533827616,90999
91499,gain1x,0.7766666666666666,47.83943843344847,0.3768397218178877,91499
91499,gain2x,0.7566666666666667,50.46937060480317,0.690389294403893,91499
91499,gain3x,0.31,87.60725197568536,0.31482735274204465,91499
91499,gain4x,0.10333333333333333,132.0334225681921,0.0979772439949431,91499
91999,gain1x,0.76,53.733275850613914,0.43778801843317966,91999
91999,gain2x,0.83,42.86907337140292,0.8595098377632033,91999
91999,gain3x,0.33,82.04722695921858,0.36612426035502954,91999
91999,gain4x,0.11333333333333333,130.26179986198744,0.11428571428571428,91999
92499,gain1x,0.89,49.15527125696341,0.5565978736710443,92499
92499,gain2x,0.79,44.88180863189822,0.7878989361702128,92499
92499,gain3x,0.3566666666666667,82.66975448156397,0.3716568252865578,92499
92499,gain4x,0.09,134.77996944015226,0.08601465434851863,92499
92999,gain1x,0.9433333333333334,45.99879617989063,0.5807510773650728,92999
92999,gain2x,0.79,47.193894798246525,0.7483422797600252,92999
92999,gain3x,0.38,84.14258246620496,0.3961084086170952,92999
92999,gain4x,0.10666666666666667,143.3615954319636,0.10335917312661498,92999
93499,gain1x,0.8666666666666667,49.4559179097414,0.4701627486437613,93499
93499,gain2x,0.6766666666666666,53.69256409443915,0.5638888888888889,93499
93499,gain3x,0.31,93.65042105317116,0.27555555555555555,93499
93499,gain4x,0.12333333333333334,146.07490319261947,0.10828211881767631,93499
93999,gain1x,0.9166666666666666,45.86533727993568,0.47660311958405543,93999
93999,gain2x,0.7066666666666667,52.188371481994785,0.6097210238711532,93999
93999,gain3x,0.31333333333333335,95.2544156415388,0.3008962868117797,93999
93999,gain4x,0.11333333333333333,140.4508440978825,0.10671688637790332,93999
94499,gain1x,0.9466666666666667,46.69321762025356,0.4863013698630137,94499
94499,gain2x,0.6933333333333334,57.27701080838839,0.5430809399477807,94499
94499,gain3x,0.3433333333333333,91.40510822087526,0.3102409638554217,94499
94499,gain4x,0.11666666666666667,146.98442876090607,0.10074841681059296,94499
94999,gain1x,0.87,50.037230022251606,0.4172661870503597,94999
94999,gain2x,0.6366666666666667,56.88304260497292,0.48305513404147693,94999
94999,gain3x,0.26,95.35849044906597,0.23458646616541354,94999
94999,gain4x,0.12,147.08603557447591,0.10517090271691498,94999
95499,gain1x,0.9433333333333334,44.327519573271275,0.46363040629095675,95499
95499,gain2x,0.6233333333333333,62.7936071716249,0.5001337255950788,95499
95499,gain3x,0.2633333333333333,96.8365716362993,0.24458204334365324,95499
95499,gain4x,0.12333333333333334,139.28461310764155,0.11280487804878049,95499
95999,gain1x,0.8366666666666667,51.11766449548304,0.42291491154170174,95999
95999,gain2x,0.5333333333333333,63.5998593531549,0.43313481321061176,95999
95999,gain3x,0.27666666666666667,99.73721806208293,0.2595372107567229,95999
95999,gain4x,0.08333333333333333,154.61033368110657,0.07403020432336392,95999
96499,gain1x,0.7933333333333333,53.524999253451824,0.4261414503133393,96499
96499,gain2x,0.5933333333333334,60.855409886687994,0.48633879781420764,96499
96499,gain3x,0.24666666666666667,97.71600326150656,0.2328508495909377,96499
96499,gain4x,0.12666666666666668,154.6542689204216,0.12136697540721814,96499
96999,gain1x,0.93,44.299288745969534,0.4716821639898563,96999
96999,gain2x,0.5066666666666667,67.7804128813247,0.4112554112554112,96999
96999,gain3x,0.19666666666666666,105.62313840227823,0.1802076970067196,96999
96999,gain4x,0.07333333333333333,166.45507995784283,0.06380510440835267,96999
97499,gain1x,0.92,44.636592173328005,0.46511627906976744,97499
97499,gain2x,0.5233333333333333,64.26344898715615,0.43131868131868134,97499
97499,gain3x,0.17666666666666667,112.55659551980595,0.17439947351102333,97499
97499,gain4x,0.1,168.64466078579426,0.09244992295839753,97499
97999,gain1x,0.9366666666666666,39.91277750364194,0.46500082740360743,97999
97999,gain2x,0.4666666666666667,71.03023545568188,0.37076271186440674,97999
97999,gain3x,0.16333333333333333,111.76743994901578,0.15755627009646303,97999
97999,gain4x,0.07666666666666666,171.7274790306886,0.07111935683364254,97999
98499,gain1x,0.8966666666666666,47.26015523572763,0.43380099983873566,98499
98499,gain2x,0.5466666666666666,68.88153234869242,0.4293193717277487,98499
98499,gain3x,0.22333333333333333,101.6704500267903,0.21128981393882054,98499
98499,gain4x,0.08,167.19971844553947,0.07257332930148169,98499
98999,gain1x,0.7233333333333334,69.13788127774994,0.3275966183574879,98999
98999,gain2x,0.4,98.62279134864609,0.2628120893561104,98999
98999,gain3x,0.13333333333333333,145.0337409848968,0.10108668182966893,98999
98999,gain4x,0.056666666666666664,201.0025299489498,0.04234122042341221,98999
99499,gain1x,0.66,104.92916120837133,0.3023362345396243,99499
99499,gain2x,0.36,156.52360831201077,0.23478260869565218,99499
