episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.13666666666666666,222.40409862995148,0.049612778315585665,49999
49999,gain3x,0.08333333333333333,320.7725623225172,0.03168969451134491,49999
49999,gain4x,0.023333333333333334,446.9705485999584,0.009189969804384928,49999
50499,gain1x,0.11,234.21250885228315,0.036371652154744846,50499
50499,gain2x,0.10666666666666667,393.32463547587395,0.03715745471435206,50499
50499,gain3x,0.05,487.9929644515117,0.018210513536481728,50499
50499,gain4x,0.01,550.3322755520543,0.003678724708767627,50499
50999,gain1x,0.12333333333333334,199.2040810237328,0.04061916785596662,50999
50999,gain2x,0.15333333333333332,241.1413427963853,0.05398427414622697,50999
50999,gain3x,0.04,272.9770891815424,0.015172588190668856,50999
50999,gain4x,0.02,420.4739087323348,0.00790722192936215,50999
51499,gain1x,0.07666666666666666,239.97720621029535,0.0245752751362325,51499
51499,gain2x,0.1,286.7849849909544,0.032952548330404216,51499
51499,gain3x,0.03666666666666667,291.34590777754784,0.012226297654773812,51499
51499,gain4x,0.006666666666666667,406.9091014067332,0.0022975301550832855,51499
51999,gain1x,0.06666666666666667,260.76945518453914,0.020714655618850338,51999
51999,gain2x,0.056666666666666664,325.2340504017969,0.01789850494841019,51999
51999,gain3x,0.043333333333333335,314.0973135450234,0.014037360976136486,51999
51999,gain4x,0.016666666666666666,432.31791296601295,0.005353892279687332,51999
52499,gain1x,0.10666666666666667,133.92220971609154,0.03361697657316945,52499
52499,gain2x,0.10666666666666667,174.3740084208548,0.03430164004716475,52499
52499,gain3x,0.06,300.49722974250716,0.019609979300577403,52499
52499,gain4x,0.02,464.3617718865474,0.006591233659233219,52499
52999,gain1x,0.22333333333333333,122.37457149724166,0.07340856798509915,52999
52999,gain2x,0.14333333333333334,173.66269222584864,0.0492836676217765,52999
52999,gain3x,0.06333333333333334,298.01469267408055,0.021781497191333255,52999
52999,gain4x,0.05333333333333334,430.2008517334859,0.0190953574412221,52999
53499,gain1x,0.19333333333333333,137.65506467719874,0.06398234969663541,53499
53499,gain2x,0.23,132.5506516850243,0.0798056904927134,53499
53499,gain3x,0.08,197.14213698108992,0.027774563129267446,53499
53499,gain4x,0.04666666666666667,253.36242038632432,0.016571969696969696,53499
53999,gain1x,0.19,111.66594993695617,0.06290696391126807,53999
53999,gain2x,0.21,178.2205626796931,0.07500892963448029,53999
53999,gain3x,0.07333333333333333,320.8839901089668,0.025915891153257153,53999
53999,gain4x,0.02,497.8834056556225,0.007183048006704177,53999
54499,gain1x,0.16666666666666666,530.1131263772646,0.058899752621038984,54499
54499,gain2x,0.21333333333333335,772.3973168755571,0.07917852282568352,54499
54499,gain3x,0.1,909.6357582608858,0.038834951456310676,54499
54499,gain4x,0.043333333333333335,857.1203561872244,0.01765344921238457,54499
54999,gain1x,0.31,358.3508445272843,0.12680665394055085,54999
54999,gain2x,0.41,411.96838111430407,0.20157325467059978,54999
54999,gain3x,0.14,308.6600138619542,0.08587200981394398,54999
54999,gain4x,0.03333333333333333,217.30328795313835,0.025271670457417232,54999
55499,gain1x,0.4266666666666667,204.3450484176477,0.1766735679779158,55499
55499,gain2x,0.43333333333333335,170.2246984556938,0.29878188922086873,55499
55499,gain3x,0.18666666666666668,128.36466928074756,0.2009329027628274,55499
55499,gain4x,0.10333333333333333,159.25478825718164,0.12171181782489202,55499
55999,gain1x,0.38,130.33683303991953,0.17322595350250722,55999
55999,gain2x,0.3433333333333333,105.89866911371548,0.24783445620789218,55999
55999,gain3x,0.21666666666666667,121.40314566840728,0.19679079624583712,55999
55999,gain4x,0.13666666666666666,151.15550901492438,0.1490367139222101,55999
56499,gain1x,0.26,167.2034523561597,0.10723123453395654,56499
56499,gain2x,0.31,150.32489111771187,0.17318435754189945,56499
56499,gain3x,0.22,145.30255621050796,0.14184397163120566,56499
56499,gain4x,0.18,151.8771856824557,0.1274787535410765,56499
56999,gain1x,0.33,281.84180110444623,0.12706969580284944,56999
56999,gain2x,0.36666666666666664,250.98788081854582,0.18851756640959727,56999
56999,gain3x,0.15666666666666668,205.2422054236134,0.10230735742272529,56999
56999,gain4x,0.08666666666666667,170.02587144325176,0.07011866235167206,56999
57499,gain1x,0.2966666666666667,135.84403811767697,0.12304714502972486,57499
57499,gain2x,0.5333333333333333,76.89244313910604,0.3695150115473441,57499
57499,gain3x,0.2833333333333333,105.90414832532406,0.2628324056895485,57499
57499,gain4x,0.09,142.60712396105131,0.08988015978695073,57499
57999,gain1x,0.43666666666666665,64.10803163827707,0.1552132701421801,57999
57999,gain2x,0.5633333333333334,70.60600699670613,0.3681917211328976,57999
57999,gain3x,0.43333333333333335,84.36853917936484,0.3735632183908046,57999
57999,gain4x,0.18666666666666668,127.98034261415403,0.16142980686076677,57999
58499,gain1x,0.4033333333333333,97.09450639784336,0.13831732967535434,58499
58499,gain2x,0.09,231.88538973033428,0.03480727085213355,58499
58499,gain3x,0.04666666666666667,320.95387078324956,0.017723762501582477,58499
58499,gain4x,0.05,300.14303916692734,0.018908357494012352,58499
58999,gain1x,0.20666666666666667,102.61942382653554,0.0710438867881288,58999
58999,gain2x,0.14333333333333334,200.90409457186857,0.05458238131505458,58999
58999,gain3x,0.11333333333333333,309.5064800232649,0.04411001556824078,58999
58999,gain4x,0.04666666666666667,301.14384084939957,0.018977904297139758,58999
59499,gain1x,0.14666666666666667,222.5963098232945,0.05151018496839147,59499
59499,gain2x,0.16333333333333333,282.414175927639,0.05996818014930853,59499
59499,gain3x,0.14333333333333334,230.62799992536506,0.05532681420483788,59499
59499,gain4x,0.056666666666666664,327.69025443245965,0.019815829350740177,59499
59999,gain1x,0.14333333333333334,206.07140121857324,0.050713527538624834,59999
59999,gain2x,0.19,229.40639845033488,0.07348201624339307,59999
59999,gain3x,0.24666666666666667,163.62183228507638,0.1022805805114029,59999
59999,gain4x,0.08666666666666667,199.2095537086328,0.036455412226584404,59999
60499,gain1x,0.15666666666666668,168.9120590761304,0.05800320868814019,60499
60499,gain2x,0.22666666666666666,183.16146843259534,0.08916863362182009,60499
60499,gain3x,0.20333333333333334,165.40716638664404,0.08152900294039027,60499
60499,gain4x,0.06,305.25336764752865,0.021823472356935013,60499
60999,gain1x,0.12,164.69177287320295,0.0486223662884927,60999
60999,gain2x,0.22333333333333333,171.45967692881823,0.09858740435550323,60999
60999,gain3x,0.17333333333333334,184.9339385430018,0.0750036059425934,60999
60999,gain4x,0.08,347.7996922880411,0.0326619488296135,60999
61499,gain1x,0.20666666666666667,137.08082888027033,0.09235811112766273,61499
61499,gain2x,0.5033333333333333,99.95008523141344,0.2580755426422834,61499
61499,gain3x,0.29,130.08320735022426,0.15228426395939085,61499
61499,gain4x,0.09333333333333334,236.3339888304472,0.048721071863580996,61499
61999,gain1x,0.24333333333333335,107.96197872360547,0.1117061973986228,61999
61999,gain2x,0.44333333333333336,88.25461559494336,0.2617594961621728,61999
61999,gain3x,0.2833333333333333,109.67499888936679,0.1687177451369591,61999
61999,gain4x,0.13,164.58464377373457,0.08126693061054385,61999
62499,gain1x,0.5866666666666667,65.20519068837166,0.36243822075782534,62499
62499,gain2x,0.41333333333333333,74.21897581716378,0.3473389355742297,62499
62499,gain3x,0.16,126.29647302627563,0.15549076773566567,62499
62499,gain4x,0.08666666666666667,168.75605233510336,0.08640744433366566,62499
62999,gain1x,0.59,74.77951497336228,0.3527301713830211,62999
62999,gain2x,0.51,76.02139329289396,0.5047838997030683,62999
62999,gain3x,0.24333333333333335,116.9684437289834,0.2857142857142857,62999
62999,gain4x,0.17,147.2428579479456,0.1979813664596273,62999
63499,gain1x,0.66,70.16653638084729,0.41241408039991667,63499
63499,gain2x,0.36666666666666664,89.98809984947245,0.34558592522777254,63499
63499,gain3x,0.22333333333333333,127.13363190491994,0.24851632047477742,63499
63499,gain4x,0.11333333333333333,162.8517312357823,0.12252252252252252,63499
63999,gain1x,0.74,69.39778523767988,0.4483942637850939,63999
63999,gain2x,0.34,89.73631312449773,0.33774834437086093,63999
63999,gain3x,0.15666666666666668,152.15172187487283,0.1710334788937409,63999
63999,gain4x,0.10333333333333333,186.53942999988794,0.10392222594703318,63999
64499,gain1x,0.7733333333333333,64.83793642620246,0.4992468259091887,64499
64499,gain2x,0.31333333333333335,92.7922397305568,0.3126039241769205,64499
64499,gain3x,0.16,151.89555901971957,0.17518248175182483,64499
64499,gain4x,0.11666666666666667,189.43992933630943,0.11315874555447784,64499
64999,gain1x,0.7966666666666666,59.88709772129854,0.5387736699729486,64999
64999,gain2x,0.2866666666666667,96.17049185186625,0.28410967955071026,64999
64999,gain3x,0.11666666666666667,165.09874069939056,0.12662807525325614,64999
64999,gain4x,0.09333333333333334,207.03046670059362,0.09162303664921466,64999
65499,gain1x,0.6566666666666666,78.84428662558396,0.37761165420739884,65499
65499,gain2x,0.26,91.1284831861655,0.2452059100911663,65499
65499,gain3x,0.14666666666666667,147.0998671874404,0.14849814377320283,65499
65499,gain4x,0.06666666666666667,194.34997140616179,0.05659309564233163,65499
65999,gain1x,0.8133333333333334,57.75445117428899,0.5145508224377899,65999
65999,gain2x,0.3333333333333333,80.85515105724335,0.31496062992125984,65999
65999,gain3x,0.14,140.24132275457183,0.12684989429175475,65999
65999,gain4x,0.08666666666666667,188.6438887914022,0.0625,65999
66499,gain1x,0.8,57.78649645050367,0.5037783375314862,66499
66499,gain2x,0.3433333333333333,81.69387386739254,0.2980324074074074,66499
66499,gain3x,0.15666666666666668,134.77509547024965,0.12506652474720595,66499
66499,gain4x,0.06333333333333334,181.683782239755,0.040059034366434744,66499
66999,gain1x,0.6366666666666667,66.93382473041613,0.2904059601642086,66999
66999,gain2x,0.5966666666666667,59.68816930924853,0.4120626151012891,66999
66999,gain3x,0.18333333333333332,118.32490921144684,0.10286141761735552,66999
66999,gain4x,0.06333333333333334,175.87295929839215,0.02766453115899825,66999
67499,gain1x,0.16,103.05697531191011,0.05632480638347805,67499
67499,gain2x,0.16666666666666666,120.36930007611711,0.06008893161879582,67499
67499,gain3x,0.07666666666666666,182.46735676626363,0.027106658809664112,67499
67499,gain4x,0.03333333333333333,229.09621036797762,0.011189437171310282,67499
67999,gain1x,0.4633333333333333,60.033692955970764,0.1757047149538617,67999
67999,gain2x,0.35333333333333333,94.51178049885978,0.14818957080945055,67999
67999,gain3x,0.17666666666666667,136.55452030400434,0.07747405350095016,67999
67999,gain4x,0.1,206.9342907294631,0.043029259896729774,67999
68499,gain1x,0.3933333333333333,88.16665994562209,0.15118513773222295,68499
68499,gain2x,0.5033333333333333,76.64714605361223,0.2175479037602651,68499
68499,gain3x,0.17666666666666667,123.20812707146008,0.0828125,68499
68499,gain4x,0.07333333333333333,192.16955947627625,0.03403991954200835,68499
68999,gain1x,0.29333333333333333,113.70799509187539,0.12650948821161587,68999
68999,gain2x,0.48333333333333334,90.30681203491986,0.22376543209876543,68999
68999,gain3x,0.23333333333333334,147.65833865354458,0.11332361988020073,68999
68999,gain4x,0.06,252.13027793169022,0.02809427189012018,68999
69499,gain1x,0.33666666666666667,121.29523245493571,0.15419847328244274,69499
69499,gain2x,0.49,104.62597869584958,0.24614869390488947,69499
69499,gain3x,0.24,171.05388741195202,0.12347796261361688,69499
69499,gain4x,0.08,284.3854584954679,0.039886986870533485,69499
69999,gain1x,0.47,91.79970825711887,0.2320223794635511,69999
69999,gain2x,0.5666666666666667,81.99609849105279,0.3357693067351373,69999
69999,gain3x,0.30333333333333334,122.41441266735394,0.18821096173733196,69999
69999,gain4x,0.10666666666666667,196.83435855557522,0.06439927550815053,69999
70499,gain1x,0.47,98.6775245865186,0.24156244646222372,70499
70499,gain2x,0.5,84.15174004497628,0.31407035175879394,70499
70499,gain3x,0.26666666666666666,126.63933425148328,0.1811184061580258,70499
70499,gain4x,0.12666666666666668,183.96389021724463,0.08491620111731843,70499
70999,gain1x,0.5733333333333334,98.94823960959911,0.2985592779031418,70999
70999,gain2x,0.5,86.69332618887226,0.31699070160608617,70999
70999,gain3x,0.30333333333333334,133.61453327412406,0.21528270641116629,70999
70999,gain4x,0.17666666666666667,180.8870477626721,0.12351433232346772,70999
71499,gain1x,0.65,92.06344876686732,0.3623861735736852,71499
71499,gain2x,0.4533333333333333,92.88302515695493,0.33195020746887965,71499
71499,gain3x,0.26666666666666666,128.07644225781164,0.24906600249066,71499
71499,gain4x,0.13333333333333333,167.0435062199831,0.13845621322256835,71499
71999,gain1x,0.6166666666666667,67.07857544720173,0.34393009853132556,71999
71999,gain2x,0.4666666666666667,69.9574646341304,0.47489823609226595,71999
71999,gain3x,0.29333333333333333,113.5094207264483,0.35699797160243407,71999
71999,gain4x,0.13,148.53033902092525,0.17000871839581516,71999
72499,gain1x,0.5166666666666667,64.17072720328967,0.33484553899330305,72499
72499,gain2x,0.46,73.03888272680342,0.4815073272854152,72499
72499,gain3x,0.32666666666666666,110.96850072592497,0.4119377889869693,72499
72499,gain4x,0.14333333333333334,135.85313212002316,0.19308486753480017,72499
72999,gain1x,0.51,64.1284353385369,0.28354336545589326,72999
72999,gain2x,0.5,67.40071238329013,0.513347022587269,72999
72999,gain3x,0.30666666666666664,105.52669470260541,0.38639227215455685,72999
72999,gain4x,0.11666666666666667,138.601725568374,0.15371102327624064,72999
73499,gain1x,0.4533333333333333,82.65664283682902,0.20643594414086217,73499
73499,gain2x,0.57,70.11133466660976,0.4537012470151233,73499
73499,gain3x,0.24,109.39878283441067,0.2748091603053435,73499
73499,gain4x,0.04666666666666667,145.3931090335051,0.05443234836702955,73499
73999,gain1x,0.44333333333333336,71.05640449126561,0.19337016574585633,73999
73999,gain2x,0.6333333333333333,67.60720248923947,0.3964114333402879,73999
73999,gain3x,0.2833333333333333,100.06564419468243,0.23255813953488372,73999
73999,gain4x,0.04,151.13461586833,0.03943476832073611,73999
74499,gain1x,0.3433333333333333,136.80701405803362,0.14786103933390754,74499
74499,gain2x,0.5066666666666667,94.69815555711587,0.28582173749529893,74499
74499,gain3x,0.33,107.50924764821927,0.2134540750323415,74499
74499,gain4x,0.09333333333333334,171.56033320724964,0.06771463119709795,74499
74999,gain1x,0.48,170.40458286801973,0.2096069868995633,74999
74999,gain2x,0.43666666666666665,138.53184702371559,0.2370611653999276,74999
74999,gain3x,0.29,140.98187555124363,0.17986355178829852,74999
74999,gain4x,0.15666666666666668,171.71803844595948,0.11058823529411765,74999
75499,gain1x,0.48,221.41191530041397,0.2035623409669211,75499
75499,gain2x,0.49,175.89942846819758,0.2573078942762121,75499
75499,gain3x,0.37,158.20457780733705,0.21532492725509214,75499
75499,gain4x,0.13333333333333333,199.80516727020344,0.08247422680412371,75499
75999,gain1x,0.41,235.85044714808464,0.17419628947741111,75999
75999,gain2x,0.48333333333333334,144.91738395082453,0.2528334786399303,75999
75999,gain3x,0.3233333333333333,155.72352736691633,0.19474001204577393,75999
75999,gain4x,0.14,186.2224620692432,0.09120521172638436,75999
76499,gain1x,0.5166666666666667,140.79815791547298,0.22868102685157862,76499
76499,gain2x,0.5466666666666666,105.11075871686141,0.29753265602322204,76499
76499,gain3x,0.33666666666666667,103.56821843485038,0.2134855210314944,76499
76499,gain4x,0.1,167.68681050091982,0.06858710562414265,76499
76999,gain1x,0.6833333333333333,81.55885342384379,0.3125476444579966,76999
76999,gain2x,0.63,67.93798458452027,0.37168141592920356,76999
76999,gain3x,0.36333333333333334,100.1967629045248,0.24390243902439024,76999
76999,gain4x,0.17333333333333334,153.3824687798818,0.12333965844402277,76999
77499,gain1x,0.54,96.89565595239401,0.23275862068965517,77499
77499,gain2x,0.62,68.72971551616986,0.3466915191053122,77499
77499,gain3x,0.36333333333333334,109.16645096677046,0.2273201251303441,77499
77499,gain4x,0.19,164.25596862037978,0.1261061946902655,77499
77999,gain1x,0.43666666666666665,129.6296948393186,0.1818434203220433,77999
77999,gain2x,0.5133333333333333,99.19659763947129,0.2714134649277406,77999
77999,gain3x,0.31666666666666665,121.41385167837143,0.18290335001925298,77999
77999,gain4x,0.17666666666666667,178.87288893014193,0.10636162954043749,77999
78499,gain1x,0.35333333333333333,149.14804441233477,0.15320132967191788,78499
78499,gain2x,0.5433333333333333,107.08657769983013,0.28859773371104813,78499
78499,gain3x,0.35333333333333333,127.33057117089629,0.20003774297037177,78499
78499,gain4x,0.15,187.46975227693716,0.08632265490120851,78499
78999,gain1x,0.39,123.8399429967006,0.16875811337083513,78999
78999,gain2x,0.5733333333333334,84.81100549921393,0.3108059269967474,78999
78999,gain3x,0.31333333333333335,127.92116595059633,0.19226835753732868,78999
78999,gain4x,0.12333333333333334,207.44835947950682,0.072992700729927,78999
79499,gain1x,0.3566666666666667,202.3676013921698,0.14815840487399612,79499
79499,gain2x,0.4533333333333333,197.25272380032888,0.22591362126245848,79499
79499,gain3x,0.24,169.09722061641514,0.12893982808022922,79499
79499,gain4x,0.14333333333333334,194.96885095040003,0.08339798293250582,79499
79999,gain1x,0.37333333333333335,183.45313137210906,0.16213086276780542,79999
79999,gain2x,0.5533333333333333,160.9238705833753,0.2938053097345133,79999
79999,gain3x,0.2733333333333333,139.91386188815036,0.16106855234727951,79999
79999,gain4x,0.14,188.09838040173054,0.08683068017366136,79999
80499,gain1x,0.38666666666666666,186.35243413845697,0.17898472457954018,80499
80499,gain2x,0.5633333333333334,202.39092261716723,0.3201970443349753,80499
80499,gain3x,0.30666666666666664,162.51029441381493,0.1895344046147507,80499
80499,gain4x,0.13,170.7101480079194,0.08489333913800609,80499
80999,gain1x,0.44,132.56737973789373,0.1961075620264448,80999
80999,gain2x,0.5266666666666666,89.27384745702147,0.2997533674824511,80999
80999,gain3x,0.27,136.8832005560398,0.17363344051446947,80999
80999,gain4x,0.13666666666666666,205.93785430987677,0.09151785714285714,80999
81499,gain1x,0.52,106.92794828365247,0.2405551272166538,81499
81499,gain2x,0.49333333333333335,95.50766008161008,0.29917121487770365,81499
81499,gain3x,0.23333333333333334,144.6568395253271,0.16245068461359943,81499
81499,gain4x,0.13333333333333333,200.8139889885982,0.1003260596940055,81499
81999,gain1x,0.48333333333333334,115.29742769400279,0.22086824067022087,81999
81999,gain2x,0.4866666666666667,87.84913385038574,0.27915869980879543,81999
81999,gain3x,0.28,123.53878017018239,0.18356643356643357,81999
81999,gain4x,0.14333333333333334,177.65670709311962,0.09665093279388626,81999
82499,gain1x,0.47333333333333333,116.3510700960954,0.22532529355760075,82499
82499,gain2x,0.5966666666666667,99.45210112755497,0.35487708168120535,82499
82499,gain3x,0.2866666666666667,129.46728614221016,0.18736383442265794,82499
82499,gain4x,0.13,166.19600168118873,0.08910212474297463,82499
82999,gain1x,0.46,145.06994533042112,0.20830188679245282,82999
82999,gain2x,0.55,103.39572067372501,0.30864197530864196,82999
82999,gain3x,0.29,115.71489624182384,0.1776597917092097,82999
82999,gain4x,0.14,156.0915207117796,0.09549795361527967,82999
83499,gain1x,0.4866666666666667,78.22957861920197,0.23367477592829702,83499
83499,gain2x,0.55,77.20669361948967,0.32094923166699085,83499
83499,gain3x,0.23333333333333334,135.88315262831748,0.155073105892778,83499
83499,gain4x,0.18333333333333332,182.87884748727083,0.14019882742798878,83499
83999,gain1x,0.47,116.2325061460336,0.2136039993940312,83999
83999,gain2x,0.5,97.11773368095358,0.27767493520918174,83999
83999,gain3x,0.2633333333333333,152.00148021926483,0.1848818160542944,83999
83999,gain4x,0.14333333333333334,201.87510254482427,0.11653116531165311,83999
84499,gain1x,0.4633333333333333,140.16737070182958,0.21533694810224632,84499
84499,gain2x,0.4666666666666667,89.33450614536802,0.2553346708006565,84499
84499,gain3x,0.25666666666666665,150.34232782075802,0.17999064983637214,84499
84499,gain4x,0.16333333333333333,201.79095723976693,0.12704174228675136,84499
84999,gain1x,0.4633333333333333,146.19167243813476,0.21345208845208843,84999
84999,gain2x,0.48,105.79123695318897,0.2712375211904314,84999
84999,gain3x,0.25333333333333335,150.58925098677477,0.1703272075302555,84999
84999,gain4x,0.12666666666666668,196.42753436043859,0.10641276953234387,84999
85499,gain1x,0.4866666666666667,120.27529325584571,0.2347266881028939,85499
85499,gain2x,0.49666666666666665,87.40699285455048,0.3022925542706431,85499
85499,gain3x,0.27,128.28938393543163,0.2003958436417615,85499
85499,gain4x,0.14,178.34404709438482,0.12832263978001832,85499
85999,gain1x,0.5866666666666667,73.02823905398448,0.2862719583604424,85999
85999,gain2x,0.6333333333333333,63.56731168304881,0.3877551020408163,85999
85999,gain3x,0.2833333333333333,111.0456841190656,0.22445207288090835,85999
85999,gain4x,0.20666666666666667,150.11722511549792,0.20241593209271955,85999
86499,gain1x,0.65,101.88135490814845,0.3202496304811956,86499
86499,gain2x,0.7,56.103086210787296,0.4748982360922659,86499
86499,gain3x,0.31,103.63129829491179,0.26863084922010394,86499
86499,gain4x,0.13666666666666666,145.53574910511574,0.128125,86499
86999,gain1x,0.4866666666666667,112.26909995327394,0.2358642972536349,86999
86999,gain2x,0.6966666666666667,72.76165168639272,0.4195102368526696,86999
86999,gain3x,0.32,104.3042000879844,0.2427307206068268,86999
86999,gain4x,0.16,139.38610122104487,0.1370254067941764,86999
87499,gain1x,0.36666666666666664,115.7810151775678,0.16236162361623616,87499
87499,gain2x,0.43666666666666665,95.41563694551587,0.2518262206843522,87499
87499,gain3x,0.22333333333333333,144.4802192747593,0.1450530417839359,87499
87499,gain4x,0.12333333333333334,189.1758526073148,0.08618681574656417,87499
87999,gain1x,0.44333333333333336,111.23150428632896,0.20661798974677642,87999
87999,gain2x,0.49333333333333335,103.49531565606594,0.2756052141527002,87999
87999,gain3x,0.30666666666666664,138.4688881188631,0.18470186709496084,87999
87999,gain4x,0.14333333333333334,156.00887014716864,0.08706215833164607,87999
88499,gain1x,0.53,134.34960758686066,0.2454461253473294,88499
88499,gain2x,0.49333333333333335,142.281770473967,0.2655184786508791,88499
88499,gain3x,0.3,192.22494411158064,0.1657153378751611,88499
88499,gain4x,0.17,185.30122151970863,0.09028146574614976,88499
88999,gain1x,0.68,88.4706322575609,0.33073929961089493,88999
88999,gain2x,0.5433333333333333,99.6743421194454,0.3267842822774659,88999
88999,gain3x,0.31,127.19355270639062,0.20134228187919462,88999
88999,gain4x,0.21666666666666667,149.5619975204269,0.13561443772167744,88999
89499,gain1x,0.62,107.23440763354301,0.289044289044289,89499
89499,gain2x,0.4533333333333333,113.29433600604534,0.27070063694267515,89499
89499,gain3x,0.3333333333333333,137.6235183129708,0.21473051320592654,89499
89499,gain4x,0.16,159.28429366648197,0.0972447325769854,89499
89999,gain1x,0.7033333333333334,62.432245686650276,0.33684546615581096,89999
89999,gain2x,0.4866666666666667,88.82971037303408,0.2951283606225995,89999
89999,gain3x,0.26666666666666666,124.1888715500633,0.1810774105930285,89999
89999,gain4x,0.14666666666666667,154.17414373656115,0.09586056644880174,89999
90499,gain1x,0.52,99.70243423680465,0.24459078080903102,90499
90499,gain2x,0.42333333333333334,109.73169877069692,0.2533413125872731,90499
90499,gain3x,0.24666666666666667,145.68534743537506,0.15965480043149946,90499
90499,gain4x,0.10666666666666667,184.20107636600733,0.07059342598720494,90499
90999,gain1x,0.49,126.28653107086818,0.2195012692250261,90999
90999,gain2x,0.44333333333333336,133.8652961133048,0.23882205063745737,90999
90999,gain3x,0.26,182.48347999652228,0.14351425942962281,90999
90999,gain4x,0.1,217.18445891762772,0.05286343612334802,90999
91499,gain1x,0.5166666666666667,125.49974315861861,0.23751149249157216,91499
91499,gain2x,0.39,161.1983131195108,0.22230666920007597,91499
91499,gain3x,0.29333333333333333,195.9171323850751,0.1780655605018211,91499
91499,gain4x,0.17,233.49032809957862,0.10583108528740402,91499
91999,gain1x,0.5066666666666667,129.605542704463,0.23779724655819773,91999
91999,gain2x,0.42,171.40639926244816,0.24319629415170815,91999
91999,gain3x,0.30666666666666664,210.20009795079628,0.1930745015739769,91999
91999,gain4x,0.20666666666666667,236.5770575987796,0.12454801124949778,91999
92499,gain1x,0.3933333333333333,172.0596581970652,0.18131530424093423,92499
92499,gain2x,0.33666666666666667,200.81929776320854,0.1902071563088512,92499
92499,gain3x,0.2966666666666667,251.1800836722056,0.17254749903063202,92499
92499,gain4x,0.19,310.34753942489624,0.11023012956874878,92499
92999,gain1x,0.44,136.5759901702404,0.2090923491208617,92999
92999,gain2x,0.3333333333333333,166.68897049998245,0.18744142455482662,92999
92999,gain3x,0.2833333333333333,218.60438213994107,0.16696130426242387,92999
92999,gain4x,0.15333333333333332,280.82356664538383,0.08765243902439024,92999
93499,gain1x,0.43666666666666665,145.26791203270355,0.19690365248759956,93499
93499,gain2x,0.33,212.87556564435363,0.17488076311605721,93499
93499,gain3x,0.25333333333333335,279.7902826170127,0.1381315885132679,93499
93499,gain4x,0.12333333333333334,356.74124241868657,0.06740754235744216,93499
93999,gain1x,0.4066666666666667,128.84912365923324,0.1952,93999
93999,gain2x,0.2966666666666667,209.13982015041015,0.17318544463903485,93999
93999,gain3x,0.24,296.97481684635085,0.14092777451556077,93999
93999,gain4x,0.11666666666666667,370.0044104432066,0.06360167181537342,93999
94499,gain1x,0.4,151.97653119266033,0.17913121361397222,94499
94499,gain2x,0.2866666666666667,211.3419457593312,0.15745148297326986,94499
94499,gain3x,0.23,317.96860363210243,0.1354534746760895,94499
94499,gain4x,0.13666666666666666,357.3922839419295,0.07931901721803057,94499
94999,gain1x,0.5466666666666666,116.46306675175826,0.25332097621254246,94999
94999,gain2x,0.3333333333333333,178.706790321817,0.19249278152069296,94999
94999,gain3x,0.26666666666666666,247.48457320034504,0.16711928138709,94999
94999,gain4x,0.17,255.5576195207735,0.11512415349887133,94999
95499,gain1x,0.57,118.4673488760988,0.27487542195788456,95499
95499,gain2x,0.39,132.48104595268765,0.2265246853823814,95499
95499,gain3x,0.3,190.10276303812861,0.19092066185829443,95499
95499,gain4x,0.20333333333333334,205.67142681901655,0.13183488221309703,95499
95999,gain1x,0.4666666666666667,152.22337816655636,0.22653721682847897,95999
95999,gain2x,0.4,150.68324600160122,0.2364998029168309,95999
95999,gain3x,0.3333333333333333,234.3044918042918,0.21290185224611452,95999
95999,gain4x,0.18666666666666668,282.2659670306991,0.12272627657243042,95999
96499,gain1x,0.5766666666666667,137.78532198568186,0.2727416049188081,96499
96499,gain2x,0.4,149.57448568070927,0.23781212841854935,96499
96499,gain3x,0.31666666666666665,219.1556692905724,0.20182706607180792,96499
96499,gain4x,0.16666666666666666,291.63007774949074,0.10672358591248667,96499
96999,gain1x,0.64,93.30849287162225,0.3174078360059514,96999
96999,gain2x,0.45,126.1138299672554,0.28154327424400416,96999
96999,gain3x,0.31666666666666665,176.00096669296423,0.21939953810623555,96999
96999,gain4x,0.14666666666666667,207.64754917720953,0.1057438115837539,96999
97499,gain1x,0.59,104.56595065444708,0.2872444011684518,97499
97499,gain2x,0.3466666666666667,140.3259005608658,0.20713005377414856,97499
97499,gain3x,0.2833333333333333,198.68900092939535,0.1826385904598195,97499
97499,gain4x,0.14,249.17218886315823,0.08920985556499575,97499
97999,gain1x,0.62,130.10016946618757,0.27856821926014674,97999
97999,gain2x,0.43666666666666665,124.00638858849804,0.24353969139245213,97999
97999,gain3x,0.30333333333333334,179.2510028630495,0.17419601837672283,97999
97999,gain4x,0.16,231.9076062105596,0.08705114254624592,97999
98499,gain1x,0.5266666666666666,102.15621257666498,0.23424759080800592,98499
98499,gain2x,0.55,114.88268598044912,0.3123816736084816,98499
98499,gain3x,0.32,156.35026766359806,0.1952410006101281,98499
98499,gain4x,0.14333333333333334,217.59201995531717,0.0847123719464145,98499
98999,gain1x,0.4766666666666667,85.21237386763096,0.22814294830887044,98999
98999,gain2x,0.6266666666666667,104.23723805819948,0.3745766088862323,98999
98999,gain3x,0.3333333333333333,161.65938825284442,0.205761316872428,98999
98999,gain4x,0.13333333333333333,210.4366688914597,0.07664303506418854,98999
99499,gain1x,0.5966666666666667,67.24638631443183,0.2673237753882915,99499
