episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
79499,gain2x,0.51,84.99031650274992,0.2676696990902729,101999
79499,gain3x,0.32,121.7486373782158,0.1925391095066185,101999
79499,gain4x,0.1166666666666666,199.9516464341432,0.0707499494643218,101999
79999,gain1x,0.7166666666666667,54.19461121534308,0.2867048939858647,102499
79999,gain2x,0.4066666666666667,105.12210945474604,0.2061507265968232,102499
79999,gain3x,0.2133333333333333,169.25353008508682,0.1196709050112191,102499
79999,gain4x,0.06,249.64473323524,0.0343445907269605,102499
80499,gain1x,0.5533333333333333,69.70990291486184,0.2077596996245306,102999
80499,gain2x,0.26,137.40201452871165,0.1132568607521417,102999
80499,gain3x,0.1633333333333333,221.4471391787132,0.0775439151764519,102999
80499,gain4x,0.07,296.4507642388344,0.0338709677419354,102999
80999,gain1x,0.6333333333333333,62.4781744380792,0.2673420571267764,103499
80999,gain2x,0.4466666666666666,100.1795100532472,0.2224066390041493,103499
80999,gain3x,0.1833333333333333,195.9244774977366,0.0990455609580407,103499
80999,gain4x,0.0633333333333333,312.4037598470847,0.034221902017291,103499
81499,gain1x,0.8333333333333334,48.65614452213049,0.3606462781304096,103999
81499,gain2x,0.4533333333333333,91.00092993552488,0.2318050110789159,103999
81499,gain3x,0.2266666666666666,189.2573821718494,0.1230992034757422,103999
81499,gain4x,0.0666666666666666,312.90811638037366,0.0374111485222596,103999
81999,gain1x,0.7766666666666666,52.015062676121794,0.3228935698447893,104499
81999,gain2x,0.38,108.45017610800762,0.1818761965539246,104499
81999,gain3x,0.1833333333333333,223.00604693094888,0.0949585635359115,104499
81999,gain4x,0.0866666666666666,341.2374932045738,0.0455501051156271,104499
82499,gain1x,0.7,56.395621260007225,0.2917477076965823,104999
82499,gain2x,0.3333333333333333,112.03275031099716,0.1581777918380259,104999
82499,gain3x,0.12,223.94506368367,0.0615174299384825,104999
82499,gain4x,0.05,339.7912617574136,0.0265863169088975,104999
82999,gain1x,0.5666666666666667,71.2180247058471,0.2398081534772182,105499
82999,gain2x,0.33,126.08981454372406,0.166358595194085,105499
82999,gain3x,0.1433333333333333,223.8763598750035,0.0774356203853772,105499
82999,gain4x,0.0766666666666666,347.73861368745565,0.0433880399924542,105499
83499,gain1x,0.5166666666666667,87.69421301657955,0.2079699449885951,105999
83499,gain2x,0.3266666666666666,154.69409124553204,0.158141035985154,105999
83499,gain3x,0.15,261.6099748387933,0.078397212543554,105999
83499,gain4x,0.0733333333333333,379.11332007745904,0.0389725420726306,105999
83999,gain1x,0.56,79.02826915681362,0.2295395545839595,106499
83999,gain2x,0.3466666666666667,122.8594315946102,0.1671756952258479,106499
83999,gain3x,0.1566666666666666,230.8101302087307,0.0812726958326128,106499
83999,gain4x,0.0833333333333333,356.85944000383216,0.0445077443475164,106499
84499,gain1x,0.5733333333333334,63.359273175398506,0.2195277600510529,106999
84499,gain2x,0.3,118.19038994299868,0.1357670840247397,106999
84499,gain3x,0.14,203.7998443792264,0.0691244239631336,106999
84499,gain4x,0.0533333333333333,305.713611771663,0.0262855265319533,106999
84999,gain1x,0.68,63.47195662558079,0.2973760932944606,107499
84999,gain2x,0.3566666666666667,118.53781398882468,0.1919626838894869,107499
84999,gain3x,0.1733333333333333,216.10257116208476,0.0976709241172051,107499
84999,gain4x,0.07,312.5518313323458,0.04,107499
85499,gain1x,0.8333333333333334,49.70171588038405,0.3889839738602769,107999
85499,gain2x,0.47,85.81950566296776,0.2614985163204747,107999
85499,gain3x,0.2166666666666666,166.3271968687574,0.1307320997586484,107999
85499,gain4x,0.1133333333333333,268.8047806508839,0.0696150696150696,107999
85999,gain1x,0.8833333333333333,42.842945927754045,0.3826162287034363,108499
85999,gain2x,0.44,80.97571344921987,0.2293259207783182,108499
85999,gain3x,0.2166666666666666,148.04241996755204,0.121928343650347,108499
85999,gain4x,0.0966666666666666,270.7718660136064,0.0551226002661091,108499
86499,gain1x,0.9433333333333334,43.10188766568899,0.4183914843287994,108999
86499,gain2x,0.5166666666666667,66.11953396350145,0.2643246930422919,108999
86499,gain3x,0.2566666666666666,134.85267651329437,0.1419354838709677,108999
86499,gain4x,0.0766666666666666,242.20193578799567,0.0442477876106194,108999
86999,gain1x,0.94,41.47911949766179,0.3935799023028611,109499
86999,gain2x,0.4466666666666666,70.76648853346705,0.219240837696335,109499
86999,gain3x,0.28,122.34925136715174,0.1416048550236008,109499
86999,gain4x,0.11,207.1043659175436,0.0565455791638108,109499
87499,gain1x,0.9366666666666666,44.04877899028361,0.4302557035676007,109999
87499,gain2x,0.5566666666666666,62.643976068124175,0.3006300630063006,109999
87499,gain3x,0.2433333333333333,121.8864819779992,0.1397129186602871,109999
87499,gain4x,0.1433333333333333,182.53939930846292,0.0829635346324522,109999
87999,gain1x,0.9266666666666666,46.193823793282114,0.4078040193633563,110499
87999,gain2x,0.5666666666666667,63.95516235629717,0.293103448275862,110499
87999,gain3x,0.24,115.65045071020722,0.1335063971815316,110499
87999,gain4x,0.1066666666666666,188.5470205793778,0.0582347588717015,110499
88499,gain1x,0.8933333333333333,49.64622177338848,0.4011375542583445,110999
88499,gain2x,0.58,60.18712070273856,0.3125561343632118,110999
88499,gain3x,0.2566666666666666,125.02196708445749,0.1458609585148702,110999
88499,gain4x,0.1333333333333333,200.89661702016988,0.0748502994011976,110999
88999,gain1x,0.78,55.02029049644867,0.3537414965986394,111499
88999,gain2x,0.52,65.7610802257356,0.2873457358629582,111499
88999,gain3x,0.23,127.720873340033,0.1368504561681872,111499
88999,gain4x,0.15,207.0661490857601,0.0924024640657084,111499
89499,gain1x,0.6566666666666666,63.22197186946869,0.2749476622470342,111999
89499,gain2x,0.4666666666666667,73.5395482989649,0.2389078498293515,111999
89499,gain3x,0.25,124.78197652474046,0.1365622723962126,111999
89499,gain4x,0.1433333333333333,205.7184542827308,0.0797773654916512,111999
89999,gain1x,0.8033333333333333,44.63187806494534,0.2999377722464219,112499
89999,gain2x,0.41,79.57603954151273,0.1871861208339674,112499
89999,gain3x,0.2333333333333333,120.44971567516524,0.1167444963308872,112499
89999,gain4x,0.18,182.31592080990472,0.0951206623216487,112499
90499,gain1x,0.2566666666666666,150.24342166880766,0.0940400586223742,112999
90499,gain2x,0.29,166.30423387885094,0.1235444476001136,112999
90499,gain3x,0.23,169.87089939415455,0.1081504702194357,112999
90499,gain4x,0.1266666666666666,209.75214254359403,0.0606641123882503,112999
90999,gain1x,0.2866666666666667,276.6118227293094,0.1063566658421963,113499
90999,gain2x,0.2766666666666666,365.16234513993066,0.1091387245233399,113499
90999,gain3x,0.2133333333333333,226.2975600846112,0.1013299556681443,113499
90999,gain4x,0.1666666666666666,206.52881709858772,0.0861326442721791,113499
91499,gain1x,0.4366666666666666,68.85307626177867,0.2340121471954269,113999
91499,gain2x,0.6233333333333333,61.91158094381293,0.4278197208876687,113999
91499,gain3x,0.2433333333333333,121.37688347324728,0.1781356759394826,113999
91499,gain4x,0.1366666666666666,173.08727771540484,0.1034569770375977,113999
91999,gain1x,0.7733333333333333,140.0830723568797,0.3882195448460508,114499
91999,gain2x,0.3266666666666666,137.09984237328172,0.2161923670858151,114499
91999,gain3x,0.2333333333333333,142.83097533881664,0.1800874710573707,114499
91999,gain4x,0.1766666666666666,178.63479815175137,0.1365627415614532,114499
92499,gain1x,0.8,55.8972353686889,0.4160887656033286,114999
92499,gain2x,0.3166666666666666,99.54130911206204,0.2112049799911071,114999
92499,gain3x,0.2466666666666666,156.79655682419738,0.177756425654576,114999
92499,gain4x,0.1033333333333333,226.56106681625047,0.0705026154196042,114999
92999,gain1x,0.89,44.59435694168011,0.4846614630604465,115499
92999,gain2x,0.4733333333333333,77.43185756728053,0.3320860617399438,115499
92999,gain3x,0.3066666666666666,141.22539850572744,0.2457921453379642,115499
92999,gain4x,0.1266666666666666,221.54336599757275,0.101063829787234,115499
93499,gain1x,0.8933333333333333,48.94202181945244,0.536751452032846,115999
93499,gain2x,0.4133333333333333,95.01396859437229,0.3076923076923077,115999
93499,gain3x,0.2466666666666666,168.28536805634698,0.2026841961106546,115999
93499,gain4x,0.1366666666666666,268.2238989000519,0.1067708333333333,115999
93999,gain1x,0.8666666666666667,53.26045863330364,0.5375232582179036,116499
93999,gain2x,0.45,83.95503946083288,0.3299926668296259,116499
93999,gain3x,0.3033333333333333,144.0623461777965,0.2328556806550665,116499
93999,gain4x,0.1733333333333333,197.5062483039995,0.1298377028714107,116499
94499,gain1x,0.8233333333333334,53.79665957887968,0.5240823254827074,116999
94499,gain2x,0.4366666666666666,83.21434837952256,0.3464691880454906,116999
94499,gain3x,0.27,150.10815063118935,0.2228335625859697,116999
94499,gain4x,0.1333333333333333,215.89210910350084,0.1028013364173734,116999
94999,gain1x,0.89,49.3949935734272,0.5511973575557391,117499
94999,gain2x,0.44,89.76803631863247,0.3142109021661509,117499
94999,gain3x,0.2533333333333333,164.33004077523947,0.1809523809523809,117499
94999,gain4x,0.1866666666666666,220.1704509779811,0.1299907149489322,117499
95499,gain1x,0.7066666666666667,58.51496703426043,0.4561101549053356,117999
95499,gain2x,0.4733333333333333,79.43276606003444,0.3656024716786817,117999
95499,gain3x,0.2833333333333333,144.91041573509574,0.2222222222222222,117999
95499,gain4x,0.1366666666666666,219.54009017099935,0.1014349332013854,117999
95999,gain1x,0.9466666666666668,45.99985249588887,0.5744336569579288,118499
95999,gain2x,0.5,74.16313600415985,0.3607503607503607,118499
95999,gain3x,0.3166666666666666,128.5482266098261,0.2429046279723855,118499
95999,gain4x,0.1566666666666666,206.36870742713413,0.1164230864503343,118499
96499,gain1x,0.97,41.52292595555385,0.5845721173161912,118999
96499,gain2x,0.4833333333333333,74.19374366601308,0.3192426243945398,118999
96499,gain3x,0.25,135.49949478854737,0.1699909338168631,118999
96499,gain4x,0.14,189.77389650419357,0.0970649410677143,118999
96999,gain1x,0.93,48.26160911719004,0.5751391465677179,119499
96999,gain2x,0.51,74.16265539141993,0.3580622513456588,119499
96999,gain3x,0.26,137.04445144782463,0.1885880077369439,119499
96999,gain4x,0.1533333333333333,201.89225823928916,0.1031852848811126,119499
97499,gain1x,0.98,41.05312664061785,0.5871779508687837,119999
97499,gain2x,0.5566666666666666,66.55962116643786,0.4067218704335119,119999
97499,gain3x,0.2566666666666666,120.79114993909997,0.194101336022183,119999
97499,gain4x,0.1566666666666666,165.4207909653584,0.1140776699029126,119999
97999,gain1x,0.96,44.624884928266205,0.5850091407678245,120499
97999,gain2x,0.6033333333333334,63.0852170282354,0.3924544666088465,120499
97999,gain3x,0.3333333333333333,115.44985566536586,0.2308935580697298,120499
97999,gain4x,0.1733333333333333,162.3582654967904,0.1218369259606373,120499
98499,gain1x,0.96,45.68684587379297,0.5906480721903199,120999
98499,gain2x,0.5866666666666667,69.18593693524599,0.4310555963752143,120999
98499,gain3x,0.2766666666666666,125.05899626016615,0.2017991733527838,120999
98499,gain4x,0.1366666666666666,183.25507068634036,0.092467298150654,120999
98999,gain1x,0.8366666666666667,53.263474037249885,0.505844417573559,121499
98999,gain2x,0.5766666666666667,70.7645149747841,0.4341279799247177,121499
98999,gain3x,0.2233333333333333,139.6065745552381,0.1544134593224245,121499
98999,gain4x,0.1033333333333333,209.49638886749744,0.065456081081081,121499
99499,gain1x,0.9166666666666666,47.65282645821571,0.5552190591560671,121999
99499,gain2x,0.7266666666666667,53.100149838874735,0.5374753451676528,121999
99499,gain3x,0.3166666666666666,100.33040953800082,0.238873522755846,121999
99499,gain4x,0.1266666666666666,168.46520633498827,0.0868372943327239,121999
99999,gain1x,0.9266666666666666,48.97605849802494,0.5697888911662226,122499
99999,gain2x,0.7333333333333333,49.92510622739792,0.5422726152329307,122499
99999,gain3x,0.3133333333333333,109.95577509949604,0.2289890377588307,122499
99999,gain4x,0.1233333333333333,179.070510049661,0.0855491329479768,122499
100499,gain1x,0.9533333333333334,42.97732426722845,0.5174597430794282,122999
100499,gain2x,0.7433333333333333,49.97462317720056,0.4785407725321888,122999
100499,gain3x,0.3233333333333333,104.00806658218303,0.2102297355873428,122999
100499,gain4x,0.1333333333333333,172.14509101212025,0.0873171796550971,122999
100999,gain1x,0.94,41.62759659190973,0.5073767542281395,123499
100999,gain2x,0.6466666666666666,57.941021079818405,0.4014069935857645,123499
100999,gain3x,0.31,97.02768686662118,0.1883735061778407,123499
100999,gain4x,0.1233333333333333,162.26899133870998,0.0753257328990228,123499
101499,gain1x,0.9533333333333334,43.8043330522875,0.5286506469500925,123999
101499,gain2x,0.6933333333333334,53.91646172696104,0.4260548955346169,123999
101499,gain3x,0.3033333333333333,100.25514707978192,0.1776649746192893,123999
101499,gain4x,0.17,158.30469219510755,0.106405174212393,123999
101999,gain1x,0.77,54.72755187253157,0.4499415660303857,124499
101999,gain2x,0.8,46.73739773686975,0.5275884809848318,124499
101999,gain3x,0.3766666666666666,87.85794954622786,0.2432199741713301,124499
101999,gain4x,0.2033333333333333,139.9699414173762,0.1235818476499189,124499
102499,gain1x,0.98,42.89632874416808,0.5683355886332881,124999
102499,gain2x,0.6933333333333334,53.35900510723392,0.4136833731105807,124999
102499,gain3x,0.3166666666666666,96.15566112597784,0.2034261241970021,124999
102499,gain4x,0.15,153.38979637374482,0.0904704463208685,124999
102999,gain1x,0.97,46.90415371457736,0.5964336954293912,125499
102999,gain2x,0.66,56.78809389596184,0.4483695652173913,125499
102999,gain3x,0.3066666666666666,108.87437656645972,0.188216039279869,125499
102999,gain4x,0.1566666666666666,174.46696895174682,0.0859232175502742,125499
103499,gain1x,0.9533333333333334,43.71068394308289,0.5887196377109921,125999
103499,gain2x,0.65,57.79691535234451,0.4171122994652406,125999
103499,gain3x,0.3233333333333333,104.16626708457868,0.2117441606636105,125999
103499,gain4x,0.1633333333333333,167.81295892844597,0.1008437950195513,125999
103999,gain1x,0.98,41.07120471199354,0.5923836389280677,126499
103999,gain2x,0.6366666666666667,60.12161989013354,0.3986641619703611,126499
103999,gain3x,0.3233333333333333,107.37680663416783,0.2036959260814783,126499
103999,gain4x,0.15,177.55888024220863,0.0861408882082695,126499
104499,gain1x,0.9766666666666668,42.83982275426388,0.6004098360655737,126999
104499,gain2x,0.62,60.26166618615389,0.4032083243008887,126999
104499,gain3x,0.32,109.40390228728454,0.209881941407958,126999
104499,gain4x,0.1433333333333333,161.0594064220786,0.0821865443425076,126999
104999,gain1x,0.9666666666666668,42.26439747214317,0.5881160008111944,127499
104999,gain2x,0.66,58.05034187870721,0.4107031736154324,127499
104999,gain3x,0.3266666666666666,105.78523393223684,0.2183114279349521,127499
104999,gain4x,0.14,156.98511183944842,0.0890774125132555,127499
105499,gain1x,0.9833333333333332,36.69441555129985,0.5860150973381009,127999
105499,gain2x,0.6166666666666667,62.05351746082306,0.4058797718297499,127999
105499,gain3x,0.3433333333333333,108.39476938731968,0.2288888888888889,127999
105499,gain4x,0.17,175.62771899128953,0.1025744167337087,127999
105999,gain1x,0.9466666666666668,49.07888259987036,0.5962628595423053,128499
105999,gain2x,0.6433333333333333,56.24055274638037,0.4587592108390776,128499
105999,gain3x,0.35,100.36392815659444,0.2377717391304347,128499
105999,gain4x,0.1866666666666666,153.94085437307754,0.1115093588211867,128499
106499,gain1x,0.9666666666666668,38.07777231559157,0.5534351145038168,128999
106499,gain2x,0.58,63.55473818257451,0.3434662455586261,128999
106499,gain3x,0.3366666666666666,106.06980020180345,0.2165058949624866,128999
106499,gain4x,0.1866666666666666,163.07127246260643,0.1173512154233025,128999
106999,gain1x,0.9866666666666668,40.534051495293774,0.6021155410903173,129499
106999,gain2x,0.6166666666666667,58.73400729460021,0.3777823157034919,129499
106999,gain3x,0.3333333333333333,98.01550181458394,0.2162162162162162,129499
106999,gain4x,0.1733333333333333,154.01619149868688,0.1107089631679795,129499
107499,gain1x,0.9366666666666666,48.12629369894663,0.5939547664341577,129999
107499,gain2x,0.69,53.11057737655938,0.461435577351761,129999
107499,gain3x,0.36,94.62487946574886,0.2286198137171888,129999
107499,gain4x,0.24,149.4908579265078,0.1495327102803738,129999
107999,gain1x,1.0,35.399619898448385,0.5989219405070872,130499
107999,gain2x,0.6166666666666667,61.17400294728577,0.3763987792472024,130499
107999,gain3x,0.34,106.52758007248242,0.2287508409957389,130499
107999,gain4x,0.1533333333333333,157.39985294888416,0.0969237252423093,130499
108499,gain1x,0.98,40.237431236853205,0.5824088748019017,130999
108499,gain2x,0.61,56.27702974403898,0.366293034427542,130999
108499,gain3x,0.3166666666666666,102.3812550107638,0.1878955696202531,130999
108499,gain4x,0.19,157.42644636829695,0.1103154635184826,130999
108999,gain1x,0.9666666666666668,43.198656886816025,0.5168419176617358,131499
108999,gain2x,0.6166666666666667,58.94044537159304,0.3489249339871746,131499
108999,gain3x,0.35,104.73893244937062,0.204838080374561,131499
108999,gain4x,0.1833333333333333,163.88118461271128,0.102803738317757,131499
109499,gain1x,0.9466666666666668,46.17236649990082,0.5910509885535901,131999
109499,gain2x,0.6866666666666666,53.54641507628063,0.41299117882919,131999
109499,gain3x,0.3833333333333333,94.045032552133,0.2279484638255698,131999
109499,gain4x,0.2,143.43768626886109,0.1170503316426063,131999
109999,gain1x,0.9933333333333332,40.69682653372487,0.6059373729158194,132499
109999,gain2x,0.6666666666666666,52.58245744494101,0.4258943781942078,132499
109999,gain3x,0.3333333333333333,99.1875890257458,0.1976675232259339,132499
109999,gain4x,0.1433333333333333,165.25682960202298,0.0795854155099018,132499
110499,gain1x,0.93,46.33074685682853,0.5751391465677179,132999
110499,gain2x,0.6466666666666666,56.50993002951145,0.3609973948641607,132999
110499,gain3x,0.29,99.77757123361032,0.1641509433962264,132999
110499,gain4x,0.1866666666666666,153.66020379867405,0.0949957591178965,132999
110999,gain1x,0.9666666666666668,44.86564961075783,0.5739164852562834,133499
110999,gain2x,0.66,54.05876265217861,0.3679613454748188,133499
110999,gain3x,0.3033333333333333,98.45782143933076,0.1533277169334456,133499
110999,gain4x,0.18,155.19994093974432,0.0940930475692629,133499
111499,gain1x,0.8933333333333333,51.23478651046753,0.5431698419132549,133999
111499,gain2x,0.63,52.382826594014965,0.3323369087392298,133999
111499,gain3x,0.2866666666666667,95.05785932640237,0.1440053583389149,133999
111499,gain4x,0.1633333333333333,152.9162746220827,0.0764907898844833,133999
111999,gain1x,0.9766666666666668,40.85002966721853,0.5313746826260428,134499
111999,gain2x,0.53,65.17198920498292,0.2677218386933827,134499
111999,gain3x,0.2733333333333333,109.43140972902376,0.1425591098748261,134499
111999,gain4x,0.1833333333333333,163.141609535863,0.0870390884633644,134499
112499,gain1x,0.9833333333333332,41.44635041927298,0.5347108936015951,134999
112499,gain2x,0.4833333333333333,69.65008570502202,0.2453468697123519,134999
112499,gain3x,0.2233333333333333,116.76398919274408,0.1054619864630883,134999
112499,gain4x,0.2033333333333333,145.0894509727756,0.0985619647762158,134999
112999,gain1x,0.92,45.08462146793803,0.4457364341085271,135499
112999,gain2x,0.5366666666666666,64.98892019316554,0.2625142670797326,135499
112999,gain3x,0.3033333333333333,111.7771944416066,0.1456466069142125,135499
112999,gain4x,0.16,173.52910016973814,0.0738461538461538,135499
113499,gain1x,0.8766666666666667,49.10871652637919,0.3784172661870503,135999
113499,gain2x,0.45,75.24342547543347,0.1982961222091656,135999
113499,gain3x,0.2933333333333333,117.12164887910087,0.1347419996937681,135999
113499,gain4x,0.1866666666666666,180.40887497613824,0.087173100871731,135999
113999,gain1x,0.92,40.56106404090921,0.3917672107877927,136499
113999,gain2x,0.51,72.45206927135587,0.2361840074096943,136499
113999,gain3x,0.2733333333333333,113.14428322017191,0.1361221779548473,136499
113999,gain4x,0.15,196.3454890201489,0.0762453405625211,136499
114499,gain1x,0.9666666666666668,41.02560439830025,0.4574854077930272,136999
114499,gain2x,0.4933333333333333,70.2999274879694,0.2549965541006203,136999
114499,gain3x,0.2866666666666667,115.60180978228648,0.1509301509301509,136999
114499,gain4x,0.1366666666666666,181.3720018044114,0.0752707912612447,136999
114999,gain1x,0.94,39.00675673658649,0.4405561630995157,137499
114999,gain2x,0.5566666666666666,68.92338045065601,0.2631993695823483,137499
114999,gain3x,0.2966666666666667,120.63137571637829,0.1519549257298958,137499
114999,gain4x,0.18,196.8704965946575,0.0911238609517381,137499
115499,gain1x,0.92,46.008484315748014,0.3942857142857143,137999
115499,gain2x,0.51,70.21815878959994,0.2446434282059481,137999
115499,gain3x,0.2533333333333333,133.7233600753049,0.1264348694060888,137999
115499,gain4x,0.1666666666666666,219.001430567354,0.0844737286703835,137999
115999,gain1x,0.8866666666666667,49.30433301255107,0.4035194174757281,138499
115999,gain2x,0.59,63.82807694251338,0.2978293791014639,138499
115999,gain3x,0.29,130.3560794852674,0.1475576662143826,138499
115999,gain4x,0.1766666666666666,207.40165484696627,0.0923988842398884,138499
116499,gain1x,0.9233333333333332,44.87770862380663,0.3691856590697054,138999
116499,gain2x,0.52,71.10627487270783,0.2381679389312977,138999
116499,gain3x,0.2533333333333333,146.039846525838,0.1212314563726272,138999
116499,gain4x,0.1666666666666666,222.33418763925636,0.0798594473726241,138999
116999,gain1x,0.94,42.10646373530229,0.3643410852713178,139499
116999,gain2x,0.4666666666666667,80.73811453580856,0.2082713478131508,139499
116999,gain3x,0.2566666666666666,151.51090422707298,0.1231408923716615,139499
116999,gain4x,0.1466666666666666,219.5429767742753,0.0721784776902887,139499
117499,gain1x,0.96,40.51619248030087,0.3718528082633957,139999
117499,gain2x,0.4666666666666667,77.96556044742465,0.2016419415238369,139999
117499,gain3x,0.24,142.26937073469162,0.108728480821504,139999
117499,gain4x,0.1566666666666666,215.1274954775969,0.0737949442612655,139999
117999,gain1x,0.9666666666666668,36.86717765529951,0.3742901393908105,140499
117999,gain2x,0.3766666666666666,83.0797950613002,0.1562068012164777,140499
117999,gain3x,0.24,139.69106331467628,0.1093892433910665,140499
117999,gain4x,0.1466666666666666,220.2528052230676,0.0710479573712255,140499
118499,gain1x,0.9833333333333332,34.26227636138598,0.3766117707136474,140999
118499,gain2x,0.4266666666666667,77.15825740993023,0.1766491857576594,140999
118499,gain3x,0.2666666666666666,134.7107366109267,0.1169761661061558,140999
118499,gain4x,0.1366666666666666,207.59551696976027,0.0637536930492924,140999
118999,gain1x,0.9233333333333332,42.26821209862828,0.338713621912448,141499
118999,gain2x,0.4066666666666667,81.30835160116355,0.16797466611593,141499
118999,gain3x,0.2266666666666666,134.7891168600569,0.1004876607063691,141499
118999,gain4x,0.1366666666666666,208.98723717406392,0.0649042266898844,141499
119499,gain1x,0.8733333333333333,45.648737459133066,0.3277458093570177,141999
119499,gain2x,0.3366666666666666,87.60504244764645,0.1442445015709797,141999
119499,gain3x,0.2433333333333333,139.31971218685308,0.1077490774907749,141999
119499,gain4x,0.1466666666666666,218.30598690609136,0.0717079530638852,141999
119999,gain1x,0.72,52.51286573149264,0.2575107296137339,142499
119999,gain2x,0.3866666666666666,82.18276035785675,0.1596257052428787,142499
119999,gain3x,0.25,132.5774214528501,0.1125281320330082,142499
119999,gain4x,0.1566666666666666,218.01085182776052,0.0745085605580215,142499
120499,gain1x,0.9166666666666666,39.26197405221561,0.3546099290780142,142999
120499,gain2x,0.4233333333333333,80.4119377459089,0.1824188451594369,142999
120499,gain3x,0.2366666666666666,127.1169511800011,0.1107990012484394,142999
120499,gain4x,0.1766666666666666,202.5535676802198,0.0896481732070365,142999
120999,gain1x,0.9566666666666668,36.28062655466298,0.367760123013839,143499
120999,gain2x,0.43,77.93222282578547,0.1901813356921715,143499
120999,gain3x,0.22,120.8639780965944,0.1071428571428571,143499
120999,gain4x,0.18,172.95458318293095,0.0907410519240463,143499
121499,gain1x,0.9633333333333334,35.457245429356895,0.4076738609112709,143999
121499,gain2x,0.4433333333333333,73.89750514427821,0.2093828715365239,143999
121499,gain3x,0.2866666666666667,106.4252981580794,0.1503496503496503,143999
121499,gain4x,0.15,144.65448946754137,0.0800854244527496,143999
121999,gain1x,0.9366666666666666,41.185955020288624,0.4131745331568887,144499
121999,gain2x,0.4766666666666667,70.14844681074221,0.233355091383812,144499
121999,gain3x,0.22,115.47579647103946,0.1140881590319792,144499
121999,gain4x,0.12,157.32286339998245,0.063716814159292,144499
122499,gain1x,0.9033333333333332,46.82241416722536,0.4117289577635976,144999
122499,gain2x,0.4866666666666667,66.9372342415154,0.2516373664253705,144999
122499,gain3x,0.2766666666666666,107.24283488839863,0.1506625521873298,144999
122499,gain4x,0.1466666666666666,150.4083496456345,0.0769903762029746,144999
122999,gain1x,0.8533333333333334,48.22249698638916,0.3856002410001505,145499
122999,gain2x,0.4533333333333333,68.37408826810618,0.2352941176470588,145499
122999,gain3x,0.2466666666666666,99.1272104755044,0.1271696167726413,145499
122999,gain4x,0.1366666666666666,153.46239284674326,0.0716032134125043,145499
123499,gain1x,0.8466666666666667,50.92056838919719,0.3638447213866208,145999
123499,gain2x,0.5333333333333333,67.23218214636047,0.2800630141781901,145999
123499,gain3x,0.3033333333333333,104.06606240943074,0.1665446559297218,145999
123499,gain4x,0.1566666666666666,178.30699672425786,0.0864288341301949,145999
123999,gain1x,0.9166666666666666,45.37798789640268,0.3844540752131972,146499
123999,gain2x,0.43,73.09040232126911,0.2170255720053835,146499
123999,gain3x,0.2266666666666666,114.38904765124124,0.1200353045013239,146499
123999,gain4x,0.1666666666666666,157.26957455277443,0.0873667656823344,146499
124499,gain1x,0.9333333333333332,44.69234386334816,0.4351204351204351,146999
124499,gain2x,0.48,68.50119789565603,0.2412868632707774,146999
124499,gain3x,0.2433333333333333,110.97041948884726,0.1368835552222013,146999
124499,gain4x,0.1433333333333333,151.6155818812549,0.0816559058108621,146999
124999,gain1x,0.9166666666666666,49.45523416002592,0.4965691585409895,147499
124999,gain2x,0.6166666666666667,62.71690962091088,0.3436745309307077,147499
124999,gain3x,0.2866666666666667,112.98791287342708,0.1732822889381422,147499
124999,gain4x,0.17,168.9858938207229,0.1040603958375841,147499
125499,gain1x,0.9033333333333332,47.29675281544527,0.5151111955901919,147999
125499,gain2x,0.6666666666666666,57.56739409640432,0.3923876790268785,147999
125499,gain3x,0.2633333333333333,114.19148632635672,0.1608961303462321,147999
125499,gain4x,0.18,166.51232257174948,0.1160292221744735,147999
125999,gain1x,0.9366666666666666,48.27297772715489,0.472348293830896,148499
125999,gain2x,0.6033333333333334,61.59507364158829,0.3126079447322971,148499
125999,gain3x,0.3166666666666666,105.97125277668238,0.1747608535688005,148499
125999,gain4x,0.19,158.93237634934485,0.1076283987915407,148499
126499,gain1x,0.88,50.70996531844139,0.4487506374298826,148999
126499,gain2x,0.59,63.58717242442072,0.3409747640146407,148999
126499,gain3x,0.33,108.39388765891393,0.1900921658986175,148999
126499,gain4x,0.1533333333333333,171.7950241739551,0.0892510671323244,148999
126999,gain1x,0.9433333333333334,46.06048356990019,0.4701777703937531,149499
126999,gain2x,0.5666666666666667,67.83487592637539,0.310672514619883,149499
126999,gain3x,0.28,117.75344977465768,0.1513513513513513,149499
126999,gain4x,0.1766666666666666,181.60029219090936,0.098184512782512,149499
127499,gain1x,0.97,43.89862718681494,0.4583398960466214,149999
127499,gain2x,0.55,66.15596741375823,0.2871063163389594,149999
127499,gain3x,0.25,119.70619465907414,0.1239874359398247,149999
127499,gain4x,0.1166666666666666,191.48623814682165,0.0600755235152763,149999
127999,gain1x,0.9666666666666668,39.27042904372016,0.4746317512274959,150499
127999,gain2x,0.51,67.88593570080896,0.2830712303422756,150499
127999,gain3x,0.2466666666666666,129.58527468889952,0.135332845647403,150499
127999,gain4x,0.1233333333333333,200.3722111483415,0.0651293786305227,150499
128499,gain1x,0.96,46.25878642002741,0.47556142668428,150999
128499,gain2x,0.6066666666666667,62.61904401642581,0.3364140480591497,150999
128499,gain3x,0.3,129.3436416896681,0.1654411764705882,150999
128499,gain4x,0.1433333333333333,229.65430896356705,0.0774077407740774,150999
