episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
81499,gain1x,1.0,42.164193565646805,0.7381889763779527,103999
81499,gain2x,0.65,54.2032181446751,0.6839705366538056,103999
81499,gain3x,0.2433333333333333,125.49460677305858,0.2861622892983144,103999
81499,gain4x,0.12,207.94508972515663,0.1403508771929824,103999
81999,gain1x,1.0,38.95922923584779,0.7322431047107639,104499
81999,gain2x,0.62,56.15655845900377,0.6489881367759943,104499
81999,gain3x,0.2266666666666666,127.72199874619643,0.2631578947368421,104499
81999,gain4x,0.1366666666666666,206.4404486604035,0.1593470656820831,104499
82499,gain1x,1.0,37.13362382352352,0.7253384912959381,104999
82499,gain2x,0.6233333333333333,57.90779451777538,0.6328257191201354,104999
82499,gain3x,0.21,135.799576724569,0.2356020942408376,104999
82499,gain4x,0.1466666666666666,222.9859705219666,0.1636296020825585,104999
82999,gain1x,0.9866666666666668,42.801880329847336,0.7350384901912093,105499
82999,gain2x,0.7033333333333334,51.08305978837112,0.7445306986591389,105499
82999,gain3x,0.2333333333333333,123.04365553893147,0.274294670846395,105499
82999,gain4x,0.1233333333333333,212.91730672617757,0.1425818882466281,105499
83499,gain1x,0.9933333333333332,42.71981592476368,0.7361660079051383,105999
83499,gain2x,0.7066666666666667,52.50526214390993,0.7302790217016879,105999
83499,gain3x,0.2166666666666666,131.10863767626384,0.249424405218726,105999
83499,gain4x,0.1433333333333333,211.67520658671856,0.1619585687382297,105999
83999,gain1x,0.9933333333333332,45.08780938386917,0.7440699126092385,106499
83999,gain2x,0.6033333333333334,56.56856032026311,0.6114864864864865,106499
83999,gain3x,0.2,134.13646672231457,0.2221399481673454,106499
83999,gain4x,0.12,218.3226748046776,0.1327433628318584,106499
84499,gain1x,0.9866666666666668,46.38431150217851,0.7409261576971214,106999
84499,gain2x,0.7766666666666666,45.91729801769058,0.8417630057803468,106999
84499,gain3x,0.26,120.27910092969736,0.3072075620322961,106999
84499,gain4x,0.13,209.2125483614703,0.1509872241579558,106999
84999,gain1x,0.9966666666666668,40.668912614385285,0.7337423312883435,107499
84999,gain2x,0.76,47.322690420551226,0.8231046931407943,107499
84999,gain3x,0.2466666666666666,121.17582509852946,0.2973081558858979,107499
84999,gain4x,0.1333333333333333,215.59006029988328,0.1541425818882466,107499
85499,gain1x,1.0,29.05679776147008,0.7014262333411269,107999
85499,gain2x,0.6233333333333333,55.94834334154924,0.650661099512874,107999
85499,gain3x,0.2166666666666666,131.07676317018922,0.2508683905827865,107999
85499,gain4x,0.1466666666666666,210.7020288404698,0.1717408274785324,107999
85999,gain1x,0.99,37.95283188049992,0.720873786407767,108499
85999,gain2x,0.6666666666666666,52.33273899555206,0.7062146892655368,108499
85999,gain3x,0.2266666666666666,123.89049684039009,0.2707006369426751,108499
85999,gain4x,0.1266666666666666,223.93451716254157,0.1429646350639578,108499
86499,gain1x,0.98,47.9082806929946,0.7385079125847777,108999
86499,gain2x,0.69,52.23069412074983,0.7165109034267912,108999
86499,gain3x,0.2433333333333333,127.70523764876027,0.278201219512195,108999
86499,gain4x,0.1333333333333333,209.0940564200282,0.1529051987767584,108999
86999,gain1x,0.9933333333333332,42.38996790846189,0.7321867321867321,109499
86999,gain2x,0.68,54.73137225583196,0.7068607068607068,109499
86999,gain3x,0.2266666666666666,132.03278879448771,0.2520385470719051,109499
86999,gain4x,0.1166666666666666,221.38939136763412,0.1302083333333333,109499
87499,gain1x,0.9966666666666668,45.46848656733831,0.7461941602196156,109999
87499,gain2x,0.6233333333333333,56.27978595916648,0.6227106227106227,109999
87499,gain3x,0.2133333333333333,130.13737128426632,0.2359882005899705,109999
87499,gain4x,0.1133333333333333,219.8564280817906,0.1269604182225541,109999
87999,gain1x,1.0,41.45706234127283,0.7427581084426838,110499
87999,gain2x,0.6433333333333333,53.157063560560346,0.648521505376344,110499
87999,gain3x,0.19,131.39185431351265,0.2049622437971952,110499
87999,gain4x,0.0933333333333333,220.0852539439996,0.0980392156862745,110499
88499,gain1x,0.9933333333333332,44.14800762633482,0.7381719098340351,110999
88499,gain2x,0.67,54.606947700182594,0.6950207468879668,110999
88499,gain3x,0.2366666666666666,129.64338363707066,0.2666165978220052,110999
88499,gain4x,0.12,218.67991621047256,0.1359003397508493,110999
88999,gain1x,1.0,35.68438653772076,0.71616137502984,111499
88999,gain2x,0.44,68.03561295258503,0.4162724692526017,111499
88999,gain3x,0.19,147.00329725941023,0.1924375422012154,111499
88999,gain4x,0.13,231.1447017788887,0.1344364012409513,111499
89499,gain1x,1.0,40.91640784094731,0.7374631268436578,111999
89499,gain2x,0.6166666666666667,58.10651794075966,0.6008444300097433,111999
89499,gain3x,0.2,135.37362475817403,0.2073255010366274,111999
89499,gain4x,0.1033333333333333,217.8492829427123,0.1051917203936206,111999
89999,gain1x,0.9866666666666668,46.21464788913727,0.7414829659318637,112499
89999,gain2x,0.67,53.81058979034424,0.6600985221674877,112499
89999,gain3x,0.2266666666666666,130.06252309928337,0.2364394993045896,112499
89999,gain4x,0.0966666666666666,220.4846917788188,0.1005547850208044,112499
90499,gain1x,0.9866666666666668,45.82223650316397,0.7418546365914787,112999
90499,gain2x,0.6,58.27725593776753,0.5903574942604132,112999
90499,gain3x,0.2266666666666666,129.30249136996767,0.2488108305890962,112999
90499,gain4x,0.1166666666666666,216.77411525448164,0.1293900184842883,112999
90999,gain1x,0.9533333333333334,49.9633918106556,0.7294057638357562,113499
90999,gain2x,0.7166666666666667,50.59756536409259,0.7549157303370786,113499
90999,gain3x,0.2266666666666666,122.57494532192749,0.2671905697445972,113499
90999,gain4x,0.1166666666666666,206.78164733201265,0.13671875,113499
91499,gain1x,1.0,39.18969140946865,0.7302823758519961,113999
91499,gain2x,0.6966666666666667,52.61776086191336,0.7317927170868347,113999
91499,gain3x,0.23,122.90089173987508,0.2470461868958109,113999
91499,gain4x,0.1166666666666666,211.60925221567356,0.1209816799170411,113999
91999,gain1x,0.9966666666666668,35.060978750387825,0.7127532777115614,114499
91999,gain2x,0.4133333333333333,68.78051197482273,0.3903053194837896,114499
91999,gain3x,0.19,140.05679435345033,0.1921780175320296,114499
91999,gain4x,0.11,235.8805042753617,0.1133631054620405,114499
92499,gain1x,0.9766666666666668,45.34527320166429,0.7328664332166083,114999
92499,gain2x,0.75,48.32883211070051,0.7930912936200212,114999
92499,gain3x,0.1966666666666666,124.21898788710436,0.2136906917783411,114999
92499,gain4x,0.1166666666666666,215.4494582315286,0.120440467997247,114999
92999,gain1x,0.98,42.86509820818901,0.72646404744255,115499
92999,gain2x,0.6666666666666666,52.79040863302847,0.6990562740300593,115499
92999,gain3x,0.2133333333333333,126.92234913011391,0.2380066939382669,115499
92999,gain4x,0.1166666666666666,217.30122791975737,0.131578947368421,115499
93499,gain1x,0.9866666666666668,42.21300604442755,0.7303232173698495,115999
93499,gain2x,0.5633333333333334,60.888152661422886,0.569023569023569,115999
93499,gain3x,0.2266666666666666,125.3595563073953,0.2596410843833523,115999
93499,gain4x,0.12,210.20693196356297,0.1377199693955623,115999
93999,gain1x,0.9466666666666668,48.92581436534723,0.7193515704154002,116499
93999,gain2x,0.78,45.51685781776905,0.8549506759225429,116499
93999,gain3x,0.2833333333333333,111.64601659402253,0.3393213572854291,116499
93999,gain4x,0.12,200.5604458078742,0.1407899882675009,116499
94499,gain1x,1.0,41.546538258592285,0.7376444553725103,116999
94499,gain2x,0.7366666666666667,48.25250841677189,0.7901322845906329,116999
94499,gain3x,0.22,121.16355600083868,0.2606635071090047,116999
94499,gain4x,0.12,209.99182987958196,0.1357466063348416,116999
94999,gain1x,0.99,43.47044647485018,0.7362419434804164,117499
94999,gain2x,0.6366666666666667,54.85919237447282,0.6659693165969316,117499
94999,gain3x,0.2266666666666666,121.2197137909631,0.2624469316866075,117499
94999,gain4x,0.1366666666666666,201.07847770055136,0.1615445232466509,117499
95499,gain1x,1.0,41.8666417847077,0.7423904974016332,117999
95499,gain2x,0.7833333333333333,46.67391701228917,0.8453237410071942,117999
95499,gain3x,0.2266666666666666,115.86445034916204,0.2576733611216369,117999
95499,gain4x,0.1166666666666666,208.4435565682749,0.1274581209031318,117999
95999,gain1x,0.98,46.44307674964269,0.7362885048835461,118499
95999,gain2x,0.8066666666666666,44.00199698780974,0.872072072072072,118499
95999,gain3x,0.26,113.36957782134414,0.3124999999999999,118499
95999,gain4x,0.1466666666666666,191.9786544889212,0.1743955608402695,118499
96499,gain1x,0.9966666666666668,40.5470279927055,0.7310513447432763,118999
96499,gain2x,0.7233333333333334,50.14060889805357,0.7457044673539519,118999
96499,gain3x,0.2333333333333333,120.5823839455843,0.2704791344667697,118999
96499,gain4x,0.1166666666666666,207.83460600674152,0.1308411214953271,118999
96999,gain1x,1.0,30.92290006329616,0.7053844345168117,119499
96999,gain2x,0.6966666666666667,51.52406777938207,0.7395612172682235,119499
96999,gain3x,0.2166666666666666,120.66785593455036,0.247996947729874,119499
96999,gain4x,0.1133333333333333,211.2327822446823,0.1309707241910631,119499
97499,gain1x,0.9966666666666668,39.53660529355208,0.7303370786516853,119999
97499,gain2x,0.58,57.82790816823641,0.5712409717662508,119999
97499,gain3x,0.21,122.62337145023048,0.2419354838709677,119999
97499,gain4x,0.14,207.10285533964637,0.1544117647058823,119999
97999,gain1x,0.9866666666666668,42.12445648511251,0.7254901960784313,120499
97999,gain2x,0.7,50.92503616089622,0.7465339495200853,120499
97999,gain3x,0.2333333333333333,119.56857157250244,0.2696456086286594,120499
97999,gain4x,0.1133333333333333,212.98820228129625,0.1263470828688219,120499
98499,gain1x,1.0,37.64701022207737,0.7279786459597185,120999
98499,gain2x,0.79,47.811275240033865,0.855286900036088,120999
98499,gain3x,0.2066666666666666,116.48919244048496,0.2378212504794783,120999
98499,gain4x,0.12,205.12002328038216,0.1359003397508493,120999
98999,gain1x,0.9833333333333332,45.49143668015798,0.7391631170132799,121499
98999,gain2x,0.8266666666666667,43.7808236554265,0.9021462349945434,121499
98999,gain3x,0.24,115.33197609521449,0.2796116504854369,121499
98999,gain4x,0.13,207.83286718154943,0.1466165413533834,121499
99499,gain1x,0.9966666666666668,40.760741725564,0.7317670093000489,121999
99499,gain2x,0.7533333333333333,47.21571415973207,0.8123652048885694,121999
99499,gain3x,0.24,118.48826149168114,0.2833530106257378,121999
99499,gain4x,0.1166666666666666,207.44915303587916,0.1349787890474354,121999
99999,gain1x,0.99,44.2603113402923,0.7389897984573276,122499
99999,gain2x,0.8433333333333334,43.94880014409622,0.9226841721371262,122499
99999,gain3x,0.22,116.72959545285752,0.26378896882494,122499
99999,gain4x,0.1366666666666666,200.96132641658187,0.1576923076923077,122499
100499,gain1x,1.0,32.76253732293844,0.7075471698113207,122999
100499,gain2x,0.73,50.34342069271952,0.7588357588357588,122999
100499,gain3x,0.2266666666666666,121.72699378306667,0.2629543696829079,122999
100499,gain4x,0.1033333333333333,204.92903250828385,0.1194605009633911,122999
100999,gain1x,0.9733333333333334,46.22756703943014,0.7312797395442023,123499
100999,gain2x,0.7333333333333333,48.59521666790048,0.7620367163145134,123499
100999,gain3x,0.22,116.52472486222784,0.2642113690952762,123499
100999,gain4x,0.1333333333333333,204.9564415862163,0.1533742331288343,123499
101499,gain1x,1.0,22.8099587627997,0.6643046944198405,123999
101499,gain2x,0.5833333333333334,61.43865029762189,0.596862210095498,123999
101499,gain3x,0.1933333333333333,134.87541656941175,0.2171471359041557,123999
101499,gain4x,0.09,220.1700848788023,0.1008591707134852,123999
101999,gain1x,0.9966666666666668,43.39178666472435,0.738089360651691,124499
101999,gain2x,0.72,52.26339246456822,0.7484407484407484,124499
101999,gain3x,0.2233333333333333,127.16052110508706,0.24787273399926,124499
101999,gain4x,0.1333333333333333,218.3698423802853,0.142551674982181,124499
102499,gain1x,1.0,40.92440356190006,0.7347538574577517,124999
102499,gain2x,0.7066666666666667,50.41858462740978,0.7533759772565741,124999
102499,gain3x,0.2333333333333333,119.4884186880663,0.273972602739726,124999
102499,gain4x,0.1066666666666666,207.40111013501885,0.121580547112462,124999
102999,gain1x,1.0,38.95462307830652,0.7311723129417499,125499
102999,gain2x,0.7066666666666667,50.849763883277774,0.7462161210841253,125499
102999,gain3x,0.25,116.36666365961234,0.3007217321571772,125499
102999,gain4x,0.12,211.46311707546317,0.1350844277673546,125499
103499,gain1x,0.97,45.19331781069437,0.7267732267732268,125999
103499,gain2x,0.7433333333333333,48.15510752300421,0.7989967753493371,125999
103499,gain3x,0.2433333333333333,117.93369792153436,0.2875147695943285,125999
103499,gain4x,0.1066666666666666,215.95446596791348,0.1205727204220045,125999
103999,gain1x,0.9933333333333332,36.71056818465392,0.7196329389036464,126499
103999,gain2x,0.7366666666666667,50.74378351277361,0.7861970828886516,126499
103999,gain3x,0.2166666666666666,121.87754671399792,0.2559055118110236,126499
103999,gain4x,0.09,212.5286098321279,0.102974828375286,126499
104499,gain1x,0.9866666666666668,47.738106782237686,0.7503168567807351,126999
104499,gain2x,0.8,44.98619451870521,0.8765522279035792,126999
104499,gain3x,0.2433333333333333,113.13285604367654,0.2909525707453168,126999
104499,gain4x,0.1233333333333333,189.4456063335141,0.146650812524772,126999
104999,gain1x,0.96,48.82090758780638,0.7287449392712549,127499
104999,gain2x,0.86,40.98959259937207,0.9605361131794488,127499
104999,gain3x,0.28,107.75037338336308,0.340080971659919,127499
104999,gain4x,0.1133333333333333,191.37583268806335,0.1339109885781803,127499
105499,gain1x,0.9933333333333332,46.26709351191918,0.7476166583040642,127999
105499,gain2x,0.85,43.72392185327286,0.9381898454746136,127999
105499,gain3x,0.2533333333333333,111.7992870087425,0.3041216486594638,127999
105499,gain4x,0.0966666666666666,204.0018435219924,0.1121856866537717,127999
105999,gain1x,0.9933333333333332,41.42834300547838,0.7330873308733087,128499
105999,gain2x,0.7166666666666667,50.15558830834925,0.7602545968882602,128499
105999,gain3x,0.2133333333333333,122.176530993854,0.2491241728298948,128499
105999,gain4x,0.1033333333333333,209.15905141582093,0.1190019193857965,128499
106499,gain1x,1.0,41.28778454785546,0.7396449704142012,128999
106499,gain2x,0.81,44.78329252265394,0.8791606367583211,128999
106499,gain3x,0.2333333333333333,118.10999352981646,0.2723735408560311,128999
106499,gain4x,0.1066666666666666,199.00012112160525,0.121765601217656,128999
106999,gain1x,0.9733333333333334,47.82839231689771,0.7371875788942186,129499
106999,gain2x,0.8533333333333334,41.80474417718748,0.93841642228739,129499
106999,gain3x,0.2366666666666666,115.15033956143697,0.27734375,129499
106999,gain4x,0.11,200.32003414382535,0.1260504201680672,129499
107499,gain1x,0.9766666666666668,48.49781856437525,0.7436548223350253,129999
107499,gain2x,0.8833333333333333,42.69424925620357,0.9800295857988164,129999
107499,gain3x,0.2933333333333333,103.18794231365123,0.3574329813160032,129999
107499,gain4x,0.11,197.1417508721352,0.1266308518802762,129999
107999,gain1x,0.9933333333333332,43.31938068320354,0.7367119901112484,130499
107999,gain2x,0.8433333333333334,42.81203329563141,0.9277594426109278,130499
107999,gain3x,0.2533333333333333,108.78514436880748,0.3122432210353327,130499
107999,gain4x,0.1066666666666666,195.3939470127225,0.1253918495297805,130499
108499,gain1x,0.98,47.25926532347997,0.7346326836581708,130999
108499,gain2x,0.8333333333333334,43.8639398192366,0.9134088417975886,130999
108499,gain3x,0.2533333333333333,113.9126316557328,0.3058350100603622,130999
108499,gain4x,0.12,200.76995751510063,0.1387283236994219,130999
108999,gain1x,0.9933333333333332,42.9928907006979,0.7376237623762376,131499
108999,gain2x,0.67,54.62422305035094,0.6955017301038062,131499
108999,gain3x,0.2033333333333333,128.7352433875203,0.2338957055214723,131499
108999,gain4x,0.1033333333333333,207.88642378896475,0.120108485083301,131499
109499,gain1x,0.9833333333333332,46.17673812309901,0.7369472895328504,131999
109499,gain2x,0.8166666666666667,43.944363463670015,0.9104422147900408,131999
109499,gain3x,0.2733333333333333,110.05949896698196,0.3391232423490488,131999
109499,gain4x,0.1033333333333333,193.1650947568317,0.1211884284597341,131999
109999,gain1x,0.9833333333333332,44.750880390405655,0.7375,132499
109999,gain2x,0.8033333333333333,45.60696523884932,0.8831073653352876,132499
109999,gain3x,0.2466666666666666,111.59668702011308,0.2976669348350764,132499
109999,gain4x,0.1166666666666666,202.4581245034933,0.1362928348909657,132499
110499,gain1x,0.9266666666666666,50.77521884938081,0.7018429689472355,132999
110499,gain2x,0.8733333333333333,40.62292051299786,0.9909228441754916,132999
110499,gain3x,0.2866666666666667,104.70737938955426,0.3575883575883576,132999
110499,gain4x,0.1033333333333333,182.20805444940925,0.1247987117552335,132999
110999,gain1x,0.9966666666666668,43.13636844356855,0.7441513190642111,133499
110999,gain2x,0.8066666666666666,44.78354003156225,0.8916728076639645,133499
110999,gain3x,0.27,109.68618260324,0.3327855382087099,133499
110999,gain4x,0.1233333333333333,193.0521812041601,0.1443620756925477,133499
111499,gain1x,0.9933333333333332,44.52390948434671,0.743327513095535,133999
111499,gain2x,0.7966666666666666,43.75046741900345,0.8719445457862094,133999
111499,gain3x,0.2566666666666666,113.21378745200734,0.3106091165792658,133999
111499,gain4x,0.12,195.84211243192357,0.139697322467986,133999
111999,gain1x,0.9633333333333334,48.23529098927975,0.72814310909549,134499
111999,gain2x,0.88,39.355791798482336,0.9817776124953512,134499
111999,gain3x,0.2733333333333333,108.77611667166154,0.3294495781438328,134499
111999,gain4x,0.1133333333333333,193.8054175376892,0.1310717039321511,134499
112499,gain1x,0.97,49.64468484123548,0.7387661843107387,134999
112499,gain2x,0.9033333333333332,38.52521373952428,1.010816859380828,134999
112499,gain3x,0.2666666666666666,106.89665815234184,0.3206412825651302,134999
112499,gain4x,0.1233333333333333,188.81132255742943,0.1462450592885375,134999
112999,gain1x,0.9133333333333332,53.2592589755853,0.7054582904222451,135499
112999,gain2x,0.95,34.58866858544449,1.085300837776085,135499
112999,gain3x,0.2433333333333333,103.129782764862,0.2978376172990615,135499
112999,gain4x,0.1066666666666666,189.6860934148232,0.1255886970172684,135499
113499,gain1x,0.9866666666666668,45.636067440112434,0.7407407407407407,135999
113499,gain2x,0.8666666666666667,40.35689101244012,0.981132075471698,135999
113499,gain3x,0.2666666666666666,105.76136815423769,0.3315375051802735,135999
113499,gain4x,0.1066666666666666,198.04722546289364,0.1250977326035965,135999
113999,gain1x,0.9866666666666668,45.40320701400439,0.74,136499
113999,gain2x,0.88,39.29450095755359,0.9895052473763118,136499
113999,gain3x,0.2433333333333333,106.7832778543234,0.2989352989352989,136499
113999,gain4x,0.1033333333333333,196.34993978093067,0.1215209721677773,136499
114499,gain1x,0.9766666666666668,47.46576634049416,0.7352572145545797,136999
114499,gain2x,0.85,42.146670104314886,0.91991341991342,136999
114499,gain3x,0.22,118.46917536109686,0.2601497832085139,136999
114499,gain4x,0.0866666666666666,211.4966751833757,0.0989722116482679,136999
114999,gain1x,0.99,42.42649297912916,0.7380715705765407,137499
114999,gain2x,0.7966666666666666,45.316358453283705,0.8748169838945827,137499
114999,gain3x,0.2233333333333333,118.70727101465066,0.2704884941461445,137499
114999,gain4x,0.1066666666666666,204.712974883616,0.1253427340383862,137499
115499,gain1x,1.0,38.53433495263258,0.7295719844357976,137999
115499,gain2x,0.77,48.86209627365073,0.8244111349036403,137999
115499,gain3x,0.1966666666666666,123.10343839228152,0.2346857597454256,137999
115499,gain4x,0.1,211.90827037890756,0.1172332942555685,137999
115999,gain1x,0.9233333333333332,49.75982223947843,0.7044760935910477,138499
115999,gain2x,0.8866666666666667,38.5227992720902,1.0033949453036588,138499
115999,gain3x,0.2733333333333333,104.8139630133907,0.3406730369754881,138499
115999,gain4x,0.1,204.62248683472475,0.1181102362204724,138499
116499,gain1x,0.98,47.27951508760452,0.7418622255866767,138999
116499,gain2x,0.87,40.61667891343435,0.9746079163554892,138999
116499,gain3x,0.23,108.71310271198551,0.2861883036084612,138999
116499,gain4x,0.1033333333333333,199.8765469367305,0.1219512195121951,138999
116999,gain1x,0.9966666666666668,43.15532328188419,0.7465667915106118,139499
116999,gain2x,0.85,41.95331417769194,0.9413067552602437,139499
116999,gain3x,0.2633333333333333,108.62522091219824,0.3241690603200656,139499
116999,gain4x,0.1066666666666666,201.1752323706945,0.1248536870854467,139499
117499,gain1x,0.9933333333333332,43.4783628731966,0.7365299060800791,139999
117499,gain2x,0.8766666666666667,41.72308268398047,0.9711964549483012,139999
117499,gain3x,0.2666666666666666,105.3003563011686,0.3282724661469019,139999
117499,gain4x,0.1133333333333333,191.1737721040845,0.1352426412092283,139999
117999,gain1x,0.97,47.66953729093075,0.7328128934777134,140499
117999,gain2x,0.91,38.25120545132086,1.0270880361173815,140499
117999,gain3x,0.29,103.47762261082728,0.3536585365853658,140499
117999,gain4x,0.1266666666666666,183.51551260550815,0.1504950495049505,140499
118499,gain1x,1.0,38.70171435674032,0.7343941248470012,140999
118499,gain2x,0.87,42.23807393138608,0.9663087745279524,140999
118499,gain3x,0.2433333333333333,110.09930618852376,0.2965069049553208,140999
118499,gain4x,0.11,190.5784152150154,0.1296150824823252,140999
118999,gain1x,0.9966666666666668,43.43534594774246,0.7426726279185295,141499
118999,gain2x,0.8666666666666667,40.65644912173351,0.9583486914854404,141499
118999,gain3x,0.2566666666666666,106.85901389767726,0.3140293637846655,141499
118999,gain4x,0.1333333333333333,191.9665448429684,0.1576665352778872,141499
119499,gain1x,0.9966666666666668,42.89436569561561,0.7439661607365016,141999
119499,gain2x,0.8533333333333334,40.76102179164688,0.9474463360473724,141999
119499,gain3x,0.2366666666666666,108.30961129441856,0.2882663418595209,141999
119499,gain4x,0.1233333333333333,197.2182657519976,0.1460718515594157,141999
119999,gain1x,0.99,44.55239084362984,0.7395418326693227,142499
119999,gain2x,0.8566666666666667,40.1691748102506,0.9683496608892236,142499
119999,gain3x,0.2466666666666666,107.88445635885,0.3066721922917529,142499
119999,gain4x,0.13,196.4241591915488,0.153482880755608,142499
120499,gain1x,0.9766666666666668,47.59245742360751,0.7332332332332332,142999
120499,gain2x,0.8766666666666667,40.714639115457736,0.9909570459683495,142999
120499,gain3x,0.26,103.15827259980142,0.323785803237858,142999
120499,gain4x,0.1133333333333333,193.3801376906534,0.1349206349206349,142999
120999,gain1x,0.99,43.82521982491016,0.7324290998766955,143499
120999,gain2x,0.86,41.13918823065857,0.9594644849386388,143499
120999,gain3x,0.26,110.6082842424512,0.3175895765472312,143499
120999,gain4x,0.1166666666666666,191.57229378509024,0.1394422310756972,143499
121499,gain1x,0.9966666666666668,44.13762439290682,0.744336569579288,143999
121499,gain2x,0.8466666666666667,42.07973703742027,0.9379615952732644,143999
121499,gain3x,0.2366666666666666,111.34643866866828,0.2867528271405492,143999
121499,gain4x,0.1266666666666666,203.4274001748612,0.1476301476301476,143999
121999,gain1x,0.9933333333333332,44.27654846012592,0.7396376272027798,144499
121999,gain2x,0.8833333333333333,40.49782952790459,0.9877003354453968,144499
121999,gain3x,0.2466666666666666,110.54625912134846,0.3021641486320947,144499
121999,gain4x,0.13,196.13974992434183,0.1518691588785046,144499
122499,gain1x,0.99,42.32977898915609,0.7322485207100591,144999
122499,gain2x,0.8266666666666667,44.22827855373422,0.921590486807878,144999
122499,gain3x,0.23,110.81202228243151,0.2780016116035455,144999
122499,gain4x,0.11,197.35639402767023,0.1294117647058823,144999
122999,gain1x,0.9733333333333334,46.6828627983729,0.7360725989412653,145499
122999,gain2x,0.8766666666666667,40.46251838964721,0.9806114839671888,145499
122999,gain3x,0.2266666666666666,110.9358828291297,0.2793755135579293,145499
122999,gain4x,0.1333333333333333,197.8512032032013,0.1569858712715855,145499
123499,gain1x,0.9766666666666668,45.3013781607151,0.7325,145999
123499,gain2x,0.8666666666666667,40.43594844266772,0.9701492537313432,145999
123499,gain3x,0.25,107.87996794531745,0.2998800479808076,145999
123499,gain4x,0.0966666666666666,202.8428000546992,0.1131928181108509,145999
123999,gain1x,0.98,47.64377499123415,0.7420494699646643,146499
123999,gain2x,0.8833333333333333,38.56937654751042,0.9936257967754032,146499
123999,gain3x,0.2166666666666666,114.54296528423826,0.2620967741935484,146499
123999,gain4x,0.1233333333333333,206.33086885511875,0.1420345489443378,146499
124499,gain1x,0.98,48.9869752128919,0.7465718638902996,146999
124499,gain2x,0.86,41.34171377060314,0.9655688622754492,146999
124499,gain3x,0.2633333333333333,109.36535937214892,0.3191919191919192,146999
124499,gain4x,0.1133333333333333,197.83432024841508,0.1317829457364341,146999
124999,gain1x,0.9933333333333332,46.02103022734324,0.7468671679197995,147499
124999,gain2x,0.85,41.67071371898055,0.9514925373134328,147499
124999,gain3x,0.2166666666666666,108.99663649623592,0.2603123748498198,147499
124999,gain4x,0.12,193.526804038013,0.1415650806134486,147499
125499,gain1x,0.9533333333333334,50.05059612790743,0.7290339026255417,147999
125499,gain2x,0.87,39.41912982674936,0.9860219115980356,147999
125499,gain3x,0.24,111.43066286419828,0.2877697841726618,147999
125499,gain4x,0.1366666666666666,195.82486283530795,0.161353797717434,147999
125999,gain1x,0.9833333333333332,44.68241454164187,0.7334659373446046,148499
125999,gain2x,0.8733333333333333,42.77808521812161,0.967503692762186,148499
125999,gain3x,0.2333333333333333,114.82918584843476,0.2846685644570964,148499
125999,gain4x,0.1233333333333333,193.05640550578636,0.1476456504389465,148499
126499,gain1x,1.0,42.22334275146326,0.7422068283028203,148999
126499,gain2x,0.8633333333333333,41.64179841987789,0.9564254062038404,148999
126499,gain3x,0.2366666666666666,109.31982437397043,0.2887352582350549,148999
126499,gain4x,0.11,192.04946089784303,0.129513343799058,148999
126999,gain1x,0.9966666666666668,42.38571025431156,0.7382716049382716,149499
126999,gain2x,0.7866666666666666,44.31722358241677,0.8613138686131386,149499
126999,gain3x,0.2433333333333333,114.45213821157812,0.2888800949742778,149499
126999,gain4x,0.13,200.4016591360172,0.148854961832061,149499
127499,gain1x,0.9933333333333332,42.32526166240374,0.7359841936280562,149999
127499,gain2x,0.7833333333333333,47.1055781369408,0.8447160316319196,149999
127499,gain3x,0.26,110.92306782926124,0.3132530120481928,149999
127499,gain4x,0.1,199.5455663676063,0.117096018735363,149999
127999,gain1x,0.9966666666666668,43.48580825328827,0.7426726279185295,150499
127999,gain2x,0.88,40.10495213667552,0.9880239520958084,150499
127999,gain3x,0.2366666666666666,106.49719194943708,0.2846832397754611,150499
127999,gain4x,0.1166666666666666,194.31204767897725,0.136665365091761,150499
128499,gain1x,0.9966666666666668,42.61093559861183,0.7353664535169699,150999
128499,gain2x,0.82,44.95709716156125,0.9084194977843426,150999
128499,gain3x,0.22,112.62481811021765,0.2668823291548726,150999
128499,gain4x,0.1233333333333333,198.18235594034195,0.1460142067876874,150999
128999,gain1x,0.9966666666666668,38.72774405032396,0.7165109034267912,151499
128999,gain2x,0.83,42.79857450102767,0.9171270718232044,151499
128999,gain3x,0.19,116.4019732400775,0.2261007536691788,151499
128999,gain4x,0.11,196.71452050780255,0.129513343799058,151499
129499,gain1x,0.9966666666666668,38.9177190909783,0.7296242069302098,151999
129499,gain2x,0.8533333333333334,42.063098257407546,0.9530900967982128,151999
129499,gain3x,0.2466666666666666,107.29899530050656,0.3032786885245901,151999
129499,gain4x,0.1233333333333333,194.820029579103,0.1463607594936709,151999
129999,gain1x,1.0,35.448655766124524,0.7239382239382238,152499
129999,gain2x,0.8266666666666667,45.31401478188733,0.8949837603753157,152499
129999,gain3x,0.22,117.77328394229214,0.2658074909383809,152499
129999,gain4x,0.0966666666666666,201.4283261373639,0.1145339652448657,152499
130499,gain1x,1.0,36.53528014322122,0.723589001447178,152999
130499,gain2x,0.8066666666666666,45.77312213430802,0.8870967741935484,152999
130499,gain3x,0.2333333333333333,115.04890043164292,0.2836304700162074,152999
130499,gain4x,0.1,209.91387835517529,0.1136363636363636,152999
130999,gain1x,0.9833333333333332,46.24598397811254,0.7400903161063722,153499
130999,gain2x,0.8266666666666667,43.841301718726754,0.9054399415845198,153499
