episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136999,gain4x,0.1766666666666666,123.4142342756192,0.1552431165787932,151999
137499,gain1x,0.99,33.60608915736278,0.6128765992571192,152499
137499,gain2x,0.7766666666666666,49.58278973959386,0.6666666666666666,152499
137499,gain3x,0.17,105.10441926742594,0.1532451923076923,152499
137499,gain4x,0.1466666666666666,120.43702729574096,0.1252490748647879,152499
137999,gain1x,1.0,21.138763532042503,0.5846813486649776,152999
137999,gain2x,0.63,60.40937179327011,0.5189456342668862,152999
137999,gain3x,0.1266666666666666,109.4130121221145,0.1073749646792879,152999
137999,gain4x,0.1666666666666666,123.21350414305924,0.1404099971918,152999
138499,gain1x,0.9966666666666668,21.337511581679184,0.5808080808080808,153499
138499,gain2x,0.52,64.02618511766195,0.436241610738255,153499
138499,gain3x,0.2,107.62339806805056,0.1762114537444934,153499
138499,gain4x,0.1666666666666666,122.48999014000098,0.1411631846414455,153499
138999,gain1x,0.9966666666666668,29.15237986420592,0.6001605780810919,153999
138999,gain2x,0.66,57.28453332061569,0.5626598465473145,153999
138999,gain3x,0.21,102.71009302635989,0.1857311320754716,153999
138999,gain4x,0.18,120.9544906206429,0.1516853932584269,153999
139499,gain1x,1.0,24.115260512878496,0.5912495072920773,154499
139499,gain2x,0.6866666666666666,55.90910844256481,0.5865603644646924,154499
139499,gain3x,0.2566666666666666,99.26825934275983,0.234327449786975,154499
139499,gain4x,0.1966666666666666,123.31244981040555,0.1690544412607449,154499
139999,gain1x,1.0,23.616214491504557,0.5971337579617834,154999
139999,gain2x,0.6,59.88531258826455,0.5169442848937391,154999
139999,gain3x,0.1833333333333333,106.2887799764673,0.1719287277274148,154999
139999,gain4x,0.1533333333333333,129.46719946960607,0.1378896882494004,154999
140499,gain1x,1.0,27.47909776493907,0.6001200240048009,155499
140499,gain2x,0.6,61.83293080329895,0.5132591958939263,155499
140499,gain3x,0.1266666666666666,114.8014916529258,0.1147342995169082,155499
140499,gain4x,0.1666666666666666,125.45043322443962,0.148544266191325,155499
140999,gain1x,1.0,25.08184527978301,0.5965400676078743,155999
140999,gain2x,0.6366666666666667,59.882768377661705,0.5479059093516925,155999
140999,gain3x,0.1633333333333333,106.90915995587903,0.1479915433403805,155999
140999,gain4x,0.1633333333333333,125.31682086735964,0.1404011461318051,155999
141499,gain1x,1.0,25.915711473673586,0.5958291956305859,156499
141499,gain2x,0.6466666666666666,58.82106112067898,0.5509798352740698,156499
141499,gain3x,0.1866666666666666,106.54762003819148,0.1733746130030959,156499
141499,gain4x,0.16,123.62218638757864,0.145631067961165,156499
141999,gain1x,0.9966666666666668,31.356409449130297,0.6108273748723186,156999
141999,gain2x,0.7433333333333333,52.00948594138026,0.65166569257744,156999
141999,gain3x,0.2133333333333333,98.39347336689632,0.2003757044458359,156999
141999,gain4x,0.2066666666666666,115.34942857921124,0.1840855106888361,156999
142499,gain1x,1.0,26.35089894135793,0.6058158319870759,157499
142499,gain2x,0.6833333333333333,56.35166499391198,0.5890804597701149,157499
142499,gain3x,0.2133333333333333,102.50574505204956,0.1927130382414935,157499
142499,gain4x,0.1733333333333333,123.53589956462385,0.1628562480425931,157499
142999,gain1x,0.9866666666666668,28.934447173029184,0.6063088897992626,157999
142999,gain2x,0.6533333333333333,57.915321573615074,0.5732670371453641,157999
142999,gain3x,0.16,102.8907615095377,0.1462968607131972,157999
142999,gain4x,0.1566666666666666,125.53763978679974,0.1400059577003276,157999
143499,gain1x,1.0,29.280046583463747,0.6105006105006104,158499
143499,gain2x,0.7233333333333334,52.46329734350244,0.6442992874109263,158499
143499,gain3x,0.21,97.73453706875443,0.187779433681073,158499
143499,gain4x,0.1633333333333333,123.11030333985885,0.1430239346176298,158499
143999,gain1x,0.9933333333333332,24.088280812837183,0.5910353034510114,158999
143999,gain2x,0.67,57.16913022225102,0.5775862068965517,158999
143999,gain3x,0.1866666666666666,105.0137598067522,0.163075131042516,158999
143999,gain4x,0.18,125.34407601505518,0.1577102803738317,158999
144499,gain1x,1.0,25.901275762046374,0.5952380952380952,159499
144499,gain2x,0.71,53.55712506175041,0.6197265056735525,159499
144499,gain3x,0.1966666666666666,102.10373618702094,0.1848950172359761,159499
144499,gain4x,0.1766666666666666,124.81934275478125,0.1607034566403881,159499
144999,gain1x,1.0,28.16035211024185,0.6072874493927125,159999
144999,gain2x,0.6633333333333333,55.97569656992952,0.5794991263832265,159999
144999,gain3x,0.1733333333333333,102.71225237225492,0.1601971657424522,159999
144999,gain4x,0.1733333333333333,118.89420910924672,0.151957919345412,159999
145499,gain1x,0.9933333333333332,31.88557803692917,0.6155752943606693,160499
145499,gain2x,0.7866666666666666,48.49543017273148,0.7140695915279879,160499
145499,gain3x,0.2166666666666666,98.07796926051378,0.2048534509927513,160499
145499,gain4x,0.1666666666666666,119.7439640512069,0.1533742331288343,160499
145999,gain1x,1.0,31.01024553241829,0.615510874025441,160999
145999,gain2x,0.8166666666666667,46.48714550832907,0.7442284325637909,160999
145999,gain3x,0.2333333333333333,95.7275260090828,0.2270515731430424,160999
145999,gain4x,0.15,119.05047826220591,0.1467231822627975,160999
146499,gain1x,1.0,29.56835280607144,0.6085192697768763,161499
146499,gain2x,0.7333333333333333,52.584404745449625,0.6524317912218267,161499
146499,gain3x,0.1933333333333333,100.14335676034293,0.1780779858765735,161499
146499,gain4x,0.1566666666666666,124.79575179020564,0.1302660753880266,161499
146999,gain1x,1.0,31.15090411901474,0.6188118811881188,161999
146999,gain2x,0.72,52.16420857980848,0.6434316353887398,161999
146999,gain3x,0.1966666666666666,101.6773622383674,0.1827191080829978,161999
146999,gain4x,0.17,128.51628775894642,0.1499558953249044,161999
147499,gain1x,0.9933333333333332,30.92668320114414,0.6160843498035972,162499
147499,gain2x,0.73,51.58159137020508,0.6598373003916842,162499
147499,gain3x,0.2133333333333333,100.32508682707946,0.2074554294975688,162499
147499,gain4x,0.1533333333333333,127.9434331531326,0.1469648562300319,162499
147999,gain1x,1.0,27.06245869273941,0.6096321885795569,162999
147999,gain2x,0.71,53.01142548397184,0.6299911268855368,162999
147999,gain3x,0.1833333333333333,104.68522323295474,0.1651651651651651,162999
147999,gain4x,0.1533333333333333,120.72152166441084,0.1276005547850208,162999
148499,gain1x,1.0,31.77464162868758,0.613747954173486,163499
148499,gain2x,0.79,47.825471241648,0.7219007005787389,163499
148499,gain3x,0.16,102.06240671748915,0.1590984421610871,163499
148499,gain4x,0.13,123.33679353942472,0.1237702316724849,163499
148999,gain1x,0.9866666666666668,34.835363150263824,0.6218487394957983,163999
148999,gain2x,0.8066666666666666,48.00752441585064,0.7366818873668188,163999
148999,gain3x,0.18,101.09205293655396,0.1688027508596436,163999
148999,gain4x,0.1633333333333333,120.78252514451742,0.1454437518551498,163999
149499,gain1x,1.0,29.767124289025865,0.6230529595015576,164499
149499,gain2x,0.7766666666666666,46.89977182013293,0.7136294027565084,164499
149499,gain3x,0.2166666666666666,93.9160870090127,0.217391304347826,164499
149499,gain4x,0.1566666666666666,125.17868867019811,0.1519560297445845,164499
149999,gain1x,0.9966666666666668,32.64559364691377,0.626965820926819,164999
149999,gain2x,0.8,48.73644362638394,0.7352941176470588,164999
149999,gain3x,0.1966666666666666,101.15537833919127,0.190138575572027,164999
149999,gain4x,0.1233333333333333,126.05647149433692,0.1146575766966222,164999
