episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
73499,gain3x,0.1966666666666666,136.194330090036,0.0977954583126139,104499
73499,gain4x,0.1233333333333333,180.38638566682732,0.0752644426362896,104499
73999,gain1x,0.5233333333333333,122.19910597552855,0.1993397663788725,104999
73999,gain2x,0.3166666666666666,127.69472832853596,0.128552097428958,104999
73999,gain3x,0.1766666666666666,153.65150140598416,0.0834908632640201,104999
73999,gain4x,0.0833333333333333,193.26131211717924,0.0492999408400709,104999
74499,gain1x,0.6033333333333334,105.83633328229187,0.2485922263425353,105499
74499,gain2x,0.4666666666666667,86.20279236324131,0.2071312324308329,105499
74499,gain3x,0.2666666666666666,119.179755444328,0.1426533523537803,105499
74499,gain4x,0.1,181.5678290774425,0.0628667225481978,105499
74999,gain1x,0.45,119.66674019396304,0.1759874853343762,105999
74999,gain2x,0.39,110.50563339268167,0.1659103800340328,105999
74999,gain3x,0.2366666666666666,128.66541503121456,0.1168916694106025,105999
74999,gain4x,0.09,187.23710929850736,0.0577416595380667,105999
75499,gain1x,0.57,114.56692341342568,0.2304271661501145,106499
75499,gain2x,0.4066666666666667,90.11747240275145,0.1820623787494403,106499
75499,gain3x,0.18,135.87908060848713,0.0907258064516128,106499
75499,gain4x,0.0766666666666666,188.2098386883736,0.0470443853548782,106499
75999,gain1x,0.44,191.596713851206,0.1697530864197531,106999
75999,gain2x,0.3566666666666667,142.75125892584524,0.1518592108998013,106999
75999,gain3x,0.15,152.8204787404587,0.0736859341738987,106999
75999,gain4x,0.0533333333333333,206.88486704230309,0.033698399326032,106999
76499,gain1x,0.4933333333333333,194.8100555265943,0.1928841391893652,107499
76499,gain2x,0.3333333333333333,161.62598817050457,0.1397233477714126,107499
76499,gain3x,0.14,162.22885858019194,0.0675132615335155,107499
76499,gain4x,0.0433333333333333,203.90568228438497,0.026183282980866,107499
76999,gain1x,0.5,210.80920997386175,0.2015045674368618,107999
76999,gain2x,0.2966666666666667,202.10317029431465,0.1331737243752805,107999
76999,gain3x,0.1233333333333333,170.40556918332973,0.0642138146476917,107999
76999,gain4x,0.04,202.84106641014415,0.0275862068965517,107999
77499,gain1x,0.5,213.0750143416226,0.2050300710770913,108499
77499,gain2x,0.37,188.83704433372864,0.1654987326673624,108499
77499,gain3x,0.1533333333333333,160.57233360906443,0.0803072625698324,108499
77499,gain4x,0.0366666666666666,206.0812357204656,0.023167649536647,108499
77999,gain1x,0.3666666666666666,328.21345194677514,0.1386438114444164,108999
77999,gain2x,0.3433333333333333,324.6240182643135,0.1447035684180949,108999
77999,gain3x,0.15,262.489350417008,0.0749375520399667,108999
77999,gain4x,0.04,220.3245695382357,0.0273473108477666,108999
78499,gain1x,0.4533333333333333,308.14764344940585,0.1793012524719841,109499
78499,gain2x,0.2933333333333333,320.0788911258181,0.129373713613643,109499
78499,gain3x,0.1033333333333333,206.74622259785733,0.0553769203286888,109499
78499,gain4x,0.0366666666666666,215.41509698828065,0.0244390135525438,109499
78999,gain1x,0.4266666666666667,349.2151837895314,0.1601601601601601,109999
78999,gain2x,0.3,345.5121521403392,0.1255580357142857,109999
78999,gain3x,0.1533333333333333,218.6191036949555,0.0790513833992094,109999
78999,gain4x,0.0633333333333333,206.967168773214,0.0435380384967919,109999
79499,gain1x,0.4066666666666667,361.87102066973847,0.155592398928708,110499
79499,gain2x,0.3066666666666666,340.04918514564633,0.1313722690275596,110499
79499,gain3x,0.12,198.5779796242714,0.0680272108843537,110499
79499,gain4x,0.0466666666666666,209.44160715242228,0.0352733686067019,110499
79999,gain1x,0.3666666666666666,350.286166364948,0.1344250274960283,110999
79999,gain2x,0.2933333333333333,362.1971881762147,0.1196627685613271,110999
79999,gain3x,0.08,206.42476611832777,0.0427655024946543,110999
79999,gain4x,0.0466666666666666,210.0382034679254,0.0340715502555366,110999
80499,gain1x,0.3966666666666666,286.4740744307637,0.1495914519170333,111499
80499,gain2x,0.36,276.9901362036665,0.154263676617626,111499
80499,gain3x,0.1166666666666666,162.24965496112904,0.0711382113821138,111499
80499,gain4x,0.0133333333333333,207.2215953866641,0.0105014439485429,111499
80999,gain1x,0.4266666666666667,263.09987631936866,0.1647573690307632,111999
80999,gain2x,0.3833333333333333,278.2692625249426,0.164591383998855,111999
80999,gain3x,0.22,143.89187194158634,0.1301775147928994,111999
80999,gain4x,0.0433333333333333,196.30328448613488,0.0331294597349643,111999
81499,gain1x,0.46,246.4924184779326,0.1776519052523172,112499
81499,gain2x,0.35,177.35025004670024,0.1576339888905569,112499
81499,gain3x,0.0766666666666666,169.17892092466354,0.0473640856672158,112499
81499,gain4x,0.0133333333333333,219.94935979445776,0.0110834026045996,112499
81999,gain1x,0.59,134.53706573446593,0.246380846325167,112999
81999,gain2x,0.4733333333333333,90.92780404848357,0.2421142369991475,112999
81999,gain3x,0.0733333333333333,142.26062225798765,0.050125313283208,112999
81999,gain4x,0.0266666666666666,211.4073012173176,0.0217983651226158,112999
82499,gain1x,0.6566666666666666,93.55253128459056,0.2839844313103647,113499
82499,gain2x,0.3066666666666666,90.56964523593584,0.1843687374749499,113499
82499,gain3x,0.0433333333333333,152.98317035039267,0.0348432055749128,113499
82499,gain4x,0.0233333333333333,215.49256364504492,0.0210399759543131,113499
82999,gain1x,0.77,83.01904380569856,0.3740284974093264,113999
82999,gain2x,0.5133333333333333,75.34124302243193,0.3373493975903614,113999
82999,gain3x,0.0566666666666666,136.99108497301737,0.0441329179646936,113999
82999,gain4x,0.0166666666666666,206.88124096393585,0.0140646976090014,113999
83499,gain1x,0.7833333333333333,71.53246013571818,0.3582317073170731,114499
83499,gain2x,0.5133333333333333,78.26044456164043,0.3032690035447026,114499
83499,gain3x,0.12,142.41109169771275,0.0827966881324747,114499
83499,gain4x,0.0066666666666666,214.08603601902723,0.0048887802493277,114499
83999,gain1x,0.6433333333333333,69.6204041596502,0.2673870878359656,114999
83999,gain2x,0.4633333333333333,75.57636429121096,0.2264212412445023,114999
83999,gain3x,0.2666666666666666,130.24726626525322,0.1589825119236883,114999
83999,gain4x,0.06,198.27419334153333,0.0408533817521561,114999
84499,gain1x,0.5966666666666667,86.85078090801835,0.2355263157894737,115499
84499,gain2x,0.4733333333333333,77.95656427865227,0.2135980746089049,115499
84499,gain3x,0.2533333333333333,123.38313114643096,0.1513040015926737,115499
84499,gain4x,0.05,188.8859046399593,0.0363548230731943,115499
84999,gain1x,0.5,118.36740132421257,0.1956181533646322,115999
84999,gain2x,0.5166666666666667,77.64586038142443,0.2360645750837648,115999
84999,gain3x,0.2266666666666666,116.96600425243378,0.140495867768595,115999
84999,gain4x,0.0966666666666666,179.14496479680142,0.0738101298040213,115999
85499,gain1x,0.4766666666666667,173.31269813825688,0.1918947933440687,116499
85499,gain2x,0.4466666666666666,109.9221194119503,0.2052381681727676,116499
85499,gain3x,0.2166666666666666,120.35948785270254,0.1274509803921568,116499
85499,gain4x,0.08,187.01328374942145,0.0590987441516867,116499
85999,gain1x,0.4966666666666666,197.0805613820752,0.1935567679916861,116999
85999,gain2x,0.4966666666666666,118.8589930050075,0.2251435478996675,116999
85999,gain3x,0.2933333333333333,106.88102795432012,0.1735700197238658,116999
85999,gain4x,0.1,172.3276959260305,0.0777403472402176,116999
86499,gain1x,0.5466666666666666,182.8817170461019,0.2166732725591227,117499
86499,gain2x,0.3733333333333333,158.58293047733605,0.1644398766700925,117499
86499,gain3x,0.23,133.279958533744,0.1253178350889938,117499
86499,gain4x,0.1266666666666666,179.78707869102558,0.0863243980009086,117499
86999,gain1x,0.5766666666666667,184.92790905137855,0.2326832548755884,117999
86999,gain2x,0.4033333333333333,162.86935741702715,0.1819822529703714,117999
86999,gain3x,0.2366666666666666,128.63308020184436,0.1383206701733878,117999
86999,gain4x,0.0666666666666666,179.84547924995422,0.049800796812749,117999
87499,gain1x,0.5466666666666666,167.55068619549274,0.2184336707511987,118499
87499,gain2x,0.48,116.18313440680504,0.2166390853016398,118499
87499,gain3x,0.31,110.39300325637062,0.1751742324354869,118499
87499,gain4x,0.0866666666666666,168.6083545150856,0.0619637750238322,118499
87999,gain1x,0.5166666666666667,133.51411660263935,0.2030390358920618,118999
87999,gain2x,0.5233333333333333,81.3695553522557,0.2391105696009747,118999
87999,gain3x,0.2533333333333333,106.1860789184769,0.1515755883526126,118999
87999,gain4x,0.09,171.30299566686153,0.0652173913043478,118999
88499,gain1x,0.43,181.2993111858765,0.1709288458990327,119499
88499,gain2x,0.4133333333333333,129.98865861942372,0.180547466511357,119499
88499,gain3x,0.1733333333333333,136.80316963791847,0.0934243621990657,119499
88499,gain4x,0.0633333333333333,191.42701343198615,0.043408727438885,119499
88999,gain1x,0.43,188.22257740795607,0.1638719512195121,119999
88999,gain2x,0.3966666666666666,126.7552683937053,0.1695156695156695,119999
88999,gain3x,0.24,125.69505660235882,0.1236476043276661,119999
88999,gain4x,0.0633333333333333,182.50036662320292,0.0440630797773654,119999
89499,gain1x,0.4066666666666667,254.4399862959981,0.1517035563292713,120499
89499,gain2x,0.3933333333333333,260.538592911015,0.1633670220130139,120499
89499,gain3x,0.17,173.17531869312128,0.0894266175697001,120499
89499,gain4x,0.04,197.12387259304523,0.0284427589476179,120499
89999,gain1x,0.4533333333333333,272.46333084193367,0.1697453819271093,120999
89999,gain2x,0.2866666666666667,298.3083056906859,0.1206171107994389,120999
89999,gain3x,0.0766666666666666,217.15394113461176,0.0391556009533537,120999
89999,gain4x,0.03,225.00352865457532,0.0212564950401511,120999
90499,gain1x,0.49,297.0211883025865,0.18581721653394,121499
90499,gain2x,0.3566666666666667,324.4337876426677,0.1508742244782853,121499
90499,gain3x,0.14,241.45292105774084,0.0701754385964912,121499
90499,gain4x,0.05,199.59377298007408,0.0350058343057176,121499
90999,gain1x,0.4433333333333333,278.1092312087615,0.1670434564179854,121999
90999,gain2x,0.43,277.0816081725061,0.1826160815402038,121999
90999,gain3x,0.14,204.69323411645988,0.0734394124847001,121999
90999,gain4x,0.04,189.63180212676525,0.0283419933868682,121999
91499,gain1x,0.49,244.2968059082826,0.1858407079646017,122499
91499,gain2x,0.4066666666666667,211.7903704730173,0.1751615218951902,122499
91499,gain3x,0.1566666666666666,161.25293057536086,0.0794053049501605,122499
91499,gain4x,0.0566666666666666,171.3913985813657,0.0403130187336969,122499
91999,gain1x,0.4666666666666667,209.90186610321203,0.1817709685795897,122999
91999,gain2x,0.4033333333333333,196.3389913508048,0.1776798825256975,122999
91999,gain3x,0.15,171.39315543572107,0.0795755968169761,122999
91999,gain4x,0.09,170.73293337225914,0.061898211829436,122999
92499,gain1x,0.4633333333333333,212.0176270206769,0.1762617296474765,123499
92499,gain2x,0.37,194.16818064451215,0.1578273851841319,123499
92499,gain3x,0.15,162.95086585481965,0.0774260151410873,123499
92499,gain4x,0.06,187.67508666962385,0.0421052631578947,123499
92999,gain1x,0.5533333333333333,212.69307700668773,0.2177334732423924,123999
92999,gain2x,0.4866666666666667,178.2340464542309,0.2196149217809867,123999
92999,gain3x,0.2566666666666666,148.74902114272118,0.1466108149276466,123999
92999,gain4x,0.0733333333333333,164.48546397686005,0.0528084493518963,123999
93499,gain1x,0.5533333333333333,210.03691459198797,0.2167384776080428,124499
93499,gain2x,0.3833333333333333,196.3072945637008,0.1694166175604007,124499
93499,gain3x,0.18,163.53518356382847,0.0945047252362618,124499
93499,gain4x,0.07,182.1756004840136,0.0476947535771065,124499
93999,gain1x,0.51,214.8362151471277,0.1949789728558684,124999
93999,gain2x,0.3933333333333333,170.73979100088278,0.1752562008020199,124999
93999,gain3x,0.1733333333333333,157.70292853315672,0.0902464422075668,124999
93999,gain4x,0.0533333333333333,175.49732491870722,0.0370713623725671,124999
94499,gain1x,0.5433333333333333,183.44094515343508,0.2089475708242533,125499
94499,gain2x,0.4466666666666666,151.3720565314094,0.2062807881773398,125499
94499,gain3x,0.2266666666666666,157.09044415255389,0.1185081910073196,125499
94499,gain4x,0.0633333333333333,170.68658767143884,0.0423445509248941,125499
94999,gain1x,0.6333333333333333,183.81248457978168,0.2510570824524312,125999
94999,gain2x,0.4066666666666667,163.86669738714895,0.1830732292917166,125999
94999,gain3x,0.2,160.28090562671423,0.1055594651653765,125999
94999,gain4x,0.07,173.99735773106417,0.0476514635806671,125999
95499,gain1x,0.6233333333333333,164.1966013138493,0.259974975670791,126499
95499,gain2x,0.44,151.03375252584615,0.2083662194159431,126499
95499,gain3x,0.2266666666666666,155.91108942776918,0.1256699316207725,126499
95499,gain4x,0.0666666666666666,175.7964462439219,0.0440819925060612,126499
95999,gain1x,0.5966666666666667,138.0408781071504,0.2518643590825946,126999
95999,gain2x,0.5566666666666666,118.2093913803498,0.2748518762343647,126999
95999,gain3x,0.1866666666666666,155.31181044628224,0.107361963190184,126999
95999,gain4x,0.0833333333333333,183.8481255372365,0.050679099939185,126999
96499,gain1x,0.5866666666666667,113.55363376190265,0.2461538461538461,127499
96499,gain2x,0.5566666666666666,96.11733576841652,0.2797319932998325,127499
96499,gain3x,0.1466666666666666,138.20716133217016,0.0835073068893528,127499
96499,gain4x,0.0633333333333333,170.3776178136468,0.0436380339917317,127499
96999,gain1x,0.6566666666666666,114.657862427334,0.27277762392689,127999
96999,gain2x,0.5,95.09371578941744,0.2405002405002405,127999
96999,gain3x,0.26,133.07933831214905,0.1405658677239142,127999
96999,gain4x,0.0633333333333333,170.09450418750444,0.0446323702137655,127999
97499,gain1x,0.65,132.90574959479272,0.2680780863348914,128499
97499,gain2x,0.5833333333333334,89.88355660066009,0.28721483669785,128499
97499,gain3x,0.28,126.08052979782224,0.160183066361556,128499
97499,gain4x,0.0966666666666666,172.06536571433148,0.0697450697450697,128499
97999,gain1x,0.6266666666666667,110.16702666381995,0.2598120508568269,128999
97999,gain2x,0.52,85.43955055624247,0.2522639068564036,128999
97999,gain3x,0.15,139.01934385548034,0.0839708900914349,128999
97999,gain4x,0.0533333333333333,183.51500490307808,0.035041611914148,128999
98499,gain1x,0.76,86.97969972590606,0.3225806451612903,129499
98499,gain2x,0.5166666666666667,82.34560733909409,0.2470907062011796,129499
98499,gain3x,0.2433333333333333,114.1154007439812,0.1394194041252864,129499
98499,gain4x,0.0833333333333333,146.8959546337525,0.0619425173439048,129499
98999,gain1x,0.6566666666666666,108.67978520443042,0.2678814250747892,129999
98999,gain2x,0.6233333333333333,82.99598808648686,0.3025400420643909,129999
98999,gain3x,0.3033333333333333,103.56298682652414,0.1797353347817499,129999
98999,gain4x,0.0866666666666666,156.71938428282738,0.0622754491017964,129999
99499,gain1x,0.7333333333333333,95.68516636515658,0.3125,130499
99499,gain2x,0.6166666666666667,77.0567229265968,0.3118152705208157,130499
99499,gain3x,0.2433333333333333,108.5353948349754,0.1544973544973545,130499
99499,gain4x,0.06,158.2391089151303,0.0459183673469387,130499
99999,gain1x,0.6866666666666666,107.95472300052644,0.2938659058487874,130999
99999,gain2x,0.6566666666666666,76.56666591018438,0.3373287671232877,130999
99999,gain3x,0.2666666666666666,109.81619696815808,0.166631951676734,130999
99999,gain4x,0.0833333333333333,154.98445821305117,0.0676223965377332,130999
100499,gain1x,0.69,94.63850920523208,0.2768490036110739,131499
100499,gain2x,0.6266666666666667,76.35307415947318,0.2997448979591836,131499
100499,gain3x,0.3333333333333333,100.17093767474096,0.1882884579175296,131499
100499,gain4x,0.1266666666666666,140.02301979561648,0.0916546068499758,131499
100999,gain1x,0.6266666666666667,122.27233315010864,0.2626431964235819,131999
100999,gain2x,0.6633333333333333,80.84576332693298,0.3288169200264375,131999
100999,gain3x,0.25,112.87811152637003,0.1557632398753894,131999
100999,gain4x,0.0533333333333333,155.04216010371843,0.0421940928270042,131999
101499,gain1x,0.6433333333333333,124.58260191511364,0.2632655845041604,132499
101499,gain2x,0.58,92.56105019027989,0.2773350334714695,132499
101499,gain3x,0.1933333333333333,129.3701403439045,0.1123813214493315,132499
101499,gain4x,0.0566666666666666,171.88289241182306,0.0408653846153846,132499
101999,gain1x,0.5266666666666666,144.45356767624617,0.2131965996491701,132999
101999,gain2x,0.59,79.87419284135103,0.2739938080495356,132999
101999,gain3x,0.2233333333333333,120.37263327091932,0.1254681647940075,132999
101999,gain4x,0.0533333333333333,164.26670441031456,0.0380228136882129,132999
102499,gain1x,0.6366666666666667,109.6102459381024,0.2583874458874459,133499
102499,gain2x,0.65,82.63764305785298,0.3122497998398719,133499
102499,gain3x,0.2133333333333333,111.08323616782825,0.1294760267044305,133499
102499,gain4x,0.0366666666666666,165.07942282656828,0.0272075191689339,133499
102999,gain1x,0.6233333333333333,131.9275944059094,0.2439660795825179,133999
102999,gain2x,0.62,97.4362354502082,0.2776533811016569,133999
102999,gain3x,0.2533333333333333,121.69587504367034,0.1408711770157553,133999
102999,gain4x,0.0933333333333333,156.71237295120957,0.0670498084291187,133999
103499,gain1x,0.5366666666666666,153.30617128126323,0.2003484320557491,134499
103499,gain2x,0.5766666666666667,114.62029387429357,0.2455990914253265,134499
103499,gain3x,0.2733333333333333,123.2751321271062,0.1430814866515442,134499
103499,gain4x,0.1066666666666666,151.5736632468179,0.0761723399190668,134499
103999,gain1x,0.5466666666666666,144.6833807254831,0.2065231079209167,134999
103999,gain2x,0.57,114.97705856896935,0.2399326504840746,134999
103999,gain3x,0.2566666666666666,115.75879604369402,0.1324161650902837,134999
103999,gain4x,0.0633333333333333,161.7210313230753,0.0442168955084942,134999
104499,gain1x,0.59,136.13685510866344,0.2282987230749387,135499
104499,gain2x,0.5033333333333333,122.89140530799826,0.2208571010677197,135499
104499,gain3x,0.22,115.02793876330058,0.1204819277108433,135499
104499,gain4x,0.0666666666666666,156.29699357350668,0.0500375281461095,135499
104999,gain1x,0.61,139.8416459709406,0.2360681114551083,135999
104999,gain2x,0.5833333333333334,121.89931383977334,0.2562600673597891,135999
104999,gain3x,0.3066666666666666,128.04838735734424,0.1715457766175647,135999
104999,gain4x,0.1166666666666666,144.8413156569004,0.0898818695428864,135999
105499,gain1x,0.57,136.39667686074972,0.2224534929101079,136499
105499,gain2x,0.6033333333333334,85.22101985414822,0.2680290241374203,136499
105499,gain3x,0.3266666666666666,99.50256792704263,0.1839339339339339,136499
105499,gain4x,0.0933333333333333,151.00718323389688,0.0701227147508139,136499
105999,gain1x,0.5466666666666666,136.20206690579653,0.2102294577618254,136999
105999,gain2x,0.6033333333333334,111.84547516455252,0.2602444284687275,136999
105999,gain3x,0.2966666666666667,114.99901321530342,0.1562774363476734,136999
105999,gain4x,0.1333333333333333,143.88236318031946,0.1009845998485231,136999
106499,gain1x,0.4133333333333333,196.08406976610425,0.1498670534203529,137499
106499,gain2x,0.46,200.5847875904292,0.1831453218314532,137499
106499,gain3x,0.29,162.67206163456044,0.1384688842909438,137499
106499,gain4x,0.1166666666666666,151.85127399861813,0.0833333333333333,137499
106999,gain1x,0.4833333333333333,218.57336952040592,0.1789681560108615,137999
106999,gain2x,0.54,236.31982564615703,0.2236333517393705,137999
106999,gain3x,0.29,221.21895357097188,0.1421800947867298,137999
106999,gain4x,0.1233333333333333,158.9607167194287,0.088074268031421,137999
107499,gain1x,0.46,213.95046652356783,0.1716844986315003,138499
107499,gain2x,0.48,278.90967338780564,0.1972332557183947,138499
107499,gain3x,0.2066666666666666,277.1153180152178,0.0959900913454094,138499
107499,gain4x,0.0633333333333333,174.5414196252823,0.0431916344623778,138499
107999,gain1x,0.4266666666666667,269.7269222959876,0.1575772497845623,138999
107999,gain2x,0.48,325.4451386543612,0.1969096130179133,138999
107999,gain3x,0.25,266.1555570748945,0.1167678654834189,138999
107999,gain4x,0.12,163.09617487589517,0.080393032603841,138999
108499,gain1x,0.4366666666666666,284.95140662789345,0.1551397441970629,139499
108499,gain2x,0.3933333333333333,377.9392837012808,0.1506447082854589,139499
108499,gain3x,0.24,264.69907942414284,0.108695652173913,139499
108499,gain4x,0.13,158.76430612802503,0.0859030837004405,139499
108999,gain1x,0.35,162.0880665332079,0.1249256395002974,139999
108999,gain2x,0.4133333333333333,195.7653159853071,0.1597320623470307,139999
108999,gain3x,0.29,173.09126549959183,0.1286601597160603,139999
108999,gain4x,0.1133333333333333,149.41615904619297,0.0718816067653276,139999
109499,gain1x,0.4966666666666666,151.32479854300618,0.1865998747651847,140499
109499,gain2x,0.46,200.14309019471207,0.1888341543513957,140499
109499,gain3x,0.27,162.5524047144378,0.1248458692971639,140499
109499,gain4x,0.1,156.0059962992867,0.0637077935867487,140499
109999,gain1x,0.6966666666666667,83.21330400183797,0.2664456909739928,140999
109999,gain2x,0.5633333333333334,76.56299697856109,0.2295883711452248,140999
109999,gain3x,0.3633333333333333,100.34993979459009,0.1814247669773634,140999
109999,gain4x,0.1366666666666666,132.48953399310508,0.0956379752740844,140999
110499,gain1x,0.6966666666666667,81.21647897362709,0.264022233451238,141499
110499,gain2x,0.5833333333333334,75.845506835108,0.2453385672227674,141499
110499,gain3x,0.4266666666666667,90.27652944996952,0.2211854155866597,141499
110499,gain4x,0.17,131.94663818677267,0.1177013616432033,141499
110999,gain1x,0.47,99.45752139389516,0.175657157094805,141999
110999,gain2x,0.5266666666666666,84.04200171803434,0.2213505183524796,141999
110999,gain3x,0.33,100.23503851890564,0.170807453416149,141999
110999,gain4x,0.14,136.64864772806564,0.1026894865525672,141999
111499,gain1x,0.3866666666666666,97.17539205650488,0.1397590361445783,142499
111499,gain2x,0.4266666666666667,94.86606604605912,0.1680010500065625,142499
111499,gain3x,0.31,94.43066654043892,0.1404197493582968,142499
111499,gain4x,0.1433333333333333,140.97329889113703,0.0925527335342229,142499
111999,gain1x,0.4166666666666667,91.42643555005392,0.1501140867058964,142999
111999,gain2x,0.47,83.83636906494696,0.1818181818181818,142999
111999,gain3x,0.22,110.4884319473058,0.1023573200992555,142999
111999,gain4x,0.0966666666666666,152.00946182757616,0.0631945957724994,142999
112499,gain1x,0.5766666666666667,81.95107840001583,0.2265584075432163,143499
112499,gain2x,0.5433333333333333,74.72031915436189,0.245963482722197,143499
112499,gain3x,0.2333333333333333,101.69288524985312,0.1295336787564767,143499
112499,gain4x,0.0733333333333333,151.36285933603844,0.0530631934394597,143499
112999,gain1x,0.7233333333333334,74.60938683897257,0.2946367956551255,143999
112999,gain2x,0.6333333333333333,64.2790660733978,0.3041946845981428,143999
112999,gain3x,0.3233333333333333,88.55877805128694,0.1958409045023218,143999
112999,gain4x,0.1066666666666666,148.07022958497203,0.0799600199900049,143999
113499,gain1x,0.7733333333333333,68.15008353752394,0.3213296398891966,144499
113499,gain2x,0.6733333333333333,63.198099030181766,0.3531468531468531,144499
113499,gain3x,0.3433333333333333,87.5024166132013,0.225827669370752,144499
113499,gain4x,0.1366666666666666,137.92443996916214,0.1082079704407495,144499
113999,gain1x,0.7366666666666667,82.95426150163014,0.3177570093457944,144999
113999,gain2x,0.7,62.072843769565225,0.3638253638253638,144999
113999,gain3x,0.3433333333333333,89.65595765039325,0.2272225898963159,144999
113999,gain4x,0.1133333333333333,141.94547529766956,0.0894031028135682,144999
114499,gain1x,0.71,88.1067096143961,0.2916210295728367,145499
114499,gain2x,0.7,63.46363009729733,0.3404669260700388,145499
114499,gain3x,0.3366666666666666,90.49872177715103,0.2191840277777777,145499
114499,gain4x,0.11,144.07012753933668,0.088519313304721,145499
114999,gain1x,0.8966666666666666,73.6525350784262,0.3901943719176095,145999
114999,gain2x,0.77,66.65878958875935,0.418705818379554,145999
114999,gain3x,0.3266666666666666,87.18094126135111,0.2122130792550887,145999
114999,gain4x,0.1266666666666666,149.04379901786646,0.0988039521580863,145999
115499,gain1x,0.78,63.89634884273013,0.3107157084052582,146499
115499,gain2x,0.7433333333333333,54.3072351658096,0.3544746463201398,146499
115499,gain3x,0.42,78.50400368496776,0.2632128681846667,146499
115499,gain4x,0.1366666666666666,133.83791706959406,0.1057791537667698,146499
115999,gain1x,0.8666666666666667,55.98942147692045,0.3598117907556047,146999
115999,gain2x,0.7233333333333334,56.22827399832507,0.3686714237172953,146999
115999,gain3x,0.45,78.5409159436822,0.2927781392322706,146999
115999,gain4x,0.1833333333333333,122.60374685997763,0.1431173562321103,146999
116499,gain1x,0.7633333333333333,59.37915840993325,0.3091252699784017,147499
116499,gain2x,0.7133333333333334,58.35639222462972,0.3383399209486166,147499
116499,gain3x,0.3566666666666667,85.188840854913,0.2134024730753889,147499
116499,gain4x,0.1466666666666666,126.9967865049839,0.1141374837872892,147499
116999,gain1x,0.7933333333333333,57.39551641481618,0.3216650898770103,147999
116999,gain2x,0.7266666666666667,53.41149859689176,0.3816526610644257,147999
116999,gain3x,0.3933333333333333,86.84559414039056,0.2483687644706377,147999
116999,gain4x,0.1533333333333333,142.61310708646974,0.1182519280205655,147999
117499,gain1x,0.8866666666666667,57.03599096586307,0.3794037940379404,148499
117499,gain2x,0.6533333333333333,59.59042926877737,0.3540462427745665,148499
117499,gain3x,0.2966666666666667,89.3810404104491,0.1921416234887737,148499
117499,gain4x,0.1533333333333333,136.4129778581361,0.1181304571135079,148499
117999,gain1x,0.9266666666666666,50.9280649398764,0.3686024927075046,148999
117999,gain2x,0.73,53.215212953587375,0.3628831814415907,148999
117999,gain3x,0.2833333333333333,91.72812395667036,0.1719951436665317,148999
117999,gain4x,0.0833333333333333,152.55868437637886,0.0615915250061591,148999
118499,gain1x,0.4466666666666666,74.0760543346405,0.1601721252689457,149499
118499,gain2x,0.6,61.38593440347662,0.2483443708609271,149499
118499,gain3x,0.3833333333333333,84.18259164442618,0.2006280530355896,149499
118499,gain4x,0.1566666666666666,138.76150805254778,0.1052631578947368,149499
118999,gain1x,0.8033333333333333,57.93805652360121,0.3206492815327301,149999
118999,gain2x,0.74,51.76588556853434,0.3715481171548117,149999
118999,gain3x,0.2966666666666667,92.76220855861902,0.1804907726627458,149999
118999,gain4x,0.0966666666666666,144.28248846779266,0.0728460185882944,149999
119499,gain1x,0.85,61.49172854113082,0.3428340951868782,150499
119499,gain2x,0.5566666666666666,64.64394678796332,0.2745807300230187,150499
119499,gain3x,0.2633333333333333,99.287745008866,0.1577161110001996,150499
119499,gain4x,0.1333333333333333,145.12834073106447,0.1,150499
119999,gain1x,0.56,86.46117372314136,0.2117736039329383,150999
119999,gain2x,0.51,83.78279179582994,0.2254974207811348,150999
119999,gain3x,0.2466666666666666,123.6201556796829,0.1380082058933233,150999
119999,gain4x,0.1233333333333333,155.51121868689856,0.0900243309002433,150999
120499,gain1x,0.56,83.57940396169822,0.2143130501339456,151499
120499,gain2x,0.5266666666666666,84.74219439302881,0.2378801565793435,151499
120499,gain3x,0.2233333333333333,120.22738285611074,0.1232977548767022,151499
120499,gain4x,0.0966666666666666,165.76365726192793,0.0690640628721124,151499
120999,gain1x,0.5633333333333334,88.95692462970813,0.2145486860479878,151999
120999,gain2x,0.5133333333333333,82.78524575879176,0.2304354331886877,151999
120999,gain3x,0.2766666666666666,113.71129118651152,0.1565447001131648,151999
120999,gain4x,0.1466666666666666,149.3205407311519,0.1021355617455896,151999
121499,gain1x,0.53,170.6660791647931,0.1982296471761625,152499
121499,gain2x,0.5533333333333333,94.30888393893838,0.2400231347599768,152499
121499,gain3x,0.3366666666666666,105.27305076768,0.1818836664865838,152499
121499,gain4x,0.1533333333333333,147.90695971002182,0.1069021612828259,152499
121999,gain1x,0.52,172.33397640784582,0.1962017356307382,152999
121999,gain2x,0.7133333333333334,78.3176195298632,0.3151693667157584,152999
121999,gain3x,0.31,99.6508724031349,0.1722860318636531,152999
121999,gain4x,0.1033333333333333,151.09412548194328,0.0738622825827972,152999
122499,gain1x,0.6166666666666667,224.5652890751759,0.235698815135686,153499
122499,gain2x,0.6333333333333333,136.2870323030899,0.27560197272991,153499
122499,gain3x,0.28,129.72161852071682,0.1570386988222097,153499
122499,gain4x,0.0933333333333333,159.6506600069503,0.0669216061185468,153499
122999,gain1x,0.6666666666666666,191.92391543338692,0.2712600027126,153999
