episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain3x,0.21,138.72033827006817,0.1414776555131372,50999
50999,gain4x,0.10333333333333333,217.58304301959774,0.07631708517971442,50999
51499,gain1x,0.33,75.30478955308597,0.1767857142857143,51499
51499,gain2x,0.37,79.78962880000472,0.23789112730390055,51499
51499,gain3x,0.18666666666666668,149.6283130000035,0.1318267419962335,51499
51499,gain4x,0.16,247.7390321046114,0.1208155046564309,51499
51999,gain1x,0.4533333333333333,69.41115649541219,0.248674346315597,51999
51999,gain2x,0.41,75.27988025546074,0.26372212692967406,51999
51999,gain3x,0.17666666666666667,152.67337328443924,0.12607040913415793,51999
51999,gain4x,0.15333333333333332,273.66941339770955,0.11788826242952331,51999
52499,gain1x,0.5166666666666667,65.21719892323017,0.2859778597785978,52499
52499,gain2x,0.5266666666666666,77.0306440765659,0.34778780541492404,52499
52499,gain3x,0.2,166.5603858164201,0.14814814814814814,52499
52499,gain4x,0.11666666666666667,304.1512557864189,0.09135995823544765,52499
52999,gain1x,0.4866666666666667,66.73777835567792,0.2825077399380805,52999
52999,gain2x,0.4533333333333333,88.3612081023554,0.31085714285714283,52999
52999,gain3x,0.2,176.77489289144674,0.15124779430299973,52999
52999,gain4x,0.07,307.54105633000535,0.05542359461599366,52999
53499,gain1x,0.2733333333333333,78.66449850797653,0.14692707400107508,53499
53499,gain2x,0.38666666666666666,80.11425143480301,0.2528885982123392,53499
53499,gain3x,0.17333333333333334,161.85286651303372,0.1276700220967346,53499
53499,gain4x,0.07333333333333333,291.1809198955695,0.056980056980056974,53499
53999,gain1x,0.4633333333333333,66.81579306721687,0.2682362022385179,53999
53999,gain2x,0.44666666666666666,86.86843368659417,0.30663615560640733,53999
53999,gain3x,0.21666666666666667,180.0737135310968,0.16560509554140126,53999
53999,gain4x,0.10333333333333333,293.25888149191934,0.0825346112886049,53999
54499,gain1x,0.20666666666666667,101.29860119521618,0.10529891304347824,54499
54499,gain2x,0.28,93.66942986287177,0.17804154302670622,54499
54499,gain3x,0.19,139.02584066987038,0.1361681796464405,54499
54499,gain4x,0.13,208.9323092478638,0.10036026762738033,54499
54999,gain1x,0.23666666666666666,109.7000941534837,0.11694943172459232,54999
54999,gain2x,0.26,95.4644207470119,0.1620947630922693,54999
54999,gain3x,0.24,118.73446325957775,0.1706565536857075,54999
54999,gain4x,0.16,181.96109815935293,0.12552301255230125,54999
55499,gain1x,0.2,121.36009551088016,0.09136592051164914,55499
55499,gain2x,0.38666666666666666,86.08658241139103,0.2347227842978551,55499
55499,gain3x,0.2,132.90155657194555,0.13599274705349046,55499
55499,gain4x,0.16333333333333333,211.36713353917003,0.12296110414052698,55499
55999,gain1x,0.23333333333333334,116.39721483488877,0.10834236186348863,55999
55999,gain2x,0.33666666666666667,84.21966545283794,0.2009150586831112,55999
55999,gain3x,0.23,137.76929861928025,0.15544041450777202,55999
55999,gain4x,0.14666666666666667,237.44858987629414,0.11161846778285134,55999
56499,gain1x,0.3333333333333333,85.76918917397659,0.1714383679067375,56499
56499,gain2x,0.44,73.30495043471456,0.2773109243697479,56499
56499,gain3x,0.23333333333333334,137.54969874272743,0.16826923076923078,56499
56499,gain4x,0.07,270.98423645893735,0.05390143737166324,56499
56999,gain1x,0.18,112.77781801919143,0.08947804473902236,56999
56999,gain2x,0.4766666666666667,71.55674197835226,0.30992631122670133,56999
56999,gain3x,0.30333333333333334,119.69392326970895,0.22847100175746923,56999
56999,gain4x,0.14,231.52982063343129,0.11176157530601383,56999
57499,gain1x,0.44333333333333336,67.2591544687748,0.25631142802081325,57499
57499,gain2x,0.49666666666666665,75.08303764214118,0.3426074959760864,57499
57499,gain3x,0.19,158.99518312575916,0.14909756735548,57499
57499,gain4x,0.08333333333333333,283.74762983620167,0.06981290142418319,57499
57999,gain1x,0.2633333333333333,114.0247337470452,0.12322570581812509,57999
57999,gain2x,0.42333333333333334,74.2222092859447,0.26866934630844086,57999
57999,gain3x,0.33666666666666667,102.33735916763544,0.24526469159786304,57999
57999,gain4x,0.09666666666666666,234.57826463878155,0.07625558769392585,57999
58499,gain1x,0.56,63.513473093509674,0.313257505127727,58499
58499,gain2x,0.44666666666666666,89.84538157035907,0.29718341095586603,58499
58499,gain3x,0.17,190.3795650700728,0.12801204819277107,58499
58499,gain4x,0.056666666666666664,343.7552056610584,0.044409613375130615,58499
58999,gain1x,0.16666666666666666,119.13799085716407,0.07515406583496166,58999
58999,gain2x,0.45666666666666667,78.22091580430667,0.29430719656283566,58999
58999,gain3x,0.32666666666666666,112.94817173480988,0.2394916911045943,58999
58999,gain4x,0.11666666666666667,237.70801364133754,0.09269067796610168,58999
59499,gain1x,0.31333333333333335,83.03017513950665,0.16824771791659207,59499
59499,gain2x,0.5966666666666667,60.29596110557517,0.40774487471526194,59499
59499,gain3x,0.25333333333333335,127.35541905959447,0.19807140995569453,59499
59499,gain4x,0.06666666666666667,257.07118747383356,0.05421523448088913,59499
59999,gain1x,0.22666666666666666,117.9727583527565,0.10394374808926933,59999
59999,gain2x,0.37333333333333335,80.12581109503905,0.24284475281873372,59999
59999,gain3x,0.3466666666666667,94.95185157035787,0.2579365079365079,59999
59999,gain4x,0.07333333333333333,200.91239546984434,0.05973391257127342,59999
60499,gain1x,0.31666666666666665,83.71060196061929,0.17508293402137853,60499
60499,gain2x,0.37333333333333335,79.95554566041876,0.282258064516129,60499
60499,gain3x,0.3,88.69063146412373,0.273889227023737,60499
60499,gain4x,0.14,160.47854320456585,0.13392857142857142,60499
60999,gain1x,0.3233333333333333,81.2491061091423,0.1815119760479042,60999
60999,gain2x,0.47333333333333333,66.64228132242958,0.3882964178288214,60999
60999,gain3x,0.31333333333333335,81.95210396250089,0.3008,60999
60999,gain4x,0.13666666666666666,149.46083315710226,0.13504611330698285,60999
61499,gain1x,0.2733333333333333,92.97423914074898,0.14184397163120566,61499
61499,gain2x,0.35,89.72207940742373,0.27588018917498686,61499
61499,gain3x,0.38333333333333336,88.12383348743121,0.3563681437867988,61499
61499,gain4x,0.15333333333333332,131.65325440466404,0.1502286087524494,61499
61999,gain1x,0.30333333333333334,81.62239038944244,0.17554012345679013,61999
61999,gain2x,0.4866666666666667,70.75317318178713,0.40131940626717977,61999
61999,gain3x,0.36333333333333334,84.77423386586209,0.3590250329380764,61999
61999,gain4x,0.11,132.8632191295425,0.11141120864280891,61999
62499,gain1x,0.4666666666666667,67.55344659090042,0.29393239554902373,62499
62499,gain2x,0.5366666666666666,65.38520411308855,0.44921874999999994,62499
62499,gain3x,0.2633333333333333,99.54408739755551,0.26527871054398927,62499
62499,gain4x,0.07666666666666666,164.3696455011765,0.0815313718539525,62499
62999,gain1x,0.44666666666666666,68.44510978957017,0.28287945957356975,62999
62999,gain2x,0.6866666666666666,55.08081065739194,0.5892448512585812,62999
62999,gain3x,0.28,94.08876922726631,0.28865979381443296,62999
62999,gain4x,0.06333333333333334,157.5188457146287,0.06949524506217995,62999
63499,gain1x,0.3566666666666667,85.23004321257274,0.20632472040107983,63499
63499,gain2x,0.49666666666666665,71.90646544595559,0.4116022099447514,63499
63499,gain3x,0.31666666666666665,94.58930576809992,0.3191132012092711,63499
63499,gain4x,0.12666666666666668,147.066529152294,0.13121546961325967,63499
63999,gain1x,0.34,77.63191165526707,0.19894675248683438,63999
63999,gain2x,0.5033333333333333,67.4795624030133,0.4258319232938522,63999
63999,gain3x,0.3433333333333333,86.46312706669171,0.3495079742110621,63999
63999,gain4x,0.18666666666666668,128.0544884527723,0.198019801980198,63999
64499,gain1x,0.3433333333333333,87.98017532130082,0.1685761047463175,64499
64499,gain2x,0.56,65.64085381726424,0.46103183315038415,64499
64499,gain3x,0.38333333333333336,80.35417411476374,0.38218677301429044,64499
64499,gain4x,0.17,128.79812015593052,0.17229729729729729,64499
64999,gain1x,0.41,69.20649909973145,0.25699958211450064,64999
64999,gain2x,0.52,65.20481983572245,0.44155108972544577,64999
64999,gain3x,0.30333333333333334,87.31345223635435,0.3078484438430311,64999
64999,gain4x,0.14666666666666667,140.1999720285336,0.1520912547528517,64999
65499,gain1x,0.49,64.71395755310853,0.3252212389380531,65499
65499,gain2x,0.7833333333333333,46.456882298613586,0.6649688737973967,65499
65499,gain3x,0.2833333333333333,94.70278013249238,0.28447121820615795,65499
65499,gain4x,0.1,160.9273907567064,0.10853835021707668,65499
65999,gain1x,0.84,52.789218693971634,0.5058209554395825,65999
65999,gain2x,0.63,64.94984335079789,0.49244398124022926,65999
65999,gain3x,0.18,140.30257974068323,0.16615384615384615,65999
65999,gain4x,0.08,227.06431489189467,0.0794965220271613,65999
66499,gain1x,0.2866666666666667,74.44324114918709,0.14072983145148094,66499
66499,gain2x,0.6766666666666666,54.62803268712014,0.5393198724760893,66499
66499,gain3x,0.34,89.35244857519865,0.3205531112507856,66499
66499,gain4x,0.16,161.3403715559592,0.16016016016016016,66499
66999,gain1x,0.35333333333333333,72.50447825094064,0.20956899960458678,66999
66999,gain2x,0.7233333333333334,51.75471558173498,0.5610134436401241,66999
66999,gain3x,0.3333333333333333,90.46729644822578,0.30312215822976657,66999
66999,gain4x,0.08,171.48336385811368,0.07650621613006056,66999
67499,gain1x,0.31,83.01539935171604,0.17341040462427743,67499
67499,gain2x,0.78,46.931401158993445,0.6046511627906976,67499
67499,gain3x,0.35333333333333333,90.0362158237646,0.3233679072605247,67499
67499,gain4x,0.13,172.33463405569395,0.1281208935611038,67499
67999,gain1x,0.29333333333333333,82.57023225724697,0.14988928632260262,67999
67999,gain2x,0.65,56.084874361753464,0.49770290964777947,67999
67999,gain3x,0.32,92.96051243320107,0.28596961572832885,67999
67999,gain4x,0.11666666666666667,165.25152249634266,0.11016682404784386,67999
68499,gain1x,0.2866666666666667,99.8083879450957,0.13095781940003046,68499
68499,gain2x,0.6266666666666667,57.68673420635363,0.49525816649104315,68499
68499,gain3x,0.3233333333333333,89.54514881968498,0.3027465667915106,68499
68499,gain4x,0.13666666666666666,156.6366567040483,0.1394083645018701,68499
68999,gain1x,0.27,93.13210023442905,0.13839056893900561,68999
68999,gain2x,0.6266666666666667,57.89966608863324,0.5139420448332422,68999
68999,gain3x,0.3333333333333333,87.65701547389229,0.32237266279819465,68999
68999,gain4x,0.10666666666666667,165.6350260761877,0.11180992313067785,68999
69499,gain1x,0.32666666666666666,77.39419572552045,0.18606417315359786,69499
69499,gain2x,0.6933333333333334,53.80213994346559,0.5730027548209367,69499
69499,gain3x,0.3566666666666667,85.68416731990874,0.3523213697728021,69499
69499,gain4x,0.12333333333333334,159.15252199272314,0.13120567375886524,69499
69999,gain1x,0.48333333333333334,66.40909524261951,0.3000827814569536,69999
69999,gain2x,0.6366666666666667,61.79367514202992,0.5040907891264186,69999
69999,gain3x,0.14666666666666667,142.6587430536747,0.13819095477386933,69999
69999,gain4x,0.04,221.9460060497125,0.04182642035552457,69999
70499,gain1x,0.2833333333333333,83.61748292048772,0.1574074074074074,70499
70499,gain2x,0.62,58.090467968955636,0.4901185770750988,70499
70499,gain3x,0.36,87.21385916291426,0.34058656575212864,70499
70499,gain4x,0.16333333333333333,146.27543012797832,0.1708507670850767,70499
70999,gain1x,0.4166666666666667,68.67430995901425,0.24210730195622696,70999
70999,gain2x,0.72,49.49966533575207,0.5823672148827177,70999
70999,gain3x,0.33,92.78259817821284,0.3208036292935839,70999
70999,gain4x,0.10666666666666667,165.5801673705379,0.11510791366906475,70999
71499,gain1x,0.38666666666666666,73.21476759016514,0.22861647615293654,71499
71499,gain2x,0.78,47.49401770656308,0.6377759607522485,71499
71499,gain3x,0.27,100.70427525850634,0.25722451571927596,71499
71499,gain4x,0.09333333333333334,173.48327060043812,0.09389671361502348,71499
71999,gain1x,0.6133333333333333,61.74505364398161,0.3826955074875208,71999
71999,gain2x,0.62,64.85147827739517,0.48299143079719553,71999
71999,gain3x,0.11,148.00598097095886,0.10178901912399752,71999
71999,gain4x,0.02666666666666667,225.76178855697313,0.028030833917309036,71999
72499,gain1x,0.7666666666666667,54.26595479498307,0.44019138755980863,72499
72499,gain2x,0.5366666666666666,72.90883326282103,0.3966494210396649,72499
72499,gain3x,0.12,177.57819036146006,0.10781671159029649,72499
72499,gain4x,0.013333333333333334,282.0878700514634,0.013545546901456146,72499
72999,gain1x,0.6,61.72529743115107,0.3424657534246575,72999
72999,gain2x,0.55,74.80934447795153,0.39625360230547546,72999
72999,gain3x,0.16,169.15582052369913,0.13868824039295,72999
72999,gain4x,0.016666666666666666,288.2825774649779,0.016463615409944024,72999
73499,gain1x,0.2633333333333333,89.89240710934003,0.12401883830455258,73499
73499,gain2x,0.6266666666666667,57.92777370071659,0.4740292486132123,73499
73499,gain3x,0.2866666666666667,104.01541360964377,0.26650139448404087,73499
73499,gain4x,0.06,214.67288969953856,0.062111801242236024,73499
73999,gain1x,0.23333333333333334,96.36662356058757,0.10326006785661601,73999
73999,gain2x,0.6733333333333333,57.32378209692737,0.4854602259072338,73999
73999,gain3x,0.39,93.10633964215715,0.3473871733966746,73999
73999,gain4x,0.06666666666666667,212.0737688789765,0.06770480704129993,73999
74499,gain1x,0.17666666666666667,117.60215330620606,0.08176488738043813,74499
74499,gain2x,0.5433333333333333,67.87003782391548,0.33810412777432064,74499
74499,gain3x,0.31666666666666665,106.54942328063771,0.25360384410037373,74499
74499,gain4x,0.06,216.15755633016428,0.05660377358490566,74499
74999,gain1x,0.24,90.92987482249737,0.10635155096011817,74999
74999,gain2x,0.7233333333333334,52.72334244971474,0.5218855218855218,74999
74999,gain3x,0.36,97.13654178132613,0.313588850174216,74999
74999,gain4x,0.09,199.7522136916717,0.08931524975190208,74999
75499,gain1x,0.24333333333333335,87.1600969384114,0.10952738184546136,75499
75499,gain2x,0.7333333333333333,49.444040924310684,0.5444196980945311,75499
75499,gain3x,0.31,112.84252525617678,0.27886056971514245,75499
75499,gain4x,0.043333333333333335,235.37639096875986,0.04393376140588036,75499
75999,gain1x,0.23,99.50366017222404,0.11421950008276775,75999
75999,gain2x,0.7566666666666667,49.866938975950085,0.5642555306984837,75999
75999,gain3x,0.32,106.30695625394583,0.28301886792452824,75999
75999,gain4x,0.06,224.2183057765166,0.05948446794448116,75999
76499,gain1x,0.23333333333333334,87.16988515853882,0.10594823671863175,76499
76499,gain2x,0.6033333333333334,59.6802289361755,0.4318778334526366,76499
76499,gain3x,0.36,99.91655657688777,0.30612244897959184,76499
76499,gain4x,0.056666666666666664,219.94042540838322,0.0545571245186136,76499
76999,gain1x,0.2866666666666667,85.2475632528464,0.12440329813395051,76999
76999,gain2x,0.6266666666666667,58.93626477569342,0.4464497744003799,76999
76999,gain3x,0.36666666666666664,98.59543858841062,0.31865585168018534,76999
76999,gain4x,0.04666666666666667,207.76917611559233,0.0462046204620462,76999
77499,gain1x,0.6166666666666667,60.10074971616268,0.34208579881656803,77499
77499,gain2x,0.5,92.95790908982356,0.34153005464480873,77499
77499,gain3x,0.07333333333333333,212.51681051030755,0.05899705014749262,77499
77499,gain4x,0.0033333333333333335,365.25371781984967,0.003077870113881194,77499
77999,gain1x,0.27666666666666667,87.67443867524464,0.1296875,77999
77999,gain2x,0.67,65.06678617062668,0.4767552182163188,77999
77999,gain3x,0.12333333333333334,165.6709302564462,0.1028063350930814,77999
77999,gain4x,0.013333333333333334,314.6785015662511,0.012642225031605562,77999
78499,gain1x,0.3,81.36951955159505,0.16703786191536746,78499
78499,gain2x,0.57,73.66022773645818,0.40093786635404455,78499
78499,gain3x,0.06666666666666667,197.76154021422067,0.055157198014340866,78499
78499,gain4x,0.006666666666666667,358.4164797017972,0.006201550387596899,78499
78999,gain1x,0.2833333333333333,88.45357329646747,0.13084975369458127,78999
78999,gain2x,0.75,49.27448058128357,0.5340612390220745,78999
78999,gain3x,0.16666666666666666,147.47834962358078,0.13762730525736305,78999
78999,gain4x,0.03,291.32212576270103,0.02776920703486578,78999
79499,gain1x,0.27666666666666667,102.13448356588681,0.10944092827004218,79499
79499,gain2x,0.7333333333333333,55.720823590643704,0.5268199233716475,79499
79499,gain3x,0.17666666666666667,147.02799551437298,0.14980214810627474,79499
79499,gain4x,0.043333333333333335,259.8930881594618,0.04222150048717115,79499
79999,gain1x,0.61,97.60027663906415,0.2883706271667192,79999
79999,gain2x,0.32666666666666666,215.41113455966115,0.18202080237741458,79999
79999,gain3x,0.04666666666666667,353.7836586733659,0.03225806451612903,79999
79999,gain4x,0.016666666666666666,482.3093004276355,0.013513513513513514,79999
80499,gain1x,0.30666666666666664,83.1764536400636,0.15441423296408188,80499
80499,gain2x,0.5666666666666667,80.25973827329774,0.3813369223867205,80499
80499,gain3x,0.13666666666666666,222.45346703131995,0.10826511750726167,80499
80499,gain4x,0.01,379.3635171850522,0.008698173383589445,80499
80999,gain1x,0.33,78.3821270664533,0.14721189591078068,80999
80999,gain2x,0.6133333333333333,69.13277238979936,0.4105310129406515,80999
80999,gain3x,0.16,191.2159087409576,0.12745618693574085,80999
80999,gain4x,0.013333333333333334,367.9379708766937,0.012418503570319775,80999
81499,gain1x,0.30666666666666664,81.11296063661575,0.14184397163120566,81499
81499,gain2x,0.5833333333333334,90.61087339868148,0.3863987635239567,81499
81499,gain3x,0.14333333333333334,220.78099987655878,0.11221294363256784,81499
81499,gain4x,0.013333333333333334,397.97562179962796,0.012110202845897668,81499
81999,gain1x,0.30333333333333334,89.44513916472594,0.13725490196078433,81999
81999,gain2x,0.5833333333333334,84.86524689818422,0.3773178094006037,81999
81999,gain3x,0.15333333333333332,221.04755260919532,0.11752682677567705,81999
81999,gain4x,0.023333333333333334,382.8149202267329,0.020716188221367265,81999
82499,gain1x,0.43666666666666665,172.74495127797127,0.1944485676116966,82499
82499,gain2x,0.30666666666666664,326.20785028114915,0.15277316506144137,82499
82499,gain3x,0.05,412.4935691157977,0.028126757922370144,82499
82499,gain4x,0.016666666666666666,526.9546462098757,0.01172882946281961,82499
82999,gain1x,0.32,264.0331629316012,0.13441612993559227,82999
82999,gain2x,0.2733333333333333,395.2560618525992,0.1264456437933693,82999
82999,gain3x,0.06,411.3516616212825,0.03157340817400456,82999
82999,gain4x,0.01,460.6698971291383,0.00675219446320054,82999
83499,gain1x,0.4,256.7747076153755,0.1691570341133352,83499
83499,gain2x,0.31666666666666665,243.58169340807945,0.1600134748189321,83499
83499,gain3x,0.08,316.8237619300683,0.053499777084262144,83499
83499,gain4x,0.02,374.6431245803833,0.01589825119236884,83499
83999,gain1x,0.36,170.59400102992853,0.16838166510757716,83999
83999,gain2x,0.47,123.02329513058066,0.3044041450777202,83999
83999,gain3x,0.2,175.07076808437705,0.17905102954341987,83999
83999,gain4x,0.06333333333333334,276.68391664822894,0.05733252866626433,83999
84499,gain1x,0.36666666666666664,220.0164874320229,0.1521648914096002,84499
84499,gain2x,0.45666666666666667,159.64827659105262,0.24742640418999456,84499
84499,gain3x,0.19333333333333333,206.7622090925773,0.1504149377593361,84499
84499,gain4x,0.04666666666666667,294.4645979305108,0.038695411829740185,84499
84999,gain1x,0.54,80.9721370836099,0.2855631940772078,84999
84999,gain2x,0.5566666666666666,73.16961169739564,0.43832020997375326,84999
84999,gain3x,0.25,147.88197985788187,0.23599748269351792,84999
84999,gain4x,0.08666666666666667,264.8627728521824,0.08153026026967701,84999
85499,gain1x,0.76,67.32715149968863,0.43083900226757366,85499
85499,gain2x,0.57,84.42282061744481,0.43247344461305004,85499
85499,gain3x,0.19,205.26374880721173,0.15780730897009965,85499
85499,gain4x,0.05,305.9327315563957,0.044589774078478,85499
85999,gain1x,0.8566666666666667,59.5568156093359,0.46889253785805507,85999
85999,gain2x,0.48333333333333334,120.49152191355824,0.3085762928282613,85999
85999,gain3x,0.18666666666666668,234.80225988229117,0.13989507869098175,85999
85999,gain4x,0.07666666666666666,317.83808401972055,0.0659025787965616,85999
86499,gain1x,0.7466666666666667,56.68664216498534,0.4616652926628194,86499
86499,gain2x,0.7466666666666667,49.899479897382356,0.6236080178173719,86499
86499,gain3x,0.36,119.91045972208182,0.3576158940397351,86499
86499,gain4x,0.15333333333333332,187.97380998233953,0.16739446870451236,86499
86999,gain1x,0.7866666666666666,53.35340731342634,0.47002589125672173,86999
86999,gain2x,0.7433333333333333,47.84190180990845,0.6222098214285714,86999
86999,gain3x,0.4,98.68797073761623,0.400266844563042,86999
86999,gain4x,0.18666666666666668,164.0322329228123,0.21132075471698114,86999
87499,gain1x,0.8133333333333334,54.51547754804293,0.4941271769947347,87499
87499,gain2x,0.8066666666666666,46.21569069350759,0.6818822203437588,87499
87499,gain3x,0.4166666666666667,94.43163692827027,0.4189008042895442,87499
87499,gain4x,0.13,177.8149895320336,0.1455767077267637,87499
87999,gain1x,0.72,57.68708520630995,0.4425322679778734,87999
87999,gain2x,0.81,43.07103784879049,0.67915036333147,87999
87999,gain3x,0.44333333333333336,84.27348826701443,0.4442217768871075,87999
87999,gain4x,0.16,165.48593846708536,0.1773180642777983,87999
88499,gain1x,0.7466666666666667,57.09612817068895,0.4460374352847471,88499
88499,gain2x,0.76,46.49010063211123,0.6162162162162163,88499
88499,gain3x,0.3333333333333333,100.98005673786004,0.319693094629156,88499
88499,gain4x,0.08,196.730637077863,0.08577555396711936,88499
88999,gain1x,0.8366666666666667,52.00860133767128,0.4726040293729994,88999
88999,gain2x,0.7066666666666667,52.52098301425576,0.5492227979274611,88999
88999,gain3x,0.4,96.296882857879,0.3716320842366057,88999
88999,gain4x,0.13,185.19483275835714,0.13727560718057022,88999
89499,gain1x,0.8066666666666666,54.82019439339638,0.44567219152854515,89499
89499,gain2x,0.71,51.730674701432385,0.5361188019129122,89499
89499,gain3x,0.36666666666666664,105.13485422109564,0.33404190707561493,89499
89499,gain4x,0.06666666666666667,211.86684132615724,0.06910850034554249,89499
89999,gain1x,0.8733333333333333,46.48499588916699,0.473865075058781,89999
89999,gain2x,0.6266666666666667,63.763111758977175,0.47058823529411764,89999
89999,gain3x,0.3333333333333333,124.054923089842,0.3027550711474417,89999
89999,gain4x,0.07,231.5736733575662,0.07162346521145976,89999
90499,gain1x,0.8866666666666667,44.25410074864825,0.46650298141003155,90499
90499,gain2x,0.6333333333333333,69.12588524725288,0.46094129063561373,90499
90499,gain3x,0.36,125.508084418873,0.3181148748159057,90499
90499,gain4x,0.08,226.83207139869532,0.08078088185796027,90499
90999,gain1x,0.8566666666666667,50.10972539335489,0.47840655249441544,90999
90999,gain2x,0.6866666666666666,58.27057677755753,0.5211231975714647,90999
90999,gain3x,0.36,109.81908698255818,0.3241296518607443,90999
90999,gain4x,0.11333333333333333,210.8636120458444,0.11262007287181185,90999
91499,gain1x,0.9366666666666666,44.04585971310735,0.5290905667482583,91499
91499,gain2x,0.66,57.09750899237891,0.5076923076923077,91499
91499,gain3x,0.37666666666666665,109.26625450948875,0.34430225472273,91499
91499,gain4x,0.09333333333333334,207.4421235745152,0.0947867298578199,91499
91999,gain1x,0.91,45.50241323063771,0.5138339920948616,91999
91999,gain2x,0.6933333333333334,50.19960128019253,0.5292620865139949,91999
91999,gain3x,0.42,94.91998247678082,0.37792441511697655,91999
91999,gain4x,0.15,186.72852501769862,0.14880952380952378,91999
92499,gain1x,0.89,48.55036696667472,0.5063531196662241,92499
92499,gain2x,0.7033333333333334,54.49327535554767,0.5353971073331641,92499
92499,gain3x,0.45,101.05482816447814,0.4040706375336725,92499
92499,gain4x,0.08333333333333333,198.48408469557762,0.08135372600065083,92499
92999,gain1x,0.8033333333333333,54.06377259890238,0.42579505300353354,92999
92999,gain2x,0.6866666666666666,53.38943779903153,0.511547057362801,92999
92999,gain3x,0.4066666666666667,103.38056981936097,0.3594578668238067,92999
92999,gain4x,0.11333333333333333,199.61980787913004,0.11180532719500164,92999
93499,gain1x,0.7866666666666666,66.72539998094241,0.42045252093354707,93499
93499,gain2x,0.6466666666666666,61.1411520652473,0.4873147450389349,93499
93499,gain3x,0.37666666666666665,115.57644161892433,0.33050599590523544,93499
93499,gain4x,0.056666666666666664,235.7125839193662,0.0514061082552162,93499
93999,gain1x,0.7333333333333333,80.57564098387957,0.38381018841591064,93999
93999,gain2x,0.69,61.997877726641796,0.5062362435803375,93999
93999,gain3x,0.4,112.37760288640857,0.351288056206089,93999
93999,gain4x,0.11333333333333333,229.529487490654,0.10800508259212198,93999
94499,gain1x,0.78,82.34144701715559,0.4145995747696669,94499
94499,gain2x,0.77,49.22164847205082,0.5802562170308967,94499
94499,gain3x,0.36333333333333334,109.97074057161808,0.3212496315944592,94499
94499,gain4x,0.11,223.99192867676416,0.1047286575690257,94499
94999,gain1x,0.85,53.90915856137872,0.46372067648663395,94999
94999,gain2x,0.7266666666666667,52.17320253265401,0.5432344879142785,94999
94999,gain3x,0.42333333333333334,100.05027764538924,0.3695082921152167,94999
94999,gain4x,0.12666666666666668,211.0433077091972,0.11808576755748912,94999
95499,gain1x,0.8466666666666667,49.38808392981688,0.48930841841649003,95499
95499,gain2x,0.7766666666666666,46.56961891295699,0.6154252509244585,95499
95499,gain3x,0.37666666666666665,101.21274438748758,0.3424242424242424,95499
95499,gain4x,0.11,201.53146966795126,0.10766721044045677,95499
95999,gain1x,0.6533333333333333,56.88024110595385,0.36546708931568145,95999
95999,gain2x,0.7366666666666667,48.845107090348996,0.5692941782586295,95999
95999,gain3x,0.39666666666666667,98.20463790309925,0.3600605143721634,95999
95999,gain4x,0.15333333333333332,200.74723837773004,0.1488673139158576,95999
96499,gain1x,0.7,65.78792689243953,0.38652678078409713,96499
96499,gain2x,0.7266666666666667,52.17011325651159,0.5625806451612904,96499
96499,gain3x,0.39,119.77657427390416,0.3481106813448378,96499
96499,gain4x,0.1,217.75801192969084,0.09457755359394703,96499
96999,gain1x,0.7933333333333333,54.29213030139605,0.44172234595397175,96999
96999,gain2x,0.7033333333333334,53.03206998187428,0.548621944877795,96999
96999,gain3x,0.43,111.04456766073902,0.3931728131667174,96999
96999,gain4x,0.15333333333333332,207.77650156120458,0.1490119857466796,96999
97499,gain1x,0.8333333333333334,52.059177382538714,0.4809542131589072,97499
97499,gain2x,0.7366666666666667,51.70353727415204,0.5855855855855855,97499
97499,gain3x,0.33,132.44244288404784,0.30045523520485584,97499
97499,gain4x,0.07333333333333333,260.7404193431139,0.069335014182162,97499
97999,gain1x,0.87,47.30060905466477,0.48913043478260865,97999
97999,gain2x,0.7,54.754114182045065,0.550603041426324,97999
97999,gain3x,0.32666666666666666,127.6333656348288,0.2936769553491159,97999
97999,gain4x,0.10333333333333333,221.80271857107678,0.09379727685325265,97999
98499,gain1x,0.7033333333333334,57.3474096407493,0.41034616880591207,98499
98499,gain2x,0.8,46.92219531722367,0.6475984889368591,98499
98499,gain3x,0.35,116.04278465732932,0.3217897640208397,98499
98499,gain4x,0.13,208.15511422604322,0.12444160816847478,98499
98999,gain1x,0.8566666666666667,50.750914230942726,0.5069033530571992,98999
98999,gain2x,0.7766666666666666,47.19755496426175,0.6367860071057665,98999
98999,gain3x,0.3466666666666667,117.44942535087466,0.3222807561202355,98999
98999,gain4x,0.05333333333333334,231.5381846278906,0.05056890012642225,98999
99499,gain1x,0.7866666666666666,52.051516219973564,0.45089797478028276,99499
99499,gain2x,0.7166666666666667,54.46542236208916,0.5698383249403658,99499
99499,gain3x,0.36333333333333334,121.45261659349005,0.3293051359516616,99499
99499,gain4x,0.07333333333333333,230.82138302425543,0.06823821339950371,99499
99999,gain1x,0.75,55.79366115729014,0.4345307068366164,99999
99999,gain2x,0.78,46.465590024366975,0.6246663107314468,99999
99999,gain3x,0.37666666666666665,121.61645772804816,0.3426318981200728,99999
99999,gain4x,0.11,230.95619233946005,0.10396975425330812,99999
