episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
86499,gain3x,0.2466666666666666,116.41531450053056,0.1843547583457897,102499
86499,gain4x,0.2433333333333333,132.31340363870063,0.2021040974529346,102499
86999,gain1x,0.7133333333333334,55.29302786538998,0.4022556390977443,102999
86999,gain2x,0.28,92.52621519317228,0.2101576182136602,102999
86999,gain3x,0.21,124.55266684914628,0.1622039134912461,102999
86999,gain4x,0.2066666666666666,141.28970663497844,0.1737668161434977,102999
87499,gain1x,0.4533333333333333,71.81620952486992,0.253826054497947,103499
87499,gain2x,0.1933333333333333,115.0536544173956,0.1374733349134866,103499
87499,gain3x,0.19,144.2561246007681,0.1410192973775358,103499
87499,gain4x,0.2433333333333333,144.97028193001947,0.1922570450355543,103499
87999,gain1x,0.8166666666666667,46.95195622493824,0.4304286718200983,103999
87999,gain2x,0.2866666666666667,95.28254698341092,0.19532137179196,103999
87999,gain3x,0.1866666666666666,139.42620704323053,0.1304753028890959,103999
87999,gain4x,0.21,141.93871133153638,0.1581325301204819,103999
88499,gain1x,0.73,53.295793828864895,0.3443937726057556,104499
88499,gain2x,0.2266666666666666,105.82149218084912,0.1303680981595092,104499
88499,gain3x,0.1833333333333333,159.09157810608545,0.1069414738479486,104499
88499,gain4x,0.1466666666666666,182.77559597852328,0.0893945550589191,104499
88999,gain1x,0.73,57.22037624691924,0.321161460624725,104999
88999,gain2x,0.23,116.96697556972504,0.1141061683479411,104999
88999,gain3x,0.1366666666666666,182.2951506053408,0.0689191460749705,104999
88999,gain4x,0.1166666666666666,191.4163077970346,0.0621669626998223,104999
89499,gain1x,0.49,139.7368183384339,0.1930147058823529,105499
89499,gain2x,0.2433333333333333,183.15449760605887,0.0987420532936561,105499
89499,gain3x,0.1,222.74956122785807,0.0405022276225192,105499
89499,gain4x,0.04,244.16105602433285,0.0168728908886389,105499
89999,gain1x,0.2,284.7922462373972,0.073170731707317,105999
89999,gain2x,0.16,220.84186594188213,0.0578661844484629,105999
89999,gain3x,0.11,201.08951520671448,0.039327851269217,105999
89999,gain4x,0.0533333333333333,287.1793946027756,0.019782393669634,105999
90499,gain1x,0.15,317.20419963200885,0.0520773058673764,106499
90499,gain2x,0.1233333333333333,282.43599758235115,0.0428736964078794,106499
90499,gain3x,0.0666666666666666,272.67366151014966,0.0235404896421845,106499
90499,gain4x,0.0166666666666666,309.08786211907864,0.0060052846504924,106499
90999,gain1x,0.2133333333333333,75.93444084127744,0.1310133060388945,106999
90999,gain2x,0.6366666666666667,55.1165934416155,0.5089261923794298,106999
90999,gain3x,0.2033333333333333,113.10086141278346,0.1598532494758909,106999
90999,gain4x,0.1,159.34546114255986,0.0816548720740337,106999
91499,gain1x,0.9266666666666666,45.35367761800686,0.5161529892313405,107499
91499,gain2x,0.2433333333333333,91.37572026439013,0.1616116891742306,107499
91499,gain3x,0.0966666666666666,143.5870397736629,0.0691793893129771,107499
91499,gain4x,0.0866666666666666,188.34264702598253,0.0645962732919254,107499
91999,gain1x,0.6933333333333334,54.51611746350924,0.258609971403705,107999
91999,gain2x,0.1166666666666666,137.550042959551,0.0502152080344332,107999
91999,gain3x,0.0633333333333333,236.19477239747843,0.029562782013381,107999
91999,gain4x,0.04,281.4308548967044,0.0203286464509571,107999
92499,gain1x,0.11,399.0710564826925,0.0365125027660986,108499
92499,gain2x,0.1066666666666666,481.9356138507525,0.0357182721285857,108499
92499,gain3x,0.0433333333333333,444.6364675474664,0.0143614670790985,108499
92499,gain4x,0.01,318.9819270918767,0.003364737550471,108499
92999,gain1x,0.13,466.5951470782359,0.0452121493160213,108999
92999,gain2x,0.1166666666666666,508.8761820408205,0.0408496732026143,108999
92999,gain3x,0.04,455.1950710167487,0.0140219677494741,108999
92999,gain4x,0.0233333333333333,346.1018908023834,0.008338296605122,108999
93499,gain1x,0.4333333333333333,223.4366604114572,0.1745669397072646,109499
93499,gain2x,0.1633333333333333,226.67085934927067,0.0636777128005198,109499
93499,gain3x,0.08,199.5505972181757,0.0307298335467349,109499
93499,gain4x,0.0533333333333333,197.53221245855093,0.0207092932953662,109499
93999,gain1x,0.2233333333333333,255.38900499542555,0.07944978062374,109999
93999,gain2x,0.1333333333333333,326.5056064700087,0.0476587632550935,109999
93999,gain3x,0.0766666666666666,360.3514678503077,0.028624766645924,109999
93999,gain4x,0.0633333333333333,282.6204212506612,0.024576380804553,109999
94499,gain1x,0.1633333333333333,243.7280467376113,0.0585984214302798,110499
94499,gain2x,0.1166666666666666,219.6277337744832,0.0399954290938178,110499
94499,gain3x,0.0366666666666666,196.46748015781245,0.0124420314444067,110499
94499,gain4x,0.0366666666666666,302.94335313141346,0.0135101940555146,110499
94999,gain1x,0.1266666666666666,300.41588372488815,0.045119924008549,110999
94999,gain2x,0.0866666666666666,216.607946532468,0.0293818510566165,110999
94999,gain3x,0.0333333333333333,220.24895839144787,0.0111894371713102,110999
94999,gain4x,0.0166666666666666,349.48464709768695,0.0059908938413611,110999
95499,gain1x,0.91,42.20524970255792,0.4306672976810222,111499
95499,gain2x,0.4433333333333333,75.90046346684296,0.2695035460992908,111499
95499,gain3x,0.1933333333333333,132.32265236228704,0.125432525951557,111499
95499,gain4x,0.0733333333333333,175.90752701461315,0.0515584719943754,111499
95999,gain1x,0.8366666666666667,49.36490038782358,0.3813430568216347,111999
95999,gain2x,0.2566666666666666,118.39038235445815,0.1310192274970222,111999
95999,gain3x,0.09,176.57956065423787,0.0488776249094858,111999
95999,gain4x,0.0666666666666666,195.46157234410444,0.039447731755424,111999
96499,gain1x,0.6,193.4090388485541,0.2355712603062426,112499
96499,gain2x,0.1433333333333333,241.3340772291025,0.0600474794023181,112499
96499,gain3x,0.0766666666666666,239.295041402181,0.0323260716795502,112499
96499,gain4x,0.05,244.88891550898552,0.0227755845733373,112499
96999,gain1x,0.2633333333333333,311.9634622161587,0.0958737864077669,112999
96999,gain2x,0.1366666666666666,321.096556186676,0.0485724440232199,112999
96999,gain3x,0.0733333333333333,278.3102955445647,0.0257309941520467,112999
96999,gain4x,0.0466666666666666,224.707379065454,0.0169964793007162,112999
97499,gain1x,0.1233333333333333,344.4692078878482,0.0435858169395688,113499
97499,gain2x,0.0933333333333333,349.7592335436493,0.0304944456545414,113499
97499,gain3x,0.0666666666666666,302.16982184847194,0.0221877080097625,113499
97499,gain4x,0.02,306.9260069007675,0.0068228337502842,113499
97999,gain1x,0.1,375.1256896356742,0.0348594004183128,113999
97999,gain2x,0.09,391.6404490048687,0.0303814560594126,113999
97999,gain3x,0.02,320.1894192496936,0.0066093853271645,113999
97999,gain4x,0.0066666666666666,370.722722987334,0.0024021138601969,113999
98499,gain1x,0.94,37.3909818145136,0.4021677124928693,114499
98499,gain2x,0.1533333333333333,113.72302468617757,0.0829277086713538,114499
98499,gain3x,0.0633333333333333,149.64717758695284,0.0375345713156854,114499
98499,gain4x,0.07,173.99407652765512,0.0449582530507386,114499
98999,gain1x,0.8666666666666667,47.218622570391744,0.382690609361201,114999
98999,gain2x,0.22,120.85293836891653,0.1158504476040021,114999
98999,gain3x,0.11,148.33804095039764,0.0621937429325292,114999
98999,gain4x,0.0566666666666666,197.1158989171187,0.0345317895592118,114999
99499,gain1x,0.71,85.99033247927825,0.2907056093899276,115499
99499,gain2x,0.21,130.94699709365764,0.0983760149906308,115499
99499,gain3x,0.08,202.46278441449007,0.0385356454720616,115499
99499,gain4x,0.06,190.3856507986784,0.0308536167295166,115499
99999,gain1x,0.3166666666666666,270.2916333526373,0.1140593108416376,115999
99999,gain2x,0.1433333333333333,326.76087533682585,0.0541561712846347,115999
99999,gain3x,0.07,336.1259534309308,0.0261064147190452,115999
99999,gain4x,0.0233333333333333,321.6034025115271,0.0087010565568676,115999
100499,gain1x,0.1266666666666666,262.46316398183507,0.0422269141015668,116499
100499,gain2x,0.08,304.8222691093882,0.0267290344136318,116499
100499,gain3x,0.0733333333333333,304.2509740293026,0.0246664424262809,116499
100499,gain4x,0.0366666666666666,265.6743738676111,0.0125356125356125,116499
100999,gain1x,0.1833333333333333,219.2590744867921,0.0632547441058079,116999
100999,gain2x,0.1666666666666666,249.7055070536832,0.0578502834663889,116999
100999,gain3x,0.0766666666666666,278.2104089309772,0.0267753201396973,116999
100999,gain4x,0.0266666666666666,282.9145290851593,0.0093294460641399,116999
101499,gain1x,0.2966666666666667,157.0221309835712,0.0991201692838846,117499
101499,gain2x,0.0766666666666666,253.25653689354655,0.0266883267579484,117499
101499,gain3x,0.0366666666666666,245.98135124146935,0.0124434389140271,117499
101499,gain4x,0.0266666666666666,307.40624779462814,0.0091564610278127,117499
101999,gain1x,0.2966666666666667,168.97544830540815,0.1020408163265306,117999
101999,gain2x,0.1666666666666666,237.93981143832207,0.0598515681110845,117999
101999,gain3x,0.0366666666666666,241.32950214793289,0.0129138295374501,117999
101999,gain4x,0.02,255.3231056133906,0.0069492703266157,117999
102499,gain1x,0.2466666666666666,175.84056712935367,0.0819490586932447,118499
102499,gain2x,0.0833333333333333,277.2057165031632,0.0286467285436003,118499
102499,gain3x,0.01,225.4509922961394,0.0034407615552242,118499
102499,gain4x,0.0033333333333333,262.42784287035465,0.0011763321962122,118499
102999,gain1x,0.46,166.61764782418808,0.1662850945897095,118999
102999,gain2x,0.1566666666666666,207.96524264415103,0.059880239520958,118999
102999,gain3x,0.07,215.48291024565697,0.0281463610776035,118999
102999,gain4x,0.0433333333333333,242.94063693284988,0.0180505415162454,118999
103499,gain1x,0.47,181.6993365250528,0.1583380123526108,119499
103499,gain2x,0.1233333333333333,185.8271657874187,0.0454489620439749,119499
103499,gain3x,0.0566666666666666,225.88466500739256,0.0211943647924198,119499
103499,gain4x,0.06,241.4788493166367,0.0234039786763749,119499
103999,gain1x,0.4533333333333333,198.2881561635683,0.1540552786588128,119999
103999,gain2x,0.14,190.76666701585052,0.050077500894241,119999
103999,gain3x,0.04,264.31162972251576,0.0139697322467986,119999
103999,gain4x,0.04,273.2573290616274,0.0144787644787644,119999
104499,gain1x,0.4,227.88953918156523,0.1308329699084169,120499
104499,gain2x,0.0966666666666666,198.2084758579731,0.0330145719489981,120499
104499,gain3x,0.0566666666666666,216.3343707198898,0.0196759259259259,120499
104499,gain4x,0.0466666666666666,222.96345209578672,0.0161049119981594,120499
104999,gain1x,0.3066666666666666,241.99877283970517,0.1003599869095669,120999
104999,gain2x,0.0766666666666666,154.78859661146998,0.0263398992212551,120999
104999,gain3x,0.03,255.32677833984292,0.0105609011969021,120999
104999,gain4x,0.0233333333333333,270.87004107733566,0.0083782166367444,120999
105499,gain1x,0.5633333333333334,63.29394890367985,0.1911548467367944,121499
105499,gain2x,0.1033333333333333,151.78048338616887,0.0423381589729582,121499
105499,gain3x,0.03,244.32115760197243,0.012251565477811,121499
105499,gain4x,0.05,231.70388222734127,0.0206953642384105,121499
105999,gain1x,0.41,284.68199776206166,0.1386384129846708,121999
105999,gain2x,0.0966666666666666,457.8466357141733,0.0342465753424657,121999
105999,gain3x,0.0466666666666666,388.1814244476457,0.0171170069690671,121999
105999,gain4x,0.0666666666666666,257.4483835324645,0.0258164450755131,121999
106499,gain1x,0.5733333333333334,179.55569242530814,0.1985455384970564,122499
106499,gain2x,0.0933333333333333,226.76446861525375,0.0375385440407561,122499
106499,gain3x,0.0466666666666666,239.60763826221228,0.0200601805416248,122499
106499,gain4x,0.0533333333333333,236.4015070448319,0.0232659589937472,122499
106999,gain1x,0.3933333333333333,144.48733530566096,0.1386603995299647,122999
106999,gain2x,0.12,146.41901791095734,0.0504484304932735,122999
106999,gain3x,0.0633333333333333,206.69880198935667,0.0279288549169484,122999
106999,gain4x,0.0766666666666666,228.81712029625973,0.034063981042654,122999
107499,gain1x,0.3766666666666666,325.29830373078585,0.1257092001334964,123499
107499,gain2x,0.13,362.69112675637007,0.047226931460402,123499
107499,gain3x,0.0733333333333333,230.4405130048593,0.0274759585362807,123499
107499,gain4x,0.07,225.00243627031645,0.0273366310856547,123499
107999,gain1x,0.24,511.8006947860122,0.0770795418049459,123999
107999,gain2x,0.09,555.041043639183,0.0298210735586481,123999
107999,gain3x,0.06,469.3221127962073,0.0207015526164462,123999
107999,gain4x,0.0633333333333333,268.13437736531097,0.0214132762312633,123999
108499,gain1x,0.26,385.2306332439184,0.0863022792653241,124499
108499,gain2x,0.1133333333333333,360.7708401953181,0.0387376096616155,124499
108499,gain3x,0.0833333333333333,216.11865150928497,0.0296173439165975,124499
108499,gain4x,0.0733333333333333,288.94654729465645,0.0265572187349106,124499
108999,gain1x,0.4966666666666666,132.38483412439624,0.1720554272517321,124999
108999,gain2x,0.1566666666666666,162.94187830885252,0.0628510296870821,124999
108999,gain3x,0.0733333333333333,254.5765286386013,0.0331075996990218,124999
108999,gain4x,0.05,293.2168069581191,0.0241507003703107,124999
109499,gain1x,0.3033333333333333,182.274006181707,0.1017669425184522,125499
109499,gain2x,0.1166666666666666,195.3851312547922,0.0432472507104905,125499
109499,gain3x,0.06,359.4844066128135,0.0241708070363904,125499
109499,gain4x,0.04,404.37504473825294,0.0168942700267492,125499
109999,gain1x,0.3833333333333333,93.94621381536126,0.142910401391823,125999
109999,gain2x,0.1533333333333333,156.7606446246306,0.0682087781731909,125999
109999,gain3x,0.0933333333333333,261.2952395329873,0.0447427293064876,125999
109999,gain4x,0.06,316.9803729355335,0.0297766749379652,125999
110499,gain1x,0.8033333333333333,47.67519702514013,0.298896192484187,126499
110499,gain2x,0.1666666666666666,131.52383227398,0.0781127948758006,126499
110499,gain3x,0.13,209.29628909379244,0.0661353230456164,126499
110499,gain4x,0.1033333333333333,249.8839289645354,0.0532737583777281,126499
110999,gain1x,0.6466666666666666,60.53235419467092,0.2536942591866091,126999
110999,gain2x,0.28,115.97885513554016,0.1298701298701298,126999
110999,gain3x,0.19,160.33500081983706,0.0947630922693266,126999
110999,gain4x,0.09,218.0820895334085,0.0458559782608695,126999
111499,gain1x,0.7633333333333333,107.63517046906054,0.2945716490866992,127499
111499,gain2x,0.3033333333333333,161.27891673271856,0.1351351351351351,127499
111499,gain3x,0.17,207.20441695923608,0.080824088748019,127499
111499,gain4x,0.0766666666666666,251.9336893980702,0.037593984962406,127499
111999,gain1x,0.21,368.2333739499251,0.0697365508080584,127999
111999,gain2x,0.1033333333333333,359.9045068199436,0.035143407776896,127999
111999,gain3x,0.0666666666666666,474.7684442798297,0.0230017251293847,127999
111999,gain4x,0.0333333333333333,576.8069205060601,0.0117260787992495,127999
112499,gain1x,0.2933333333333333,386.631321867307,0.0982691233947515,128499
112499,gain2x,0.11,341.76779279174906,0.0403176542455711,128499
112499,gain3x,0.05,472.3284222856164,0.0190645653279105,128499
112499,gain4x,0.0266666666666666,583.1507428685824,0.0108181203515889,128499
112999,gain1x,0.2333333333333333,374.1334611574809,0.0797448165869218,128999
112999,gain2x,0.1266666666666666,329.73459180320305,0.0460438628377559,128999
112999,gain3x,0.0533333333333333,410.5545014490684,0.0203743792181331,128999
112999,gain4x,0.04,512.9441522136331,0.0171159606332905,128999
113499,gain1x,0.5666666666666667,67.6291098644336,0.2894602417844372,129499
113499,gain2x,0.21,121.13437779496114,0.1316339323025491,129499
113499,gain3x,0.09,200.3480348736048,0.0582021987497305,129499
113499,gain4x,0.0533333333333333,267.0000445364664,0.0350800263100197,129499
113999,gain1x,0.9166666666666666,38.27911219932139,0.4268860602297423,129999
113999,gain2x,0.2333333333333333,121.5109661531945,0.1348747591522158,129999
113999,gain3x,0.11,214.99364280203977,0.0656063618290258,129999
113999,gain4x,0.0533333333333333,274.5969622756044,0.0325865580448065,129999
114499,gain1x,0.93,37.76631292281672,0.4702511377043654,130499
114499,gain2x,0.2233333333333333,108.4415889357527,0.1414098775854791,130499
114499,gain3x,0.1033333333333333,204.66600853204727,0.0674206176598521,130499
114499,gain4x,0.0633333333333333,247.61147501071292,0.0424201830765795,130499
114999,gain1x,0.99,29.02914578778048,0.459681163906516,130999
114999,gain2x,0.1966666666666666,120.05571768494944,0.115347018572825,130999
114999,gain3x,0.0833333333333333,238.73019380370772,0.0508543531326281,130999
114999,gain4x,0.04,285.14171373844147,0.0255047821466524,130999
115499,gain1x,0.8966666666666666,41.456162152191006,0.4072055706933091,131499
115499,gain2x,0.2033333333333333,136.97028562923273,0.1155521879143777,131499
115499,gain3x,0.08,302.430597640574,0.0463499420625724,131499
115499,gain4x,0.0366666666666666,341.3761866390705,0.0227366680446465,131499
115999,gain1x,0.64,64.78526285865034,0.2492858997662944,131999
115999,gain2x,0.24,121.70239597310622,0.1177047572339382,131999
115999,gain3x,0.1333333333333333,263.68432269245386,0.0717231486462255,131999
115999,gain4x,0.07,333.56215705970925,0.0411361410381978,131999
116499,gain1x,0.4233333333333333,99.55872558057308,0.1723202170963365,132499
116499,gain2x,0.31,94.92262982328732,0.1567239635995955,132499
116499,gain3x,0.0733333333333333,219.1734255452951,0.0406128853609008,132499
116499,gain4x,0.0433333333333333,267.8402352233728,0.025525230708816,132499
116999,gain1x,0.62,70.67362693324685,0.2597402597402597,132999
116999,gain2x,0.2633333333333333,98.21435709794362,0.1497914296549108,132999
116999,gain3x,0.12,158.8322515885035,0.077286389008158,132999
116999,gain4x,0.0533333333333333,213.6789397597313,0.03613369467028,132999
117499,gain1x,0.6933333333333334,56.42780442970494,0.3024134922942715,133499
117499,gain2x,0.5466666666666666,65.13814162090421,0.3127383676582761,133499
117499,gain3x,0.08,157.30954613288245,0.0528285274047985,133499
117499,gain4x,0.04,228.2452995876471,0.0279785497785031,133499
117999,gain1x,0.79,53.74066346511245,0.3846153846153846,133999
117999,gain2x,0.48,72.97220174223185,0.3159280386134269,133999
117999,gain3x,0.08,155.2195844774445,0.056338028169014,133999
117999,gain4x,0.0233333333333333,222.6458140015602,0.0164396430248943,133999
118499,gain1x,0.25,87.67141036689281,0.1194838298550262,134499
118499,gain2x,0.5566666666666666,68.10179733733337,0.3449700475108448,134499
118499,gain3x,0.1866666666666666,129.5638627844552,0.1248328131966116,134499
118499,gain4x,0.06,194.84556442747515,0.0410865099292399,134499
118999,gain1x,0.7133333333333334,56.11999246229728,0.319498357718722,134999
118999,gain2x,0.4666666666666667,78.70250994774203,0.2751572327044025,134999
118999,gain3x,0.1066666666666666,150.7390995596846,0.0678109769018859,134999
118999,gain4x,0.0533333333333333,208.6096735944351,0.0343716433941997,134999
119499,gain1x,0.7033333333333334,58.90612452228864,0.3173886883273164,135499
119499,gain2x,0.4533333333333333,79.38140660524368,0.2576245501041864,135499
119499,gain3x,0.0933333333333333,159.50105560322604,0.0584795321637426,135499
119499,gain4x,0.04,212.99571590622267,0.0262123197903014,135499
119999,gain1x,0.6733333333333333,57.93298288062215,0.2790440668600635,135999
119999,gain2x,0.22,99.83608271181583,0.1172916296427936,135999
119999,gain3x,0.0566666666666666,162.6598127981027,0.0329011031546351,135999
119999,gain4x,0.0266666666666666,213.1456786940495,0.016363264471262,135999
120499,gain1x,0.83,48.12187356005112,0.370646025602858,136499
120499,gain2x,0.3466666666666667,88.34159742047389,0.2041617589320769,136499
120499,gain3x,0.1166666666666666,137.05404133101305,0.0751234170422837,136499
120499,gain4x,0.0366666666666666,210.3610986272494,0.0243093922651933,136499
120999,gain1x,0.56,68.51157910128434,0.2450051042730056,136999
120999,gain2x,0.3766666666666666,84.76280663783352,0.2105067064083457,136999
120999,gain3x,0.14,140.93054834504923,0.0846774193548387,136999
120999,gain4x,0.0533333333333333,206.4465345541636,0.0352112676056338,136999
121499,gain1x,0.49,74.18152956167857,0.2057670772676371,137499
121499,gain2x,0.32,102.90607440968354,0.1686281398208325,137499
121499,gain3x,0.1233333333333333,155.57495254278183,0.0709219858156028,137499
121499,gain4x,0.0633333333333333,214.71786263709268,0.039159109645507,137499
121999,gain1x,0.5666666666666667,68.00949809948604,0.2485743529755812,137999
121999,gain2x,0.2333333333333333,115.76532957454522,0.12453300124533,137999
121999,gain3x,0.0566666666666666,178.75704412162304,0.032258064516129,137999
121999,gain4x,0.0333333333333333,228.84393752614656,0.0204918032786885,137999
122499,gain1x,0.7033333333333334,56.2516180301706,0.3319175711813748,138499
122499,gain2x,0.25,103.96070611476898,0.1418305597579424,138499
122499,gain3x,0.1,172.56781035661697,0.0599041533546325,138499
122499,gain4x,0.0566666666666666,218.0452962021033,0.0359484034679636,138499
122999,gain1x,0.9666666666666668,33.7178432646518,0.4032258064516129,138999
122999,gain2x,0.1866666666666666,130.82801956435046,0.100502512562814,138999
122999,gain3x,0.0633333333333333,186.69646414369345,0.0369721735746254,138999
122999,gain4x,0.03,221.9630284408728,0.0189194870716838,138999
123499,gain1x,0.89,46.318543492505945,0.3855595667870036,139499
123499,gain2x,0.2666666666666666,93.72961082682014,0.1462790272444688,139499
123499,gain3x,0.06,166.21800794204077,0.0346753997303024,139499
123499,gain4x,0.0266666666666666,219.34877958893776,0.0167014613778705,139499
123999,gain1x,0.5466666666666666,66.45172690351804,0.2511870117935365,139999
123999,gain2x,0.3166666666666666,100.63961097349724,0.18364585346994,139999
123999,gain3x,0.1266666666666666,157.4465828190247,0.0772671817812118,139999
123999,gain4x,0.06,219.21136249477664,0.039020160416215,139999
124499,gain1x,0.7866666666666666,47.84477268035213,0.3191345503718729,140499
124499,gain2x,0.2166666666666666,131.7573703030745,0.1112061591103507,140499
124499,gain3x,0.0533333333333333,183.98732597629228,0.0295748613678373,140499
124499,gain4x,0.02,238.28897051513195,0.0119760479041916,140499
124999,gain1x,0.85,47.75439302871624,0.340726884019241,140999
124999,gain2x,0.2533333333333333,131.57619311660528,0.1271966527196652,140999
124999,gain3x,0.0933333333333333,185.9811204622189,0.0510855683269476,140999
124999,gain4x,0.07,225.90475316314647,0.0421686746987951,140999
125499,gain1x,0.6766666666666666,54.98260134179145,0.2899585773460934,141499
125499,gain2x,0.26,116.83030282954375,0.1410488245931284,141499
125499,gain3x,0.09,163.78076239426932,0.0522041763341067,141499
125499,gain4x,0.0433333333333333,224.80094975357252,0.0271398747390396,141499
125999,gain1x,0.7666666666666667,52.70475261285901,0.3289003289003289,141999
125999,gain2x,0.1966666666666666,103.12870666384696,0.1072727272727272,141999
125999,gain3x,0.05,176.00085254013538,0.0287301283279065,141999
125999,gain4x,0.0366666666666666,232.788763354222,0.0229597161344187,141999
126499,gain1x,0.8,41.60806929754714,0.3190640787024727,142499
126499,gain2x,0.16,135.1601079305013,0.0821495806948485,142499
126499,gain3x,0.0533333333333333,193.7028550952673,0.0304298212248003,142499
126499,gain4x,0.03,243.73382044335207,0.0188363331938049,142499
126999,gain1x,0.9133333333333332,39.19194414714972,0.3823611498744069,142999
126999,gain2x,0.2066666666666666,139.4924562225739,0.1122578308890095,142999
126999,gain3x,0.06,199.75884713977572,0.0367797302819779,142999
126999,gain4x,0.0533333333333333,234.3787901004156,0.0350646504492658,142999
127499,gain1x,0.8733333333333333,37.74392392424246,0.3562202583276682,143499
127499,gain2x,0.18,148.1908967283865,0.098110465116279,143499
127499,gain3x,0.07,205.66179707398015,0.0427176566314076,143499
127499,gain4x,0.0466666666666666,244.24190696080527,0.0307287093942054,143499
127999,gain1x,0.89,43.355598897362746,0.3841726618705036,143999
127999,gain2x,0.2266666666666666,115.72488140811522,0.1315280464216634,143999
127999,gain3x,0.0866666666666666,167.53784560908875,0.0551899808957758,143999
127999,gain4x,0.05,216.7009972333908,0.0342309447740757,143999
128499,gain1x,0.89,42.08838073536754,0.4147250698974836,144499
128499,gain2x,0.2066666666666666,117.72585433845718,0.1303616484440706,144499
128499,gain3x,0.0633333333333333,174.71957909067473,0.0437284234752589,144499
128499,gain4x,0.0466666666666666,215.58363634844625,0.0338245953128775,144499
128999,gain1x,0.9366666666666666,41.19024286419153,0.4133568696675492,144999
128999,gain2x,0.21,120.4699359635512,0.1215043394406943,144999
128999,gain3x,0.0966666666666666,191.03806984921297,0.0624596166271807,144999
128999,gain4x,0.06,225.04093818118176,0.0414651002073255,144999
129499,gain1x,0.8766666666666667,41.6877364727358,0.361363011816433,145499
129499,gain2x,0.2,144.26593625545502,0.1056338028169014,145499
129499,gain3x,0.08,204.4486695403854,0.046583850931677,145499
129499,gain4x,0.0466666666666666,237.19170759121576,0.0287297352760106,145499
129999,gain1x,0.9033333333333332,44.26165437574188,0.3897037676157606,145999
129999,gain2x,0.2166666666666666,130.68211836367846,0.1218597675290588,145999
129999,gain3x,0.0933333333333333,193.1891082326571,0.0559105431309904,145999
129999,gain4x,0.11,234.4933507591486,0.0743745774171737,145999
130499,gain1x,0.9066666666666666,37.58981855213642,0.3750689464975179,146499
130499,gain2x,0.1333333333333333,150.2302350451549,0.0715051841258491,146499
130499,gain3x,0.0766666666666666,208.8214752127727,0.0461014231308879,146499
130499,gain4x,0.0566666666666666,234.17486710846424,0.0367647058823529,146499
130999,gain1x,0.93,35.13041468833884,0.3919640348412475,146999
130999,gain2x,0.2166666666666666,151.67283413310847,0.1225721289835941,146999
130999,gain3x,0.1133333333333333,189.0834470813473,0.0712638859777824,146999
130999,gain4x,0.0666666666666666,226.8199398989479,0.0446428571428571,146999
131499,gain1x,0.9466666666666668,41.97561662644148,0.4454203262233375,147499
131499,gain2x,0.23,111.99115555857618,0.1426799007444168,147499
131499,gain3x,0.1433333333333333,173.7554735491673,0.0959393128067826,147499
131499,gain4x,0.0566666666666666,221.59536354243755,0.0401037980655815,147499
131999,gain1x,0.8766666666666667,44.03624162760874,0.4061776061776062,147999
131999,gain2x,0.24,106.47730174163978,0.1511652319966407,147999
131999,gain3x,0.0966666666666666,182.9398119300604,0.06500784577449,147999
131999,gain4x,0.0533333333333333,222.2147014637788,0.0378429517502365,147999
132499,gain1x,0.9333333333333332,44.79292604699731,0.4518315313861545,148499
132499,gain2x,0.3266666666666666,90.3460561831792,0.214207650273224,148499
132499,gain3x,0.1533333333333333,158.86906185249487,0.1097852028639618,148499
132499,gain4x,0.15,194.82870837052664,0.1144455747711088,148499
132999,gain1x,0.97,39.00099968413512,0.4541198501872658,148999
132999,gain2x,0.25,107.28791924317676,0.1589993640025439,148999
132999,gain3x,0.1133333333333333,169.84063319737712,0.07868548947003,148999
132999,gain4x,0.0833333333333333,211.99661251405877,0.0609607412826139,148999
133499,gain1x,0.8133333333333334,52.27695989112059,0.3699772554965883,149499
133499,gain2x,0.3133333333333333,104.04505093147355,0.1972717733473242,149499
133499,gain3x,0.1066666666666666,163.22410675883293,0.0727934485896269,149499
133499,gain4x,0.1266666666666666,195.21389537801343,0.0912803266874849,149499
133999,gain1x,0.7,56.09299498299757,0.3257834315854793,149999
133999,gain2x,0.3033333333333333,97.401659467568,0.1939058171745152,149999
133999,gain3x,0.15,158.51946154236794,0.1067869008068343,149999
133999,gain4x,0.1133333333333333,199.52757554252943,0.0840959683403413,149999
134499,gain1x,0.91,46.389112846304975,0.4381319210399614,150499
134499,gain2x,0.3133333333333333,96.13432558253407,0.2096342551293487,150499
134499,gain3x,0.12,160.01821612318358,0.0889767671774592,150499
134499,gain4x,0.0966666666666666,202.5514345640937,0.0722831505483549,150499
134999,gain1x,0.9333333333333332,40.382507068415485,0.4373633239612621,150999
134999,gain2x,0.2166666666666666,101.93537136291464,0.1436146707909854,150999
134999,gain3x,0.08,166.66348253687224,0.0568720379146919,150999
134999,gain4x,0.08,202.74348754187423,0.0589825509953305,150999
135499,gain1x,0.9033333333333332,43.86225253467759,0.4146266829865361,151499
135499,gain2x,0.3066666666666666,97.80390355736016,0.2037201062887511,151499
135499,gain3x,0.1333333333333333,155.82228420488536,0.0978473581213307,151499
135499,gain4x,0.1166666666666666,200.7476472593844,0.0873471425006238,151499
135999,gain1x,0.95,42.15608782072862,0.4640937957987298,151999
135999,gain2x,0.38,86.95678138112028,0.256294964028777,151999
135999,gain3x,0.1566666666666666,150.72627686460814,0.1126828098777271,151999
135999,gain4x,0.0933333333333333,195.20164203612757,0.0688129761612189,151999
