episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93499,gain3x,0.3566666666666667,94.17786543816328,0.4580479452054794,100999
93499,gain4x,0.19,136.45606711351624,0.24,100999
93999,gain1x,0.9866666666666668,47.52380922436714,0.6941838649155722,101499
93999,gain2x,0.8,45.24717338973036,0.8534850640113798,101499
93999,gain3x,0.3033333333333333,96.96078807860611,0.390725633319021,101499
93999,gain4x,0.2133333333333333,139.10141022130847,0.2755058114507103,101499
94499,gain1x,0.99,43.117856626709305,0.669522091974752,101999
94499,gain2x,0.7633333333333333,47.993975733717285,0.7858613589567603,101999
94499,gain3x,0.3366666666666666,93.76917967196398,0.4114052953156822,101999
94499,gain4x,0.21,133.90553583453098,0.2593659942363112,101999
94999,gain1x,0.9966666666666668,47.01772026717663,0.6918093475242942,102499
94999,gain2x,0.7866666666666666,45.935871598000325,0.8312786192321239,102499
94999,gain3x,0.3466666666666667,95.92488241444032,0.4346009193480986,102499
94999,gain4x,0.2,135.7875020777186,0.2542372881355932,102499
95499,gain1x,0.9966666666666668,40.10916923979918,0.672514619883041,102999
95499,gain2x,0.6966666666666667,52.28037358385821,0.7231833910034602,102999
95499,gain3x,0.29,103.42764381940168,0.3587628865979381,102999
95499,gain4x,0.1866666666666666,144.2943387205402,0.232945091514143,102999
95999,gain1x,0.9433333333333334,49.14511665701866,0.6592126717912882,103499
95999,gain2x,0.7966666666666666,44.72449431195855,0.8350803633822502,103499
95999,gain3x,0.3533333333333333,95.90618243813516,0.4321239298817774,103499
95999,gain4x,0.1433333333333333,139.99065477897724,0.165895061728395,103499
96499,gain1x,0.9966666666666668,41.63626735409101,0.6806282722513088,103999
96499,gain2x,0.7566666666666667,50.3419086728245,0.7830286305622628,103999
96499,gain3x,0.3333333333333333,102.28649076446892,0.4081632653061224,103999
96499,gain4x,0.1666666666666666,147.07116401195526,0.1988071570576541,103999
96999,gain1x,0.99,45.90494807561239,0.6848051648605026,104499
96999,gain2x,0.7733333333333333,47.35957577700416,0.8259166963332145,104499
96999,gain3x,0.3133333333333333,98.6803788729012,0.3983050847457627,104499
96999,gain4x,0.21,141.89640113711357,0.2669491525423729,104499
97499,gain1x,0.9966666666666668,41.63242088258266,0.6761646313885119,104999
97499,gain2x,0.7666666666666667,49.36338731305053,0.8033531260915123,104999
97499,gain3x,0.3266666666666666,99.04325871107478,0.4006541291905151,104999
97499,gain4x,0.1833333333333333,140.43939495335022,0.2258726899383983,104999
97999,gain1x,0.9933333333333332,41.51041675855716,0.6684611933602512,105499
97999,gain2x,0.7333333333333333,51.435827354590096,0.7765619484645252,105499
97999,gain3x,0.34,97.80574920711418,0.4218362282878412,105499
97999,gain4x,0.1466666666666666,143.4469286824266,0.1812191103789126,105499
98499,gain1x,0.9933333333333332,42.90559763958057,0.673750847840832,105999
98499,gain2x,0.76,49.352764485403895,0.7991587802313354,105999
98499,gain3x,0.3366666666666666,97.62512787183124,0.426880811496196,105999
98499,gain4x,0.1666666666666666,131.2132114060223,0.2163565556036347,105999
98999,gain1x,0.86,55.65461059411367,0.6224366706875754,106499
98999,gain2x,0.8333333333333334,43.19928988472869,0.8830801836806781,106499
98999,gain3x,0.3733333333333333,88.96059399098158,0.4633843607778237,106499
98999,gain4x,0.23,128.87517461180687,0.2848885218827415,106499
99499,gain1x,0.97,48.89955507715543,0.669735327963176,106999
99499,gain2x,0.7766666666666666,47.37226182346543,0.8285917496443812,106999
99499,gain3x,0.3466666666666667,95.32068006321788,0.4377104377104376,106999
99499,gain4x,0.24,128.61465406914553,0.3071672354948805,106999
99999,gain1x,0.9866666666666668,43.3038333406051,0.6596835301983507,107499
99999,gain2x,0.82,46.12110923463479,0.8729595457771469,107499
99999,gain3x,0.34,99.7116332910955,0.4318374259102455,107499
99999,gain4x,0.1633333333333333,135.93355533542731,0.1996740016299918,107499
100499,gain1x,0.97,47.62237111230692,0.6609130138541903,107999
100499,gain2x,0.8166666666666667,45.71045889581243,0.8684863523573201,107999
100499,gain3x,0.3933333333333333,92.59145193205524,0.4957983193277311,107999
100499,gain4x,0.2433333333333333,127.72079021367244,0.2993029930299303,107999
100999,gain1x,0.9833333333333332,48.12930682798227,0.6784728610855566,108499
100999,gain2x,0.77,49.03870968644818,0.8133802816901409,108499
100999,gain3x,0.3633333333333333,95.08132617361844,0.4448979591836735,108499
100999,gain4x,0.2266666666666666,130.57449480891228,0.266771282856022,108499
101499,gain1x,0.9766666666666668,49.24721863865853,0.6718642513185049,108999
101499,gain2x,0.8166666666666667,44.62467346340418,0.8530640668523677,108999
101499,gain3x,0.3766666666666666,92.03514386465152,0.4574898785425101,108999
101499,gain4x,0.2133333333333333,131.30203759421906,0.2528644804425128,108999
101999,gain1x,0.9866666666666668,43.60509133835634,0.6535659085890925,109499
101999,gain2x,0.8266666666666667,45.65174155620237,0.8415337631489651,109499
101999,gain3x,0.4033333333333333,88.63826380794247,0.4776944334780892,109499
101999,gain4x,0.2266666666666666,124.76951394230127,0.2606362591031046,109499
102499,gain1x,0.9733333333333334,46.56947739422321,0.6519312346505916,109999
102499,gain2x,0.86,42.88643063604832,0.8998953610045344,109999
102499,gain3x,0.4066666666666667,82.029812057813,0.4876099120703437,109999
102499,gain4x,0.2633333333333333,119.8854417949915,0.3128712871287128,109999
102999,gain1x,0.9366666666666666,50.47280530631542,0.6402369560264297,110499
102999,gain2x,0.9,39.88469380233437,0.9303928325292902,110499
102999,gain3x,0.4333333333333333,83.76373017579317,0.5173099880620772,110499
102999,gain4x,0.2033333333333333,122.66340561956169,0.2391219129753037,110499
103499,gain1x,0.9733333333333334,49.34031192958355,0.6669712197350388,110999
103499,gain2x,0.8366666666666667,44.14184949795405,0.8601782042494859,110999
103499,gain3x,0.4333333333333333,86.12007926156123,0.518341307814992,110999
103499,gain4x,0.2633333333333333,124.39724465707938,0.3043143297380585,110999
103999,gain1x,0.9866666666666668,44.963360741734505,0.6557377049180327,111499
103999,gain2x,0.89,38.93500348273665,0.8959731543624161,111499
103999,gain3x,0.46,76.12475699807207,0.5382215288611544,111499
103999,gain4x,0.2566666666666666,115.2684210538864,0.2887139107611549,111499
104499,gain1x,0.9733333333333334,48.01646986107031,0.6613816534541337,111999
104499,gain2x,0.84,43.37130547749499,0.8704663212435233,111999
104499,gain3x,0.45,83.48299431055784,0.5537325676784249,111999
104499,gain4x,0.22,124.8885757016639,0.2697180220678381,111999
104999,gain1x,0.99,46.2715051745375,0.6693711967545638,112499
104999,gain2x,0.91,37.48570108910402,0.951219512195122,112499
104999,gain3x,0.41,84.62072983135779,0.5183312262958281,112499
104999,gain4x,0.2433333333333333,124.49346637477475,0.3110353642948444,112499
105499,gain1x,0.9366666666666666,51.8507374872764,0.6482122260668973,112999
105499,gain2x,0.85,41.98526091935734,0.9016973125884016,112999
105499,gain3x,0.3533333333333333,91.12551217029493,0.4425887265135699,112999
105499,gain4x,0.1866666666666666,135.8482730264465,0.2331390507910074,112999
105999,gain1x,0.9333333333333332,50.17019473512968,0.6243032329988851,113499
105999,gain2x,0.8966666666666666,35.7972659903268,0.929188255613126,113499
105999,gain3x,0.4733333333333333,76.47527082761128,0.5848434925864909,113499
105999,gain4x,0.2233333333333333,120.20528337607782,0.2812762384550797,113499
106499,gain1x,0.9933333333333332,44.12537398934364,0.6387995712754555,113999
106499,gain2x,0.9066666666666666,39.76518390700221,0.9081803005008348,113999
106499,gain3x,0.4533333333333333,76.01230714966853,0.5405405405405405,113999
106499,gain4x,0.2266666666666666,121.75624119210988,0.2580645161290322,113999
106999,gain1x,0.9866666666666668,45.65758560101191,0.6560283687943261,114499
106999,gain2x,0.88,36.14052895301332,0.8773678963110667,114499
106999,gain3x,0.4933333333333333,74.44252014284332,0.5803921568627451,114499
106999,gain4x,0.24,119.5362204189102,0.2728306176582038,114499
107499,gain1x,0.98,48.185190826654434,0.6531881804043546,114999
107499,gain2x,0.9033333333333332,36.04301368972907,0.917710802573654,114999
107499,gain3x,0.47,77.0470095363756,0.5581947743467933,114999
107499,gain4x,0.2233333333333333,117.5912443647782,0.2642998027613412,114999
107999,gain1x,0.9766666666666668,48.14793876806895,0.6438145462535706,115499
107999,gain2x,0.8966666666666666,35.861351247256,0.8930942895086321,115499
107999,gain3x,0.48,74.26123278712232,0.5716554188169909,115499
107999,gain4x,0.2833333333333333,110.90058876387776,0.3381066030230708,115499
108499,gain1x,0.9633333333333334,49.93294385075569,0.6412247614821388,115999
108499,gain2x,0.89,36.714834767083325,0.8959731543624161,115999
108499,gain3x,0.5466666666666666,70.27012502898772,0.6388780677834048,115999
108499,gain4x,0.2666666666666666,107.60368598500888,0.3047619047619048,115999
108999,gain1x,0.9866666666666668,43.43176978329817,0.6232891134975784,116499
108999,gain2x,0.9133333333333332,35.64916469777624,0.8965968586387434,116499
108999,gain3x,0.51,69.75904135219753,0.5911901081916537,116499
108999,gain4x,0.2633333333333333,108.37384009361269,0.2972159518434913,116499
109499,gain1x,0.9766666666666668,48.54266153772672,0.6411378555798687,116999
109499,gain2x,0.9733333333333334,34.58540233767902,0.9769153563064568,116999
109499,gain3x,0.4866666666666667,71.59092119522393,0.5741250491545419,116999
109499,gain4x,0.2833333333333333,109.6617013240854,0.3257953238788807,116999
109999,gain1x,0.99,45.18719700475534,0.6374758531873792,117499
109999,gain2x,0.8966666666666666,38.88657736343642,0.8916141862777593,117499
109999,gain3x,0.46,75.91867450128,0.5396949550254204,117499
109999,gain4x,0.2733333333333333,114.6291978682081,0.3179526948429623,117499
110499,gain1x,0.9633333333333334,51.18166838089625,0.642507781236105,117999
110499,gain2x,0.93,34.68148975633085,0.9331103678929766,117999
110499,gain3x,0.5033333333333333,70.97613770018022,0.58732010890704,117999
110499,gain4x,0.2666666666666666,108.6728008588155,0.3081664098613251,117999
110999,gain1x,0.97,49.02900902926922,0.6264800861141012,118499
110999,gain2x,0.92,34.59994765495261,0.911191812479366,118499
110999,gain3x,0.5333333333333333,72.00279417261481,0.605143721633888,118499
110999,gain4x,0.2833333333333333,108.46284435565272,0.321482602118003,118499
111499,gain1x,0.98,47.24704058965048,0.6205149852258337,118999
111499,gain2x,0.9166666666666666,35.623853697131075,0.9040105193951348,118999
111499,gain3x,0.4833333333333333,73.75321362912655,0.5532239603204883,118999
111499,gain4x,0.2733333333333333,110.056021352609,0.3167246040942448,118999
111999,gain1x,0.95,51.01479565103849,0.6182212581344902,119499
111999,gain2x,0.9533333333333334,35.22608722932637,0.9655638082376772,119499
111999,gain3x,0.4966666666666666,69.46052165764074,0.5903328050713154,119499
111999,gain4x,0.2966666666666667,101.18771444819868,0.3528945281522601,119499
112499,gain1x,0.97,46.77599728604158,0.6196763202725724,119999
112499,gain2x,0.9566666666666668,33.00220084004104,0.9522229595222296,119999
112499,gain3x,0.5533333333333333,63.75903723730395,0.6553493880773785,119999
112499,gain4x,0.3233333333333333,99.4175172302251,0.3661759154397885,119999
112999,gain1x,0.9033333333333332,54.015972912311554,0.5962596259625963,120499
112999,gain2x,0.9566666666666668,30.53610483060281,0.9647058823529412,120499
112999,gain3x,0.6133333333333333,62.45037363252292,0.7224185316058107,120499
112999,gain4x,0.3066666666666666,97.82673135896523,0.3519510328997704,120499
113499,gain1x,0.9733333333333334,48.84132598340511,0.6371372463451888,120999
113499,gain2x,0.9733333333333334,32.56153562913338,0.9700996677740864,120999
113499,gain3x,0.5666666666666667,67.47317987121642,0.6586594343277798,120999
113499,gain4x,0.2833333333333333,106.5723390194277,0.3245513554791905,120999
113999,gain1x,0.98,48.335236017902695,0.6216959187989004,121499
113999,gain2x,0.94,33.72407036088407,0.92217135382603,121499
113999,gain3x,0.53,69.0476889051497,0.6194000779119595,121499
113999,gain4x,0.3,107.12580642352502,0.3516998827667057,121499
114499,gain1x,0.9666666666666668,49.99981023867925,0.6319459577249945,121999
114499,gain2x,0.97,30.02410738542676,0.9509803921568628,121999
114499,gain3x,0.5766666666666667,63.91731677452723,0.6618209640397856,121999
114499,gain4x,0.2633333333333333,106.02853136261304,0.3017570664629488,121999
114999,gain1x,0.9966666666666668,46.63224349915981,0.6414932417936065,122499
114999,gain2x,0.9566666666666668,32.95812898129225,0.9500165508109896,122499
114999,gain3x,0.5633333333333334,66.73922639091809,0.6547849670670283,122499
114999,gain4x,0.2666666666666666,104.1334927288505,0.3162055335968379,122499
115499,gain1x,0.89,53.066878125071526,0.5932015107753832,122999
115499,gain2x,0.9566666666666668,33.126097669980176,0.949074074074074,122999
115499,gain3x,0.4733333333333333,69.10312775025766,0.5648369132856006,122999
115499,gain4x,0.2966666666666667,108.39862270653248,0.3609083536090835,122999
115999,gain1x,0.9766666666666668,49.6840293208758,0.6288903198111182,123499
115999,gain2x,0.9566666666666668,31.817453406130277,0.9333333333333332,123499
115999,gain3x,0.6,61.5159017542998,0.6947124662292551,123499
115999,gain4x,0.3366666666666666,98.7333640915652,0.3981080015766653,123499
116499,gain1x,0.9733333333333334,47.4739730656147,0.6099853770628786,123999
116499,gain2x,0.96,30.171818365653355,0.928732666881651,123999
116499,gain3x,0.6033333333333334,63.070755342642464,0.6945510360706062,123999
116499,gain4x,0.3466666666666667,101.49844832221667,0.3964925657643919,123999
116999,gain1x,0.9833333333333332,44.80008426308632,0.6141994586716635,124499
116999,gain2x,0.9466666666666668,32.60140656431516,0.9335963182117027,124499
116999,gain3x,0.54,66.3552488622566,0.6247589664481296,124499
116999,gain4x,0.2866666666666667,102.59561692923307,0.3513071895424836,124499
117499,gain1x,0.9933333333333332,46.81673140823841,0.6571113561190739,124999
117499,gain2x,0.95,31.91499639178316,0.9592729720632784,124999
117499,gain3x,0.5633333333333334,65.25864043397208,0.6666666666666666,124999
117499,gain4x,0.32,100.5405768242975,0.3849238171611868,124999
117999,gain1x,0.98,48.139056672652565,0.6384364820846905,125499
117999,gain2x,0.9266666666666666,34.24709848811229,0.9180977542932628,125499
117999,gain3x,0.5533333333333333,67.63015212366979,0.6271250472232717,125499
117999,gain4x,0.3133333333333333,103.05927064145604,0.3567362428842505,125499
118499,gain1x,0.9333333333333332,51.846320827802025,0.6270996640537514,125999
118499,gain2x,0.93,34.67310839518905,0.9247596950613192,125999
118499,gain3x,0.48,71.92895057052374,0.5568445475638051,125999
118499,gain4x,0.26,110.6466176683704,0.3115015974440894,125999
118999,gain1x,0.9733333333333334,48.11641101539135,0.6413353832637821,126499
118999,gain2x,0.95,34.42814515903592,0.927734375,126499
118999,gain3x,0.51,68.42008288484067,0.5884615384615385,126499
118999,gain4x,0.2533333333333333,104.58006111035743,0.2951456310679611,126499
119499,gain1x,0.98,48.16008419791857,0.6295503211991434,126999
119499,gain2x,0.9633333333333334,32.287712762753166,0.9227330779054916,126999
119499,gain3x,0.5366666666666666,66.55306213535368,0.603448275862069,126999
119499,gain4x,0.3233333333333333,100.04332486043374,0.388310648518815,126999
119999,gain1x,0.95,49.80722511311373,0.6348852751169525,127499
119999,gain2x,0.9533333333333334,32.51409804262221,0.9386281588447654,127499
119999,gain3x,0.58,63.69133003552755,0.6718146718146718,127499
119999,gain4x,0.36,95.26910234739384,0.4337349397590361,127499
120499,gain1x,0.9966666666666668,40.37864446640015,0.6412180999356637,127999
120499,gain2x,0.9666666666666668,32.68316948941598,0.9474028095393662,127999
120499,gain3x,0.5566666666666666,67.99579547097285,0.6600790513833992,127999
120499,gain4x,0.2633333333333333,106.68073617418608,0.3151176705225368,127999
120999,gain1x,0.9866666666666668,47.76451277236144,0.6494076349275998,128499
120999,gain2x,0.96,31.9732991058069,0.932944606413994,128499
120999,gain3x,0.5766666666666667,65.94705443829298,0.6518462697814619,128499
120999,gain4x,0.3466666666666667,98.02811666826408,0.4166666666666666,128499
121499,gain1x,0.9833333333333332,46.9714669684569,0.6549733570159857,128999
121499,gain2x,0.9566666666666668,31.33591846376657,0.9204618345093007,128999
121499,gain3x,0.53,67.12274979551633,0.5970709725873076,128999
121499,gain4x,0.28,106.04556538785498,0.3341288782816229,128999
121999,gain1x,0.9666666666666668,49.04368661840757,0.6326352530541012,129499
121999,gain2x,0.9466666666666668,33.160581765696406,0.8916797488226059,129499
121999,gain3x,0.4666666666666667,72.5497846454382,0.5113221329437545,129499
121999,gain4x,0.2666666666666666,111.11209786186616,0.3118908382066276,129499
122499,gain1x,0.9766666666666668,47.76523358374834,0.6514006224988884,129999
122499,gain2x,0.9033333333333332,37.07825863237182,0.864158163265306,129999
122499,gain3x,0.52,69.6765964999795,0.578420467185762,129999
122499,gain4x,0.2166666666666666,113.60921062466998,0.2463054187192118,129999
122999,gain1x,0.9433333333333334,50.101864248514175,0.6279121366762813,130499
122999,gain2x,0.93,33.987873328228794,0.8908045977011493,130499
122999,gain3x,0.46,75.2948910233875,0.4956896551724137,130499
122999,gain4x,0.22,120.77982064336538,0.2496217851739788,130499
123499,gain1x,0.9933333333333332,47.60830302039782,0.6512237762237761,130999
123499,gain2x,0.94,34.54720413001875,0.8658274485723056,130999
123499,gain3x,0.54,67.09146812433998,0.5664335664335665,130999
123499,gain4x,0.2933333333333333,103.11023890972136,0.3283582089552239,130999
123999,gain1x,0.9833333333333332,49.49700687328974,0.6353650656902864,131499
123999,gain2x,0.92,34.18871517137935,0.8371246587807096,131499
123999,gain3x,0.52,69.52981952453653,0.5464098073555166,131499
123999,gain4x,0.2533333333333333,107.24969522810233,0.2811690714021457,131499
124499,gain1x,0.9633333333333334,46.78189518551032,0.6024598707525536,131999
124499,gain2x,0.95,33.268474300702415,0.81943645773433,131999
124499,gain3x,0.53,65.6288484527419,0.5458290422245108,131999
124499,gain4x,0.25,102.91881735250354,0.2707581227436823,131999
124999,gain1x,0.0266666666666666,83.31051677465439,0.0084871631657118,132499
124999,gain2x,0.1566666666666666,98.46711094180743,0.0547594081323546,132499
124999,gain3x,0.0,196.5998564163844,0.0,132499
124999,gain4x,0.0033333333333333,313.0173293948173,0.0012631047113805,132499
125499,gain1x,0.38,57.16685311620434,0.1200252684775742,132999
125499,gain2x,0.1566666666666666,117.76973740011454,0.0537572915475237,132999
125499,gain3x,0.01,205.31602519750595,0.0036114120621162,132999
125499,gain4x,0.0166666666666666,268.6309435466925,0.0056605909656968,132999
125999,gain1x,0.0733333333333333,392.74973001082736,0.0413533834586466,133499
125999,gain2x,0.1333333333333333,483.3467062835892,0.0555709919422061,133499
125999,gain3x,0.17,406.9891203294198,0.0623700623700623,133499
125999,gain4x,0.1166666666666666,262.6407084787885,0.0432686364198293,133499
126499,gain1x,0.04,371.7730453014374,0.0157998683344305,133999
126499,gain2x,0.1933333333333333,425.2198564906915,0.0881995133819951,133999
126499,gain3x,0.28,314.2998337397973,0.1448275862068965,133999
126499,gain4x,0.2666666666666666,220.2490626486639,0.1468698366073067,133999
126999,gain1x,0.0433333333333333,96.3070321381092,0.0181336309108662,134499
126999,gain2x,0.1033333333333333,97.03450964391232,0.0991365526063319,134499
126999,gain3x,0.2333333333333333,102.59088308860858,0.3147482014388489,134499
126999,gain4x,0.3,107.0927248497804,0.4014272970561998,134499
127499,gain1x,0.07,86.900996307532,0.0558807876530069,134999
127499,gain2x,0.15,90.22244251767796,0.1966783216783216,134999
127499,gain3x,0.2733333333333333,97.69734500100216,0.373066424021838,134999
127499,gain4x,0.2266666666666666,116.56889048342904,0.2939904885430177,134999
127999,gain1x,0.3666666666666666,71.85328869024913,0.2821959979476655,135499
127999,gain2x,0.4166666666666667,74.91358466694753,0.5125051250512505,135499
127999,gain3x,0.3633333333333333,86.34749824057023,0.4857397504456328,135499
127999,gain4x,0.2233333333333333,119.5529051348567,0.2731349368120668,135499
128499,gain1x,0.7,58.50984284281731,0.5242136794807788,135999
128499,gain2x,0.6333333333333333,60.1058537264665,0.7307692307692307,135999
128499,gain3x,0.5233333333333333,75.80247414608796,0.7175502742230347,135999
128499,gain4x,0.33,106.47345138217013,0.4394141145139813,135999
128999,gain1x,0.92,44.61396727214257,0.660919540229885,136499
128999,gain2x,0.71,56.03180809815725,0.780505679736167,136499
128999,gain3x,0.52,89.555768083781,0.6836108676599474,136499
128999,gain4x,0.32,125.0304960012436,0.4490177736202058,136499
129499,gain1x,0.9733333333333334,39.96245860805114,0.689818095913064,136999
129499,gain2x,0.72,52.925423473119736,0.7845986196876135,136999
129499,gain3x,0.43,93.65969500566524,0.5625817706061927,136999
129499,gain4x,0.2666666666666666,132.58081203947464,0.3634711494775102,136999
129999,gain1x,0.9766666666666668,43.899352356791496,0.7115104419621175,137499
129999,gain2x,0.78,46.27193682392439,0.8590308370044052,137499
129999,gain3x,0.4,89.50359486664335,0.5176876617773942,137499
129999,gain4x,0.2133333333333333,136.2431324571371,0.2792321116928447,137499
130499,gain1x,0.9833333333333332,42.65444897611936,0.7062485037107972,137999
130499,gain2x,0.7533333333333333,49.61161399632692,0.8278388278388278,137999
130499,gain3x,0.3666666666666666,95.96509367444862,0.4739336492890995,137999
130499,gain4x,0.2,138.24239187811813,0.2578427159432745,137999
130999,gain1x,0.9966666666666668,39.61062714457512,0.7110582639714625,138499
130999,gain2x,0.7666666666666667,47.43970272441705,0.8391098139365194,138499
130999,gain3x,0.4033333333333333,90.62402704109748,0.5365853658536586,138499
130999,gain4x,0.1933333333333333,135.19010318194827,0.2598566308243727,138499
131499,gain1x,0.9933333333333332,42.68648302803437,0.7130892558028236,138999
131499,gain2x,0.79,47.70308672760924,0.8690869086908691,138999
131499,gain3x,0.3533333333333333,93.88202300357322,0.462882096069869,138999
131499,gain4x,0.21,136.80452567090592,0.2804986642920747,138999
131999,gain1x,1.0,38.6774029135704,0.7142857142857143,139499
131999,gain2x,0.8066666666666666,46.04231890787681,0.8887256702166727,139499
131999,gain3x,0.35,88.17234863589208,0.465219317678334,139499
131999,gain4x,0.2033333333333333,128.6577318434914,0.2784116841624828,139499
132499,gain1x,0.9766666666666668,43.74380704760552,0.7082426879381193,139999
132499,gain2x,0.88,41.888642226035394,0.9785025945144552,139999
132499,gain3x,0.3833333333333333,79.57231305539608,0.5106571936056838,139999
132499,gain4x,0.2433333333333333,119.95992698768777,0.3389043639740018,139999
132999,gain1x,0.9966666666666668,41.71176249533892,0.7018779342723005,140499
132999,gain2x,0.8633333333333333,39.89149800315499,0.9397677793904208,140499
132999,gain3x,0.39,79.31561399623752,0.5113636363636364,140499
132999,gain4x,0.2466666666666666,116.13413079082966,0.3235679930039352,140499
133499,gain1x,0.9966666666666668,43.82549315690994,0.6734234234234234,140999
133499,gain2x,0.91,37.76872350461781,0.9378220542768808,140999
133499,gain3x,0.4333333333333333,75.83221501857042,0.5464480874316939,140999
133499,gain4x,0.2766666666666666,114.087794760863,0.3534923339011925,140999
133999,gain1x,0.9766666666666668,45.87270530064901,0.6480867064808671,141499
133999,gain2x,0.9733333333333334,34.39718784857541,0.9795370680979536,141499
133999,gain3x,0.4066666666666667,74.42054916545749,0.5012325390304027,141499
133999,gain4x,0.2233333333333333,116.8686128333211,0.2817493692178301,141499
134499,gain1x,0.9966666666666668,39.58044441789389,0.6470460939190651,141999
134499,gain2x,0.9266666666666666,35.72304885275662,0.9087937234390324,141999
134499,gain3x,0.4366666666666666,74.86440995087226,0.5210819411296738,141999
134499,gain4x,0.24,113.73470213885108,0.3021401594628619,141999
134999,gain1x,0.9633333333333334,44.85292745133241,0.628124320799826,142499
134999,gain2x,0.9333333333333332,36.20832589268685,0.9023525620367386,142499
134999,gain3x,0.4466666666666666,71.08877012009422,0.5234375,142499
134999,gain4x,0.2666666666666666,109.55964724471173,0.3219315895372233,142499
135499,gain1x,1.0,42.1516245752573,0.6256517205422315,142999
135499,gain2x,0.9566666666666668,33.16891469992697,0.884437596302003,142999
135499,gain3x,0.4766666666666667,72.13229330753286,0.5312035661218425,142999
135499,gain4x,0.23,117.41611151893932,0.2718676122931442,142999
135999,gain1x,1.0,38.26077535003424,0.6167763157894737,143499
135999,gain2x,0.93,35.73340415457884,0.8353293413173652,143499
135999,gain3x,0.4366666666666666,72.33390227146447,0.4772313296903461,143499
135999,gain4x,0.2466666666666666,116.30879619220892,0.2871556072953046,143499
136499,gain1x,0.99,43.75335320581993,0.6160547604231487,143999
136499,gain2x,0.94,34.52739201051494,0.8070978820835718,143999
136499,gain3x,0.39,77.42577259987593,0.3970139124533424,143999
136499,gain4x,0.1866666666666666,124.243620313704,0.205203371198241,143999
136999,gain1x,0.99,31.107006962721545,0.4083596865117557,144499
136999,gain2x,0.5533333333333333,60.42322162538767,0.2919451283855082,144499
136999,gain3x,0.1,127.77171296377976,0.0587889476778365,144499
136999,gain4x,0.04,209.52038165181875,0.0253538981618423,144499
137499,gain1x,0.4533333333333333,61.22260132680336,0.1638356824478978,144999
137499,gain2x,0.68,55.22120348767688,0.3153988868274582,144999
137499,gain3x,0.1666666666666666,112.16163704295953,0.0910580950646512,144999
137499,gain4x,0.0666666666666666,170.69713438798985,0.039580447259054,144999
137999,gain1x,0.06,165.93363950649896,0.0186644545831605,145499
137999,gain2x,0.07,153.53254286944866,0.0220889870621647,145499
137999,gain3x,0.0666666666666666,208.9740539068977,0.0216755175029803,145499
137999,gain4x,0.0233333333333333,270.2052647024393,0.0075996091629573,145499
138499,gain1x,0.0366666666666666,584.6111801465353,0.0119500271591526,145999
138499,gain2x,0.0166666666666666,958.7414898922046,0.0050170579971904,145999
138499,gain3x,0.0066666666666666,1780.5809998462598,0.0019683102056884,145999
138499,gain4x,0.0,2527.357092539469,0.0,145999
138999,gain1x,0.0433333333333333,226.17768177390096,0.0147108747312436,146499
138999,gain2x,0.0566666666666666,342.3999118010203,0.0240146913405848,146499
138999,gain3x,0.0333333333333333,494.0685670444121,0.014386419220256,146499
138999,gain4x,0.0233333333333333,617.0856993496418,0.010214504596527,146499
139499,gain1x,0.9333333333333332,39.144459672272205,0.5404362092260181,146999
139499,gain2x,0.8466666666666667,40.23311393863211,0.7265446224256292,146999
139499,gain3x,0.63,59.41875918597604,0.61284046692607,146999
139499,gain4x,0.37,85.57336438323061,0.3863557257222415,146999
139999,gain1x,0.9633333333333334,24.86576434783637,0.4795884500497842,147499
139999,gain2x,0.8466666666666667,41.951550114899874,0.7987421383647799,147499
139999,gain3x,0.4233333333333333,74.41708383212487,0.4583182966438108,147499
139999,gain4x,0.2433333333333333,120.68286573265988,0.2543554006968641,147499
140499,gain1x,1.0,24.734756529020768,0.4776309504855914,147999
140499,gain2x,0.59,62.8923069263498,0.4246641074856045,147999
140499,gain3x,0.24,108.2418978313605,0.2073732718894008,147999
140499,gain4x,0.1566666666666666,145.1356349873046,0.1537455021262675,147999
140999,gain1x,0.9933333333333332,27.199618510901928,0.5337632097438653,148499
140999,gain2x,0.64,56.39486060726146,0.4751299183370452,148499
140999,gain3x,0.2533333333333333,102.50712983310224,0.2289156626506024,148499
140999,gain4x,0.1633333333333333,148.40243004014096,0.1596091205211726,148499
141499,gain1x,1.0,26.87369964023431,0.5885815185403178,148999
141499,gain2x,0.7066666666666667,50.79670932392279,0.647130647130647,148999
141499,gain3x,0.2033333333333333,104.43082755804062,0.1941438574156588,148999
141499,gain4x,0.1166666666666666,157.35204337040582,0.1124317378734339,148999
141999,gain1x,0.99,32.502278270820774,0.6677158273381295,149499
141999,gain2x,0.8066666666666666,47.372203608353935,0.7032839290903806,149499
141999,gain3x,0.24,96.93105812370776,0.223741454319453,149499
141999,gain4x,0.0733333333333333,161.7675348346432,0.0706033376123234,149499
142499,gain1x,0.9966666666666668,33.73225286106268,0.6769300430156214,149999
142499,gain2x,0.88,40.49921963488063,0.7601497264612727,149999
142499,gain3x,0.31,89.756823019435,0.2879256965944272,149999
142499,gain4x,0.13,151.70048390080532,0.125968992248062,149999
142999,gain1x,0.9733333333333334,38.07025728747249,0.5549220828582287,150499
142999,gain2x,0.61,58.50603415071964,0.4204963235294117,150499
142999,gain3x,0.2,113.85028568903606,0.154758834150116,150499
