episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
97999,gain2x,0.71,52.58898605654637,0.7492085824832923,101999
97999,gain3x,0.1933333333333333,117.65479072369637,0.2302500992457324,101999
97999,gain4x,0.1,166.17975383996964,0.1238134543953776,101999
98499,gain1x,0.9566666666666668,48.5168837706248,0.725847243297926,102499
98499,gain2x,0.82,44.41637389237682,0.9196261682242992,102499
98499,gain3x,0.2266666666666666,109.8366322418054,0.2761982128350934,102499
98499,gain4x,0.1633333333333333,151.3756592478603,0.212029424491562,102499
98999,gain1x,1.0,40.98019807289044,0.7327796775769418,102999
98999,gain2x,0.77,49.697975580890976,0.8480176211453744,102999
98999,gain3x,0.2233333333333333,114.01063635448617,0.268860353130016,102999
98999,gain4x,0.1566666666666666,154.020584585766,0.1971476510067114,102999
99499,gain1x,0.9966666666666668,39.84841534992059,0.7292682926829268,103499
99499,gain2x,0.6433333333333333,55.788942509020366,0.6892857142857143,103499
99499,gain3x,0.1766666666666666,122.2249401062727,0.2088258471237194,103499
99499,gain4x,0.0933333333333333,165.77678592006365,0.1131770412287793,103499
99999,gain1x,0.9933333333333332,41.96891046563784,0.7300342969132777,103999
99999,gain2x,0.71,51.41374705793957,0.7711803041274439,103999
99999,gain3x,0.21,119.41909140596788,0.2487169364390051,103999
99999,gain4x,0.1366666666666666,160.3097521265348,0.1683778234086242,103999
100499,gain1x,1.0,42.12917968630791,0.7361963190184049,104499
100499,gain2x,0.7566666666666667,49.330683749945216,0.8311973636030757,104499
100499,gain3x,0.25,113.1144063162307,0.3059975520195838,104499
100499,gain4x,0.15,154.494674111406,0.194889562581204,104499
100999,gain1x,0.9966666666666668,40.647317027052246,0.7330227997058102,104999
100999,gain2x,0.7233333333333334,50.40735823599001,0.7957462412907957,104999
100999,gain3x,0.2066666666666666,115.91083388092618,0.2527517325723604,104999
100999,gain4x,0.1333333333333333,162.16174212719002,0.1713796058269066,104999
101499,gain1x,0.9833333333333332,45.46266953150431,0.7307406489967797,105499
101499,gain2x,0.7466666666666667,47.94023538629214,0.8452830188679246,105499
101499,gain3x,0.2333333333333333,115.12122454370062,0.2938706968933669,105499
101499,gain4x,0.1633333333333333,150.0159539692104,0.2183600713012477,105499
101999,gain1x,0.9833333333333332,46.64288610716661,0.7384230287859824,105999
101999,gain2x,0.7633333333333333,47.43208418848614,0.8579992506556762,105999
101999,gain3x,0.2433333333333333,113.49589717388152,0.3010309278350515,105999
101999,gain4x,0.14,153.47501981258392,0.1832460732984293,105999
102499,gain1x,1.0,41.45339963336786,0.7380073800738007,106499
102499,gain2x,0.7366666666666667,48.69121370837093,0.8330192235205427,106499
102499,gain3x,0.2366666666666666,110.36930295700829,0.2993254637436762,106499
102499,gain4x,0.15,152.41896413763365,0.1993797075764288,106499
102999,gain1x,1.0,31.051594633609056,0.6968641114982579,106999
102999,gain2x,0.6633333333333333,55.65808415288726,0.720492396813903,106999
102999,gain3x,0.19,123.8356806660692,0.2334152334152334,106999
102999,gain4x,0.1133333333333333,166.0934527417024,0.148471615720524,106999
103499,gain1x,0.9366666666666666,51.584647158781685,0.7155589508530684,107499
103499,gain2x,0.78,48.13161471905187,0.8823529411764707,107499
103499,gain3x,0.2633333333333333,108.92328883707523,0.3284823284823285,107499
103499,gain4x,0.14,157.2619564284881,0.1772899957788096,107499
103999,gain1x,0.97,48.30369577308496,0.7352198079838302,107999
103999,gain2x,0.7433333333333333,51.03824801867207,0.8345808383233533,107999
103999,gain3x,0.2233333333333333,117.9438692741096,0.2729124236252546,107999
103999,gain4x,0.1666666666666666,156.3764382029573,0.2112378538234051,107999
104499,gain1x,0.9966666666666668,40.070142750938736,0.7222222222222222,108499
104499,gain2x,0.76,49.1611649778982,0.843819393042191,108499
104499,gain3x,0.2433333333333333,116.89159390951195,0.2997946611909651,108499
104499,gain4x,0.13,157.1721906463305,0.1680310211115898,108499
104999,gain1x,0.9933333333333332,42.73780398567518,0.7334481909918779,108999
104999,gain2x,0.7833333333333333,47.64849056613942,0.8804795803671787,108999
104999,gain3x,0.24,115.10455573598544,0.2972749793559042,108999
104999,gain4x,0.1666666666666666,154.73212605218092,0.2163565556036347,108999
105499,gain1x,1.0,36.07934950540463,0.7182188173330141,109499
105499,gain2x,0.7333333333333333,49.21136517450213,0.8070432868672046,109499
105499,gain3x,0.22,113.95528640101354,0.2663438256658595,109499
105499,gain4x,0.1566666666666666,151.97298266304037,0.2017167381974249,109499
105999,gain1x,1.0,43.238162403305374,0.7414730598121602,109999
105999,gain2x,0.7533333333333333,48.65143734837572,0.8382789317507418,109999
105999,gain3x,0.2766666666666666,112.32855156809092,0.3467000835421888,109999
105999,gain4x,0.1766666666666666,148.77787168572343,0.2305350152240104,109999
106499,gain1x,0.9933333333333332,41.59063905477524,0.7296767874632712,110499
106499,gain2x,0.7533333333333333,49.89227869175375,0.837347165616895,110499
106499,gain3x,0.2333333333333333,115.5434646929304,0.2875924404272802,110499
106499,gain4x,0.13,157.13382793962955,0.1690507152145643,110499
106999,gain1x,1.0,41.18225962420305,0.7351139426611124,110999
106999,gain2x,0.7233333333333334,49.35732945675651,0.8182503770739065,110999
106999,gain3x,0.2566666666666666,109.8339668388168,0.3248945147679324,110999
106999,gain4x,0.16,153.22472635904947,0.2117335685928539,110999
107499,gain1x,0.9833333333333332,45.89343597988288,0.7351108896087715,111499
107499,gain2x,0.7333333333333333,47.75616832077503,0.8365019011406845,111499
107499,gain3x,0.2866666666666667,107.38716210921604,0.360587002096436,111499
107499,gain4x,0.1733333333333333,142.48799265176058,0.2350813743218806,111499
107999,gain1x,0.98,46.42645300428072,0.7364729458917835,111999
107999,gain2x,0.7533333333333333,45.677864261592426,0.8486669170108899,111999
107999,gain3x,0.2433333333333333,109.4449624934544,0.3049289891395154,111999
107999,gain4x,0.1466666666666666,147.90253395897648,0.1966919982118909,111999
108499,gain1x,1.0,33.39395176898688,0.7057163020465772,112499
108499,gain2x,0.7233333333333334,49.58945421626171,0.8010335917312661,112499
108499,gain3x,0.24,109.994427613914,0.2995008319467554,112499
108499,gain4x,0.1766666666666666,153.2970943103234,0.2348249889233495,112499
108999,gain1x,1.0,47.6049230347077,0.7535795026375283,112999
108999,gain2x,0.7733333333333333,46.68880473480871,0.8761329305135951,112999
108999,gain3x,0.2933333333333333,103.3011610082661,0.3776824034334764,112999
108999,gain4x,0.1866666666666666,145.0416626582543,0.2517985611510791,112999
109499,gain1x,0.9366666666666666,50.791955361763634,0.7151947060320691,113499
109499,gain2x,0.8133333333333334,45.28468306735158,0.9527528309254196,113499
109499,gain3x,0.3533333333333333,98.98278249551852,0.4612706701479547,113499
109499,gain4x,0.1566666666666666,145.68044898907343,0.2110462505612932,113499
109999,gain1x,0.9766666666666668,47.21233127514521,0.7367362333417148,113999
109999,gain2x,0.8166666666666667,44.33129771302144,0.9351145038167938,113999
109999,gain3x,0.31,100.63069743663073,0.395240118997025,113999
109999,gain4x,0.1833333333333333,140.63062709818283,0.2426113806793118,113999
110499,gain1x,1.0,36.99953457713127,0.723589001447178,114499
110499,gain2x,0.7433333333333333,50.02853561316928,0.8198529411764706,114499
110499,gain3x,0.2633333333333333,110.09362372197212,0.3306822938467978,114499
110499,gain4x,0.1666666666666666,150.6900844592601,0.2187226596675415,114499
110999,gain1x,0.9766666666666668,46.99380134542783,0.735441767068273,114999
110999,gain2x,0.81,43.97952690410117,0.922201138519924,114999
110999,gain3x,0.3166666666666666,102.43041803191106,0.407725321888412,114999
110999,gain4x,0.1733333333333333,143.27433216075102,0.2318323673651359,114999
111499,gain1x,0.99,43.59238387147585,0.7329713721618952,115499
111499,gain2x,0.8,45.26819457858801,0.9015777610818934,115499
111499,gain3x,0.2666666666666666,104.06298076361418,0.3354297693920335,115499
111499,gain4x,0.14,148.8739675929149,0.1805674978503869,115499
111999,gain1x,0.9666666666666668,48.33024008075396,0.7319535588086824,115999
111999,gain2x,0.77,46.313027318101376,0.8833652007648184,115999
111999,gain3x,0.2866666666666667,105.19913584863146,0.3645612547689699,115999
111999,gain4x,0.1566666666666666,146.75251212219396,0.2091677792612372,115999
112499,gain1x,0.9966666666666668,39.74464689195156,0.7239709443099274,116499
112499,gain2x,0.7666666666666667,45.58185828601321,0.8607784431137725,116499
112499,gain3x,0.3,108.24983330567676,0.3842869342442356,116499
112499,gain4x,0.1266666666666666,160.7486750036478,0.1675485008818342,116499
112999,gain1x,0.98,45.60491229097048,0.7286245353159851,116999
112999,gain2x,0.7466666666666667,48.589651900033154,0.8411565903116786,116999
112999,gain3x,0.26,108.85282471527655,0.3383947939262473,116999
112999,gain4x,0.13,156.67084218064943,0.1727192205491585,116999
113499,gain1x,0.99,45.4546594719092,0.7412028949338656,117499
113499,gain2x,0.7633333333333333,46.84262486298879,0.8807692307692307,117499
113499,gain3x,0.2966666666666667,103.1179285471638,0.390008764241893,117499
113499,gain4x,0.1633333333333333,144.4348000617077,0.2235401459854014,117499
113999,gain1x,1.0,41.05020775894324,0.7345739471106757,117999
113999,gain2x,0.7166666666666667,50.756598771860205,0.8022388059701493,117999
113999,gain3x,0.2833333333333333,108.59515817835928,0.3609341825902335,117999
113999,gain4x,0.15,152.50012347474694,0.2013422818791946,117999
114499,gain1x,0.9966666666666668,42.805188124378525,0.7330227997058102,118499
114499,gain2x,0.7733333333333333,45.53747811665138,0.8777903897086644,118499
114499,gain3x,0.29,99.25357312709092,0.3819139596136962,118499
114499,gain4x,0.1733333333333333,142.60382694502673,0.2406293382693197,118499
114999,gain1x,0.9933333333333332,45.49502935012182,0.7429568686113188,118999
114999,gain2x,0.7833333333333333,44.873422810807824,0.8915022761760242,118999
114999,gain3x,0.2966666666666667,99.98614508099854,0.3934571175950486,118999
114999,gain4x,0.1566666666666666,147.29073590536913,0.2155963302752293,118999
115499,gain1x,0.9866666666666668,45.4054835687081,0.73558648111332,119499
115499,gain2x,0.78,44.72530996489028,0.882685778951339,119499
115499,gain3x,0.33,99.27030297120412,0.4338299737072743,119499
115499,gain4x,0.15,143.43656899034977,0.2049180327868852,119499
115999,gain1x,1.0,40.94636169821024,0.7363770250368188,119999
115999,gain2x,0.7766666666666666,46.29496773084005,0.8832448824867324,119999
115999,gain3x,0.3066666666666666,99.43729137070476,0.3991323210412147,119999
115999,gain4x,0.16,150.22884490092596,0.2170963364993215,119999
116499,gain1x,1.0,39.12414016822974,0.7295719844357976,120499
116499,gain2x,0.7933333333333333,44.38536016953488,0.8991310918020401,120499
116499,gain3x,0.2866666666666667,103.14657094577947,0.3763676148796498,120499
116499,gain4x,0.1833333333333333,142.15232016394535,0.2477477477477477,120499
116999,gain1x,0.9966666666666668,45.1928943147262,0.7456359102244389,120999
116999,gain2x,0.79,44.41304627868036,0.8977272727272727,120999
116999,gain3x,0.3533333333333333,95.17870463679236,0.4655248133509003,120999
116999,gain4x,0.16,141.18983422468105,0.2207911683532658,120999
117499,gain1x,0.9966666666666668,37.22996453940869,0.7192687033918691,121499
117499,gain2x,0.77,45.71740436709175,0.871369294605809,121499
117499,gain3x,0.3066666666666666,101.15221694360176,0.4067197170645446,121499
117499,gain4x,0.1666666666666666,145.5591615612308,0.2305209774089442,121499
117999,gain1x,0.9866666666666668,42.9438137114048,0.7267370488583353,121999
117999,gain2x,0.8266666666666667,42.13042313915988,0.9397499052671464,121999
117999,gain3x,0.3233333333333333,98.79819130152464,0.425065731814198,121999
117999,gain4x,0.1366666666666666,146.85402317345142,0.1890272014753342,121999
118499,gain1x,0.9833333333333332,44.06432433923086,0.7321916108215437,122499
118499,gain2x,0.8033333333333333,41.95899724991372,0.909433962264151,122499
118499,gain3x,0.3,97.482530379047,0.400355871886121,122499
118499,gain4x,0.1366666666666666,145.2275212034583,0.1880733944954128,122499
118999,gain1x,0.99,43.12060568233331,0.7263389581804842,122999
118999,gain2x,0.7833333333333333,45.57439636082078,0.8857896720693554,122999
118999,gain3x,0.2766666666666666,107.25300690283376,0.3551561831407787,122999
118999,gain4x,0.1666666666666666,147.55447245637575,0.2241147467503361,122999
119499,gain1x,0.9966666666666668,36.22225793699423,0.7206555796577488,123499
119499,gain2x,0.81,44.29096953384578,0.919757759273278,123499
119499,gain3x,0.3366666666666666,98.58011053999265,0.4427882507672073,123499
119499,gain4x,0.1366666666666666,148.30796308318773,0.1867881548974943,123499
119999,gain1x,1.0,41.24135529498259,0.7360157016683022,123999
119999,gain2x,0.7966666666666666,42.60443611334389,0.9115179252479024,123999
119999,gain3x,0.33,99.260857231915,0.4386353566681435,123999
119999,gain4x,0.1766666666666666,145.0681095868349,0.2394938996836872,123999
120499,gain1x,1.0,38.245301558325686,0.7258649891120251,124499
120499,gain2x,0.8666666666666667,41.06329541529218,0.9837306091562618,124499
120499,gain3x,0.2966666666666667,101.68400393115978,0.3955555555555555,124499
120499,gain4x,0.1833333333333333,149.3108992377917,0.2520623281393217,124499
120999,gain1x,1.0,35.0227916787068,0.7097232079488999,124999
120999,gain2x,0.85,41.24499142821878,0.9622641509433962,124999
120999,gain3x,0.33,99.14812513440847,0.4357394366197182,124999
120999,gain4x,0.16,142.36410109077892,0.218778486782133,124999
121499,gain1x,0.99,42.83168860400716,0.7397260273972602,125499
121499,gain2x,0.8233333333333334,43.7769027252992,0.940236010658546,125499
121499,gain3x,0.3,100.03234025463462,0.3931847968545216,125499
121499,gain4x,0.1633333333333333,144.98793955892324,0.2273781902552204,125499
121999,gain1x,0.9833333333333332,47.38268599907557,0.7425119557009816,125999
121999,gain2x,0.8733333333333333,38.64457084238529,1.0139318885448916,125999
121999,gain3x,0.3266666666666666,93.9311727459232,0.441839495040577,125999
121999,gain4x,0.1333333333333333,141.45075000574192,0.1874414245548266,125999
122499,gain1x,0.9633333333333334,47.59067798157533,0.7279596977329975,126499
122499,gain2x,0.8533333333333334,37.17323846680423,0.9907120743034056,126499
122499,gain3x,0.3433333333333333,90.51408648118375,0.4681818181818182,126499
122499,gain4x,0.16,136.28542434734604,0.2301054650047938,126499
122999,gain1x,0.9933333333333332,45.864831725756325,0.741662518666003,126999
122999,gain2x,0.88,37.388346306979656,1.0196987253765932,126999
122999,gain3x,0.3566666666666667,89.85326675573985,0.4808988764044943,126999
122999,gain4x,0.17,139.49624728783965,0.240566037735849,126999
123499,gain1x,1.0,35.873035895327725,0.7208073041806823,127499
123499,gain2x,0.8466666666666667,39.23756623671701,0.9613928841786524,127499
123499,gain3x,0.3,93.98141071945427,0.3998223011994669,127499
123499,gain4x,0.18,135.97933635860682,0.2567760342368045,127499
123999,gain1x,0.97,47.03258009751638,0.7326283987915407,127999
123999,gain2x,0.86,39.96455594090124,1.0031104199066874,127999
123999,gain3x,0.32,90.08148317784072,0.4413793103448276,127999
123999,gain4x,0.17,138.876454812785,0.2467343976777938,127999
124499,gain1x,0.9833333333333332,44.63610190153122,0.7305596830113917,128499
124499,gain2x,0.8666666666666667,38.89599000258992,0.996550402453047,128499
124499,gain3x,0.3133333333333333,92.29820671367148,0.4304029304029304,128499
124499,gain4x,0.1533333333333333,138.10192761818567,0.2200956937799043,128499
124999,gain1x,0.9733333333333334,47.66873614986738,0.7345911949685534,128999
124999,gain2x,0.8333333333333334,40.84232523106039,0.9645061728395062,128999
124999,gain3x,0.3666666666666666,92.23393911868334,0.5066789497927222,128999
124999,gain4x,0.1566666666666666,138.66941321268678,0.2274927395934172,128999
125499,gain1x,0.9866666666666668,46.97452971339226,0.7437185929648241,129499
125499,gain2x,0.86,38.81886762691041,0.9888846301264852,129499
125499,gain3x,0.3466666666666667,90.6015022546053,0.4755372656607224,129499
125499,gain4x,0.1733333333333333,139.27624485020837,0.2516940948693126,129499
125999,gain1x,0.99,38.84641274064779,0.7222762645914396,129999
125999,gain2x,0.8133333333333334,43.295624051863946,0.9155722326454032,129999
125999,gain3x,0.32,92.42496708221734,0.435967302452316,129999
125999,gain4x,0.1766666666666666,137.81612111628056,0.2528625954198473,129999
126499,gain1x,0.9933333333333332,44.32764639208714,0.7392706524435624,130499
126499,gain2x,0.8166666666666667,41.10374426717559,0.9412216673069534,130499
126499,gain3x,0.35,93.4453978650272,0.4818724185406149,130499
126499,gain4x,0.1833333333333333,136.78797770043215,0.2662149080348499,130499
126999,gain1x,1.0,39.22812457382679,0.7281553398058253,130999
126999,gain2x,0.82,41.94090599939227,0.927951716333459,130999
126999,gain3x,0.31,94.62765992215525,0.4122340425531914,130999
126999,gain4x,0.17,139.42606626202664,0.24,130999
127499,gain1x,0.99,45.27199916044871,0.7362419434804164,131499
127499,gain2x,0.8633333333333333,38.08838891175886,0.9965371296652558,131499
127499,gain3x,0.37,91.17228119572005,0.5013550135501355,131499
127499,gain4x,0.19,132.27770413209996,0.2719465648854962,131499
127999,gain1x,0.9166666666666666,51.423363675673805,0.70242656449553,131999
127999,gain2x,0.8766666666666667,37.148092487206064,1.0225505443234837,131999
127999,gain3x,0.39,83.66579857468605,0.5381784728610856,131999
127999,gain4x,0.19,132.78739516312876,0.2771025765678171,131999
128499,gain1x,0.9933333333333332,41.32449191311995,0.7320068779169737,132499
128499,gain2x,0.82,42.2367628471305,0.927951716333459,132499
128499,gain3x,0.31,96.19665958484012,0.4111405835543766,132499
128499,gain4x,0.1666666666666666,137.90794767439365,0.2385496183206106,132499
128999,gain1x,1.0,39.05423743029436,0.7244626901714561,132999
128999,gain2x,0.83,43.07044253901889,0.9336332958380202,132999
128999,gain3x,0.31,97.39362009055912,0.4111405835543766,132999
128999,gain4x,0.13,144.1659054880341,0.1834430856067732,132999
129499,gain1x,1.0,39.896980146567024,0.7318858258111733,133499
129499,gain2x,0.8666666666666667,37.92266269711157,0.9874667679453096,133499
129499,gain3x,0.3,94.90825667977332,0.3992901508429459,133499
129499,gain4x,0.17,142.11337031920752,0.2401129943502824,133499
129999,gain1x,1.0,42.50115013619264,0.7398273736128237,133999
129999,gain2x,0.82,41.24584583813945,0.9375,133999
129999,gain3x,0.2966666666666667,94.1951079244415,0.4019873532068654,133999
129999,gain4x,0.1366666666666666,145.95806948592266,0.1927597555242124,133999
130499,gain1x,0.98,47.62617109219233,0.7405541561712846,134499
130499,gain2x,0.8466666666666667,39.15500458267828,0.9735530854733612,134499
130499,gain3x,0.3666666666666666,91.54388098791242,0.5013673655423884,134499
130499,gain4x,0.14,142.17956510186195,0.1982067012741859,134499
130999,gain1x,1.0,41.45772933959961,0.7381889763779527,134999
130999,gain2x,0.8066666666666666,43.898804326852165,0.9084084084084084,134999
130999,gain3x,0.26,100.88829410324496,0.3475935828877005,134999
130999,gain4x,0.1266666666666666,150.93073978523412,0.1770736253494874,134999
131499,gain1x,1.0,44.11226911842823,0.7460830639144491,135499
131499,gain2x,0.8366666666666667,41.0276897251606,0.9511178476695716,135499
131499,gain3x,0.33,98.51717475553352,0.4403914590747331,135499
131499,gain4x,0.1666666666666666,140.88691042115292,0.2357378595002357,135499
131999,gain1x,0.9733333333333334,49.18491190175215,0.7353311508436162,135999
131999,gain2x,0.83,40.9386547151953,0.9576923076923076,135999
131999,gain3x,0.3333333333333333,90.76265582628548,0.4547521600727603,135999
131999,gain4x,0.18,138.75680743157864,0.2601156069364161,135999
132499,gain1x,1.0,40.838886983692646,0.7333170373991689,136499
132499,gain2x,0.8166666666666667,41.68592446421584,0.9213990221887928,136499
132499,gain3x,0.36,93.76623734210928,0.4880253050158156,136499
132499,gain4x,0.18,138.93148208300894,0.2583732057416268,136499
132999,gain1x,0.9966666666666668,41.43828547000885,0.7294462063918028,136999
132999,gain2x,0.85,38.39742777061959,0.9673748103186646,136999
132999,gain3x,0.3166666666666666,94.50384058151394,0.4256272401433691,136999
132999,gain4x,0.1333333333333333,143.32180589189133,0.1902949571836346,136999
133499,gain1x,1.0,29.46221971387665,0.6684491978609626,137499
133499,gain2x,0.7,52.925086529304586,0.760043431053203,137499
133499,gain3x,0.2633333333333333,106.026422607402,0.3483245149911816,137499
133499,gain4x,0.1133333333333333,151.87240663915873,0.1622137404580152,137499
133999,gain1x,1.0,40.51734735320012,0.7376444553725103,137999
133999,gain2x,0.8233333333333334,42.229714046542846,0.938093429548044,137999
133999,gain3x,0.31,95.07854695928592,0.4223433242506811,137999
133999,gain4x,0.1866666666666666,136.3792600929737,0.2692307692307692,137999
134499,gain1x,0.9566666666666668,48.1307862152656,0.7263983801569223,138499
134499,gain2x,0.8266666666666667,40.4177377919356,0.9487375669472072,138499
134499,gain3x,0.3333333333333333,91.85333601757884,0.4564125969876768,138499
134499,gain4x,0.1533333333333333,139.4338256071011,0.2191519771319676,138499
134999,gain1x,0.9933333333333332,39.122319051374994,0.7210258891846116,138999
134999,gain2x,0.8066666666666666,43.10885125522813,0.9215536938309214,138999
134999,gain3x,0.38,91.70598580315708,0.5142083897158322,138999
134999,gain4x,0.2,137.75478759407997,0.2866698518872432,138999
135499,gain1x,0.98,48.40261370937029,0.7399949660206393,139499
135499,gain2x,0.8633333333333333,38.01323817359904,1.001934235976789,139499
135499,gain3x,0.3666666666666666,87.5582708766063,0.5048187241854062,139499
135499,gain4x,0.2166666666666666,133.17584955940643,0.3114518447532343,139499
135999,gain1x,0.9966666666666668,39.88453966875871,0.7280253226199171,139999
135999,gain2x,0.8266666666666667,40.04801767629882,0.9390382430897386,139999
135999,gain3x,0.35,90.91801842674612,0.4714863044454422,139999
135999,gain4x,0.1333333333333333,139.8676406381031,0.1909307875894988,139999
136499,gain1x,0.99,44.762504264712334,0.7406483790523691,140499
136499,gain2x,0.8533333333333334,39.51127537774543,0.9819716148830072,140499
136499,gain3x,0.3366666666666666,90.09561928051214,0.4557761732851985,140499
136499,gain4x,0.15,133.59414937098822,0.2156205079060852,140499
136999,gain1x,0.9966666666666668,42.72656241804361,0.7362718542230977,140999
136999,gain2x,0.85,39.27944951225072,0.9800153727901616,140999
136999,gain3x,0.4,83.24468980564659,0.5563282336578581,140999
136999,gain4x,0.1966666666666666,125.7890275021394,0.2929493545183714,140999
137499,gain1x,0.9966666666666668,45.86144263048967,0.7460079840319361,141499
137499,gain2x,0.8733333333333333,38.22978559819361,1.0092449922958395,141499
137499,gain3x,0.3866666666666666,85.29287819812696,0.5348086675887506,141499
137499,gain4x,0.1366666666666666,134.46386956920227,0.1990291262135922,141499
137999,gain1x,0.9966666666666668,37.28555908550819,0.7173704414587332,141999
137999,gain2x,0.7866666666666666,42.15373972834399,0.8832335329341318,141999
137999,gain3x,0.2766666666666666,94.44921206465612,0.3762466001813236,141999
137999,gain4x,0.1466666666666666,140.59046741078296,0.210727969348659,141999
138499,gain1x,0.9866666666666668,47.03377018868923,0.7437185929648241,142499
138499,gain2x,0.8666666666666667,37.88632830729088,1.0046367851622875,142499
138499,gain3x,0.3233333333333333,88.61750823135178,0.4461821527138914,142499
138499,gain4x,0.1533333333333333,135.3116115977367,0.2228682170542635,142499
138999,gain1x,1.0,31.572440853963297,0.7045561296383278,142999
138999,gain2x,0.8466666666666667,42.16369904701909,0.9403924472417622,142999
138999,gain3x,0.28,98.03990535562237,0.371517027863777,142999
138999,gain4x,0.1366666666666666,144.05870696529746,0.1944971537001897,142999
139499,gain1x,0.89,55.257734179496765,0.6915306915306915,143499
139499,gain2x,0.8933333333333333,35.176548961239554,1.0592885375494072,143499
139499,gain3x,0.3733333333333333,86.81747135706246,0.5221445221445221,143499
139499,gain4x,0.18,132.5365704918901,0.2658788774002953,143499
139999,gain1x,0.9966666666666668,34.898685545971,0.7110582639714625,143999
139999,gain2x,0.8866666666666667,36.79204089318713,1.0049112202493389,143999
139999,gain3x,0.3266666666666666,92.97806243474284,0.4398563734290843,143999
139999,gain4x,0.1366666666666666,143.70471389094988,0.1952380952380952,143999
140499,gain1x,0.9966666666666668,43.77667210747799,0.7397328055418109,144499
140499,gain2x,0.86,39.28642566626271,0.9783845278725826,144499
140499,gain3x,0.3233333333333333,92.09598639855784,0.44010889292196,144499
140499,gain4x,0.1733333333333333,140.40356850996614,0.252304706453178,144499
140999,gain1x,0.9766666666666668,47.67392864823341,0.7325,144999
140999,gain2x,0.8666666666666667,38.04094496214142,0.9919877909194964,144999
140999,gain3x,0.3366666666666666,87.7549461921056,0.4645814167433302,144999
140999,gain4x,0.1466666666666666,139.52556795751056,0.2124577498792853,144999
141499,gain1x,1.0,40.918904550373554,0.7371007371007371,145499
141499,gain2x,0.8833333333333333,39.25341832575699,1.0,145499
141499,gain3x,0.3033333333333333,94.77697551622988,0.4110207768744354,145499
141499,gain4x,0.13,144.9226471533378,0.186960690316395,145499
141999,gain1x,0.9866666666666668,33.46404304355383,0.6457242582897033,145999
141999,gain2x,0.7466666666666667,47.45710883786281,0.8127721335268504,145999
141999,gain3x,0.2766666666666666,97.09330317874748,0.3690529124055136,145999
141999,gain4x,0.1666666666666666,142.29399999169013,0.2403846153846154,145999
142499,gain1x,0.9933333333333332,46.14145681758722,0.7464929859719438,146499
142499,gain2x,0.8933333333333333,35.56463258496175,1.0272134917592946,146499
142499,gain3x,0.3266666666666666,91.19068443278472,0.4483074107959743,146499
142499,gain4x,0.1533333333333333,139.60206842174134,0.2228682170542635,146499
142999,gain1x,0.96,48.309747129678726,0.7227101631116688,146999
142999,gain2x,0.8833333333333333,36.33656789610783,1.0227711308375145,146999
142999,gain3x,0.35,88.82148390760024,0.4818724185406149,146999
142999,gain4x,0.1066666666666666,139.42563792566455,0.1555663587749149,146999
143499,gain1x,0.9866666666666668,47.62942429383596,0.7476635514018691,147499
143499,gain2x,0.88,37.245320059359074,1.015384615384615,147499
143499,gain3x,0.3466666666666667,89.628126428773,0.4725124943207632,147499
143499,gain4x,0.1133333333333333,143.9011808882157,0.1642512077294686,147499
143999,gain1x,0.9966666666666668,38.81454723576704,0.7276709661718179,147999
143999,gain2x,0.8633333333333333,38.66833726130426,0.9866666666666668,147999
143999,gain3x,0.3,95.0977832172066,0.4068716094032549,147999
143999,gain4x,0.13,140.60606334234276,0.1868711068519405,147999
144499,gain1x,1.0,40.01688511917988,0.7340347443112306,148499
144499,gain2x,0.8033333333333333,41.80037935016056,0.9080633006782214,148499
144499,gain3x,0.2833333333333333,94.85767118570703,0.3813369223867205,148499
144499,gain4x,0.1033333333333333,147.4576181123654,0.1479007633587786,148499
144999,gain1x,1.0,37.02964387989292,0.7318858258111733,148999
144999,gain2x,0.8866666666666667,38.89067064970732,1.0030165912518854,148999
144999,gain3x,0.3233333333333333,92.86468741421898,0.4403086699954607,148999
144999,gain4x,0.15,138.4673531552156,0.217812197483059,148999
145499,gain1x,1.0,41.19917264084021,0.7327796775769418,149499
145499,gain2x,0.8666666666666667,39.17510069596271,0.9848484848484848,149499
145499,gain3x,0.31,95.39390516405304,0.4219600725952813,149499
145499,gain4x,0.1,144.52567564944425,0.1450676982591876,149499
145999,gain1x,0.9966666666666668,39.61972062910596,0.7280253226199171,149999
145999,gain2x,0.8633333333333333,40.08357061818242,0.9784661881375142,149999
145999,gain3x,0.3033333333333333,92.39422205742449,0.4115784712799638,149999
145999,gain4x,0.14,143.605886682868,0.2005730659025787,149999
146499,gain1x,0.9933333333333332,45.20064074794451,0.743327513095535,150499
146499,gain2x,0.9,37.08319489782056,1.0444874274661509,150499
146499,gain3x,0.35,85.04377052374184,0.4770558836892321,150499
146499,gain4x,0.1533333333333333,136.11304509888092,0.218423551756885,150499
146999,gain1x,0.9866666666666668,44.33332881331444,0.7324919574362782,150999
146999,gain2x,0.8366666666666667,41.00984050768117,0.9583810614738448,150999
146999,gain3x,0.32,94.08420894791682,0.4349796103307657,150999
146999,gain4x,0.17,137.4776100864013,0.2470930232558139,150999
147499,gain1x,0.9933333333333332,42.01298382381598,0.7325467059980334,151499
147499,gain2x,0.8566666666666667,38.586550798888005,0.9877017678708686,151499
147499,gain3x,0.3033333333333333,94.82836521665256,0.4108352144469526,151499
147499,gain4x,0.13,143.0199826558431,0.1858913250714966,151499
