episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
28499,gain1x,0.86,50.491060415903725,0.5325077399380805,52499
28499,gain2x,0.6733333333333333,53.30645361853143,0.5505587353502316,52499
28499,gain3x,0.39,86.39576206107934,0.3673469387755102,52499
28499,gain4x,0.1866666666666666,116.00122186044852,0.1944444444444444,52499
28999,gain1x,0.8966666666666666,51.14349817236265,0.5619385836640902,52999
28999,gain2x,0.7633333333333333,47.825783954933286,0.6124632254613532,52999
28999,gain3x,0.4966666666666666,78.24149774387479,0.4618722876627402,52999
28999,gain4x,0.22,105.18194216738144,0.2229729729729729,52999
29499,gain1x,0.93,48.03859591980776,0.5536812859694383,53499
29499,gain2x,0.8133333333333334,45.13312128062049,0.6087824351297405,53499
29499,gain3x,0.45,85.19225749683876,0.390625,53499
29499,gain4x,0.1933333333333333,126.65294508635998,0.1828499369482975,53499
29999,gain1x,0.9133333333333332,49.32639633615812,0.5397951142631994,53999
29999,gain2x,0.8333333333333334,43.28275557793677,0.6257822277847309,53999
29999,gain3x,0.4933333333333333,85.92072187612455,0.4172540174795601,53999
29999,gain4x,0.2333333333333333,125.39377441133064,0.216116085211485,53999
30499,gain1x,0.97,42.9974629431963,0.5816510093943633,54499
30499,gain2x,0.75,48.379130275299154,0.5816959669079628,54499
30499,gain3x,0.4066666666666667,87.05699629584949,0.3563084112149532,54499
30499,gain4x,0.22,127.8205323095123,0.2124235597038944,54499
30999,gain1x,0.8566666666666667,52.74470726648966,0.5076041872407663,54999
30999,gain2x,0.8766666666666667,39.252543987706304,0.6881214024071166,54999
30999,gain3x,0.52,75.71018233646949,0.4760451632590783,54999
30999,gain4x,0.2933333333333333,111.94025817265111,0.2907168814007268,54999
31499,gain1x,0.99,38.35292704900106,0.5635673624288425,55499
31499,gain2x,0.6533333333333333,54.835332096243896,0.4958259549709081,55499
31499,gain3x,0.34,99.6525166357557,0.3082502266545784,55499
31499,gain4x,0.1633333333333333,139.02484863748154,0.1627366323480571,55499
31999,gain1x,0.9633333333333334,44.74904449780782,0.5622568093385214,55999
31999,gain2x,0.73,47.10336637062331,0.5549923973644196,55999
31999,gain3x,0.43,88.91077326610684,0.3866906474820143,55999
31999,gain4x,0.27,119.34424741814534,0.2633289986996098,55999
32499,gain1x,0.87,49.36926671862602,0.5264219443323921,56499
32499,gain2x,0.72,50.6250269052883,0.5524296675191815,56499
32499,gain3x,0.3633333333333333,97.15530406559508,0.3314077227120705,56499
32499,gain4x,0.2,130.6321484198173,0.1994680851063829,56499
32999,gain1x,0.86,52.11306581397852,0.5111947691698038,56999
32999,gain2x,0.78,43.76879536236326,0.5955713922117587,56999
32999,gain3x,0.46,83.90205543488264,0.4079219627549512,56999
32999,gain4x,0.2533333333333333,118.12445924182732,0.2460343153123988,56999
33499,gain1x,0.89,52.46832822759946,0.5438989610918721,57499
33499,gain2x,0.7566666666666667,46.090674847985305,0.5696361355081556,57499
33499,gain3x,0.44,87.09457288558285,0.3865300146412884,57499
33499,gain4x,0.2466666666666666,119.0083138893048,0.2353689567430025,57499
33999,gain1x,0.8733333333333333,52.89704910914103,0.522432701894317,57999
33999,gain2x,0.74,47.95132501671712,0.5589123867069485,57999
33999,gain3x,0.42,88.15028520673513,0.3746654772524531,57999
33999,gain4x,0.25,121.09375523030758,0.2376425855513307,57999
34499,gain1x,0.9833333333333332,43.50530135879914,0.5831191935165052,58499
34499,gain2x,0.8166666666666667,44.78877525683493,0.602557796360059,58499
34499,gain3x,0.4333333333333333,80.65367254676919,0.3683763105695664,58499
34499,gain4x,0.25,121.59621053685744,0.2304855562384757,58499
34999,gain1x,0.9366666666666666,46.24154410759608,0.5185458571692194,58999
34999,gain2x,0.77,48.71442523614193,0.5459702198061923,58999
34999,gain3x,0.39,86.98396048446496,0.3249097472924187,58999
34999,gain4x,0.21,124.85589651515086,0.1938461538461538,58999
35499,gain1x,0.6166666666666667,63.817163149515785,0.3191856452726018,59499
35499,gain2x,0.3,128.68747002755603,0.1793185893604303,59499
35499,gain3x,0.1533333333333333,239.29698274346688,0.1064322073114298,59499
35499,gain4x,0.0633333333333333,351.5802018592755,0.0486929779600205,59499
35999,gain1x,0.3133333333333333,73.47651252150536,0.1777945905050122,59999
35999,gain2x,0.54,75.8586885581414,0.363718006286484,59999
35999,gain3x,0.2166666666666666,169.99768994748592,0.1605731225296442,59999
35999,gain4x,0.0633333333333333,276.57418354352313,0.0516585100598151,59999
36499,gain1x,0.33,82.90483629703522,0.1548811013767209,60499
36499,gain2x,0.4566666666666666,89.27048650756478,0.2572769953051643,60499
36499,gain3x,0.3033333333333333,135.94454421227178,0.162645218945487,60499
36499,gain4x,0.1033333333333333,237.7079874103268,0.0503001784845042,60499
36999,gain1x,0.4366666666666666,72.40367756287257,0.2209478832855456,60999
36999,gain2x,0.45,85.06111174697678,0.2621359223300971,60999
36999,gain3x,0.1866666666666666,162.33423959463835,0.1306884480746791,60999
36999,gain4x,0.12,229.969279324015,0.0799289520426287,60999
37499,gain1x,0.6933333333333334,56.56502341230711,0.3757225433526011,61499
37499,gain2x,0.49,78.99943713347118,0.3222270933800964,61499
37499,gain3x,0.18,168.17881895353398,0.1381074168797953,61499
37499,gain4x,0.12,241.1399965658784,0.1003344481605351,61499
37999,gain1x,0.7133333333333334,57.860248014330864,0.3833751343604442,61999
37999,gain2x,0.6133333333333333,66.02937606566896,0.3609966647047282,61999
37999,gain3x,0.2733333333333333,142.9141962826252,0.181055420622654,61999
37999,gain4x,0.1166666666666666,209.23739791723588,0.0902061855670103,61999
38499,gain1x,0.79,52.05785431340337,0.4040231844527787,62499
38499,gain2x,0.5866666666666667,67.7624584492296,0.3422127163134357,62499
38499,gain3x,0.2366666666666666,141.7620787123839,0.1566637246248896,62499
38499,gain4x,0.1,213.83992130309343,0.074868979286249,62499
38999,gain1x,0.7333333333333333,59.12176008025805,0.3820107657579441,62999
38999,gain2x,0.6133333333333333,73.81376972111563,0.3570042685292977,62999
38999,gain3x,0.23,143.99310149500766,0.145631067961165,62999
38999,gain4x,0.13,209.50739529232183,0.0911854103343464,62999
39499,gain1x,0.8233333333333334,53.606902373333774,0.4288939051918736,63499
39499,gain2x,0.6166666666666667,65.76199353610475,0.3741152679474216,63499
39499,gain3x,0.3,126.26060547555488,0.1975850713501646,63499
39499,gain4x,0.1633333333333333,197.21739754080767,0.1180154142581888,63499
39999,gain1x,0.7533333333333333,54.96701556195816,0.3925655723467083,63999
39999,gain2x,0.49,89.05190427104633,0.2900552486187845,63999
39999,gain3x,0.2833333333333333,141.41349460743368,0.1770464486565298,63999
39999,gain4x,0.1433333333333333,185.08907629301152,0.1003032423606251,63999
40499,gain1x,0.6833333333333333,58.6466663479805,0.3618072714436992,64499
40499,gain2x,0.5066666666666667,83.77749271318316,0.3078169299311462,64499
40499,gain3x,0.3,136.687243691956,0.1890756302521008,64499
40499,gain4x,0.1666666666666666,157.82854248334965,0.1277139208173691,64499
40999,gain1x,0.87,49.48668188974261,0.4592644729896181,64999
40999,gain2x,0.4633333333333333,87.4615684710443,0.2840212505108295,64999
40999,gain3x,0.2733333333333333,129.6829185343037,0.1840215439856373,64999
40999,gain4x,0.1966666666666666,154.93869814400873,0.1506639427987742,64999
41499,gain1x,0.87,49.03688501815001,0.4700162074554294,65499
41499,gain2x,0.5533333333333333,75.60181301366538,0.3660418963616317,65499
41499,gain3x,0.2233333333333333,136.3942351875206,0.1601338432122371,65499
41499,gain4x,0.2133333333333333,156.43199184412757,0.1775804661487236,65499
41999,gain1x,0.83,50.55579040447871,0.4531392174704277,65999
41999,gain2x,0.5466666666666666,78.40271846825878,0.3613130645516633,65999
41999,gain3x,0.35,117.72525531363983,0.2572268495835375,65999
41999,gain4x,0.23,143.32781967520714,0.1897167995600769,65999
42499,gain1x,0.8833333333333333,48.82443899164597,0.4865063337617036,66499
42499,gain2x,0.5233333333333333,77.34440490479271,0.3548022598870056,66499
42499,gain3x,0.3033333333333333,119.35083799188337,0.2241931510224193,66499
42499,gain4x,0.24,145.05819714566073,0.1904761904761904,66499
42999,gain1x,0.8533333333333334,49.061227586741246,0.4636001448750452,66999
42999,gain2x,0.5266666666666666,80.3321298348407,0.3578708946772367,66999
42999,gain3x,0.3333333333333333,109.57802236328524,0.2511931675458427,66999
42999,gain4x,0.26,139.97553594162068,0.2166666666666666,66999
43499,gain1x,0.8966666666666666,48.46863567953309,0.4811303881237703,67499
43499,gain2x,0.5433333333333333,76.47316526994109,0.3678627849243963,67499
43499,gain3x,0.3533333333333333,101.82742946594954,0.2619871478002966,67499
43499,gain4x,0.22,144.3075796763102,0.1815680880330124,67499
43999,gain1x,0.8333333333333334,50.10640518863996,0.4488330341113106,67999
43999,gain2x,0.5833333333333334,69.67653075916071,0.3938780103533648,67999
43999,gain3x,0.33,108.30390530265868,0.2473145141144141,67999
43999,gain4x,0.1933333333333333,154.4240230831007,0.1644923425978445,67999
44499,gain1x,0.9533333333333334,43.132983737935625,0.5058365758754864,68499
44499,gain2x,0.6233333333333333,57.1043418943882,0.4291943998163873,68499
44499,gain3x,0.35,121.40263008326292,0.2630919569030318,68499
44499,gain4x,0.17,209.8175478130579,0.1441085052274653,68499
44999,gain1x,0.9033333333333332,49.13169568032026,0.484620886981402,68999
44999,gain2x,0.6366666666666667,57.704159724215664,0.4418228082350219,68999
44999,gain3x,0.3333333333333333,125.17432720959188,0.2646202699126753,68999
44999,gain4x,0.1,228.0548754408956,0.0901713255184851,68999
45499,gain1x,0.93,45.8163293475906,0.5102414045354791,69499
45499,gain2x,0.6266666666666667,59.75327384099364,0.4293217629595798,69499
45499,gain3x,0.3133333333333333,138.2341532173256,0.2412111880934051,69499
45499,gain4x,0.1,248.75198441247144,0.0894988066825775,69499
45999,gain1x,0.93,44.483120227853455,0.4969718560741005,69999
45999,gain2x,0.5266666666666666,75.18437314033508,0.3632183908045977,69999
45999,gain3x,0.1666666666666666,185.21073987955847,0.1322751322751322,69999
45999,gain4x,0.05,307.5080864901344,0.0448296473401075,69999
46499,gain1x,0.95,38.70729897854229,0.4817444219066937,70499
46499,gain2x,0.56,66.8268642835319,0.3813847900113507,70499
46499,gain3x,0.21,180.57918031575775,0.164576802507837,70499
46499,gain4x,0.07,309.4056585257252,0.0635400907715582,70499
46999,gain1x,0.8966666666666666,47.30525430540244,0.4783072546230441,70999
46999,gain2x,0.48,76.11665382205199,0.3360560093348891,70999
46999,gain3x,0.2,172.07441961454848,0.1557632398753894,70999
46999,gain4x,0.0833333333333333,296.6067983607452,0.072992700729927,70999
47499,gain1x,0.92,45.1188078324,0.4949784791965566,71499
47499,gain2x,0.61,65.29874411473672,0.4243970315398886,71499
47499,gain3x,0.2533333333333333,160.2579173607131,0.198019801980198,71499
47499,gain4x,0.1133333333333333,266.54947512193274,0.0991253644314868,71499
47999,gain1x,0.9466666666666668,44.75302131225666,0.5039034776437189,71999
47999,gain2x,0.5266666666666666,69.87289548230667,0.3563373928732521,71999
47999,gain3x,0.2366666666666666,165.20093752009174,0.1821446895844022,71999
47999,gain4x,0.1133333333333333,264.375111370037,0.0995607613469985,71999
48499,gain1x,0.9533333333333334,43.725482039153576,0.5062842981058595,72499
48499,gain2x,0.57,69.35916604474187,0.4023529411764706,72499
48499,gain3x,0.1833333333333333,167.30761760349074,0.1505199781061849,72499
48499,gain4x,0.08,272.87345247964066,0.0740283775447254,72499
48999,gain1x,0.8633333333333333,52.04512029886246,0.4619225967540574,72999
48999,gain2x,0.5133333333333333,73.98719736747444,0.3689506468615237,72999
48999,gain3x,0.2166666666666666,159.98961172501245,0.1771117166212534,72999
48999,gain4x,0.12,248.4794922620058,0.1133144475920679,72999
49499,gain1x,0.7866666666666666,52.76884937286377,0.4149085794655414,73499
49499,gain2x,0.4266666666666667,83.99617725859086,0.3027436140018921,73499
49499,gain3x,0.14,180.11146247386932,0.1164725457570715,73499
49499,gain4x,0.1333333333333333,265.9413800438245,0.1230390649031067,73499
49999,gain1x,0.6933333333333334,57.02828507622083,0.3656178590261909,73999
49999,gain2x,0.41,83.86395815651242,0.2948933109566051,73999
49999,gain3x,0.1933333333333333,168.74176469196877,0.1654306902452937,73999
49999,gain4x,0.13,257.7804544294874,0.1200738916256157,73999
50499,gain1x,0.8433333333333334,51.69180358449618,0.4344093406593406,74499
50499,gain2x,0.5033333333333333,76.770561914891,0.3437286592305941,74499
50499,gain3x,0.1666666666666666,159.32845779756704,0.127420998980632,74499
50499,gain4x,0.1166666666666666,241.136871141692,0.09828699803426,74499
50999,gain1x,0.95,46.1581973756353,0.4878466278671687,74999
50999,gain2x,0.4933333333333333,74.2827516614149,0.3380539058931018,74999
50999,gain3x,0.17,155.19366554170847,0.1285930408472012,74999
50999,gain4x,0.0833333333333333,237.3396537999312,0.0713470319634703,74999
51499,gain1x,0.9233333333333332,47.23072428784023,0.4535036018336607,75499
51499,gain2x,0.5333333333333333,74.43965011338393,0.3463953236631305,75499
51499,gain3x,0.1766666666666666,146.50803432861963,0.133973710819009,75499
51499,gain4x,0.1433333333333333,210.46055402606729,0.1210926499577583,75499
51999,gain1x,0.7533333333333333,55.34821238120397,0.3908682116914562,75999
51999,gain2x,0.4566666666666666,84.04658909204106,0.311222171740118,75999
51999,gain3x,0.2233333333333333,152.75433047115803,0.176130389064143,75999
51999,gain4x,0.12,227.34311802933613,0.1113861386138613,75999
52499,gain1x,0.96,42.40381503353516,0.4745427582797825,76499
52499,gain2x,0.6633333333333333,55.70939900477728,0.4369784804567413,76499
52499,gain3x,0.3,112.02209883804125,0.2210216110019646,76499
52499,gain4x,0.0866666666666666,161.18756308903298,0.0747771067011791,76499
52999,gain1x,0.6566666666666666,59.133677105108895,0.3283333333333333,76999
52999,gain2x,0.54,67.72930653889973,0.3509532062391681,76999
52999,gain3x,0.2166666666666666,121.4064552858472,0.1550202718817076,76999
52999,gain4x,0.1066666666666666,177.35437192271152,0.0896609694592322,76999
53499,gain1x,0.61,60.84958802163601,0.3072016115494376,77499
53499,gain2x,0.5733333333333334,60.0167082597812,0.3348257737979365,77499
53499,gain3x,0.2866666666666667,100.34642779578763,0.2045184304399524,77499
53499,gain4x,0.1666666666666666,139.12029493351778,0.1458151064450276,77499
53999,gain1x,0.7433333333333333,56.44462583462397,0.3697562593268114,77999
53999,gain2x,0.61,57.68366029982766,0.3785684733140256,77999
53999,gain3x,0.26,104.82013567288716,0.1855375832540437,77999
53999,gain4x,0.0833333333333333,156.7675285836061,0.0711439954467842,77999
54499,gain1x,0.8333333333333334,54.20078029235204,0.4023173479240424,78499
54499,gain2x,0.6133333333333333,56.48783513220648,0.3596559812353401,78499
54499,gain3x,0.3366666666666666,97.06551712751389,0.2174381054897739,78499
54499,gain4x,0.1466666666666666,141.89057625333467,0.1140782991962665,78499
54999,gain1x,0.7833333333333333,54.22641883790493,0.3790322580645161,78999
54999,gain2x,0.71,52.0433170410494,0.4203670811130846,78999
54999,gain3x,0.3433333333333333,92.41001431333522,0.2284320248392104,78999
54999,gain4x,0.1933333333333333,141.20053819815317,0.1579090661584535,78999
55499,gain1x,0.7766666666666666,57.00824147462845,0.370311506675143,79499
55499,gain2x,0.6133333333333333,58.04719819625219,0.3621334382995473,79499
55499,gain3x,0.32,92.31451401114464,0.2233077459874389,79499
55499,gain4x,0.1433333333333333,137.33842834830284,0.1118626430801248,79499
55999,gain1x,0.8433333333333334,52.94099166989327,0.3917015017804613,79999
55999,gain2x,0.69,53.945328421890736,0.4218463419604646,79999
55999,gain3x,0.3633333333333333,94.19062545150518,0.2567121997173811,79999
55999,gain4x,0.18,131.41244231661162,0.1422175401632867,79999
56499,gain1x,0.7066666666666667,58.37779974937439,0.3381719572499601,80499
56499,gain2x,0.7066666666666667,51.56605149370929,0.4471630457709343,80499
56499,gain3x,0.3066666666666666,93.781217749541,0.233858668022369,80499
56499,gain4x,0.17,139.25683941940466,0.1463834672789896,80499
56999,gain1x,0.9733333333333334,31.837185620640717,0.4157175398633257,80999
56999,gain2x,0.7333333333333333,51.32307309719423,0.4466098254161591,80999
56999,gain3x,0.36,86.48236178855102,0.2625182304326689,80999
56999,gain4x,0.22,126.30421135947108,0.1902017291066282,80999
57499,gain1x,0.8166666666666667,53.284752905368805,0.397404703974047,81499
57499,gain2x,0.74,51.05810928639645,0.4767017393171569,81499
57499,gain3x,0.3566666666666667,87.28833381831646,0.2611029770619814,81499
57499,gain4x,0.1433333333333333,128.72610011448464,0.1266568483063328,81499
57999,gain1x,0.8466666666666667,50.62710683544477,0.4153041203400915,81999
57999,gain2x,0.5633333333333334,65.24785377581914,0.3615746683782627,81999
57999,gain3x,0.2766666666666666,100.2870116829872,0.2041820418204182,81999
57999,gain4x,0.13,134.65923884510994,0.1072902338376891,81999
58499,gain1x,0.8133333333333334,53.0959031333526,0.4023083264633141,82499
58499,gain2x,0.6566666666666666,56.14892860626181,0.4265915980944131,82499
58499,gain3x,0.3233333333333333,92.83787226894248,0.234073359073359,82499
58499,gain4x,0.1133333333333333,135.53661549588043,0.0944969427459699,82499
58999,gain1x,0.6866666666666666,58.201486165324845,0.3363814500326584,82999
58999,gain2x,0.4933333333333333,69.00330054635803,0.3121045972163643,82999
58999,gain3x,0.2833333333333333,103.37502413491409,0.1958976722747176,82999
58999,gain4x,0.0633333333333333,149.8280393431584,0.0493122242408512,82999
59499,gain1x,0.63,61.52274308602015,0.3012432260121134,83499
59499,gain2x,0.6766666666666666,54.04235848908623,0.4104326728669631,83499
59499,gain3x,0.3366666666666666,91.0704994139572,0.2262038073908174,83499
59499,gain4x,0.1666666666666666,125.4002796560526,0.1322401481089658,83499
59999,gain1x,0.7766666666666666,53.55236911276976,0.3723829311171487,83999
59999,gain2x,0.5566666666666666,62.41294411756098,0.3423534235342353,83999
59999,gain3x,0.3033333333333333,98.36221659431855,0.2015057573073516,83999
59999,gain4x,0.1233333333333333,135.200769610703,0.0904866715578381,83999
60499,gain1x,0.9166666666666666,46.69525870184104,0.4300234558248632,84499
60499,gain2x,0.71,51.08649376065781,0.4316984191325496,84499
60499,gain3x,0.3166666666666666,89.09418379608542,0.2034261241970021,84499
60499,gain4x,0.16,140.2557949374119,0.1142313184198,84499
60999,gain1x,0.7966666666666666,53.612648437420525,0.3918675192654534,84999
60999,gain2x,0.5633333333333334,64.56556730220716,0.3689150840427854,84999
60999,gain3x,0.3266666666666666,98.26569749166568,0.2129971745272766,84999
60999,gain4x,0.1,152.03767814238867,0.0722021660649819,84999
61499,gain1x,0.8333333333333334,51.11487965782484,0.3930817610062893,85499
61499,gain2x,0.4666666666666667,71.3147912112375,0.2775574940523393,85499
61499,gain3x,0.2466666666666666,109.46682381257416,0.1598617411968027,85499
61499,gain4x,0.1,161.72776296238104,0.067598017124831,85499
61999,gain1x,0.68,60.53330081204573,0.3323016777976869,85999
61999,gain2x,0.4733333333333333,72.80556042989095,0.3148558758314856,85999
61999,gain3x,0.2533333333333333,106.1319353779157,0.1819052178075634,85999
61999,gain4x,0.15,148.57649179796377,0.1102130786186627,85999
62499,gain1x,0.66,60.47091842194399,0.322213181448332,86499
62499,gain2x,0.47,75.46107618076105,0.3013464415473391,86499
62499,gain3x,0.2033333333333333,116.5539349342386,0.1471652593486128,86499
62499,gain4x,0.1066666666666666,166.85739920288324,0.0771456123432979,86499
62999,gain1x,0.8333333333333334,51.1191376298666,0.4034210101662094,86999
62999,gain2x,0.5633333333333334,67.61478492307167,0.3646957272334916,86999
62999,gain3x,0.2833333333333333,109.35098233322304,0.1926563916591115,86999
62999,gain4x,0.11,163.10564192260304,0.0777934936350777,86999
63499,gain1x,0.9466666666666668,39.361893897255264,0.4473850031505986,87499
63499,gain2x,0.6,60.19280460849404,0.3852739726027397,87499
63499,gain3x,0.2333333333333333,112.77235757559538,0.1552450654247061,87499
63499,gain4x,0.11,176.01890453944603,0.073974445191661,87499
63999,gain1x,0.9166666666666666,44.77771366139253,0.4432624113475176,87999
63999,gain2x,0.69,52.71693795050184,0.4590818363273453,87999
63999,gain3x,0.2833333333333333,105.25464759518702,0.1882613510520487,87999
63999,gain4x,0.1333333333333333,155.37859177961946,0.0931749359422315,87999
64499,gain1x,0.8633333333333333,45.486013454695545,0.3797653958944281,88499
64499,gain2x,0.6933333333333334,53.6852120688806,0.4270170396222541,88499
64499,gain3x,0.3033333333333333,97.52811744312446,0.2137153593236261,88499
64499,gain4x,0.1766666666666666,142.72645473231873,0.1325662831415708,88499
64999,gain1x,0.94,47.694921473662056,0.466887417218543,88999
64999,gain2x,0.82,45.16531612786154,0.5678670360110802,88999
64999,gain3x,0.3766666666666666,97.32380534770589,0.2752740560292326,88999
64999,gain4x,0.1466666666666666,158.54696016261974,0.1049618320610687,88999
65499,gain1x,0.7666666666666667,55.7114394903183,0.3802281368821293,89499
65499,gain2x,0.6133333333333333,61.22541712783277,0.4064501877623149,89499
65499,gain3x,0.2833333333333333,103.00837552857897,0.1966682091624247,89499
65499,gain4x,0.1233333333333333,165.2113253970941,0.0895450145208131,89499
65999,gain1x,0.92,43.29360722005367,0.4387917329093799,89999
65999,gain2x,0.6433333333333333,56.638889979571104,0.4232456140350877,89999
65999,gain3x,0.38,89.72238746533792,0.2746326186461094,89999
65999,gain4x,0.1633333333333333,146.3349314133326,0.1224693826543364,89999
66499,gain1x,0.87,49.58973095566034,0.4046511627906977,90499
66499,gain2x,0.65,57.79018212544421,0.3851471459608927,90499
66499,gain3x,0.3366666666666666,95.48856976690392,0.2306989492919141,90499
66499,gain4x,0.1333333333333333,148.5862584883968,0.1010356150543066,90499
66999,gain1x,0.9333333333333332,38.687851671129465,0.4235365300257147,90999
66999,gain2x,0.6733333333333333,56.63066835639378,0.397090623157067,90999
66999,gain3x,0.33,95.37138245999812,0.2235772357723577,90999
66999,gain4x,0.15,143.32879042252898,0.1082511426509501,90999
67499,gain1x,0.89,48.80464047690233,0.4241461477362986,91499
67499,gain2x,0.62,58.43366693953673,0.3785874211276206,91499
67499,gain3x,0.3066666666666666,100.03409015014768,0.2140530479292694,91499
67499,gain4x,0.1533333333333333,151.6288902858893,0.112855740922473,91499
67999,gain1x,0.84,51.81670922040939,0.4084940833198249,91999
67999,gain2x,0.6033333333333334,61.61520300308863,0.3747412008281574,91999
67999,gain3x,0.28,98.54506922513248,0.201294033069734,91999
67999,gain4x,0.1366666666666666,149.9308795146644,0.1031965768940347,91999
68499,gain1x,0.9366666666666666,43.50089284529289,0.4337089056953233,92499
68499,gain2x,0.68,56.67358252964914,0.4214005370791158,92499
68499,gain3x,0.3633333333333333,88.2146651695172,0.2546134080822237,92499
68499,gain4x,0.1766666666666666,135.1555436948935,0.136527563111798,92499
68999,gain1x,0.87,51.46414576719204,0.4190751445086704,92999
68999,gain2x,0.65,57.68732914716626,0.4069282136894824,92999
68999,gain3x,0.3633333333333333,90.76503035519272,0.2499426736986929,92999
68999,gain4x,0.1933333333333333,132.5155761515101,0.1451451451451451,92999
69499,gain1x,0.97,41.391463891913496,0.4494208494208494,93499
69499,gain2x,0.7033333333333334,54.07266424565265,0.442162615255658,93499
69499,gain3x,0.2933333333333333,96.0544297558566,0.2085308056872037,93499
69499,gain4x,0.1833333333333333,136.6666566270093,0.1407369498464687,93499
69999,gain1x,0.96,44.22293043633302,0.457796852646638,93999
69999,gain2x,0.72,52.6003422687451,0.4734765453748356,93999
69999,gain3x,0.32,96.2763114819924,0.2289530169329835,93999
69999,gain4x,0.1433333333333333,147.16830222929516,0.1061466304616144,93999
70499,gain1x,0.9333333333333332,45.19665840764841,0.4297774366845741,94499
70499,gain2x,0.6466666666666666,59.03192633669824,0.4200952793417064,94499
70499,gain3x,0.3,98.94099786380929,0.205620287868403,94499
70499,gain4x,0.1333333333333333,147.99421541641155,0.0950118764845605,94499
70999,gain1x,0.9366666666666666,45.34257529179255,0.4457487309644669,94999
70999,gain2x,0.6933333333333334,51.46184103066722,0.4493411103910131,94999
70999,gain3x,0.4133333333333333,86.33158737172683,0.2832990632853552,94999
70999,gain4x,0.1666666666666666,140.51745162904265,0.118119536971415,94999
71499,gain1x,0.8533333333333334,51.162546917796135,0.4166666666666666,95499
71499,gain2x,0.7533333333333333,49.17039870315542,0.5,95499
71499,gain3x,0.3033333333333333,92.97235313554604,0.2089072543617998,95499
71499,gain4x,0.17,140.9992948025465,0.1236963376182391,95499
71999,gain1x,0.8733333333333333,50.11747748156389,0.4208159331834243,95999
71999,gain2x,0.7166666666666667,50.42356830152372,0.4558948261238337,95999
71999,gain3x,0.33,94.71661678949992,0.2218238852789603,95999
71999,gain4x,0.1566666666666666,144.47818247353038,0.1081205429031515,95999
72499,gain1x,0.93,45.50658798714479,0.441735275490817,96499
72499,gain2x,0.6866666666666666,52.503057143340506,0.4446363047701273,96499
72499,gain3x,0.3466666666666667,88.47269197553396,0.2348159855497855,96499
72499,gain4x,0.2033333333333333,133.4794383496046,0.1438000942951438,96499
72999,gain1x,0.97,40.18764831622442,0.448313048836851,96999
72999,gain2x,0.6833333333333333,54.94259461853653,0.4346904156064461,96999
72999,gain3x,0.3566666666666667,90.95815347631772,0.2360988526037069,96999
72999,gain4x,0.1633333333333333,140.60708901286125,0.1123853211009174,96999
73499,gain1x,0.95,44.19653324286143,0.4451733833177131,97499
73499,gain2x,0.7033333333333334,54.36236249228629,0.4552319309600863,97499
73499,gain3x,0.3366666666666666,94.7952861400942,0.231492092596837,97499
73499,gain4x,0.1333333333333333,135.76097882787386,0.0915541313801785,97499
73999,gain1x,0.9333333333333332,47.01347500334183,0.446215139442231,97999
73999,gain2x,0.75,50.813458205511175,0.4772004241781548,97999
73999,gain3x,0.4,84.50043702373902,0.2666074205732059,97999
73999,gain4x,0.1666666666666666,132.21052201092243,0.1139211665527454,97999
74499,gain1x,0.9566666666666668,44.84839609016975,0.4548335974643423,98499
74499,gain2x,0.6733333333333333,55.08095888917645,0.4267906190576801,98499
74499,gain3x,0.3433333333333333,89.58003706609209,0.2319297455528034,98499
74499,gain4x,0.2133333333333333,127.30288770794868,0.1464866102082856,98499
74999,gain1x,0.9466666666666668,43.78743156542381,0.4411993164517632,98999
74999,gain2x,0.6633333333333333,54.64691238477826,0.429898466191402,98999
74999,gain3x,0.3266666666666666,97.8433757647872,0.2242562929061785,98999
74999,gain4x,0.2166666666666666,125.75742572546004,0.1565887737894483,98999
75499,gain1x,0.9666666666666668,43.952281564474106,0.4563335955940205,99499
75499,gain2x,0.6566666666666666,56.35255119949579,0.4156995146655412,99499
75499,gain3x,0.2866666666666667,103.01951187600692,0.1992585727525486,99499
75499,gain4x,0.1833333333333333,134.84712122256556,0.1297475819768813,99499
75999,gain1x,0.8366666666666667,51.79657219847044,0.3855014590692673,99999
75999,gain2x,0.65,57.90077703011533,0.4141886151231945,99999
75999,gain3x,0.32,95.83056903382142,0.2207911683532658,99999
75999,gain4x,0.16,138.35971672087908,0.1159700410727228,99999
76499,gain1x,0.9433333333333334,44.9186144284904,0.4189489267209474,100499
76499,gain2x,0.59,63.13163394729296,0.3438228438228438,100499
76499,gain3x,0.2466666666666666,114.55556610102455,0.1635359116022099,100499
76499,gain4x,0.1433333333333333,153.1096056563159,0.09628302731751,100499
76999,gain1x,0.79,53.81552852193514,0.3724072910119421,100999
76999,gain2x,0.6133333333333333,61.195189020286,0.3862300587741393,100999
76999,gain3x,0.2033333333333333,114.02377466857432,0.1376353790613718,100999
76999,gain4x,0.1533333333333333,150.36826322476068,0.1044979554747841,100999
77499,gain1x,0.9366666666666666,45.10915942986807,0.4093822843822843,101499
77499,gain2x,0.6,64.43073901782434,0.3541215817430651,101499
77499,gain3x,0.2333333333333333,115.27768013129632,0.15527950310559,101499
77499,gain4x,0.13,149.86964024603367,0.0885357548240635,101499
77999,gain1x,0.9566666666666668,41.68221343805393,0.4346509162501892,101999
77999,gain2x,0.61,63.12069374198715,0.3714227724781814,101999
