episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
56999,gain1x,0.21,102.6112696826458,0.1034992607195662,107999
56999,gain2x,0.4133333333333333,74.95675904055436,0.2458366375892149,107999
56999,gain3x,0.1333333333333333,135.57636213302612,0.1095290251916757,107999
56999,gain4x,0.05,221.67223039269447,0.045998160073597,107999
57499,gain1x,0.2166666666666666,102.72178386648496,0.103983362661974,108499
57499,gain2x,0.5066666666666667,68.004781474825,0.2757619738751814,108499
57499,gain3x,0.18,123.52210886776447,0.1375796178343949,108499
57499,gain4x,0.0466666666666666,218.7021389094492,0.0425661295226512,108499
57999,gain1x,0.21,100.8411943813165,0.1121395514417942,108999
57999,gain2x,0.4166666666666667,74.44485479593277,0.2273140571012911,108999
57999,gain3x,0.16,127.9462892189622,0.1235521235521235,108999
57999,gain4x,0.0633333333333333,218.20619808634123,0.0593564511090284,108999
58499,gain1x,0.2133333333333333,98.28382017215093,0.1198501872659176,109499
58499,gain2x,0.5266666666666666,66.5640733813246,0.3148037457660888,109499
58499,gain3x,0.1233333333333333,127.45445768038432,0.1011758271807492,109499
58499,gain4x,0.07,219.0595427379012,0.0639853747714808,109499
58999,gain1x,0.2066666666666666,105.75143226981164,0.1076388888888889,109999
58999,gain2x,0.5833333333333334,58.05796069310357,0.3320053120849933,109999
58999,gain3x,0.18,115.6579798683524,0.150166852057842,109999
58999,gain4x,0.0833333333333333,204.7279728750388,0.0755287009063444,109999
59499,gain1x,0.2033333333333333,91.65161296228568,0.1165011459129106,110499
59499,gain2x,0.5366666666666666,62.56889568145076,0.3265057797606976,110499
59499,gain3x,0.1533333333333333,126.8168383439382,0.1261656609983543,110499
59499,gain4x,0.0466666666666666,218.94290799399215,0.0427220018309429,110499
59999,gain1x,0.2133333333333333,92.62475750843684,0.1243201243201243,110999
59999,gain2x,0.6166666666666667,58.06162614127,0.3926979409891742,110999
59999,gain3x,0.1433333333333333,121.2498016183575,0.1160593792172739,110999
59999,gain4x,0.06,213.92754338681695,0.0537955768081291,110999
60499,gain1x,0.2066666666666666,88.64128906528155,0.1267893660531697,111499
60499,gain2x,0.5933333333333334,59.57356136043867,0.4084442404772831,111499
60499,gain3x,0.1166666666666666,128.04195481042066,0.0972222222222222,111499
60499,gain4x,0.06,213.18335296710333,0.0557620817843866,111499
60999,gain1x,0.2166666666666666,95.84937165180844,0.1222723852520692,111999
60999,gain2x,0.7133333333333334,50.79168667023381,0.4352247305267439,111999
60999,gain3x,0.1233333333333333,122.63033602883418,0.1044018058690744,111999
60999,gain4x,0.04,209.1456688617667,0.0359281437125748,111999
61499,gain1x,0.2666666666666666,90.16702203949292,0.145692952103442,112499
61499,gain2x,0.6833333333333333,53.08292730959753,0.4406706792777299,112499
61499,gain3x,0.1833333333333333,118.51678536087276,0.1573226544622425,112499
61499,gain4x,0.0533333333333333,200.76176431278387,0.0480624812255932,112499
61999,gain1x,0.2533333333333333,91.36917313933372,0.1447067783701447,112999
61999,gain2x,0.6033333333333334,60.51437324347595,0.4019542527204086,112999
61999,gain3x,0.1366666666666666,120.2031524653236,0.1210868281157708,112999
61999,gain4x,0.06,199.29790825645128,0.0556242274412855,112999
62499,gain1x,0.2466666666666666,87.65708342194557,0.1405241169768325,113499
62499,gain2x,0.5933333333333334,58.04958637648573,0.392502756339581,113499
62499,gain3x,0.1633333333333333,119.27537563691536,0.1409666283084004,113499
62499,gain4x,0.07,195.17566329737505,0.0652376514445479,113499
62999,gain1x,0.2433333333333333,84.2590656876564,0.1376060320452403,113999
62999,gain2x,0.5266666666666666,64.47980530932546,0.3329119258322798,113999
62999,gain3x,0.1233333333333333,125.04204881874224,0.1034965034965035,113999
62999,gain4x,0.0666666666666666,202.58142428845167,0.0608087564609303,113999
63499,gain1x,0.2433333333333333,90.79475554823875,0.1338221814848762,114499
63499,gain2x,0.4866666666666667,67.51782449707389,0.2885945839098636,114499
63499,gain3x,0.1566666666666666,116.82129745185377,0.1323198198198198,114499
63499,gain4x,0.0533333333333333,196.9679883842667,0.0503302925448254,114499
63999,gain1x,0.26,87.47990178068478,0.1494252873563218,114999
63999,gain2x,0.3833333333333333,78.31281425307195,0.2640642939150401,114999
63999,gain3x,0.1333333333333333,122.11554126938184,0.1201201201201201,114999
63999,gain4x,0.05,201.13155406713489,0.0474833808167141,114999
64499,gain1x,0.2766666666666666,77.01376102368037,0.1592478894858019,115499
64499,gain2x,0.33,77.85876129940152,0.2274293590627153,115499
64499,gain3x,0.13,125.76839299003284,0.1143359718557607,115499
64499,gain4x,0.04,200.1255207757155,0.0386597938144329,115499
64999,gain1x,0.2633333333333333,76.77350296080112,0.1616864510847318,115999
64999,gain2x,0.45,68.17073321032028,0.3110599078341013,115999
64999,gain3x,0.16,120.10375105589628,0.1365964712578258,115999
64999,gain4x,0.0766666666666666,188.6827398414413,0.0694864048338368,115999
65499,gain1x,0.2833333333333333,89.02569270133972,0.1646967641929858,116499
65499,gain2x,0.43,71.7437009314696,0.2602380472059713,116499
65499,gain3x,0.1833333333333333,115.43729002028704,0.1510989010989011,116499
65499,gain4x,0.0766666666666666,191.6151775022348,0.0695284159613059,116499
65999,gain1x,0.2666666666666666,81.10041383902232,0.1557026080186843,116999
65999,gain2x,0.41,72.73247520625591,0.2572145545796737,116999
65999,gain3x,0.15,117.94380857174596,0.1281686129307889,116999
65999,gain4x,0.0733333333333333,189.6707871332765,0.0721311475409836,116999
66499,gain1x,0.28,86.53601112961769,0.1732673267326732,117499
66499,gain2x,0.4066666666666667,74.42006777475278,0.2642980935875216,117499
66499,gain3x,0.1466666666666666,121.3764297987024,0.1234914397979231,117499
66499,gain4x,0.05,188.1125719497601,0.0463105896881753,117499
66999,gain1x,0.5566666666666666,61.63469514250755,0.3390862944162436,117999
66999,gain2x,0.42,71.60971154893438,0.2798756108396268,117999
66999,gain3x,0.13,122.11455411463976,0.1089081262217257,117999
66999,gain4x,0.06,190.54008210698763,0.0573065902578796,117999
67499,gain1x,0.2666666666666666,81.98526134590308,0.1668056713928273,118499
67499,gain2x,0.51,66.61330844834447,0.345372460496614,118499
67499,gain3x,0.1366666666666666,121.78744725883008,0.1217701217701217,118499
67499,gain4x,0.0533333333333333,193.978838801384,0.0508905852417302,118499
67999,gain1x,0.2633333333333333,81.6408974925677,0.1545988258317025,118999
67999,gain2x,0.3033333333333333,85.39461363852024,0.1830249396621077,118999
67999,gain3x,0.13,126.1044652511676,0.108695652173913,118999
67999,gain4x,0.06,190.5800928771496,0.0583468395461912,118999
68499,gain1x,0.3266666666666666,73.47224466502666,0.1994301994301994,119499
68499,gain2x,0.45,69.41977981850505,0.2903850290385029,119499
68499,gain3x,0.1366666666666666,119.0195510064562,0.1152980877390326,119499
68499,gain4x,0.0766666666666666,185.337414175272,0.0722815839094908,119499
68999,gain1x,0.2766666666666666,80.46126702427864,0.1782646048109965,119999
68999,gain2x,0.4833333333333333,67.82546813413501,0.3535722994391612,119999
68999,gain3x,0.1366666666666666,123.53608509649833,0.1235311840915938,119999
68999,gain4x,0.0533333333333333,191.81963747988144,0.0525451559934318,119999
69499,gain1x,0.36,70.62633480131626,0.2163461538461538,120499
69499,gain2x,0.3633333333333333,78.93941612790029,0.2463276836158192,120499
69499,gain3x,0.1266666666666666,128.74111246069273,0.1074053137365743,120499
69499,gain4x,0.06,193.6098994910717,0.0557966522008679,120499
69999,gain1x,0.4966666666666666,65.4094179769357,0.3140147523709167,120999
69999,gain2x,0.43,72.03480195378263,0.3128031037827352,120999
69999,gain3x,0.1233333333333333,131.09410899380842,0.1090480400825228,120999
69999,gain4x,0.05,192.3654152303934,0.0471698113207547,120999
70499,gain1x,0.2366666666666666,77.76650641361873,0.1385095591104174,121499
70499,gain2x,0.4266666666666667,71.4842303134501,0.29650220060227,121499
70499,gain3x,0.1433333333333333,128.02702929700413,0.1234922458357265,121499
70499,gain4x,0.07,190.10148851573467,0.0662460567823343,121499
70999,gain1x,0.27,78.84252659479777,0.1458145814581458,121999
70999,gain2x,0.28,84.60399425278108,0.1699029126213592,121999
70999,gain3x,0.1233333333333333,132.45104023317495,0.1033808326348141,121999
70999,gain4x,0.05,197.88885839035115,0.0482936252414681,121999
71499,gain1x,0.2433333333333333,83.30241560935974,0.1475045463730046,122499
71499,gain2x,0.42,72.12948588033517,0.2896551724137931,122499
71499,gain3x,0.1366666666666666,129.37901898721853,0.1217701217701217,122499
71499,gain4x,0.0533333333333333,196.92543015877405,0.0507292327203551,122499
71999,gain1x,0.25,87.8004568417867,0.1175364362952515,122999
71999,gain2x,0.2766666666666666,97.02880286673704,0.1641289301957682,122999
71999,gain3x,0.0866666666666666,146.07176424066225,0.0755813953488372,122999
71999,gain4x,0.0333333333333333,212.0566800336043,0.0324675324675324,122999
72499,gain1x,0.2366666666666666,82.30481127897899,0.1057649337107105,123499
72499,gain2x,0.3066666666666666,89.72618534043431,0.1693043798306956,123499
72499,gain3x,0.13,151.73787088195482,0.1111427757195782,123499
72499,gain4x,0.06,214.14285779992736,0.0567286479672234,123499
72999,gain1x,0.2233333333333333,96.49409572283427,0.1067218859509397,123999
72999,gain2x,0.32,84.14630212945242,0.1792047787941011,123999
72999,gain3x,0.12,148.90786675860485,0.0982532751091703,123999
72999,gain4x,0.0633333333333333,232.0343342063328,0.0612705578845533,123999
73499,gain1x,0.23,104.18500804901124,0.1058769372410618,124499
73499,gain2x,0.4466666666666666,75.67434029094875,0.2433266751407299,124499
73499,gain3x,0.11,143.42226268847784,0.0895279435702658,124499
73499,gain4x,0.0566666666666666,216.32567955056825,0.0539340101522842,124499
73999,gain1x,0.2433333333333333,129.70681692659855,0.0974502736617274,124999
73999,gain2x,0.3633333333333333,118.07914529492456,0.1615293420272673,124999
73999,gain3x,0.1133333333333333,149.9388758391142,0.0818291215403128,124999
73999,gain4x,0.0533333333333333,221.27892076969147,0.04920049200492,124999
74499,gain1x,0.2633333333333333,129.58402519424757,0.1112989574528035,125499
74499,gain2x,0.43,90.18025251850486,0.2164792750461487,125499
74499,gain3x,0.13,140.52806257953247,0.0979899497487437,125499
74499,gain4x,0.0566666666666666,218.0663879054288,0.0531084036238675,125499
74999,gain1x,0.28,101.2465892235438,0.1152895964864123,125999
74999,gain2x,0.28,99.02757007131974,0.1263157894736842,125999
74999,gain3x,0.12,157.4319895605246,0.0903614457831325,125999
74999,gain4x,0.0666666666666666,217.3354622721672,0.0615574022776238,125999
75499,gain1x,0.2733333333333333,93.84524629016715,0.12982900569981,126499
75499,gain2x,0.42,80.31449680278699,0.2345495160089352,126499
75499,gain3x,0.1066666666666666,148.1472637206316,0.0881785615872141,126499
75499,gain4x,0.0666666666666666,217.24061061441896,0.0666888962987662,126499
75999,gain1x,0.25,113.66891025503476,0.1147842056932965,126999
75999,gain2x,0.5,73.90616723522544,0.2741228070175438,126999
75999,gain3x,0.1433333333333333,148.9195377280315,0.1122715404699739,126999
75999,gain4x,0.0666666666666666,224.7957138667504,0.0613120784794604,126999
76499,gain1x,0.2433333333333333,108.28475105265775,0.1153238546603475,127499
76499,gain2x,0.4033333333333333,85.51816367109616,0.2239082161361954,127499
76499,gain3x,0.1266666666666666,160.35669233401617,0.0989841104454284,127499
76499,gain4x,0.0533333333333333,229.9479896823565,0.0514138817480719,127499
76999,gain1x,0.25,103.55020660161972,0.1150306748466257,127999
76999,gain2x,0.34,101.8447532678644,0.1777932717448143,127999
76999,gain3x,0.13,167.8885534281532,0.101010101010101,127999
76999,gain4x,0.0533333333333333,246.86341157058877,0.0481058328322309,127999
77499,gain1x,0.2533333333333333,122.78988871971768,0.108991825613079,128499
77499,gain2x,0.32,129.35495907533914,0.1572481572481572,128499
77499,gain3x,0.1533333333333333,163.3890169635415,0.1141439205955335,128499
77499,gain4x,0.06,236.5042696222663,0.0549115314215985,128499
77999,gain1x,0.2433333333333333,121.8582697957754,0.102759009009009,128999
77999,gain2x,0.32,132.89173800498247,0.1601067378252168,128999
77999,gain3x,0.1233333333333333,162.6921622181932,0.090046239961061,128999
77999,gain4x,0.0666666666666666,241.6723870585362,0.0586338317209029,128999
78499,gain1x,0.2433333333333333,116.18766015768053,0.1068188469417617,129499
78499,gain2x,0.3266666666666666,125.54906299896538,0.1587815942968243,129499
78499,gain3x,0.11,169.09469216316938,0.0808031341821743,129499
78499,gain4x,0.0533333333333333,251.7033128142357,0.0474495848161328,129499
78999,gain1x,0.25,115.51156050960223,0.118464697520139,129999
78999,gain2x,0.3966666666666666,100.49881095811725,0.1978058510638297,129999
78999,gain3x,0.1433333333333333,155.78554917126894,0.1078234704112337,129999
78999,gain4x,0.0433333333333333,245.3788137435913,0.0390507659957945,129999
79499,gain1x,0.2233333333333333,135.07285733024278,0.0935623516268677,130499
79499,gain2x,0.47,101.82186984270813,0.220381369177868,130499
79499,gain3x,0.1433333333333333,149.59946950587133,0.1003500583430571,130499
79499,gain4x,0.0833333333333333,237.14738033960265,0.0727378527785859,130499
79999,gain1x,0.2466666666666666,117.73856778939565,0.1144624903325599,130999
79999,gain2x,0.4466666666666666,85.58972623882194,0.2565084226646248,130999
79999,gain3x,0.1833333333333333,147.89941659818092,0.1471768798501471,130999
79999,gain4x,0.08,221.04744992653528,0.0742574257425742,130999
80499,gain1x,0.2433333333333333,102.98637480040392,0.1129856059433524,131499
80499,gain2x,0.4566666666666666,78.28831564635038,0.2628549501151189,131499
80499,gain3x,0.16,154.78384459981075,0.1258191349934469,131499
80499,gain4x,0.0866666666666666,230.37896747887132,0.0774270399047051,131499
80999,gain1x,0.2366666666666666,90.80764563878375,0.1272173445619064,131999
80999,gain2x,0.4,84.74759722997744,0.2677973666592278,131999
80999,gain3x,0.14,161.2417026652644,0.1208633093525179,131999
80999,gain4x,0.06,247.7287138402462,0.0559179869524697,131999
81499,gain1x,0.2233333333333333,95.34773316979408,0.1076132348217153,132499
81499,gain2x,0.3266666666666666,89.79176042973995,0.1999591920016323,132499
81499,gain3x,0.1166666666666666,175.24499288698038,0.0951604132680804,132499
81499,gain4x,0.08,256.1208368415634,0.0743955362678239,132499
81999,gain1x,0.2266666666666666,98.5116825302442,0.0974491258240183,132999
81999,gain2x,0.3366666666666666,83.53796187415719,0.1813285457809695,132999
81999,gain3x,0.11,169.22430804620186,0.0824793801549612,132999
81999,gain4x,0.08,263.4112442334493,0.07168458781362,132999
82499,gain1x,0.23,88.2765918970108,0.0945853324194653,133499
82499,gain2x,0.2633333333333333,93.76017426575224,0.1495645588792124,133499
82499,gain3x,0.0933333333333333,193.2422824477156,0.0739762219286657,133499
82499,gain4x,0.0766666666666666,279.13052127758664,0.0696125907990314,133499
82999,gain1x,0.2,94.08493514855702,0.0782064650677789,133999
82999,gain2x,0.23,110.07684722791116,0.1300659754948162,133999
82999,gain3x,0.1133333333333333,203.944642820706,0.0930741856008759,133999
82999,gain4x,0.0933333333333333,278.4638772954543,0.0810185185185185,133999
83499,gain1x,0.2133333333333333,93.2960314154625,0.0924588269286333,134499
83499,gain2x,0.21,113.56767099847396,0.1162147205312672,134499
83499,gain3x,0.1033333333333333,207.8235135388871,0.0809610864455471,134499
83499,gain4x,0.0566666666666666,296.19248150537413,0.0485298315729374,134499
83999,gain1x,0.2133333333333333,89.87832954029243,0.10867719476991,134999
83999,gain2x,0.1966666666666666,118.75283770263196,0.1195784353465747,134999
83999,gain3x,0.0966666666666666,219.1470842437508,0.0801326333241226,134999
83999,gain4x,0.0733333333333333,292.5340402548512,0.0631639391329313,134999
84499,gain1x,0.2233333333333333,91.32859394947688,0.1100887282287216,135499
84499,gain2x,0.18,122.2199468401571,0.1018675721561969,135499
84499,gain3x,0.1033333333333333,214.7758332627515,0.0824468085106382,135499
84499,gain4x,0.09,295.7912842184305,0.078102400925658,135499
84999,gain1x,0.2066666666666666,100.8857729236285,0.1020744155416529,135999
84999,gain2x,0.1866666666666666,118.60817091415326,0.1102579247883441,135999
84999,gain3x,0.1,211.63942896947265,0.0762195121951219,135999
84999,gain4x,0.0733333333333333,290.8347677389781,0.0612642717905875,135999
85499,gain1x,0.22,95.5059958299001,0.105515587529976,136499
85499,gain2x,0.21,115.28868629783392,0.1279187817258883,136499
85499,gain3x,0.11,208.9638277813792,0.0912358307990046,136499
85499,gain4x,0.0733333333333333,290.00170318285626,0.059636757928978,136499
85999,gain1x,0.2233333333333333,100.66061919927596,0.1098540744384325,136999
85999,gain2x,0.2433333333333333,97.05346016337474,0.1668190127970749,136999
85999,gain3x,0.1266666666666666,186.75779505074024,0.1079545454545454,136999
85999,gain4x,0.0966666666666666,268.7839765350024,0.0838150289017341,136999
86499,gain1x,0.2433333333333333,99.5762443592151,0.1184680298604349,137499
86499,gain2x,0.2866666666666667,92.70895674079657,0.1946582163875056,137499
86499,gain3x,0.14,171.22458222756782,0.1177130044843049,137499
86499,gain4x,0.1066666666666666,251.29436045140028,0.0969403211148136,137499
86999,gain1x,0.2266666666666666,102.5511982043584,0.1019031919676307,137999
86999,gain2x,0.3066666666666666,90.44839459781844,0.2305764411027568,137999
86999,gain3x,0.1633333333333333,166.48347446819147,0.1406429391504018,137999
86999,gain4x,0.09,244.65433940291405,0.0794585050029429,137999
87499,gain1x,0.2566666666666666,105.89168848594028,0.1009042065260123,138499
87499,gain2x,0.33,90.12018294942877,0.2500631472594089,138499
87499,gain3x,0.1633333333333333,156.32742175459862,0.1342098055327307,138499
87499,gain4x,0.0966666666666666,236.75602265447375,0.0830707533657977,138499
87999,gain1x,0.2233333333333333,85.85701910654704,0.1054287962234461,138999
87999,gain2x,0.2966666666666667,92.1226697228849,0.1807840747511679,138999
87999,gain3x,0.1533333333333333,168.6421774427096,0.1129111438389788,138999
87999,gain4x,0.11,251.4108353604873,0.0826239359038557,138999
88499,gain1x,0.2466666666666666,113.78006121516228,0.0932342194783923,139499
88499,gain2x,0.2933333333333333,100.46440928181012,0.1652271873826511,139499
88499,gain3x,0.1433333333333333,171.02360407387218,0.1105398457583547,139499
88499,gain4x,0.09,250.95256056884924,0.0741147405984079,139499
88999,gain1x,0.28,120.78878523906072,0.1168776958397105,139999
88999,gain2x,0.3633333333333333,84.36821691319346,0.1903265234852453,139999
88999,gain3x,0.14,142.32497665658593,0.1148168398031711,139999
88999,gain4x,0.0766666666666666,224.20117044324675,0.0711193568336425,139999
89499,gain1x,0.25,181.3793330291907,0.0946969696969697,140499
89499,gain2x,0.3766666666666666,90.97063801189265,0.1784304437075635,140499
89499,gain3x,0.1633333333333333,134.0026405453682,0.1241763811454637,140499
89499,gain4x,0.0733333333333333,222.7182856624325,0.0668083814151229,140499
89999,gain1x,0.2866666666666667,147.91899482409158,0.1198940471211487,140999
89999,gain2x,0.3733333333333333,85.75725439066689,0.189445196211096,140999
89999,gain3x,0.1833333333333333,134.84971078733602,0.1432291666666666,140999
89999,gain4x,0.1066666666666666,211.17425171410045,0.0958083832335329,140999
90499,gain1x,0.3166666666666666,107.47584560513496,0.1447508761237239,141499
90499,gain2x,0.4066666666666667,77.56788287435968,0.2804597701149425,141499
90499,gain3x,0.22,135.82540095349154,0.1781857451403887,141499
90499,gain4x,0.1266666666666666,203.37658607959747,0.1152213462704669,141499
90999,gain1x,0.2866666666666667,96.4780314763387,0.1271249076127125,141999
90999,gain2x,0.4433333333333333,74.46136097609997,0.3255813953488372,141999
90999,gain3x,0.17,141.25590674579144,0.1380617217108825,141999
90999,gain4x,0.1133333333333333,212.65421455105147,0.0969766115231032,141999
91499,gain1x,0.3133333333333333,85.415250847737,0.1648833537975793,142499
91499,gain2x,0.4866666666666667,71.8670706525445,0.3814998693493597,142499
91499,gain3x,0.2,147.6863947113355,0.1711840228245363,142499
91499,gain4x,0.15,214.71280015756687,0.1316174319976601,142499
91999,gain1x,0.3233333333333333,116.35562633474667,0.1427730350309096,142999
91999,gain2x,0.32,88.7505404651165,0.257372654155496,142999
91999,gain3x,0.2,155.27278490364552,0.1699716713881019,142999
91999,gain4x,0.1266666666666666,210.71225968996683,0.1098583405608557,142999
92499,gain1x,0.26,92.20228298505148,0.1304129744189934,143499
92499,gain2x,0.37,82.3320306794097,0.2993527508090615,143499
92499,gain3x,0.1766666666666666,154.34628771369657,0.1587301587301587,143499
92499,gain4x,0.15,214.4450971533855,0.1333333333333333,143499
92999,gain1x,0.2633333333333333,108.92986610531808,0.117804950790337,143999
92999,gain2x,0.5933333333333334,60.62422322481871,0.3783209351753454,143999
92999,gain3x,0.2,136.5963998902589,0.1742666279407493,143999
92999,gain4x,0.1166666666666666,205.201843307664,0.1038267576386828,143999
93499,gain1x,0.2733333333333333,123.9646584391594,0.1165103722648479,144499
93499,gain2x,0.4766666666666667,68.34633454680443,0.2568708460571223,144499
93499,gain3x,0.24,122.50513417522112,0.1890756302521008,144499
93499,gain4x,0.1233333333333333,198.9160271063447,0.1092412164157071,144499
93999,gain1x,0.27,122.80991327762604,0.1142131979695431,144999
93999,gain2x,0.5566666666666666,60.96177560463548,0.2890273451021114,144999
93999,gain3x,0.2233333333333333,124.5158116755386,0.1642156862745098,144999
93999,gain4x,0.1366666666666666,195.90213646243012,0.1174112256586483,144999
94499,gain1x,0.2933333333333333,105.86548567811649,0.132649984926138,145499
94499,gain2x,0.5133333333333333,65.58862835665543,0.3294822421908429,145499
94499,gain3x,0.2233333333333333,132.23701313883066,0.1978151756716858,145499
94499,gain4x,0.1366666666666666,200.1020331432422,0.1258054617980975,145499
94999,gain1x,0.2933333333333333,109.4066439171632,0.1291079812206572,145999
94999,gain2x,0.6266666666666667,58.15572979518523,0.356330553449583,145999
94999,gain3x,0.2133333333333333,126.14022663608192,0.1674515960230245,145999
94999,gain4x,0.1166666666666666,202.232052291433,0.1046963804965599,145999
95499,gain1x,0.2866666666666667,111.65886353453,0.1435965937552179,146499
95499,gain2x,0.5633333333333334,66.20377577717106,0.3520099979171006,146499
95499,gain3x,0.1566666666666666,137.3706275547544,0.1299060254284134,146499
95499,gain4x,0.0733333333333333,222.56157139440376,0.0692695214105793,146499
95999,gain1x,0.2733333333333333,113.00400176644324,0.132066355290707,146999
95999,gain2x,0.5166666666666667,67.51057394221425,0.3108081010627631,146999
95999,gain3x,0.16,133.3105130555729,0.1317233809001097,146999
95999,gain4x,0.0766666666666666,222.41128043830395,0.0711633663366336,146999
96499,gain1x,0.2766666666666666,105.90774110953014,0.1381261441171576,147499
96499,gain2x,0.5366666666666666,66.18226230641206,0.35,147499
96499,gain3x,0.18,127.7283283546567,0.156476383656911,147499
96499,gain4x,0.0833333333333333,219.86799918611845,0.0784929356357927,147499
96999,gain1x,0.25,123.13846490780512,0.1364877161055505,147999
96999,gain2x,0.4433333333333333,74.6330936824282,0.2691762801052418,147999
96999,gain3x,0.1966666666666666,131.048803060626,0.1594163739529856,147999
96999,gain4x,0.08,224.8779145181179,0.072926162260711,147999
97499,gain1x,0.2933333333333333,102.65190164248148,0.161142647866691,148499
97499,gain2x,0.5266666666666666,66.32488853856921,0.3186768858410649,148499
97499,gain3x,0.15,138.93805632491907,0.1168527655154505,148499
97499,gain4x,0.1033333333333333,221.68503529330096,0.0904581266413772,148499
97999,gain1x,0.28,103.01369893054168,0.161662817551963,148999
97999,gain2x,0.53,67.30856570973992,0.3682260305697082,148999
97999,gain3x,0.1866666666666666,141.04818549876413,0.1592718998862343,148999
97999,gain4x,0.06,225.66207874814668,0.052863436123348,148999
98499,gain1x,0.2466666666666666,105.48538098732632,0.1416539050535988,149499
98499,gain2x,0.5133333333333333,70.90048813819885,0.3463008769957274,149499
98499,gain3x,0.1733333333333333,136.19188328335682,0.1432901625792229,149499
98499,gain4x,0.1033333333333333,210.97252474476892,0.0916346438072716,149499
98999,gain1x,0.3,105.02446375290552,0.1586462189317821,149999
98999,gain2x,0.4533333333333333,74.48062019671003,0.2915951972555746,149999
98999,gain3x,0.1633333333333333,141.156404055655,0.1409260857060684,149999
98999,gain4x,0.13,206.1230398615201,0.1204447189623224,149999
99499,gain1x,0.2766666666666666,115.37094653646152,0.1361771944216571,150499
99499,gain2x,0.4433333333333333,81.39224145437281,0.2695035460992908,150499
99499,gain3x,0.14,137.83138647302985,0.1183765501691093,150499
99499,gain4x,0.1266666666666666,207.0428184295694,0.119572057898049,150499
99999,gain1x,0.3033333333333333,113.36894827584426,0.1498682476943346,150999
99999,gain2x,0.47,74.12286907682817,0.2964676198486122,150999
99999,gain3x,0.1966666666666666,128.60762322445711,0.1663846587704455,150999
99999,gain4x,0.1066666666666666,202.41231994579235,0.0967059534602598,150999
100499,gain1x,0.3166666666666666,112.69092015425365,0.152146060217809,151499
100499,gain2x,0.4233333333333333,75.87866205349565,0.2706158107820157,151499
100499,gain3x,0.1833333333333333,132.85063615689674,0.1518078940104885,151499
100499,gain4x,0.1133333333333333,202.75071450322864,0.104679802955665,151499
100999,gain1x,0.28,148.52237289150557,0.1198459123983449,151999
100999,gain2x,0.4066666666666667,87.63385730236769,0.2342999807950835,151999
100999,gain3x,0.1966666666666666,122.88572894968092,0.1548962982410081,151999
100999,gain4x,0.0933333333333333,194.6615557471911,0.082815734989648,151999
101499,gain1x,0.3,143.54131613175073,0.1232539030402629,152499
101499,gain2x,0.43,82.88765457707147,0.2520515826494724,152499
101499,gain3x,0.1866666666666666,121.41859608454008,0.1473684210526315,152499
101499,gain4x,0.0933333333333333,193.85322573160133,0.0847201210287443,152499
101999,gain1x,0.32,141.09048969546953,0.1461854728186386,152999
101999,gain2x,0.46,88.58290584261219,0.2867234573031373,152999
101999,gain3x,0.16,129.55663031836352,0.1354019746121297,152999
101999,gain4x,0.0833333333333333,195.79682453970116,0.0773275595422208,152999
102499,gain1x,0.3433333333333333,128.70122800270715,0.169185282522996,153499
102499,gain2x,0.4833333333333333,91.66195845666032,0.3123653597587246,153499
102499,gain3x,0.21,125.86971544722716,0.1852396354013525,153499
102499,gain4x,0.0966666666666666,191.5212788681189,0.0908806016922594,153499
102999,gain1x,0.32,133.3849362283945,0.1514434453383814,153999
102999,gain2x,0.4733333333333333,92.7188505390659,0.3113352335014251,153999
102999,gain3x,0.1966666666666666,124.90341878930728,0.1721622410271374,153999
102999,gain4x,0.0766666666666666,192.67011186728877,0.0711193568336425,153999
103499,gain1x,0.36,107.60358739892642,0.1863675582398619,154499
103499,gain2x,0.5333333333333333,83.28151310235262,0.3648802736602052,154499
103499,gain3x,0.1933333333333333,127.87262926995754,0.1714454626071534,154499
103499,gain4x,0.1333333333333333,180.14091809093952,0.12187690432663,154499
103999,gain1x,0.3466666666666667,129.94311572611332,0.1593869731800766,154999
103999,gain2x,0.4266666666666667,83.45317458237211,0.2971906199210587,154999
103999,gain3x,0.1833333333333333,129.9596560075879,0.163447251114413,154999
103999,gain4x,0.0933333333333333,190.44269389410812,0.0891152132399745,154999
104499,gain1x,0.2933333333333333,137.91831641395888,0.1314217443249701,155499
104499,gain2x,0.3866666666666666,94.31167613373448,0.2690790999768035,155499
104499,gain3x,0.1766666666666666,130.01896691073975,0.153312120335551,155499
104499,gain4x,0.1066666666666666,188.7424447573721,0.1036605118237771,155499
104999,gain1x,0.33,128.66317110757032,0.1519803500153515,155999
104999,gain2x,0.4166666666666667,89.41012080013752,0.3053248656570591,155999
104999,gain3x,0.1533333333333333,134.69803334772587,0.1406727828746177,155999
104999,gain4x,0.0966666666666666,187.5844711959362,0.0934579439252336,155999
105499,gain1x,0.34,130.24628457427025,0.1555589446393167,156499
105499,gain2x,0.44,95.43793355859816,0.2885876694359423,156499
105499,gain3x,0.1966666666666666,118.36275238543747,0.1749703440094898,156499
105499,gain4x,0.0833333333333333,168.10696583986282,0.0810635538261997,156499
105999,gain1x,0.2966666666666667,154.52750684817633,0.1292477490560557,156999
105999,gain2x,0.36,103.0377865942816,0.2382528127068166,156999
105999,gain3x,0.1533333333333333,127.38614232838154,0.1378896882494004,156999
105999,gain4x,0.08,184.08659563461936,0.0769230769230769,156999
