episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
84999,gain4x,0.0466666666666666,168.27604449292025,0.031616982836495,102499
85499,gain1x,0.9566666666666668,46.97057499488195,0.5883558835588356,102999
85499,gain2x,0.6566666666666666,54.0602215329806,0.4548603093973677,102999
85499,gain3x,0.1833333333333333,114.60247932871182,0.1369180980831466,102999
85499,gain4x,0.07,168.29010412096977,0.050155242417005,102999
85999,gain1x,0.9433333333333334,49.55526528755824,0.5814670228066571,103499
85999,gain2x,0.65,56.1215257657071,0.4273504273504273,103499
85999,gain3x,0.1866666666666666,113.4652427372833,0.1300813008130081,103499
85999,gain4x,0.05,173.54760844012102,0.0349243306169965,103499
86499,gain1x,0.9966666666666668,42.06947107613087,0.6061220352726535,103999
86499,gain2x,0.6566666666666666,56.834534011160336,0.4488493962178172,103999
86499,gain3x,0.1533333333333333,117.63204282987864,0.111353183248608,103999
86499,gain4x,0.0666666666666666,175.80649906893572,0.0463070155128501,103999
86999,gain1x,0.99,44.31986343860626,0.6037812563529172,104499
86999,gain2x,0.6833333333333333,54.70019774014751,0.4420008624407072,104499
86999,gain3x,0.1633333333333333,119.38512773284069,0.1131901131901131,104499
86999,gain4x,0.08,172.14842635393143,0.0556844547563805,104499
87499,gain1x,0.9966666666666668,34.702299074580274,0.5866195801451833,104999
87499,gain2x,0.8033333333333333,44.07315178401768,0.5833938513677075,104999
87499,gain3x,0.2033333333333333,111.6732533822457,0.1530356246864024,104999
87499,gain4x,0.08,169.62024996057153,0.0578871201157742,104999
87999,gain1x,0.9466666666666668,47.72441258529822,0.5924071756362119,105499
87999,gain2x,0.69,52.83353343916436,0.4642296479031172,105499
87999,gain3x,0.2,111.64190257589024,0.1473115639577706,105499
87999,gain4x,0.0666666666666666,166.097563435634,0.0465766185374941,105499
88499,gain1x,0.9133333333333332,49.4147876004378,0.5671703581039123,105999
88499,gain2x,0.7666666666666667,48.633565896501146,0.5180180180180181,105999
88499,gain3x,0.1833333333333333,107.0893167220056,0.133917701485269,105999
88499,gain4x,0.1033333333333333,161.41652808090052,0.07185906351414,105999
88999,gain1x,0.9966666666666668,41.18413765231768,0.6062449310624493,106499
88999,gain2x,0.74,50.808933767179646,0.4939919893190921,106499
88999,gain3x,0.2066666666666666,110.89148628960054,0.1489310593322123,106499
88999,gain4x,0.0733333333333333,172.4995248268048,0.0515584719943754,106499
89499,gain1x,0.9833333333333332,41.984986101587616,0.6010594947025265,106999
89499,gain2x,0.81,45.47338277722398,0.5540355677154583,106999
89499,gain3x,0.2266666666666666,103.11405016854404,0.1661779081133919,106999
89499,gain4x,0.07,164.76960917810598,0.0502753172133109,106999
89999,gain1x,0.9866666666666668,43.418771252036095,0.606060606060606,107499
89999,gain2x,0.7633333333333333,47.42261539027095,0.5470616340181558,107499
89999,gain3x,0.22,105.85477710266908,0.1677681748856126,107499
89999,gain4x,0.0366666666666666,169.14551907777786,0.0270536153467781,107499
90499,gain1x,0.9833333333333332,45.20950065056483,0.6136883711254421,107999
90499,gain2x,0.7933333333333333,45.55665629915893,0.5978397387591057,107999
90499,gain3x,0.2,100.98422400901715,0.1620307858493113,107999
90499,gain4x,0.05,167.68524243930975,0.0392567390735409,107999
90999,gain1x,0.9933333333333332,43.05455474058787,0.6117840279203449,108499
90999,gain2x,0.8533333333333334,43.002032313495874,0.647937231080739,108499
90999,gain3x,0.2233333333333333,101.90259575222927,0.1782388933226922,108499
90999,gain4x,0.09,167.76055422487357,0.0714853057982525,108499
91499,gain1x,0.9666666666666668,46.473378688097,0.5973223480947477,108999
91499,gain2x,0.8,46.917817175388336,0.608982491753362,108999
91499,gain3x,0.1866666666666666,105.8874324336648,0.1481873511510981,108999
91499,gain4x,0.0566666666666666,168.6529252976179,0.0437580437580437,108999
91999,gain1x,0.98,43.59418138861656,0.6041923551171393,109499
91999,gain2x,0.7933333333333333,48.41787472988168,0.5988928032209361,109499
91999,gain3x,0.1966666666666666,107.08060616875689,0.1521795202476141,109499
91999,gain4x,0.0533333333333333,173.8617134106656,0.0409311844461499,109499
92499,gain1x,0.96,47.88272142906984,0.6021325527911353,109999
92499,gain2x,0.7933333333333333,47.47477687895298,0.5833333333333334,109999
92499,gain3x,0.2,103.2739548161626,0.1618122977346278,109999
92499,gain4x,0.0733333333333333,166.21448370317617,0.0571428571428571,109999
92999,gain1x,0.9366666666666666,49.32933932046095,0.5915789473684211,110499
92999,gain2x,0.81,47.25779206802448,0.6148785425101214,110499
92999,gain3x,0.18,105.23230669895808,0.1459459459459459,110499
92999,gain4x,0.0533333333333333,169.8958831783384,0.0423056583818085,110499
93499,gain1x,0.98,35.417531273017325,0.5781710914454278,110999
93499,gain2x,0.69,54.431379922044776,0.5045088959298074,110999
93499,gain3x,0.2266666666666666,103.54438575108846,0.1851851851851851,110999
93499,gain4x,0.0566666666666666,163.86287256826958,0.0443632567849686,110999
93999,gain1x,0.97,47.81701399882635,0.6071354058001251,111499
93999,gain2x,0.7766666666666666,48.38048475980759,0.5791697738006463,111499
93999,gain3x,0.2133333333333333,101.44421055416268,0.1770890979524073,111499
93999,gain4x,0.0933333333333333,159.0331426213185,0.0772626931567328,111499
94499,gain1x,0.96,45.29542452841997,0.5938144329896907,111999
94499,gain2x,0.81,45.335454050141074,0.6145675265553869,111999
94499,gain3x,0.2066666666666666,101.4902444407344,0.1746478873239436,111999
94499,gain4x,0.0733333333333333,157.69158213337263,0.0607734806629834,111999
94999,gain1x,0.99,42.02960813045502,0.6096059113300492,112499
94999,gain2x,0.86,42.13901198158661,0.6635802469135802,112499
94999,gain3x,0.2466666666666666,97.27442038307588,0.2086858432036097,112499
94999,gain4x,0.08,159.52800178155303,0.0673022994952327,112499
95499,gain1x,0.98,43.56532043715318,0.60431654676259,112999
95499,gain2x,0.83,44.67225171873967,0.6246864024084294,112999
95499,gain3x,0.23,96.28392886867124,0.1930609960828203,112999
95499,gain4x,0.0733333333333333,165.06742221613726,0.0600436681222707,112999
95999,gain1x,0.9566666666666668,47.03778106967608,0.6002928257686676,113499
95999,gain2x,0.82,43.323313688238464,0.5956416464891041,113499
95999,gain3x,0.2533333333333333,94.82359073186916,0.1993704092339978,113499
95999,gain4x,0.0866666666666666,162.15144927302995,0.0702133405347015,113499
96499,gain1x,0.9633333333333334,47.32364895939827,0.5999584803819804,113999
96499,gain2x,0.7766666666666666,48.05717308322589,0.6017561983471074,113999
96499,gain3x,0.2433333333333333,102.67195003603896,0.2065063649222065,113999
96499,gain4x,0.0666666666666666,168.6534628967444,0.0560538116591928,113999
96999,gain1x,0.9966666666666668,40.23456842452288,0.614720394736842,114499
96999,gain2x,0.7966666666666666,44.9905207057794,0.6041456016177957,114499
96999,gain3x,0.25,98.5208169867595,0.2077562326869806,114499
96999,gain4x,0.11,155.45734545774758,0.0892615634298079,114499
97499,gain1x,0.94,47.97277792294821,0.5888494466485696,114999
97499,gain2x,0.7766666666666666,48.22347720464071,0.5740330130574033,114999
97499,gain3x,0.28,97.09682074189186,0.2313412283117598,114999
97499,gain4x,0.08,169.26812462011972,0.063508864779042,114999
97999,gain1x,0.99,40.9622649513185,0.6014580801944107,115499
97999,gain2x,0.8266666666666667,45.29412943994006,0.6220215701028341,115499
97999,gain3x,0.2833333333333333,96.64779198480149,0.2358490566037735,115499
97999,gain4x,0.0733333333333333,166.78607190897068,0.059347181008902,115499
98499,gain1x,0.99,40.069161818673216,0.6020677072775187,115999
98499,gain2x,0.81,45.15120715399584,0.6186354378818737,115999
98499,gain3x,0.2866666666666667,95.66136807731044,0.2431439072660446,115999
98499,gain4x,0.0833333333333333,166.5490952183803,0.0688136526286815,115999
98999,gain1x,0.9766666666666668,45.60893445710341,0.603625875566543,116499
98999,gain2x,0.77,47.32080731727183,0.606776989755713,116499
98999,gain3x,0.2566666666666666,93.49898039425412,0.2238372093023256,116499
98999,gain4x,0.1,165.70357766747475,0.0812567713976164,116499
99499,gain1x,0.9966666666666668,35.79582497291267,0.5981196239247849,116999
99499,gain2x,0.78,45.59049292777976,0.5946632782719187,116999
99499,gain3x,0.25,97.88168491671485,0.2093217973765001,116999
99499,gain4x,0.0666666666666666,176.57138697306314,0.0536193029490616,116999
99999,gain1x,0.9933333333333332,39.93196179469427,0.6080391756784329,117499
99999,gain2x,0.77,47.5126233206441,0.5754857997010463,117499
99999,gain3x,0.23,103.03532059739034,0.1890929021649766,117499
99999,gain4x,0.1033333333333333,162.19921981791654,0.0820322836729293,117499
100499,gain1x,0.9933333333333332,40.878402680158615,0.6061838893409276,117999
100499,gain2x,0.8766666666666667,40.63485390196244,0.6707472583524611,117999
100499,gain3x,0.2333333333333333,97.35387297471364,0.1955853590388376,117999
100499,gain4x,0.0633333333333333,161.53869937360287,0.0512129380053908,117999
100999,gain1x,0.9833333333333332,42.60335114598274,0.6043843474697808,118499
100999,gain2x,0.84,41.991680239637695,0.6652587117212249,118499
100999,gain3x,0.2866666666666667,91.77994914973776,0.2472685451408855,118499
100999,gain4x,0.07,163.7346946299076,0.0575815738963531,118499
101499,gain1x,0.9533333333333334,47.28369223078092,0.601472134595163,118999
101499,gain2x,0.8,46.42733826340797,0.6434316353887399,118999
101499,gain3x,0.2666666666666666,94.86319987724224,0.2306140098010954,118999
101499,gain4x,0.09,162.0021038800478,0.0735895339329517,118999
101999,gain1x,0.9733333333333334,45.6715474575758,0.6069424236125546,119499
101999,gain2x,0.84,44.69143977885445,0.6589958158995816,119499
101999,gain3x,0.33,89.93768179168303,0.2793453724604965,119499
101999,gain4x,0.0733333333333333,170.5231269945701,0.0582935877053524,119499
102499,gain1x,0.99,40.03330918153127,0.6093557652851866,119999
102499,gain2x,0.8533333333333334,45.01515867188573,0.6555697823303457,119999
102499,gain3x,0.3,90.73415714750688,0.2440347071583514,119999
102499,gain4x,0.06,162.01483829816183,0.0446207238472979,119999
102999,gain1x,0.9633333333333334,47.10388838251432,0.6017072662919009,120499
102999,gain2x,0.7966666666666666,46.37746956758201,0.6198132780082988,120499
102999,gain3x,0.3033333333333333,88.68493309741218,0.2476190476190476,120499
102999,gain4x,0.0833333333333333,156.91814625139037,0.0638243553740107,120499
103499,gain1x,0.9766666666666668,43.54767566422621,0.5979591836734693,120999
103499,gain2x,0.79,44.77378955297172,0.6347080878414568,120999
103499,gain3x,0.3533333333333333,86.7416514356931,0.3021664766248574,120999
103499,gain4x,0.1266666666666666,151.82297644019127,0.0990357049778472,120999
103999,gain1x,0.9733333333333334,43.92581177254518,0.593858043522473,121499
103999,gain2x,0.7533333333333333,47.98311926797032,0.5955204216073782,121499
103999,gain3x,0.3733333333333333,86.29629293456674,0.3149606299212598,121499
103999,gain4x,0.1033333333333333,151.53558733686805,0.0803941908713692,121499
104499,gain1x,0.9733333333333334,41.90504569467157,0.589184826472962,121999
104499,gain2x,0.7333333333333333,50.02829432301223,0.5766710353866317,121999
104499,gain3x,0.3366666666666666,86.16078582654397,0.2818080357142857,121999
104499,gain4x,0.1266666666666666,146.43570162852606,0.095,121999
104999,gain1x,0.9766666666666668,44.47329507768154,0.5967413441955194,122499
104999,gain2x,0.7533333333333333,48.98544570768718,0.6012237297153498,122499
104999,gain3x,0.36,85.19093730176489,0.3031153522312658,122499
104999,gain4x,0.0966666666666666,151.3782200316588,0.0757773713091194,122499
105499,gain1x,0.9966666666666668,33.921901957442365,0.5900927570554568,122999
105499,gain2x,0.7166666666666667,49.58971227457126,0.5644526122341822,122999
105499,gain3x,0.3866666666666666,80.65141139055292,0.3210628286742319,122999
105499,gain4x,0.1033333333333333,147.45743875702223,0.0760549558390579,122999
105999,gain1x,0.9533333333333334,45.32632880906264,0.5814189875991055,123499
105999,gain2x,0.7033333333333334,52.92006659011046,0.5577583928099392,123499
105999,gain3x,0.3466666666666667,86.9973371066153,0.2911534154535274,123499
105999,gain4x,0.1,149.9991036107143,0.0779220779220779,123499
106499,gain1x,0.99,42.32883794109026,0.6043956043956044,123999
106499,gain2x,0.74,49.887090393497296,0.589171974522293,123999
106499,gain3x,0.42,80.14466446141402,0.3433242506811989,123999
106499,gain4x,0.0966666666666666,145.8182636797428,0.0734735241955915,123999
106999,gain1x,0.96,46.43649030725161,0.5949184052881635,124499
106999,gain2x,0.7266666666666667,51.76692592725158,0.5833556328605833,124499
106999,gain3x,0.38,82.3803891427815,0.310204081632653,124499
106999,gain4x,0.1266666666666666,140.30404457449913,0.0955494091023384,124499
107499,gain1x,0.9533333333333334,43.68209941933552,0.5836734693877551,124999
107499,gain2x,0.7466666666666667,53.00189025079211,0.6040992448759439,124999
107499,gain3x,0.3766666666666666,82.01292950163285,0.3174157303370786,124999
107499,gain4x,0.1433333333333333,137.9952322691679,0.1094426062611351,124999
107999,gain1x,0.9533333333333334,45.87830855945746,0.5894476504534212,125499
107999,gain2x,0.6733333333333333,53.946422950054206,0.5489130434782609,125499
107999,gain3x,0.3933333333333333,83.12547959511478,0.3398617511520737,125499
107999,gain4x,0.1166666666666666,147.59160852680603,0.0907205806117159,125499
108499,gain1x,0.9533333333333334,44.643542716900505,0.5878725590955807,125999
108499,gain2x,0.72,53.62539194710553,0.5860010851871947,125999
108499,gain3x,0.44,81.49177636951208,0.3669724770642201,125999
108499,gain4x,0.12,149.5290202765415,0.0931195033626487,125999
108999,gain1x,0.92,50.611297488212585,0.5826472450918302,126499
108999,gain2x,0.7333333333333333,53.10604948247783,0.6117908787541713,126499
108999,gain3x,0.3333333333333333,89.3792937124769,0.2894356005788712,126499
108999,gain4x,0.1533333333333333,148.9144930218657,0.1139177810797424,126499
109499,gain1x,0.94,44.36898079514504,0.5819232356582749,126999
109499,gain2x,0.7233333333333334,54.69496669868628,0.5976315064720462,126999
109499,gain3x,0.3866666666666666,86.6322316924731,0.3248389806776813,126999
109499,gain4x,0.0933333333333333,149.14061015844345,0.0713739485087942,126999
109999,gain1x,0.96,43.51609167704979,0.5882352941176471,127499
109999,gain2x,0.6966666666666667,53.05076378459732,0.5693271588123127,127499
109999,gain3x,0.37,86.37526233494282,0.3135593220338983,127499
109999,gain4x,0.1133333333333333,148.0388652185599,0.0845350571854798,127499
110499,gain1x,0.93,48.88733519117037,0.5918540517607127,127999
110499,gain2x,0.7566666666666667,53.07487577510377,0.6360325021014289,127999
110499,gain3x,0.3566666666666667,86.9114916001757,0.3112274578243164,127999
110499,gain4x,0.09,149.59152808226645,0.07248322147651,127999
110999,gain1x,0.9866666666666668,40.16719720760981,0.600162206001622,128499
110999,gain2x,0.7,57.04386428681513,0.5680281309169596,128499
110999,gain3x,0.3733333333333333,89.00932601839304,0.3211009174311926,128499
110999,gain4x,0.1266666666666666,148.03472078591585,0.0969635110997703,128499
111499,gain1x,0.99,41.191671865681805,0.6094808126410836,128999
111499,gain2x,0.8,47.95706155026952,0.6668519033064739,128999
111499,gain3x,0.39,81.47755062828462,0.3447259870359457,128999
111499,gain4x,0.1366666666666666,139.2043965011835,0.1071055381400209,128999
111999,gain1x,0.9266666666666666,48.46773185332616,0.5664221678891606,129499
111999,gain2x,0.7166666666666667,53.14046067992846,0.5719606278265496,129499
111999,gain3x,0.4166666666666667,83.16043240018189,0.3533069530808366,129499
111999,gain4x,0.1566666666666666,140.18477057913938,0.1216041397153945,129499
112499,gain1x,0.9766666666666668,37.86172082275152,0.5816954536430414,129999
112499,gain2x,0.68,55.83523149167498,0.5412576280180419,129999
112499,gain3x,0.3333333333333333,89.52644861737888,0.2808988764044944,129999
112499,gain4x,0.0933333333333333,154.27659362306198,0.0742311770943796,129999
112999,gain1x,0.9766666666666668,45.748818933963776,0.5989370400654128,130499
112999,gain2x,0.7466666666666667,51.664827772416174,0.6029609690444145,130499
112999,gain3x,0.3966666666666666,80.70074894403417,0.3388382687927107,130499
112999,gain4x,0.1733333333333333,137.6277910806239,0.1433296582138919,130499
113499,gain1x,0.9833333333333332,42.14621363083521,0.5888223552894212,130999
113499,gain2x,0.72,52.831282827692725,0.5714285714285714,130999
113499,gain3x,0.3733333333333333,81.7445035551985,0.3146067415730337,130999
113499,gain4x,0.0933333333333333,145.00728265941143,0.0724075510731833,130999
113999,gain1x,0.96,46.34380715092024,0.5755395683453237,131499
113999,gain2x,0.7266666666666667,51.11847585812211,0.5765670457550912,131499
113999,gain3x,0.4466666666666666,78.07748869558175,0.3723256460127813,131499
113999,gain4x,0.1666666666666666,130.3462220442792,0.1304801670146137,131499
114499,gain1x,0.9366666666666666,46.53622327248255,0.5502251811239475,131999
114499,gain2x,0.6866666666666666,55.6264222751682,0.540398740818468,131999
114499,gain3x,0.3733333333333333,84.31047217920423,0.313462076686258,131999
114499,gain4x,0.1666666666666666,138.51634474098682,0.1318217769575533,131999
114999,gain1x,0.98,36.01517063130935,0.572541382667965,132499
114999,gain2x,0.6933333333333334,55.67376709729433,0.5413846954711087,132499
114999,gain3x,0.3033333333333333,90.24001393218836,0.2527075812274368,132499
114999,gain4x,0.1366666666666666,137.69790410498777,0.1063002333419756,132499
115499,gain1x,0.94,48.42513008415699,0.5668341708542713,132999
115499,gain2x,0.75,47.55296604397396,0.6045137023105857,132999
115499,gain3x,0.4333333333333333,78.37279469395678,0.3679592414378715,132999
115499,gain4x,0.1333333333333333,137.23620134592056,0.1060445387062566,132999
115999,gain1x,0.87,50.35979967812697,0.5223133880328197,133499
115999,gain2x,0.7533333333333333,48.54971027498444,0.5910041841004183,133499
115999,gain3x,0.3866666666666666,81.69498884584755,0.3252032520325202,133499
115999,gain4x,0.2133333333333333,125.2969878166914,0.1654601861427094,133499
116499,gain1x,0.9,48.76120635867119,0.5397840863654537,133999
116499,gain2x,0.81,46.00433587034544,0.6344647519582245,133999
116499,gain3x,0.4066666666666667,78.5659782551229,0.3399275564224017,133999
116499,gain4x,0.1633333333333333,129.61432837446532,0.1309460181721004,133999
116999,gain1x,0.9266666666666666,47.14487298081318,0.5440313111545988,134499
116999,gain2x,0.6733333333333333,55.17180594677726,0.5226390685640362,134499
116999,gain3x,0.3633333333333333,83.50158373638988,0.3064380095586168,134499
116999,gain4x,0.18,133.38391664375862,0.139751552795031,134499
117499,gain1x,0.9866666666666668,39.4286603530248,0.5728662666924714,134999
117499,gain2x,0.72,50.52239342344304,0.5598755832037325,134999
117499,gain3x,0.3666666666666666,83.35146734987696,0.3076923076923077,134999
117499,gain4x,0.1866666666666666,132.82480067759752,0.1493731661776473,134999
117999,gain1x,0.8933333333333333,48.52307044466337,0.5339709105399482,135499
117999,gain2x,0.72,53.05080769956112,0.5696202531645569,135499
117999,gain3x,0.39,82.25774275511503,0.323025952512424,135499
117999,gain4x,0.1266666666666666,141.45688158770403,0.1004759386567953,135499
118499,gain1x,0.9233333333333332,45.84120977918307,0.5430307782787689,135999
118499,gain2x,0.65,59.78331499981383,0.5016722408026755,135999
118499,gain3x,0.3033333333333333,94.71683114022017,0.2578634173986965,135999
118499,gain4x,0.1566666666666666,141.05069764703512,0.1223002862347124,135999
118999,gain1x,0.9266666666666666,49.16825897246599,0.5550009982032341,136499
118999,gain2x,0.6033333333333334,62.58641816303134,0.4756898817345598,136499
118999,gain3x,0.3133333333333333,93.7564944513142,0.2662889518413597,136499
118999,gain4x,0.15,147.56959284345308,0.12158875979465,136499
119499,gain1x,0.82,52.95369013150533,0.4978749241044323,136999
119499,gain2x,0.7633333333333333,48.76839894987643,0.6114819759679573,136999
119499,gain3x,0.4066666666666667,80.89039139449596,0.3481735159817351,136999
119499,gain4x,0.1533333333333333,135.99077272911867,0.125,136999
119999,gain1x,0.9833333333333332,45.74844717979431,0.5894105894105894,137499
119999,gain2x,0.69,52.64877209936579,0.5508249068653539,137499
119999,gain3x,0.33,89.99936378002167,0.2790304396843291,137499
119999,gain4x,0.1333333333333333,143.79736957947412,0.1024065540194572,137499
120499,gain1x,0.9633333333333334,46.393303553263344,0.5945278749228553,137999
120499,gain2x,0.82,44.8340006476889,0.6686599619461809,137999
120499,gain3x,0.3466666666666667,83.73419541120529,0.3031186243077819,137999
120499,gain4x,0.19,130.5587980772058,0.1552710433124489,137999
120999,gain1x,0.9766666666666668,43.82230212042729,0.5962555962555962,138499
120999,gain2x,0.8466666666666667,42.691133004923664,0.690780527604025,138499
120999,gain3x,0.4433333333333333,77.23411778671046,0.3788094559954428,138499
120999,gain4x,0.2066666666666666,130.5293597212682,0.1578009671672181,138499
121499,gain1x,0.97,46.24065314730009,0.6003713637301423,138999
121499,gain2x,0.8333333333333334,45.11996034160256,0.6921373200442967,138999
121499,gain3x,0.43,79.19222478941083,0.377303305059959,138999
121499,gain4x,0.16,133.853121543924,0.1239669421487603,138999
121999,gain1x,0.9433333333333334,45.31619031727314,0.5819453012543697,139499
121999,gain2x,0.8,46.121846029534936,0.6662965019433648,139499
121999,gain3x,0.4733333333333333,77.86291973292828,0.4242605318195398,139499
121999,gain4x,0.13,136.7273984377583,0.1031200423056583,139499
122499,gain1x,0.9533333333333334,44.768073772390686,0.5857055089084579,139999
122499,gain2x,0.8333333333333334,42.65262080170214,0.6940588561910049,139999
122499,gain3x,0.45,72.34056458498041,0.4041916167664671,139999
122499,gain4x,0.1966666666666666,128.92362886667252,0.1642538975501113,139999
122999,gain1x,0.9933333333333332,37.48125485827526,0.596,140499
122999,gain2x,0.8233333333333334,44.42103837368389,0.6750478272752117,140499
122999,gain3x,0.4466666666666666,75.94457843030493,0.404833836858006,140499
122999,gain4x,0.1566666666666666,125.29450564583142,0.1328434143583945,140499
123499,gain1x,0.9666666666666668,40.047613789637886,0.57780434349472,140999
123499,gain2x,0.7966666666666666,45.663602501774825,0.6461205731278723,140999
123499,gain3x,0.43,76.81707664454977,0.3897280966767371,140999
123499,gain4x,0.15,135.7037020549178,0.1205141938939475,140999
123999,gain1x,0.9933333333333332,35.33653657635053,0.5812365905987906,141499
123999,gain2x,0.77,46.92951476449768,0.6297709923664122,141499
123999,gain3x,0.3966666666666666,79.64768171062072,0.3493834409864944,141499
123999,gain4x,0.1466666666666666,139.64711829523245,0.1175213675213675,141499
124499,gain1x,0.8966666666666666,50.488711009422936,0.562526139690506,141999
124499,gain2x,0.84,42.15012002301713,0.7088607594936709,141999
124499,gain3x,0.47,76.9253037708501,0.4370737755734655,141999
124499,gain4x,0.1633333333333333,134.73812800149122,0.1412918108419838,141999
124999,gain1x,0.9966666666666668,40.46223207066456,0.5984787830264211,142499
124999,gain2x,0.8133333333333334,45.42959878810992,0.6646690275129392,142499
124999,gain3x,0.41,82.19448980813225,0.3614457831325301,142499
124999,gain4x,0.1666666666666666,135.966245442008,0.137211855104281,142499
125499,gain1x,0.9566666666666668,46.2086812655131,0.5826228177019894,142999
125499,gain2x,0.7866666666666666,44.30495044589043,0.641653072321914,142999
125499,gain3x,0.3433333333333333,87.65814337258537,0.3059103059103059,142999
125499,gain4x,0.1833333333333333,141.9201919635137,0.1429685469196776,142999
125999,gain1x,0.98,44.03415877620379,0.593939393939394,143499
125999,gain2x,0.85,44.89628847315908,0.6890029721696839,143499
125999,gain3x,0.48,74.35042653481166,0.4242781378903947,143499
125999,gain4x,0.1833333333333333,127.19965628472468,0.1515569027280242,143499
126499,gain1x,0.99,40.61039810503522,0.5878859857482185,143999
126499,gain2x,0.8666666666666667,39.97202993494769,0.702133405347016,143999
126499,gain3x,0.48,76.87925785904129,0.4200700116686114,143999
126499,gain4x,0.1833333333333333,132.75326134140292,0.1457725947521866,143999
126999,gain1x,0.9466666666666668,48.25325224796931,0.573621490607958,144499
126999,gain2x,0.8133333333333334,44.084268213560186,0.6553854418479721,144499
126999,gain3x,0.47,76.52107624709606,0.4006820119352088,144499
126999,gain4x,0.14,138.28659900277853,0.1055011303692539,144499
127499,gain1x,0.95,42.89142778764168,0.5648038049940547,144999
127499,gain2x,0.8,44.37797329574824,0.645682001614205,144999
127499,gain3x,0.34,87.08883576591809,0.2941176470588235,144999
127499,gain4x,0.1233333333333333,146.81021687885126,0.1000540832882639,144999
127999,gain1x,0.9766666666666668,43.81843321025372,0.5888263665594855,145499
127999,gain2x,0.8233333333333334,41.91674984743198,0.6664867781975174,145499
127999,gain3x,0.4966666666666666,74.98542120618124,0.435672514619883,145499
127999,gain4x,0.1833333333333333,136.44249710192284,0.1506436592714324,145499
128499,gain1x,0.99,37.89622051268816,0.5846456692913385,145999
128499,gain2x,0.8,44.39719443271557,0.644122383252818,145999
128499,gain3x,0.3966666666666666,82.3995944832762,0.3425446171560161,145999
128499,gain4x,0.1366666666666666,144.76961472878853,0.1052631578947368,145999
128999,gain1x,0.9866666666666668,42.42534605165323,0.5947357846092023,146499
128999,gain2x,0.8366666666666667,44.763777739057936,0.6807702739354488,146499
128999,gain3x,0.5166666666666667,71.97673627113302,0.443237060337432,146499
128999,gain4x,0.1666666666666666,134.36979516595602,0.1320306311064166,146499
129499,gain1x,0.9966666666666668,43.25298995524645,0.6019730219448358,146999
129499,gain2x,0.82,43.17606362017492,0.6591639871382636,146999
129499,gain3x,0.42,78.04521302133799,0.356839422259983,146999
129499,gain4x,0.1533333333333333,147.30687593171993,0.1202928870292887,146999
129999,gain1x,0.99,42.511421586076416,0.594,147499
129999,gain2x,0.7966666666666666,44.24476650419334,0.6251634841747319,147499
129999,gain3x,0.4366666666666666,82.13734287768602,0.3614790286975717,147499
129999,gain4x,0.1266666666666666,149.85381941497326,0.0906272358693059,147499
130499,gain1x,0.9866666666666668,41.265307292342186,0.590818363273453,147999
130499,gain2x,0.8033333333333333,44.284866419931255,0.6515274398486077,147999
130499,gain3x,0.4933333333333333,75.25089270062745,0.4266359181320265,147999
130499,gain4x,0.1433333333333333,142.78284232566753,0.1118044721788871,147999
130999,gain1x,0.95,47.2863207111756,0.5842558425584256,148499
130999,gain2x,0.7833333333333333,46.1860551374654,0.644718792866941,148499
130999,gain3x,0.48,75.49309935607016,0.3976801988400994,148499
130999,gain4x,0.2033333333333333,129.00102829684815,0.1538461538461538,148499
131499,gain1x,0.9433333333333334,45.96147419512272,0.5679309652819586,148999
131499,gain2x,0.8466666666666667,41.969699963151164,0.6920980926430518,148999
131499,gain3x,0.4466666666666666,79.92535206427176,0.3860558916738691,148999
131499,gain4x,0.1233333333333333,144.28358698574206,0.0934579439252336,148999
131999,gain1x,0.9833333333333332,40.16533766190211,0.5878836189717018,149499
131999,gain2x,0.8166666666666667,44.22297500632703,0.6554307116104868,149499
131999,gain3x,0.5033333333333333,74.11303157111008,0.4277620396600566,149499
131999,gain4x,0.1766666666666666,133.8206762994329,0.1368094992256066,149499
132499,gain1x,0.9666666666666668,44.03812224169573,0.5781499202551834,149999
132499,gain2x,0.85,41.53630857852598,0.6825481798715203,149999
132499,gain3x,0.4466666666666666,78.62006718541186,0.3782105560259667,149999
132499,gain4x,0.14,140.2130330155293,0.1014002897151134,149999
132999,gain1x,0.9633333333333334,46.43754502634207,0.5864448051948051,150499
132999,gain2x,0.8966666666666666,38.35384292900562,0.7200214132762313,150499
132999,gain3x,0.4866666666666667,73.413427107657,0.4033149171270718,150499
132999,gain4x,0.1666666666666666,140.01776442273209,0.1245019920318725,150499
133499,gain1x,0.9633333333333334,45.634300937255226,0.5781156231246248,150999
133499,gain2x,0.8233333333333334,43.90660431236029,0.6472746331236897,150999
133499,gain3x,0.4033333333333333,82.29318036635716,0.3317795448313682,150999
133499,gain4x,0.15,141.36715564131737,0.1103752759381898,150999
133999,gain1x,0.9866666666666668,41.54636818170548,0.588352216259193,151499
133999,gain2x,0.8433333333333334,41.236246871451534,0.66005739629533,151499
133999,gain3x,0.4433333333333333,76.77228139216702,0.358974358974359,151499
133999,gain4x,0.1166666666666666,145.74134373416504,0.0845002414292612,151499
134499,gain1x,0.97,47.06834742923578,0.5926680244399185,151999
134499,gain2x,0.84,42.28541128709912,0.6711051930758988,151999
134499,gain3x,0.4666666666666667,77.32498057341824,0.3920470456454774,151999
134499,gain4x,0.1666666666666666,133.18312883625427,0.1261352169525731,151999
