episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
89499,gain1x,0.99,39.4950417826573,0.5806451612903226,104499
89499,gain2x,0.3266666666666666,77.0856045211355,0.2445109780439121,104499
89499,gain3x,0.04,143.5081175516049,0.032051282051282,104499
89499,gain4x,0.03,219.31332761545977,0.0223824919174334,104499
89999,gain1x,0.99,36.77032612512509,0.5573278288609496,104999
89999,gain2x,0.28,85.26740264892578,0.198253481236724,104999
89999,gain3x,0.0333333333333333,155.69616889456907,0.0245459008345606,104999
89999,gain4x,0.0433333333333333,224.7933572034041,0.0296262534184138,104999
90499,gain1x,0.9566666666666668,42.06904776394367,0.5261228230980751,105499
90499,gain2x,0.3466666666666667,81.57365306715171,0.2410196987253766,105499
90499,gain3x,0.0333333333333333,149.9397622346878,0.0242483026188166,105499
90499,gain4x,0.04,213.51883102953437,0.0263157894736842,105499
90999,gain1x,0.9633333333333334,42.52003314594428,0.5316409124356144,105999
90999,gain2x,0.3266666666666666,81.29898504912853,0.225598526703499,105999
90999,gain3x,0.09,143.31727232038975,0.0668151447661469,105999
90999,gain4x,0.04,198.5145320942005,0.0268997982515131,105999
91499,gain1x,0.97,41.20285504062971,0.5368013281682347,106499
91499,gain2x,0.28,82.94980154062311,0.1942196531791907,106499
91499,gain3x,0.05,141.49806861579418,0.0374625374625374,106499
91499,gain4x,0.04,207.84899148344996,0.0294334069168506,106499
91999,gain1x,0.9466666666666668,41.89945198098818,0.521387919955939,106999
91999,gain2x,0.29,86.1288531323274,0.1977722209593089,106999
91999,gain3x,0.04,148.893999705712,0.0301129234629861,106999
91999,gain4x,0.05,192.94789817929268,0.035808068751492,106999
92499,gain1x,0.9666666666666668,39.3184078441312,0.5328923190003675,107499
92499,gain2x,0.2833333333333333,83.48666142920653,0.1969416126042631,107499
92499,gain3x,0.0466666666666666,147.01705990980068,0.0351847197788389,107499
92499,gain4x,0.05,190.21221781273684,0.0358765845491509,107499
92999,gain1x,0.9633333333333334,38.03888046865662,0.5238354177995287,107999
92999,gain2x,0.2333333333333333,89.96439012388389,0.1598173515981735,107999
92999,gain3x,0.0366666666666666,142.12934747338295,0.0271270036991368,107999
92999,gain4x,0.0533333333333333,185.0263908704122,0.0381588361554972,107999
93499,gain1x,0.97,39.34803276509047,0.5376940133037693,108499
93499,gain2x,0.2866666666666667,81.63133911415935,0.1971120788448315,108499
93499,gain3x,0.0733333333333333,142.4977054744959,0.0547263681592039,108499
93499,gain4x,0.0733333333333333,188.62000002960363,0.0528973310892041,108499
93999,gain1x,0.9666666666666668,39.84826741119226,0.5466540999057493,108999
93999,gain2x,0.3266666666666666,79.9045216391484,0.2296157450796626,108999
93999,gain3x,0.0733333333333333,132.69275345404944,0.0559654032052912,108999
93999,gain4x,0.0933333333333333,187.74548398454985,0.0675186882083433,108999
94499,gain1x,0.9833333333333332,36.41758415227135,0.5358764759309719,109499
94499,gain2x,0.2666666666666666,87.49050748348236,0.18042399639152,109499
94499,gain3x,0.09,141.3680615040163,0.0652331481034066,109499
94499,gain4x,0.0633333333333333,190.1071402517458,0.0448007545390238,109499
94999,gain1x,0.9366666666666666,40.54438414424658,0.5034939974914889,109999
94999,gain2x,0.2233333333333333,92.27363262573878,0.1492204899777283,109999
94999,gain3x,0.0666666666666666,137.75516403714815,0.0472255017709563,109999
94999,gain4x,0.0633333333333333,180.59104460974532,0.0429961529757863,109999
95499,gain1x,0.92,43.440727745493255,0.5164670658682635,110499
95499,gain2x,0.31,82.63865347206593,0.2121350364963503,110499
95499,gain3x,0.0966666666666666,130.89780331154665,0.0711481844946025,110499
95499,gain4x,0.11,175.93434166908264,0.0776287932251234,110499
95999,gain1x,0.93,41.3915378972888,0.502521613832853,110999
95999,gain2x,0.2733333333333333,89.46994835635026,0.1858988891407844,110999
95999,gain3x,0.0666666666666666,137.7447677825888,0.0491883915395966,110999
95999,gain4x,0.0933333333333333,182.51152093708515,0.0638831850330823,110999
96499,gain1x,0.9733333333333334,42.180825129151344,0.5476369092273068,111499
96499,gain2x,0.35,82.32665084054072,0.2427745664739884,111499
96499,gain3x,0.13,131.17056490542987,0.0959645669291338,111499
96499,gain4x,0.1133333333333333,193.25441168497005,0.0788863109048723,111499
96999,gain1x,0.8933333333333333,50.96908749391636,0.5081532043989382,111999
96999,gain2x,0.33,82.66579469790061,0.2305005820721769,111999
96999,gain3x,0.1,133.30127352041504,0.0736015701668302,111999
96999,gain4x,0.0833333333333333,188.4670153607925,0.0568181818181818,111999
97499,gain1x,0.9766666666666668,41.32173704604308,0.5566109422492401,112499
97499,gain2x,0.3333333333333333,83.32356072962284,0.2409638554216867,112499
97499,gain3x,0.0966666666666666,134.39586174984774,0.0725907384230287,112499
97499,gain4x,0.0966666666666666,186.29642891635496,0.0675833139128408,112499
97999,gain1x,0.98,40.05212668329477,0.5653846153846154,112999
97999,gain2x,0.37,78.31406129399936,0.2719255267025967,112999
97999,gain3x,0.0866666666666666,130.4191758533319,0.0678319853900339,112999
97999,gain4x,0.0766666666666666,181.66629962126413,0.0560428849902534,112999
98499,gain1x,0.95,42.94526284312209,0.5694305694305695,113499
98499,gain2x,0.42,69.88607909282048,0.3230769230769231,113499
98499,gain3x,0.0666666666666666,129.56103999416032,0.0555092978073827,113499
98499,gain4x,0.0733333333333333,177.88052678604922,0.0574562548968399,113499
98999,gain1x,0.9233333333333332,45.239044999082886,0.5553327987169207,113999
98999,gain2x,0.3433333333333333,77.48111880322297,0.2695629416383145,113999
98999,gain3x,0.11,126.80575659374396,0.0940438871473354,113999
98999,gain4x,0.1066666666666666,171.7496121749282,0.0855614973262032,113999
99499,gain1x,0.96,47.31635553141435,0.5914972273567467,114499
99499,gain2x,0.4866666666666667,69.96757672230403,0.3898531375166889,114499
99499,gain3x,0.1133333333333333,119.17512305577596,0.0976730824475725,114499
99499,gain4x,0.0633333333333333,170.8840793545047,0.0511302475780409,114499
99999,gain1x,0.9766666666666668,42.03021567190687,0.5856486108334998,114999
99999,gain2x,0.42,74.59237655500571,0.3337748344370861,114999
99999,gain3x,0.07,127.95310069123904,0.0604316546762589,114999
99999,gain4x,0.08,170.2261085907618,0.0664084117321527,114999
100499,gain1x,0.9633333333333334,44.32426757365465,0.5824264409512293,115499
100499,gain2x,0.41,72.09016134341557,0.3249669749009247,115499
100499,gain3x,0.1266666666666666,122.44876077274482,0.1099218975990743,115499
100499,gain4x,0.0866666666666666,177.8278294702371,0.0730747611017425,115499
100999,gain1x,0.99,38.59816267962257,0.579173166926677,115999
100999,gain2x,0.41,73.72298190246026,0.3166023166023166,115999
100999,gain3x,0.09,128.59695530931154,0.0769011677584733,115999
100999,gain4x,0.0566666666666666,180.6829536457857,0.0476457399103139,115999
101499,gain1x,0.9733333333333334,41.93534713735183,0.5801708722431949,116499
101499,gain2x,0.5066666666666667,67.40764667838812,0.3970741901776384,116499
101499,gain3x,0.1,125.2423951169476,0.0845308537616229,116499
101499,gain4x,0.06,183.87299253015468,0.0494369678659708,116499
101999,gain1x,0.9433333333333334,44.11875648672382,0.5784955028618152,116999
101999,gain2x,0.5166666666666667,64.91436204065879,0.4176771759633522,116999
101999,gain3x,0.1333333333333333,121.28297481437524,0.1165161666181182,116999
101999,gain4x,0.0433333333333333,192.6863077431917,0.0360610263522884,116999
102499,gain1x,0.9766666666666668,41.631555181617536,0.6063741721854304,117499
102499,gain2x,0.62,61.673957208792366,0.5107084019769357,117499
102499,gain3x,0.1233333333333333,124.54418619473776,0.1096296296296296,117499
102499,gain4x,0.04,197.26386703799167,0.0341491178144564,117499
102999,gain1x,0.9866666666666668,37.04410944382349,0.6192468619246861,117999
102999,gain2x,0.5566666666666666,63.89652841538191,0.4650515176830966,117999
102999,gain3x,0.0666666666666666,132.05150166153908,0.0597193191997611,117999
102999,gain4x,0.0366666666666666,207.9589933355649,0.0312588803637396,117999
103499,gain1x,0.9533333333333334,42.67311317846179,0.6150537634408603,118499
103499,gain2x,0.5466666666666666,63.47510978082816,0.4669703872437357,118499
103499,gain3x,0.0866666666666666,127.11675169567268,0.0794378246257256,118499
103499,gain4x,0.0466666666666666,206.0001527418693,0.0414446417998815,118499
103999,gain1x,0.9233333333333332,47.090990260243416,0.6165145782328065,118999
103999,gain2x,0.5833333333333334,60.53235266109308,0.5154639175257731,118999
103999,gain3x,0.0766666666666666,129.89576739817858,0.0716510903426791,118999
103999,gain4x,0.04,210.35084339479604,0.0355871886120996,118999
104499,gain1x,0.98,42.96230811874072,0.6608226567768037,119499
104499,gain2x,0.6866666666666666,56.10603266457717,0.6244316459533191,119499
104499,gain3x,0.0833333333333333,129.8010681743423,0.079846694346854,119499
104499,gain4x,0.03,216.71071088314056,0.026462805057336,119499
104999,gain1x,0.96,45.63062680015961,0.6421404682274248,119999
104999,gain2x,0.6266666666666667,57.75914387653271,0.5686630369026013,119999
104999,gain3x,0.1066666666666666,127.45894572138786,0.0989792762140426,119999
104999,gain4x,0.01,218.2675631543001,0.0086555106751298,119999
105499,gain1x,0.9133333333333332,48.77953551212946,0.6237195538356476,120499
105499,gain2x,0.71,52.33210980899943,0.6489945155393052,120499
105499,gain3x,0.12,126.32184886435668,0.1130298273155416,120499
105499,gain4x,0.0233333333333333,218.08471670374277,0.02042602859644,120499
105999,gain1x,0.9733333333333334,43.91658467054367,0.656770130454341,120999
105999,gain2x,0.65,58.57200050602357,0.5833084056236912,120999
105999,gain3x,0.0833333333333333,132.13287678236762,0.0777846919726197,120999
105999,gain4x,0.0233333333333333,220.7487415857613,0.0203843913803145,120999
106499,gain1x,0.9966666666666668,38.66908314824104,0.656854130052724,121499
106499,gain2x,0.49,65.59992055346568,0.4278230500582072,121499
106499,gain3x,0.08,138.52614084382853,0.072926162260711,121499
106499,gain4x,0.02,218.8367688705524,0.0170019835647492,121499
106999,gain1x,0.99,37.71542567883929,0.6488966571990387,121999
106999,gain2x,0.5933333333333334,62.12119473020236,0.5165409170052234,121999
106999,gain3x,0.05,141.04961487154165,0.0451399337947637,121999
106999,gain4x,0.0166666666666666,226.31593567257127,0.0141522785168412,121999
107499,gain1x,0.9966666666666668,36.72212425495187,0.6380708493384549,122499
107499,gain2x,0.52,65.6226349932452,0.4421768707482993,122499
107499,gain3x,0.09,133.48351771136126,0.07903981264637,122499
107499,gain4x,0.0166666666666666,233.93858300646147,0.0137249519626681,122499
107999,gain1x,0.9766666666666668,43.59866498659054,0.6608028867839422,122999
107999,gain2x,0.65,58.07692272091905,0.5784633639869474,122999
107999,gain3x,0.11,135.54990328817317,0.1016009852216748,122999
107999,gain4x,0.0266666666666666,227.48959867159525,0.0225797346881174,122999
108499,gain1x,0.9866666666666668,39.55775439615051,0.6515518379925159,123499
108499,gain2x,0.52,64.83997624367476,0.4491793838180247,123499
108499,gain3x,0.0866666666666666,137.48357826222977,0.0779844031193761,123499
108499,gain4x,0.0166666666666666,227.9345643321673,0.0139860139860139,123499
108999,gain1x,0.93,45.33507307122151,0.6183510638297872,123999
108999,gain2x,0.6466666666666666,58.201172602673374,0.561830292499276,123999
108999,gain3x,0.0933333333333333,132.4515371620655,0.0838323353293413,123999
108999,gain4x,0.0266666666666666,222.24481572707492,0.0225415610030994,123999
109499,gain1x,0.9933333333333332,38.37821379800638,0.6371605730168911,124499
109499,gain2x,0.5166666666666667,69.15531449609746,0.4408418657565415,124499
109499,gain3x,0.1066666666666666,135.57487151771784,0.0950118764845605,124499
109499,gain4x,0.0166666666666666,226.30177329977357,0.01404099971918,124499
109999,gain1x,0.98,39.387810637553535,0.6282051282051282,124999
109999,gain2x,0.53,64.43729498625423,0.4544155472992283,124999
109999,gain3x,0.11,135.51923978080353,0.0978938000593295,124999
109999,gain4x,0.0166666666666666,225.99311551451683,0.0138927479855515,124999
110499,gain1x,0.95,41.911611995349325,0.6066411238825031,125499
110499,gain2x,0.5033333333333333,68.13675004492204,0.4314285714285714,125499
110499,gain3x,0.0766666666666666,133.29607056081295,0.0686362279916442,125499
110499,gain4x,0.0266666666666666,224.35799477497736,0.0225797346881174,125499
110999,gain1x,0.9866666666666668,43.176766119897366,0.6438981944746573,125999
110999,gain2x,0.5133333333333333,65.46476513892412,0.444188058840496,125999
110999,gain3x,0.09,136.41573235640922,0.083051368809597,125999
110999,gain4x,0.0233333333333333,224.79644994437692,0.0197907831495617,125999
111499,gain1x,0.9666666666666668,43.34599943459034,0.627298291152931,126499
111499,gain2x,0.55,62.23638749246796,0.4714285714285714,126499
111499,gain3x,0.1133333333333333,133.23470697800315,0.1019796040791841,126499
111499,gain4x,0.0266666666666666,222.6847310264905,0.0227079193868861,126499
111999,gain1x,0.9866666666666668,35.480250865221024,0.6221101303068516,126999
111999,gain2x,0.4866666666666667,67.98661971713106,0.4062326099053978,126999
111999,gain3x,0.0833333333333333,141.13541899621487,0.0732064421669106,126999
111999,gain4x,0.0266666666666666,234.82389735182127,0.0222469410456062,126999
112499,gain1x,0.9666666666666668,43.89118992288908,0.6322214955308479,127499
112499,gain2x,0.6466666666666666,59.97459160536528,0.5667543090855974,127499
112499,gain3x,0.1233333333333333,136.40847918887934,0.112564648615759,127499
112499,gain4x,0.0366666666666666,225.4957775771618,0.0308555399719495,127499
112999,gain1x,0.9833333333333332,39.86836625635624,0.6446678321678322,127999
112999,gain2x,0.5733333333333334,61.715356420725584,0.5033655253146034,127999
112999,gain3x,0.0966666666666666,139.53911387423673,0.0886037274671555,127999
112999,gain4x,0.04,225.9596387855709,0.0334075723830734,127999
113499,gain1x,0.97,45.04933188234767,0.6449468085106382,128499
113499,gain2x,0.6333333333333333,60.12939168264469,0.5616316878510198,128499
113499,gain3x,0.14,133.51279690737525,0.1270033262775929,128499
113499,gain4x,0.03,232.15104195972285,0.0245834471455886,128499
113999,gain1x,0.99,37.50030452944338,0.6309751434034416,128999
113999,gain2x,0.4966666666666666,67.7418519159158,0.4259576901086335,128999
113999,gain3x,0.1233333333333333,138.0713835954666,0.1110444177671068,128999
113999,gain4x,0.0266666666666666,226.49027778332436,0.0219961506736321,128999
114499,gain1x,0.9566666666666668,42.869086468592286,0.622829861111111,129499
114499,gain2x,0.5566666666666666,62.94910808528463,0.4837775202780996,129499
114499,gain3x,0.12,137.83521706610918,0.1086300543150271,129499
114499,gain4x,0.0466666666666666,222.4477728803953,0.0385674931129476,129499
114999,gain1x,0.9933333333333332,39.78107313998044,0.6440458180246379,129999
114999,gain2x,0.5666666666666667,63.866606418043375,0.4900547708273277,129999
114999,gain3x,0.1033333333333333,138.19718113541603,0.0925925925925925,129999
114999,gain4x,0.0466666666666666,231.34103501339757,0.0388672959466962,129999
115499,gain1x,0.9966666666666668,37.4372965246439,0.6382070437566703,130499
115499,gain2x,0.5566666666666666,64.79542374424636,0.4832175925925925,130499
115499,gain3x,0.1,137.1340008775393,0.0889152341434499,130499
115499,gain4x,0.0433333333333333,223.68506664037704,0.0356848751029371,130499
115999,gain1x,1.0,37.714904368544616,0.6436387041407423,130999
115999,gain2x,0.49,68.4572059288621,0.4213241616509028,130999
115999,gain3x,0.1233333333333333,140.36397921045622,0.1083455344070278,130999
115999,gain4x,0.0366666666666666,230.29204569756985,0.0301122365179304,130999
116499,gain1x,0.9966666666666668,34.81685332364092,0.6350892098555649,131499
116499,gain2x,0.5166666666666667,67.40318158951898,0.4427306483861754,131499
116499,gain3x,0.1533333333333333,133.29536662995815,0.1349765258215962,131499
116499,gain4x,0.0633333333333333,223.5879728533328,0.0516585100598151,131499
116999,gain1x,0.9833333333333332,41.30464721719424,0.6367364558601338,131999
116999,gain2x,0.6,60.42075120533506,0.527086383601757,131999
116999,gain3x,0.1166666666666666,133.99420416603485,0.1058681185722928,131999
116999,gain4x,0.04,221.9071633815765,0.0330214639515685,131999
117499,gain1x,0.9933333333333332,36.58409810935458,0.6419646704006893,132499
117499,gain2x,0.54,64.68807769318421,0.4845946754412204,132499
117499,gain3x,0.1033333333333333,138.82186969121298,0.0954433497536945,132499
117499,gain4x,0.04,223.41502189139524,0.0340136054421768,132499
117999,gain1x,0.97,43.5005939938128,0.6502793296089385,132999
117999,gain2x,0.65,58.37341267988086,0.5819158460161146,132999
117999,gain3x,0.1133333333333333,134.50276593367258,0.1048088779284833,132999
117999,gain4x,0.0266666666666666,225.70716948931417,0.0223276583868266,132999
118499,gain1x,0.9966666666666668,37.40044449269772,0.6606274856385329,133499
118499,gain2x,0.54,63.737996422996126,0.4863404383068147,133499
118499,gain3x,0.11,134.76587016756335,0.1001213592233009,133499
118499,gain4x,0.03,227.8434813718001,0.0255972696245733,133499
118999,gain1x,0.95,45.85697175872823,0.6526219372566979,133999
118999,gain2x,0.72,53.32525279807548,0.6811731315042573,133999
118999,gain3x,0.1566666666666666,125.87768652041753,0.1476594407791391,133999
118999,gain4x,0.0366666666666666,211.90486765901247,0.032023289665211,133999
119499,gain1x,0.9966666666666668,33.19501915822426,0.6524110844425048,134499
119499,gain2x,0.5733333333333334,61.62676609431704,0.5227963525835866,134499
119499,gain3x,0.0833333333333333,138.48267215987048,0.078100593564511,134499
119499,gain4x,0.03,226.15033567448455,0.0262543757292882,134499
119999,gain1x,0.9966666666666668,37.72205507134398,0.6692032229185317,134999
119999,gain2x,0.6433333333333333,58.18215966721376,0.6029365823180256,134999
119999,gain3x,0.1266666666666666,131.28534950315952,0.1209805794333014,134999
119999,gain4x,0.06,219.9467423806588,0.0525087514585764,134999
120499,gain1x,0.9933333333333332,36.94940172632536,0.6588547424275923,135499
120499,gain2x,0.6033333333333334,59.97723665585121,0.5572660098522167,135499
120499,gain3x,0.0866666666666666,133.95520590121546,0.0810726535703149,135499
120499,gain4x,0.0466666666666666,226.3599670579036,0.0407450523864959,135499
120999,gain1x,0.9966666666666668,34.64132886131605,0.6577210734711835,135999
120999,gain2x,0.6266666666666667,59.31777725492915,0.5793528505392912,135999
120999,gain3x,0.1233333333333333,133.89160809417567,0.1159511125039172,135999
120999,gain4x,0.05,218.80878786742687,0.0444576170717249,135999
121499,gain1x,0.9966666666666668,37.97579672684272,0.6610656643820473,136499
121499,gain2x,0.68,56.48946583519379,0.6339341205717837,136499
121499,gain3x,0.1066666666666666,131.6336342295011,0.1011697755295605,136499
121499,gain4x,0.0533333333333333,212.73381079236665,0.0474777448071216,136499
121999,gain1x,1.0,37.34550714989504,0.6607929515418502,136999
121999,gain2x,0.6966666666666667,54.9662994655082,0.6403186274509803,136999
121999,gain3x,0.1133333333333333,129.9226555315157,0.1054263565891472,136999
121999,gain4x,0.0633333333333333,209.62307109932104,0.0547392682224142,136999
122499,gain1x,0.9833333333333332,37.71163180718819,0.6493506493506493,137499
122499,gain2x,0.65,55.05327209830284,0.5977927651747393,137499
122499,gain3x,0.1566666666666666,127.95950981477895,0.1473816243336469,137499
122499,gain4x,0.07,207.52465286602575,0.0612780857893201,137499
122999,gain1x,1.0,33.59226239627848,0.6523157208088715,137999
122999,gain2x,0.59,60.53361597533027,0.5355521936459909,137999
122999,gain3x,0.1233333333333333,130.39667312800884,0.1162060301507537,137999
122999,gain4x,0.0566666666666666,214.6497889906168,0.0501031535514294,137999
123499,gain1x,0.9933333333333332,36.59596693019072,0.6530791146175762,138499
123499,gain2x,0.6833333333333333,54.25501791387797,0.6311576354679803,138499
123499,gain3x,0.1533333333333333,125.0638615116477,0.1459390862944162,138499
123499,gain4x,0.06,203.58682729055485,0.0527395253442719,138499
123999,gain1x,0.9966666666666668,35.43905187274019,0.6419063975955346,138999
123999,gain2x,0.6666666666666666,56.18913053845366,0.6127450980392156,138999
123999,gain3x,0.1266666666666666,125.4317127217849,0.1215222257755036,138999
123999,gain4x,0.0533333333333333,202.96497069547573,0.0464171743545111,138999
124499,gain1x,0.9733333333333334,40.25325341025988,0.6427470834250495,139499
124499,gain2x,0.6966666666666667,54.45336907481154,0.648665425201738,139499
124499,gain3x,0.1566666666666666,122.72312951212128,0.1484992101105845,139499
124499,gain4x,0.0566666666666666,207.5827321608861,0.0485436893203883,139499
124999,gain1x,0.9733333333333334,43.88820720401903,0.6501892674237363,139999
124999,gain2x,0.6766666666666666,53.904873087381326,0.629262244265344,139999
124999,gain3x,0.1666666666666666,123.0681981742382,0.160359204618345,139999
124999,gain4x,0.06,208.68859876692292,0.0520532099479467,139999
125499,gain1x,0.9833333333333332,38.35710001861056,0.6446678321678322,140499
125499,gain2x,0.5966666666666667,59.82669288913409,0.5475680636280208,140499
125499,gain3x,0.1566666666666666,127.66551554699738,0.1507376523412444,140499
125499,gain4x,0.05,205.7213710155338,0.0425652667423382,140499
125999,gain1x,1.0,36.01644764343897,0.6426735218508998,140999
125999,gain2x,0.6066666666666667,60.74771089230975,0.547697863376467,140999
125999,gain3x,0.1266666666666666,121.0908455401659,0.1191222570532915,140999
125999,gain4x,0.0666666666666666,199.0294761161009,0.057372346528973,140999
126499,gain1x,0.9966666666666668,37.46989647299051,0.6508489333913801,141499
126499,gain2x,0.62,58.41228740662336,0.5674191580231849,141499
126499,gain3x,0.1233333333333333,125.55474168683092,0.1191626409017713,141499
126499,gain4x,0.06,199.35283419986567,0.0524781341107871,141499
126999,gain1x,1.0,31.131376596167684,0.6464124111182934,141999
126999,gain2x,0.6266666666666667,58.55790753041705,0.5660945498343872,141999
126999,gain3x,0.1166666666666666,128.3858344424516,0.1091703056768558,141999
126999,gain4x,0.0366666666666666,211.07641752560932,0.0324675324675324,141999
127499,gain1x,0.9966666666666668,34.363538386921086,0.6470460939190651,142499
127499,gain2x,0.61,58.91107415842513,0.5532043530834341,142499
127499,gain3x,0.0866666666666666,125.6551774777472,0.0817610062893081,142499
127499,gain4x,0.0633333333333333,205.4999592900276,0.0556368960468521,142499
127999,gain1x,0.9933333333333332,33.71348527570566,0.6409980640998063,142999
127999,gain2x,0.6066666666666667,60.23367832042277,0.5526875189796538,142999
127999,gain3x,0.1233333333333333,127.1411287734906,0.1154806491885143,142999
127999,gain4x,0.06,206.9591145987312,0.0525547445255474,142999
128499,gain1x,1.0,33.19975532311946,0.6567425569176882,143499
128499,gain2x,0.59,59.98209634236992,0.5371775417298937,143499
128499,gain3x,0.11,128.90872366229692,0.1038715769593956,143499
128499,gain4x,0.03,210.75536627570787,0.0264007040187738,143499
128999,gain1x,1.0,31.66873606480658,0.6487889273356401,143999
128999,gain2x,0.5566666666666666,63.653414307162166,0.5039227519613759,143999
128999,gain3x,0.13,125.0217238937815,0.1232227488151658,143999
128999,gain4x,0.0633333333333333,205.8043458114068,0.0571772494733674,143999
129499,gain1x,1.0,34.02541053046783,0.6574621959237343,144499
129499,gain2x,0.6233333333333333,58.59328736551106,0.5736196319018405,144499
129499,gain3x,0.0933333333333333,123.17060061295828,0.0891719745222929,144499
129499,gain4x,0.0466666666666666,208.2848032414913,0.0417039022937146,144499
129999,gain1x,0.9966666666666668,35.95010166118542,0.6708548350908682,144999
129999,gain2x,0.7133333333333334,53.8110717770954,0.6738035264483627,144999
129999,gain3x,0.15,124.8709098470863,0.145631067961165,144999
129999,gain4x,0.03,214.22598952054977,0.0266036062666272,144999
130499,gain1x,0.9666666666666668,42.12372768297792,0.6617982656321314,145499
130499,gain2x,0.6166666666666667,57.126855524877705,0.5763239875389408,145499
130499,gain3x,0.11,122.50643070104222,0.1056338028169013,145499
130499,gain4x,0.0466666666666666,207.35271963601312,0.0423472474289171,145499
130999,gain1x,0.9933333333333332,37.24023377150297,0.6600221483942414,145999
130999,gain2x,0.67,53.52994137769565,0.6240298044085687,145999
130999,gain3x,0.1433333333333333,116.16935451701283,0.1384417256922086,145999
130999,gain4x,0.07,194.6456080675125,0.0633293124246079,145999
131499,gain1x,1.0,32.786998853087425,0.6548788474132285,146499
131499,gain2x,0.58,60.13943155234059,0.5271129960617994,146499
131499,gain3x,0.1133333333333333,125.03433496256667,0.1076630778974034,146499
131499,gain4x,0.05,205.7673688394328,0.0442347390150398,146499
131999,gain1x,0.9966666666666668,34.56641983551284,0.6574318381706244,146999
131999,gain2x,0.65,55.973917064877845,0.6132075471698113,146999
131999,gain3x,0.11,124.61506133402388,0.1064516129032258,146999
131999,gain4x,0.0433333333333333,199.47547533114752,0.038957147138148,146999
132499,gain1x,1.0,35.61964990695318,0.6577504933128699,147499
132499,gain2x,0.5633333333333334,61.469886117614806,0.5166615713848975,147499
132499,gain3x,0.09,125.32970741142827,0.0833848054354539,147499
132499,gain4x,0.0533333333333333,200.5946220072607,0.0466064666472473,147499
132999,gain1x,1.0,31.401420451700687,0.653737197646546,147999
132999,gain2x,0.5566666666666666,63.423647771279015,0.5130568356374808,147999
132999,gain3x,0.1133333333333333,127.09837336838244,0.1074589127686472,147999
132999,gain4x,0.0533333333333333,215.6258562828104,0.0466064666472473,147999
133499,gain1x,1.0,30.850605628142755,0.6571741511500547,148499
133499,gain2x,0.5,65.16594583541155,0.4556500607533413,148499
133499,gain3x,0.0866666666666666,126.78461679816246,0.0820448090880403,148499
133499,gain4x,0.05,204.50916552295288,0.0441566087724462,148499
133999,gain1x,1.0,35.55448819696903,0.6516072980017376,148999
133999,gain2x,0.5533333333333333,63.10507011165222,0.498049804980498,148999
133999,gain3x,0.16,120.21904582033557,0.1495327102803738,148999
133999,gain4x,0.0466666666666666,198.9550727804502,0.04131012097964,148999
134499,gain1x,1.0,31.88746625681718,0.6527415143603132,149499
134499,gain2x,0.6,61.254987052331366,0.554357868801971,149499
134499,gain3x,0.1,121.83485110104084,0.0961846745751843,149499
134499,gain4x,0.0433333333333333,205.61530212064585,0.038863976083707,149499
134999,gain1x,0.9933333333333332,34.673365247125425,0.6485310119695321,149999
134999,gain2x,0.5266666666666666,65.44118859432638,0.4839203675344563,149999
134999,gain3x,0.1,125.764304968218,0.0948766603415559,149999
134999,gain4x,0.05,201.6132140159607,0.0443524541691306,149999
135499,gain1x,0.9866666666666668,39.20343425124884,0.6672678088367898,150499
135499,gain2x,0.73,51.79638461396098,0.6934768841038632,150499
135499,gain3x,0.0966666666666666,121.72580645730098,0.0947712418300653,150499
135499,gain4x,0.0433333333333333,204.481847204268,0.0391802290536467,150499
135999,gain1x,0.9933333333333332,36.22301761402438,0.6532222709338009,150999
135999,gain2x,0.6266666666666667,58.99785379009942,0.5806053119209388,150999
135999,gain3x,0.08,127.47059594591458,0.0782013685239491,150999
135999,gain4x,0.0433333333333333,203.63434062401453,0.0384729209825392,150999
136499,gain1x,0.99,35.317114205410086,0.6392595781317262,151499
136499,gain2x,0.5133333333333333,65.9380229016145,0.4735547355473554,151499
136499,gain3x,0.09,126.30735984444618,0.0877478063048423,151499
136499,gain4x,0.05,207.24663077419004,0.0451807228915662,151499
136999,gain1x,0.9966666666666668,33.35514392579595,0.6574318381706244,151999
136999,gain2x,0.5633333333333334,63.25119292239348,0.5319483789738747,151999
136999,gain3x,0.07,129.75628572702408,0.07007007007007,151999
136999,gain4x,0.04,222.5930865444243,0.0357249181303959,151999
137499,gain1x,0.9933333333333332,37.11535305529833,0.6617810348656451,152499
137499,gain2x,0.5533333333333333,61.93125225727757,0.5213567839195979,152499
137499,gain3x,0.0633333333333333,128.28745811184248,0.0625823451910408,152499
137499,gain4x,0.03,213.22098516548672,0.0270108043217286,152499
137999,gain1x,0.9933333333333332,36.98733888939023,0.6530791146175762,152999
137999,gain2x,0.46,69.04270419975121,0.4200913242009132,152999
137999,gain3x,0.08,130.7149180273215,0.0780487804878048,152999
137999,gain4x,0.0266666666666666,217.38131684064865,0.0236197224682609,152999
138499,gain1x,0.9766666666666668,41.14538290599982,0.6470848056537102,153499
138499,gain2x,0.54,61.90139245490233,0.5092738132662684,153499
138499,gain3x,0.08,127.66099033753078,0.0791295746785361,153499
138499,gain4x,0.0333333333333333,212.8254828353723,0.0303766707168894,153499
138999,gain1x,0.97,41.28368393580119,0.6321963936563111,153999
138999,gain2x,0.55,63.997079622000456,0.5180533751962323,153999
