episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.6733333333333333,58.29377592417101,0.34196715760961566,49999
49999,gain3x,0.2633333333333333,96.38002440085013,0.15708888447007358,49999
49999,gain4x,0.16666666666666666,155.78612130880356,0.1023541453428864,49999
50499,gain1x,0.73,69.4638777077198,0.30391340549542045,50499
50499,gain2x,0.7433333333333333,55.10546773920456,0.3937842133144976,50499
50499,gain3x,0.32666666666666666,101.42215870693326,0.19537480063795853,50499
50499,gain4x,0.17,152.06386449933052,0.10091017016224772,50499
50999,gain1x,0.6366666666666667,71.2675868421793,0.26167968214823945,50999
50999,gain2x,0.6666666666666666,57.45825861891111,0.34205575508807934,50999
50999,gain3x,0.2966666666666667,105.38425346960624,0.1770791882212495,50999
50999,gain4x,0.10666666666666667,162.12738221262893,0.06658343736995422,50999
51499,gain1x,0.6933333333333334,64.54910293221474,0.2907058001397624,51499
51499,gain2x,0.6766666666666666,54.89076744578779,0.3527367506516073,51499
51499,gain3x,0.2833333333333333,103.91930167625348,0.17308083893300752,51499
51499,gain4x,0.10333333333333333,180.9099655455599,0.05950095969289827,51499
51999,gain1x,0.9466666666666667,45.23078373695413,0.4139941690962099,51999
51999,gain2x,0.75,50.13979207289716,0.4113345521023766,51999
51999,gain3x,0.36666666666666664,90.92902150253455,0.23671185711211531,51999
51999,gain4x,0.07666666666666666,195.6559518824021,0.0439938791124713,51999
52499,gain1x,0.9733333333333334,40.35798122485479,0.4421562689279224,52499
52499,gain2x,0.7733333333333333,49.488338281710945,0.4390613171839516,52499
52499,gain3x,0.33666666666666667,92.79372473061085,0.22615315718763992,52499
52499,gain4x,0.09666666666666666,175.17492408305407,0.0554069545280856,52499
52999,gain1x,0.7566666666666667,55.04164505998293,0.36175298804780875,52999
52999,gain2x,0.7533333333333333,48.0706012925754,0.4395176973940101,52999
52999,gain3x,0.39666666666666667,88.2036840673536,0.26941362916006334,52999
52999,gain4x,0.12333333333333334,168.26555490493774,0.0643030935001738,52999
53499,gain1x,0.8633333333333333,43.387390906612076,0.3676888131743327,53499
53499,gain2x,0.5733333333333334,66.87481074904402,0.3076923076923077,53499
53499,gain3x,0.37,91.35457145050168,0.23329129886506936,53499
53499,gain4x,0.11,167.25501057505608,0.05392156862745098,53499
53999,gain1x,0.9566666666666667,42.25899527594447,0.45339652448657186,53999
53999,gain2x,0.7,54.99611668350796,0.42561815970814754,53999
53999,gain3x,0.41333333333333333,84.49199884136517,0.28252449305080884,53999
53999,gain4x,0.13666666666666666,148.83916170398393,0.07195507195507195,53999
54499,gain1x,0.94,42.45252329111099,0.43258168430740906,54499
54499,gain2x,0.65,61.78948318554709,0.37937743190661477,54499
54499,gain3x,0.39666666666666667,90.54833999276161,0.2607933377164146,54499
54499,gain4x,0.13,159.00204629699388,0.06342494714587738,54499
54999,gain1x,0.9033333333333333,47.20871703326702,0.40998487140695916,54999
54999,gain2x,0.58,69.71925233956426,0.31734451942367314,54999
54999,gain3x,0.31666666666666665,102.96706262727578,0.19164817429897113,54999
54999,gain4x,0.11,174.01360150674978,0.05398331424832324,54999
55499,gain1x,0.9466666666666667,40.729401222119726,0.44305772230889234,55499
55499,gain2x,0.6133333333333333,62.68618668243289,0.35610605767369846,55499
55499,gain3x,0.32,103.40827179203431,0.2015536426621877,55499
55499,gain4x,0.14666666666666667,169.08154336114725,0.07844535567837405,55499
55999,gain1x,0.8433333333333334,46.671955493589245,0.329512893982808,55999
55999,gain2x,0.5366666666666666,75.77753723226488,0.2607709750566893,55999
55999,gain3x,0.2733333333333333,109.73535345184307,0.15318512983373808,55999
55999,gain4x,0.08666666666666667,183.35998818526664,0.046670256686411775,55999
56499,gain1x,0.63,73.89761427044868,0.2450090744101633,56499
56499,gain2x,0.4533333333333333,89.66111182793975,0.19681620839363242,56499
56499,gain3x,0.22,142.51974795603505,0.10070186145865119,56499
56499,gain4x,0.06333333333333334,197.70438473423323,0.0265214963707426,56499
56999,gain1x,0.46,147.62624464308223,0.16936671575846832,56999
56999,gain2x,0.34,257.95832884684205,0.14640447825462896,56999
56999,gain3x,0.15333333333333332,417.34554570168257,0.07205513784461152,56999
56999,gain4x,0.04,648.0604910080632,0.016497113005224082,56999
57499,gain1x,0.5633333333333334,68.8680014287432,0.21928117295964705,57499
57499,gain2x,0.38333333333333336,97.32970546310146,0.18473895582329317,57499
57499,gain3x,0.09666666666666666,269.0912179450194,0.053953488372093024,57499
57499,gain4x,0.023333333333333334,531.5871715595325,0.010543756589847866,57499
57999,gain1x,0.65,67.99149163936575,0.2641918439235876,57999
57999,gain2x,0.6466666666666666,61.90994233389696,0.3340220385674931,57999
57999,gain3x,0.21333333333333335,129.63472140704593,0.12841091492776885,57999
57999,gain4x,0.04666666666666667,272.4860620299975,0.02466525722339676,57999
58499,gain1x,0.5433333333333333,74.57421658436458,0.2237167169914905,58499
58499,gain2x,0.49666666666666665,73.12363936007023,0.26067179846046185,58499
58499,gain3x,0.18,132.55969478438297,0.10598626104023552,58499
58499,gain4x,0.03666666666666667,273.6523106396198,0.01639099985099091,58499
58999,gain1x,0.8033333333333333,52.86821241863072,0.33834058683139123,58999
58999,gain2x,0.5933333333333334,59.95812193552653,0.32440313468197557,58999
58999,gain3x,0.23,136.7069157809019,0.1425914445133292,58999
58999,gain4x,0.06333333333333334,242.82305670777956,0.027733177638300976,58999
59499,gain1x,0.75,53.077603594089545,0.3068321287331242,59499
59499,gain2x,0.5433333333333333,65.00716866056125,0.2853641456582633,59499
59499,gain3x,0.32666666666666666,95.9056200409929,0.19099590723055934,59499
59499,gain4x,0.08,174.3317465459307,0.03282724661469019,59499
59999,gain1x,0.6766666666666666,62.589467503130436,0.2716809421841542,59999
59999,gain2x,0.5666666666666667,64.3116521127522,0.27951331798750406,59999
59999,gain3x,0.28,119.93295950690906,0.15013404825737264,59999
59999,gain4x,0.05,209.40775609513125,0.01995476918983637,59999
60499,gain1x,0.8,49.77539855862657,0.3479269353435778,60499
60499,gain2x,0.66,59.00651045143604,0.36059005645601894,60499
60499,gain3x,0.3566666666666667,93.18514367192984,0.2286813421671297,60499
60499,gain4x,0.17333333333333334,147.51287652055422,0.0817224579600817,60499
60999,gain1x,0.8833333333333333,47.60478211194277,0.4033485540334855,60999
60999,gain2x,0.6433333333333333,62.60336234855155,0.3807457092128625,60999
60999,gain3x,0.3333333333333333,95.72309731629987,0.22977941176470587,60999
60999,gain4x,0.16333333333333333,154.03169640898705,0.08027522935779817,60999
61499,gain1x,0.8433333333333334,48.66520373523235,0.350950201137467,61499
61499,gain2x,0.5833333333333334,68.6314915108184,0.32341526520051744,61499
61499,gain3x,0.32666666666666666,99.61945170909166,0.19103313840155944,61499
61499,gain4x,0.10333333333333333,165.23725731919208,0.04219409282700422,61499
61999,gain1x,0.9133333333333333,48.763340301811695,0.42270904041962354,61999
61999,gain2x,0.8233333333333334,43.783299035703145,0.5015228426395939,61999
61999,gain3x,0.44666666666666666,79.46959249178569,0.3198854141799952,61999
61999,gain4x,0.17333333333333334,150.8053675275296,0.09576427255985268,61999
62499,gain1x,0.8766666666666667,49.608789190649986,0.3967415899834062,62499
62499,gain2x,0.8066666666666666,44.33708284391711,0.4721030042918455,62499
62499,gain3x,0.4866666666666667,79.90677754022181,0.32265193370165746,62499
62499,gain4x,0.14,150.8646645794312,0.06715701950751518,62499
62999,gain1x,0.8633333333333333,52.23714538415273,0.4013637068030373,62999
62999,gain2x,0.8566666666666667,40.85103153825427,0.5289154146943815,62999
62999,gain3x,0.4666666666666667,75.51147789508104,0.32021957913998167,62999
62999,gain4x,0.16666666666666666,145.63272992521524,0.078125,62999
63499,gain1x,0.9233333333333333,46.82356947970887,0.4263506233646298,63499
63499,gain2x,0.8466666666666667,40.27804013962547,0.5117872254684667,63499
63499,gain3x,0.54,72.65079262542228,0.3594408697581539,63499
63499,gain4x,0.18333333333333332,140.19697618236145,0.07967550340431695,63499
63999,gain1x,0.95,41.426205625136696,0.4308390022675737,63999
63999,gain2x,0.7266666666666667,52.07590235645572,0.429726000394244,63999
63999,gain3x,0.4266666666666667,79.16437125081818,0.27911033580462274,63999
63999,gain4x,0.1,155.44307525952658,0.040749796251018745,63999
64499,gain1x,0.86,46.83230008371174,0.3683083511777302,64499
64499,gain2x,0.77,51.438494596630335,0.4308093994778068,64499
64499,gain3x,0.42,85.24536678443353,0.2465753424657534,64499
64499,gain4x,0.13666666666666666,146.48006024956703,0.053315994798439535,64499
64999,gain1x,0.8566666666666667,47.714241965673864,0.34505907626208376,64999
64999,gain2x,0.7033333333333334,58.66743488361438,0.35581787521079256,64999
64999,gain3x,0.32,95.757747374475,0.15776499589153656,64999
64999,gain4x,0.09666666666666666,168.44029326736927,0.03425466572171037,64999
65499,gain1x,0.9133333333333333,45.384510130931936,0.39255014326647564,65499
65499,gain2x,0.7533333333333333,51.53395354685684,0.4245726094307721,65499
65499,gain3x,0.39,88.85539655511577,0.22328244274809161,65499
65499,gain4x,0.1,164.1471768518289,0.03926701570680628,65499
65999,gain1x,0.9266666666666666,44.26850179644922,0.39629365645046327,65999
65999,gain2x,0.8333333333333334,45.96740282264849,0.46425255338904364,65999
65999,gain3x,0.36333333333333334,93.29883289088805,0.21918359139352503,65999
65999,gain4x,0.13,156.38582248364887,0.051013734466971876,65999
66499,gain1x,0.94,44.03449817250172,0.39920724801812,66499
66499,gain2x,0.7266666666666667,53.069720496733986,0.3989021043000915,66499
66499,gain3x,0.37333333333333335,96.321013306578,0.21451829151503543,66499
66499,gain4x,0.13666666666666666,154.55134429161748,0.05307443365695793,66499
66999,gain1x,0.9766666666666667,39.08099157239,0.4192302189154385,66999
66999,gain2x,0.7833333333333333,48.66091184069713,0.42411117126872405,66999
66999,gain3x,0.39666666666666667,96.88222499812643,0.23017408123791103,66999
66999,gain4x,0.10333333333333333,164.97202652196088,0.03865336658354115,66999
67499,gain1x,0.91,47.6722551593557,0.40721957040572787,67499
67499,gain2x,0.8066666666666666,45.13444834512969,0.47026816945200156,67499
67499,gain3x,0.4033333333333333,86.64921458313863,0.2530851286341769,67499
67499,gain4x,0.12333333333333334,147.6460887491703,0.04907161803713528,67499
67999,gain1x,0.98,37.60907666198909,0.41713961407491484,67999
67999,gain2x,0.7533333333333333,51.33837570529431,0.4106104651162791,67999
67999,gain3x,0.36,97.10995519099136,0.20785219399538105,67999
67999,gain4x,0.08666666666666667,157.02362917115292,0.033346158779017566,67999
68499,gain1x,0.91,46.18110387275616,0.3995901639344262,68499
68499,gain2x,0.7866666666666666,47.66277681120361,0.4367135455218357,68499
68499,gain3x,0.3466666666666667,100.33846267436941,0.19166973829708808,68499
68499,gain4x,0.09,168.5841174715509,0.03192621496984746,68499
68999,gain1x,0.8266666666666667,51.87606972952684,0.3614633435359277,68999
68999,gain2x,0.7,54.32785051564375,0.38624241309545704,68999
68999,gain3x,0.2966666666666667,111.66165743147333,0.15669014084507044,68999
68999,gain4x,0.08,187.87771694610515,0.027649769585253458,68999
69499,gain1x,0.9633333333333334,42.83899229764938,0.45975182946229715,69499
69499,gain2x,0.7833333333333333,47.062706765408315,0.46645494243747515,69499
69499,gain3x,0.3333333333333333,103.95338624467452,0.18385732671446958,69499
69499,gain4x,0.06333333333333334,191.79740784068903,0.022170361726954493,69499
69999,gain1x,0.9633333333333334,43.342654541134834,0.4408175716900549,69999
69999,gain2x,0.7733333333333333,44.67500393092632,0.44675524744848827,69999
69999,gain3x,0.34,100.87706557537119,0.2051901025950513,69999
69999,gain4x,0.12,150.98559103161097,0.047625347268157155,69999
70499,gain1x,0.9533333333333334,42.6233606338501,0.4262295081967213,70499
70499,gain2x,0.83,48.819787499805294,0.49267906608626827,70499
70499,gain3x,0.4866666666666667,83.8691674998651,0.28001534330648253,70499
70499,gain4x,0.14333333333333334,145.62537029013038,0.05328376703841388,70499
70999,gain1x,0.91,49.40185641249021,0.4287060301507537,70999
70999,gain2x,0.85,43.9781329681476,0.5340314136125655,70999
70999,gain3x,0.4666666666666667,77.82101009879261,0.28311425682507585,70999
70999,gain4x,0.14666666666666667,138.8792090639472,0.058611962168642597,70999
71499,gain1x,0.87,48.01163772928218,0.393843368039837,71499
71499,gain2x,0.7233333333333334,56.57415269842992,0.43391321735652866,71499
71499,gain3x,0.44,89.25806034790973,0.27076923076923076,71499
71499,gain4x,0.21333333333333335,133.49508587022623,0.09256580850448365,71499
71999,gain1x,0.8466666666666667,49.733322416742645,0.36509989938191745,71999
71999,gain2x,0.56,71.03538654434185,0.3175203175203175,71999
71999,gain3x,0.44,84.45305936038494,0.2639472105578884,71999
71999,gain4x,0.15666666666666668,139.72685948759317,0.07282305546947629,71999
72499,gain1x,0.8866666666666667,46.86180757482847,0.41093774138730105,72499
72499,gain2x,0.5033333333333333,80.80038665855925,0.3072853072853073,72499
72499,gain3x,0.31666666666666665,106.18226249019305,0.20670147954743254,72499
72499,gain4x,0.12666666666666668,167.5362529506286,0.06394077065455156,72499
72999,gain1x,0.8533333333333334,51.70746995757023,0.40894568690095845,72999
72999,gain2x,0.5866666666666667,71.68873855688919,0.3528468323977546,72999
72999,gain3x,0.26666666666666666,120.71875422323744,0.17520805957074023,72999
72999,gain4x,0.14666666666666667,166.84871251384416,0.08502415458937199,72999
73499,gain1x,0.9433333333333334,41.05363069102168,0.4451785433380525,73499
73499,gain2x,0.57,64.47412613530953,0.34905082669932636,73499
73499,gain3x,0.30333333333333334,97.85018651435773,0.20852428964252978,73499
73499,gain4x,0.18,145.77480202416578,0.10424710424710425,73499
73999,gain1x,0.95,40.097203404953085,0.4458000938526513,73999
73999,gain2x,0.6166666666666667,61.15384665131569,0.4069511658600968,73999
73999,gain3x,0.32,86.48543946941693,0.24291497975708498,73999
73999,gain4x,0.17666666666666667,124.23043713221948,0.11327206668091472,73999
74499,gain1x,0.9666666666666667,33.32011537253857,0.4559748427672956,74499
74499,gain2x,0.5,68.61069320142269,0.3223726627981947,74499
74499,gain3x,0.23666666666666666,108.39476032058398,0.1692894611349547,74499
74499,gain4x,0.13,139.3415595392386,0.0759050214091086,74499
74999,gain1x,0.9833333333333333,35.66949515789747,0.47086991221069435,74999
74999,gain2x,0.5333333333333333,63.95832367489735,0.3498797288432101,74999
74999,gain3x,0.31333333333333335,95.42385909768443,0.23482388208843366,74999
74999,gain4x,0.18666666666666668,130.6651739279429,0.11222444889779559,74999
75499,gain1x,0.9066666666666666,48.18448263903459,0.45092838196286467,75499
75499,gain2x,0.6533333333333333,54.04862736848494,0.4371097234611953,75499
75499,gain3x,0.44666666666666666,79.99729680269957,0.35142932074482036,75499
75499,gain4x,0.21,117.20673313736916,0.13722500544543673,75499
75999,gain1x,0.9566666666666667,41.8118523263062,0.46681847755367595,75999
75999,gain2x,0.65,59.03229351217548,0.42857142857142855,75999
75999,gain3x,0.41333333333333333,84.31475301583608,0.32199428719813034,75999
75999,gain4x,0.26666666666666666,112.4654515683651,0.16383370878558262,75999
76499,gain1x,0.9733333333333334,40.84147815833179,0.4903442485306465,76499
76499,gain2x,0.7233333333333334,50.34150021523237,0.496908632928784,76499
76499,gain3x,0.5033333333333333,69.97907057528694,0.4045004018215912,76499
76499,gain4x,0.2833333333333333,109.07562798758347,0.18872113676731792,76499
76999,gain1x,0.9633333333333334,42.059341517587505,0.467940414507772,76999
76999,gain2x,0.7966666666666666,45.8650944190255,0.5371993706450887,76999
76999,gain3x,0.5033333333333333,72.72032466096182,0.41166848418756813,76999
76999,gain4x,0.19333333333333333,123.2622729477783,0.12454369765943739,76999
77499,gain1x,0.92,42.494661728541054,0.4226646248085758,77499
77499,gain2x,0.72,49.77004418397943,0.46232876712328763,77499
77499,gain3x,0.43666666666666665,83.25724563747644,0.32931121166415284,77499
77499,gain4x,0.18333333333333332,135.52727984637022,0.10617760617760617,77499
77999,gain1x,0.9433333333333334,39.50774995982647,0.4266546057590833,77999
77999,gain2x,0.69,52.83886702234546,0.4373547432917811,77999
77999,gain3x,0.36333333333333334,86.07951128482819,0.27435187515731185,77999
77999,gain4x,0.25666666666666665,123.22745502367616,0.1608187134502924,77999
78499,gain1x,0.8966666666666666,49.268210838238396,0.4337310544985488,78499
78499,gain2x,0.76,49.01195388644313,0.509269600178691,78499
78499,gain3x,0.48,75.48493937108044,0.3865771812080537,78499
78499,gain4x,0.21666666666666667,123.41789205869038,0.13718868720979316,78499
78999,gain1x,0.99,31.972131236456335,0.43870014771048743,78999
78999,gain2x,0.63,59.270647233972944,0.3853996737357259,78999
78999,gain3x,0.38,84.26072018345197,0.28414755732801594,78999
78999,gain4x,0.24666666666666667,118.48548836167902,0.1537183215621105,78999
79499,gain1x,0.9966666666666667,33.721892012283206,0.46014158202523847,79499
79499,gain2x,0.7533333333333333,50.73686545031766,0.4901322923443938,79499
79499,gain3x,0.38666666666666666,82.29492477762203,0.3020833333333333,79499
79499,gain4x,0.19666666666666666,133.36030894642076,0.12566560170394037,79499
79999,gain1x,0.97,36.03796400626501,0.45654220269846246,79999
79999,gain2x,0.8133333333333334,42.706930884470545,0.5447644563518642,79999
79999,gain3x,0.49333333333333335,69.84710184608896,0.39174166225516144,79999
79999,gain4x,0.23333333333333334,121.82642627134919,0.14528850145288502,79999
80499,gain1x,0.98,38.08026619503895,0.46394192835726683,80499
80499,gain2x,0.8033333333333333,45.49981144194802,0.5266608391608392,80499
80499,gain3x,0.47333333333333333,72.07384971529245,0.37163046322952104,80499
80499,gain4x,0.23,113.24621808901429,0.15685383041600362,80499
80999,gain1x,0.96,44.68123849729697,0.4803202134756504,80999
80999,gain2x,0.8033333333333333,45.58579704413811,0.5450022614201718,80999
80999,gain3x,0.53,70.56897621105115,0.42547497993042543,80999
80999,gain4x,0.2733333333333333,111.52370009571314,0.1829540383757251,80999
81499,gain1x,0.9966666666666667,24.81240566757818,0.4522765088488882,81499
81499,gain2x,0.65,56.32906457595527,0.42071197411003236,81499
81499,gain3x,0.38666666666666666,80.40432404354215,0.30430220356768095,81499
81499,gain4x,0.19333333333333333,127.86766021947066,0.12182314639781558,81499
81999,gain1x,0.9766666666666667,46.08859251687924,0.4942645074224021,81999
81999,gain2x,0.8433333333333334,43.10871669153372,0.6065691680652121,81999
81999,gain3x,0.41,76.95218212654193,0.3472614342179559,81999
81999,gain4x,0.17666666666666667,128.66348659743866,0.1111111111111111,81999
82499,gain1x,0.9733333333333334,38.1701473047336,0.47104371672850454,82499
82499,gain2x,0.81,46.44542171433568,0.5551747772446881,82499
82499,gain3x,0.3933333333333333,79.87784727414449,0.33323919796667606,82499
82499,gain4x,0.18,133.29702337365597,0.11831726555652936,82499
82999,gain1x,0.97,38.801691780487694,0.4640408228352735,82999
82999,gain2x,0.8133333333333334,46.3340434897691,0.5353225098727512,82999
82999,gain3x,0.44666666666666666,76.11207791169484,0.3606027987082885,82999
82999,gain4x,0.20333333333333334,127.62372424888115,0.13315869897402313,82999
83499,gain1x,0.9733333333333334,39.71569105734428,0.47549259078326006,83499
83499,gain2x,0.6433333333333333,56.05600591624776,0.4400364797081623,83499
83499,gain3x,0.3,92.86996187269688,0.24986118822876177,83499
83499,gain4x,0.20333333333333334,132.779336048911,0.14143287734755391,83499
83999,gain1x,0.99,34.48515132442117,0.4540590123834276,83999
83999,gain2x,0.7766666666666666,48.06856037862599,0.5115257958287596,83999
83999,gain3x,0.42333333333333334,77.55169686302543,0.33993576017130617,83999
83999,gain4x,0.2,120.64064243311684,0.13268465280849182,83999
84499,gain1x,0.99,39.66533112029234,0.47512398016317386,84499
84499,gain2x,0.71,52.307580184191465,0.48157359258421883,84499
84499,gain3x,0.32,86.8372778793176,0.263085776925185,84499
84499,gain4x,0.15666666666666668,137.89364160100618,0.1012058570198105,84499
84999,gain1x,0.9866666666666667,39.40852038065592,0.4688737525740535,84999
84999,gain2x,0.7166666666666667,51.35614654545983,0.47703572220989565,84999
84999,gain3x,0.31666666666666665,89.72083666610222,0.2543507362784471,84999
84999,gain4x,0.12,154.5186592141787,0.0774526678141136,84999
85499,gain1x,0.9,50.47336015601953,0.4649560874806268,85499
85499,gain2x,0.8166666666666667,43.82255791748563,0.5936515628786042,85499
85499,gain3x,0.38666666666666666,79.69960914055507,0.33564814814814814,85499
85499,gain4x,0.13,140.71371867507696,0.08811568007230004,85499
85999,gain1x,0.9966666666666667,35.59768218795458,0.46990413327046987,85999
85999,gain2x,0.7733333333333333,47.300260588526726,0.5116894574327304,85999
85999,gain3x,0.3566666666666667,81.86432400283714,0.2904451682953311,85999
85999,gain4x,0.16666666666666666,138.16993730763593,0.1141552511415525,85999
86499,gain1x,0.9633333333333334,45.27454246580601,0.4816666666666667,86499
86499,gain2x,0.7733333333333333,49.01318477342526,0.5497630331753555,86499
86499,gain3x,0.30666666666666664,92.95178867007296,0.2642918701522551,86499
86499,gain4x,0.16333333333333333,143.50740157812834,0.11719684286055967,86499
86999,gain1x,0.9966666666666667,38.18123637884855,0.4872881355932203,86999
86999,gain2x,0.81,43.2829763405025,0.5530268548020026,86999
86999,gain3x,0.3933333333333333,83.58877021074295,0.32632743362831856,86999
86999,gain4x,0.13,144.8325601319472,0.08940852819807427,86999
87499,gain1x,0.9666666666666667,41.43860852718353,0.47658175842235007,87499
87499,gain2x,0.7366666666666667,48.7964637192587,0.5030730707944457,87499
87499,gain3x,0.36,88.1146486774087,0.3059490084985836,87499
87499,gain4x,0.16,143.43109024564424,0.12161135039270331,87499
87999,gain1x,0.98,41.315529915193714,0.48667439165701043,87999
87999,gain2x,0.82,47.042001488928996,0.5758426966292134,87999
87999,gain3x,0.37666666666666665,81.27922624225418,0.3254608294930875,87999
87999,gain4x,0.11333333333333333,137.78810313840708,0.08523439458510905,87999
88499,gain1x,0.9666666666666667,41.58555372804403,0.488544474393531,88499
88499,gain2x,0.7933333333333333,49.66630918905139,0.5598682662902846,88499
88499,gain3x,0.31333333333333335,89.19249134262402,0.273972602739726,88499
88499,gain4x,0.09333333333333334,151.93110980869582,0.07113821138211382,88499
88999,gain1x,0.9733333333333334,40.3735033745567,0.49009734810339034,88999
88999,gain2x,0.7533333333333333,51.31354448323449,0.5208573404010141,88999
88999,gain3x,0.31333333333333335,89.6190622014304,0.2721482339316734,88999
88999,gain4x,0.15333333333333332,141.19702190409103,0.12644310060472788,88999
89499,gain1x,0.9566666666666667,39.943266198039055,0.48001338016390704,89499
89499,gain2x,0.62,60.02316785541674,0.4260192395785616,89499
89499,gain3x,0.25666666666666665,102.48365847642224,0.22468631456084034,89499
89499,gain4x,0.09333333333333334,156.3507928699255,0.0778426466499861,89499
89999,gain1x,0.9366666666666666,38.80832595191896,0.4576547231270358,89999
89999,gain2x,0.4766666666666667,71.23521961520116,0.3242630385487528,89999
89999,gain3x,0.22333333333333333,111.32502320036292,0.19159279382327707,89999
89999,gain4x,0.09666666666666666,165.2366768680513,0.08175923315477868,89999
90499,gain1x,0.9733333333333334,35.467937498663865,0.46682653876898483,90499
90499,gain2x,0.47333333333333333,69.59182775268953,0.32155797101449274,90499
90499,gain3x,0.20333333333333334,103.04169707000256,0.17388825541619155,90499
90499,gain4x,0.08666666666666667,164.35266840954623,0.07536231884057971,90499
90999,gain1x,0.9866666666666667,36.61996211515119,0.48145738451528947,90999
90999,gain2x,0.7066666666666667,55.569994390010834,0.4836869723933379,90999
90999,gain3x,0.3,91.77171750428776,0.26034133641886026,90999
90999,gain4x,0.11,148.7482093833387,0.09651945013161742,90999
91499,gain1x,0.99,35.157976953933634,0.4839498126120254,91499
91499,gain2x,0.7,54.98372529633343,0.4679144385026738,91499
91499,gain3x,0.36,85.31396104767919,0.30413967896367217,91499
91499,gain4x,0.14333333333333334,144.14548857013384,0.12007819044959507,91499
91999,gain1x,0.9633333333333334,40.27369566261768,0.4807852270836799,91999
91999,gain2x,0.7266666666666667,52.6677348750333,0.5056831361633032,91999
91999,gain3x,0.2966666666666667,92.14505628744762,0.2534890344631159,91999
91999,gain4x,0.13333333333333333,143.03347872942686,0.11254924029262801,91999
92499,gain1x,0.9866666666666667,37.16490666444103,0.48216321876527124,92499
92499,gain2x,0.6633333333333333,54.91655574180186,0.45423419310659663,92499
92499,gain3x,0.3233333333333333,87.54443175345659,0.27541169789892106,92499
92499,gain4x,0.16666666666666666,143.790628845493,0.14392630972941853,92499
92999,gain1x,0.9766666666666667,36.226544581353664,0.46925048046124274,92999
92999,gain2x,0.65,59.15523215507468,0.4279131007241606,92999
92999,gain3x,0.27666666666666667,99.21790495266517,0.2315202231520223,92999
92999,gain4x,0.08,168.72997878243527,0.06659267480577136,92999
93499,gain1x,0.9633333333333334,42.57408626874288,0.4866139080653309,93499
93499,gain2x,0.76,50.565729587338865,0.5465004793863854,93499
93499,gain3x,0.32,87.49111066758633,0.27705627705627706,93499
93499,gain4x,0.10666666666666667,152.46630365401506,0.08344198174706649,93499
93999,gain1x,0.96,37.46814348610739,0.46087373979836765,93999
93999,gain2x,0.63,60.478032015264034,0.42857142857142855,93999
93999,gain3x,0.24333333333333335,104.28165403008461,0.2045964125560538,93999
93999,gain4x,0.1,169.913702900211,0.0751503006012024,93999
94499,gain1x,0.9733333333333334,37.746314922968544,0.4850498338870432,94499
94499,gain2x,0.76,50.27130169297258,0.5313446749009555,94499
94499,gain3x,0.34,86.92994140088558,0.29403286249639665,94499
94499,gain4x,0.12666666666666668,151.47420979539552,0.10015814443858724,94499
94999,gain1x,0.88,50.02534827093283,0.45603731214372084,94999
94999,gain2x,0.7633333333333333,48.21219629049301,0.5554208100897404,94999
94999,gain3x,0.27666666666666667,93.69373407028615,0.23532747377374535,94999
94999,gain4x,0.11666666666666667,159.09129529198012,0.08836152486745771,94999
95499,gain1x,0.97,37.65500445353488,0.4829875518672199,95499
95499,gain2x,0.72,54.5934861600399,0.5156361900214848,95499
95499,gain3x,0.30666666666666664,93.12139623363812,0.2737280571258554,95499
95499,gain4x,0.12666666666666668,159.05793070296446,0.09893256964332205,95499
95999,gain1x,0.98,40.32483316709598,0.5074214704867104,95999
95999,gain2x,0.7666666666666667,48.46700022866329,0.5676209279368213,95999
95999,gain3x,0.4066666666666667,83.88141814122598,0.3641791044776119,95999
95999,gain4x,0.13666666666666666,141.6235920737187,0.10956707642971672,95999
96499,gain1x,0.9733333333333334,40.15149361640215,0.4948313845110998,96499
96499,gain2x,0.6933333333333334,52.88939907370756,0.5065757428153921,96499
96499,gain3x,0.22333333333333333,100.4470089400808,0.19934543290687295,96499
96499,gain4x,0.09333333333333334,147.84189606209597,0.07671232876712329,96499
96999,gain1x,0.9766666666666667,37.032784988482796,0.4917757636790869,96999
96999,gain2x,0.6033333333333334,60.36535460501909,0.4196614885230698,96999
96999,gain3x,0.26,100.97303327172995,0.22510822510822512,96999
96999,gain4x,0.09666666666666666,157.32619587083659,0.08087005019520356,96999
97499,gain1x,0.9966666666666667,35.091644312255085,0.49113009198423124,97499
97499,gain2x,0.73,51.22059639543295,0.5072967338429465,97499
97499,gain3x,0.2833333333333333,89.21483902136485,0.23842917251051893,97499
97499,gain4x,0.06333333333333334,159.9433899000287,0.05301339285714285,97499
97999,gain1x,0.9633333333333334,44.29034357269605,0.5025213006433663,97999
97999,gain2x,0.6733333333333333,55.34380361934503,0.507537688442211,97999
97999,gain3x,0.19333333333333333,102.38099525868893,0.17554479418886196,97999
97999,gain4x,0.1,167.24857404083014,0.08055853920515574,97999
98499,gain1x,0.9733333333333334,41.108688017974295,0.49257759784075567,98499
98499,gain2x,0.6766666666666666,55.00363554929694,0.4879807692307692,98499
98499,gain3x,0.23333333333333334,102.15739129359524,0.20390329158170695,98499
98499,gain4x,0.04666666666666667,181.83823500573635,0.03796095444685466,98499
98999,gain1x,0.9866666666666667,36.462421264499426,0.5020352781546811,98999
98999,gain2x,0.68,53.499205776800714,0.4973183812774256,98999
98999,gain3x,0.26666666666666666,101.84158306072156,0.23481068388611678,98999
