episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
82999,gain2x,0.6366666666666667,58.87373886319498,0.6121794871794872,103999
82999,gain3x,0.1833333333333333,99.23262432714304,0.2135093167701863,103999
82999,gain4x,0.0433333333333333,147.19250907500586,0.0586113615870153,103999
83499,gain1x,0.97,42.51501786522567,0.651589789520824,104499
83499,gain2x,0.62,57.84274591008822,0.5971107544141252,104499
83499,gain3x,0.2333333333333333,95.6393637607495,0.2722676001555814,104499
83499,gain4x,0.0466666666666666,140.77019436160722,0.0625838176128743,104499
83999,gain1x,0.9866666666666668,43.360821574926376,0.6617482673820702,104999
83999,gain2x,0.5866666666666667,59.95674951343487,0.5714285714285714,104999
83999,gain3x,0.1566666666666666,101.53319199134906,0.1856240126382306,104999
83999,gain4x,0.03,148.96404264867306,0.0403225806451612,104999
84499,gain1x,0.97,44.40227453907331,0.6573300203297944,105499
84499,gain2x,0.7,53.54277136425177,0.6880733944954128,105499
84499,gain3x,0.21,102.20372342069945,0.2471557473519027,105499
84499,gain4x,0.0466666666666666,149.5505907088518,0.0634632819582955,105499
84999,gain1x,0.99,42.65869974593321,0.6708832166252541,105999
84999,gain2x,0.6933333333333334,53.94840821623802,0.6944908180300501,105999
84999,gain3x,0.1966666666666666,97.33622372647126,0.2387697288547146,105999
84999,gain4x,0.0633333333333333,145.3490847448508,0.0867976244860666,105999
85499,gain1x,0.98,41.76537855838736,0.6707734428473648,106499
85499,gain2x,0.68,53.47481235240897,0.6681952178185391,106499
85499,gain3x,0.1933333333333333,100.65632788340253,0.2291584354010272,106499
85499,gain4x,0.0433333333333333,147.0943358441194,0.0590104403086699,106499
85999,gain1x,0.9333333333333332,46.37287296354771,0.6543584949754615,106999
85999,gain2x,0.71,53.55979625880718,0.7078763708873379,106999
85999,gain3x,0.2033333333333333,97.72860589623453,0.2456705598066854,106999
85999,gain4x,0.0533333333333333,142.68813907106718,0.0734281780633318,106999
86499,gain1x,0.9866666666666668,41.41020731379589,0.6680207628074927,107499
86499,gain2x,0.7,54.14275760451952,0.6969797543976103,107499
86499,gain3x,0.2166666666666666,96.06299116710822,0.2635847526358475,107499
86499,gain4x,0.0233333333333333,145.0578783651193,0.032422417786012,107499
86999,gain1x,0.9633333333333334,44.9046808903416,0.6646734130634775,107999
86999,gain2x,0.7866666666666666,48.40541813336313,0.8084960602946214,107999
86999,gain3x,0.2066666666666666,95.7145132869482,0.2600671140939597,107999
86999,gain4x,0.0533333333333333,150.70121130347252,0.0746268656716417,107999
87499,gain1x,0.94,47.837382920086384,0.6608858682915396,108499
87499,gain2x,0.7233333333333334,52.47797727957368,0.733603786342123,108499
87499,gain3x,0.18,97.71335031837224,0.2239734549979261,108499
87499,gain4x,0.06,145.81715406725803,0.0851869380028395,108499
87999,gain1x,0.97,45.05578236530224,0.6751740139211136,108999
87999,gain2x,0.7433333333333333,50.29684147611261,0.7595367847411444,108999
87999,gain3x,0.2,95.57277829696734,0.2474226804123711,108999
87999,gain4x,0.0633333333333333,140.10783698161444,0.0879222582137899,108999
88499,gain1x,0.9366666666666666,48.14918939769268,0.6449391783337158,109499
88499,gain2x,0.7366666666666667,51.48589315265417,0.7481381178063642,109499
88499,gain3x,0.2533333333333333,93.315758133928,0.3127572016460905,109499
88499,gain4x,0.0866666666666666,133.74822690089545,0.1215521271622253,109499
88999,gain1x,0.9633333333333334,41.18248556181789,0.6458100558659218,109999
88999,gain2x,0.6566666666666666,55.388051867485046,0.6682496607869742,109999
88999,gain3x,0.1666666666666666,101.61680657416582,0.2056766762649115,109999
88999,gain4x,0.0366666666666666,149.98963104685149,0.0514258999532491,109999
89499,gain1x,0.8933333333333333,49.829349319140114,0.6346199384323941,110499
89499,gain2x,0.7766666666666666,48.34316174313426,0.8015135878912969,110499
89499,gain3x,0.2433333333333333,94.46797141929468,0.3039134054954204,110499
89499,gain4x,0.08,144.33580262462297,0.1114206128133704,110499
89999,gain1x,0.9766666666666668,40.310484347244106,0.6677301731996353,110999
89999,gain2x,0.7866666666666666,49.02624729834497,0.7967589466576638,110999
89999,gain3x,0.2,100.25783728063108,0.2462043496101764,110999
89999,gain4x,0.0533333333333333,147.03047740459442,0.0732600732600732,110999
90499,gain1x,0.9866666666666668,33.30459426343441,0.6502636203866432,111499
90499,gain2x,0.6133333333333333,58.67689039558172,0.6123128119800333,111499
90499,gain3x,0.1866666666666666,99.60272821535666,0.2318840579710145,111499
90499,gain4x,0.0533333333333333,145.74155142903328,0.0744532340623545,111499
90999,gain1x,0.9633333333333334,44.11871924996376,0.664215122960239,111999
90999,gain2x,0.7333333333333333,49.246035411953926,0.728718118582312,111999
90999,gain3x,0.2333333333333333,95.46074210541944,0.2775574940523393,111999
90999,gain4x,0.07,148.2680202027162,0.0935412026726058,111999
91499,gain1x,0.9733333333333334,43.19569384803375,0.6790697674418604,112499
91499,gain2x,0.77,49.74180371314287,0.79136690647482,112499
91499,gain3x,0.2633333333333333,94.74335318307082,0.3275290215588722,112499
91499,gain4x,0.0633333333333333,149.7718878760934,0.0869565217391304,112499
91999,gain1x,0.9833333333333332,41.898267266651,0.677382319173364,112999
91999,gain2x,0.84,44.55305588555833,0.875,112999
91999,gain3x,0.26,92.50625139971574,0.3255425709515859,112999
91999,gain4x,0.0533333333333333,149.41288309295973,0.0752587017873941,112999
92499,gain1x,0.9966666666666668,38.11042662709952,0.6932529561789937,113499
92499,gain2x,0.7866666666666666,48.98715431988239,0.8101613456917267,113499
92499,gain3x,0.2166666666666666,96.77000481883684,0.2716255745925616,113499
92499,gain4x,0.0466666666666666,150.2912992735704,0.0652072659524918,113499
92999,gain1x,0.99,43.486803797384106,0.7052956542388981,113999
92999,gain2x,0.8033333333333333,46.32391256093979,0.8441330998248686,113999
92999,gain3x,0.1666666666666666,103.47582734376192,0.2094679514034352,113999
92999,gain4x,0.05,165.01536962886652,0.0683682771194165,113999
93499,gain1x,0.9733333333333334,41.42525387555361,0.6728110599078341,114499
93499,gain2x,0.7566666666666667,48.4375485641261,0.7787307032590052,114499
93499,gain3x,0.1766666666666666,98.51780225460728,0.2157980456026058,114499
93499,gain4x,0.0533333333333333,153.20372360448042,0.0706713780918728,114499
93999,gain1x,0.99,40.612603440880775,0.6889352818371607,114999
93999,gain2x,0.74,50.88908229147395,0.757162346521146,114999
93999,gain3x,0.2166666666666666,103.30821639547746,0.2666119770303527,114999
93999,gain4x,0.0466666666666666,163.8421479910612,0.0628084342754598,114999
94499,gain1x,0.98,43.28325862685839,0.6951998108299834,115499
94499,gain2x,0.7966666666666666,47.63599089408914,0.8165357020840451,115499
94499,gain3x,0.1433333333333333,110.97560588022073,0.1734570391286809,115499
94499,gain4x,0.04,173.29685701181492,0.05231037489102,115499
94999,gain1x,0.9966666666666668,39.58906042575836,0.6964826461681808,115999
94999,gain2x,0.79,48.73059067626794,0.8130360205831904,115999
94999,gain3x,0.1166666666666666,109.00555222233136,0.1439144736842105,115999
94999,gain4x,0.04,173.5756763095657,0.0532150776053215,115999
95499,gain1x,1.0,36.86927302305897,0.68760027504011,116499
95499,gain2x,0.7133333333333334,52.991121128201485,0.731373889268626,116499
95499,gain3x,0.1366666666666666,111.30162256459396,0.1682396389002872,116499
95499,gain4x,0.01,180.52063977718356,0.013152126260412,116499
95999,gain1x,0.9933333333333332,40.09766547878584,0.6996947640291148,116999
95999,gain2x,0.73,50.55352160769204,0.7583102493074791,116999
95999,gain3x,0.16,106.57620367904504,0.1990049751243781,116999
95999,gain4x,0.0633333333333333,173.90917839109898,0.0855085508550855,116999
96499,gain1x,0.9866666666666668,39.36256429925561,0.694021101992966,117499
96499,gain2x,0.7733333333333333,49.28481840342283,0.8089260808926081,117499
96499,gain3x,0.19,105.4986740971605,0.237006237006237,117499
96499,gain4x,0.04,172.89629301428795,0.0543232231779085,117499
96999,gain1x,0.9933333333333332,37.455287574479975,0.6894956038870892,117999
96999,gain2x,0.8133333333333334,46.543728252251945,0.8501742160278746,117999
96999,gain3x,0.1366666666666666,104.57393952210744,0.1706200582605077,117999
96999,gain4x,0.0566666666666666,169.66736242175102,0.076680198466396,117999
97499,gain1x,0.9966666666666668,38.05663136392832,0.6918093475242942,118499
97499,gain2x,0.75,48.025073236475386,0.7869884575026233,118499
97499,gain3x,0.1466666666666666,102.9161562671264,0.1838696197241955,118499
97499,gain4x,0.0566666666666666,160.84430407484373,0.0757913508693713,118499
97999,gain1x,0.9833333333333332,43.8131470332543,0.7069254732806135,118999
97999,gain2x,0.8033333333333333,44.99892762303352,0.854004252303331,118999
97999,gain3x,0.2166666666666666,100.92992133895557,0.2720803683549602,118999
97999,gain4x,0.0666666666666666,167.9484284967184,0.0885347498893315,118999
98499,gain1x,0.99,38.86944795027375,0.6871818602498843,119499
98499,gain2x,0.7733333333333333,47.00757418945432,0.8206579412805094,119499
98499,gain3x,0.2166666666666666,99.4701044311126,0.2762430939226519,119499
98499,gain4x,0.05,165.74181374907494,0.0690925840626439,119499
98999,gain1x,0.9933333333333332,40.0599836880962,0.693345742205677,119999
98999,gain2x,0.7566666666666667,49.30557193110386,0.7964912280701755,119999
98999,gain3x,0.2433333333333333,96.42473034063975,0.3086680761099366,119999
98999,gain4x,0.06,155.38029730816683,0.0835654596100278,119999
99499,gain1x,0.9733333333333334,46.27729246020317,0.6894923258559622,120499
99499,gain2x,0.7933333333333333,46.493380730971694,0.8403954802259888,120499
99499,gain3x,0.23,91.18304253617924,0.2926208651399491,120499
99499,gain4x,0.0466666666666666,151.10614975293478,0.0633197648123021,120499
99999,gain1x,0.9966666666666668,40.98637693375349,0.6985981308411215,120999
99999,gain2x,0.8233333333333334,44.68699148421487,0.8752657689581858,120999
99999,gain3x,0.2466666666666666,95.8467459231615,0.317732932589094,120999
99999,gain4x,0.06,151.84436472008625,0.0828729281767955,120999
100499,gain1x,0.98,43.502926682432495,0.6835619623343409,121499
100499,gain2x,0.8,47.0275749048839,0.8504606661941886,121499
100499,gain3x,0.2566666666666666,93.35354000329971,0.3329009943795936,121499
100499,gain4x,0.0466666666666666,155.2472834189733,0.0660689004247286,121499
100999,gain1x,0.9933333333333332,39.33393700917562,0.6915757716407519,121999
100999,gain2x,0.7833333333333333,46.63067253679037,0.8351101634683723,121999
100999,gain3x,0.2166666666666666,96.47757590810458,0.2763605442176871,121999
100999,gain4x,0.04,161.07197240988413,0.0559440559440559,121999
101499,gain1x,1.0,39.28317215293646,0.6915629322268326,122499
101499,gain2x,0.8066666666666666,45.53854768599073,0.8458580915763718,122499
101499,gain3x,0.19,100.48312018811704,0.2419354838709677,122499
101499,gain4x,0.0433333333333333,167.69577093422413,0.0597976080956761,122499
101999,gain1x,1.0,41.898165072004,0.7007708479327259,122999
101999,gain2x,0.7766666666666666,46.4978085582455,0.8241952599929254,122999
101999,gain3x,0.1866666666666666,99.06982772548992,0.2394185549380076,122999
101999,gain4x,0.0533333333333333,164.05693673094115,0.0740055504162812,122999
102499,gain1x,0.9766666666666668,43.87499778966109,0.6957967228686772,123499
102499,gain2x,0.81,43.309309961895146,0.870032223415682,123499
102499,gain3x,0.28,90.21081672236323,0.360669815371404,123499
102499,gain4x,0.0433333333333333,154.23617837578058,0.0604651162790697,123499
102999,gain1x,0.9933333333333332,39.154652651399374,0.6850574712643678,123999
102999,gain2x,0.78,47.00608221100023,0.8259795270031768,123999
102999,gain3x,0.22,93.2438243875901,0.2846054333764554,123999
102999,gain4x,0.03,159.2638415247202,0.041860465116279,123999
103499,gain1x,0.98,44.44573871791363,0.6911142454160789,124499
103499,gain2x,0.73,50.2695994352301,0.7724867724867724,124499
103499,gain3x,0.24,94.57776549706855,0.3070362473347548,124499
103499,gain4x,0.05,150.51466246694326,0.069284064665127,124499
103999,gain1x,0.9933333333333332,38.81254701316357,0.666219539458976,124999
103999,gain2x,0.8066666666666666,46.16283962751428,0.8551236749116607,124999
103999,gain3x,0.2566666666666666,93.8991989629964,0.3268251273344651,124999
103999,gain4x,0.05,151.61902003486952,0.0686184812442817,124999
104499,gain1x,0.99,42.86299582322439,0.676075574778056,125499
104499,gain2x,0.7433333333333333,50.88095476726691,0.7907801418439716,125499
104499,gain3x,0.2566666666666666,86.83628403395414,0.3321829163071613,125499
104499,gain4x,0.0766666666666666,139.5470920999845,0.1074264362447454,125499
104999,gain1x,0.9966666666666668,38.77159592757622,0.6752484191508582,125999
104999,gain2x,0.75,48.95603754154096,0.7922535211267606,125999
104999,gain3x,0.2533333333333333,90.05994847851495,0.3270223752151462,125999
104999,gain4x,0.0666666666666666,142.13137367367744,0.092250922509225,125999
105499,gain1x,0.9666666666666668,44.91641898453236,0.6691278264882325,126499
105499,gain2x,0.73,50.69951559541126,0.7746727980191016,126499
105499,gain3x,0.2766666666666666,88.3759673088789,0.361026533275337,126499
105499,gain4x,0.06,140.57769401868185,0.0834879406307977,126499
105999,gain1x,0.9966666666666668,37.40370850637555,0.6864095500459136,126999
105999,gain2x,0.77,48.55938042886555,0.8168316831683168,126999
105999,gain3x,0.2666666666666666,91.08068526536226,0.341296928327645,126999
105999,gain4x,0.0966666666666666,135.11572193106016,0.1375059269796112,126999
106499,gain1x,0.9933333333333332,42.03930569688479,0.69029418577716,127499
106499,gain2x,0.7566666666666667,48.3917420009772,0.8035398230088495,127499
106499,gain3x,0.3133333333333333,88.64140711228053,0.4013663535439795,127499
106499,gain4x,0.0533333333333333,145.40163309375444,0.0747663551401869,127499
106999,gain1x,0.9833333333333332,42.41582830250263,0.6825543729754743,127999
106999,gain2x,0.7066666666666667,50.812640476350985,0.7493814068575467,127999
106999,gain3x,0.24,92.70192135622104,0.3082191780821917,127999
106999,gain4x,0.0666666666666666,143.43852740029493,0.0933271115258982,127999
107499,gain1x,0.9866666666666668,44.31490626434485,0.6855025474756832,128499
107499,gain2x,0.6866666666666666,54.278791281705104,0.7223001402524545,128499
107499,gain3x,0.2866666666666667,92.78357494870822,0.3658017864738409,128499
107499,gain4x,0.08,138.5487833196918,0.1121495327102803,128499
107999,gain1x,0.9733333333333334,44.80421467373768,0.673121254034117,128999
107999,gain2x,0.6866666666666666,56.62286470582088,0.7228070175438597,128999
107999,gain3x,0.29,88.51184002061684,0.3684879288437102,128999
107999,gain4x,0.08,140.1185885295272,0.1091901728844404,128999
108499,gain1x,0.9766666666666668,44.70955981314182,0.6884398496240601,129499
108499,gain2x,0.77,45.66009818265835,0.8261802575107295,129499
108499,gain3x,0.2766666666666666,87.4629237651825,0.3519932145886344,129499
108499,gain4x,0.1066666666666666,131.32255995521942,0.1442091031996394,129499
108999,gain1x,0.9766666666666668,43.7177608932058,0.682506405776846,129999
108999,gain2x,0.75,48.953441359102726,0.7956152758132956,129999
108999,gain3x,0.3066666666666666,84.85152841359377,0.3908241291418861,129999
108999,gain4x,0.09,129.86071195701757,0.1254646840148698,129999
109499,gain1x,0.9933333333333332,43.77579901615778,0.6704161979752531,130499
109499,gain2x,0.66,55.16021317988634,0.6974286720676294,130499
109499,gain3x,0.33,85.76036882897218,0.4285714285714285,130499
109499,gain4x,0.0633333333333333,135.48500530421734,0.0876788186432856,130499
109999,gain1x,0.96,45.31706851224104,0.656185919343814,130999
109999,gain2x,0.67,54.43327656077842,0.7018156424581005,130999
109999,gain3x,0.3,87.78196470439434,0.3842869342442356,130999
109999,gain4x,0.0866666666666666,136.1185720463594,0.1182893539581437,130999
110499,gain1x,0.99,41.29699272414049,0.6743869209809263,131499
110499,gain2x,0.6866666666666666,55.21669309958816,0.7049965776865161,131499
110499,gain3x,0.2566666666666666,91.53676196932793,0.3204327923429046,131499
110499,gain4x,0.0566666666666666,137.55059404174486,0.0759267530147387,131499
110999,gain1x,0.9933333333333332,41.07254103074471,0.6698134412227467,131999
110999,gain2x,0.6966666666666667,54.06889138929546,0.7264511644073688,131999
110999,gain3x,0.27,92.02088836642604,0.3426395939086294,131999
110999,gain4x,0.0733333333333333,139.47864961624146,0.099728014505893,131999
111499,gain1x,0.9566666666666668,46.497951716184616,0.656900892652781,132499
111499,gain2x,0.7133333333333334,52.73298622791966,0.7519325368938861,132499
111499,gain3x,0.3333333333333333,85.37857703740399,0.4198152812762384,132499
111499,gain4x,0.0933333333333333,134.37502102057138,0.1244997776789684,132499
111999,gain1x,0.9733333333333334,44.25685683389505,0.6681922196796338,132999
111999,gain2x,0.66,56.34510477197667,0.6925498426023085,132999
111999,gain3x,0.3,84.20487010975678,0.3847798204360838,132999
111999,gain4x,0.0533333333333333,137.9967149992784,0.0735632183908046,132999
112499,gain1x,0.98,43.269041714568935,0.6597845601436265,133499
112499,gain2x,0.6766666666666666,58.70589147011439,0.6902414144848691,133499
112499,gain3x,0.31,90.92824503282706,0.3875,133499
112499,gain4x,0.0733333333333333,140.06725238015255,0.0989208633093525,133499
112999,gain1x,0.9433333333333334,48.4147889961799,0.6513233601841196,133999
112999,gain2x,0.6566666666666666,59.08795724684993,0.680013807386952,133999
112999,gain3x,0.2833333333333333,89.45189343641202,0.3580454928390901,133999
112999,gain4x,0.1066666666666666,129.53602909420928,0.1462522851919561,133999
113499,gain1x,0.9333333333333332,50.11536832153797,0.6463527239150507,134499
113499,gain2x,0.62,59.886631374557815,0.6492146596858639,134499
113499,gain3x,0.3533333333333333,83.51999140530825,0.452991452991453,134499
113499,gain4x,0.1466666666666666,120.0472249686718,0.2034211742949607,134499
113999,gain1x,0.9866666666666668,44.2858486622572,0.6529891903816457,134999
113999,gain2x,0.6133333333333333,60.05090334887306,0.6157965194109772,134999
113999,gain3x,0.3366666666666666,89.22348978618781,0.4146141215106732,134999
113999,gain4x,0.1566666666666666,125.57001250858109,0.2067751869775626,134999
114499,gain1x,0.9666666666666668,46.10403505464395,0.6522717049032838,135499
114499,gain2x,0.64,57.90928305064639,0.6555138272447933,135499
114499,gain3x,0.34,84.18883492300908,0.4358974358974359,135499
114499,gain4x,0.09,129.97412045796713,0.1225045372050816,135499
114999,gain1x,0.9966666666666668,41.98227950185537,0.6731202161188653,135999
114999,gain2x,0.6366666666666667,58.134234577417374,0.6641168289290681,135999
114999,gain3x,0.31,87.32157720501225,0.391578947368421,135999
114999,gain4x,0.1066666666666666,127.66825740536054,0.1452564684521107,135999
115499,gain1x,0.9666666666666668,45.18365265180668,0.6682027649769585,136499
115499,gain2x,0.6233333333333333,58.40165424843629,0.6552207428170987,136499
115499,gain3x,0.3266666666666666,85.93450296049316,0.4145516074450084,136499
115499,gain4x,0.13,126.21660642325878,0.1799723119520073,136499
115999,gain1x,0.9566666666666668,47.07698974510034,0.670717457349848,136999
115999,gain2x,0.7233333333333334,52.328766007597245,0.773067331670823,136999
115999,gain3x,0.3933333333333333,80.74419251332681,0.5062205062205062,136999
115999,gain4x,0.14,123.7291207027932,0.1939953810623556,136999
116499,gain1x,0.9866666666666668,44.691223906974,0.6739526411657558,137499
116499,gain2x,0.6833333333333333,55.2283002063632,0.7220852412821415,137499
116499,gain3x,0.2833333333333333,88.82811583330233,0.3522585992540405,137499
116499,gain4x,0.11,132.71086256206036,0.1493212669683258,137499
116999,gain1x,0.9833333333333332,43.48311867316564,0.6654635686893752,137999
116999,gain2x,0.6866666666666666,54.85163767139117,0.713049498096227,137999
116999,gain3x,0.3733333333333333,80.88316223025322,0.4739737621667372,137999
116999,gain4x,0.1,127.37942337989809,0.1365498406918525,137999
117499,gain1x,0.9766666666666668,47.81000515818596,0.6630459379950214,138499
117499,gain2x,0.68,54.880088885625206,0.7147862648913804,138499
117499,gain3x,0.3433333333333333,82.29867966473103,0.4377390565235869,138499
117499,gain4x,0.1266666666666666,124.26807282740872,0.1757631822386678,138499
117999,gain1x,0.9766666666666668,47.65954511364301,0.6748042376784891,138999
117999,gain2x,0.73,51.21884972881526,0.7743988684582743,138999
117999,gain3x,0.3366666666666666,82.44952162231009,0.4364736387208297,138999
117999,gain4x,0.0866666666666666,128.44009578227997,0.1203703703703703,138999
118499,gain1x,0.99,44.58930903673172,0.6813489332415691,139499
118499,gain2x,0.7066666666666667,52.76052843158444,0.7446434843695118,139499
118499,gain3x,0.31,86.69664411743481,0.3965884861407249,139499
118499,gain4x,0.1,129.98775252699852,0.1363636363636363,139499
118999,gain1x,0.9866666666666668,45.855315670371056,0.6784322713729085,139999
118999,gain2x,0.7066666666666667,54.09525874381264,0.744120744120744,139999
118999,gain3x,0.35,81.84390527630846,0.4504504504504504,139999
118999,gain4x,0.1233333333333333,132.10540568828583,0.1700367647058823,139999
119499,gain1x,0.98,43.67603920896848,0.6716929403701164,140499
119499,gain2x,0.6566666666666666,54.88418919903537,0.6802486187845304,140499
119499,gain3x,0.35,84.6259162152807,0.4504504504504504,140499
119499,gain4x,0.1033333333333333,130.0214992786447,0.1400180668473351,140499
119999,gain1x,0.9933333333333332,43.26854716986418,0.6834862385321101,140999
119999,gain2x,0.7433333333333333,52.23108655959368,0.7981388690050106,140999
119999,gain3x,0.3633333333333333,85.1880520482858,0.4670094258783204,140999
119999,gain4x,0.11,126.67758456493418,0.1514456172556218,140999
120499,gain1x,1.0,33.68817678590616,0.6702412868632708,141499
120499,gain2x,0.65,55.00222357486685,0.682295311406578,141499
120499,gain3x,0.3266666666666666,85.37777985880773,0.4152542372881356,141499
120499,gain4x,0.0566666666666666,132.91182253261408,0.0768535262206148,141499
120999,gain1x,0.98,45.07278444369634,0.6840390879478827,141999
120999,gain2x,0.6933333333333334,54.39071198180318,0.7347227128223242,141999
120999,gain3x,0.3366666666666666,82.27282689263423,0.4334763948497854,141999
120999,gain4x,0.1266666666666666,126.60246081153552,0.1717902350813743,141999
121499,gain1x,0.9966666666666668,45.4681396385034,0.7015485687470671,142499
121499,gain2x,0.7466666666666667,51.488528518627085,0.8017179670722977,142499
121499,gain3x,0.34,83.78204518308242,0.4381443298969072,142499
121499,gain4x,0.1,126.67584631343682,0.1347103726986978,142499
121999,gain1x,0.99,44.33555211126804,0.6824448529411764,142999
121999,gain2x,0.69,52.47103551775217,0.7301587301587301,142999
121999,gain3x,0.3333333333333333,83.64118632177512,0.4258943781942078,142999
121999,gain4x,0.1333333333333333,123.38502364357312,0.1805869074492099,142999
122499,gain1x,0.99,43.25848842163881,0.6903765690376569,143499
122499,gain2x,0.7466666666666667,49.821061083697714,0.8095410191543188,143499
122499,gain3x,0.4333333333333333,77.91188310583432,0.5684302579798862,143499
122499,gain4x,0.13,123.94928289453188,0.1799723119520073,143499
122999,gain1x,0.9833333333333332,45.701596826314926,0.6916764361078547,143999
122999,gain2x,0.77,48.54353809573998,0.8315334773218143,143999
122999,gain3x,0.3633333333333333,81.6550531052053,0.4686156491831469,143999
122999,gain4x,0.1066666666666666,125.60850488518676,0.145719489981785,143999
123499,gain1x,0.9933333333333332,36.181124199802674,0.6657730116175156,144499
123499,gain2x,0.7466666666666667,50.40561702599128,0.7823960880195598,144499
123499,gain3x,0.4,79.96810690561931,0.5215123859191655,144499
123499,gain4x,0.1033333333333333,126.28916004300116,0.1427255985267035,144499
123999,gain1x,0.9833333333333332,44.26017907261848,0.6892523364485982,144999
123999,gain2x,0.7166666666666667,52.94785902524988,0.7667617689015691,144999
123999,gain3x,0.28,86.90836587796609,0.3489821354383049,144999
123999,gain4x,0.0533333333333333,136.64621761937937,0.0705467372134038,144999
124499,gain1x,0.9933333333333332,40.61343444635471,0.673750847840832,145499
124499,gain2x,0.68,54.67927878474196,0.7165437302423604,145499
124499,gain3x,0.34,83.86945214805503,0.4383326171035668,145499
124499,gain4x,0.0833333333333333,124.77430338039994,0.1142595978062157,145499
124999,gain1x,1.0,40.78276937703291,0.6923609508423725,145999
124999,gain2x,0.7,52.34154402712981,0.732728541521284,145999
124999,gain3x,0.3133333333333333,82.89878380050261,0.3979678238780694,145999
124999,gain4x,0.07,131.98455791672072,0.0926334362593736,145999
125499,gain1x,0.9766666666666668,46.42682302991549,0.6782407407407407,146499
125499,gain2x,0.6533333333333333,56.136702040210366,0.6865148861646234,146499
125499,gain3x,0.3233333333333333,83.90987475216389,0.4073918521629567,146499
125499,gain4x,0.1,125.99870931108792,0.1311762133799737,146499
125999,gain1x,0.9833333333333332,42.654382507006325,0.6800368833563855,146999
125999,gain2x,0.65,55.9382952041924,0.680153470526683,146999
125999,gain3x,0.3166666666666666,84.55886582533519,0.3953391593841032,146999
125999,gain4x,0.0866666666666666,131.02760888139406,0.1149933657673595,146999
126499,gain1x,0.99,41.91455032924811,0.6921463528315077,147499
126499,gain2x,0.7,52.76426010361562,0.7381370826010545,147499
126499,gain3x,0.35,82.11578951279323,0.4454815443360203,147499
126499,gain4x,0.0866666666666666,128.7550883491834,0.1192113709307657,147499
126999,gain1x,0.9933333333333332,42.79191478341818,0.6923791821561338,147999
126999,gain2x,0.69,52.883539129048586,0.7250437828371279,147999
126999,gain3x,0.3366666666666666,85.73117189249024,0.4290569243840272,147999
126999,gain4x,0.0833333333333333,131.68636909623942,0.1122082585278276,147999
127499,gain1x,0.9833333333333332,44.79605430364609,0.6752117189288166,148499
127499,gain2x,0.6533333333333333,55.2462910450995,0.6829268292682927,148499
127499,gain3x,0.3733333333333333,83.46236110975345,0.4713804713804713,148499
127499,gain4x,0.0966666666666666,125.7793278793494,0.13016157989228,148499
127999,gain1x,1.0,43.80864974856377,0.7040600797934756,148999
127999,gain2x,0.8,47.70157310242454,0.8495575221238938,148999
127999,gain3x,0.3333333333333333,80.96509812772274,0.4269854824935952,148999
127999,gain4x,0.0933333333333333,125.90017424772184,0.1273306048203729,148999
128499,gain1x,0.9866666666666668,43.67032037178675,0.6972909305064782,149499
128499,gain2x,0.8533333333333334,45.10908722473929,0.9014084507042254,149499
128499,gain3x,0.3733333333333333,80.65853907416265,0.4709840201850294,149499
128499,gain4x,0.1266666666666666,121.31615116633476,0.1712483100495718,149499
128999,gain1x,0.9833333333333332,43.36406273146471,0.6873252562907735,149999
128999,gain2x,0.7266666666666667,49.61729318462312,0.769502294387575,149999
128999,gain3x,0.3833333333333333,81.85308614373207,0.4663422546634225,149999
128999,gain4x,0.1333333333333333,114.16204712043206,0.1633986928104575,149999
129499,gain1x,0.98,42.6917888695995,0.6916019760056457,150499
129499,gain2x,0.72,51.595859774698816,0.7635206786850476,150499
129499,gain3x,0.2966666666666667,88.59293306867282,0.3744215397559949,150499
129499,gain4x,0.0766666666666666,132.16636482874551,0.1015901060070671,150499
129999,gain1x,0.9833333333333332,44.34160842001438,0.6844547563805105,150999
129999,gain2x,0.7233333333333334,49.54086206977566,0.7553080403759137,150999
129999,gain3x,0.38,82.96884057795008,0.475,150999
129999,gain4x,0.12,127.71550430357456,0.1600711427301022,150999
130499,gain1x,0.9933333333333332,44.06380002697309,0.6975655430711609,151499
130499,gain2x,0.82,43.281801080952086,0.8723404255319149,151499
130499,gain3x,0.34,81.83183059841394,0.4265997490589711,151499
130499,gain4x,0.0633333333333333,129.9221844996015,0.081967213114754,151499
130999,gain1x,0.99,43.13426634669304,0.686070686070686,151999
130999,gain2x,0.7166666666666667,51.72786330680052,0.7509605309116312,151999
130999,gain3x,0.3466666666666667,81.66520303736131,0.4395604395604395,151999
130999,gain4x,0.0566666666666666,134.1142731408278,0.0746596398770311,151999
131499,gain1x,0.99,42.26512122402588,0.6971830985915493,152499
131499,gain2x,0.8166666666666667,43.29274184753498,0.8753126116470167,152499
131499,gain3x,0.3333333333333333,83.63224725797772,0.4262574595055413,152499
131499,gain4x,0.08,132.348843164742,0.1071907101384546,152499
131999,gain1x,0.9933333333333332,40.65865605572859,0.6899745311414679,152999
131999,gain2x,0.7833333333333333,47.312160760474704,0.8231173380035026,152999
131999,gain3x,0.33,82.32361138798296,0.4189589504866695,152999
131999,gain4x,0.0933333333333333,127.03652824958164,0.1260693381359747,152999
132499,gain1x,0.9933333333333332,44.9275364925464,0.6962616822429907,153499
132499,gain2x,0.7466666666666667,46.8979159258306,0.792079207920792,153499
