episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
83499,gain4x,0.33,102.99485363299029,0.3236351748937561,101999
83999,gain1x,0.9833333333333332,42.684120302399,0.4723779023218575,102499
83999,gain2x,0.6533333333333333,57.18582699323694,0.4008999795459194,102499
83999,gain3x,0.3666666666666666,83.23921394099791,0.2815459431789096,102499
83999,gain4x,0.22,114.9027721484502,0.2131094607684856,102499
84499,gain1x,0.9433333333333334,47.97999758025011,0.4193213809453252,102999
84499,gain2x,0.6433333333333333,56.397647108882666,0.3891129032258064,102999
84499,gain3x,0.4733333333333333,77.17747228965163,0.3543798352882455,102999
84499,gain4x,0.2966666666666667,107.10212879131238,0.2823604060913705,102999
84999,gain1x,0.9566666666666668,45.35921087861061,0.4080181973272675,103499
84999,gain2x,0.72,52.421946386496224,0.4579181683273266,103499
84999,gain3x,0.49,75.50065303345521,0.3662182361733931,103499
84999,gain4x,0.3133333333333333,103.3804263335963,0.2860620815581253,103499
85499,gain1x,0.9,51.87120765944322,0.4073627036813518,103999
85499,gain2x,0.6833333333333333,54.10493778189024,0.4476960034942127,103999
85499,gain3x,0.46,75.14581260457635,0.3570504527813712,103999
85499,gain4x,0.32,106.82087162695824,0.3164139749505603,103999
85999,gain1x,0.9333333333333332,44.17643820246061,0.4278728606356967,104499
85999,gain2x,0.54,63.01623983991643,0.3372189841798501,104499
85999,gain3x,0.33,87.28128626942635,0.2584856396866841,104499
85999,gain4x,0.2366666666666666,119.0523693120728,0.2228499686126804,104499
86499,gain1x,0.89,48.74613166352113,0.3888727060879697,104999
86499,gain2x,0.6966666666666667,55.122792353232704,0.4426090639559508,104999
86499,gain3x,0.4633333333333333,79.94961259389918,0.3537795876813438,104999
86499,gain4x,0.33,103.69716687997182,0.3089887640449438,104999
86999,gain1x,0.9833333333333332,43.25088098893563,0.4692968501431753,105499
86999,gain2x,0.6,59.49789338807265,0.3848620910840282,105499
86999,gain3x,0.3966666666666666,85.67351970573266,0.3166577967003725,105499
86999,gain4x,0.3266666666666666,106.309802621603,0.3262316910785618,105499
87499,gain1x,0.9766666666666668,43.06237593789896,0.4495243939858852,105999
87499,gain2x,0.6466666666666666,59.89605689172944,0.3982755081092178,105999
87499,gain3x,0.3633333333333333,86.98647809773684,0.2769308943089431,105999
87499,gain4x,0.2966666666666667,111.34343243017793,0.2825396825396825,105999
87999,gain1x,0.9633333333333334,47.419759978850685,0.4543310800188649,106499
87999,gain2x,0.66,56.76647544838488,0.4293148308759756,106499
87999,gain3x,0.4366666666666666,81.06592435886462,0.3580213172998087,106499
87999,gain4x,0.32,104.58003672833244,0.31078018776303,106499
88499,gain1x,0.9833333333333332,38.81023644035061,0.4666244859221765,106999
88499,gain2x,0.6,59.54923125201216,0.3956043956043956,106999
88499,gain3x,0.3533333333333333,86.43448477859299,0.2785076195480819,106999
88499,gain4x,0.2833333333333333,108.73728783552843,0.2786885245901639,106999
88999,gain1x,0.99,42.01264179249605,0.4483695652173912,107499
88999,gain2x,0.7,51.91511668140689,0.4451038575667655,107499
88999,gain3x,0.5166666666666667,72.87452137594421,0.4019709543568464,107499
88999,gain4x,0.34,103.07663703461488,0.3369672943508424,107499
89499,gain1x,0.9766666666666668,43.48714025815328,0.4545454545454545,107999
89499,gain2x,0.6866666666666666,54.548804416010775,0.4730195177956372,107999
89499,gain3x,0.4166666666666667,79.24426472124954,0.3531073446327684,107999
89499,gain4x,0.3133333333333333,100.60024317974846,0.3167115902964959,107999
89999,gain1x,0.8233333333333334,55.10219649473826,0.4005838469023678,108499
89999,gain2x,0.8,46.098259134838976,0.5586592178770949,108499
89999,gain3x,0.59,61.53426188603044,0.5035561877667141,108499
89999,gain4x,0.41,89.2805358688347,0.4358610914245216,108499
90499,gain1x,0.9966666666666668,40.16064674903949,0.4650077760497667,108999
90499,gain2x,0.6133333333333333,60.79783402880033,0.3895828922295151,108999
90499,gain3x,0.3966666666666666,81.82124530275662,0.3125,108999
90499,gain4x,0.3533333333333333,102.48998889016607,0.3414948453608247,108999
90999,gain1x,0.9733333333333334,47.706647058328,0.4846473029045643,109499
90999,gain2x,0.6866666666666666,55.68498666149875,0.4827747832200609,109499
90999,gain3x,0.5033333333333333,73.65272223514815,0.4282473057288712,109499
90999,gain4x,0.3166666666666666,100.35330820580324,0.3402578796561604,109499
91499,gain1x,0.9533333333333334,47.48735706011454,0.4132947976878612,109999
91499,gain2x,0.7566666666666667,49.08884289627895,0.4864980711530218,109999
91499,gain3x,0.5433333333333333,70.50704187341034,0.4203197524497163,109999
91499,gain4x,0.3833333333333333,100.22631704558928,0.3814262023217247,109999
91999,gain1x,0.9633333333333334,44.65814255177975,0.4149318018664752,110499
91999,gain2x,0.73,50.15575945268696,0.4726958774012518,110499
91999,gain3x,0.5733333333333334,67.62043343236049,0.4386636062229023,110499
91999,gain4x,0.4066666666666667,93.54863489419222,0.4059900166389351,110499
92499,gain1x,0.9866666666666668,44.59470538298289,0.4697667036978257,110999
92499,gain2x,0.7566666666666667,49.52831275264422,0.5243705243705243,110999
92499,gain3x,0.5966666666666667,62.46763577374319,0.5091012514220705,110999
92499,gain4x,0.3566666666666667,98.20401073992252,0.3696027633851468,110999
92999,gain1x,0.9666666666666668,48.38372693955898,0.4616364215218083,111499
92999,gain2x,0.7033333333333334,52.51672554512819,0.4645530603258476,111499
92999,gain3x,0.54,69.82628690699737,0.4465270121278941,111499
92999,gain4x,0.3533333333333333,98.1689465219776,0.3652653342522398,111499
93499,gain1x,0.96,48.32847901185354,0.460137402140917,111999
93499,gain2x,0.7933333333333333,46.90478687485059,0.5707434052757794,111999
93499,gain3x,0.5833333333333334,64.6885686169068,0.4933746828305609,111999
93499,gain4x,0.3966666666666666,95.0214903652668,0.4311594202898551,111999
93999,gain1x,0.99,40.55677501608928,0.4735331632653061,112499
93999,gain2x,0.7033333333333334,52.05281281347076,0.4887653463053045,112499
93999,gain3x,0.4833333333333333,71.06388672068715,0.4016620498614958,112499
93999,gain4x,0.33,98.6932586406668,0.3506907545164718,112499
94499,gain1x,0.95,41.82665498306354,0.4164231443600233,112999
94499,gain2x,0.71,52.179751416668296,0.4616384915474642,112999
94499,gain3x,0.55,66.7933253829057,0.4463078171490397,112999
94499,gain4x,0.36,97.06220293107133,0.365482233502538,112999
94999,gain1x,0.9,52.73171711961428,0.4313099041533546,113499
94999,gain2x,0.8066666666666666,45.381450984316565,0.5659494855004676,113499
94999,gain3x,0.6366666666666667,59.094377102951206,0.5433854907539118,113499
94999,gain4x,0.3966666666666666,94.70322891883552,0.4185719310587407,113499
95499,gain1x,0.9633333333333334,48.57443011303743,0.4574956466677219,113999
95499,gain2x,0.7766666666666666,45.67222519467274,0.5525254920559639,113999
95499,gain3x,0.5833333333333334,60.964582035938896,0.4925415142133408,113999
95499,gain4x,0.3866666666666666,97.05112653101484,0.4109103790294013,113999
95999,gain1x,0.99,39.91267070670923,0.466394472361809,114499
95999,gain2x,0.7566666666666667,49.19149001253148,0.5356300141576215,114499
95999,gain3x,0.51,69.97702794522047,0.4238227146814404,114499
95999,gain4x,0.3666666666666666,94.8112276258568,0.3781368167755242,114499
96499,gain1x,0.8933333333333333,51.767636428276695,0.4118008604794099,114999
96499,gain2x,0.8066666666666666,44.25672773395976,0.5465221318879855,114999
96499,gain3x,0.64,58.29777410750588,0.5465414175918019,114999
96499,gain4x,0.37,90.1710552945733,0.3852828878861506,114999
96999,gain1x,0.9233333333333332,51.97637291252613,0.4641420911528149,115499
96999,gain2x,0.85,42.2859549211959,0.6437768240343347,115499
96999,gain3x,0.6233333333333333,60.04006511966387,0.5593778043673348,115499
96999,gain4x,0.4533333333333333,84.72071983789404,0.5016599040944301,115499
97499,gain1x,0.9633333333333334,47.56727355097731,0.4740036083319665,115999
97499,gain2x,0.89,39.892179342607655,0.6915306915306915,115999
97499,gain3x,0.65,58.38207715253035,0.6109022556390976,115999
97499,gain4x,0.4066666666666667,89.06183194865783,0.4588191049266641,115999
97999,gain1x,0.95,48.32982621093591,0.4350480842619447,116499
97999,gain2x,0.8566666666666667,40.2477767020464,0.5810535835405833,116499
97999,gain3x,0.6966666666666667,54.40748514483372,0.6100408639813193,116499
97999,gain4x,0.4666666666666667,87.85893956199288,0.5021520803443328,116499
98499,gain1x,0.95,48.66436690092087,0.4535327816677275,116999
98499,gain2x,0.8633333333333333,40.13251676193128,0.5948553054662379,116999
98499,gain3x,0.69,55.40884294422964,0.5860702151755378,116999
98499,gain4x,0.3566666666666667,100.3506196849048,0.3958564557898631,116999
98999,gain1x,0.9366666666666666,50.27886231740316,0.471081307627829,117499
98999,gain2x,0.84,41.59542239333192,0.6301575393848462,117499
98999,gain3x,0.63,60.04497962320844,0.5682501503307276,117499
98999,gain4x,0.4366666666666666,88.49358370775978,0.4994281357224552,117499
99499,gain1x,0.9666666666666668,44.04539766907692,0.5085934759733427,117999
99499,gain2x,0.8033333333333333,44.3651803166916,0.6212941479762825,117999
99499,gain3x,0.6566666666666666,59.94173010935386,0.6200818382121497,117999
99499,gain4x,0.4033333333333333,94.57918381194274,0.4765655769988184,117999
99999,gain1x,0.95,46.72625250120958,0.4283781752592814,118499
99999,gain2x,0.8133333333333334,43.56524343167742,0.5177169531084235,118499
99999,gain3x,0.6333333333333333,59.961141695578895,0.5104782375067167,118499
99999,gain4x,0.38,95.33886212855576,0.3890784982935154,118499
100499,gain1x,0.98,46.01995297521353,0.4762676170419568,118999
100499,gain2x,0.87,39.53433299809694,0.6238049713193116,118999
100499,gain3x,0.6466666666666666,59.92446072337528,0.5704204645692443,118999
100499,gain4x,0.45,87.63266930015136,0.5389221556886228,118999
100999,gain1x,0.98,44.6092731654644,0.4739642108657101,119499
100999,gain2x,0.8266666666666667,41.92060201785838,0.5714285714285714,119499
100999,gain3x,0.61,63.25125831862291,0.5338389731621936,119499
100999,gain4x,0.3733333333333333,94.867075880679,0.425531914893617,119499
101499,gain1x,0.9766666666666668,44.03749570250511,0.4559601618425147,119999
101499,gain2x,0.7966666666666666,45.62175368020932,0.5228615182673375,119999
101499,gain3x,0.5566666666666666,66.59124091515939,0.4641467481934407,119999
101499,gain4x,0.3133333333333333,102.43739493191242,0.3460972017673048,119999
101999,gain1x,0.96,46.59395827849706,0.4613166746756366,120499
101999,gain2x,0.8066666666666666,42.51002943639954,0.5687426556991775,120499
101999,gain3x,0.63,60.11840465664864,0.5421686746987951,120499
101999,gain4x,0.3933333333333333,95.96740158026417,0.4526275412351362,120499
102499,gain1x,0.9333333333333332,47.67741975684961,0.4438807863031071,120999
102499,gain2x,0.8166666666666667,43.489319456120334,0.5602561170820947,120999
102499,gain3x,0.5866666666666667,64.59812869193654,0.5132691746864975,120999
102499,gain4x,0.37,94.39865663213034,0.4163540885221305,120999
102999,gain1x,0.9233333333333332,49.011227140824,0.4378754347138792,121499
102999,gain2x,0.8266666666666667,42.24095893651247,0.5754060324825986,121499
102999,gain3x,0.61,62.7587215291957,0.5321314335562664,121499
102999,gain4x,0.3766666666666666,94.04089433451492,0.4146788990825688,121499
103499,gain1x,0.9466666666666668,44.6094364374876,0.4614884627884302,121999
103499,gain2x,0.8533333333333334,40.19787403816978,0.6082204799239724,121999
103499,gain3x,0.6266666666666667,60.09649221226573,0.5539186800235709,121999
103499,gain4x,0.4233333333333333,92.658388103048,0.4758336455601348,121999
103999,gain1x,0.9866666666666668,42.23775582015514,0.5002535068446847,122499
103999,gain2x,0.7066666666666667,51.49188303078214,0.5105973025048169,122499
103999,gain3x,0.5333333333333333,68.74564261486132,0.4770423375074537,122499
103999,gain4x,0.3966666666666666,93.94580659347896,0.4182776801405975,122499
104499,gain1x,1.0,33.38704832022389,0.4995004995004994,122999
104499,gain2x,0.6966666666666667,51.84996393260857,0.5238095238095238,122999
104499,gain3x,0.53,67.48470720400412,0.4942493005906123,122999
104499,gain4x,0.4033333333333333,90.43252360944946,0.4535232383808096,122999
104999,gain1x,0.9766666666666668,44.79001493255297,0.502486708969302,123499
104999,gain2x,0.76,46.64080003462732,0.554879532733025,123499
104999,gain3x,0.5933333333333334,62.32502801219622,0.5586942875078468,123499
104999,gain4x,0.4266666666666667,91.14929838726918,0.4936367142306209,123499
105499,gain1x,0.99,41.14779519289732,0.4805825242718446,123999
105499,gain2x,0.77,47.92657731845975,0.5509181969949917,123999
105499,gain3x,0.5366666666666666,68.79432525237401,0.4688410017472335,123999
105499,gain4x,0.3433333333333333,95.9934173958997,0.3804950129294422,123999
105999,gain1x,0.9566666666666668,47.010028137514986,0.4615632036024444,124499
105999,gain2x,0.8533333333333334,41.14412998408079,0.5993912432685553,124499
105999,gain3x,0.6733333333333333,57.95065129672488,0.5935938877461063,124499
105999,gain4x,0.4066666666666667,89.46282529830933,0.4645849200304645,124499
106499,gain1x,0.97,47.15301028390726,0.4986291980808773,124999
106499,gain2x,0.8066666666666666,44.75225554804396,0.5912533593940874,124999
106499,gain3x,0.63,59.087492262634136,0.5691056910569106,124999
106499,gain4x,0.4033333333333333,88.35515722508232,0.4455081001472754,124999
106999,gain1x,0.99,44.2436140080293,0.5227032734952481,125499
106999,gain2x,0.7966666666666666,46.0868784536918,0.5800970873786407,125499
106999,gain3x,0.5066666666666667,70.01675276954968,0.4723430702299565,125499
106999,gain4x,0.3833333333333333,98.10969196632504,0.4536489151873767,125499
107499,gain1x,0.97,42.17408807575703,0.5161404753458673,125999
107499,gain2x,0.76,47.99366349043945,0.5751765893037335,125999
107499,gain3x,0.4966666666666666,69.10598542665441,0.4664996869129617,125999
107499,gain4x,0.3233333333333333,95.21029860898852,0.3794992175273865,125999
107999,gain1x,0.9266666666666666,48.58621251334747,0.4804701002419633,126499
107999,gain2x,0.8733333333333333,40.17844922219714,0.6296563326123528,126499
107999,gain3x,0.6233333333333333,60.50805148575455,0.5727411944869831,126499
107999,gain4x,0.4233333333333333,87.06509508316715,0.5055732484076433,126499
108499,gain1x,0.9766666666666668,43.6219518383344,0.4981298877932675,126999
108499,gain2x,0.8,44.3215766698122,0.6074411541381928,126999
108499,gain3x,0.5466666666666666,68.42204635590315,0.5176767676767676,126999
108499,gain4x,0.31,101.55093259861071,0.3883089770354906,126999
108999,gain1x,0.9266666666666666,48.511173437039055,0.4864391951006124,127499
108999,gain2x,0.7966666666666666,43.65191839759549,0.5810843666423535,127499
108999,gain3x,0.58,63.1285435842971,0.5403726708074534,127499
108999,gain4x,0.4033333333333333,93.83119217143394,0.4786392405063291,127499
109499,gain1x,0.85,52.163402964671455,0.4068932503590234,127999
109499,gain2x,0.74,48.71885196678341,0.5059252506836828,127999
109499,gain3x,0.54,66.40228011955817,0.4809976247030879,127999
109499,gain4x,0.3466666666666667,96.87173791291814,0.4102564102564102,127999
109999,gain1x,0.9133333333333332,50.06493765115738,0.4784354810546533,128499
109999,gain2x,0.75,47.36294045982262,0.5845674201091192,128499
109999,gain3x,0.5633333333333334,65.54361021642883,0.5501302083333333,128499
109999,gain4x,0.4066666666666667,92.51747518653671,0.4921339249697458,128499
110499,gain1x,0.9666666666666668,46.73069935167829,0.5085042959845695,128999
110499,gain2x,0.74,50.2323227946957,0.5803921568627451,128999
110499,gain3x,0.55,68.39239671888451,0.5438365194462755,128999
110499,gain4x,0.3266666666666666,99.15902717163164,0.394524959742351,128999
110999,gain1x,0.9566666666666668,47.362106358011566,0.5343511450381679,129499
110999,gain2x,0.7366666666666667,48.34978358075023,0.6003803314316761,129499
110999,gain3x,0.5266666666666666,66.70143364494045,0.5166775670372793,129499
110999,gain4x,0.3633333333333333,96.18358385066192,0.4386317907444668,129499
111499,gain1x,0.9066666666666666,51.63000209629536,0.4907975460122699,129999
111499,gain2x,0.83,44.018507012476526,0.6613545816733067,129999
111499,gain3x,0.6166666666666667,60.894941229994096,0.578667500781983,129999
111499,gain4x,0.4866666666666667,82.87148451743026,0.5814416567104739,129999
111999,gain1x,0.9633333333333334,46.02073255678018,0.5097900864349973,130499
111999,gain2x,0.79,45.343088687087096,0.6396761133603239,130499
111999,gain3x,0.5533333333333333,66.14533011739452,0.5335904853744776,130499
111999,gain4x,0.3866666666666666,91.47021154190104,0.468497576736672,130499
112499,gain1x,0.98,44.6634724487861,0.5146157885524242,130999
112499,gain2x,0.76,47.50565235565106,0.6036536934074662,130999
112499,gain3x,0.5633333333333334,65.10171523069342,0.5455132343447385,130999
112499,gain4x,0.41,92.10313452780248,0.4908220271348762,130999
112999,gain1x,0.9,51.15505931774775,0.529204233633869,131499
112999,gain2x,0.83,42.77820352340738,0.6959195081050866,131499
112999,gain3x,0.5933333333333334,64.80378170808156,0.5977165883143049,131499
112999,gain4x,0.3366666666666666,94.6961817195018,0.420307948397836,131499
113499,gain1x,0.9466666666666668,48.38591305911541,0.5209097578870139,131999
113499,gain2x,0.7533333333333333,48.53226411342621,0.6440581362211456,131999
113499,gain3x,0.5566666666666666,66.78176174561183,0.5831005586592178,131999
113499,gain4x,0.36,98.17407388581584,0.4522613065326633,131999
113999,gain1x,0.9733333333333334,47.021817649404205,0.5328467153284672,132499
113999,gain2x,0.82,44.25651454987625,0.666486047141696,132499
113999,gain3x,0.58,65.80511665840943,0.5894308943089431,132499
113999,gain4x,0.32,99.1844201150816,0.3760282021151586,132499
114499,gain1x,0.93,49.45199511448542,0.4721611101709257,132999
114499,gain2x,0.7866666666666666,46.14888627702991,0.6117159149818558,132999
114499,gain3x,0.55,65.56359841239949,0.5465385889367339,132999
114499,gain4x,0.3266666666666666,99.45474046468736,0.4013104013104013,132999
114999,gain1x,0.9233333333333332,49.74779904882113,0.5293330785400343,133499
114999,gain2x,0.7966666666666666,45.74382306138674,0.6745695738075077,133499
114999,gain3x,0.5833333333333334,65.77978405728936,0.6057459328487366,133499
114999,gain4x,0.3466666666666667,98.54373251150052,0.4356933389191453,133499
115499,gain1x,0.8933333333333333,51.88083724180857,0.5105734425604878,133999
115499,gain2x,0.8133333333333334,43.92052953938643,0.6855858387187411,133999
115499,gain3x,0.5666666666666667,63.96807195059955,0.604551920341394,133999
115499,gain4x,0.3933333333333333,97.24689300358295,0.5363636363636364,133999
115999,gain1x,0.9233333333333332,50.670309633016586,0.512678141773089,134499
115999,gain2x,0.7666666666666667,45.880743427202106,0.6446188340807175,134499
115999,gain3x,0.5466666666666666,68.53296414514382,0.5869720830350751,134499
115999,gain4x,0.3633333333333333,93.4545739100625,0.4624522698345354,134499
116499,gain1x,0.9566666666666668,46.64829841752847,0.5098596553561912,134999
116499,gain2x,0.8366666666666667,43.9234945277373,0.6666666666666666,134999
116499,gain3x,0.53,66.26138236870368,0.5226824457593688,134999
116499,gain4x,0.3633333333333333,96.56252839416264,0.4356514788169464,134999
116999,gain1x,0.95,46.48835185666879,0.5225522552255226,135499
116999,gain2x,0.82,42.82198888249695,0.6821963394342762,135499
116999,gain3x,0.5233333333333333,68.08226278672616,0.529868376645292,135499
116999,gain4x,0.3533333333333333,100.81547757859032,0.4360345536816125,135499
117499,gain1x,0.8733333333333333,52.086329478770494,0.5257876781055589,135999
117499,gain2x,0.82,43.39330719721814,0.7107772320138688,135999
117499,gain3x,0.5333333333333333,69.18901709405084,0.5649717514124294,135999
117499,gain4x,0.3133333333333333,98.86039889107148,0.3910149750415973,135999
117999,gain1x,0.9033333333333332,48.99043832222621,0.523772709702358,136499
117999,gain2x,0.81,44.1736890754352,0.7240762812872467,136499
117999,gain3x,0.59,63.26763391246399,0.6265486725663717,136499
117999,gain4x,0.3966666666666666,89.39722974101703,0.5105105105105104,136499
118499,gain1x,0.9466666666666668,44.27241720507542,0.5391040242976461,136999
118499,gain2x,0.81,44.774866012235485,0.6846999154691462,136999
118499,gain3x,0.5333333333333333,68.59748331581552,0.5445881552076242,136999
118499,gain4x,0.3733333333333333,97.07304997245473,0.4385277995301487,136999
118999,gain1x,0.98,41.53733347107967,0.5298251937285998,137499
118999,gain2x,0.7933333333333333,44.95566564053297,0.6538461538461539,137499
118999,gain3x,0.5166666666666667,70.52387083352853,0.5512091038406828,137499
118999,gain4x,0.3633333333333333,97.0914806003372,0.4805996472663139,137499
119499,gain1x,0.9133333333333332,49.036190850039326,0.5060018467220684,137999
119499,gain2x,0.83,43.17351176030934,0.7140808718095784,137999
119499,gain3x,0.5633333333333334,64.4733876598378,0.5954897815362932,137999
119499,gain4x,0.4066666666666667,91.86152502087256,0.4911433172302737,137999
119999,gain1x,0.9666666666666668,43.99298243224621,0.5274645325572935,138499
119999,gain2x,0.8133333333333334,43.75881036743522,0.6867435969603152,138499
119999,gain3x,0.5366666666666666,67.72064958761136,0.5355954757152361,138499
119999,gain4x,0.3533333333333333,94.56692222381632,0.3967065868263473,138499
120499,gain1x,0.97,45.32541141907374,0.5374953823420762,138999
120499,gain2x,0.82,44.89464600135883,0.7093425605536332,138999
120499,gain3x,0.5233333333333333,67.61050559083621,0.558321479374111,138999
120499,gain4x,0.3833333333333333,96.8029124289751,0.4967602591792656,138999
120999,gain1x,0.9533333333333334,48.45134814083576,0.5067328136073707,139499
120999,gain2x,0.84,41.14162248745561,0.6885245901639344,139499
120999,gain3x,0.6433333333333333,62.3324482627213,0.6655172413793103,139499
120999,gain4x,0.4233333333333333,88.80302686492603,0.5436643835616438,139499
121499,gain1x,0.98,43.03251456220945,0.5811425182842459,139999
121499,gain2x,0.7866666666666666,46.41091423978408,0.7034277198211625,139999
121499,gain3x,0.5466666666666666,69.43488394965728,0.6062846580406654,139999
121499,gain4x,0.3666666666666666,99.6444071792066,0.4526748971193415,139999
121999,gain1x,0.9533333333333334,48.54834635059039,0.5414615675880348,140499
121999,gain2x,0.8533333333333334,39.39217340449492,0.7444024425705146,140499
121999,gain3x,0.59,64.26302653923631,0.6415367886915548,140499
121999,gain4x,0.4,92.48242386182147,0.5004170141784821,140499
122499,gain1x,0.97,47.74676972130934,0.5491602189092282,140999
122499,gain2x,0.84,41.392148742064215,0.7475526549985168,140999
122499,gain3x,0.6066666666666667,61.84173682394127,0.6493043168034249,140999
122499,gain4x,0.3433333333333333,94.90880397707224,0.4501748251748251,140999
122999,gain1x,0.96,40.70347686236104,0.4902962206332993,141499
122999,gain2x,0.8533333333333334,40.7633844409138,0.7188991856220163,141499
122999,gain3x,0.6,65.28959186313052,0.6258692628650904,141499
122999,gain4x,0.3866666666666666,92.61574616655707,0.4522417153996101,141499
123499,gain1x,0.94,48.74145432313284,0.5125408942202835,141999
123499,gain2x,0.8733333333333333,39.30319548848396,0.7611853573503776,141999
123499,gain3x,0.58,63.04252490401268,0.6073298429319371,141999
123499,gain4x,0.41,90.3800633084029,0.5127136306794498,141999
123999,gain1x,0.95,48.468712136149406,0.572289156626506,142499
123999,gain2x,0.89,39.25153394291798,0.8460076045627376,142499
123999,gain3x,0.6133333333333333,62.4068282439063,0.688622754491018,142499
123999,gain4x,0.34,99.75397102410597,0.4282115869017632,142499
124499,gain1x,0.98,44.75483024120331,0.5833333333333334,142999
124499,gain2x,0.8566666666666667,41.14715180297693,0.8066541117388575,142999
124499,gain3x,0.53,66.49805910140276,0.581140350877193,142999
124499,gain4x,0.3533333333333333,98.18971168249846,0.440016604400166,142999
124999,gain1x,0.9533333333333334,48.62657183905443,0.5356808391084473,143499
124999,gain2x,0.8766666666666667,39.731048698847495,0.8087330873308732,143499
124999,gain3x,0.58,61.92580963174502,0.6272530641672674,143499
124999,gain4x,0.3666666666666666,96.4326411044846,0.4674883127921801,143499
125499,gain1x,0.98,46.6780299594005,0.569215876089061,143999
125499,gain2x,0.8566666666666667,41.17790921901664,0.7888275015346838,143999
125499,gain3x,0.5433333333333333,67.7646582449476,0.6120916259857303,143999
125499,gain4x,0.3833333333333333,98.29678954121968,0.495049504950495,143999
125999,gain1x,0.9733333333333334,46.91190767288208,0.5866988145469157,144499
125999,gain2x,0.8333333333333334,42.59779052995145,0.7237984944991314,144499
125999,gain3x,0.5733333333333334,64.71334678058822,0.6502835538752363,144499
125999,gain4x,0.3366666666666666,105.37590497980516,0.4292392690182745,144499
126499,gain1x,0.96,49.03599314391613,0.5764611689351481,144999
126499,gain2x,0.8533333333333334,41.85615989565849,0.7925696594427245,144999
126499,gain3x,0.5333333333333333,68.70678624262412,0.6012777151446824,144999
126499,gain4x,0.34,101.27813456952572,0.4220107571369466,144999
126999,gain1x,0.9766666666666668,42.63750623663267,0.5238691221169318,145499
126999,gain2x,0.8433333333333334,41.24341724564632,0.7191586128482091,145499
126999,gain3x,0.5466666666666666,66.28172403449814,0.5828002842928215,145499
126999,gain4x,0.3433333333333333,102.92752958213288,0.3982985305491106,145499
127499,gain1x,0.9766666666666668,45.06551785270373,0.5803129332541097,145999
127499,gain2x,0.8833333333333333,39.542958956211805,0.8148831488314882,145999
127499,gain3x,0.5733333333333334,64.96909750501315,0.6429906542056075,145999
127499,gain4x,0.35,102.67605110754567,0.4539559014267185,145999
127999,gain1x,0.9633333333333334,45.86725411315759,0.5327188940092166,146499
127999,gain2x,0.8633333333333333,40.79550472646952,0.7481224725592143,146499
127999,gain3x,0.54,66.46994804218411,0.5712270803949224,146499
127999,gain4x,0.3466666666666667,96.22451198597749,0.4178384893531539,146499
128499,gain1x,0.9666666666666668,44.17158285528421,0.5291005291005291,146999
128499,gain2x,0.8566666666666667,41.24747400296231,0.7052689352360043,146999
128499,gain3x,0.56,63.44820138563713,0.5823223570190641,146999
128499,gain4x,0.3233333333333333,98.6350905050834,0.3726469458317326,146999
128999,gain1x,0.9833333333333332,45.89382415513197,0.5897640943622551,147499
128999,gain2x,0.8433333333333334,41.26106907706708,0.7689969604863222,147499
128999,gain3x,0.5833333333333334,63.60979443540176,0.6488691138301818,147499
128999,gain4x,0.35,100.03869198883574,0.4244139046079224,147499
129499,gain1x,0.9933333333333332,39.67797570427259,0.596,147999
129499,gain2x,0.8533333333333334,41.32092504327496,0.7547169811320754,147999
129499,gain3x,0.59,63.01845394819975,0.6584821428571428,147999
129499,gain4x,0.36,95.55793785303833,0.4326923076923076,147999
129999,gain1x,0.9833333333333332,42.45806197014948,0.585085283617612,148499
129999,gain2x,0.7933333333333333,46.20738533015052,0.6143520908621579,148499
129999,gain3x,0.5166666666666667,70.66233958552282,0.5247122545700744,148499
129999,gain4x,0.36,97.46289559577902,0.3953147877013177,148499
130499,gain1x,0.9733333333333334,41.9379490117232,0.5592798314499138,148999
130499,gain2x,0.8633333333333333,40.1222172845155,0.8126764982742389,148999
130499,gain3x,0.5633333333333334,64.01719951381286,0.6497500961168781,148999
130499,gain4x,0.35,96.27570089076956,0.4428511176718683,148999
130999,gain1x,0.98,45.78236049413681,0.5837966640190627,149499
130999,gain2x,0.8733333333333333,41.47322063644727,0.8254568367989917,149499
130999,gain3x,0.5733333333333334,62.28273936609427,0.6441947565543071,149499
130999,gain4x,0.3866666666666666,95.26445261078575,0.4773662551440329,149499
131499,gain1x,0.96,48.92561967174212,0.5603112840466926,149999
131499,gain2x,0.86,40.96596626192331,0.7799274486094316,149999
131499,gain3x,0.55,65.01696377868454,0.6235827664399093,149999
131499,gain4x,0.36,94.9002221543342,0.4464654816039686,149999
131999,gain1x,0.9833333333333332,43.670171678066254,0.6176716917922948,150499
131999,gain2x,0.8233333333333334,41.70901239849627,0.746449078271381,150499
131999,gain3x,0.5266666666666666,70.09134718279044,0.582810770933235,150499
131999,gain4x,0.35,99.57123210156958,0.4003049942813572,150499
132499,gain1x,0.95,49.45544245839119,0.5579483163664839,150999
132499,gain2x,0.88,38.60599219302336,0.8198757763975155,150999
132499,gain3x,0.61,63.27230221467713,0.6713132795304475,150999
132499,gain4x,0.3466666666666667,97.30181641628344,0.4371584699453552,150999
132999,gain1x,0.9733333333333334,44.33923023939133,0.6016896764887698,151499
132999,gain2x,0.8233333333333334,45.15886340662837,0.7602339181286549,151499
132999,gain3x,0.5466666666666666,68.48480670092006,0.6158467893353361,151499
