episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
77999,gain3x,0.12,126.86500437060992,0.107206670637284,105499
77999,gain4x,0.0433333333333333,201.96181429425877,0.0407013149655604,105499
78499,gain1x,0.99,40.01979929457108,0.6429963195496861,105999
78499,gain2x,0.77,49.64923161392411,0.6146886641830761,105999
78499,gain3x,0.13,121.2087144702673,0.1109846328969834,105999
78499,gain4x,0.06,204.7171205195288,0.0538599640933572,105999
78999,gain1x,0.9833333333333332,41.1186080823342,0.6381137789314298,106499
78999,gain2x,0.7833333333333333,49.35468585540851,0.6216931216931217,106499
78999,gain3x,0.1033333333333333,124.60208486020564,0.0884703196347031,106499
78999,gain4x,0.0566666666666666,205.0698492874702,0.0507917538093815,106499
79499,gain1x,0.9933333333333332,37.54626214007536,0.639759553456419,106999
79499,gain2x,0.7533333333333333,51.542072062691055,0.6029882604055496,106999
79499,gain3x,0.1366666666666666,118.55475877970456,0.1189095127610208,106999
79499,gain4x,0.06,203.0088573694229,0.0542986425339366,106999
79999,gain1x,0.9966666666666668,40.71448314438263,0.6577210734711835,107499
79999,gain2x,0.7833333333333333,49.08298154796163,0.6220222339862361,107499
79999,gain3x,0.1133333333333333,123.61376621822517,0.0993280747881974,107499
79999,gain4x,0.0466666666666666,204.15837473173937,0.0412979351032448,107499
80499,gain1x,0.9866666666666668,42.28344980130593,0.6454426515481901,107999
80499,gain2x,0.8066666666666666,47.62207294503848,0.6491416309012875,107999
80499,gain3x,0.1233333333333333,121.70227639873822,0.1053830817430931,107999
80499,gain4x,0.04,206.16793833921352,0.0358959018845348,107999
80999,gain1x,0.9866666666666668,41.936288264890514,0.6411089452025124,108499
80999,gain2x,0.7833333333333333,49.63528851792216,0.625832223701731,108499
80999,gain3x,0.13,121.76563872893652,0.110231769361221,108499
80999,gain4x,0.06,209.43760664761064,0.0530191458026509,108499
81499,gain1x,0.9933333333333332,39.02752806867162,0.6381156316916489,108999
81499,gain2x,0.7766666666666666,50.59416615280012,0.6097880136090028,108999
81499,gain3x,0.0933333333333333,126.56335031489532,0.0780161604903872,108999
81499,gain4x,0.04,217.4227058142424,0.0348432055749128,108999
81999,gain1x,0.9966666666666668,39.648266365130745,0.6408058294042006,109499
81999,gain2x,0.76,50.57784988048176,0.6003159557661927,109499
81999,gain3x,0.09,123.9829610089461,0.0765306122448979,109499
81999,gain4x,0.0533333333333333,210.21365285416445,0.0471698113207547,109499
82499,gain1x,0.9933333333333332,41.302782068649925,0.6476852858074331,109999
82499,gain2x,0.8,47.82375160604715,0.6286013619696176,109999
82499,gain3x,0.1466666666666666,122.04377853746216,0.1223241590214067,109999
82499,gain4x,0.0566666666666666,209.24320470293364,0.0490337467551196,109999
82999,gain1x,0.9833333333333332,44.25755195816358,0.6422817330720662,110499
82999,gain2x,0.76,47.58204140762488,0.618053673082136,110499
82999,gain3x,0.1066666666666666,127.72784877071778,0.0907801418439716,110499
82999,gain4x,0.0766666666666666,211.0370583174129,0.0666666666666666,110499
83499,gain1x,1.0,35.05825633555651,0.6347862886161658,110999
83499,gain2x,0.6,61.67654699770113,0.4719454640797063,110999
83499,gain3x,0.0666666666666666,141.009903550148,0.0557103064066852,110999
83499,gain4x,0.0466666666666666,225.29081082344052,0.0415430267062314,110999
83999,gain1x,0.9966666666666668,36.006864776213966,0.626965820926819,111499
83999,gain2x,0.6566666666666666,57.89841914425293,0.4981036662452591,111499
83999,gain3x,0.1033333333333333,130.2317919433117,0.0863991081382385,111499
83999,gain4x,0.0566666666666666,216.8563606739044,0.0475524475524475,111499
84499,gain1x,0.9866666666666668,42.23101838429769,0.6345123258306538,111999
84499,gain2x,0.67,57.47917793442806,0.5093765838824126,111999
84499,gain3x,0.1266666666666666,129.87395313878855,0.1068917018284106,111999
84499,gain4x,0.0733333333333333,218.4330186198155,0.0632547441058079,111999
84999,gain1x,0.9933333333333332,35.73396875709295,0.6339076792171878,112499
84999,gain2x,0.6766666666666666,56.50502473985156,0.5238709677419355,112499
84999,gain3x,0.1266666666666666,129.20963487277427,0.1091640333237575,112499
84999,gain4x,0.0533333333333333,219.2709539706508,0.0471837216160424,112499
85499,gain1x,1.0,39.75976826002201,0.6430868167202572,112999
85499,gain2x,0.7333333333333333,53.28289914379517,0.5760670332547787,112999
85499,gain3x,0.1366666666666666,121.1949389676253,0.1143335192414947,112999
85499,gain4x,0.06,207.2835311020414,0.051443269505573,112999
85999,gain1x,0.97,46.0103836307923,0.6285097192224622,113499
85999,gain2x,0.8366666666666667,43.57752914912999,0.6398164669895487,113499
85999,gain3x,0.22,115.49918724099795,0.177038626609442,113499
85999,gain4x,0.09,192.51051960388816,0.076574021554169,113499
86499,gain1x,0.9966666666666668,34.621831794579826,0.6230464680141696,113999
86499,gain2x,0.72,50.83408482993642,0.5517241379310345,113999
86499,gain3x,0.18,119.10153823966782,0.1463018152262259,113999
86499,gain4x,0.06,199.9941853564233,0.0493150684931506,113999
86999,gain1x,0.9866666666666668,42.9514516890049,0.6326138063688822,114499
86999,gain2x,0.7733333333333333,48.190254758422576,0.5990188484379034,114499
86999,gain3x,0.1633333333333333,119.26802718887728,0.1312968917470525,114499
86999,gain4x,0.08,196.8667585601409,0.0677392040643522,114499
87499,gain1x,0.9933333333333332,41.42529655992985,0.6201873048907388,114999
87499,gain2x,0.7133333333333334,50.91147129175564,0.5386357915932545,114999
87499,gain3x,0.1733333333333333,119.17151074359816,0.1424657534246575,114999
87499,gain4x,0.0833333333333333,203.52796172599,0.0708817692089594,114999
87999,gain1x,0.99,41.029022047917046,0.624868504102672,115499
87999,gain2x,0.7366666666666667,51.68267304946979,0.5652173913043478,115499
87999,gain3x,0.1666666666666666,123.41493118306,0.1358326541700624,115499
87999,gain4x,0.0666666666666666,215.2334832350413,0.0557568999163646,115499
88499,gain1x,0.9966666666666668,40.79415831963221,0.6384796070894725,115999
88499,gain2x,0.72,52.7755105321606,0.55915091897489,115999
88499,gain3x,0.1766666666666666,124.08098036050797,0.1457244982128127,115999
88499,gain4x,0.07,204.9399838844935,0.0608519269776876,115999
88999,gain1x,0.9966666666666668,40.40117832024893,0.6208471760797342,116499
88999,gain2x,0.7333333333333333,50.68596090748906,0.5334626576139669,116499
88999,gain3x,0.17,120.91961646080016,0.1360362763403574,116499
88999,gain4x,0.08,196.2425774782896,0.0658436213991769,116499
89499,gain1x,0.99,42.49881482869387,0.6317804722399489,116999
89499,gain2x,0.72,50.91750984763106,0.5508798775822494,116999
89499,gain3x,0.2233333333333333,119.25899489720662,0.1866295264623955,116999
89499,gain4x,0.09,202.93802262842652,0.0779670805659832,116999
89999,gain1x,0.99,42.25830032428106,0.64932225623087,117499
89999,gain2x,0.8,46.27850908537706,0.6264682850430696,117499
89999,gain3x,0.1833333333333333,125.13472217445572,0.1544943820224719,117499
89999,gain4x,0.0466666666666666,195.0083614786466,0.0408163265306122,117499
90499,gain1x,0.98,44.11909313996633,0.6355382619974059,117999
90499,gain2x,0.79,45.379836746801935,0.6162246489859594,117999
90499,gain3x,0.22,115.15464373677968,0.1789587852494576,117999
90499,gain4x,0.08,194.80066294968128,0.0695450594030715,117999
90999,gain1x,1.0,43.67033874988556,0.6650410108623365,118499
90999,gain2x,0.7933333333333333,45.09963396936655,0.625,118499
90999,gain3x,0.1833333333333333,120.0749582586189,0.1547987616099071,118499
90999,gain4x,0.0933333333333333,199.18401295443377,0.0813953488372093,118499
91499,gain1x,0.9933333333333332,38.46549637243152,0.6512237762237761,118999
91499,gain2x,0.7566666666666667,49.14190743801495,0.5984708673872924,118999
91499,gain3x,0.23,118.0722634146611,0.1915602443087173,118999
91499,gain4x,0.1,197.79003871480623,0.0878992089071198,118999
91999,gain1x,1.0,37.631498562792935,0.6458557588805167,119499
91999,gain2x,0.7366666666666667,48.63188593710462,0.575071558678116,119499
91999,gain3x,0.2166666666666666,123.1140381495158,0.1774986346258874,119499
91999,gain4x,0.11,198.5768592755,0.0944476244991413,119499
92499,gain1x,0.9933333333333332,40.57328734050194,0.635801152122893,119999
92499,gain2x,0.7233333333333334,53.70784221465389,0.5578406169665809,119999
92499,gain3x,0.1866666666666666,130.7711544856429,0.1555987774381772,119999
92499,gain4x,0.1066666666666666,205.98655139158168,0.0897867564534231,119999
92999,gain1x,0.9933333333333332,36.24304361144701,0.6209627005626172,120499
92999,gain2x,0.6766666666666666,57.14858670532704,0.5141843971631206,120499
92999,gain3x,0.1966666666666666,130.9700425080955,0.1582193617591847,120499
92999,gain4x,0.0833333333333333,211.5949671616157,0.0685871056241426,120499
93499,gain1x,0.9933333333333332,42.89273281892141,0.6559542152762492,120999
93499,gain2x,0.7733333333333333,46.169439646958686,0.6055860088749674,120999
93499,gain3x,0.2366666666666666,119.604739377896,0.1955922865013774,120999
93499,gain4x,0.1166666666666666,190.8624580850204,0.1022494887525562,120999
93999,gain1x,1.0,41.71696228285631,0.6400682739492212,121499
93999,gain2x,0.7366666666666667,48.208992309247456,0.5918585966791644,121499
93999,gain3x,0.2,123.92428205907343,0.1692524682651622,121499
93999,gain4x,0.1233333333333333,199.73931243767345,0.108695652173913,121499
94499,gain1x,1.0,35.207787380864225,0.6411626415900833,121999
94499,gain2x,0.6966666666666667,52.302635380377374,0.5498553012365167,121999
94499,gain3x,0.1866666666666666,125.04747859636944,0.1588652482269503,121999
94499,gain4x,0.1066666666666666,202.5990798609952,0.0911161731207289,121999
94999,gain1x,0.9933333333333332,43.46746287494898,0.6519361190111572,122499
94999,gain2x,0.78,45.70485586673021,0.620196130400212,122499
94999,gain3x,0.2866666666666667,111.69536570956308,0.2470554438379776,122499
94999,gain4x,0.16,184.3722590357065,0.1398601398601398,122499
95499,gain1x,0.9966666666666668,37.248842957119145,0.6261780104712041,122999
95499,gain2x,0.7966666666666666,49.03072464155654,0.605830164765526,122999
95499,gain3x,0.23,121.86724365254244,0.1908713692946058,122999
95499,gain4x,0.0866666666666666,192.0992649619778,0.0717835450027608,122999
95999,gain1x,0.9966666666666668,38.33246390521526,0.6427343078245915,123499
95999,gain2x,0.7966666666666666,45.26938144396991,0.6339522546419099,123499
95999,gain3x,0.2533333333333333,116.42538142204285,0.2156640181611804,123499
95999,gain4x,0.1366666666666666,189.71502067645392,0.1214095350903168,123499
96499,gain1x,0.99,41.9537461400032,0.6438326468675483,123999
96499,gain2x,0.73,47.85789097783466,0.5779889152810768,123999
96499,gain3x,0.2366666666666666,110.42927040159702,0.2041990221455277,123999
96499,gain4x,0.14,182.35694755986333,0.1276595744680851,123999
96999,gain1x,0.9966666666666668,41.25779817750057,0.6498587263638339,124499
96999,gain2x,0.7633333333333333,47.79799194385608,0.6098535286284953,124499
96999,gain3x,0.25,113.41296391685805,0.2158894645941277,124499
96999,gain4x,0.12,183.22834014395872,0.1114896252709817,124499
97499,gain1x,0.9833333333333332,43.20354013641676,0.6411649641382308,124999
97499,gain2x,0.7833333333333333,45.656327529499926,0.6288466684506288,124999
97499,gain3x,0.2966666666666667,105.79146992911896,0.2594752186588921,124999
97499,gain4x,0.1266666666666666,173.10315208385387,0.1163146617692072,124999
97999,gain1x,0.9966666666666668,38.882113759716354,0.6569984618765107,125499
97999,gain2x,0.78,46.454680110017456,0.6660973526900085,125499
97999,gain3x,0.2666666666666666,105.72039804855984,0.2439768222018908,125499
97999,gain4x,0.12,170.11466181029877,0.1133858267716535,125499
98499,gain1x,0.9933333333333332,45.90434478223324,0.6569664902998236,125999
98499,gain2x,0.7833333333333333,45.78135189414024,0.6359945872801083,125999
98499,gain3x,0.27,105.85596496860188,0.2345107122177185,125999
98499,gain4x,0.15,173.1785992756486,0.1357875678937839,125999
98999,gain1x,0.9866666666666668,38.589080979426704,0.6339687299207538,126499
98999,gain2x,0.7966666666666666,46.9856995989879,0.6217481789802288,126499
98999,gain3x,0.2233333333333333,113.861652183036,0.1903409090909091,126499
98999,gain4x,0.1233333333333333,186.88063357025385,0.1112447384245339,126499
99499,gain1x,0.9866666666666668,41.95522194604079,0.639446964787211,126999
99499,gain2x,0.81,42.96950579279413,0.6478272460677152,126999
99499,gain3x,0.24,110.41834953799844,0.2132701421800947,126999
99499,gain4x,0.1666666666666666,179.7064666301012,0.1556178026766262,126999
99999,gain1x,0.96,47.49742763737837,0.6264955405699368,127499
99999,gain2x,0.83,41.13405115654072,0.6516618686207799,127499
99999,gain3x,0.27,99.1206717044115,0.2318923561408531,127499
99999,gain4x,0.1433333333333333,168.43043577764183,0.1308581862446743,127499
100499,gain1x,0.9666666666666668,45.52837621668974,0.6438721136767317,127999
100499,gain2x,0.7966666666666666,45.39772127754986,0.6291129244538036,127999
100499,gain3x,0.2533333333333333,104.7414542560776,0.217391304347826,127999
100499,gain4x,0.1466666666666666,177.43158622582754,0.1334951456310679,127999
100999,gain1x,0.99,45.12478646636009,0.6362467866323908,128499
100999,gain2x,0.8033333333333333,43.48729744926095,0.6189008731381612,128499
100999,gain3x,0.2633333333333333,101.6362010811766,0.2196885428253615,128499
100999,gain4x,0.14,171.1796575654298,0.1251862891207153,128499
101499,gain1x,0.99,41.510635651648045,0.6407766990291263,128999
101499,gain2x,0.7666666666666667,47.47897909084956,0.5912596401028277,128999
101499,gain3x,0.2433333333333333,109.36791141455372,0.2051714446318156,128999
101499,gain4x,0.1533333333333333,178.50076976294318,0.1377245508982036,128999
101999,gain1x,0.9933333333333332,42.86743268618981,0.6509392747924858,129499
101999,gain2x,0.7966666666666666,46.140010316235326,0.6238580005220569,129499
101999,gain3x,0.2733333333333333,103.06750795369346,0.231311706629055,129499
101999,gain4x,0.1366666666666666,185.0938072577119,0.1246958637469586,129499
102499,gain1x,0.9666666666666668,46.57300491631031,0.6320836965998257,129999
102499,gain2x,0.8866666666666667,38.74633631172279,0.6976134277471807,129999
102499,gain3x,0.2766666666666666,97.86330992976823,0.2304275402554136,129999
102499,gain4x,0.1433333333333333,170.5232584749659,0.1291291291291291,129999
102999,gain1x,0.99,42.32462313274542,0.6340734415029888,130499
102999,gain2x,0.7866666666666666,45.15744957700372,0.5962607377463365,130499
102999,gain3x,0.2866666666666667,101.19968842963378,0.2416409103680808,130499
102999,gain4x,0.1233333333333333,170.12927177548409,0.1061388410786001,130499
103499,gain1x,0.9766666666666668,44.4554215669632,0.6174920969441517,130999
103499,gain2x,0.8533333333333334,40.28704588674009,0.6371329019412643,130999
103499,gain3x,0.2933333333333333,100.32999554090202,0.2337938363443145,130999
103499,gain4x,0.1466666666666666,171.63421015813947,0.122426265998887,130999
103999,gain1x,0.9933333333333332,40.755393743515015,0.6309549015456277,131499
103999,gain2x,0.83,42.14458979169528,0.6167946494921971,131499
103999,gain3x,0.2533333333333333,101.42773513992628,0.2066340402392604,131499
103999,gain4x,0.14,169.95908503979445,0.1177130044843049,131499
104499,gain1x,0.9966666666666668,42.05301841845115,0.624608314184249,131999
104499,gain2x,0.82,43.27899798750877,0.6078576723498887,131999
104499,gain3x,0.2566666666666666,100.87701472143333,0.2044609665427509,131999
104499,gain4x,0.1733333333333333,174.285011485219,0.1423487544483985,131999
104999,gain1x,0.9866666666666668,41.91889110207558,0.5312275664034457,132499
104999,gain2x,0.74,49.48352663094799,0.4603898797179593,132499
104999,gain3x,0.2166666666666666,112.96409989272554,0.1457072405290293,132499
104999,gain4x,0.08,197.95805167158449,0.0551977920883164,132499
105499,gain1x,0.9933333333333332,37.328748834629856,0.4711462450592885,132999
105499,gain2x,0.7533333333333333,50.99588616006076,0.4349499615088529,132999
105499,gain3x,0.14,123.92712695896626,0.0855048859934853,132999
105499,gain4x,0.0733333333333333,202.3450418015321,0.046335299073294,132999
105999,gain1x,1.0,32.399264590504266,0.4812319538017323,133499
105999,gain2x,0.6533333333333333,55.81616346631199,0.3838621229925577,133499
105999,gain3x,0.19,118.00976296762626,0.119396732299958,133499
105999,gain4x,0.07,186.65703306595483,0.0458515283842794,133499
106499,gain1x,0.9966666666666668,33.22427076349656,0.4953611663353214,133999
106499,gain2x,0.68,54.77855351815621,0.4203585411085926,133999
106499,gain3x,0.14,119.76793798307578,0.092817679558011,133999
106499,gain4x,0.0466666666666666,193.75094320873416,0.0322061191626409,133999
106999,gain1x,0.9966666666666668,36.36270834753911,0.5096301346514402,134499
106999,gain2x,0.6666666666666666,55.50076587498188,0.4160599126274183,134499
106999,gain3x,0.1566666666666666,119.601703753074,0.105216028654578,134499
106999,gain4x,0.0866666666666666,188.37392382323745,0.0634146341463414,134499
107499,gain1x,0.9933333333333332,38.160524278879166,0.5318579332500446,134999
107499,gain2x,0.7733333333333333,50.37268365422885,0.5030355594102341,134999
107499,gain3x,0.17,116.1335068444411,0.122067975107707,134999
107499,gain4x,0.08,185.376398794353,0.0606520090978013,134999
107999,gain1x,0.9933333333333332,36.7864405910174,0.5027838704234857,135499
107999,gain2x,0.7166666666666667,53.40557983020941,0.4458730817088344,135499
107999,gain3x,0.1366666666666666,118.1886419703563,0.0946445060018467,135499
107999,gain4x,0.0833333333333333,189.82776414354643,0.0605766900896534,135499
108499,gain1x,0.9833333333333332,38.32323026160399,0.4928165720013364,135999
108499,gain2x,0.7566666666666667,49.418433620284,0.4759907737471167,135999
108499,gain3x,0.21,115.5768081744512,0.1458670988654781,135999
108499,gain4x,0.0666666666666666,182.6168310319384,0.0477668975400047,135999
108999,gain1x,0.9933333333333332,38.35647920270761,0.5097502565856996,136499
108999,gain2x,0.66,53.58256159660717,0.4181626187961985,136499
108999,gain3x,0.18,114.34009729325771,0.125962211336599,136499
108999,gain4x,0.0766666666666666,187.3311383600036,0.0574138791812281,136499
109499,gain1x,0.9966666666666668,35.54684749245644,0.5278954802259888,136999
109499,gain2x,0.7466666666666667,50.71624963482221,0.4838012958963283,136999
109499,gain3x,0.1633333333333333,116.65082484856248,0.1175059952038369,136999
109499,gain4x,0.0766666666666666,186.4715113732964,0.0594161715319039,136999
109999,gain1x,0.9966666666666668,36.77811793486277,0.506865570435667,137499
109999,gain2x,0.7266666666666667,53.61522905156016,0.4759825327510917,137499
109999,gain3x,0.1466666666666666,124.09084824472666,0.1046373365041617,137499
109999,gain4x,0.0666666666666666,197.62848138809204,0.0495540138751238,137499
110499,gain1x,0.9833333333333332,41.30543214827776,0.5133112928484427,137999
110499,gain2x,0.7566666666666667,48.96564395353198,0.4997798326728313,137999
110499,gain3x,0.2033333333333333,114.34620706985396,0.1487442087295781,137999
110499,gain4x,0.0766666666666666,192.0271114210288,0.0577019568489714,137999
110999,gain1x,0.9866666666666668,42.19926727811495,0.5237084217975937,138499
110999,gain2x,0.7533333333333333,51.13049279044693,0.5015534842432312,138499
110999,gain3x,0.18,122.48463343083858,0.1282051282051282,138499
110999,gain4x,0.07,194.52802712718645,0.0515210991167811,138499
111499,gain1x,0.97,40.252675101161,0.4932203389830508,138999
111499,gain2x,0.75,48.49278573505581,0.5013368983957219,138999
111499,gain3x,0.1966666666666666,119.53889874493082,0.1383677298311444,138999
111499,gain4x,0.0766666666666666,197.6632037858168,0.0557846228474411,138999
111999,gain1x,0.97,43.44430710872015,0.525650289017341,139499
111999,gain2x,0.76,46.69956563909849,0.5146726862302483,139499
111999,gain3x,0.2066666666666666,118.45634196698666,0.149289670117987,139499
111999,gain4x,0.0533333333333333,200.9248936995864,0.0400300225168876,139499
112499,gain1x,0.9733333333333334,41.95280367632707,0.5586378419743638,139999
112499,gain2x,0.75,48.38190187141299,0.5285412262156448,139999
112499,gain3x,0.2133333333333333,117.01417362193268,0.160481444332999,139999
112499,gain4x,0.06,199.1231220563253,0.0461065573770491,139999
112999,gain1x,0.9933333333333332,42.21994916101297,0.565572214841526,140499
112999,gain2x,0.8,47.14845249926051,0.5790108564535585,140499
112999,gain3x,0.2533333333333333,117.48336355714127,0.1894317048853439,140499
112999,gain4x,0.1133333333333333,181.14836497604847,0.0894736842105263,140499
113499,gain1x,0.9833333333333332,42.95281206071377,0.5655674846625767,140999
113499,gain2x,0.8033333333333333,44.44794366074105,0.5928659286592866,140999
113499,gain3x,0.2433333333333333,110.4983202467362,0.1854203708407416,140999
113499,gain4x,0.1066666666666666,179.4300837467114,0.0872410032715376,140999
113999,gain1x,0.9866666666666668,39.97346580028534,0.5702176844538625,141499
113999,gain2x,0.79,44.64507205722233,0.5776261272239824,141499
113999,gain3x,0.22,111.96228582039475,0.1675552170601675,141499
113999,gain4x,0.0666666666666666,176.57546272873878,0.053461641272387,141499
114499,gain1x,0.9933333333333332,44.82443317770958,0.5822586948026572,141999
114499,gain2x,0.8266666666666667,40.633710008114576,0.611439842209073,141999
114499,gain3x,0.24,106.24935837338369,0.184899845916795,141999
114499,gain4x,0.0966666666666666,169.90487627933422,0.07605559926567,141999
114999,gain1x,0.98,45.67507587373257,0.5854241338112305,142499
114999,gain2x,0.8466666666666667,40.44379864322642,0.6441795587116409,142499
114999,gain3x,0.2566666666666666,107.9043150531749,0.1971326164874552,142499
114999,gain4x,0.0666666666666666,182.66115899880728,0.0549601538884308,142499
115499,gain1x,0.9566666666666668,46.18233143786589,0.5767684887459806,142999
115499,gain2x,0.8633333333333333,40.733109041427575,0.660545779137975,142999
115499,gain3x,0.28,106.5412870310247,0.2198952879581152,142999
115499,gain4x,0.0466666666666666,183.16518891851103,0.0370664548583531,142999
115999,gain1x,0.9366666666666666,49.32860429088274,0.559872484558677,143499
115999,gain2x,0.8566666666666667,39.44091337919235,0.648171500630517,143499
115999,gain3x,0.25,104.140240162611,0.1910828025477707,143499
115999,gain4x,0.0733333333333333,180.2979333003362,0.0563957959497564,143499
116499,gain1x,0.9966666666666668,43.73101473848025,0.6013676588897827,143999
116499,gain2x,0.8166666666666667,42.24345201253891,0.6269191402251791,143999
116499,gain3x,0.2666666666666666,104.66956609487534,0.2061324400927595,143999
116499,gain4x,0.07,175.83957150081793,0.0564516129032258,143999
116999,gain1x,0.9866666666666668,43.85575081408024,0.5811898684468879,144499
116999,gain2x,0.8333333333333334,39.39997135847807,0.6441638752898737,144499
116999,gain3x,0.2433333333333333,104.67720515032607,0.1924597943580279,144499
116999,gain4x,0.08,173.72585622717938,0.0654307524536532,144499
117499,gain1x,1.0,37.71900370468696,0.5661445555765239,144999
117499,gain2x,0.81,43.95376071395973,0.5967583497053045,144999
117499,gain3x,0.2033333333333333,112.5003768876195,0.1574599896747547,144999
117499,gain4x,0.0533333333333333,183.19151819248995,0.0424403183023872,144999
117999,gain1x,1.0,40.820695951581,0.5761474937584021,145499
117999,gain2x,0.8266666666666667,41.23836646042764,0.6344333589153236,145499
117999,gain3x,0.2233333333333333,109.64666370550792,0.172280791977372,145499
117999,gain4x,0.05,188.62206540753445,0.0397667020148462,145499
118499,gain1x,0.99,45.29269074400266,0.5925778132482042,145999
118499,gain2x,0.8333333333333334,40.75867477649202,0.6490134994807891,145999
118499,gain3x,0.2666666666666666,106.45390628029902,0.2075765438505448,145999
118499,gain4x,0.0566666666666666,182.9798831045628,0.0457727517501346,145999
118999,gain1x,0.9866666666666668,45.15565643211206,0.5990690143695608,146499
118999,gain2x,0.8566666666666667,39.21460455780228,0.6795346377578,146499
118999,gain3x,0.2733333333333333,102.01972349112232,0.2200160987389321,146499
118999,gain4x,0.07,173.56626251960793,0.058252427184466,146499
119499,gain1x,0.99,43.18801826735338,0.6072377836843181,146999
119499,gain2x,0.8866666666666667,38.418890345841646,0.7040762308099523,146999
119499,gain3x,0.29,100.08970298618078,0.2368635992376803,146999
119499,gain4x,0.0766666666666666,175.85690554479757,0.064317673378076,146999
119999,gain1x,0.9933333333333332,42.4486418068409,0.5962384953981592,147499
119999,gain2x,0.8833333333333333,38.10939998521159,0.7034775683567825,147499
119999,gain3x,0.2733333333333333,101.53459676603477,0.2319660537482319,147499
119999,gain4x,0.08,177.6059389015039,0.0678541136556403,147499
120499,gain1x,0.9966666666666668,40.92201189696789,0.6019730219448358,147999
120499,gain2x,0.84,40.56194371792177,0.6803455723542116,147999
120499,gain3x,0.2166666666666666,108.4727266362558,0.1829439909935266,147999
120499,gain4x,0.0733333333333333,186.1179299255212,0.0630372492836676,147999
120999,gain1x,0.99,42.84589931368828,0.5954290296712109,148499
120999,gain2x,0.89,39.23589241861677,0.7239696312364425,148499
120999,gain3x,0.27,107.07531257967156,0.2205882352941176,148499
120999,gain4x,0.06,181.09749368329844,0.050547598989048,148499
121499,gain1x,0.9966666666666668,41.3058800175786,0.612579389469371,148999
121499,gain2x,0.8433333333333334,41.33946966255704,0.6903137789904502,148999
121499,gain3x,0.28,104.21252550184728,0.2364864864864864,148999
121499,gain4x,0.0966666666666666,181.5825923283895,0.0838150289017341,148999
121999,gain1x,0.9866666666666668,38.59924070040385,0.6151288445552784,149499
121999,gain2x,0.8833333333333333,37.85772887493173,0.7371349095966621,149499
121999,gain3x,0.3,102.27941827538112,0.2643948296122209,149499
121999,gain4x,0.08,179.102717568477,0.0719208870242733,149499
122499,gain1x,0.9966666666666668,43.54884575307369,0.6377986348122867,149999
122499,gain2x,0.8766666666666667,37.17106666540106,0.7427280429257271,149999
122499,gain3x,0.3033333333333333,100.44835458571713,0.2778625954198473,149999
122499,gain4x,0.08,180.49592889100316,0.073959938366718,149999
122999,gain1x,0.9966666666666668,40.415128295620285,0.6403940886699507,150499
122999,gain2x,0.85,40.67411258382102,0.7217662043589017,150499
122999,gain3x,0.31,99.92542561640342,0.2881933684536721,150499
122999,gain4x,0.1066666666666666,177.00043591608605,0.099163309575457,150499
123499,gain1x,0.9633333333333334,47.16541186968485,0.6368444248567651,150999
123499,gain2x,0.88,36.60042528621853,0.7634470792365529,150999
123499,gain3x,0.2933333333333333,102.40174577136834,0.2621388144176347,150999
123499,gain4x,0.09,174.60395856946707,0.0837988826815642,150999
123999,gain1x,0.9966666666666668,40.15131486952305,0.6512742321934218,151499
123999,gain2x,0.8666666666666667,38.140090061972536,0.7547169811320755,151499
123999,gain3x,0.2966666666666667,104.01933976014456,0.277431421446384,151499
123999,gain4x,0.0933333333333333,180.2009910096725,0.0889171165449349,151499
124499,gain1x,0.97,45.10949760178725,0.6378781236299867,151999
124499,gain2x,0.8066666666666666,41.21283181756735,0.6968039159228333,151999
124499,gain3x,0.3,106.6854976254205,0.2728926622195269,151999
124499,gain4x,0.07,182.4118962859114,0.0646750846935632,151999
124999,gain1x,0.9933333333333332,38.91965405146281,0.6418264053413741,152499
124999,gain2x,0.8166666666666667,43.29832288622856,0.7034165948894631,152499
124999,gain3x,0.2633333333333333,105.06178817649682,0.2447335811648079,152499
124999,gain4x,0.0966666666666666,183.71236912161112,0.0915115178289681,152499
125499,gain1x,0.9966666666666668,40.9325454334418,0.6390254327847831,152999
125499,gain2x,0.8366666666666667,41.542906988722585,0.7068431427766826,152999
125499,gain3x,0.2666666666666666,102.76314931362867,0.2481389578163771,152999
125499,gain4x,0.0566666666666666,184.02920336524645,0.0516246583662313,152999
125999,gain1x,0.99,43.639440995951496,0.6474820143884892,153499
125999,gain2x,0.8466666666666667,40.784370600556336,0.7271686229602061,153499
125999,gain3x,0.2766666666666666,108.33635561168194,0.2515913913307062,153499
125999,gain4x,0.0766666666666666,193.1790764803688,0.0703148884133292,153499
126499,gain1x,0.9933333333333332,41.51022581011057,0.6322936558455337,153999
126499,gain2x,0.8433333333333334,41.70988669091215,0.7092795065881692,153999
126499,gain3x,0.2766666666666666,106.47571443766356,0.2434017595307918,153999
126499,gain4x,0.07,191.9753664806485,0.0634441087613293,153999
126999,gain1x,0.99,43.86548160513242,0.6389845094664371,154499
126999,gain2x,0.8766666666666667,37.73840131548544,0.7446206115515288,154499
126999,gain3x,0.3133333333333333,100.66452451050282,0.264341957255343,154499
126999,gain4x,0.09,176.21591409047446,0.076249646992375,154499
127499,gain1x,0.9933333333333332,38.87896674871445,0.6355299637449349,154999
127499,gain2x,0.8166666666666667,41.571326779822506,0.6874298540965207,154999
127499,gain3x,0.2466666666666666,106.135214711229,0.2183534966066686,154999
