episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
70999,gain2x,0.5233333333333333,65.7669346133868,0.345282603914669,106999
70999,gain3x,0.08,143.34693534423909,0.0618078805047643,106999
70999,gain4x,0.03,220.71730770667395,0.0247388675096206,106999
71499,gain1x,0.9266666666666666,43.28439777965347,0.5229495861550038,107499
71499,gain2x,0.61,60.0017916765064,0.3990405582206716,107499
71499,gain3x,0.09,131.22604684034982,0.0679758308157099,107499
71499,gain4x,0.05,222.59338234364984,0.0392772977219167,107499
71999,gain1x,0.9166666666666666,42.82024680574735,0.5533199195171026,107999
71999,gain2x,0.5666666666666667,60.7275418099016,0.3886602652034751,107999
71999,gain3x,0.08,137.93111345668635,0.0606213690325839,107999
71999,gain4x,0.0633333333333333,225.1845251023769,0.0503978779840848,107999
72499,gain1x,0.9766666666666668,39.40406297147274,0.5902497985495567,108499
72499,gain2x,0.5133333333333333,65.0641949834923,0.3639801465374616,108499
72499,gain3x,0.06,143.08878103395304,0.0477960701009028,108499
72499,gain4x,0.0533333333333333,224.8948330382506,0.0454158387737723,108499
72999,gain1x,0.9766666666666668,38.16046063477794,0.5498217301557515,108999
72999,gain2x,0.4633333333333333,69.66509948670864,0.3100602275262101,108999
72999,gain3x,0.0666666666666666,150.94889684021473,0.0525762355415352,108999
72999,gain4x,0.0533333333333333,234.1480257511139,0.0454287336740488,108999
73499,gain1x,0.9366666666666666,38.18766342972716,0.5423663385446825,109499
73499,gain2x,0.53,66.84032906591892,0.3695955369595536,109499
73499,gain3x,0.0666666666666666,147.35659748812515,0.0536480686695279,109499
73499,gain4x,0.0566666666666666,230.00203621884188,0.0478199718706047,109499
73999,gain1x,0.95,41.503235183656216,0.5682951146560319,109999
73999,gain2x,0.4933333333333333,68.88563224673271,0.3501301159214572,109999
73999,gain3x,0.0866666666666666,144.87841028968492,0.0713501646542261,109999
73999,gain4x,0.0166666666666666,234.47069890300432,0.0145942790426152,109999
74499,gain1x,0.99,36.77529036998749,0.5818965517241379,110499
74499,gain2x,0.47,70.29879478986065,0.3351556928927977,110499
74499,gain3x,0.0933333333333333,143.0125012000402,0.0760456273764258,110499
74499,gain4x,0.0233333333333333,231.7381002207597,0.0203252032520325,110499
74999,gain1x,0.9333333333333332,43.90363388508558,0.5669163798339745,110999
74999,gain2x,0.55,64.79101421187322,0.4064039408866995,110999
74999,gain3x,0.0933333333333333,146.0309963747859,0.0758191172488491,110999
74999,gain4x,0.03,235.8749339481195,0.0259515570934256,110999
75499,gain1x,0.99,35.79988923172156,0.5645314578977381,111499
75499,gain2x,0.42,72.5566764275233,0.2965403624382207,111499
75499,gain3x,0.0733333333333333,151.86681668957075,0.0607399226946438,111499
75499,gain4x,0.04,231.86017810553312,0.035118525021949,111499
75999,gain1x,0.9666666666666668,36.259316285451256,0.5626697710516104,111999
75999,gain2x,0.4433333333333333,68.36015184099476,0.3194044188280499,111999
75999,gain3x,0.07,145.65588692575693,0.0580912863070539,111999
75999,gain4x,0.0266666666666666,240.8344070166349,0.0229095074455899,111999
76499,gain1x,0.9533333333333334,42.91916688283285,0.5722288915566226,112499
76499,gain2x,0.4466666666666666,70.73768969997764,0.3425357873210634,112499
76499,gain3x,0.0733333333333333,148.00698578357697,0.0630372492836676,112499
76499,gain4x,0.0333333333333333,232.89150258898732,0.0302023557837511,112499
76999,gain1x,0.93,43.94869096328815,0.5523658681449217,112999
76999,gain2x,0.5166666666666667,66.34559224794309,0.3903298917149332,112999
76999,gain3x,0.05,145.9427427748839,0.042796005706134,112999
76999,gain4x,0.0333333333333333,223.13905141254267,0.0301295570955106,112999
77499,gain1x,0.9833333333333332,36.60003379235665,0.5853174603174603,113499
77499,gain2x,0.4533333333333333,71.58579849203427,0.347470618293306,113499
77499,gain3x,0.0633333333333333,148.55497094492117,0.0530578050823792,113499
77499,gain4x,0.0333333333333333,235.24303976694745,0.0290444379901248,113499
77999,gain1x,0.7633333333333333,50.3576972981294,0.4641264693960275,113999
77999,gain2x,0.62,58.88553919022282,0.455547391623806,113999
77999,gain3x,0.1666666666666666,128.01632697383562,0.136761487964989,113999
77999,gain4x,0.0433333333333333,209.1562728484472,0.0379119276757072,113999
78499,gain1x,0.98,38.11769671489795,0.582293523469994,114499
78499,gain2x,0.5133333333333333,67.20029097547133,0.3790302731971449,114499
78499,gain3x,0.11,135.06319595128298,0.092540661805945,114499
78499,gain4x,0.0433333333333333,205.7226599132021,0.0383141762452107,114499
78999,gain1x,0.9666666666666668,39.78551165262858,0.5791891352107049,114999
78999,gain2x,0.5166666666666667,67.3899888843298,0.3844246031746031,114999
78999,gain3x,0.09,135.34334232409796,0.075292805354155,114999
78999,gain4x,0.03,219.8782302091519,0.0271493212669683,114999
79499,gain1x,0.97,41.3780340179801,0.5843373493975904,115499
79499,gain2x,0.5533333333333333,63.41377783939242,0.4013539651837524,115499
79499,gain3x,0.0866666666666666,137.4434063831965,0.0703082747431043,115499
79499,gain4x,0.06,213.50612198809785,0.0519630484988452,115499
79999,gain1x,0.9866666666666668,40.0622832874457,0.590818363273453,115999
79999,gain2x,0.52,65.14852275699377,0.3839527442776274,115999
79999,gain3x,0.1133333333333333,130.76976955433688,0.0935093509350935,115999
79999,gain4x,0.0633333333333333,207.0655733793974,0.0565812983918999,115999
80499,gain1x,0.92,44.293102790912,0.551779288284686,116499
80499,gain2x,0.5366666666666666,64.59931014974912,0.3736365746112787,116499
80499,gain3x,0.1333333333333333,132.00852872803807,0.1072386058981233,116499
80499,gain4x,0.0266666666666666,223.5966771741708,0.023598820058997,116499
80999,gain1x,0.9433333333333334,43.5514021217823,0.5687299035369775,116999
80999,gain2x,0.5866666666666667,60.29455694556236,0.3937360178970917,116999
80999,gain3x,0.1133333333333333,135.03360898792744,0.0887960302951162,116999
80999,gain4x,0.07,215.816353696088,0.0613317757009345,116999
81499,gain1x,0.9833333333333332,43.05353539685408,0.5984986812740921,117499
81499,gain2x,0.6166666666666667,61.14349449425936,0.4177015127568299,117499
81499,gain3x,0.1433333333333333,130.86407159765562,0.1096938775510204,117499
81499,gain4x,0.0533333333333333,216.24469523628557,0.045377197958026,117499
81999,gain1x,0.97,40.01517809430758,0.5758955076192361,117999
81999,gain2x,0.62,60.77012681712707,0.3807574206755373,117999
81999,gain3x,0.1033333333333333,127.6762576152881,0.0739151168335717,117999
81999,gain4x,0.05,204.45717142522332,0.0392259414225941,117999
82499,gain1x,0.9966666666666668,36.3871776163578,0.5996791014841556,118499
82499,gain2x,0.6566666666666666,57.9612269885838,0.4379724321920853,118499
82499,gain3x,0.1133333333333333,125.90960196778178,0.086624203821656,118499
82499,gain4x,0.0566666666666666,201.95962146421277,0.0485298315729374,118499
82999,gain1x,0.9833333333333332,43.28678186237812,0.6000813669650121,118999
82999,gain2x,0.66,58.64919588590661,0.4270923209663503,118999
82999,gain3x,0.1766666666666666,109.03396959602831,0.1219792865362485,118999
82999,gain4x,0.0466666666666666,186.9934802701076,0.0370664548583531,118999
83499,gain1x,0.9966666666666668,38.79893796145916,0.6059991892987434,119499
83499,gain2x,0.5466666666666666,64.68221708883841,0.3779672735653376,119499
83499,gain3x,0.1633333333333333,114.9809499407808,0.114646700982686,119499
83499,gain4x,0.0733333333333333,189.64837569991747,0.0590128755364806,119499
83999,gain1x,0.9933333333333332,37.54697765906652,0.5902158843335313,119999
83999,gain2x,0.6666666666666666,58.4819971943895,0.404040404040404,119999
83999,gain3x,0.15,114.67875059942403,0.0982961992136304,119999
83999,gain4x,0.0433333333333333,195.81867174307504,0.0342827004219409,119999
84499,gain1x,0.9866666666666668,38.473072638114296,0.5922368947579032,120499
84499,gain2x,0.53,65.91762564579646,0.3341038033200252,120499
84499,gain3x,0.1333333333333333,124.73783874015014,0.0924000924000923,120499
84499,gain4x,0.0466666666666666,198.42275283734003,0.0382409177820267,120499
84999,gain1x,0.9466666666666668,40.90467959145705,0.5774705164701098,120999
84999,gain2x,0.5966666666666667,61.27300641809901,0.4471646265301024,120999
84999,gain3x,0.1466666666666666,118.24480159084004,0.1168969181721572,120999
84999,gain4x,0.0866666666666666,181.3217671016852,0.0754497968659315,120999
85499,gain1x,1.0,33.0361334864671,0.5989219405070872,121499
85499,gain2x,0.58,61.3435844257474,0.4119318181818181,121499
85499,gain3x,0.1566666666666666,118.07898903389771,0.1126558005752636,121499
85499,gain4x,0.0833333333333333,184.08297590911388,0.0702641933670601,121499
85999,gain1x,0.9833333333333332,40.46566145370404,0.5995934959349594,121999
85999,gain2x,0.4966666666666666,66.06870326275627,0.3467535489876657,121999
85999,gain3x,0.1233333333333333,120.0027442574501,0.0832208726945569,121999
85999,gain4x,0.0466666666666666,194.1378290032347,0.0374933047670058,121999
86499,gain1x,0.9366666666666666,45.86346334218979,0.5838354456679825,122499
86499,gain2x,0.74,51.4100967378666,0.5292014302741359,122499
86499,gain3x,0.2633333333333333,98.60148362318677,0.2011201629327902,122499
86499,gain4x,0.0966666666666666,171.0822153389454,0.0828098229583095,122499
86999,gain1x,0.9933333333333332,39.1890278706948,0.6028727493425046,122999
86999,gain2x,0.6533333333333333,58.231902784357466,0.4734299516908212,122999
86999,gain3x,0.1933333333333333,111.4473822445919,0.1459119496855346,122999
86999,gain4x,0.1,183.74866970380148,0.0836586726157278,122999
87499,gain1x,0.99,38.875677950680256,0.603290676416819,123499
87499,gain2x,0.6066666666666667,59.500933829694986,0.4385542168674698,123499
87499,gain3x,0.1633333333333333,115.0979205518961,0.1290492494074269,123499
87499,gain4x,0.06,194.77093781530857,0.0524475524475524,123499
87999,gain1x,0.9233333333333332,34.19859134902557,0.4639865996649916,123999
87999,gain2x,0.5033333333333333,67.01344839359324,0.2946916471506635,123999
87999,gain3x,0.1666666666666666,108.16286371648312,0.1152604887044721,123999
87999,gain4x,0.0666666666666666,177.91660326222578,0.0568181818181818,123999
88499,gain1x,0.9266666666666666,47.1657862017552,0.5518062723302898,124499
88499,gain2x,0.6133333333333333,57.3007053664575,0.4230857668429523,124499
88499,gain3x,0.17,108.41829032450914,0.1163321167883211,124499
88499,gain4x,0.1,175.1567022924622,0.0848176420695504,124499
88999,gain1x,0.97,41.13978988677263,0.5953355155482815,124999
88999,gain2x,0.5533333333333333,64.52034875005484,0.4050756466569058,124999
88999,gain3x,0.1633333333333333,116.2214842091004,0.1001840114496013,124999
88999,gain4x,0.08,174.0372182826201,0.0623376623376623,124999
89499,gain1x,0.94,47.35316921273867,0.5812036273701566,125499
89499,gain2x,0.6266666666666667,57.99607720722755,0.5041566103513005,125499
89499,gain3x,0.17,110.51376134653886,0.1047443006777572,125499
89499,gain4x,0.0766666666666666,179.77929123242697,0.059724746819008,125499
89999,gain1x,0.74,57.06229181090991,0.4779332615715823,125999
89999,gain2x,0.7566666666666667,47.94106932729483,0.5596646942800788,125999
89999,gain3x,0.23,95.1340615414083,0.1359338061465721,125999
89999,gain4x,0.1266666666666666,161.3390230834484,0.0952142320220496,125999
90499,gain1x,0.9933333333333332,42.03452957669894,0.6084115965700285,126499
90499,gain2x,0.6633333333333333,55.87992622206608,0.5054610109220218,126499
90499,gain3x,0.1866666666666666,102.45246217772365,0.0989049805722359,126499
90499,gain4x,0.1166666666666666,157.10787047197422,0.0690471493391201,126499
90999,gain1x,0.9966666666666668,34.028259766598545,0.5875417567302024,126999
90999,gain2x,0.56,63.71470088635882,0.4271548436308162,126999
90999,gain3x,0.2266666666666666,90.69286299745242,0.1031553398058252,126999
90999,gain4x,0.1266666666666666,151.74152672290802,0.0674596129948517,126999
91499,gain1x,0.9933333333333332,42.32691007355849,0.6080391756784329,127499
91499,gain2x,0.71,51.25684696870545,0.517367014816614,127499
91499,gain3x,0.2733333333333333,90.23027864719433,0.1308858739026336,127499
91499,gain4x,0.1,145.62921788543463,0.0534664052753519,127499
91999,gain1x,0.94,45.86693517863751,0.5779872924779668,127999
91999,gain2x,0.6133333333333333,54.66090597336491,0.3833333333333333,127999
91999,gain3x,0.1366666666666666,93.862018785129,0.0553829528569498,127999
91999,gain4x,0.0733333333333333,153.03857250511646,0.0350430073271742,127999
92499,gain1x,0.9633333333333334,44.05678061147531,0.5715981012658228,128499
92499,gain2x,0.4066666666666667,67.80286784221728,0.222953216374269,128499
92499,gain3x,0.1166666666666666,94.11642624717206,0.0437062937062937,128499
92499,gain4x,0.0466666666666666,141.12539616475502,0.0184162062615101,128499
92999,gain1x,0.9566666666666668,45.69593021770319,0.5756117127958283,128999
92999,gain2x,0.5566666666666666,54.21435893451174,0.2836758960421267,128999
92999,gain3x,0.1066666666666666,108.46342771314085,0.0391198044009779,128999
92999,gain4x,0.0633333333333333,150.03381222734848,0.0243714725500256,128999
93499,gain1x,0.8433333333333334,52.19218182067076,0.5048892436639393,129499
93499,gain2x,0.49,55.87891672427455,0.267613326051338,129499
93499,gain3x,0.1133333333333333,95.91307313988608,0.0422832980972515,129499
93499,gain4x,0.03,151.40254233777523,0.0120578778135048,129499
93999,gain1x,0.96,44.37163618703684,0.578197149166834,129999
93999,gain2x,0.53,56.09498597371081,0.2810677037298921,129999
93999,gain3x,0.1133333333333333,99.03719193985064,0.0439049586776859,129999
93999,gain4x,0.0566666666666666,143.3115000600616,0.022718161165308,129999
94499,gain1x,0.95,45.34445076684157,0.5535055350553506,130499
94499,gain2x,0.47,58.53750628481309,0.2177942539388322,130499
94499,gain3x,0.1033333333333333,103.21973595644036,0.0349808169713383,130499
94499,gain4x,0.07,151.25511963417134,0.0252343186733958,130499
94999,gain1x,0.9566666666666668,46.4076529443264,0.5842833876221498,130999
94999,gain2x,0.6233333333333333,54.46213868958876,0.3228591160220994,130999
94999,gain3x,0.1666666666666666,97.06193495045106,0.0634678852500634,130999
94999,gain4x,0.0666666666666666,158.09479989421865,0.0273448181569592,130999
95499,gain1x,0.9,48.307952965299286,0.5172413793103449,131499
95499,gain2x,0.4733333333333333,55.311593051068485,0.2057672801043327,131499
95499,gain3x,0.0533333333333333,110.2051642710964,0.0178850883076235,131499
95499,gain4x,0.07,149.76711807151636,0.0267686424474187,131499
95999,gain1x,0.8333333333333334,52.61649896204472,0.4898119122257053,131999
95999,gain2x,0.41,61.20879614011695,0.1720761052042529,131999
95999,gain3x,0.06,115.29134801775216,0.0210378681626928,131999
95999,gain4x,0.0433333333333333,161.58452839155993,0.016089108910891,131999
96499,gain1x,0.95,48.61231535176436,0.5516840882694541,132499
96499,gain2x,0.3766666666666666,58.01058194537958,0.1567267683772538,132499
96499,gain3x,0.08,116.3534865801533,0.0275830364325939,132499
96499,gain4x,0.0166666666666666,169.25193135191998,0.0060598715307235,132499
96999,gain1x,0.9733333333333334,43.5299175431331,0.4936601859678782,132999
96999,gain2x,0.2933333333333333,65.4335634695987,0.1153644467750393,132999
96999,gain3x,0.06,123.580890879035,0.0200892857142857,132999
96999,gain4x,0.0233333333333333,172.69730234518647,0.008228517691313,132999
97499,gain1x,0.9033333333333332,51.31076733271281,0.4457236842105263,133499
97499,gain2x,0.2566666666666666,53.62395966798067,0.0925814596609354,133499
97499,gain3x,0.0366666666666666,119.61267912884551,0.0124758988318022,133499
97499,gain4x,0.0266666666666666,183.5340121239424,0.0098099325567136,133499
97999,gain1x,0.8233333333333334,54.63072290519873,0.4872755967646478,133999
97999,gain2x,0.42,58.25318219512701,0.1755852842809364,133999
97999,gain3x,0.0466666666666666,121.0190197924773,0.0161980793705889,133999
97999,gain4x,0.0366666666666666,183.2924608041843,0.0140682951784115,133999
98499,gain1x,0.98,44.96722534298897,0.4997450280469148,134499
98499,gain2x,0.2666666666666666,58.13247046619654,0.1014584654407102,134499
98499,gain3x,0.0733333333333333,119.82146173715591,0.0261189599905021,134499
98499,gain4x,0.0466666666666666,188.27006407578787,0.0184428928994862,134499
98999,gain1x,0.99,40.6959513326486,0.5019435524759168,134999
98999,gain2x,0.2966666666666667,53.413126926869154,0.1140879374439174,134999
98999,gain3x,0.0566666666666666,127.20842329164346,0.019721577726218,134999
98999,gain4x,0.02,175.55521170794964,0.0072921730675741,134999
99499,gain1x,0.99,42.26730131109556,0.5162523900573613,135499
99499,gain2x,0.2833333333333333,57.875564555327095,0.1064896016036081,135499
99499,gain3x,0.0766666666666666,126.10484046737352,0.0271931898794041,135499
99499,gain4x,0.0333333333333333,184.26040576646724,0.0122100122100122,135499
99999,gain1x,0.8366666666666667,52.74348027507464,0.4652455977757183,135999
99999,gain2x,0.34,56.15900601244842,0.1387000271960837,135999
99999,gain3x,0.0733333333333333,121.1303739498059,0.0267639902676399,135999
99999,gain4x,0.0266666666666666,191.6631324229141,0.0102419664575598,135999
100499,gain1x,0.95,41.30686728656292,0.487429451000513,136499
100499,gain2x,0.27,56.24665227035681,0.1030403256583131,136499
100499,gain3x,0.09,126.58661347130936,0.0325693606755126,136499
100499,gain4x,0.0266666666666666,186.47983464847007,0.0098595020951441,136499
100999,gain1x,0.97,43.544119035204254,0.5362078496406855,136999
100999,gain2x,0.26,57.88568051035205,0.0996295823221356,136999
100999,gain3x,0.0533333333333333,136.07268545031548,0.019469457288878,136999
100999,gain4x,0.0366666666666666,188.353945064048,0.0139399315676086,136999
101499,gain1x,0.9833333333333332,42.04264171421528,0.5544070663409133,137499
101499,gain2x,0.3033333333333333,55.80386770144105,0.1170719156053003,137499
101499,gain3x,0.07,128.36350139975548,0.0255474452554744,137499
101499,gain4x,0.02,187.85693708310524,0.0074915719815207,137499
101999,gain1x,0.9133333333333332,49.30001982053121,0.5138784696174044,137999
101999,gain2x,0.3766666666666666,44.576046669855714,0.1487429248387521,137999
101999,gain3x,0.11,119.12503731499116,0.0425696594427244,137999
101999,gain4x,0.03,165.6182073627909,0.0120837808807733,137999
102499,gain1x,0.8533333333333334,54.106493497888245,0.5076343446361293,138499
102499,gain2x,0.66,48.50142163969576,0.3523758675920982,138499
102499,gain3x,0.1233333333333333,118.46098839243253,0.0521053372764399,138499
102499,gain4x,0.0333333333333333,184.697116377453,0.0138561729250381,138499
102999,gain1x,0.9766666666666668,42.37881541252136,0.549718574108818,138999
102999,gain2x,0.49,46.728942750642695,0.2167821855183601,138999
102999,gain3x,0.1166666666666666,113.41482086479664,0.044917864476386,138999
102999,gain4x,0.0333333333333333,177.0207211226225,0.0138293458719402,138999
103499,gain1x,0.91,51.11467776695887,0.5359246171967019,139499
103499,gain2x,0.69,46.64672122088572,0.3410214168039538,139499
103499,gain3x,0.1366666666666666,111.7282063215971,0.0567474048442906,139499
103499,gain4x,0.0466666666666666,171.0732049445311,0.0191912268677176,139499
103999,gain1x,0.9833333333333332,42.86540416131417,0.5940394683850181,139999
103999,gain2x,0.6666666666666666,47.523758708809815,0.3417634996582365,139999
103999,gain3x,0.14,107.81884783506392,0.0575894693541752,139999
103999,gain4x,0.04,169.89345567176738,0.0167294019238812,139999
104499,gain1x,0.92,46.99668473998705,0.5455623641035777,140499
104499,gain2x,0.5133333333333333,50.65192038340805,0.2296108543312956,140499
104499,gain3x,0.1533333333333333,110.33362927039464,0.0609271523178807,140499
104499,gain4x,0.0566666666666666,164.86290444930395,0.0244042492104507,140499
104999,gain1x,0.9466666666666668,49.897298683722816,0.5846027171675586,140999
104999,gain2x,0.7133333333333334,46.71126715342204,0.436734693877551,140999
104999,gain3x,0.1866666666666666,110.57659937689702,0.0873362445414847,140999
104999,gain4x,0.0733333333333333,170.00189450507364,0.0358832164410373,140999
105499,gain1x,0.98,44.71260560055574,0.5881176235247049,141499
105499,gain2x,0.6433333333333333,47.679658981661,0.3309895386726119,141499
105499,gain3x,0.17,104.81884963562092,0.079057510463494,141499
105499,gain4x,0.0566666666666666,167.89493066817522,0.0264880024929884,141499
105999,gain1x,0.9766666666666668,46.29828294614951,0.5902497985495567,141999
105999,gain2x,0.6066666666666667,46.11221823468805,0.2965135223199739,141999
105999,gain3x,0.15,108.01642759765188,0.0651984931903796,141999
105999,gain4x,0.0566666666666666,161.3259857222438,0.0248610704884469,141999
106499,gain1x,0.9833333333333332,43.22000967959563,0.5896462122726364,142499
106499,gain2x,0.7666666666666667,44.53337902451555,0.4406130268199233,142499
106499,gain3x,0.17,109.44555518776178,0.0768998793727382,142499
106499,gain4x,0.0633333333333333,164.98222451408705,0.0298132747528636,142499
106999,gain1x,0.9766666666666668,44.966234177351,0.5948030856678846,142999
106999,gain2x,0.7733333333333333,46.72094448283315,0.4998922645981469,142999
106999,gain3x,0.2366666666666666,96.36077733896671,0.126967095851216,142999
106999,gain4x,0.07,172.44818438837925,0.0362443907490507,142999
107499,gain1x,0.9933333333333332,42.93378498156866,0.5999597342460237,143499
107499,gain2x,0.77,44.46370936309298,0.5049180327868853,143499
107499,gain3x,0.2133333333333333,101.43968022118013,0.1113430758524704,143499
107499,gain4x,0.0666666666666666,164.59346787507334,0.0365030114984486,143499
107999,gain1x,0.9833333333333332,45.12012598911921,0.6022866476112699,143999
107999,gain2x,0.7366666666666667,44.87542352142433,0.4427970346623923,143999
107999,gain3x,0.25,102.06388218328355,0.122870249017038,143999
107999,gain4x,0.08,163.18574017410478,0.0394542166694065,143999
108499,gain1x,0.9466666666666668,48.84576924145222,0.5421916762122947,144499
108499,gain2x,0.67,45.28991419201096,0.3708487084870848,144499
108499,gain3x,0.2033333333333333,101.76551195854942,0.1040245566166439,144499
108499,gain4x,0.0566666666666666,175.33267210920653,0.0282579787234042,144499
108999,gain1x,0.9966666666666668,43.123986388246216,0.6132075471698113,144999
108999,gain2x,0.7733333333333333,42.98294342122972,0.5204127411395244,144999
108999,gain3x,0.2066666666666666,99.516264239947,0.1028533510285335,144999
108999,gain4x,0.0666666666666666,160.61113074421883,0.0304043782304651,144999
109499,gain1x,0.96,49.52492199341456,0.5678233438485804,145499
109499,gain2x,0.6466666666666666,46.44957103083531,0.3695238095238095,145499
109499,gain3x,0.2266666666666666,102.8098205924034,0.1127694859038142,145499
109499,gain4x,0.05,170.9696239878734,0.0239693192713326,145499
109999,gain1x,0.9266666666666666,48.11039208372434,0.5320574162679426,145999
109999,gain2x,0.6366666666666667,49.20130279349784,0.3366825312885598,145999
109999,gain3x,0.1333333333333333,105.90143745020032,0.0611714329408166,145999
109999,gain4x,0.0666666666666666,174.09518789996704,0.0321027287319422,145999
110499,gain1x,0.9766666666666668,47.71782905856768,0.6068765534382767,146499
110499,gain2x,0.7433333333333333,45.39162986166775,0.4888206926786497,146499
110499,gain3x,0.2466666666666666,100.72413823008536,0.1317194731221075,146499
110499,gain4x,0.0966666666666666,163.5778703391552,0.0478943022295623,146499
110999,gain1x,0.96,49.071421245733895,0.5925925925925926,146999
110999,gain2x,0.7166666666666667,49.25505521520972,0.4496026767043077,146999
110999,gain3x,0.27,100.89278206105034,0.1414353064431639,146999
110999,gain4x,0.0633333333333333,174.80263612916073,0.0294939459795094,146999
111499,gain1x,0.97,45.474025463064514,0.5907429963459195,147499
111499,gain2x,0.78,45.75006430099408,0.4976605699702254,147499
111499,gain3x,0.23,101.17878304049373,0.1173469387755102,147499
111499,gain4x,0.05,169.98494171599546,0.0246629398224268,147499
111999,gain1x,0.9966666666666668,42.23611588776112,0.5977608956417433,147999
111999,gain2x,0.75,49.206230220540114,0.4816955684007707,147999
111999,gain3x,0.2666666666666666,101.1640080374976,0.1529929240772614,147999
111999,gain4x,0.0833333333333333,163.59085519860187,0.0430144528561596,147999
112499,gain1x,1.0,43.24124622344971,0.6184291898577613,148499
112499,gain2x,0.8,43.39850667926172,0.5423728813559322,148499
112499,gain3x,0.2633333333333333,100.303842206796,0.1517188400230459,148499
112499,gain4x,0.0733333333333333,163.23232236256203,0.03882124580907,148499
112999,gain1x,0.9433333333333334,51.278475269675255,0.5854364915184113,148999
112999,gain2x,0.7666666666666667,47.68393043242395,0.5232029117379435,148999
112999,gain3x,0.2333333333333333,100.0843225698918,0.1321003963011889,148999
112999,gain4x,0.0333333333333333,178.67145012815794,0.0165425971877584,148999
113499,gain1x,0.9933333333333332,44.94649804135164,0.6236919213059857,149499
113499,gain2x,0.7933333333333333,45.31792141931752,0.5833333333333334,149499
113499,gain3x,0.25,101.22661256976426,0.1497902935889754,149499
113499,gain4x,0.0733333333333333,173.6956127335628,0.040248810830589,149499
113999,gain1x,0.9866666666666668,44.27544956902663,0.6141078838174274,149999
113999,gain2x,0.77,47.60137052306285,0.5489543726235742,149999
113999,gain3x,0.2766666666666666,93.50241899862884,0.1488522238163558,149999
113999,gain4x,0.0533333333333333,169.27128739158312,0.0264725347452018,149999
114499,gain1x,0.9266666666666666,51.16631836692492,0.5618431689571544,150499
114499,gain2x,0.7133333333333334,56.26151370629668,0.4380757420675537,150499
114499,gain3x,0.2366666666666666,108.1648224890232,0.1196696443620428,150499
114499,gain4x,0.0366666666666666,177.23716437568268,0.0173228346456692,150499
114999,gain1x,0.95,49.75762807826201,0.5993690851735016,150999
114999,gain2x,0.7133333333333334,53.17361225436131,0.4481675392670157,150999
114999,gain3x,0.2733333333333333,104.33222871646284,0.1353582040277319,150999
114999,gain4x,0.06,183.09104806929827,0.0258397932816537,150999
115499,gain1x,0.9866666666666668,44.70506225029627,0.6120760959470637,151499
115499,gain2x,0.8033333333333333,45.38420021658143,0.5716318785578748,151499
115499,gain3x,0.2466666666666666,104.5381884848078,0.1371132110431721,151499
115499,gain4x,0.08,174.14608024557432,0.0400333611342785,151499
115999,gain1x,0.9633333333333334,48.01362299422423,0.6012065737466195,151999
115999,gain2x,0.73,50.83624400695165,0.4887301941530908,151999
115999,gain3x,0.23,113.6687828724583,0.123789020452099,151999
115999,gain4x,0.0566666666666666,184.51934227595729,0.0284043441938178,151999
116499,gain1x,0.9966666666666668,43.20894729594389,0.614720394736842,152499
116499,gain2x,0.7666666666666667,47.10895202122629,0.5243958048335613,152499
116499,gain3x,0.2366666666666666,107.42712264259656,0.1162790697674418,152499
116499,gain4x,0.0766666666666666,173.10826518634954,0.0387140212085507,152499
116999,gain1x,0.9666666666666668,47.20834953089555,0.6097560975609756,152999
116999,gain2x,0.79,47.608066399892174,0.5605487228003784,152999
116999,gain3x,0.2233333333333333,104.52637470016876,0.1086075538985248,152999
116999,gain4x,0.11,171.41868404547373,0.0530035335689045,152999
117499,gain1x,0.9733333333333334,48.1295513411363,0.6140904311251314,153499
117499,gain2x,0.7433333333333333,51.412807480742536,0.4961067853170189,153499
117499,gain3x,0.1933333333333333,106.90863005320232,0.0944317811787691,153499
117499,gain4x,0.0633333333333333,170.89388620605072,0.0317354267579756,153499
117999,gain1x,0.9166666666666666,51.45009028911591,0.5831212892281594,153999
117999,gain2x,0.74,50.40051190430919,0.5411994149195514,153999
117999,gain3x,0.2766666666666666,102.2710983492434,0.1458955879767973,153999
117999,gain4x,0.0733333333333333,174.93219158550104,0.0396753832281334,153999
118499,gain1x,0.9866666666666668,43.06742534041405,0.6093042404281597,154499
118499,gain2x,0.8233333333333334,42.616067038849,0.5976288410355673,154499
118499,gain3x,0.23,98.57643085842332,0.1088843301246646,154499
118499,gain4x,0.0766666666666666,167.284186527133,0.0386944818304172,154499
118999,gain1x,0.9966666666666668,45.67236496011416,0.6294736842105263,154999
118999,gain2x,0.74,47.31113454761604,0.5645981688708036,154999
118999,gain3x,0.2233333333333333,103.77845772604148,0.1198140200286123,154999
118999,gain4x,0.1,170.96680031670255,0.0564334085778781,154999
119499,gain1x,0.9766666666666668,43.50285203754902,0.6104166666666667,155499
119499,gain2x,0.7466666666666667,48.51995138420413,0.5242218581792651,155499
119499,gain3x,0.33,98.2173667276899,0.1715176715176715,155499
119499,gain4x,0.0933333333333333,166.33376214404902,0.0526216876526968,155499
119999,gain1x,0.99,41.37412141760191,0.6174636174636174,155999
119999,gain2x,0.8133333333333334,44.90300000086427,0.599803343166175,155999
119999,gain3x,0.28,94.1331257491062,0.1519811832820698,155999
119999,gain4x,0.11,161.57449750353894,0.061751497005988,155999
120499,gain1x,0.9466666666666668,49.05520118276278,0.5981465880370682,156499
