episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
39999,gain2x,0.6966666666666667,53.25295482575893,0.7493725349587665,51499
39999,gain3x,0.3733333333333333,83.71695705254872,0.4979991107158737,51499
39999,gain4x,0.3233333333333333,106.36738848934571,0.4886649874055415,51499
40499,gain1x,0.9766666666666668,47.58383553226789,0.7007892848600813,51999
40499,gain2x,0.6833333333333333,52.6469693792363,0.7210692930003517,51999
40499,gain3x,0.36,86.03388445141415,0.4736842105263157,51999
40499,gain4x,0.3333333333333333,100.2168600273629,0.521920668058455,51999
40999,gain1x,0.9866666666666668,47.418310721715294,0.7175757575757575,52499
40999,gain2x,0.7566666666666667,48.86585646060606,0.8150807899461401,52499
40999,gain3x,0.3766666666666666,81.56766689320405,0.4980167474658439,52499
40999,gain4x,0.3266666666666666,98.55842967083056,0.4878048780487805,52499
41499,gain1x,0.9666666666666668,46.76534278194109,0.6947771921418303,52999
41499,gain2x,0.69,53.88292981311679,0.7194994786235662,52999
41499,gain3x,0.3433333333333333,89.827533946683,0.4482158398607485,52999
41499,gain4x,0.28,106.6595443636179,0.4162537165510406,52999
41999,gain1x,0.97,48.51113977531592,0.7123623011015912,53499
41999,gain2x,0.8266666666666667,47.86841412261128,0.8800567778566358,53499
41999,gain3x,0.3933333333333333,82.12882557759683,0.5184534270650263,53499
41999,gain4x,0.35,97.06059760351977,0.5431971029487842,53499
42499,gain1x,0.99,43.5605430106322,0.7122302158273381,53999
42499,gain2x,0.75,49.56713852224251,0.8169934640522875,53999
42499,gain3x,0.3966666666666666,83.84181489547093,0.5303030303030303,53999
42499,gain4x,0.36,101.13246817762654,0.5581395348837209,53999
42999,gain1x,0.9866666666666668,44.694116527835526,0.7020872865275142,54499
42999,gain2x,0.6833333333333333,52.730273366595306,0.7187938288920056,54499
42999,gain3x,0.3666666666666666,84.80627755013604,0.4662992793556592,54499
42999,gain4x,0.3433333333333333,101.66309365505974,0.504407443682664,54499
43499,gain1x,0.94,51.811596105496086,0.6869671132764921,54999
43499,gain2x,0.7,53.92145849453906,0.7505360972122944,54999
43499,gain3x,0.3933333333333333,80.58697210624814,0.5189094107299912,54999
43499,gain4x,0.3466666666666667,95.52837061261135,0.5319693094629157,54999
43999,gain1x,0.9333333333333332,51.29781895379225,0.6725918808551525,55499
43999,gain2x,0.6466666666666666,55.24895308166742,0.689655172413793,55499
43999,gain3x,0.3733333333333333,85.99279477881889,0.4933920704845815,55499
43999,gain4x,0.3433333333333333,102.874135201176,0.5196770938446014,55499
44499,gain1x,0.93,51.02377562224865,0.6804878048780488,55999
44499,gain2x,0.69,53.12751533587774,0.7475622968580714,55999
44499,gain3x,0.3833333333333333,84.0922889560461,0.5145413870246085,55999
44499,gain4x,0.3333333333333333,98.54360215365888,0.51440329218107,55999
44999,gain1x,0.9466666666666668,48.9447991947333,0.6769964243146603,56499
44999,gain2x,0.6533333333333333,54.99753577013811,0.703012912482066,56499
44999,gain3x,0.4033333333333333,85.89811983456214,0.5361098803721754,56499
44999,gain4x,0.3366666666666666,100.07682781604429,0.5134722928317234,56499
45499,gain1x,0.9533333333333334,50.06344930827618,0.6938379427462397,56999
45499,gain2x,0.71,53.3038141168654,0.7683982683982684,56999
45499,gain3x,0.4066666666666667,82.53584953894217,0.5453732677693339,56999
45499,gain4x,0.3666666666666666,97.82696738218269,0.5673027333677153,56999
45999,gain1x,0.9766666666666668,46.84673864642779,0.7067052580800771,57499
45999,gain2x,0.71,51.22912028556069,0.7720188474084813,57499
45999,gain3x,0.3766666666666666,83.73661657671134,0.4962670180061484,57499
45999,gain4x,0.3466666666666667,98.2412611072262,0.5371900826446281,57499
46499,gain1x,0.88,54.93198282519976,0.6467417932386085,57999
46499,gain2x,0.6566666666666666,54.95132715813816,0.7155830003632401,57999
46499,gain3x,0.45,77.47953021898866,0.5989352262644188,57999
46499,gain4x,0.3533333333333333,97.73021621629596,0.5549738219895288,57999
46999,gain1x,0.9466666666666668,50.6488942305247,0.6876513317191283,58499
46999,gain2x,0.66,54.1246256219844,0.694249649368864,58499
46999,gain3x,0.4166666666666667,81.97041107838352,0.5383290267011197,58499
46999,gain4x,0.3333333333333333,96.72877987722556,0.4906771344455348,58499
47499,gain1x,0.9533333333333334,49.24941674123208,0.6955252918287937,58999
47499,gain2x,0.7133333333333334,52.63434159755707,0.7511407511407511,58999
47499,gain3x,0.4833333333333333,76.15796203104158,0.6255392579810181,58999
47499,gain4x,0.3333333333333333,96.16259709745646,0.4967709885742672,58999
47999,gain1x,0.9866666666666668,47.41673228144646,0.7212475633528265,59499
47999,gain2x,0.74,50.20075840254625,0.7775831873905429,59499
47999,gain3x,0.48,77.05030748993158,0.6193548387096774,59499
47999,gain4x,0.3633333333333333,94.19509917745988,0.5340519353258206,59499
48499,gain1x,0.96,50.60927869876226,0.7014125669751583,59999
48499,gain2x,0.8066666666666666,45.559180495639644,0.8560311284046693,59999
48499,gain3x,0.52,70.95380787178874,0.6672369546621043,59999
48499,gain4x,0.43,85.9381030028065,0.6201923076923077,59999
48999,gain1x,0.97,48.94160130123297,0.7040890394386644,60499
48999,gain2x,0.7466666666666667,50.0216602049768,0.7968694414799004,60499
48999,gain3x,0.4533333333333333,76.26199820140998,0.5733558178752107,60499
48999,gain4x,0.3966666666666666,92.89236835266152,0.5578996718237225,60499
49499,gain1x,0.9766666666666668,47.24747494111458,0.7041576544099976,60999
49499,gain2x,0.79,47.70476564951241,0.8122001370801919,60999
49499,gain3x,0.4633333333333333,74.55057285663982,0.5675786035116374,60999
49499,gain4x,0.3733333333333333,93.15873007352154,0.4977777777777777,60999
49999,gain1x,1.0,40.27432635674874,0.7014262333411269,61499
49999,gain2x,0.8133333333333334,46.95597739393512,0.7929801754956125,61499
49999,gain3x,0.4366666666666666,75.83877290040255,0.5011476664116297,61499
49999,gain4x,0.3433333333333333,92.97544728716214,0.4476314645806171,61499
50499,gain1x,0.98,48.78853578368823,0.7139388052452647,61999
50499,gain2x,0.78,47.82513774807254,0.7815631262525049,61999
50499,gain3x,0.4933333333333333,74.87267199655373,0.597979797979798,61999
50499,gain4x,0.3566666666666667,96.8948677033186,0.4606112785191562,61999
50999,gain1x,0.9733333333333334,49.60092973709106,0.7020918490021639,62499
50999,gain2x,0.78,46.91206029430032,0.7889413351314901,62499
50999,gain3x,0.4933333333333333,72.85164124363412,0.5797101449275363,62499
50999,gain4x,0.3866666666666666,91.3573394898946,0.5034722222222222,62499
51499,gain1x,0.9766666666666668,48.25660170118014,0.6991171558100692,62999
51499,gain2x,0.7733333333333333,47.93927072019627,0.7687210072895957,62999
51499,gain3x,0.45,76.00217369322975,0.5391373801916933,62999
51499,gain4x,0.39,88.25403091559808,0.5344906349931475,62999
51999,gain1x,0.9733333333333334,48.406137362122536,0.7085658820674593,63499
51999,gain2x,0.7733333333333333,48.482367274040975,0.7953376756942064,63499
51999,gain3x,0.4766666666666667,77.28900106002887,0.5870279146141214,63499
51999,gain4x,0.3866666666666666,92.9170182372133,0.5433255269320844,63499
52499,gain1x,0.94,52.02999843160311,0.6819830713422007,63999
52499,gain2x,0.82,46.53834361086289,0.8393039918116683,63999
52499,gain3x,0.48,72.54195882938802,0.5841784989858012,63999
52499,gain4x,0.37,89.28574404989679,0.4920212765957446,63999
52999,gain1x,0.9566666666666668,50.88388502597809,0.6942428640541848,64499
52999,gain2x,0.8466666666666667,43.236833019802965,0.8416169648774022,64499
52999,gain3x,0.5333333333333333,69.54335960000753,0.6359300476947535,64499
52999,gain4x,0.4166666666666667,84.51203979055087,0.5668934240362812,64499
53499,gain1x,0.9933333333333332,47.26097595194975,0.7146282973621103,64999
53499,gain2x,0.85,41.54659409510592,0.8410290237467019,64999
53499,gain3x,0.53,68.28457805886865,0.6450304259634888,64999
53499,gain4x,0.3566666666666667,88.51764254271984,0.4815481548154815,64999
53999,gain1x,0.9666666666666668,49.49553367992242,0.6899833452295979,65499
53999,gain2x,0.79,46.45713408167163,0.8004052684903749,65499
53999,gain3x,0.52,71.07490145228803,0.6377759607522485,65499
53999,gain4x,0.45,83.43283839896321,0.615875912408759,65499
54499,gain1x,0.97,48.40325049559275,0.6772166627879915,65999
54499,gain2x,0.8,47.95639179398616,0.7655502392344498,65999
54499,gain3x,0.51,70.09780026661853,0.6023622047244095,65999
54499,gain4x,0.3633333333333333,87.82356828947862,0.4730902777777778,65999
54999,gain1x,0.94,52.54962055385113,0.673352435530086,66499
54999,gain2x,0.83,43.28732072313627,0.8073929961089493,66499
54999,gain3x,0.55,66.17410672580202,0.6333973128598849,66499
54999,gain4x,0.42,80.90516798757017,0.5492589363557105,66499
55499,gain1x,0.98,48.208468635876976,0.6914393226716838,66999
55499,gain2x,0.8633333333333333,41.99143405134479,0.7976593778872805,66999
55499,gain3x,0.5266666666666666,67.08248074927057,0.584535701072882,66999
55499,gain4x,0.3666666666666666,88.57920611153047,0.4536082474226804,66999
55999,gain1x,0.9833333333333332,48.673291290799774,0.701879609802522,67499
55999,gain2x,0.8966666666666666,37.77578470762819,0.8545108005082592,67499
55999,gain3x,0.6066666666666667,61.36796982896825,0.6989247311827956,67499
55999,gain4x,0.3966666666666666,82.69440398427348,0.5244601145879242,67499
56499,gain1x,0.9533333333333334,49.59098693480095,0.6658905704307334,67999
56499,gain2x,0.8266666666666667,42.9973891141514,0.786053882725832,67999
56499,gain3x,0.5733333333333334,63.35301334659258,0.6554878048780487,67999
56499,gain4x,0.44,75.85988074789445,0.5807303123625165,67999
56999,gain1x,0.95,50.55060974756877,0.6431956668923493,68499
56999,gain2x,0.78,46.16733567044139,0.6832116788321168,68499
56999,gain3x,0.61,64.66704944164182,0.6396364907375043,68499
56999,gain4x,0.4166666666666667,81.94500327544908,0.4938759383642828,68499
57499,gain1x,0.9766666666666668,49.098211159308754,0.6568034073077785,68999
57499,gain2x,0.6933333333333334,53.33473187064131,0.6394097755917614,68999
57499,gain3x,0.5433333333333333,65.1352650274833,0.618361153262519,68999
57499,gain4x,0.4733333333333333,79.20465102543433,0.6115417743324719,68999
57999,gain1x,0.9833333333333332,48.6025465875864,0.6513579156546698,69499
57999,gain2x,0.8066666666666666,45.36635140577952,0.7024673439767779,69499
57999,gain3x,0.5733333333333334,62.80892657364408,0.5900514579759862,69499
57999,gain4x,0.4366666666666666,76.03828077514966,0.5161544523246651,69499
58499,gain1x,0.9633333333333334,47.7450255304575,0.640230394328755,69999
58499,gain2x,0.7933333333333333,46.75335662315289,0.7091775923718713,69999
58499,gain3x,0.6133333333333333,61.57042634611329,0.6569082470546233,69999
58499,gain4x,0.4433333333333333,76.01360778634746,0.5459770114942528,69999
58999,gain1x,0.99,42.53316333703697,0.6319148936170212,70499
58999,gain2x,0.7633333333333333,48.589220851659775,0.6457980823463056,70499
58999,gain3x,0.5833333333333334,61.20620856744548,0.6093314763231198,70499
58999,gain4x,0.4633333333333333,73.2004855486254,0.562753036437247,70499
59499,gain1x,0.8966666666666666,54.10124848783016,0.5976449677849367,70999
59499,gain2x,0.7766666666666666,47.79164882563055,0.7022302591922844,70999
59499,gain3x,0.5766666666666667,63.55494090014448,0.615877536489854,70999
59499,gain4x,0.4133333333333333,80.59981481234233,0.5061224489795918,70999
59999,gain1x,0.94,48.87610857685407,0.6047608835513618,71499
59999,gain2x,0.7166666666666667,52.486148404578366,0.614110254213082,71499
59999,gain3x,0.6,63.39092550178369,0.6362672322375397,71499
59999,gain4x,0.4466666666666666,75.00600378339489,0.5440519691433211,71499
60499,gain1x,0.9733333333333334,48.864414331813656,0.6096033402922756,71999
60499,gain2x,0.7466666666666667,51.60215004906058,0.6262230919765166,71999
60499,gain3x,0.5566666666666666,63.12530159391463,0.5886499823757491,71999
60499,gain4x,0.4233333333333333,79.54898065576951,0.4892141756548536,71999
60999,gain1x,0.93,53.39189232389132,0.6042884990253411,72499
60999,gain2x,0.7766666666666666,47.20093444486459,0.66174382277762,72499
60999,gain3x,0.65,56.66139434526364,0.6726457399103138,72499
60999,gain4x,0.4266666666666667,78.22408511241277,0.5159209995969367,72499
61499,gain1x,0.9566666666666668,51.423543428381286,0.5969217970049917,72999
61499,gain2x,0.8066666666666666,46.42852792019645,0.6515885837372105,72999
61499,gain3x,0.6466666666666666,58.365165003575385,0.6083411727814361,72999
61499,gain4x,0.4166666666666667,79.39632881929477,0.4491555874955084,72999
61999,gain1x,0.91,52.40729966262976,0.5907812161869724,73499
61999,gain2x,0.79,46.57738061932226,0.6473641081671674,73499
61999,gain3x,0.5866666666666667,62.38664228034517,0.5799011532125206,73499
61999,gain4x,0.4666666666666667,79.12110362698634,0.5386687187379761,73499
62499,gain1x,0.9366666666666666,51.80841566622257,0.5945831570038087,73999
62499,gain2x,0.7966666666666666,47.42563320199648,0.6745695738075077,73999
62499,gain3x,0.6833333333333333,56.14252937336763,0.7081174438687392,73999
62499,gain4x,0.4966666666666666,71.17911592482899,0.5976734857601284,73999
62999,gain1x,0.9333333333333332,50.95262428124746,0.5805515239477503,74499
62999,gain2x,0.6833333333333333,54.0362904779613,0.5578231292517006,74499
62999,gain3x,0.5933333333333334,62.49658621226748,0.5989232839838493,74499
62999,gain4x,0.43,79.42324158921838,0.4758391737366285,74499
63499,gain1x,0.8533333333333334,55.84410011768341,0.5294725956566702,74999
63499,gain2x,0.6466666666666666,56.579185309199,0.5167820990942994,74999
63499,gain3x,0.5633333333333334,64.79556615278125,0.5377028316894686,74999
63499,gain4x,0.3766666666666666,83.4636687586705,0.4035714285714286,74999
63999,gain1x,0.96,40.768912288049854,0.5274725274725275,75499
63999,gain2x,0.5233333333333333,66.525307657818,0.4398991314093583,75499
63999,gain3x,0.55,68.39247795194387,0.5535055350553505,75499
63999,gain4x,0.4233333333333333,81.95210506767035,0.4700222057735011,75499
64499,gain1x,0.9466666666666668,50.27011477947235,0.575015185260174,75999
64499,gain2x,0.6233333333333333,58.20788097133239,0.5239562902773885,75999
64499,gain3x,0.5333333333333333,68.81512200832367,0.5143040822886531,75999
64499,gain4x,0.43,84.30128985395034,0.4811637448713166,75999
64999,gain1x,0.9466666666666668,49.88971300423145,0.5826836274107509,76499
64999,gain2x,0.6166666666666667,58.89056520412365,0.5231900452488687,76499
64999,gain3x,0.5266666666666666,68.94603957484166,0.5429553264604811,76499
64999,gain4x,0.4666666666666667,82.56097450914483,0.5672609400324149,76499
65499,gain1x,0.8533333333333334,53.76195928951105,0.5250205086136177,76999
65499,gain2x,0.6466666666666666,57.25609841694435,0.5301995080623121,76999
65499,gain3x,0.5666666666666667,66.60220556209485,0.5670446964643095,76999
65499,gain4x,0.4633333333333333,80.08951707805197,0.5335892514395394,76999
65999,gain1x,0.9466666666666668,49.753516306479774,0.5710838528051478,77499
65999,gain2x,0.5933333333333334,59.98349018084506,0.4932114159046827,77499
65999,gain3x,0.5666666666666667,66.2111408834656,0.5737428282146473,77499
65999,gain4x,0.49,75.34886189053456,0.566692367000771,77499
66499,gain1x,0.9566666666666668,49.747947285572685,0.5815602836879432,77999
66499,gain2x,0.6,61.17220782240232,0.4969630038652677,77999
66499,gain3x,0.5866666666666667,66.81637112547953,0.5675588519832312,77999
66499,gain4x,0.4566666666666666,82.2823953665793,0.4994531534815895,77999
66999,gain1x,0.9633333333333334,47.69186717520157,0.5680031446540881,78499
66999,gain2x,0.5533333333333333,62.43355805426836,0.4353527406241804,78499
66999,gain3x,0.4933333333333333,70.4421539598455,0.4563675609004008,78499
66999,gain4x,0.4233333333333333,83.71629111096263,0.4362761937478529,78499
67499,gain1x,0.9466666666666668,49.2026351056993,0.5676594043573856,78999
67499,gain2x,0.6466666666666666,58.844067357480526,0.5394883203559511,78999
67499,gain3x,0.5466666666666666,67.90667791167895,0.5752367590319186,78999
67499,gain4x,0.47,80.3805282836159,0.5715443858937981,78999
67999,gain1x,0.9566666666666668,48.29685658713182,0.5524542829643888,79499
67999,gain2x,0.5666666666666667,61.608920047680535,0.4637206764866339,79499
67999,gain3x,0.5433333333333333,67.91179550811648,0.5393778954334878,79499
67999,gain4x,0.4333333333333333,80.81560554976265,0.4975124378109452,79499
68499,gain1x,0.9366666666666666,49.20541257162889,0.5602073365231259,79999
68499,gain2x,0.58,60.05303208529949,0.4742436631234668,79999
68499,gain3x,0.5166666666666667,70.09242714568973,0.522061300101044,79999
68499,gain4x,0.4066666666666667,84.96363111833732,0.4521868050407709,79999
68999,gain1x,0.94,49.697660817454256,0.5432479291080716,80499
68999,gain2x,0.6133333333333333,60.92893406500419,0.4730077120822622,80499
68999,gain3x,0.5766666666666667,65.14546800715227,0.5568072095268747,80499
68999,gain4x,0.4866666666666667,77.2085708330075,0.5210563882940756,80499
69499,gain1x,0.93,48.90108849604925,0.5265144366861673,80999
69499,gain2x,0.54,65.01620073616505,0.4337349397590361,80999
69499,gain3x,0.5066666666666667,67.42594410354893,0.5046480743691899,80999
69499,gain4x,0.4966666666666666,79.31146090559196,0.5494100294985251,80999
69999,gain1x,0.9133333333333332,52.41770610709985,0.5105272964412148,81499
69999,gain2x,0.5433333333333333,64.87668514996767,0.4299657082563967,81499
69999,gain3x,0.5266666666666666,72.33624856670697,0.4973245199874094,81499
69999,gain4x,0.38,86.53990236173074,0.395558639833449,81499
70499,gain1x,0.9333333333333332,51.21087346846858,0.540853776318331,81999
70499,gain2x,0.6033333333333334,60.761762492358685,0.4613815957175631,81999
70499,gain3x,0.5433333333333333,68.1507095793883,0.4774458113649677,81999
70499,gain4x,0.4766666666666667,80.75485834851861,0.4555590952532653,81999
70999,gain1x,0.95,51.281483521064125,0.5383452965621458,82499
70999,gain2x,0.6433333333333333,56.93205133453012,0.5127523910733262,82499
70999,gain3x,0.5433333333333333,66.58748204261065,0.5010759299108515,82499
70999,gain4x,0.4466666666666666,80.05381447573502,0.4606393949810931,82499
71499,gain1x,0.99,42.43856042996049,0.5899880810488677,82999
71499,gain2x,0.6566666666666666,56.357248563319445,0.5461602439700581,82999
71499,gain3x,0.5233333333333333,68.05034922684233,0.5268456375838926,82999
71499,gain4x,0.4733333333333333,77.43824028720458,0.56304520222046,82999
71999,gain1x,0.9766666666666668,45.18828737239043,0.5631366519315779,83499
71999,gain2x,0.58,62.091851445535816,0.4666130329847143,83499
71999,gain3x,0.56,65.6185772176832,0.5391527599486521,83499
71999,gain4x,0.4333333333333333,79.86825586855412,0.468975468975469,83499
72499,gain1x,0.97,43.56383634606997,0.5416976917349218,83999
72499,gain2x,0.5866666666666667,61.30967737485965,0.4717233985526668,83999
72499,gain3x,0.6266666666666667,62.24064607297381,0.625207848353841,83999
72499,gain4x,0.51,72.91570694558322,0.5909617612977983,83999
72999,gain1x,0.95,50.8281618654728,0.5385487528344671,84499
72999,gain2x,0.6366666666666667,57.90569193164507,0.4862525458248472,84499
72999,gain3x,0.6033333333333334,62.76746084168553,0.5786445012787723,84499
72999,gain4x,0.4366666666666666,79.26851311326027,0.4889884285181037,84499
73499,gain1x,0.9266666666666666,50.89771124223868,0.5389685924777045,84999
73499,gain2x,0.6466666666666666,58.2378802044938,0.5291871249318058,84999
73499,gain3x,0.59,64.16092489659786,0.5884308510638298,84999
73499,gain4x,0.4566666666666666,76.99911098678906,0.5179584120982986,84999
73999,gain1x,0.9833333333333332,45.7546981026729,0.5737067288992609,85499
73999,gain2x,0.6866666666666666,53.01463922609886,0.5588714053174172,85499
73999,gain3x,0.57,66.81085683653752,0.5615763546798029,85499
73999,gain4x,0.43,81.81341255456209,0.4777777777777778,85499
74499,gain1x,0.9766666666666668,44.05256212626895,0.5671699574138598,85999
74499,gain2x,0.5466666666666666,62.83555306494236,0.4558087826570317,85999
74499,gain3x,0.5333333333333333,68.66433332612117,0.5409060175794456,85999
74499,gain4x,0.4533333333333333,81.00808840058744,0.5226748654880861,85999
74999,gain1x,0.9233333333333332,51.58261259396871,0.5372381691233514,86499
74999,gain2x,0.5366666666666666,63.952558339883886,0.4430379746835443,86499
74999,gain3x,0.51,71.66295192266504,0.4985337243401759,86499
74999,gain4x,0.4233333333333333,84.93773342544834,0.4417391304347826,86499
75499,gain1x,0.9933333333333332,35.41738752120485,0.5632205632205632,86999
75499,gain2x,0.6666666666666666,56.42531784499685,0.5385029617662896,86999
75499,gain3x,0.5533333333333333,67.43928346410394,0.5335904853744776,86999
75499,gain4x,0.4166666666666667,79.69289898003142,0.473664266767715,86999
75999,gain1x,0.9733333333333334,48.99931682149569,0.5908539053014973,87499
75999,gain2x,0.7033333333333334,53.8364267423749,0.6037195994277539,87499
75999,gain3x,0.5866666666666667,63.22141185837487,0.6145251396648044,87499
75999,gain4x,0.44,82.1967072399954,0.5032405642394205,87499
76499,gain1x,0.97,46.85632921258608,0.575326215895611,87999
76499,gain2x,0.6533333333333333,57.0818985303243,0.5585636933599315,87999
76499,gain3x,0.5366666666666666,68.11655716225505,0.5643182614791448,87999
76499,gain4x,0.4266666666666667,82.84074790775776,0.5111821086261981,87999
76999,gain1x,0.9033333333333332,54.879315127929054,0.5155031386722465,88499
76999,gain2x,0.5733333333333334,61.47156963249048,0.4842342342342342,88499
76999,gain3x,0.4966666666666666,69.47176331405838,0.4882044560943643,88499
76999,gain4x,0.4066666666666667,84.16623187810183,0.4394812680115273,88499
77499,gain1x,0.9833333333333332,45.89652111629645,0.5877664873480772,88999
77499,gain2x,0.6833333333333333,56.40897211494545,0.5955839628123183,88999
77499,gain3x,0.5166666666666667,69.03743091101448,0.5368895046761344,88999
77499,gain4x,0.4533333333333333,79.11416005591552,0.5510534846029174,88999
77999,gain1x,0.9633333333333334,49.597233141462006,0.5742102125968607,89499
77999,gain2x,0.61,61.530751581303775,0.5133239831697055,89499
77999,gain3x,0.4933333333333333,70.9948778214554,0.5117565698478562,89499
77999,gain4x,0.38,86.69315534022947,0.4332953249714937,89499
78499,gain1x,0.9633333333333334,49.93125493079424,0.5662225705329154,89999
78499,gain2x,0.63,58.94383466119567,0.5373898208700596,89999
78499,gain3x,0.53,71.27945307393868,0.5402650356778796,89999
78499,gain4x,0.38,89.99055001760523,0.4416892677256877,89999
78999,gain1x,0.9533333333333334,48.49987914661566,0.550741382630464,90499
78999,gain2x,0.7166666666666667,55.2538843229413,0.5698383249403658,90499
78999,gain3x,0.5633333333333334,68.40980837618311,0.5394190871369294,90499
78999,gain4x,0.45,78.33199933792154,0.4826599928494816,90499
79499,gain1x,0.8933333333333333,52.9741040468216,0.5246671887235709,90999
79499,gain2x,0.57,62.39117746427655,0.4972375690607734,90999
79499,gain3x,0.5166666666666667,70.84473618989189,0.5561535701471116,90999
79499,gain4x,0.4233333333333333,83.72890658676624,0.5120967741935484,90999
79999,gain1x,0.91,52.90905477603277,0.5281485780615206,91499
79999,gain2x,0.7366666666666667,53.21896196777622,0.6213100927748102,91499
79999,gain3x,0.6033333333333334,61.09233731062462,0.6135593220338983,91499
79999,gain4x,0.4766666666666667,78.23365942637126,0.5542635658914729,91499
80499,gain1x,0.9433333333333334,50.10468475520611,0.5396643783371472,91999
80499,gain2x,0.7133333333333334,54.72179853109022,0.5911602209944752,91999
80499,gain3x,0.6066666666666667,63.47405994373063,0.6175771971496438,91999
80499,gain4x,0.4566666666666666,76.94376801078518,0.5233002291825821,91999
80999,gain1x,0.8933333333333333,54.57251544793447,0.5251812659220066,92499
80999,gain2x,0.7,57.05423669765393,0.5818786367414795,92499
80999,gain3x,0.5766666666666667,67.14265453318755,0.5755156353958749,92499
80999,gain4x,0.4266666666666667,79.53251273557544,0.4909858074415036,92499
81499,gain1x,0.9666666666666668,49.85564873119196,0.5699685534591195,92999
81499,gain2x,0.7466666666666667,51.885279212147,0.6462781304096942,92999
81499,gain3x,0.5733333333333334,62.40365254941086,0.5900514579759862,92999
81499,gain4x,0.4766666666666667,77.74272156134248,0.5562038117464021,92999
81999,gain1x,0.8733333333333333,54.436054488023125,0.5124193232935654,93499
81999,gain2x,0.7466666666666667,54.58084449917078,0.6070460704607046,93499
81999,gain3x,0.6433333333333333,61.60700481260816,0.6325794821370042,93499
81999,gain4x,0.4466666666666666,80.45594419787328,0.5052790346907994,93499
82499,gain1x,0.9266666666666666,52.59411161144575,0.539701028926422,93999
82499,gain2x,0.7466666666666667,51.4791035267214,0.6210146936512336,93999
82499,gain3x,0.6033333333333334,62.545331640789904,0.5838709677419355,93999
82499,gain4x,0.42,81.80348601192236,0.4334365325077399,93999
82999,gain1x,0.89,55.07369856536389,0.5311318878058484,94499
82999,gain2x,0.7666666666666667,51.726823500047125,0.6388888888888888,94499
82999,gain3x,0.63,60.22930282292267,0.6499312242090783,94499
82999,gain4x,0.45,78.62361499542992,0.5152671755725191,94499
83499,gain1x,0.9666666666666668,48.36905362705389,0.5617977528089887,94999
83499,gain2x,0.7,55.098634672661625,0.5879059350503919,94999
83499,gain3x,0.56,65.22024043711524,0.5710401087695446,94999
83499,gain4x,0.4466666666666666,86.4617224385341,0.5024371953505812,94999
83999,gain1x,0.9433333333333334,50.66462579369545,0.5529503712387651,95499
83999,gain2x,0.73,53.73933570086956,0.6024759284731774,95499
83999,gain3x,0.5066666666666667,70.40174059197307,0.515428958969142,95499
83999,gain4x,0.38,86.95246819406748,0.4198895027624309,95499
84499,gain1x,0.9633333333333334,50.175069803992905,0.575353374477404,95999
84499,gain2x,0.75,51.95864196044082,0.665680473372781,95999
84499,gain3x,0.5566666666666666,65.39816420649488,0.6031058143734199,95999
84499,gain4x,0.4266666666666667,81.24701200829197,0.5186385737439222,95999
84999,gain1x,0.94,52.75413065652052,0.5644515612489992,96499
84999,gain2x,0.77,52.06547275930643,0.6678230702515177,96499
84999,gain3x,0.6,61.68856531505784,0.6394316163410302,96499
84999,gain4x,0.4166666666666667,81.66068040921043,0.4982064567556795,96499
85499,gain1x,0.9233333333333332,52.9354907075564,0.5481891945378983,96999
85499,gain2x,0.7566666666666667,51.10467018559575,0.6401579244218838,96999
85499,gain3x,0.6466666666666666,59.4344469855229,0.6545209176788124,96999
85499,gain4x,0.47,77.77157796981435,0.5456656346749226,96999
85999,gain1x,0.9966666666666668,43.4926930218935,0.5714831804281345,97499
85999,gain2x,0.8266666666666667,47.75892680510879,0.677040677040677,97499
85999,gain3x,0.59,61.55396550645431,0.5975692099932478,97499
85999,gain4x,0.4633333333333333,78.08193758564691,0.5391776570985259,97499
86499,gain1x,0.9233333333333332,52.8997994462649,0.5427115987460814,97999
86499,gain2x,0.77,49.92217063282927,0.6358381502890174,97999
86499,gain3x,0.6133333333333333,61.02465516577164,0.6203641267700606,97999
86499,gain4x,0.4933333333333333,77.06957128395636,0.5797101449275363,97999
86999,gain1x,0.95,49.63355684777101,0.5267048604694141,98499
86999,gain2x,0.7,53.73396333307028,0.5797901711761457,98499
86999,gain3x,0.5566666666666666,63.59099966287613,0.5533465871438038,98499
86999,gain4x,0.3966666666666666,84.41703309429188,0.4650254005470887,98499
87499,gain1x,0.8866666666666667,53.81681023041407,0.4791929382093316,98999
87499,gain2x,0.63,58.31971869120995,0.49321503131524,98999
87499,gain3x,0.5433333333333333,67.20117940070729,0.5288773523685918,98999
87499,gain4x,0.4066666666666667,85.09625719922285,0.4423495286439449,98999
87999,gain1x,0.95,49.48497678091129,0.5592621664050236,99499
87999,gain2x,0.8733333333333333,46.41526637474696,0.7622926971195809,99499
87999,gain3x,0.6133333333333333,59.71963780435423,0.6520198440822113,99499
87999,gain4x,0.5266666666666666,71.18927712117632,0.6337745687926193,99499
88499,gain1x,0.92,53.41758632659912,0.543949546708711,99999
88499,gain2x,0.8066666666666666,49.02715798902015,0.6849702802151146,99999
88499,gain3x,0.6233333333333333,61.438011395434536,0.6490801804928844,99999
88499,gain4x,0.47,75.45666528182726,0.5326785039667549,99999
88999,gain1x,0.9633333333333334,45.59725299229225,0.5401869158878505,100499
88999,gain2x,0.7666666666666667,51.58124058134854,0.669188245562991,100499
