episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
58499,gain1x,0.9733333333333334,44.05467353761196,0.612930310663308,105499
58499,gain2x,0.6333333333333333,68.095052814732,0.5580029368575624,105499
58499,gain3x,0.3366666666666666,108.16545356810092,0.3436543041850969,105499
58499,gain4x,0.2166666666666666,130.90450978154936,0.2327246688148943,105499
58999,gain1x,0.9533333333333334,46.01452115923166,0.6099381531243335,105999
58999,gain2x,0.7033333333333334,63.41227884513015,0.6251851851851852,105999
58999,gain3x,0.3533333333333333,104.61645478398228,0.3584714237402773,105999
58999,gain4x,0.1966666666666666,131.22974356636405,0.2139231327048585,105999
59499,gain1x,0.9766666666666668,45.25538958609104,0.6215528213831141,106499
59499,gain2x,0.6633333333333333,63.0206768848002,0.5728267127230857,106499
59499,gain3x,0.3533333333333333,103.19515323266388,0.3428201811125484,106499
59499,gain4x,0.23,134.3680716107289,0.2346938775510204,106499
59999,gain1x,0.9766666666666668,44.51598197966814,0.615546218487395,106999
59999,gain2x,0.65,59.85375440182785,0.564236111111111,106999
59999,gain3x,0.3733333333333333,97.32553102945288,0.3782505910165484,106999
59999,gain4x,0.2433333333333333,128.39057017055651,0.2457085156512958,106999
60499,gain1x,0.9566666666666668,45.70965777089199,0.607922050413048,107499
60499,gain2x,0.69,59.839222684813045,0.5965417867435159,107499
60499,gain3x,0.3666666666666666,103.44842277715604,0.3624382207578254,107499
60499,gain4x,0.16,141.144350339969,0.1619433198380566,107499
60999,gain1x,0.9766666666666668,44.40063554545244,0.6154169292165511,107999
60999,gain2x,0.6966666666666667,59.47303655246893,0.6026528258362168,107999
60999,gain3x,0.36,99.17161834860842,0.3490627020038784,107999
60999,gain4x,0.21,139.84217999875546,0.2109845947756195,107999
61499,gain1x,0.9566666666666668,41.95607588688532,0.5801495856074388,108499
61499,gain2x,0.6066666666666667,63.17268834635615,0.5048543689320388,108499
61499,gain3x,0.3466666666666667,100.3987924233079,0.3262233375156838,108499
61499,gain4x,0.2233333333333333,132.22142684708038,0.2215608465608465,108499
61999,gain1x,0.98,43.82080763205886,0.5897693079237714,108999
61999,gain2x,0.59,66.11950553177546,0.4798048251558687,108999
61999,gain3x,0.36,101.42619696011144,0.3341584158415841,108999
61999,gain4x,0.2233333333333333,139.03361827383438,0.2127659574468084,108999
62499,gain1x,0.9766666666666668,39.77204973250628,0.5914412595882115,109499
62499,gain2x,0.5533333333333333,66.68199925993879,0.4611111111111111,109499
62499,gain3x,0.3166666666666666,108.01072574531038,0.3052699228791773,109499
62499,gain4x,0.23,136.10518227765957,0.2220791760540714,109499
62999,gain1x,0.9633333333333334,44.19476706037919,0.5924559245592456,109999
62999,gain2x,0.66,62.742273480941854,0.542614414908194,109999
62999,gain3x,0.3533333333333333,109.9950593598187,0.3357617991764333,109999
62999,gain4x,0.1833333333333333,153.5128646120429,0.1771907216494845,109999
63499,gain1x,0.9866666666666668,41.43183948099613,0.6000405432799514,110499
63499,gain2x,0.6233333333333333,63.64516788100203,0.5147261216625378,110499
63499,gain3x,0.3333333333333333,105.48530340567233,0.311332503113325,110499
63499,gain4x,0.2033333333333333,148.85234153767428,0.1951375559820857,110499
63999,gain1x,0.9866666666666668,42.27034280324976,0.6098063452822414,110999
63999,gain2x,0.5666666666666667,66.0719852137069,0.4719600222098833,110999
63999,gain3x,0.2933333333333333,111.93988203505675,0.2687843616371411,110999
63999,gain4x,0.1866666666666666,157.40330378959575,0.1792573623559538,110999
64499,gain1x,0.9766666666666668,42.90349031984806,0.6013957307060754,111499
64499,gain2x,0.6766666666666666,57.88191016142567,0.5713481564874754,111499
64499,gain3x,0.3066666666666666,108.29387436062098,0.283600493218249,111499
64499,gain4x,0.2,150.6957435005655,0.187675946199562,111499
64999,gain1x,0.9766666666666668,44.44270228842894,0.6100353945450759,111999
64999,gain2x,0.6766666666666666,57.20074596287062,0.5707056508293505,111999
64999,gain3x,0.34,105.02252363351484,0.3236040609137055,111999
64999,gain4x,0.1933333333333333,151.15853534638882,0.1804043545878693,111999
65499,gain1x,0.9466666666666668,43.95361489802599,0.5899459908599917,112499
65499,gain2x,0.6733333333333333,63.0671573082606,0.5696559503666102,112499
65499,gain3x,0.3266666666666666,118.99767537415028,0.3123008285532186,112499
65499,gain4x,0.1866666666666666,154.4454161102573,0.1885521885521885,112499
65999,gain1x,0.96,44.115039563427366,0.5988771054273238,112999
65999,gain2x,0.6966666666666667,56.95198139672478,0.5922357608387645,112999
65999,gain3x,0.3966666666666666,99.47836023444933,0.3715266937246331,112999
65999,gain4x,0.2,154.74984861910343,0.1894537417113987,112999
66499,gain1x,0.9933333333333332,42.2354416847229,0.6255247691015953,113499
66499,gain2x,0.66,58.46665604536732,0.5678233438485804,113499
66499,gain3x,0.36,98.42879597718516,0.3513337670787247,113499
66499,gain4x,0.2433333333333333,128.96032709255817,0.2376302083333333,113499
66999,gain1x,0.9733333333333334,42.71763614565134,0.5986059860598606,113999
66999,gain2x,0.6566666666666666,60.70881716286143,0.5620542082738944,113999
66999,gain3x,0.3366666666666666,104.49716542412835,0.3229932842980492,113999
66999,gain4x,0.2033333333333333,149.73980338623127,0.2061507265968232,113999
67499,gain1x,0.9933333333333332,40.5677292868495,0.6155752943606693,114499
67499,gain2x,0.6366666666666667,56.97965938722094,0.5509085664839919,114499
67499,gain3x,0.3366666666666666,97.92349860196312,0.3322368421052631,114499
67499,gain4x,0.2533333333333333,135.0674995382627,0.2650854551796303,114499
67999,gain1x,0.9933333333333332,40.02587755024433,0.6100307062436029,114999
67999,gain2x,0.6866666666666666,53.699927231917776,0.5832389580973951,114999
67999,gain3x,0.3366666666666666,96.30898966888589,0.3186119873817035,114999
67999,gain4x,0.2566666666666666,131.03912378971776,0.2460063897763578,114999
68499,gain1x,0.99,39.74492398401102,0.5788345351783278,115499
68499,gain2x,0.68,56.98605686550339,0.5554043016607677,115499
68499,gain3x,0.3466666666666667,98.94517794437706,0.3188228080931943,115499
68499,gain4x,0.2033333333333333,146.91773370777568,0.1796759941089838,115499
68999,gain1x,0.9966666666666668,42.018268724282585,0.6139630390143738,115999
68999,gain2x,0.73,54.890894600500665,0.6148231330713082,115999
68999,gain3x,0.4166666666666667,96.22158917055155,0.3900156006240249,115999
68999,gain4x,0.2533333333333333,131.2574310352405,0.2538410153640614,115999
69499,gain1x,0.9833333333333332,43.89737904816866,0.6133056133056133,116499
69499,gain2x,0.7333333333333333,52.6764994331946,0.6136680613668062,116499
69499,gain3x,0.3833333333333333,96.54373190924524,0.3697749196141479,116499
69499,gain4x,0.23,129.723658926785,0.2313883299798793,116499
69999,gain1x,0.9766666666666668,44.80402902762095,0.602508739461238,116999
69999,gain2x,0.7266666666666667,50.07517480974396,0.6180890275021264,116999
69999,gain3x,0.4,91.25573217744628,0.3940886699507389,116999
69999,gain4x,0.2666666666666666,128.69027877723178,0.2748196496049467,116999
70499,gain1x,0.99,42.25707985709111,0.5828100470957613,117499
70499,gain2x,0.7666666666666667,47.07713874864081,0.6258503401360545,117499
70499,gain3x,0.39,89.39864479688306,0.3555150410209662,117499
70499,gain4x,0.23,139.42268895357847,0.2119164619164619,117499
70999,gain1x,0.97,45.42757012353589,0.5787589498806682,117999
70999,gain2x,0.77,50.48410359149178,0.6184738955823293,117999
70999,gain3x,0.3433333333333333,89.7936318020026,0.3117433414043583,117999
70999,gain4x,0.2633333333333333,135.81536784768105,0.2329696254792096,117999
71499,gain1x,0.9766666666666668,39.2202319893986,0.5191353649893693,118499
71499,gain2x,0.6766666666666666,59.53096373255054,0.4937971296521527,118499
71499,gain3x,0.34,98.18728267898162,0.2745625841184387,118499
71499,gain4x,0.2233333333333333,148.68864953269562,0.1787143238196852,118499
71999,gain1x,0.97,39.67347806940476,0.5443322109988776,118999
71999,gain2x,0.7166666666666667,50.47999373326699,0.5564182194616977,118999
71999,gain3x,0.3733333333333333,92.46062308177352,0.3363363363363363,118999
71999,gain4x,0.2166666666666666,141.1810379574696,0.195371205290051,118999
72499,gain1x,0.9733333333333334,41.419753255943455,0.5517762660619803,119499
72499,gain2x,0.67,54.07355754325787,0.5282522996057819,119499
72499,gain3x,0.37,93.52216267585754,0.330948121645796,119499
72499,gain4x,0.2666666666666666,135.49073393270373,0.2522068095838587,119499
72999,gain1x,0.96,44.84888624648253,0.5529953917050691,119999
72999,gain2x,0.74,51.6665091564258,0.5885471898197242,119999
72999,gain3x,0.3633333333333333,89.91638345892231,0.3268365817091454,119999
72999,gain4x,0.2133333333333333,137.1362220942974,0.2036919159770846,119999
73499,gain1x,0.95,44.82682397464911,0.5507246376811594,120499
73499,gain2x,0.73,51.50050182888905,0.5691268191268191,120499
73499,gain3x,0.3433333333333333,95.2342333626002,0.3104279686558167,120499
73499,gain4x,0.2366666666666666,127.0107212762038,0.230669265756985,120499
73999,gain1x,0.9966666666666668,39.19764292985201,0.5531914893617021,120999
73999,gain2x,0.6633333333333333,58.4601760947456,0.504947982745496,120999
73999,gain3x,0.3633333333333333,90.00029006476204,0.3209658421672556,120999
73999,gain4x,0.24,131.24905200178424,0.2200488997555011,120999
74499,gain1x,0.9166666666666666,45.7762900069356,0.5399568034557235,121499
74499,gain2x,0.66,55.65456458429495,0.5328310010764262,121499
74499,gain3x,0.37,89.00579173490405,0.3627450980392157,121499
74499,gain4x,0.2366666666666666,122.25988195091486,0.2356455360106206,121499
74999,gain1x,0.9866666666666668,42.422385496397816,0.5824478551751279,121999
74999,gain2x,0.7666666666666667,49.6294498629868,0.6194451925666576,121999
74999,gain3x,0.3833333333333333,91.2726088173998,0.3515744420666463,121999
74999,gain4x,0.2566666666666666,123.53290331736208,0.2487883683360258,121999
75499,gain1x,0.98,43.80587124203642,0.5705414321754317,122499
75499,gain2x,0.7166666666666667,51.95972636466225,0.5764075067024129,122499
75499,gain3x,0.3433333333333333,91.27945557857554,0.311932162325863,122499
75499,gain4x,0.27,136.18550122529268,0.2519440124416796,122499
75999,gain1x,0.9533333333333334,46.03699719905853,0.5618860510805501,122999
75999,gain2x,0.7333333333333333,53.83432826399803,0.6067291781577495,122999
75999,gain3x,0.3866666666666666,86.64467374732097,0.3646651996227601,122999
75999,gain4x,0.26,114.42701586708426,0.2632467094161322,122999
76499,gain1x,0.97,42.93881023426851,0.5289947282312306,123499
76499,gain2x,0.7,54.93734287035962,0.5269761606022585,123499
76499,gain3x,0.4066666666666667,86.16834414253633,0.367359229147847,123499
76499,gain4x,0.2866666666666667,121.3993015512824,0.2620353443022546,123499
76999,gain1x,0.9733333333333334,43.20927535245816,0.5663304887509697,123999
76999,gain2x,0.7266666666666667,51.00631107141575,0.592391304347826,123999
76999,gain3x,0.3866666666666666,86.75512660046418,0.3604723430702299,123999
76999,gain4x,0.25,125.77515661219756,0.2396166134185303,123999
77499,gain1x,0.9433333333333334,44.153969352444015,0.5671342685370742,124499
77499,gain2x,0.7,54.27560849984487,0.5962521294718909,124499
77499,gain3x,0.3866666666666666,81.1762902798752,0.3737113402061855,124499
77499,gain4x,0.2666666666666666,112.88919029384851,0.2777777777777778,124499
77999,gain1x,0.99,42.87230791648229,0.5871886120996441,124999
77999,gain2x,0.6766666666666666,55.36838092748076,0.5620155038759689,124999
77999,gain3x,0.4066666666666667,82.08510131513079,0.3894031279923396,124999
77999,gain4x,0.21,123.18105124185485,0.2064896755162241,124999
78499,gain1x,0.9666666666666668,43.55368319402138,0.5866882460044507,125499
78499,gain2x,0.7333333333333333,50.22599771463623,0.6440281030444964,125499
78499,gain3x,0.4266666666666667,78.30938842395942,0.4203612479474548,125499
78499,gain4x,0.2233333333333333,112.98401357481876,0.2376729336644199,125499
78999,gain1x,0.9666666666666668,41.97939376284679,0.5690737833594977,125999
78999,gain2x,0.6066666666666667,58.786588491251074,0.5005500550055005,125999
78999,gain3x,0.36,86.2890118683378,0.3450479233226837,125999
78999,gain4x,0.21,122.38805392881234,0.2024421593830334,125999
79499,gain1x,0.9533333333333334,44.944100757439934,0.5662245099980202,126499
79499,gain2x,0.7266666666666667,51.24813521079098,0.5880766118154841,126499
79499,gain3x,0.3833333333333333,84.70387805377443,0.350076103500761,126499
79499,gain4x,0.2133333333333333,115.68050391847888,0.2027883396704689,126499
79999,gain1x,0.9233333333333332,48.85597080985705,0.5575684380032206,126999
79999,gain2x,0.7066666666666667,52.40193792680899,0.5805038335158816,126999
79999,gain3x,0.4433333333333333,78.49764155348142,0.4291707002258793,126999
79999,gain4x,0.2233333333333333,117.73950405667226,0.2267343485617597,126999
80499,gain1x,0.9733333333333334,44.00980234394471,0.5768470960094824,127499
80499,gain2x,0.67,53.61314328697821,0.5444203683640303,127499
80499,gain3x,0.3966666666666666,79.72830418931942,0.3749212350346565,127499
80499,gain4x,0.18,121.53486096362272,0.1745313510019392,127499
80999,gain1x,0.9633333333333334,43.06866419439515,0.5727308759413396,127999
80999,gain2x,0.6066666666666667,57.26920343004167,0.4781923279033105,127999
80999,gain3x,0.3133333333333333,92.74159414321184,0.2847621932747652,127999
80999,gain4x,0.17,132.39322895618776,0.1576506955177743,127999
81499,gain1x,0.93,46.47515063732863,0.5535714285714286,128499
81499,gain2x,0.6,58.007209015389286,0.4935563476830271,128499
81499,gain3x,0.3233333333333333,85.82718883206446,0.303030303030303,128499
81499,gain4x,0.21,118.72363737784326,0.1920146296860713,128499
81999,gain1x,0.97,42.27612200627724,0.5519726858877086,128999
81999,gain2x,0.5966666666666667,57.61139737349004,0.4546609093218186,128999
81999,gain3x,0.35,85.64834610496958,0.3063010501750292,128999
81999,gain4x,0.2266666666666666,117.58295269558828,0.2076335877862595,128999
82499,gain1x,0.9866666666666668,43.351935133337975,0.5760996496691319,129499
82499,gain2x,0.64,58.34410818604132,0.5084745762711864,129499
82499,gain3x,0.3466666666666667,92.11685083806516,0.3139148807727135,129499
82499,gain4x,0.1933333333333333,130.3307908537487,0.185718860070445,129499
82999,gain1x,0.9666666666666668,43.82277899235487,0.5610369510543626,129999
82999,gain2x,0.5633333333333334,60.466852930840105,0.4316730523627075,129999
82999,gain3x,0.3,94.909908272326,0.2602660497397339,129999
82999,gain4x,0.2333333333333333,125.91929574186604,0.1977401129943503,129999
83499,gain1x,0.9433333333333334,46.02458308885495,0.5509051975861398,130499
83499,gain2x,0.6166666666666667,59.37680642555157,0.4840397697540554,130499
83499,gain3x,0.32,95.62275242370865,0.2868240215118016,130499
83499,gain4x,0.1766666666666666,125.9905686614414,0.160411622276029,130499
83999,gain1x,0.97,44.51566790789366,0.5597230236583959,130999
83999,gain2x,0.5933333333333334,58.6762919574976,0.4541974993620821,130999
83999,gain3x,0.3066666666666666,94.8142463651796,0.2708272004710038,130999
83999,gain4x,0.1933333333333333,126.27991590400536,0.1733931240657698,130999
84499,gain1x,0.9466666666666668,45.89805362715075,0.5625990491283677,131499
84499,gain2x,0.57,59.51147823035717,0.4487011283127787,131499
84499,gain3x,0.3133333333333333,94.07762845233084,0.2832178366978005,131499
84499,gain4x,0.1766666666666666,125.95826916893324,0.1575973832887303,131499
84999,gain1x,0.9533333333333334,44.32398661350211,0.5694942254082038,131999
84999,gain2x,0.4966666666666666,65.2065727878362,0.3945974576271186,131999
84999,gain3x,0.32,96.418019456168,0.2922374429223744,131999
84999,gain4x,0.21,123.6032322185735,0.1915475828519306,131999
85499,gain1x,0.98,44.007156763225794,0.5965909090909091,132499
85499,gain2x,0.6133333333333333,57.053168669343,0.5071664829106945,132499
85499,gain3x,0.3166666666666666,97.07453158994517,0.2908756889161053,132499
85499,gain4x,0.1566666666666666,131.36587249053022,0.1334848054529963,132499
85999,gain1x,0.97,44.94318635327121,0.580374950139609,132999
85999,gain2x,0.54,60.164108065267406,0.4295942720763723,132999
85999,gain3x,0.3566666666666667,93.07421542331576,0.3230676328502415,132999
85999,gain4x,0.17,126.50302699953318,0.147783251231527,132999
86499,gain1x,0.9533333333333334,45.29656531413397,0.5572876071706936,133499
86499,gain2x,0.49,65.73639512434602,0.3759590792838874,133499
86499,gain3x,0.3166666666666666,101.54582270731528,0.2709640616086708,133499
86499,gain4x,0.1733333333333333,130.87484300633272,0.149899106370712,133499
86999,gain1x,0.9733333333333334,45.58299797773361,0.5784469096671949,133999
86999,gain2x,0.59,57.2546929307282,0.4698699230156622,133999
86999,gain3x,0.37,88.70918575425942,0.3276269185360094,133999
86999,gain4x,0.2166666666666666,123.40617641496162,0.187536064627813,133999
87499,gain1x,0.9766666666666668,45.513749392082296,0.5948030856678846,134499
87499,gain2x,0.5966666666666667,58.71069456947347,0.4833918444504456,134499
87499,gain3x,0.3333333333333333,93.85392197594048,0.3078817733990148,134499
87499,gain4x,0.23,116.9347042714556,0.2091542891785389,134499
87999,gain1x,0.9266666666666666,48.82825665672621,0.561162696810658,134999
87999,gain2x,0.5466666666666666,64.25053455152859,0.4386199518587857,134999
87999,gain3x,0.34,91.79604332645734,0.3062143500450315,134999
87999,gain4x,0.2133333333333333,124.61077102149528,0.1890135853514471,134999
88499,gain1x,0.9533333333333334,43.871548222998776,0.5687015311195068,135499
88499,gain2x,0.7233333333333334,53.09038395869235,0.5883947939262473,135499
88499,gain3x,0.3966666666666666,89.41355014592409,0.3634697617593158,135499
88499,gain4x,0.2133333333333333,125.8671289558212,0.1847041847041847,135499
88999,gain1x,0.9466666666666668,46.15584553281466,0.5655117483074472,135999
88999,gain2x,0.66,54.92064314211408,0.5319720580333154,135999
88999,gain3x,0.39,82.58997566004594,0.3492537313432836,135999
88999,gain4x,0.2033333333333333,129.79494482030472,0.1774287376381617,135999
89499,gain1x,0.88,51.45360624790192,0.5238095238095238,136499
89499,gain2x,0.6833333333333333,53.90768668924769,0.5363683935112505,136499
89499,gain3x,0.39,90.49057588912548,0.3292065278559369,136499
89499,gain4x,0.2133333333333333,127.71504206458728,0.1848642403235124,136499
89999,gain1x,0.94,47.62468771139781,0.5578635014836796,136999
89999,gain2x,0.71,52.596752125769854,0.5715052320901529,136999
89999,gain3x,0.4066666666666667,81.90399557600419,0.3648325358851674,136999
89999,gain4x,0.24,126.3042330313474,0.2311396468699839,136999
90499,gain1x,0.9066666666666666,48.51682182339331,0.5432394647493508,137499
90499,gain2x,0.6566666666666666,55.508758169288434,0.5413575158010442,137499
90499,gain3x,0.4033333333333333,88.90057870745659,0.3838832487309644,137499
90499,gain4x,0.2433333333333333,114.72381757199764,0.250085645769099,137499
90999,gain1x,0.9733333333333334,43.32942803452412,0.5651248306560867,137999
90999,gain2x,0.6133333333333333,58.91345852551361,0.4904051172707888,137999
90999,gain3x,0.3733333333333333,88.19547205418348,0.3465346534653465,137999
90999,gain4x,0.2333333333333333,119.87623441964388,0.2180006228589224,137999
91499,gain1x,0.9566666666666668,46.69769562284152,0.5614241001564945,138499
91499,gain2x,0.67,52.700575172901154,0.5552486187845304,138499
91499,gain3x,0.3766666666666666,84.95829303997259,0.3595291123130766,138499
91499,gain4x,0.24,121.16530178984006,0.2345276872964169,138499
91999,gain1x,0.9733333333333334,44.86837982137998,0.5807478122513922,138999
91999,gain2x,0.65,55.94474165040689,0.5368942731277533,138999
91999,gain3x,0.4066666666666667,81.97056268900633,0.3811308965948141,138999
91999,gain4x,0.2033333333333333,116.56283850595356,0.1922470847778128,138999
92499,gain1x,0.9633333333333334,44.60049803555012,0.5895552835577315,139499
92499,gain2x,0.7133333333333334,53.3576147519052,0.6064040804760554,139499
92499,gain3x,0.41,84.11978505551815,0.4020921869892121,139499
92499,gain4x,0.25,115.57157835115989,0.2414681262073406,139499
92999,gain1x,0.9633333333333334,45.9476438164711,0.5868020304568528,139999
92999,gain2x,0.65,54.904020719230175,0.5479067153694858,139999
92999,gain3x,0.4,84.57975013492008,0.3848620910840282,139999
92999,gain4x,0.2166666666666666,113.18561314294736,0.2066772655007949,139999
93499,gain1x,0.97,42.672270738209285,0.5821164232846568,140499
93499,gain2x,0.7166666666666667,51.76326593756676,0.6066591422121895,140499
93499,gain3x,0.3666666666666666,88.31824375440677,0.3384615384615385,140499
93499,gain4x,0.2166666666666666,123.18152984355886,0.1900584795321637,140499
93999,gain1x,0.97,43.94029442469279,0.5732860520094563,140999
93999,gain2x,0.7633333333333333,49.16255623474717,0.61708434384263,140999
93999,gain3x,0.3866666666666666,84.88374146074057,0.3541984732824427,140999
93999,gain4x,0.2166666666666666,116.37841985871394,0.1910079341757272,140999
94499,gain1x,0.9633333333333334,44.02291948162019,0.5817230273752013,141499
94499,gain2x,0.6833333333333333,54.26906850499412,0.5613362541073383,141499
94499,gain3x,0.4033333333333333,78.68255049735308,0.3756597330021732,141499
94499,gain4x,0.2033333333333333,122.33548135062058,0.181980906921241,141499
94999,gain1x,0.9666666666666668,44.55512537062168,0.5761970991456388,141999
94999,gain2x,0.7766666666666666,47.12636515994867,0.6574492099322798,141999
94999,gain3x,0.4233333333333333,77.8046341004471,0.3967510153077163,141999
94999,gain4x,0.22,112.5440455339849,0.2064435408195182,141999
95499,gain1x,0.9766666666666668,43.79407470921675,0.5907258064516129,142499
95499,gain2x,0.6833333333333333,53.10249958063165,0.5878979065098938,142499
95499,gain3x,0.38,84.31456593672435,0.3569192235441452,142499
95499,gain4x,0.2433333333333333,118.80832413832348,0.2355598580187156,142499
95999,gain1x,0.9433333333333334,47.52846875786781,0.5903212348769294,142999
95999,gain2x,0.7033333333333334,50.941150569046535,0.5943661971830986,142999
95999,gain3x,0.4066666666666667,80.42021549741428,0.3992146596858638,142999
95999,gain4x,0.26,112.7315439619124,0.247148288973384,142999
96499,gain1x,0.9633333333333334,45.14703736205896,0.5911229290243403,143499
96499,gain2x,0.74,49.62846055130164,0.6445993031358884,143499
96499,gain3x,0.4166666666666667,82.57653928423922,0.4046617028164454,143499
96499,gain4x,0.2166666666666666,120.1596996113658,0.1964339679661529,143499
96999,gain1x,0.97,44.16165052602688,0.5632984901277583,143999
96999,gain2x,0.7433333333333333,49.33937576537331,0.6189286705523175,143999
96999,gain3x,0.3733333333333333,88.37739758317669,0.3536469845279443,143999
96999,gain4x,0.1933333333333333,122.10692900791764,0.1706886403766921,143999
97499,gain1x,0.9833333333333332,44.47142823785544,0.5907088506207449,144499
97499,gain2x,0.6533333333333333,54.26191094890237,0.5648414985590778,144499
97499,gain3x,0.3733333333333333,85.63133841380477,0.3579418344519015,144499
97499,gain4x,0.18,127.2135646964113,0.1584507042253521,144499
97999,gain1x,0.99,44.80536439269781,0.5963855421686747,144999
97999,gain2x,0.7533333333333333,48.96005145336191,0.6539351851851851,144999
97999,gain3x,0.36,91.02902753278612,0.3498542274052477,144999
97999,gain4x,0.2066666666666666,140.58629019061723,0.1907105505998154,144999
98499,gain1x,0.9733333333333334,44.01419654736916,0.5988515176374077,145499
98499,gain2x,0.76,47.78555961574117,0.6651108518086347,145499
98499,gain3x,0.4033333333333333,87.49574736629923,0.3920933246921581,145499
98499,gain4x,0.18,134.19013430178163,0.1665124884366327,145499
98999,gain1x,0.9566666666666668,45.86759609977404,0.6028145347616046,145999
98999,gain2x,0.7933333333333333,45.289453069369,0.714071407140714,145999
98999,gain3x,0.36,89.92230152959625,0.3657297663393159,145999
98999,gain4x,0.2333333333333333,128.95335875327387,0.2245028864656831,145999
99499,gain1x,0.98,43.76926856736342,0.6022122081114297,146499
99499,gain2x,0.76,49.01887162526449,0.6601042269832078,146499
99499,gain3x,0.4,88.10062406708796,0.3813155386081982,146499
99499,gain4x,0.21,136.7280679618319,0.1902173913043478,146499
99999,gain1x,0.96,44.531998167435326,0.5945499587118084,146999
99999,gain2x,0.7533333333333333,49.67137302458286,0.6440581362211456,146999
99999,gain3x,0.4066666666666667,84.64929968863726,0.384251968503937,146999
99999,gain4x,0.22,130.46891322980323,0.1916932907348242,146999
