episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
92999,gain1x,1.0,36.48361560453972,0.722543352601156,100999
92999,gain2x,0.8066666666666666,42.91292120640477,0.8758595729279768,100999
92999,gain3x,0.36,93.8910336792469,0.4522613065326633,100999
92999,gain4x,0.1933333333333333,138.85709655905762,0.2507565931690445,100999
93499,gain1x,0.9966666666666668,45.83316642045975,0.7495612935572825,101499
93499,gain2x,0.8633333333333333,38.61286562805375,0.959614672100778,101499
93499,gain3x,0.2833333333333333,96.75308788195252,0.3466557911908646,101499
93499,gain4x,0.2166666666666666,136.21298014124235,0.2793296089385474,101499
93999,gain1x,0.97,48.61611550052961,0.7393292682926829,101999
93999,gain2x,0.9033333333333332,36.75741918447117,1.0207156308851224,101999
93999,gain3x,0.38,88.11491685236494,0.4751979991663193,101999
93999,gain4x,0.1933333333333333,130.29700417133668,0.258121940364931,101999
94499,gain1x,1.0,37.5179022649924,0.7262164124909223,102499
94499,gain2x,0.8166666666666667,41.36776682113608,0.8938343670193359,102499
94499,gain3x,0.29,100.23740576704344,0.3475829005193767,102499
94499,gain4x,0.1733333333333333,149.37996524075666,0.219039595619208,102499
94999,gain1x,0.94,48.487100472052894,0.716281432562865,102999
94999,gain2x,0.8533333333333334,36.6106286564221,0.953800298062593,102999
94999,gain3x,0.3366666666666666,93.61109319329262,0.4119086460032626,102999
94999,gain4x,0.16,137.80575708175698,0.2078822000866176,102999
95499,gain1x,0.98,45.58191945652167,0.7361041562343514,103499
95499,gain2x,0.88,37.04358443400512,0.9850746268656716,103499
95499,gain3x,0.36,91.7220062551399,0.4470198675496688,103499
95499,gain4x,0.2266666666666666,128.6522527585427,0.2966841186736474,103499
95999,gain1x,0.9666666666666668,42.69932917753855,0.6867156050201279,103999
95999,gain2x,0.7833333333333333,44.14206058780352,0.8526850507982583,103999
95999,gain3x,0.3366666666666666,96.6175966548423,0.4142739950779327,103999
95999,gain4x,0.1833333333333333,141.74401727567115,0.2357479639948564,103999
96499,gain1x,0.99,45.917917708555855,0.7421289355322338,104499
96499,gain2x,0.9166666666666666,35.70003196100394,1.042061386888973,104499
96499,gain3x,0.3533333333333333,88.13167425990105,0.4431438127090301,104499
96499,gain4x,0.1733333333333333,136.10481596489748,0.2278702892199824,104499
96999,gain1x,0.9966666666666668,43.0028735101223,0.7388188781813688,104999
96999,gain2x,0.85,40.95481961818101,0.9532710280373832,104999
96999,gain3x,0.3333333333333333,95.65553365151088,0.4065040650406504,104999
96999,gain4x,0.1966666666666666,138.34496088822684,0.258092738407699,104999
97499,gain1x,0.9966666666666668,44.70305453240872,0.7402822480812081,105499
97499,gain2x,0.8466666666666667,40.61908142097915,0.9424860853432282,105499
97499,gain3x,0.34,94.6709065809846,0.419753086419753,105499
97499,gain4x,0.19,138.66699164609113,0.2461139896373056,105499
97999,gain1x,1.0,40.85661082466444,0.7369196757553427,105999
97999,gain2x,0.8933333333333333,39.21518254528443,0.9867452135493372,105999
97999,gain3x,0.3233333333333333,97.88406329602005,0.3931901094446696,105999
97999,gain4x,0.1633333333333333,142.38427338997522,0.2092228864218616,105999
98499,gain1x,0.99,40.50583541144928,0.7275845173934345,106499
98499,gain2x,0.8533333333333334,40.76585504210865,0.9456963428149244,106499
98499,gain3x,0.3166666666666666,94.8507495932281,0.3874388254486133,106499
98499,gain4x,0.1833333333333333,139.60449786980948,0.2322635135135135,106499
98999,gain1x,0.9733333333333334,49.48054092625777,0.7375599898964385,106999
98999,gain2x,0.8666666666666667,38.69183280815681,0.9658246656760772,106999
98999,gain3x,0.3566666666666667,92.23480325068036,0.435313262815297,106999
98999,gain4x,0.2066666666666666,133.87725147108236,0.2663230240549828,106999
99499,gain1x,0.9833333333333332,47.27432955304781,0.7425119557009816,107499
99499,gain2x,0.87,39.59708061441779,0.9546452084857352,107499
99499,gain3x,0.3066666666666666,97.7846138589084,0.3718674211802748,107499
99499,gain4x,0.16,138.6724499091506,0.1983471074380165,107499
99999,gain1x,0.99,44.79018211364746,0.7402791625124625,107999
99999,gain2x,0.8633333333333333,39.71605190448463,0.9456005841548007,107999
99999,gain3x,0.31,92.5891377280156,0.3771289537712895,107999
99999,gain4x,0.21,134.75116021341333,0.2737940026075619,107999
100499,gain1x,1.0,42.89255094528198,0.7418397626112759,108499
100499,gain2x,0.8266666666666667,39.5864980854094,0.9226190476190476,108499
100499,gain3x,0.37,93.39462693035604,0.451586655817738,108499
100499,gain4x,0.2033333333333333,137.61682499945164,0.2581464240372408,108499
100999,gain1x,0.9966666666666668,44.676413049300514,0.7445219123505976,108999
100999,gain2x,0.87,36.64423633739352,0.9749719835636907,108999
100999,gain3x,0.3033333333333333,98.2409576382488,0.3688690717470612,108999
100999,gain4x,0.2233333333333333,138.27638451755047,0.2930883639545056,108999
101499,gain1x,0.9933333333333332,44.73244244853655,0.743142144638404,109499
101499,gain2x,0.8533333333333334,38.80071415317556,0.9602400600150036,109499
101499,gain3x,0.34,92.5135723017156,0.4188911704312115,109499
101499,gain4x,0.2066666666666666,138.0444805448254,0.270979020979021,109499
101999,gain1x,0.94,50.171632985274,0.7146477445514444,109999
101999,gain2x,0.8766666666666667,38.55833414072792,0.9729929707732148,109999
101999,gain3x,0.3233333333333333,96.77523266524076,0.3901850362027352,109999
101999,gain4x,0.1866666666666666,144.26457539200783,0.2398286937901499,109999
102499,gain1x,0.9733333333333334,46.22496968259414,0.73,110499
102499,gain2x,0.8333333333333334,41.14162417408079,0.9300595238095236,110499
102499,gain3x,0.3633333333333333,92.98243944657344,0.4491141326740832,110499
102499,gain4x,0.23,132.83589347700277,0.3063943161634103,110499
102999,gain1x,1.0,43.40129163861275,0.7444168734491315,110999
102999,gain2x,0.8533333333333334,38.5043550444146,0.9627679578789016,110999
102999,gain3x,0.3366666666666666,93.1290200315416,0.4173553719008264,110999
102999,gain4x,0.22,136.8819122662147,0.2902374670184696,110999
103499,gain1x,0.9966666666666668,37.821346739927925,0.7197881559942224,111499
103499,gain2x,0.8833333333333333,39.55945474281907,0.9891750653228816,111499
103499,gain3x,0.35,92.550339743495,0.4385964912280701,111499
103499,gain4x,0.19,143.61261228223643,0.24,111499
103999,gain1x,0.98,45.99298678338528,0.7335329341317365,111999
103999,gain2x,0.9233333333333332,35.432901418457426,1.0437076111529766,111999
103999,gain3x,0.3333333333333333,93.58951601634423,0.4123711340206185,111999
103999,gain4x,0.21,133.6012840817372,0.2786377708978328,111999
104499,gain1x,1.0,35.60304602980614,0.7208073041806823,112499
104499,gain2x,0.8166666666666667,42.649626046263926,0.8857556037599421,112499
104499,gain3x,0.3133333333333333,102.24242675552766,0.376602564102564,112499
104499,gain4x,0.1766666666666666,145.21918692191443,0.2290406222990492,112499
104999,gain1x,0.9866666666666668,45.58999656140804,0.7368683096838435,112999
104999,gain2x,0.8833333333333333,38.2708483984073,0.9829376854599404,112999
104999,gain3x,0.3566666666666667,90.22551021228234,0.4439834024896265,112999
104999,gain4x,0.1766666666666666,140.13327618439993,0.2292387543252595,112999
105499,gain1x,1.0,37.38866549978653,0.7256894049346879,113499
105499,gain2x,0.8666666666666667,39.98142716909448,0.96403411197627,113499
105499,gain3x,0.3066666666666666,97.28835047284764,0.3761242845461978,113499
105499,gain4x,0.2,138.59979473551115,0.260642919200695,113499
105999,gain1x,0.9966666666666668,40.15378621717294,0.7290904657400633,113999
105999,gain2x,0.8566666666666667,39.12046733095,0.9465930018416208,113999
105999,gain3x,0.3366666666666666,93.50142752627532,0.4182194616977225,113999
105999,gain4x,0.1633333333333333,140.90127758681774,0.2114803625377643,113999
106499,gain1x,0.9766666666666668,49.05764721830686,0.7371069182389937,114499
106499,gain2x,0.91,36.11904293795427,1.0190369540873458,114499
106499,gain3x,0.3633333333333333,92.28619233270486,0.4492992580379225,114499
106499,gain4x,0.16,143.13696870704493,0.2038216560509554,114499
106999,gain1x,0.9966666666666668,46.67776212096214,0.7476869217304325,114999
106999,gain2x,0.85,37.50665075106857,0.9447943682845498,114999
106999,gain3x,0.3666666666666666,90.49060795269908,0.4510045100451004,114999
106999,gain4x,0.2133333333333333,133.88367169847092,0.2814423922603342,114999
107499,gain1x,0.95,50.10526459912459,0.7244534824605998,115499
107499,gain2x,0.8566666666666667,37.62554263013104,0.9596713965646004,115499
107499,gain3x,0.38,89.39814017588894,0.4730290456431535,115499
107499,gain4x,0.2166666666666666,143.4958263101677,0.2838427947598253,115499
107999,gain1x,0.89,53.50047601262728,0.6869050681759711,115999
107999,gain2x,0.9033333333333332,35.617273995031915,1.0335621662852783,115999
107999,gain3x,0.3133333333333333,94.99589502811432,0.3843008994276369,115999
107999,gain4x,0.1833333333333333,142.92193929602703,0.2377864245568525,115999
108499,gain1x,0.9966666666666668,37.96000491082668,0.7243217054263565,116499
108499,gain2x,0.8233333333333334,42.20182985191544,0.9137994820569736,116499
108499,gain3x,0.3133333333333333,97.94845797866584,0.3858784893267651,116499
108499,gain4x,0.1833333333333333,145.53909239669642,0.2394427514148889,116499
108999,gain1x,0.9966666666666668,45.58235611021519,0.7456359102244389,116999
108999,gain2x,0.8733333333333333,39.57847622099022,0.9725315515961396,116999
108999,gain3x,0.3133333333333333,94.9729980280002,0.3898797179593529,116999
108999,gain4x,0.23,140.59919373691082,0.3017052907739396,116999
109499,gain1x,1.0,42.1096993436416,0.7381889763779527,117499
109499,gain2x,0.8666666666666667,39.43166818531851,0.9737827715355806,117499
109499,gain3x,0.3333333333333333,94.13134457419316,0.4096681687832855,117499
109499,gain4x,0.19,143.80805904666582,0.2444253859348198,117499
109999,gain1x,0.96,48.0607096850872,0.7245283018867924,117999
109999,gain2x,0.9066666666666666,35.8119996227324,1.020637898686679,117999
109999,gain3x,0.3266666666666666,94.55265127184492,0.4011461318051575,117999
109999,gain4x,0.18,145.5087367569407,0.2323580034423407,117999
110499,gain1x,0.9633333333333334,50.36636000871658,0.733875063484002,118499
110499,gain2x,0.9233333333333332,35.77734484709799,1.0397897897897896,118499
110499,gain3x,0.34,94.27391756201784,0.4141291108404384,118499
110499,gain4x,0.1833333333333333,141.2498084952434,0.2356469580119965,118499
110999,gain1x,0.9866666666666668,47.78319028516611,0.744466800804829,118999
110999,gain2x,0.8866666666666667,37.41887986411651,1.0015060240963856,118999
110999,gain3x,0.3433333333333333,96.3101393058896,0.4210956663941128,118999
110999,gain4x,0.19,143.028076402843,0.2454780361757105,118999
111499,gain1x,1.0,36.9973292623957,0.7293946024799416,119499
111499,gain2x,0.8666666666666667,40.64952288102359,0.9541284403669724,119499
111499,gain3x,0.28,103.04248357315858,0.3407707910750507,119499
111499,gain4x,0.1833333333333333,150.01072196662426,0.2328535139712108,119499
111999,gain1x,0.9566666666666668,49.57486514747143,0.7278721785442557,119999
111999,gain2x,0.92,34.410176103934646,1.045058689890193,119999
111999,gain3x,0.3466666666666667,92.69046681622665,0.427807486631016,119999
111999,gain4x,0.1766666666666666,140.89530445138612,0.2262057191634656,119999
112499,gain1x,0.9933333333333332,43.69294593731562,0.7372587827808015,120499
112499,gain2x,0.8666666666666667,37.76227049405376,0.9694258016405668,120499
112499,gain3x,0.29,101.89922614395618,0.3453751488685986,120499
112499,gain4x,0.1666666666666666,148.48493538051844,0.2154243860404997,120499
112999,gain1x,0.9966666666666668,41.689303850134216,0.7386363636363636,120999
112999,gain2x,0.8433333333333334,39.4732620868211,0.9398216939078752,120999
112999,gain3x,0.3133333333333333,99.4685535877943,0.3769045709703287,120999
112999,gain4x,0.1966666666666666,144.70270886520544,0.2487352445193929,120999
113499,gain1x,0.9933333333333332,44.89472733686368,0.7444416687484386,121499
113499,gain2x,0.9066666666666666,38.28324057037632,1.0191082802547768,121499
113499,gain3x,0.3066666666666666,96.9673308270673,0.3758169934640523,121499
113499,gain4x,0.1633333333333333,144.17238553861776,0.2099400171379605,121499
113999,gain1x,0.9966666666666668,41.40902005136013,0.7319461444308446,121999
113999,gain2x,0.86,40.049115248024464,0.9559095961467208,121999
113999,gain3x,0.2733333333333333,99.70919639865558,0.3297145154804985,121999
113999,gain4x,0.1566666666666666,150.4842415700356,0.1967350355797404,121999
114499,gain1x,0.9933333333333332,42.49307324985663,0.7339901477832512,122499
114499,gain2x,0.8633333333333333,36.96105287348231,0.9795763993948562,122499
114499,gain3x,0.31,96.45502810925244,0.3816167418957735,122499
114499,gain4x,0.1666666666666666,145.7889775360624,0.2139495079161317,122499
114999,gain1x,0.9966666666666668,44.09786894420783,0.7465667915106118,122999
114999,gain2x,0.8666666666666667,39.36004665121436,0.9767092411720512,122999
114999,gain3x,0.3433333333333333,90.8473472930491,0.4304220643543668,122999
114999,gain4x,0.2133333333333333,141.1338429277142,0.274914089347079,122999
115499,gain1x,0.9966666666666668,40.23154734323422,0.7287350718986108,123499
115499,gain2x,0.85,41.35542641083399,0.9344082081348478,123499
115499,gain3x,0.31,103.09807786966364,0.3717026378896882,123499
115499,gain4x,0.1966666666666666,150.6832391321659,0.2488401518346689,123499
115999,gain1x,0.9966666666666668,47.00345752139887,0.7525799144223508,123999
115999,gain2x,0.9133333333333332,35.96746476739645,1.0300751879699248,123999
115999,gain3x,0.2533333333333333,101.37488043556613,0.3053435114503817,123999
115999,gain4x,0.1866666666666666,149.64150719717145,0.2346041055718475,123999
116499,gain1x,0.9966666666666668,42.89784851670265,0.7397328055418109,124499
116499,gain2x,0.8133333333333334,41.07058729107181,0.90169992609017,124499
116499,gain3x,0.3,97.8619972082476,0.3679476696647588,124499
116499,gain4x,0.1633333333333333,148.33532061676183,0.2100300042863266,124499
116999,gain1x,1.0,37.86660128831864,0.7239382239382238,124999
116999,gain2x,0.8533333333333334,38.72576766833663,0.9566517189835576,124999
116999,gain3x,0.27,104.20919838547708,0.3255627009646302,124999
116999,gain4x,0.16,153.93814758459726,0.1987577639751552,124999
117499,gain1x,0.9866666666666668,48.91437988479933,0.7516505840528187,125499
117499,gain2x,0.9,35.5176065498963,1.0231148162182644,125499
117499,gain3x,0.3066666666666666,96.9758351246516,0.3803224472922695,125499
117499,gain4x,0.1833333333333333,145.42971388747296,0.2364574376612209,125499
117999,gain1x,0.9833333333333332,48.448740320901074,0.7472137791286727,125999
117999,gain2x,0.9033333333333332,37.60615434745947,1.013842124953236,125999
117999,gain3x,0.33,94.4114157917599,0.4094292803970223,125999
117999,gain4x,0.17,150.52022633204857,0.216376750106067,125999
118499,gain1x,1.0,37.7979956244429,0.7295719844357976,126499
118499,gain2x,0.84,39.1461135779197,0.9329877823028508,126499
118499,gain3x,0.3366666666666666,95.89578498899937,0.4189133139776026,126499
118499,gain4x,0.1733333333333333,155.86109637717405,0.2206194314806958,126499
118999,gain1x,0.9833333333333332,48.18573824067911,0.7464574898785424,126999
118999,gain2x,0.9333333333333332,33.948182582855225,1.072386058981233,126999
118999,gain3x,0.35,92.13521955783168,0.4367720465890183,126999
118999,gain4x,0.1866666666666666,145.9369748632113,0.2388059701492537,126999
119499,gain1x,0.99,43.3065667450428,0.7386222332753046,127499
119499,gain2x,0.8966666666666666,36.51245828811079,1.0243716679360242,127499
119499,gain3x,0.3433333333333333,94.85883798326056,0.4170040485829959,127499
119499,gain4x,0.21,145.54717606802782,0.2700385769395628,127499
119999,gain1x,0.9933333333333332,42.98235802352429,0.7368941641938674,127999
119999,gain2x,0.89,36.46160172546903,1.0015003750937734,127999
119999,gain3x,0.3,98.61344509385526,0.3700657894736842,127999
119999,gain4x,0.2,147.88106088340282,0.2603036876355748,127999
120499,gain1x,0.99,46.06200877825419,0.742871435717859,128499
120499,gain2x,0.88,37.99526858578125,0.9932279909706546,128499
120499,gain3x,0.3366666666666666,92.5871170051396,0.4252631578947368,128499
120499,gain4x,0.13,152.0209974894921,0.1648351648351648,128499
120999,gain1x,1.0,35.633780055989824,0.7218479307025986,128999
120999,gain2x,0.8233333333333334,41.71017167158425,0.910095799557848,128999
120999,gain3x,0.2833333333333333,102.17135623004287,0.3442689347914135,128999
120999,gain4x,0.1866666666666666,151.8529253701369,0.2398286937901499,128999
121499,gain1x,0.9633333333333334,49.93526718020439,0.736681111394341,129499
121499,gain2x,0.9066666666666666,36.79790087789297,1.0342205323193916,129499
121499,gain3x,0.31,96.77992906421424,0.3774350649350649,129499
121499,gain4x,0.16,148.03933398177227,0.2033898305084746,129499
121999,gain1x,0.99,44.21809447805087,0.7362419434804164,129999
121999,gain2x,0.8633333333333333,39.76841340695197,0.9689487467265244,129999
121999,gain3x,0.34,94.56973553262652,0.4218362282878412,129999
121999,gain4x,0.19,142.3095421033601,0.2463267070008643,129999
122499,gain1x,1.0,39.63938729465008,0.7301046483329277,130499
122499,gain2x,0.8566666666666667,40.01003225147724,0.9564570152586528,130499
122499,gain3x,0.3066666666666666,99.20146912584704,0.3770491803278688,130499
122499,gain4x,0.17,153.05445170899233,0.2132998745294855,130499
122999,gain1x,1.0,41.23236239949862,0.7394626571358146,130999
122999,gain2x,0.8433333333333334,41.07890196268757,0.9394727070181952,130999
122999,gain3x,0.3266666666666666,98.87882511938612,0.4036243822075782,130999
122999,gain4x,0.1733333333333333,151.32325037568808,0.2192242833052276,130999
123499,gain1x,0.96,50.52251856029034,0.7326380055965402,131499
123499,gain2x,0.9466666666666668,35.138989275321364,1.0868733256792955,131499
123499,gain3x,0.3666666666666666,92.00278007239103,0.4614093959731543,131499
123499,gain4x,0.1766666666666666,144.87438995639482,0.2236286919831223,131499
123999,gain1x,0.9366666666666666,49.66476921737194,0.7157412124299541,131999
123999,gain2x,0.8733333333333333,38.64649493185183,0.99657664511221,131999
123999,gain3x,0.35,95.12816114475328,0.4380475594493116,131999
123999,gain4x,0.1733333333333333,146.26332489649454,0.2226980728051391,131999
124499,gain1x,0.99,45.75739732384682,0.7441743923828614,132499
124499,gain2x,0.88,38.81210708990693,0.996978851963746,132499
124499,gain3x,0.3333333333333333,93.29865871556105,0.4142502071251036,132499
124499,gain4x,0.2033333333333333,148.9001332273086,0.2610183996576807,132499
124999,gain1x,0.9966666666666668,44.30045613646507,0.7461941602196156,132999
124999,gain2x,0.8333333333333334,41.54203437827528,0.93562874251497,132999
124999,gain3x,0.31,100.08660870666306,0.3820870994248151,132999
124999,gain4x,0.1566666666666666,151.01539058983326,0.1976450798990748,132999
125499,gain1x,0.9966666666666668,39.80790420869986,0.7348242811501596,133499
125499,gain2x,0.8466666666666667,41.13915674636761,0.9442379182156134,133499
125499,gain3x,0.3266666666666666,96.92761402515072,0.4014748054076198,133499
125499,gain4x,0.21,148.0477738206585,0.2677433064173395,133499
125999,gain1x,0.9966666666666668,37.8441577081879,0.7230955259975816,133999
125999,gain2x,0.8166666666666667,42.12497462083896,0.9111193752324284,133999
125999,gain3x,0.3033333333333333,103.4506454616785,0.3724928366762177,133999
125999,gain4x,0.17,156.9362416615089,0.2136573104315039,133999
126499,gain1x,0.9933333333333332,42.80703010161718,0.7372587827808015,134499
126499,gain2x,0.76,45.59327765988807,0.8254887762490949,134499
126499,gain3x,0.3033333333333333,104.95481610422333,0.3709743171626579,134499
126499,gain4x,0.1666666666666666,159.4325757275025,0.209205020920502,134499
126999,gain1x,0.99,41.98003603021304,0.728119637165972,134999
126999,gain2x,0.83,42.005993170663714,0.911420204978038,134999
126999,gain3x,0.3266666666666666,103.15662888313334,0.4036243822075782,134999
126999,gain4x,0.15,158.52282572786012,0.1890756302521008,134999
127499,gain1x,0.9933333333333332,43.47867651283741,0.7383548067393458,135499
127499,gain2x,0.8333333333333334,42.2467356082052,0.9272997032640948,135499
127499,gain3x,0.3366666666666666,103.2008539152642,0.4109031733116354,135499
127499,gain4x,0.1566666666666666,155.21099138011536,0.1968174204355108,135499
127999,gain1x,1.0,39.06887298077345,0.7317073170731707,135999
127999,gain2x,0.7333333333333333,48.87186856878301,0.7837548984681154,135999
127999,gain3x,0.2466666666666666,109.6921244127055,0.2987484860718611,135999
127999,gain4x,0.1233333333333333,159.3581452021996,0.157179269328802,135999
128499,gain1x,0.98,47.10021432737509,0.7364729458917835,136499
128499,gain2x,0.8633333333333333,40.008489895612,0.9704008992131884,136499
128499,gain3x,0.29,100.90724533051252,0.3556827473426001,136499
128499,gain4x,0.1566666666666666,149.97348469495773,0.2010265183917878,136499
128999,gain1x,1.0,33.95229456077019,0.7171886206072197,136999
128999,gain2x,0.8266666666666667,43.825129033376776,0.9057706355003652,136999
128999,gain3x,0.27,104.59218518808484,0.3315595579205894,136999
128999,gain4x,0.15,161.41185791790485,0.1889962200755984,136999
129499,gain1x,0.9966666666666668,36.41107143710057,0.7211770381090207,137499
129499,gain2x,0.7866666666666666,43.332183472967394,0.868605079131395,137499
129499,gain3x,0.28,103.94931895285843,0.3439803439803439,137499
129499,gain4x,0.16,157.30785281956196,0.2028740490278951,137499
129999,gain1x,0.9966666666666668,45.312966699401535,0.7456359102244389,137999
129999,gain2x,0.8533333333333334,42.04419846211871,0.9562943593574896,137999
129999,gain3x,0.3233333333333333,99.33831550801794,0.4016563146997929,137999
129999,gain4x,0.19,145.52011376370987,0.2495621716287215,137999
130499,gain1x,0.9966666666666668,42.64851752420267,0.7388188781813688,138499
130499,gain2x,0.9066666666666666,37.24617914265642,1.035007610350076,138499
130499,gain3x,0.3333333333333333,96.21236980954806,0.4240882103477523,138499
130499,gain4x,0.17,150.29920502752066,0.2200172562553925,138499
130999,gain1x,0.94,50.36390882730484,0.7142857142857143,138999
130999,gain2x,0.8766666666666667,36.90603320673108,1.0080490609428898,138999
130999,gain3x,0.3,98.3804946752886,0.375,138999
130999,gain4x,0.15,148.42253891626993,0.1905972045743328,138999
131499,gain1x,0.99,45.45425780117512,0.7419435423432426,139499
131499,gain2x,0.86,39.77162240259349,0.9743202416918428,139499
131499,gain3x,0.3,103.15556293648358,0.3746877601998334,139499
131499,gain4x,0.16,156.24903335173926,0.2055674518201284,139499
131999,gain1x,0.9933333333333332,41.41252935181061,0.7329070339399901,139999
131999,gain2x,0.8466666666666667,40.91154136508703,0.9477611940298508,139999
131999,gain3x,0.2866666666666667,102.58691341802478,0.3561076604554865,139999
131999,gain4x,0.13,161.252504384766,0.1641414141414141,139999
132499,gain1x,1.0,43.282245352864265,0.7479431563201197,140499
132499,gain2x,0.8633333333333333,37.884045999497175,0.9919571045576406,140499
132499,gain3x,0.2633333333333333,105.30150806655486,0.3193209377526273,140499
132499,gain4x,0.17,150.9680623176197,0.2215464813205907,140499
132999,gain1x,1.0,36.01830696811279,0.7199424046076313,140999
132999,gain2x,0.8233333333333334,43.338252348204456,0.9209545115585384,140999
132999,gain3x,0.2666666666666666,107.99604010457794,0.3280032800328003,140999
132999,gain4x,0.13,158.24676881730556,0.1665243381725021,140999
133499,gain1x,0.9966666666666668,44.94602013130983,0.7450784948916023,141499
133499,gain2x,0.8566666666666667,42.2281960422794,0.9585975382320028,141499
133499,gain3x,0.2666666666666666,101.13499622233212,0.33208800332088,141499
133499,gain4x,0.15,154.60210625827312,0.194300518134715,141499
133999,gain1x,0.97,48.27742776274681,0.7376425855513308,141999
133999,gain2x,0.8666666666666667,40.43034744138519,0.988593155893536,141999
133999,gain3x,0.3333333333333333,96.71388587355614,0.4219409282700422,141999
133999,gain4x,0.1366666666666666,152.65469263494015,0.1781059947871416,141999
134499,gain1x,0.9966666666666668,42.064836248755455,0.7388188781813688,142499
134499,gain2x,0.8366666666666667,42.31498303248858,0.92143906020558,142499
134499,gain3x,0.25,109.78616630037624,0.3066230580539656,142499
134499,gain4x,0.1566666666666666,161.18378843863806,0.1996601529311809,142499
134999,gain1x,0.9966666666666668,41.67454735438029,0.7314090019569471,142999
134999,gain2x,0.8433333333333334,39.77412521342436,0.9532780708364732,142999
134999,gain3x,0.2733333333333333,101.75038144364952,0.3351042092357989,142999
134999,gain4x,0.1466666666666666,155.98184148967266,0.1887601887601887,142999
135499,gain1x,1.0,40.32014609873295,0.7363770250368188,143499
135499,gain2x,0.8266666666666667,41.3407713342458,0.9281437125748504,143499
135499,gain3x,0.2533333333333333,108.19537093862893,0.3075677863213273,143499
135499,gain4x,0.1233333333333333,160.90150627990565,0.1559207753898019,143499
135999,gain1x,1.0,40.75698942442735,0.7358351729212655,143999
135999,gain2x,0.83,41.68689398591717,0.9147685525349007,143999
135999,gain3x,0.2133333333333333,110.03244973222417,0.2577527184857027,143999
135999,gain4x,0.1433333333333333,160.96230445305503,0.1801424382069543,143999
136499,gain1x,0.9733333333333334,48.85494016607603,0.7411167512690355,144499
136499,gain2x,0.9033333333333332,36.844703464458384,1.0387121502491374,144499
136499,gain3x,0.2833333333333333,101.9905374199152,0.3445480340494528,144499
136499,gain4x,0.1366666666666666,155.39265177150568,0.1724863273033235,144499
136999,gain1x,0.9966666666666668,45.13320447007815,0.7460079840319361,144999
136999,gain2x,0.8266666666666667,41.30406202965727,0.929535232383808,144999
136999,gain3x,0.27,104.38998353729646,0.3322395406070549,144999
136999,gain4x,0.1266666666666666,157.5942531824112,0.1621160409556314,144999
137499,gain1x,0.9833333333333332,46.97473853329817,0.7434475806451613,145499
137499,gain2x,0.8533333333333334,39.09446630844226,0.9696969696969696,145499
137499,gain3x,0.27,101.2898294813931,0.3376406836181742,145499
137499,gain4x,0.12,152.59581208229065,0.1584507042253521,145499
137999,gain1x,0.9833333333333332,47.45508875449499,0.7373156710822294,145999
137999,gain2x,0.8166666666666667,41.63708452383677,0.9463113171108536,145999
137999,gain3x,0.3133333333333333,98.3773770245413,0.3919933277731443,145999
137999,gain4x,0.15,156.3274055918058,0.1925545571245186,145999
138499,gain1x,0.97,48.42213399211565,0.7361497596761952,146499
138499,gain2x,0.8766666666666667,39.44324206933379,1.0007610350076104,146499
138499,gain3x,0.3133333333333333,100.11343792577584,0.391177694548481,146499
138499,gain4x,0.1566666666666666,156.80559364457926,0.202411714039621,146499
138999,gain1x,1.0,43.26517402132352,0.7436787307882994,146999
138999,gain2x,0.8666666666666667,39.45422144358357,0.9878419452887538,146999
138999,gain3x,0.28,101.51614808415373,0.348692403486924,146999
138999,gain4x,0.1366666666666666,157.5088387839496,0.1740237691001697,146999
139499,gain1x,1.0,28.82538266604145,0.6991377301328361,147499
139499,gain2x,0.7966666666666666,46.06962609415253,0.870040043684019,147499
139499,gain3x,0.2133333333333333,109.72300515820582,0.259529602595296,147499
139499,gain4x,0.1266666666666666,164.0560937014719,0.1585976627712854,147499
139999,gain1x,0.99,44.461456432938576,0.7397260273972602,147999
139999,gain2x,0.87,39.5385085636129,1.001150747986191,147999
139999,gain3x,0.27,99.1803578870992,0.3311529026982829,147999
139999,gain4x,0.1366666666666666,152.88083368043104,0.175438596491228,147999
140499,gain1x,0.9933333333333332,42.52439119170109,0.7367119901112484,148499
140499,gain2x,0.7933333333333333,44.82698225788772,0.8913857677902621,148499
140499,gain3x,0.2366666666666666,109.6175553885599,0.2906262791649611,148499
140499,gain4x,0.1033333333333333,162.14221642414728,0.1321961620469083,148499
140999,gain1x,0.9833333333333332,45.925896272063255,0.7384230287859824,148999
140999,gain2x,0.8233333333333334,42.05305285627643,0.940952380952381,148999
140999,gain3x,0.2333333333333333,106.7736230492592,0.2842062525375558,148999
140999,gain4x,0.1,167.06113305191198,0.1256807708420611,148999
141499,gain1x,0.98,45.3850767215093,0.7344491631276543,149499
141499,gain2x,0.8133333333333334,43.15948386366168,0.9037037037037036,149499
141499,gain3x,0.24,107.3056695467482,0.2972749793559042,149499
141499,gain4x,0.1566666666666666,156.71566814680895,0.2033751622674166,149499
141999,gain1x,0.9966666666666668,44.62403866151968,0.7458219007233724,149999
141999,gain2x,0.8566666666666667,40.87684902114173,0.9794207317073168,149999
141999,gain3x,0.27,101.30008975913128,0.3352649006622516,149999
141999,gain4x,0.16,152.15710573395094,0.2068965517241379,149999
142499,gain1x,0.9833333333333332,44.40107153852781,0.7373156710822294,150499
142499,gain2x,0.86,40.33146868894497,0.9634055265123226,150499
