episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44499,gain4x,0.5033333333333333,74.12643231389423,0.8673176335439402,50499
44999,gain1x,0.9966666666666668,42.34687085698048,0.7377251418702195,50999
44999,gain2x,0.8266666666666667,41.20618881161014,0.948374760994264,50999
44999,gain3x,0.63,64.1287021363775,0.9260166585007348,50999
44999,gain4x,0.5466666666666666,71.83777694031596,0.9131403118040088,50999
45499,gain1x,0.9966666666666668,42.893605495492615,0.7377251418702195,51499
45499,gain2x,0.8466666666666667,41.67892921653887,0.9822119102861562,51499
45499,gain3x,0.5433333333333333,66.08063857754071,0.7885824866956942,51499
45499,gain4x,0.5566666666666666,75.36516441901524,0.9472490073737946,51499
45999,gain1x,0.99,44.41303922732671,0.7384385877672799,51999
45999,gain2x,0.89,37.82715688832104,1.0545023696682465,51999
45999,gain3x,0.64,58.39582794097563,0.9576059850374063,51999
45999,gain4x,0.52,73.41234682686627,0.8599779492833517,51999
46499,gain1x,1.0,44.51634722948074,0.7442322004465393,52499
46499,gain2x,0.8433333333333334,41.94161534930269,0.9764569664222308,52499
46499,gain3x,0.58,62.96800552805265,0.8783442705704189,52499
46499,gain4x,0.56,72.32095845664541,0.958904109589041,52499
46999,gain1x,0.98,46.16852082808813,0.7340823970037453,52999
46999,gain2x,0.9133333333333332,36.18177345395088,1.0715682440359795,52999
46999,gain3x,0.5866666666666667,63.46160960880419,0.8388941849380361,52999
46999,gain4x,0.5433333333333333,75.2716638656954,0.9015486725663716,52999
47499,gain1x,0.99,43.33807006726662,0.7362419434804164,53499
47499,gain2x,0.8733333333333333,39.42279101970295,1.0178710178710175,53499
47499,gain3x,0.5633333333333334,64.4604053037862,0.8055290753098189,53499
47499,gain4x,0.53,72.42988929556061,0.8799114554510237,53499
47999,gain1x,0.94,50.83136277894179,0.7193877551020408,53999
47999,gain2x,0.88,38.928440457209945,1.0606669345118522,53999
47999,gain3x,0.6666666666666666,56.064154555400215,1.0240655401945724,53999
47999,gain4x,0.56,67.9792383176585,1.0225197808886184,53999
48499,gain1x,0.9966666666666668,43.44393893579642,0.7419354838709677,54499
48499,gain2x,0.9,37.6804535134385,1.0731319554848966,54499
48499,gain3x,0.6266666666666667,60.828824994775154,0.9409409409409408,54499
48499,gain4x,0.53,70.77744532128175,0.9271137026239068,54499
48999,gain1x,1.0,38.04194377859434,0.7249879168680522,54999
48999,gain2x,0.8666666666666667,38.6593052027747,1.003861003861004,54999
48999,gain3x,0.6166666666666667,62.154608922700085,0.9153884215734784,54999
48999,gain4x,0.4966666666666666,77.19754686703284,0.8456299659477865,54999
49499,gain1x,0.9866666666666668,43.79280798137188,0.7326732673267327,55499
49499,gain2x,0.8933333333333333,38.5494017743816,1.0505684045472363,55499
49499,gain3x,0.6033333333333334,63.35490075995525,0.8898721730580137,55499
49499,gain4x,0.6,67.05573221979041,1.030337721808815,55499
49999,gain1x,0.9966666666666668,40.21020637949308,0.7315879618301933,55999
49999,gain2x,0.8966666666666666,39.02648279008766,1.045066045066045,55999
49999,gain3x,0.58,66.38568538924058,0.8317399617590822,55999
49999,gain4x,0.4833333333333333,77.37053958683585,0.8229284903518728,55999
50499,gain1x,0.9866666666666668,46.49510715901852,0.7446540880503144,56499
50499,gain2x,0.87,39.3770903016751,1.010844306738962,56499
50499,gain3x,0.58,63.904142136937786,0.8405797101449275,56499
50499,gain4x,0.47,75.79747437514986,0.7850779510022271,56499
50999,gain1x,0.9733333333333334,45.56559582054615,0.7254658385093168,56999
50999,gain2x,0.8833333333333333,38.12920005495349,1.0499207606973058,56999
50999,gain3x,0.61,62.10070382679502,0.9298780487804876,56999
50999,gain4x,0.5166666666666667,70.78031834463279,0.900116144018583,56999
51499,gain1x,0.99,43.45413405199846,0.7324290998766955,57499
51499,gain2x,0.9,38.29391336534172,1.0559249120062573,57499
51499,gain3x,0.6033333333333334,62.86234869311253,0.9059059059059058,57499
51499,gain4x,0.5133333333333333,72.7246647303303,0.905349794238683,57499
51999,gain1x,0.9966666666666668,39.64828557769457,0.7274939172749392,57999
51999,gain2x,0.89,38.18203950797518,1.0385064177362893,57999
51999,gain3x,0.56,64.25497273883472,0.8263649778652238,57999
51999,gain4x,0.4766666666666667,73.59466112094621,0.84916864608076,57999
52499,gain1x,0.9966666666666668,41.30050307015578,0.7301587301587301,58499
52499,gain2x,0.8666666666666667,38.696532760436334,1.0200078462142017,58499
52499,gain3x,0.5633333333333334,64.87279595062137,0.8117195004803073,58499
52499,gain4x,0.4833333333333333,80.14735277617972,0.807349665924276,58499
52999,gain1x,0.9666666666666668,48.45755417148272,0.731031005797832,58999
52999,gain2x,0.92,35.2430077791214,1.0751850409037789,58999
52999,gain3x,0.66,59.21722930887093,0.9505520883341334,58999
52999,gain4x,0.5166666666666667,74.43089148029685,0.8668903803131991,58999
53499,gain1x,0.9733333333333334,48.46564164261023,0.7396149949341438,59499
53499,gain2x,0.9066666666666666,35.78598142104844,1.0746740418806795,59499
53499,gain3x,0.6166666666666667,61.05497459881008,0.91765873015873,59499
53499,gain4x,0.5533333333333333,70.0931059482197,0.9892729439809296,59499
53999,gain1x,1.0,35.19246559838454,0.7213272421255109,59999
53999,gain2x,0.8733333333333333,39.02364511617149,0.9961977186311788,59999
53999,gain3x,0.5466666666666666,70.26174464573462,0.745793542519327,59999
53999,gain4x,0.54,76.45629131421447,0.8876712328767123,59999
54499,gain1x,0.9966666666666668,39.13738390306632,0.7243217054263565,60499
54499,gain2x,0.8933333333333333,37.81638418293248,1.029976940814758,60499
54499,gain3x,0.56,66.23024074174464,0.8049832295160517,60499
54499,gain4x,0.4833333333333333,81.27721023062865,0.7863340563991323,60499
54999,gain1x,0.99,43.55097984274229,0.733695652173913,60999
54999,gain2x,0.9333333333333332,36.27902368828654,1.103230890464933,60999
54999,gain3x,0.6133333333333333,62.30022305125991,0.8962493911349244,60999
54999,gain4x,0.5333333333333333,71.08854415081441,0.91324200913242,60999
55499,gain1x,0.99,45.08486949900786,0.7421289355322338,61499
55499,gain2x,0.8833333333333333,38.75796720137199,1.0474308300395256,61499
55499,gain3x,0.61,61.1384441939493,0.916374561842764,61499
55499,gain4x,0.5333333333333333,73.19692893388371,0.9334889148191364,61499
55999,gain1x,0.99,43.08608959118525,0.7353305273582569,61999
55999,gain2x,0.9033333333333332,37.20050752659639,1.0561184723304753,61999
55999,gain3x,0.5733333333333334,64.05891204377015,0.8481262327416174,61999
55999,gain4x,0.5366666666666666,73.05153930808108,0.935502614758861,61999
56499,gain1x,0.9966666666666668,35.00213482603431,0.7043580683156655,62499
56499,gain2x,0.8333333333333334,44.20385755226016,0.9585889570552146,62499
56499,gain3x,0.6233333333333333,64.68588264534871,0.927579365079365,62499
56499,gain4x,0.5566666666666666,71.9010504471759,0.9829311359623308,62499
56999,gain1x,0.9866666666666668,44.34233399728934,0.7346736162819557,62999
56999,gain2x,0.9133333333333332,37.65750499287,1.082576056894508,62999
56999,gain3x,0.6466666666666666,60.88015415767829,0.968063872255489,62999
56999,gain4x,0.5266666666666666,70.80550382534663,0.9410363311494936,62999
57499,gain1x,0.9966666666666668,42.37085442245007,0.738089360651691,63499
57499,gain2x,0.9266666666666666,33.306761683896184,1.094488188976378,63499
57499,gain3x,0.6133333333333333,63.56239224473635,0.9227683049147442,63499
57499,gain4x,0.5333333333333333,69.64394940932591,0.962116656644618,63499
57999,gain1x,0.9966666666666668,43.95824931810299,0.7439661607365016,63999
57999,gain2x,0.95,32.743802320212126,1.1185243328100472,63999
57999,gain3x,0.6766666666666666,56.5625953723987,1.0341314314824248,63999
57999,gain4x,0.5566666666666666,68.29324498027563,1.025168815224064,63999
58499,gain1x,1.0,42.41110797723135,0.7363770250368188,64499
58499,gain2x,0.9666666666666668,33.193873635182776,1.139937106918239,64499
58499,gain3x,0.6466666666666666,57.10037946328521,0.9695152423788104,64499
58499,gain4x,0.5533333333333333,69.55817226568858,0.9799291617473436,64499
58999,gain1x,1.0,39.91268580406904,0.732421875,64999
58999,gain2x,0.9233333333333332,34.62789993174374,1.071152358855375,64999
58999,gain3x,0.6433333333333333,59.998105178276695,0.970336852689794,64999
58999,gain4x,0.53,72.92678428875904,0.9013605442176872,64999
59499,gain1x,0.9966666666666668,40.53410323957602,0.7321253672869735,65499
59499,gain2x,0.93,33.33423710117737,1.0818146568437377,65499
59499,gain3x,0.6033333333333334,62.080703385174274,0.900497512437811,65499
59499,gain4x,0.5,74.40011891101797,0.855188141391106,65499
59999,gain1x,1.0,35.92293202504516,0.7220216606498195,65999
59999,gain2x,0.9133333333333332,35.55773870957395,1.057506754148977,65999
59999,gain3x,0.61,63.0630996376276,0.906838453914767,65999
59999,gain4x,0.5066666666666667,71.87382890904944,0.914560770156438,65999
60499,gain1x,0.99,41.56114528079828,0.7291922415909649,66499
60499,gain2x,0.9433333333333334,34.69842816889286,1.088880338591766,66499
60499,gain3x,0.5766666666666667,64.91089274237554,0.8365570599613152,66499
60499,gain4x,0.4833333333333333,76.99856715152661,0.8524397413286301,66499
60999,gain1x,1.0,42.08775628606478,0.7403751233958538,66999
60999,gain2x,0.9366666666666666,32.88405430037528,1.1146370487901625,66999
60999,gain3x,0.6266666666666667,59.14199874674281,0.9490156486622916,66999
60999,gain4x,0.51,72.31077305103342,0.9117997616209772,66999
61499,gain1x,0.9933333333333332,40.94393140325944,0.7298554984080333,67499
61499,gain2x,0.9566666666666668,33.06970319493363,1.128588281557216,67499
61499,gain3x,0.6766666666666666,55.54363211772094,1.0064452156668318,67499
61499,gain4x,0.5333333333333333,72.45746504018705,0.9400705052878964,67499
61999,gain1x,1.0,43.6292138248682,0.74386312918423,67999
61999,gain2x,0.96,32.79208501925071,1.141950832672482,67999
61999,gain3x,0.6933333333333334,53.24725521045426,1.0721649484536082,67999
61999,gain4x,0.5733333333333334,64.7331458752354,1.0591133004926108,67999
62499,gain1x,0.9966666666666668,38.97383866955837,0.72998046875,68499
62499,gain2x,0.9466666666666668,33.471030064858496,1.1203155818540431,68499
62499,gain3x,0.6633333333333333,55.011091565713286,1.0205128205128204,68499
62499,gain4x,0.5666666666666667,66.01314818362395,1.0455104551045509,68499
62999,gain1x,0.9966666666666668,41.171531384189926,0.7355473554735548,68999
62999,gain2x,0.9566666666666668,32.25640614827474,1.1294765840220384,68999
62999,gain3x,0.6466666666666666,56.51026402118927,0.9903011740684022,68999
62999,gain4x,0.51,71.15634041838348,0.9278350515463916,68999
63499,gain1x,1.0,38.58281318843365,0.7276255154014067,69499
63499,gain2x,0.9366666666666666,33.77586137627562,1.0866202629543695,69499
63499,gain3x,0.5766666666666667,62.92046276231607,0.8555885262116716,69499
63499,gain4x,0.5233333333333333,73.53128468121092,0.9395571514063432,69499
63999,gain1x,1.0,36.817386634647846,0.7237635705669482,69999
63999,gain2x,0.9133333333333332,35.18421666696668,1.053846153846154,69999
63999,gain3x,0.56,64.97235504537821,0.8284023668639052,69999
63999,gain4x,0.4633333333333333,78.5589598774289,0.8133411351667642,69999
64499,gain1x,1.0,35.07396652176976,0.7173601147776183,70499
64499,gain2x,0.9266666666666666,33.75080355132619,1.0804508356004665,70499
64499,gain3x,0.6066666666666667,61.14588714328905,0.914572864321608,70499
64499,gain4x,0.5066666666666667,70.90184523444623,0.9359605911330048,70499
64999,gain1x,0.9933333333333332,40.696595668792725,0.7300342969132777,70999
64999,gain2x,0.9633333333333334,33.228757575154305,1.1302307391474384,70999
64999,gain3x,0.6066666666666667,61.30999425922831,0.8908467939304944,70999
64999,gain4x,0.5433333333333333,73.29340124626954,0.9848942598187312,70999
65499,gain1x,0.9966666666666668,40.41750616580248,0.7287350718986108,71499
65499,gain2x,0.94,32.686233413172886,1.116831683168317,71499
65499,gain3x,0.6066666666666667,60.696783826376,0.90863704443335,71499
65499,gain4x,0.5466666666666666,69.39683738723397,1.015479876160991,71499
65999,gain1x,0.9966666666666668,42.36506260434786,0.7377251418702195,71999
65999,gain2x,0.96,30.78544551879168,1.1378901619913078,71999
65999,gain3x,0.6433333333333333,59.16318749574324,0.990759753593429,71999
65999,gain4x,0.5166666666666667,72.01416033133864,0.9497549019607842,71999
66499,gain1x,1.0,38.69421554853519,0.7272727272727273,72499
66499,gain2x,0.9533333333333334,33.23227592371404,1.1198120595144871,72499
66499,gain3x,0.58,61.71086192255219,0.873932697137117,72499
66499,gain4x,0.49,74.88527582461636,0.8729216152019003,72499
66999,gain1x,0.9933333333333332,43.979516883691154,0.7368941641938674,72999
66999,gain2x,0.95,31.43451940827072,1.1332007952286285,72999
66999,gain3x,0.6366666666666667,56.882057617108025,0.968068930562595,72999
66999,gain4x,0.51,74.62561012307803,0.9300911854103344,72999
67499,gain1x,0.9833333333333332,44.80838341514269,0.7369472895328504,73499
67499,gain2x,0.96,29.997131498840947,1.1298548450372694,73499
67499,gain3x,0.6133333333333333,59.01508053330084,0.9274193548387096,73499
67499,gain4x,0.52,70.31665937975049,0.934131736526946,73499
67999,gain1x,0.9833333333333332,45.46235821644465,0.7378689344672336,73999
67999,gain2x,0.95,31.76501808408648,1.1158966327329678,73999
67999,gain3x,0.64,59.63463417316476,0.9766022380467954,73999
67999,gain4x,0.45,76.22136881947517,0.8103241296518606,73999
68499,gain1x,1.0,38.86180995901426,0.7281553398058253,74499
68499,gain2x,0.9466666666666668,31.53799980630477,1.1102423768569194,74499
68499,gain3x,0.57,65.4894071854651,0.849478390461997,74499
68499,gain4x,0.48,74.73613237589598,0.8591885441527445,74499
68999,gain1x,0.9766666666666668,49.75363525748253,0.7393388846833207,74999
68999,gain2x,0.9333333333333332,32.686983964871615,1.0980392156862746,74999
68999,gain3x,0.5866666666666667,63.50290491059423,0.879120879120879,74999
68999,gain4x,0.4466666666666666,81.02786617974441,0.7741190063547082,74999
69499,gain1x,0.9766666666666668,46.55885427693526,0.7337841222138742,75499
69499,gain2x,0.94,30.832294954918325,1.1320754716981132,75499
69499,gain3x,0.69,55.34948772688707,1.0792492179353492,75499
69499,gain4x,0.5166666666666667,70.75263116757075,0.9627329192546584,75499
69999,gain1x,0.9966666666666668,43.27737283706665,0.7384539392442577,75999
69999,gain2x,0.9633333333333334,30.847413944080472,1.1427441676551997,75999
69999,gain3x,0.6266666666666667,59.618636410062514,0.9514170040485828,75999
69999,gain4x,0.48,71.90244070192178,0.8627920910724984,75999
70499,gain1x,0.9866666666666668,38.86539517963926,0.7179238418627213,76499
70499,gain2x,0.9766666666666668,29.87553712911904,1.1544523246650906,76499
70499,gain3x,0.59,58.81775994350513,0.8823529411764705,76499
70499,gain4x,0.4333333333333333,80.61457360784213,0.7647058823529411,76499
70999,gain1x,0.9933333333333332,44.72407947480679,0.7424015944195316,76999
70999,gain2x,0.97,29.7914559901692,1.1474763406940065,76999
70999,gain3x,0.62,58.71460354576508,0.929535232383808,76999
70999,gain4x,0.48,76.26405331864953,0.8576533650982727,76999
71499,gain1x,1.0,42.03453973432382,0.7414730598121602,77499
71499,gain2x,0.96,30.597845741858084,1.1245607184693478,77499
71499,gain3x,0.59,64.06795650472243,0.8805970149253731,77499
71499,gain4x,0.4366666666666666,80.48213715913396,0.7710417892878163,77499
71999,gain1x,0.9833333333333332,46.17460039258003,0.7371314342828584,77999
71999,gain2x,0.97,31.03928599258264,1.1635345861655335,77999
71999,gain3x,0.64,57.77457493978242,0.987146529562982,77999
71999,gain4x,0.51,70.06088662644227,0.9479553903345724,77999
72499,gain1x,0.9966666666666668,39.89814535031716,0.729802294361728,78499
72499,gain2x,0.9566666666666668,32.12099169691404,1.118472330475448,78499
72499,gain3x,0.5633333333333334,64.4526831752931,0.8403779214321232,78499
72499,gain4x,0.4733333333333333,79.61397092106442,0.8447352766210587,78499
72999,gain1x,0.9866666666666668,42.93038265903791,0.7344913151364765,78999
72999,gain2x,0.9633333333333334,30.8255743055294,1.156,78999
72999,gain3x,0.6933333333333334,53.76587088281909,1.0677618069815191,78999
72999,gain4x,0.53,69.43147136022647,0.9760589318600368,78999
73499,gain1x,1.0,33.71322155371308,0.7142857142857143,79499
73499,gain2x,0.93,35.19221157177041,1.0788863109048723,79499
73499,gain3x,0.6266666666666667,64.31410433972876,0.9139523578026252,79499
73499,gain4x,0.44,82.70446812237303,0.7683352735739231,79499
73999,gain1x,0.9733333333333334,48.25164991617203,0.7366296670030272,79999
73999,gain2x,0.9266666666666666,32.39023800287396,1.1018628616726118,79999
73999,gain3x,0.7133333333333334,55.615361001342535,1.0824481537683357,79999
73999,gain4x,0.5166666666666667,72.83026823339362,0.9314903846153846,79999
74499,gain1x,0.9966666666666668,43.33284599085649,0.7402822480812081,80499
74499,gain2x,0.9633333333333334,30.61967862940704,1.1337779521380933,80499
74499,gain3x,0.6033333333333334,59.78222143898408,0.900497512437811,80499
74499,gain4x,0.4266666666666667,78.57657306206723,0.7619047619047619,80499
74999,gain1x,1.0,35.85180485000213,0.724112961622013,80999
74999,gain2x,0.9233333333333332,34.01099402705828,1.0778210116731517,80999
74999,gain3x,0.5566666666666666,64.57398484251462,0.8222550467749876,80999
74999,gain4x,0.4733333333333333,76.69000845899184,0.8387477849970466,80999
75499,gain1x,0.99,41.85491215189298,0.7340583292140385,81499
75499,gain2x,0.9733333333333334,28.48693236336112,1.1689351481184946,81499
75499,gain3x,0.6666666666666666,55.83372025067607,1.0183299389002036,81499
75499,gain4x,0.5,70.15065254519384,0.9014423076923076,81499
75999,gain1x,0.9866666666666668,43.72337029377619,0.7328546669967814,81999
75999,gain2x,0.96,31.33267329757412,1.1424038080126933,81999
75999,gain3x,0.59,60.784984309226274,0.879284649776453,81999
75999,gain4x,0.48,76.87057092785835,0.8627920910724984,81999
76499,gain1x,0.96,48.87724999090036,0.7309644670050761,82499
76499,gain2x,0.96,30.104802696034312,1.1478676763650857,82499
76499,gain3x,0.6166666666666667,57.98094265225033,0.9348155634158666,82499
76499,gain4x,0.48,74.22501535527408,0.8818126148193508,82499
76999,gain1x,0.9666666666666668,48.47087750335535,0.7336200354161396,82999
76999,gain2x,0.9466666666666668,30.01953199164321,1.140562248995984,82999
76999,gain3x,0.6433333333333333,56.92675219476223,0.9645177411294352,82999
76999,gain4x,0.4933333333333333,76.14073789740603,0.8835820895522388,82999
77499,gain1x,0.9966666666666668,40.549153568844,0.7323046779328924,83499
77499,gain2x,0.9433333333333334,33.25924031933149,1.1076320939334638,83499
77499,gain3x,0.5833333333333334,63.08679836305479,0.8728179551122195,83499
77499,gain4x,0.4666666666666667,77.41658611781895,0.8443908323281061,83499
77999,gain1x,0.9866666666666668,47.365839863816895,0.74129727022289,83999
77999,gain2x,0.9666666666666668,30.16745769418776,1.17124394184168,83999
77999,gain3x,0.69,56.96761915025612,1.0534351145038168,83999
77999,gain4x,0.48,74.45432003835838,0.8721986674742579,83999
78499,gain1x,0.9533333333333334,48.70840762555599,0.7231352718078382,84499
78499,gain2x,0.9833333333333332,29.601319745803877,1.1776447105788423,84499
78499,gain3x,0.64,56.945262805869184,0.9672544080604534,84499
78499,gain4x,0.45,76.46373856378098,0.8083832335329342,84499
78999,gain1x,1.0,33.67165185883641,0.7053844345168117,84999
78999,gain2x,0.9166666666666666,36.584016646568976,1.064653503677894,84999
78999,gain3x,0.59,63.01468931014339,0.8784119106699751,84999
78999,gain4x,0.4233333333333333,81.77913725127776,0.7604790419161677,84999
79499,gain1x,0.9933333333333332,45.49191755056381,0.7442557442557441,85499
79499,gain2x,0.95,30.775465971324596,1.1372705506783718,85499
79499,gain3x,0.6233333333333333,58.08796335756779,0.9540816326530612,85499
79499,gain4x,0.4633333333333333,74.54482777323574,0.8491142333536957,85499
79999,gain1x,1.0,39.6979795669516,0.7329587099926704,85999
79999,gain2x,0.95,31.237914241229493,1.1124121779859486,85999
79999,gain3x,0.5366666666666666,64.81072620799144,0.7927129492860658,85999
79999,gain4x,0.4066666666666667,87.53154858574271,0.710541642399534,85999
80499,gain1x,0.9866666666666668,45.11737768352032,0.7365016173177407,86499
80499,gain2x,0.95,31.86229697894305,1.1255924170616114,86499
80499,gain3x,0.6066666666666667,60.8480683863163,0.916414904330312,86499
80499,gain4x,0.4433333333333333,81.6240011639893,0.7964071856287425,86499
80999,gain1x,0.9733333333333334,46.07632797459761,0.7305479109331998,86999
80999,gain2x,0.94,32.15731929522008,1.1252992817238627,86999
80999,gain3x,0.6366666666666667,59.09710315366586,0.9715157680569684,86999
80999,gain4x,0.4566666666666666,78.05986093108852,0.8238123872519543,86999
81499,gain1x,1.0,32.64651363467177,0.713436385255648,87499
81499,gain2x,0.9266666666666666,34.21452980736891,1.076267905536198,87499
81499,gain3x,0.6166666666666667,61.07200897857547,0.9126788357178096,87499
81499,gain4x,0.4066666666666667,85.12094178795815,0.7147041593438781,87499
81999,gain1x,0.9933333333333332,41.59482390185197,0.7352578337034296,87999
81999,gain2x,0.9566666666666668,30.117488510596257,1.1507618283881316,87999
81999,gain3x,0.6366666666666667,58.887559689581394,0.966110268082954,87999
81999,gain4x,0.4866666666666667,75.58513091007869,0.9001233045622687,87999
82499,gain1x,1.0,40.23376072694858,0.7369196757553427,88499
82499,gain2x,0.9666666666666668,30.444598014776904,1.1430823807646826,88499
82499,gain3x,0.5666666666666667,63.06095985292146,0.8525576730190572,88499
82499,gain4x,0.52,76.53022676644225,0.9263657957244656,88499
82999,gain1x,0.9966666666666668,44.80662848552068,0.7450784948916023,88999
82999,gain2x,0.92,34.73990146753689,1.0810810810810811,88999
82999,gain3x,0.56,65.18067572327952,0.8404202101050525,88999
82999,gain4x,0.4866666666666667,75.24707615996401,0.8774038461538461,88999
83499,gain1x,1.0,37.96520100782315,0.7286859363614282,89499
83499,gain2x,0.95,32.15935965503255,1.1046511627906976,89499
83499,gain3x,0.5733333333333334,65.34679867327213,0.8493827160493828,89499
83499,gain4x,0.45,83.16623529295127,0.7785467128027681,89499
83999,gain1x,0.95,48.10714442531268,0.7224334600760456,89999
83999,gain2x,0.91,34.610242222746216,1.0773480662983426,89999
83999,gain3x,0.55,69.00489825755358,0.8084272415482605,89999
83999,gain4x,0.46,81.25480074311297,0.8185053380782917,89999
84499,gain1x,1.0,39.583232986430325,0.732421875,90499
84499,gain2x,0.9233333333333332,34.0929107212772,1.0548362528560546,90499
84499,gain3x,0.4933333333333333,73.33237333595753,0.7050976655550262,90499
84499,gain4x,0.41,90.00907434026401,0.6976744186046511,90499
84999,gain1x,1.0,42.06798994541168,0.7409236848604593,90999
84999,gain2x,0.9166666666666666,35.274505941818155,1.0524301569077688,90999
84999,gain3x,0.4933333333333333,73.81036013116439,0.6994328922495273,90999
84999,gain4x,0.3666666666666666,92.31911254674196,0.6124721603563473,90999
85499,gain1x,1.0,37.59080664813519,0.7290400972053463,91499
85499,gain2x,0.9466666666666668,31.77291853477557,1.1003487020534677,91499
85499,gain3x,0.5233333333333333,65.84400807879865,0.7632474477394263,91499
85499,gain4x,0.3966666666666666,85.58764307325085,0.689056166763173,91499
85999,gain1x,0.9833333333333332,44.3953712284565,0.7349277528649726,91999
85999,gain2x,0.9166666666666666,33.003779930373035,1.085240726124704,91999
85999,gain3x,0.56,64.22049215622246,0.8329201784828953,91999
85999,gain4x,0.4233333333333333,81.77954156138003,0.7470588235294118,91999
86499,gain1x,1.0,38.3947965875268,0.7279786459597185,92499
86499,gain2x,0.9366666666666666,34.44075705111027,1.0866202629543695,92499
86499,gain3x,0.5033333333333333,71.26097647845745,0.7326540514313439,92499
86499,gain4x,0.3233333333333333,93.11425370226304,0.5613425925925926,92499
86999,gain1x,0.94,51.160373816887535,0.7227063044592515,92999
86999,gain2x,0.9366666666666666,33.16449618153274,1.1280610196708147,92999
86999,gain3x,0.65,60.92899643816054,0.974025974025974,92999
86999,gain4x,0.4566666666666666,78.90117001285155,0.8164481525625744,92999
87499,gain1x,0.9933333333333332,42.66746739298105,0.740004966476285,93499
87499,gain2x,0.9033333333333332,33.42779351064625,1.057354662504877,93499
87499,gain3x,0.5466666666666666,66.01551949294905,0.8051055473735885,93499
87499,gain4x,0.37,88.71380841359496,0.6517909571344686,93499
87999,gain1x,0.9933333333333332,40.49838224053383,0.7325467059980334,93999
87999,gain2x,0.9066666666666666,36.5735782928144,1.0596026490066226,93999
87999,gain3x,0.48,73.47126281013091,0.6956521739130435,93999
87999,gain4x,0.3966666666666666,91.56985506167014,0.6878612716763006,93999
88499,gain1x,0.9933333333333332,42.33891909321149,0.7345329060882425,94499
88499,gain2x,0.8933333333333333,36.54806891704599,1.037553232675184,94499
88499,gain3x,0.5333333333333333,68.26362047344446,0.7766990291262136,94499
88499,gain4x,0.35,94.44216072186828,0.5993150684931506,94499
88999,gain1x,0.9966666666666668,39.51971857001384,0.7273169545122841,94999
88999,gain2x,0.93,34.02804319281131,1.0915492957746478,94999
88999,gain3x,0.46,73.85125764614592,0.6666666666666666,94999
88999,gain4x,0.3233333333333333,96.020876797537,0.5489530277306168,94999
89499,gain1x,1.0,42.0950093815724,0.7403751233958538,95499
89499,gain2x,0.9366666666666666,35.700730708117284,1.098085189527159,95499
89499,gain3x,0.5333333333333333,70.47058731690049,0.7797270955165692,95499
89499,gain4x,0.4,90.94426239530246,0.7067137809187278,95499
89999,gain1x,0.9966666666666668,42.78244341909885,0.7404655770183259,95999
89999,gain2x,0.9233333333333332,34.162283739695944,1.076146076146076,95999
89999,gain3x,0.4766666666666667,71.47968565983076,0.6875,95999
89999,gain4x,0.3966666666666666,87.08755941068132,0.693069306930693,95999
90499,gain1x,0.9933333333333332,39.52382930368185,0.7287845438982635,96499
90499,gain2x,0.9,35.88317006205519,1.0388611004232395,96499
90499,gain3x,0.5033333333333333,68.30595281720161,0.7376648754274547,96499
90499,gain4x,0.3766666666666666,89.63535627474387,0.6546929316338354,96499
90999,gain1x,0.98,45.28485562900702,0.7362885048835461,96999
90999,gain2x,0.9466666666666668,31.78866569728901,1.121200157915515,96999
90999,gain3x,0.6333333333333333,60.15038066729903,0.9547738693467336,96999
90999,gain4x,0.4166666666666667,86.06098476859431,0.7507507507507507,96999
91499,gain1x,0.9966666666666668,39.45384161671003,0.7271400778210116,97499
91499,gain2x,0.94,32.90253664242724,1.0871241326137238,97499
91499,gain3x,0.51,67.48294112458825,0.7496325330720235,97499
91499,gain4x,0.34,92.56219637642305,0.5899363794100636,97499
91999,gain1x,0.9966666666666668,41.30287280182044,0.7377251418702195,97999
91999,gain2x,0.9033333333333332,34.51661025631862,1.0623284986279888,97999
91999,gain3x,0.56,66.51256450389822,0.8247422680412371,97999
91999,gain4x,0.3866666666666666,90.35082695012292,0.6795547744581136,97999
92499,gain1x,0.9966666666666668,42.67872912685076,0.7404655770183259,98499
92499,gain2x,0.8933333333333333,37.380567281041294,1.0363495746326372,98499
92499,gain3x,0.4733333333333333,73.71085788806279,0.6866537717601547,98499
92499,gain4x,0.41,89.2114791199565,0.7085253456221198,98499
92999,gain1x,0.9933333333333332,44.89162582655748,0.741662518666003,98999
92999,gain2x,0.9533333333333334,30.1833969950676,1.129988146977479,98999
92999,gain3x,0.6166666666666667,61.73136322697004,0.9140316205533596,98999
92999,gain4x,0.3866666666666666,84.57450585563977,0.6912991656734206,98999
93499,gain1x,1.0,41.30661130944888,0.744047619047619,99499
93499,gain2x,0.9433333333333334,31.19081946431349,1.1098039215686275,99499
93499,gain3x,0.55,64.61708191844325,0.8140108534780464,99499
93499,gain4x,0.3533333333333333,91.22912726023544,0.624263839811543,99499
93999,gain1x,0.9966666666666668,40.41545614103476,0.7280253226199171,99999
93999,gain2x,0.9533333333333334,33.863580823720746,1.1021194605009634,99999
93999,gain3x,0.4766666666666667,68.69242742471397,0.7033939990162321,99999
93999,gain4x,0.3333333333333333,94.09769536058108,0.5685048322910744,99999
94499,gain1x,0.9966666666666668,45.41791347662608,0.7465667915106118,100499
94499,gain2x,0.9266666666666666,31.99364433561762,1.091908876669285,100499
