episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90499,gain3x,0.3833333333333333,88.10750127335389,0.3774204135214966,100499
90499,gain4x,0.1133333333333333,149.19227900604406,0.1176470588235294,100499
90999,gain1x,1.0,40.32584472745657,0.6490696668109043,100999
90999,gain2x,0.71,51.37527128433188,0.6173913043478261,100999
90999,gain3x,0.42,86.20906078194578,0.4100227790432801,100999
90999,gain4x,0.12,143.07338152329126,0.1265377855887522,100999
91499,gain1x,1.0,42.13377418120702,0.6541648495420845,101499
91499,gain2x,0.73,49.362131206318736,0.6463990554899646,101499
91499,gain3x,0.34,88.95459919671218,0.3344262295081967,101499
91499,gain4x,0.1366666666666666,141.99603633085886,0.1409903713892709,101499
91999,gain1x,0.9266666666666666,51.36963954567909,0.6302425753797325,101999
91999,gain2x,0.79,44.64613215625286,0.6863596872284969,101999
91999,gain3x,0.4333333333333333,79.84213781853516,0.407395800689439,101999
91999,gain4x,0.1433333333333333,131.5026461829742,0.1469583048530416,101999
92499,gain1x,0.9766666666666668,46.22788735727469,0.6544561090015635,102499
92499,gain2x,0.8133333333333334,44.58264904469252,0.7270560190703218,102499
92499,gain3x,0.42,77.65918836245935,0.428863172226004,102499
92499,gain4x,0.1233333333333333,131.04757191985846,0.1323319027181688,102499
92999,gain1x,0.9866666666666668,44.64966643353304,0.656319290465632,102999
92999,gain2x,0.78,46.69849367222438,0.6812227074235808,102999
92999,gain3x,0.41,85.50219355896115,0.3983160621761658,102999
92999,gain4x,0.13,141.5978951777021,0.1359358661554548,102999
93499,gain1x,1.0,40.70069784671068,0.6587615283267456,103499
93499,gain2x,0.79,45.16617353012165,0.6958308866705812,103499
93499,gain3x,0.3966666666666666,80.33628891718884,0.3862382343395001,103499
93499,gain4x,0.1533333333333333,130.8647367383043,0.1596113809854268,103499
93999,gain1x,0.9933333333333332,41.66259790211916,0.6552330694810906,103999
93999,gain2x,0.7966666666666666,46.02760003941754,0.6984219754529514,103999
93999,gain3x,0.49,77.07343599572778,0.4755742478162406,103999
93999,gain4x,0.17,123.07960468530656,0.1800211789622308,103999
94499,gain1x,0.9866666666666668,45.70678774515788,0.6719636776390465,104499
94499,gain2x,0.78,43.68417379756769,0.6991335524350163,104499
94499,gain3x,0.4733333333333333,74.51646506413817,0.4760308414347972,104499
94499,gain4x,0.19,121.367305756857,0.1974367855905784,104499
94999,gain1x,0.9733333333333334,46.29593907793363,0.6639381537062301,104999
94999,gain2x,0.8866666666666667,41.37604857825985,0.7976011994002998,104999
94999,gain3x,0.4866666666666667,73.3294897613426,0.4874791318864774,104999
94999,gain4x,0.2133333333333333,119.41882295906544,0.2247191011235955,104999
95499,gain1x,1.0,38.52731333424648,0.6602112676056338,105499
95499,gain2x,0.7433333333333333,50.502584700783096,0.6469393675659993,105499
95499,gain3x,0.3933333333333333,86.13171161711216,0.3693270735524256,105499
95499,gain4x,0.21,123.20113020886976,0.2126223422207222,105499
95999,gain1x,0.9933333333333332,44.01212511459986,0.6746660629386461,105999
95999,gain2x,0.74,49.57971425913274,0.6562222879101389,105999
95999,gain3x,0.3933333333333333,85.26566395784418,0.3761555626394644,105999
95999,gain4x,0.1766666666666666,131.23878955406448,0.1723577235772357,105999
96499,gain1x,1.0,38.53173991541068,0.6727965911639381,106499
96499,gain2x,0.7933333333333333,47.13987457876405,0.7194679564691656,106499
96499,gain3x,0.4266666666666667,78.94833868741989,0.4105195638229634,106499
96499,gain4x,0.1766666666666666,119.769110382845,0.1811965811965812,106499
96999,gain1x,0.9933333333333332,38.23030080894629,0.6680116565792423,106999
96999,gain2x,0.7766666666666666,49.12467699187497,0.6928337793636634,106999
96999,gain3x,0.43,75.65222087999184,0.4151915030576117,106999
96999,gain4x,0.2266666666666666,112.59664907430609,0.232796987333105,106999
97499,gain1x,1.0,32.91479194971422,0.6594856012310397,107499
97499,gain2x,0.7333333333333333,49.90934279126426,0.6614552014431749,107499
97499,gain3x,0.36,84.46497132691245,0.3457106274007682,107499
97499,gain4x,0.19,119.3227096920212,0.1947386402459856,107499
97999,gain1x,0.9833333333333332,45.53153262039026,0.6784728610855566,107999
97999,gain2x,0.8233333333333334,42.66132955874006,0.7507598784194529,107999
97999,gain3x,0.45,75.33241832256317,0.4272151898734177,107999
97999,gain4x,0.2433333333333333,105.39366272712748,0.2501713502398903,107999
98499,gain1x,0.9933333333333332,42.5809903293848,0.6816102470265324,108499
98499,gain2x,0.8033333333333333,43.68291348032653,0.7314112291350531,108499
98499,gain3x,0.4466666666666666,75.59641310572624,0.428388746803069,108499
98499,gain4x,0.2133333333333333,118.0443815762798,0.2179094313925774,108499
98999,gain1x,0.9966666666666668,43.43075650930405,0.6814038286235187,108999
98999,gain2x,0.8166666666666667,44.84210370015353,0.7337526205450733,108999
98999,gain3x,0.4333333333333333,77.01324222733577,0.4170676932948347,108999
98999,gain4x,0.2,113.81707939008872,0.201816347124117,108999
99499,gain1x,1.0,40.900427393615246,0.6795016987542469,109499
99499,gain2x,0.7866666666666666,46.30384836283823,0.7023809523809523,109499
99499,gain3x,0.4366666666666666,77.31143549705546,0.4091193004372266,109499
99499,gain4x,0.1766666666666666,117.37056502327324,0.1783310901749663,109499
99999,gain1x,0.9833333333333332,44.22715825835864,0.6775378961874138,109999
99999,gain2x,0.8033333333333333,46.70126863693198,0.7338611449451887,109999
99999,gain3x,0.3533333333333333,81.60792001072939,0.3468586387434554,109999
99999,gain4x,0.1633333333333333,118.1606961240371,0.1683270353830298,109999
100499,gain1x,0.9866666666666668,44.53934874137243,0.6817134960847535,110499
100499,gain2x,0.8,45.42807797777156,0.7166318303971334,110499
100499,gain3x,0.46,77.0454335262378,0.4273768968720965,110499
100499,gain4x,0.2,115.22546057403088,0.1981505944517833,110499
100999,gain1x,0.9933333333333332,42.68415477871895,0.6869525126786538,110999
100999,gain2x,0.8266666666666667,43.17672956595197,0.7577146348915368,110999
100999,gain3x,0.4133333333333333,77.29096290965875,0.4050963737340738,110999
100999,gain4x,0.21,114.44456430524588,0.2114093959731543,110999
101499,gain1x,1.0,40.21813583374024,0.6791940230925967,111499
101499,gain2x,0.8166666666666667,44.163442474479474,0.7375075255869957,111499
101499,gain3x,0.3966666666666666,78.12240794673562,0.3853626943005181,111499
101499,gain4x,0.1866666666666666,117.9776118521889,0.1919780596503257,111499
101999,gain1x,0.99,45.23728210479021,0.681661693826027,111999
101999,gain2x,0.8033333333333333,44.819392609099545,0.7285368802902056,111999
101999,gain3x,0.42,79.1056763753295,0.4054054054054054,111999
101999,gain4x,0.1733333333333333,120.31929742048185,0.1732755748083972,111999
102499,gain1x,0.9866666666666668,45.80786764125029,0.6773455377574371,112499
102499,gain2x,0.8933333333333333,40.00138805123667,0.822338140533906,112499
102499,gain3x,0.46,71.31802757332723,0.4551451187335092,112499
102499,gain4x,0.1866666666666666,111.7664364973704,0.1971136923618444,112499
102999,gain1x,1.0,34.871123880147934,0.6615214994487321,112999
102999,gain2x,0.8,44.41477986052632,0.7211538461538461,112999
102999,gain3x,0.3633333333333333,80.39996364091833,0.3594986807387862,112999
102999,gain4x,0.1966666666666666,112.24839725376415,0.2038700760193503,112999
103499,gain1x,0.9933333333333332,43.91158070166906,0.6837999082147774,113499
103499,gain2x,0.8866666666666667,37.51909582316876,0.8207343412526997,113499
103499,gain3x,0.49,71.8745611011982,0.4859504132231405,113499
103499,gain4x,0.1966666666666666,116.42534630994002,0.1991897366644159,113499
103999,gain1x,1.0,40.16986006001631,0.6787330316742082,113999
103999,gain2x,0.84,42.279337072124086,0.762481089258699,113999
103999,gain3x,0.4466666666666666,75.2629653736949,0.4373368146214099,113999
103999,gain4x,0.1666666666666666,112.78628059942277,0.171291538198013,113999
104499,gain1x,1.0,42.629099349180855,0.6891798759476223,114499
104499,gain2x,0.8466666666666667,40.34458758371572,0.7893101305158483,114499
104499,gain3x,0.4133333333333333,76.98483600715797,0.4099173553719008,114499
104499,gain4x,0.1766666666666666,115.28125566244124,0.1847333565702335,114499
104999,gain1x,0.9933333333333332,39.98673815528552,0.6823906572017403,114999
104999,gain2x,0.8133333333333334,42.46146947642168,0.7632155145448857,114999
104999,gain3x,0.4166666666666667,77.4058622693022,0.4235852253473398,114999
104999,gain4x,0.2033333333333333,114.43918704241514,0.2149400986610289,114999
105499,gain1x,0.9966666666666668,40.85860110570987,0.6829602558245774,115499
105499,gain2x,0.83,42.71132341772318,0.7450628366247755,115499
105499,gain3x,0.38,79.12967276200652,0.3719412724306688,115499
105499,gain4x,0.21,115.10225770622492,0.2132701421800947,115499
105999,gain1x,0.9933333333333332,40.27900005380312,0.6812985825331503,115999
105999,gain2x,0.7933333333333333,45.332389626652,0.7430533874492663,115999
105999,gain3x,0.4366666666666666,75.35943834359448,0.4561281337047354,115999
105999,gain4x,0.18,114.3128565872709,0.1912181303116147,115999
106499,gain1x,0.9933333333333332,42.88783354560534,0.6874279123414071,116499
106499,gain2x,0.83,43.62739854678512,0.7661538461538462,116499
106499,gain3x,0.41,77.88384924829006,0.4086378737541528,116499
106499,gain4x,0.2066666666666666,112.96235029771924,0.2165560600768424,116499
106999,gain1x,0.99,45.35762090981007,0.6915017462165308,116999
106999,gain2x,0.86,41.39997498194376,0.7851491174680462,116999
106999,gain3x,0.4133333333333333,76.06008992095788,0.4069576632753528,116999
106999,gain4x,0.1633333333333333,112.59235619629423,0.1671214188267394,116999
107499,gain1x,1.0,41.70233062903086,0.689496667432774,117499
107499,gain2x,0.7866666666666666,47.25325818856557,0.7232608029420778,117499
107499,gain3x,0.3866666666666666,79.1072950810194,0.3837247767118756,117499
107499,gain4x,0.21,112.9499118483315,0.2116935483870967,117499
107999,gain1x,0.9966666666666668,42.71877675751845,0.6921296296296297,117999
107999,gain2x,0.8166666666666667,43.44652175158262,0.7620528771384136,117999
107999,gain3x,0.4466666666666666,70.68309268169105,0.445775116433799,117999
107999,gain4x,0.2466666666666666,110.5375053634246,0.2565880721220527,117999
108499,gain1x,1.0,38.54844747235378,0.6819731757217549,118499
108499,gain2x,0.7766666666666666,47.22640046880891,0.7220328478462967,118499
108499,gain3x,0.3433333333333333,83.94930914789438,0.346218487394958,118499
108499,gain4x,0.1933333333333333,121.56357268244028,0.1976149914821124,118499
108999,gain1x,0.9766666666666668,45.05459028482437,0.6791840519239685,118999
108999,gain2x,0.83,44.40981131605804,0.7706592386258124,118999
108999,gain3x,0.4533333333333333,75.74854687104623,0.4607046070460704,118999
108999,gain4x,0.2133333333333333,117.6298397903641,0.2224539450816823,118999
109499,gain1x,0.9933333333333332,42.38654971122742,0.6827033218785796,119499
109499,gain2x,0.8233333333333334,43.22265810271104,0.7637600494743351,119499
109499,gain3x,0.43,77.43166874349117,0.4287138584247257,119499
109499,gain4x,0.2066666666666666,117.59704220294952,0.2108843537414966,119499
109999,gain1x,0.9933333333333332,41.0301193545262,0.6749716874292185,119999
109999,gain2x,0.82,41.79867881039778,0.7452287185701302,119999
109999,gain3x,0.3933333333333333,80.22387822469075,0.3761555626394644,119999
109999,gain4x,0.1933333333333333,116.51184166967867,0.1951547779273216,119999
110499,gain1x,0.9833333333333332,44.89702817052603,0.6817656574994222,120499
110499,gain2x,0.8566666666666667,39.1254579735299,0.7888275015346838,120499
110499,gain3x,0.4833333333333333,71.03668875495593,0.4758779127010174,120499
110499,gain4x,0.2166666666666666,111.39752526581287,0.2207130730050933,120499
110999,gain1x,0.99,45.73219314217568,0.6871818602498843,120999
110999,gain2x,0.8566666666666667,39.6155759251366,0.7932098765432098,120999
110999,gain3x,0.44,75.44266979582608,0.4346394468225222,120999
110999,gain4x,0.18,119.54678860244653,0.1806624289059886,120999
111499,gain1x,0.97,49.81439553697904,0.6890835898650248,121499
111499,gain2x,0.8733333333333333,40.04389097564854,0.815945188414824,121499
111499,gain3x,0.4566666666666666,71.17266926417749,0.4525933267261315,121499
111499,gain4x,0.1933333333333333,110.87478321542342,0.1958797703478554,121499
111999,gain1x,0.9966666666666668,43.89178586999575,0.6840539922214596,121999
111999,gain2x,0.84,41.62170392399033,0.7797029702970296,121999
111999,gain3x,0.4266666666666667,76.65656265988946,0.4172099087353324,121999
111999,gain4x,0.1733333333333333,120.2667541106542,0.1729298303957432,121999
112499,gain1x,0.9966666666666668,40.80148762961229,0.6820255474452555,122499
112499,gain2x,0.8466666666666667,40.84786798742911,0.7720364741641338,122499
112499,gain3x,0.4166666666666667,78.40049784009655,0.4008980115458627,122499
112499,gain4x,0.1933333333333333,116.36426297326882,0.1943699731903485,122499
112999,gain1x,0.9966666666666668,41.14416496952375,0.6831162896961388,122999
112999,gain2x,0.8633333333333333,40.842680740480624,0.8031007751937984,122999
112999,gain3x,0.3866666666666666,77.58095219234626,0.378096479791395,122999
112999,gain4x,0.18,121.78276192272703,0.1782766589633542,122999
113499,gain1x,0.99,44.77940680086613,0.6881371640407785,123499
113499,gain2x,0.82,44.60794349014759,0.770918207458477,123499
113499,gain3x,0.3966666666666666,79.82287625223398,0.3962703962703962,123499
113499,gain4x,0.1733333333333333,119.63725071897107,0.1722995361166335,123499
113999,gain1x,0.9933333333333332,43.55751026670138,0.68207827878233,123999
113999,gain2x,0.8666666666666667,40.61510030428568,0.8102212527267061,123999
113999,gain3x,0.3966666666666666,76.77168233909954,0.3868660598179453,123999
113999,gain4x,0.1866666666666666,117.77266708264747,0.1836065573770491,123999
114499,gain1x,0.9833333333333332,44.9641188532114,0.6775378961874138,124499
114499,gain2x,0.84,41.99276657775045,0.7772979642196174,124499
114499,gain3x,0.4,78.9970829859376,0.392156862745098,124499
114499,gain4x,0.1433333333333333,122.15822266290586,0.1417270929466051,124499
114999,gain1x,0.9966666666666668,39.65805046260357,0.6780045351473923,124999
114999,gain2x,0.78,46.00987068004906,0.720887245841035,124999
114999,gain3x,0.33,84.90308192496498,0.3184303634609198,124999
114999,gain4x,0.13,126.10729138180614,0.1260504201680672,124999
115499,gain1x,0.9933333333333332,43.95096192260584,0.6783519235146824,125499
115499,gain2x,0.8633333333333333,39.47608372196555,0.7944785276073619,125499
115499,gain3x,0.3866666666666666,78.34365240236123,0.3712,125499
115499,gain4x,0.18,117.6248138633867,0.1844892381277758,125499
115999,gain1x,1.0,43.11885079741478,0.6891798759476223,125999
115999,gain2x,0.8166666666666667,43.69394821363191,0.7646691635455679,125999
115999,gain3x,0.3833333333333333,80.08650642509262,0.3731343283582089,125999
115999,gain4x,0.14,125.94990690549214,0.1375245579567779,125999
116499,gain1x,0.9933333333333332,46.67488953471184,0.6967500584521861,126499
116499,gain2x,0.8866666666666667,39.56189751966546,0.8354271356783919,126499
116499,gain3x,0.3933333333333333,75.77182945733269,0.3904698874917273,126499
116499,gain4x,0.1566666666666666,121.48641773313284,0.1545036160420775,126499
116999,gain1x,0.99,43.95196784536044,0.6837016574585635,126999
116999,gain2x,0.8133333333333334,44.19511756657933,0.7407407407407407,126999
116999,gain3x,0.3233333333333333,82.59759279713035,0.3076435141135426,126999
116999,gain4x,0.13,123.0760217855374,0.1254422643936957,126999
117499,gain1x,0.9933333333333332,44.21237774193287,0.6863196683555964,127499
117499,gain2x,0.8566666666666667,40.84265238667528,0.7976412166356299,127499
117499,gain3x,0.3733333333333333,81.09255396078031,0.3643461288223812,127499
117499,gain4x,0.1266666666666666,126.47986980279286,0.1263717991353508,127499
117999,gain1x,0.9866666666666668,42.47063340991736,0.6725744149057032,127999
117999,gain2x,0.84,41.22252503782511,0.7533632286995515,127999
117999,gain3x,0.33,83.81971784867346,0.3081232492997199,127999
117999,gain4x,0.1066666666666666,130.25627462069193,0.1001878522229179,127999
118499,gain1x,1.0,37.33211717009544,0.6714413607878245,128499
118499,gain2x,0.8266666666666667,43.33667169573406,0.7438512297540492,128499
118499,gain3x,0.3333333333333333,83.7520690287153,0.3037667071688942,128499
118499,gain4x,0.1266666666666666,128.28014002988735,0.116385911179173,128499
118999,gain1x,0.99,45.99289376537005,0.6788571428571428,128999
118999,gain2x,0.8666666666666667,38.97199762891978,0.803461063040791,128999
118999,gain3x,0.3633333333333333,77.94425915554166,0.3396696790277345,128999
118999,gain4x,0.1233333333333333,122.65588425844908,0.1197023616952442,128999
119499,gain1x,0.9966666666666668,39.75005946556727,0.6728172817281728,129499
119499,gain2x,0.84,42.23044136787454,0.7666565257073318,129499
119499,gain3x,0.3066666666666666,86.03298075745504,0.2886727329777219,129499
119499,gain4x,0.09,126.89638274659713,0.0854971500949968,129499
119999,gain1x,0.99,45.04912523180246,0.6785469499657298,129999
119999,gain2x,0.9066666666666666,36.51524733876189,0.8444582427817448,129999
119999,gain3x,0.4466666666666666,70.28395307436585,0.435064935064935,129999
119999,gain4x,0.1566666666666666,115.50065800795952,0.1506893235011221,129999
120499,gain1x,0.9766666666666668,47.56049728393555,0.6766743648960739,130499
120499,gain2x,0.8566666666666667,40.69482935716709,0.7835365853658537,130499
120499,gain3x,0.3733333333333333,77.6071735645334,0.3631647211413748,130499
120499,gain4x,0.1633333333333333,117.57064421723288,0.1584734799482535,130499
120999,gain1x,0.9733333333333334,48.305483063062034,0.6749884419787332,130999
120999,gain2x,0.8733333333333333,38.286807024541,0.8029420778424762,130999
120999,gain3x,0.39,76.36579937984546,0.3762057877813505,130999
120999,gain4x,0.12,120.3038262675206,0.1129588955130216,130999
121499,gain1x,0.9866666666666668,46.40936681628227,0.689173457508731,131499
121499,gain2x,0.84,40.87722635579606,0.7870081199250467,131499
121499,gain3x,0.3833333333333333,78.97189966589212,0.3787878787878788,131499
121499,gain4x,0.1566666666666666,124.1092713965724,0.1524489133960428,131499
121999,gain1x,0.99,43.66035734117031,0.6768459434822243,131999
121999,gain2x,0.89,40.14944752926628,0.8030075187969925,131999
121999,gain3x,0.3166666666666666,84.22779237478971,0.2948479205462445,131999
121999,gain4x,0.1166666666666666,127.39801176885764,0.1119641714651311,131999
122499,gain1x,0.99,43.98535572489103,0.6796338672768879,132499
122499,gain2x,0.89,37.299347864463925,0.8185162477007969,132499
122499,gain3x,0.3366666666666666,81.62839622485141,0.3217585218222363,132499
122499,gain4x,0.1166666666666666,124.78495363891123,0.1129032258064516,132499
122999,gain1x,0.9966666666666668,44.04643220206102,0.6853082741233096,132999
122999,gain2x,0.8533333333333334,40.02931575228771,0.7852760736196319,132999
122999,gain3x,0.3433333333333333,79.89893154551585,0.3333333333333333,132999
122999,gain4x,0.12,126.13235385219257,0.1195616074393889,132999
123499,gain1x,0.9266666666666666,50.82680007318656,0.6584557081951681,133499
123499,gain2x,0.8833333333333333,37.61391905260583,0.8240049751243781,133499
123499,gain3x,0.3666666666666666,77.90954896931846,0.3650846332558911,133499
123499,gain4x,0.1166666666666666,119.63200631737708,0.1133786848072562,133499
123999,gain1x,0.9933333333333332,43.038287763794266,0.6751246035342093,133999
123999,gain2x,0.9066666666666666,39.57200840457032,0.8361512450046111,133999
123999,gain3x,0.35,81.57098944609363,0.3403565640194489,133999
123999,gain4x,0.12,128.68795862297216,0.1151631477927063,133999
124499,gain1x,0.9866666666666668,44.20618809759617,0.6737992260414295,134499
124499,gain2x,0.8933333333333333,38.99863494684299,0.8123673840557744,134499
124499,gain3x,0.4,75.19174203276634,0.3846153846153846,134499
124499,gain4x,0.0966666666666666,126.323139667511,0.0925925925925925,134499
124999,gain1x,0.9666666666666668,50.17076526582241,0.6793159990630123,134999
124999,gain2x,0.9166666666666666,35.9831691129754,0.8456334563345632,134999
124999,gain3x,0.4233333333333333,72.8238539819916,0.4187273326739202,134999
124999,gain4x,0.1,120.76451605806749,0.0956327701625757,134999
125499,gain1x,0.9933333333333332,47.30992283920447,0.6842709529276694,135499
125499,gain2x,0.8933333333333333,38.33957471232861,0.8246153846153846,135499
125499,gain3x,0.3933333333333333,76.04519266386826,0.3858731196860693,135499
125499,gain4x,0.1166666666666666,122.54381044705708,0.1125040180006428,135499
125999,gain1x,0.98,47.76431200901667,0.6755514705882352,135999
125999,gain2x,0.8866666666666667,36.63622683410844,0.8225108225108224,135999
125999,gain3x,0.41,76.31030638050288,0.3987034035656402,135999
125999,gain4x,0.1566666666666666,111.716135079662,0.1526469632997726,135999
126499,gain1x,0.99,43.157003382841744,0.6805682859761686,136499
126499,gain2x,0.88,40.2837082358698,0.831496062992126,136499
126499,gain3x,0.2533333333333333,82.9444277373453,0.2561509942703067,136499
126499,gain4x,0.0933333333333333,123.458327109615,0.0932090545938748,136499
126999,gain1x,0.99,46.68765637278557,0.6876591803658254,136999
126999,gain2x,0.9066666666666666,36.26159972449144,0.8591282375236892,136999
126999,gain3x,0.3733333333333333,77.86412644882996,0.3763440860215054,136999
126999,gain4x,0.0866666666666666,122.53218221664427,0.0873069173942243,136999
127499,gain1x,0.9833333333333332,47.21352671086788,0.67691601652134,137499
127499,gain2x,0.9,36.97297112022837,0.8272058823529411,137499
127499,gain3x,0.4133333333333333,77.74511457482974,0.4077606050641236,137499
127499,gain4x,0.1066666666666666,122.11994248131911,0.1016195617656398,137499
127999,gain1x,0.9966666666666668,42.73276191453139,0.6783121597096189,137999
127999,gain2x,0.8833333333333333,40.595330671717726,0.818659252394192,137999
127999,gain3x,0.36,77.35964079325397,0.3569068076668869,137999
127999,gain4x,0.1166666666666666,122.28834159175555,0.1150937191713252,137999
128499,gain1x,1.0,42.6644830952088,0.6813536225300931,138499
128499,gain2x,0.87,40.37698636949062,0.8238636363636364,138499
128499,gain3x,0.2933333333333333,78.33934087057908,0.297498309668695,138499
128499,gain4x,0.1066666666666666,125.53690015276273,0.1044045676998368,138499
128999,gain1x,0.9766666666666668,49.14844919741154,0.6804458894565721,138999
128999,gain2x,0.9133333333333332,35.267149452120066,0.8438558669541114,138999
128999,gain3x,0.4166666666666667,74.86557542781036,0.4163890739506996,138999
128999,gain4x,0.1533333333333333,118.51652777194975,0.1495934959349593,138999
129499,gain1x,1.0,41.932374427715935,0.6768953068592057,139499
129499,gain2x,0.8233333333333334,41.37252893298864,0.7630522088353413,139499
129499,gain3x,0.4066666666666667,75.14825317387779,0.4162401910610713,139499
129499,gain4x,0.1033333333333333,122.4295670092106,0.1024793388429752,139499
129999,gain1x,0.96,50.41920251150926,0.6751054852320675,139999
129999,gain2x,0.9066666666666666,37.37646231551965,0.8202653799758745,139999
129999,gain3x,0.4233333333333333,73.54456519335508,0.4215068038499834,139999
129999,gain4x,0.0733333333333333,121.67332151035468,0.0691389063482086,139999
130499,gain1x,0.9966666666666668,45.06822336216768,0.6815591520401184,140499
130499,gain2x,0.86,39.37455255600313,0.7873054623130912,140499
130499,gain3x,0.3733333333333333,77.1429952904582,0.3717225356787255,140499
130499,gain4x,0.1133333333333333,122.87064385414124,0.1110385369039843,140499
130999,gain1x,0.9966666666666668,38.706775506337486,0.6665180561747659,140999
130999,gain2x,0.8366666666666667,44.06923134749135,0.7571644042232277,140999
130999,gain3x,0.28,83.29324155549209,0.2764067127344521,140999
130999,gain4x,0.0766666666666666,134.51459560294947,0.0734120651133099,140999
131499,gain1x,0.9866666666666668,42.85746406018734,0.6704416761041903,141499
131499,gain2x,0.8266666666666667,41.14719606967022,0.7593386405388854,141499
131499,gain3x,0.34,79.16611295814316,0.3346456692913385,141499
131499,gain4x,0.1066666666666666,123.07289509102702,0.1039974000649983,141499
131999,gain1x,0.9933333333333332,43.5812533001105,0.6786608972899112,141999
131999,gain2x,0.8166666666666667,44.19642132272323,0.7513032812020852,141999
131999,gain3x,0.27,83.32079381744067,0.2755102040816326,141999
131999,gain4x,0.0866666666666666,134.58241792023182,0.0850507033038927,141999
132499,gain1x,0.99,46.78504292666912,0.6862292051756007,142499
132499,gain2x,0.8733333333333333,39.15886144402126,0.8059058751153491,142499
132499,gain3x,0.3433333333333333,78.28697148710489,0.3412856196156394,142499
132499,gain4x,0.1,125.29096505045892,0.0965250965250965,142499
132999,gain1x,0.96,47.149622455239296,0.6563354603463992,142999
132999,gain2x,0.8833333333333333,39.45965727418661,0.8013305110371938,142999
132999,gain3x,0.4166666666666667,71.8802604501446,0.4107788366743345,142999
132999,gain4x,0.12,118.854887470603,0.1133501259445843,142999
133499,gain1x,0.94,50.10397808750471,0.654292343387471,143499
133499,gain2x,0.8833333333333333,37.99516381633779,0.7915173237753883,143499
133499,gain3x,0.4133333333333333,74.61325121919315,0.408028956893715,143499
133499,gain4x,0.1533333333333333,115.64412907883523,0.1451562006942253,143499
133999,gain1x,0.9966666666666668,42.596489218374096,0.6781583125425266,143999
133999,gain2x,0.8266666666666667,42.89798151080807,0.7647240209682392,143999
133999,gain3x,0.2633333333333333,85.10335473964612,0.2601251234771156,143999
133999,gain4x,0.0833333333333333,127.51507965351144,0.0806972240154938,143999
134499,gain1x,0.9933333333333332,42.297637244065605,0.6684611933602512,144499
134499,gain2x,0.86,42.42945136937002,0.7768744354110207,144499
134499,gain3x,0.3133333333333333,81.71425682182114,0.3135423615743829,144499
134499,gain4x,0.07,130.14115150769553,0.067329272202629,144499
134999,gain1x,1.0,42.26746525863806,0.6729475100942126,144999
134999,gain2x,0.8133333333333334,44.307859844217695,0.7396180660806304,144999
134999,gain3x,0.2933333333333333,82.85841977844636,0.2955003357958361,144999
134999,gain4x,0.0733333333333333,126.09433274467786,0.0703774792066538,144999
135499,gain1x,0.9966666666666668,43.84532441198826,0.6761646313885119,145499
135499,gain2x,0.8533333333333334,41.73538445929686,0.7889060092449923,145499
135499,gain3x,0.3533333333333333,78.82699966927369,0.3614047050801227,145499
135499,gain4x,0.1166666666666666,127.4002585808436,0.1134889753566796,145499
135999,gain1x,0.98,44.08352932830652,0.6689419795221843,145999
135999,gain2x,0.8133333333333334,43.34636138627926,0.7414159829838954,145999
135999,gain3x,0.3366666666666666,79.02283146170278,0.3480358373535493,145999
135999,gain4x,0.0833333333333333,123.09967465202014,0.0822368421052631,145999
136499,gain1x,1.0,43.1982377966245,0.6839945280437756,146499
136499,gain2x,0.84,42.734562382412456,0.7594936708860759,146499
136499,gain3x,0.3,83.35723277305563,0.3025210084033613,146499
136499,gain4x,0.09,126.80727534989516,0.0879765395894428,146499
136999,gain1x,0.9766666666666668,46.28006578485171,0.6714023831347388,146999
136999,gain2x,0.83,43.11670691519976,0.7638036809815951,146999
136999,gain3x,0.3,84.99553131933014,0.2949852507374631,146999
136999,gain4x,0.1066666666666666,129.99349137643972,0.1024,146999
137499,gain1x,1.0,39.850753570596375,0.6721935917544253,147499
137499,gain2x,0.81,44.01063426521917,0.7365868444983328,147499
137499,gain3x,0.27,84.12316660396755,0.2678571428571428,147499
137499,gain4x,0.07,131.7609886278709,0.0654613466334164,147499
137999,gain1x,0.99,43.82815318306288,0.6728590847304032,147999
137999,gain2x,0.7933333333333333,46.09390879422426,0.7157894736842105,147999
137999,gain3x,0.3466666666666667,82.86607410634558,0.3487592219986586,147999
137999,gain4x,0.0766666666666666,131.72312356034914,0.0705088902513795,147999
138499,gain1x,0.9966666666666668,44.39025298257669,0.6787741203178207,148499
138499,gain2x,0.86,42.25740388563524,0.7796917497733453,148499
138499,gain3x,0.27,83.19933031996091,0.2642740619902121,148499
138499,gain4x,0.0833333333333333,128.6006346779565,0.0770178681454097,148499
138999,gain1x,0.99,45.86677091817061,0.6796338672768879,148999
138999,gain2x,0.8833333333333333,40.491413866480194,0.8013305110371938,148999
138999,gain3x,0.34,79.0934854100148,0.3414797455641111,148999
138999,gain4x,0.0966666666666666,128.0043096933514,0.0893958076448828,148999
139499,gain1x,1.0,43.52352492511272,0.6844626967830253,149499
139499,gain2x,0.8366666666666667,42.57436048053205,0.7689950980392156,149499
139499,gain3x,0.34,80.27692937726776,0.3410230692076228,149499
139499,gain4x,0.0966666666666666,128.12675475577512,0.0942476438089047,149499
139999,gain1x,0.9966666666666668,37.28471187750498,0.6552706552706552,149999
139999,gain2x,0.7733333333333333,46.67148267043134,0.7002716571083609,149999
139999,gain3x,0.2733333333333333,86.3054784561197,0.2747068676716918,149999
