episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
34499,gain2x,0.66,57.28139520188173,0.4890096320079031,53499
34499,gain3x,0.1566666666666666,204.2162192563216,0.0983263598326359,53499
34499,gain4x,0.03,378.0687990138928,0.0139947131083812,53499
34999,gain1x,0.98,42.83548357586066,0.513986013986014,53999
34999,gain2x,0.7233333333333334,54.23557405670484,0.5161750713606089,53999
34999,gain3x,0.18,177.80340006947517,0.1189689358889623,53999
34999,gain4x,0.0333333333333333,351.12267137567204,0.0163746520386441,53999
35499,gain1x,0.9766666666666668,43.416085635622345,0.5377133418975959,54499
35499,gain2x,0.6566666666666666,57.791550225267805,0.4944779116465863,54499
35499,gain3x,0.1566666666666666,219.12047229334712,0.0907511102529445,54499
35499,gain4x,0.04,378.3878686626752,0.017464706738466,54499
35999,gain1x,0.9733333333333334,43.8112983914713,0.5539745778789603,54999
35999,gain2x,0.7,54.9831499569118,0.5471599791558103,54999
35999,gain3x,0.13,275.4810313607256,0.0646123260437375,54999
35999,gain4x,0.0533333333333333,418.1561467250188,0.0211249009770266,54999
36499,gain1x,0.9166666666666666,48.79474286735058,0.4984593075947072,55499
36499,gain2x,0.7733333333333333,50.79015463062873,0.5849722642460917,55499
36499,gain3x,0.18,230.44033193215728,0.0977021892527591,55499
36499,gain4x,0.0333333333333333,398.87773493429023,0.0142227279192149,55499
36999,gain1x,0.9833333333333332,41.29678938289484,0.5217545100813583,55999
36999,gain2x,0.6666666666666666,59.4788817781955,0.5012531328320802,55999
36999,gain3x,0.15,284.14932950337726,0.07274490785645,55999
36999,gain4x,0.0266666666666666,434.9070662607749,0.0106680890785438,55999
37499,gain1x,0.9533333333333334,47.47851602733135,0.5032553228928383,56499
37499,gain2x,0.7466666666666667,48.67961333195368,0.5478112007825874,56499
37499,gain3x,0.2,161.27401523540416,0.1327727373312679,56499
37499,gain4x,0.0466666666666666,368.5497136513392,0.0211512313038223,56499
37999,gain1x,0.9666666666666668,45.17359046141306,0.5101143359718557,56999
37999,gain2x,0.72,53.06140352754543,0.5379825653798257,56999
37999,gain3x,0.14,211.74744842449823,0.0837988826815642,56999
37999,gain4x,0.0333333333333333,422.4392853031556,0.0143020594965675,56999
38499,gain1x,0.99,37.5939866900444,0.505704069470458,57499
38499,gain2x,0.68,52.58780965395272,0.4935881925961771,57499
38499,gain3x,0.2133333333333333,190.3635399316748,0.1310133060388945,57499
38499,gain4x,0.0333333333333333,400.2562731405099,0.0144258511252163,57499
38999,gain1x,0.9733333333333334,41.598624947170414,0.5040566200586915,57999
38999,gain2x,0.6833333333333333,58.44425806294506,0.4979353898469759,57999
38999,gain3x,0.1933333333333333,244.845145786802,0.100241963359834,57999
38999,gain4x,0.04,435.1042478928964,0.0159468438538205,57999
39499,gain1x,0.9233333333333332,47.81362928450108,0.4849439775910363,58499
39499,gain2x,0.76,53.824402783066034,0.5422116527942925,58499
39499,gain3x,0.1333333333333333,285.69833903263014,0.0645057248830833,58499
39499,gain4x,0.02,441.4902701179186,0.0079575596816976,58499
39999,gain1x,1.0,41.31335565447807,0.5493499359091741,58999
39999,gain2x,0.7466666666666667,52.09473192567626,0.5724508050089445,58999
39999,gain3x,0.1233333333333333,266.7048961321513,0.0615743052088533,58999
39999,gain4x,0.02,485.5641542176406,0.0076055266827227,58999
40499,gain1x,0.9866666666666668,43.05568404992422,0.5261286882332029,59499
40499,gain2x,0.7866666666666666,54.85053978674114,0.5850272682201288,59499
40499,gain3x,0.1133333333333333,284.5845515380303,0.0530752419606618,59499
40499,gain4x,0.0166666666666666,461.7107748488585,0.0065163560536947,59499
40999,gain1x,0.9666666666666668,45.38953128332893,0.5120960621578667,59999
40999,gain2x,0.7466666666666667,50.69960682218274,0.5400192864030858,59999
40999,gain3x,0.1966666666666666,157.27850287159285,0.134060440808907,59999
40999,gain4x,0.0266666666666666,352.1725162466367,0.0125215213648458,59999
41499,gain1x,0.9733333333333334,43.52388612180948,0.5399408284023668,60499
41499,gain2x,0.7033333333333334,52.75452908190588,0.5208590471488521,60499
41499,gain3x,0.19,150.6262895166874,0.1385512882839085,60499
41499,gain4x,0.0233333333333333,377.0589234332244,0.0107263254673613,60499
41999,gain1x,0.9866666666666668,41.417846788962684,0.5536849981294425,60999
41999,gain2x,0.7433333333333333,51.36697341377536,0.5586172344689379,60999
41999,gain3x,0.19,202.75396074603,0.1109597041074557,60999
41999,gain4x,0.0466666666666666,423.7886513719956,0.0195421552205471,60999
42499,gain1x,0.9566666666666668,47.89922719200453,0.5221029652537748,61499
42499,gain2x,0.7633333333333333,47.7077094235768,0.5558252427184466,61499
42499,gain3x,0.2466666666666666,121.89950415616234,0.1941747572815534,61499
42499,gain4x,0.0433333333333333,350.2219529201587,0.0211004707028079,61499
42999,gain1x,0.98,41.18268852929274,0.5585106382978724,61999
42999,gain2x,0.6966666666666667,55.01098335906863,0.5301877219685438,61999
42999,gain3x,0.19,235.2239281795919,0.1032421662742256,61999
42999,gain4x,0.0433333333333333,431.55774928132695,0.0181818181818181,61999
43499,gain1x,0.9833333333333332,40.34435882916053,0.5421797463701525,62499
43499,gain2x,0.7066666666666667,53.13456305364768,0.5134415112618067,62499
43499,gain3x,0.2233333333333333,138.46207658884427,0.165800544419698,62499
43499,gain4x,0.0433333333333333,315.6277200207114,0.0219446320054017,62499
43999,gain1x,0.9833333333333332,44.39195018510024,0.5448836350203177,62999
43999,gain2x,0.7333333333333333,52.15182293827335,0.5105592944998839,62999
43999,gain3x,0.21,111.25144654264052,0.1743703293661777,62999
43999,gain4x,0.0466666666666666,184.69475389023623,0.0397840295538505,62999
44499,gain1x,0.9866666666666668,41.64235670988759,0.5646699732926364,63499
44499,gain2x,0.6533333333333333,54.97401316836476,0.4833538840937115,63499
44499,gain3x,0.2066666666666666,124.15319542276364,0.1725097384529771,63499
44499,gain4x,0.0566666666666666,254.1531458199024,0.0359864521591871,63499
44999,gain1x,0.9933333333333332,41.60804868241152,0.5610996045942384,63999
44999,gain2x,0.61,57.24951499824723,0.4388489208633093,63999
44999,gain3x,0.1566666666666666,123.15418573965628,0.1334090263979563,63999
44999,gain4x,0.05,240.3609410127004,0.0333481547354379,63999
45499,gain1x,1.0,35.2569090873003,0.5849093390524469,64499
45499,gain2x,0.5866666666666667,61.76994763563077,0.4446690247599797,64499
45499,gain3x,0.2166666666666666,126.03004349768162,0.1859267734553775,64499
45499,gain4x,0.0533333333333333,240.7819983363152,0.0365296803652968,64499
45999,gain1x,0.96,45.080756624539696,0.5778491171749598,64999
45999,gain2x,0.62,57.69541067133347,0.4698156100025258,64999
45999,gain3x,0.2366666666666666,118.4657377017041,0.202106461713635,64999
45999,gain4x,0.05,247.1459851314624,0.033068783068783,64999
46499,gain1x,0.9833333333333332,41.348661045233406,0.556288893079389,65499
46499,gain2x,0.6766666666666666,53.28817301243544,0.4777594728171334,65499
46499,gain3x,0.2233333333333333,114.09465691198903,0.1849806736609607,65499
46499,gain4x,0.0666666666666666,208.56959554553032,0.0509813917919959,65499
46999,gain1x,0.9866666666666668,39.04922287662824,0.5793697396750831,65999
46999,gain2x,0.5966666666666667,59.28056827622155,0.4500880060346994,65999
46999,gain3x,0.1966666666666666,120.1319350215296,0.1661503801745986,65999
46999,gain4x,0.0433333333333333,228.5908677776655,0.0300230946882217,65999
47499,gain1x,0.99,39.578190046052136,0.574023965983765,66499
47499,gain2x,0.59,60.92200211908979,0.4450590897661553,66499
47499,gain3x,0.1833333333333333,123.8864487959072,0.1582278481012658,66499
47499,gain4x,0.05,219.7998283803463,0.0387596899224806,66499
47999,gain1x,1.0,35.68117163827022,0.5853658536585366,66999
47999,gain2x,0.5966666666666667,59.89945331712564,0.4557026476578411,66999
47999,gain3x,0.1866666666666666,127.80550710111856,0.1606886657101865,66999
47999,gain4x,0.02,215.00013848145804,0.0171330668189605,66999
48499,gain1x,0.9966666666666668,40.744682451089226,0.5843267539573969,67499
48499,gain2x,0.6433333333333333,57.09326957600812,0.4938587512794268,67499
48499,gain3x,0.17,126.20605093737444,0.1435406698564593,67499
48499,gain4x,0.0566666666666666,241.47217884659767,0.0388216487782598,67499
48999,gain1x,0.97,42.6536345059673,0.5522869614727652,67999
48999,gain2x,0.67,55.28316600372394,0.4760776882993841,67999
48999,gain3x,0.1766666666666666,124.17202698811889,0.1436703713743561,67999
48999,gain4x,0.04,211.325076336662,0.0328767123287671,67999
49499,gain1x,0.99,39.53500041862329,0.6025562994522216,68499
49499,gain2x,0.61,57.46026976158222,0.4726239669421487,68499
49499,gain3x,0.1633333333333333,126.57451157768568,0.1408450704225352,68499
49499,gain4x,0.0533333333333333,229.5036699473858,0.0420388859695218,68499
49999,gain1x,0.99,41.921640614668526,0.6081081081081081,68999
49999,gain2x,0.66,53.034329652786255,0.5173765351450221,68999
49999,gain3x,0.1566666666666666,121.2221285328269,0.1343624928530588,68999
49999,gain4x,0.0433333333333333,233.7298606087764,0.0317227916056613,68999
50499,gain1x,0.9966666666666668,36.21632379541794,0.6031874117409723,69499
50499,gain2x,0.63,57.3022495014593,0.4952830188679245,69499
50499,gain3x,0.1966666666666666,121.0208024457097,0.1729191090269636,69499
50499,gain4x,0.0566666666666666,208.07010793685916,0.0499412455934195,69499
50999,gain1x,0.9966666666666668,32.797528022279344,0.560134881978269,69999
50999,gain2x,0.5533333333333333,62.336263642956816,0.4041879717555393,69999
50999,gain3x,0.1433333333333333,135.51960328718027,0.11735807860262,69999
50999,gain4x,0.03,218.63430125514665,0.0251046025104602,69999
51499,gain1x,0.9866666666666668,39.45070873200893,0.5910543130990416,70499
51499,gain2x,0.5766666666666667,58.59213870639602,0.4431352459016393,70499
51499,gain3x,0.1433333333333333,128.28155946731567,0.1209904333145751,70499
51499,gain4x,0.0566666666666666,211.6029722293218,0.0502215657311669,70499
51999,gain1x,0.9866666666666668,44.16366428633531,0.581532416502947,70999
51999,gain2x,0.6166666666666667,57.159136724968754,0.4636591478696741,70999
51999,gain3x,0.18,126.0118905591468,0.152027027027027,70999
51999,gain4x,0.0433333333333333,211.89394611120224,0.0360310421286031,70999
52499,gain1x,0.9866666666666668,43.03390511870384,0.6080525883319639,71499
52499,gain2x,0.61,60.06123980383078,0.4674329501915709,71499
52499,gain3x,0.1633333333333333,130.11695021763444,0.1408855664174813,71499
52499,gain4x,0.0666666666666666,222.17826728522775,0.0579542161692263,71499
52999,gain1x,1.0,38.914823707193136,0.6181743251596951,71999
52999,gain2x,0.59,57.89482109559079,0.46615749275744,71999
52999,gain3x,0.1533333333333333,130.34298802663884,0.1341890315052508,71999
52999,gain4x,0.0366666666666666,221.00882533192635,0.0319953461314717,71999
53499,gain1x,1.0,39.031420171260834,0.6103763987792472,72499
53499,gain2x,0.6066666666666667,58.72387707233429,0.4724818276220144,72499
53499,gain3x,0.1633333333333333,130.52941594769558,0.1400400114318376,72499
53499,gain4x,0.0566666666666666,221.6147733430068,0.0489913544668587,72499
53999,gain1x,0.9966666666666668,37.77506436407566,0.5818252578322631,72999
53999,gain2x,0.57,59.0404059390227,0.4355578196637799,72999
53999,gain3x,0.1533333333333333,134.2750337421894,0.1282051282051282,72999
53999,gain4x,0.0533333333333333,239.2457693728308,0.0416449765747006,72999
54499,gain1x,0.9966666666666668,36.026671631882586,0.5997993981945837,73499
54499,gain2x,0.5066666666666667,66.68217304473121,0.3827751196172249,73499
54499,gain3x,0.14,161.06182966878018,0.1020408163265306,73499
54499,gain4x,0.0466666666666666,341.22035442789394,0.0246739513570673,73499
54999,gain1x,0.9966666666666668,36.45637797936797,0.603552684699233,73999
54999,gain2x,0.5133333333333333,68.36705175725122,0.3873239436619718,73999
54999,gain3x,0.11,213.63799281418324,0.0622406639004149,73999
54999,gain4x,0.0333333333333333,371.78733110427856,0.0147950880307737,73999
55499,gain1x,1.0,35.59567285577456,0.5918327086210298,74499
55499,gain2x,0.5066666666666667,67.63716573392351,0.3760514596734289,74499
55499,gain3x,0.1333333333333333,226.1324803332488,0.0730193501277838,74499
55499,gain4x,0.0233333333333333,403.8968035082023,0.009994288977727,74499
55999,gain1x,0.9933333333333332,35.3388693879048,0.5982734390684601,74999
55999,gain2x,0.49,66.15375688920419,0.375287209599183,74999
55999,gain3x,0.1266666666666666,213.0548924828569,0.0719560689263397,74999
55999,gain4x,0.0233333333333333,390.94464201728505,0.010610883735031,74999
56499,gain1x,1.0,34.76435931151112,0.5778120184899845,75499
56499,gain2x,0.51,72.48911979049444,0.357309668379262,75499
56499,gain3x,0.0966666666666666,258.4053891102473,0.0492359932088285,75499
56499,gain4x,0.0266666666666666,404.1569485018651,0.0110650069156293,75499
56999,gain1x,0.9966666666666668,37.96412048240503,0.6068601583113455,75999
56999,gain2x,0.58,62.03686470103761,0.4513618677042801,75999
56999,gain3x,0.1433333333333333,217.25499873235825,0.0821237585943468,75999
56999,gain4x,0.0333333333333333,401.6402260015408,0.0143143429716576,75999
57499,gain1x,0.9966666666666668,32.83944819495082,0.5731263178071688,76499
57499,gain2x,0.4833333333333333,67.04436267974476,0.3543499511241446,76499
57499,gain3x,0.1233333333333333,201.24297589684525,0.0730503455083909,76499
57499,gain4x,0.0233333333333333,372.0750656624635,0.0104540023894862,76499
57999,gain1x,0.9966666666666668,38.87645515799522,0.5843267539573969,76999
57999,gain2x,0.57,61.408984615157046,0.4194260485651214,76999
57999,gain3x,0.14,217.26139396429065,0.079455164585698,76999
57999,gain4x,0.0266666666666666,399.36162502566975,0.0117388114453411,76999
58499,gain1x,1.0,39.219801579912506,0.637348629700446,77499
58499,gain2x,0.5966666666666667,60.08578028529882,0.4683411826268968,77499
58499,gain3x,0.1066666666666666,196.88464775929847,0.066321243523316,77499
58499,gain4x,0.02,343.5387090643247,0.0097118808675946,77499
58999,gain1x,0.9966666666666668,37.13719040031234,0.5994386527666399,77999
58999,gain2x,0.56,62.05548880652835,0.4168734491315136,77999
58999,gain3x,0.13,207.8043147362769,0.0762910798122065,77999
58999,gain4x,0.0233333333333333,389.4722283457716,0.0105580693815987,77999
59499,gain1x,0.9933333333333332,37.885112489263214,0.627104377104377,78499
59499,gain2x,0.61,57.409530283262335,0.4726239669421487,78499
59499,gain3x,0.1433333333333333,152.22768745323023,0.110397946084724,78499
59499,gain4x,0.0366666666666666,313.8604818979899,0.0210647261585599,78499
59999,gain1x,1.0,35.75216567516327,0.6343835906111228,78999
59999,gain2x,0.5666666666666667,64.2490367355446,0.4316912138141188,78999
59999,gain3x,0.13,213.91570544739565,0.075391455635028,78999
59999,gain4x,0.0233333333333333,351.90021779636544,0.0104213190412386,78999
60499,gain1x,0.9966666666666668,36.9250555485487,0.5898599329256263,79499
60499,gain2x,0.5833333333333334,62.559626676142216,0.4158745247148289,79499
60499,gain3x,0.1333333333333333,250.77983026951551,0.0683643821568962,79499
60499,gain4x,0.0333333333333333,390.334232027332,0.0138121546961325,79499
60999,gain1x,1.0,39.682010700305305,0.579598145285935,79999
60999,gain2x,0.6766666666666666,54.58695271859566,0.4800189170016552,79999
60999,gain3x,0.1166666666666666,148.99121853833398,0.0899049576162342,79999
60999,gain4x,0.04,295.2815574556589,0.024390243902439,79999
61499,gain1x,0.9866666666666668,37.04380867381891,0.6271186440677966,80499
61499,gain2x,0.6233333333333333,56.69340927774707,0.4951019327508604,80499
61499,gain3x,0.1366666666666666,170.608587620159,0.0965614696184644,80499
61499,gain4x,0.0333333333333333,340.5151901046435,0.0173761946133796,80499
61999,gain1x,0.9966666666666668,37.85504460210601,0.6312011821828161,80999
61999,gain2x,0.59,59.45855826884508,0.4574825536314292,80999
61999,gain3x,0.1166666666666666,170.8339482123653,0.0839932805375569,80999
61999,gain4x,0.0233333333333333,333.0115274588267,0.0119801471846654,80999
62499,gain1x,1.0,41.08198223759731,0.6347862886161658,81499
62499,gain2x,0.6133333333333333,57.14794352247069,0.4657048848392812,81499
62499,gain3x,0.1233333333333333,151.84670481582484,0.0997573469937988,81499
62499,gain4x,0.0366666666666666,279.940174775819,0.0253164556962025,81499
62999,gain1x,1.0,34.61034467071295,0.6233118637024725,81999
62999,gain2x,0.5033333333333333,76.68660234039028,0.3440419229892913,81999
62999,gain3x,0.0933333333333333,304.5746044255793,0.0427415661731033,81999
62999,gain4x,0.0233333333333333,414.50834852457047,0.0095406842033528,81999
63499,gain1x,0.9833333333333332,40.343402634064354,0.6314212328767123,82499
63499,gain2x,0.5766666666666667,63.29289118060842,0.441890166028097,82499
63499,gain3x,0.1,278.34468485911685,0.0509597418039748,82499
63499,gain4x,0.01,418.5159513279796,0.0043159257660768,82499
63999,gain1x,0.9933333333333332,39.49791683256626,0.6314897223988133,82999
63999,gain2x,0.6966666666666667,54.74129224816958,0.5358974358974359,82999
63999,gain3x,0.0966666666666666,158.71712828427553,0.0724818795301174,82999
63999,gain4x,0.04,294.7235498974721,0.0252312867956265,82999
64499,gain1x,1.0,38.547688526411854,0.6326444538169548,83499
64499,gain2x,0.6533333333333333,54.79789957714578,0.4939516129032258,83499
64499,gain3x,0.1066666666666666,152.884747688969,0.0822410691338987,83499
64499,gain4x,0.0266666666666666,296.1547262320916,0.0166805671392827,83499
64999,gain1x,0.9966666666666668,34.02230164284507,0.6205894562058946,83999
64999,gain2x,0.57,61.17203985402981,0.4368932038834951,83999
64999,gain3x,0.1333333333333333,168.71084127326807,0.0932183640177114,83999
64999,gain4x,0.0166666666666666,328.8645880321662,0.0087336244541484,83999
65499,gain1x,0.9933333333333332,39.32531058291594,0.6415500538213132,84499
65499,gain2x,0.6166666666666667,58.86029272526503,0.4840397697540554,84499
65499,gain3x,0.0866666666666666,148.5221886957685,0.0720620842572062,84499
65499,gain4x,0.02,265.41927620768547,0.0150037509377344,84499
65999,gain1x,1.0,33.571014415472746,0.6338474540460596,84999
65999,gain2x,0.5833333333333334,60.51704931321243,0.4584752423369138,84999
65999,gain3x,0.0966666666666666,144.7703253130118,0.0819440519920881,84999
65999,gain4x,0.0166666666666666,261.2147639294465,0.0124564025909317,84999
66499,gain1x,0.99,40.63029149423043,0.6365195027861122,85499
66499,gain2x,0.6766666666666666,53.675039468333125,0.5410447761194029,85499
66499,gain3x,0.13,147.04093931615353,0.104,85499
66499,gain4x,0.0266666666666666,279.5087352891763,0.0177541056369285,85499
66999,gain1x,0.98,43.51381386568149,0.6370530877573131,85999
66999,gain2x,0.6466666666666666,56.18042236194015,0.5023303987571206,85999
66999,gain3x,0.12,139.7863345320026,0.100111234705228,85999
66999,gain4x,0.0133333333333333,244.65042608976364,0.0105820105820105,85999
67499,gain1x,0.9833333333333332,43.60028511285782,0.6376999567661046,86499
67499,gain2x,0.74,51.81031961242358,0.5913692061800745,86499
67499,gain3x,0.1166666666666666,134.1354061489304,0.1010976314269208,86499
67499,gain4x,0.0366666666666666,230.17514219880104,0.0317185697808535,86499
67999,gain1x,0.9933333333333332,38.09285716712475,0.6284268241248417,86999
67999,gain2x,0.6033333333333334,58.20484687015414,0.463389656938044,86999
67999,gain3x,0.1,144.58550594747066,0.0796389700026546,86999
67999,gain4x,0.0,270.7870647708575,0.0,86999
68499,gain1x,0.9966666666666668,41.8641561816136,0.64398018522507,87499
68499,gain2x,0.5833333333333334,61.02021488671502,0.4567997911772383,87499
68499,gain3x,0.0833333333333333,180.08148496349654,0.0592136428233064,87499
68499,gain4x,0.0233333333333333,317.20198199152946,0.0138067061143984,87499
68999,gain1x,0.9866666666666668,44.27952494223913,0.6472774983599388,87999
68999,gain2x,0.6566666666666666,56.30307583759228,0.5308542171921314,87999
68999,gain3x,0.1166666666666666,159.85288970669112,0.0898587933247753,87999
68999,gain4x,0.0266666666666666,286.83500855167705,0.0176172649196212,87999
69499,gain1x,0.9833333333333332,38.66063019136588,0.6337271750805585,88499
69499,gain2x,0.5733333333333334,62.88568419218063,0.4685371833287932,88499
69499,gain3x,0.0833333333333333,154.81899191935858,0.0707213578500707,88499
69499,gain4x,0.0233333333333333,267.07393434643745,0.0182244207237698,88499
69999,gain1x,1.0,38.04245060185591,0.6421232876712328,88999
69999,gain2x,0.55,61.91174239168564,0.4388297872340425,88999
69999,gain3x,0.0766666666666666,159.6605855623881,0.0631521142229544,88999
69999,gain4x,0.02,260.52457305788994,0.0157770181435708,88999
70499,gain1x,0.9933333333333332,39.4607330771784,0.6344475196934213,89499
70499,gain2x,0.57,63.43790095299482,0.453340402969247,89499
70499,gain3x,0.0733333333333333,153.92926248908043,0.0616246498599439,89499
70499,gain4x,0.0266666666666666,249.02063270409903,0.0219238147437654,89499
70999,gain1x,0.9933333333333332,39.23270640025536,0.6328307496283712,89999
70999,gain2x,0.5333333333333333,63.38672971725464,0.4381161007667031,89999
70999,gain3x,0.1033333333333333,146.6048389611145,0.0902211874272409,89999
70999,gain4x,0.02,243.0446232954661,0.0174469322477464,89999
71499,gain1x,0.9866666666666668,34.733214462175965,0.6184705390722942,90499
71499,gain2x,0.5033333333333333,65.25927859048049,0.4045004018215912,90499
71499,gain3x,0.08,151.147586474816,0.0697877289909857,90499
71499,gain4x,0.0233333333333333,242.9652644097805,0.0206978119455943,90499
71999,gain1x,0.9933333333333332,41.37574675679207,0.6403094112591319,90999
71999,gain2x,0.5766666666666667,62.2109365525345,0.4767153485808762,90999
71999,gain3x,0.07,145.26394339402518,0.0620384047267356,90999
71999,gain4x,0.0333333333333333,240.6088413397471,0.0297619047619047,90999
72499,gain1x,0.9866666666666668,42.37324982881546,0.6360120326600773,91499
72499,gain2x,0.56,61.12033863117298,0.475785896346644,91499
72499,gain3x,0.0733333333333333,150.01211619873845,0.0652431791221826,91499
72499,gain4x,0.0133333333333333,242.4567699432373,0.0118308192842354,91499
72999,gain1x,0.9733333333333334,45.98960494995117,0.6416172269830807,91999
72999,gain2x,0.6333333333333333,56.86057712882757,0.5483405483405484,91999
72999,gain3x,0.07,145.05492594093084,0.0628554325052379,91999
72999,gain4x,0.02,243.0287058452765,0.0179425837320574,91999
73499,gain1x,0.9933333333333332,40.34211957330505,0.6440458180246379,92499
73499,gain2x,0.62,59.91545432060957,0.5294619982920581,92499
73499,gain3x,0.0833333333333333,144.90606811642647,0.0759647523549073,92499
73499,gain4x,0.0266666666666666,231.5631067653497,0.0244798041615667,92499
73999,gain1x,0.9966666666666668,37.92462891588608,0.6363055969355181,92999
73999,gain2x,0.5533333333333333,62.38380863393346,0.4687941259531205,92999
73999,gain3x,0.0733333333333333,145.93426395455995,0.0668693009118541,92999
73999,gain4x,0.02,239.7566731274128,0.0183430143686945,92999
74499,gain1x,0.9966666666666668,39.311058493951954,0.6420442344857203,93499
74499,gain2x,0.56,62.34357892225186,0.4790419161676646,93499
74499,gain3x,0.0633333333333333,142.10712626576424,0.0579268292682926,93499
74499,gain4x,0.0233333333333333,236.57867858062187,0.0212960146029814,93499
74999,gain1x,0.9866666666666668,41.991293822725616,0.644880174291939,93999
74999,gain2x,0.5633333333333334,61.54993644853433,0.483963344788087,93999
74999,gain3x,0.08,145.27148589740196,0.0726832222895215,93999
74999,gain4x,0.0266666666666666,237.17929177482924,0.0243605359317904,93999
75499,gain1x,0.9966666666666668,39.43475283682346,0.6408058294042006,94499
75499,gain2x,0.5766666666666667,61.93621458361546,0.4964131994261119,94499
75499,gain3x,0.0833333333333333,145.3549037873745,0.0760803408399269,94499
75499,gain4x,0.02,235.65410909056664,0.0184162062615101,94499
75999,gain1x,0.9933333333333332,39.86862887007495,0.6422413793103449,94999
75999,gain2x,0.55,62.666285118088126,0.4763279445727482,94999
75999,gain3x,0.0666666666666666,144.16808189451694,0.0611246943765281,94999
75999,gain4x,0.0133333333333333,235.1187445099155,0.0123304562268803,94999
76499,gain1x,0.9866666666666668,43.885956190526485,0.6444589592858698,95499
76499,gain2x,0.6233333333333333,57.94924974068999,0.5423433874709976,95499
76499,gain3x,0.0733333333333333,140.99540812770525,0.0669914738124238,95499
76499,gain4x,0.01,228.9143416384856,0.0092850510677808,95499
76999,gain1x,1.0,42.98151959478855,0.6496318752706799,95999
76999,gain2x,0.6166666666666667,60.28014955855906,0.5334486735870819,95999
76999,gain3x,0.0633333333333333,138.5674351056417,0.058175137783221,95999
76999,gain4x,0.0166666666666666,227.7188439965248,0.0154942671211651,95999
77499,gain1x,0.9966666666666668,41.43553988138834,0.6464864864864864,96499
77499,gain2x,0.6033333333333334,58.597197295477,0.5186246418338109,96499
77499,gain3x,0.06,138.18667422731718,0.0552147239263803,96499
77499,gain4x,0.0133333333333333,230.36345212658247,0.0124571784490812,96499
77999,gain1x,0.9866666666666668,40.61114074041446,0.6347844735149045,96999
77999,gain2x,0.5733333333333334,61.22558049857616,0.4903078677309008,96999
77999,gain3x,0.08,144.10583770275116,0.0718778077268643,96999
77999,gain4x,0.01,244.01065753897032,0.0090579710144927,96999
78499,gain1x,0.9733333333333334,45.9437648554643,0.6410537870472008,97499
78499,gain2x,0.6633333333333333,56.500359988460936,0.5832356389214536,97499
78499,gain3x,0.06,138.09578807776174,0.0559179869524697,97499
78499,gain4x,0.01,229.9929048617681,0.0094428706326723,97499
78999,gain1x,0.99,43.75669885675112,0.6595602931379081,97999
78999,gain2x,0.66,58.01093032086889,0.5851063829787233,97999
78999,gain3x,0.0666666666666666,142.06171449025473,0.0623247117482081,97999
78999,gain4x,0.0066666666666666,230.7309417923292,0.0063071586250394,97999
79499,gain1x,0.9766666666666668,42.39062871535619,0.6366797044763146,98499
79499,gain2x,0.54,63.811632922540106,0.4688856729377713,98499
79499,gain3x,0.0633333333333333,146.6346797645092,0.0584975369458128,98499
79499,gain4x,0.0233333333333333,238.72686905662215,0.021712158808933,98499
79999,gain1x,0.9966666666666668,40.07342263062795,0.6491532783326096,98999
79999,gain2x,0.6,58.233698477968574,0.5202312138728323,98999
79999,gain3x,0.0733333333333333,137.64445849259695,0.0674846625766871,98999
79999,gain4x,0.02,231.7728697458903,0.0186393289841565,98999
80499,gain1x,0.9933333333333332,42.20163827141126,0.6447425356988317,99499
80499,gain2x,0.6633333333333333,55.20186490317186,0.5789933081175443,99499
80499,gain3x,0.0733333333333333,131.70607009530067,0.0693568726355611,99499
80499,gain4x,0.03,216.61525310079256,0.0289855072463768,99499
80999,gain1x,0.9933333333333332,43.835383631289005,0.6603146465765566,99999
80999,gain2x,0.6566666666666666,57.33956354701271,0.5783910745742806,99999
80999,gain3x,0.0366666666666666,138.47005513310432,0.0341614906832298,99999
80999,gain4x,0.02,224.95100958396992,0.0187617260787992,99999
81499,gain1x,1.0,38.851159823437534,0.6458557588805167,100499
81499,gain2x,0.63,57.49068346122901,0.5562095350206003,100499
81499,gain3x,0.0733333333333333,135.28780689835548,0.0694444444444444,100499
81499,gain4x,0.0266666666666666,220.7240831504265,0.0257731958762886,100499
81999,gain1x,0.9766666666666668,45.481182972590126,0.6389010030527693,100999
81999,gain2x,0.6266666666666667,58.80018599331379,0.5518051071323744,100999
81999,gain3x,0.0766666666666666,139.50554798046747,0.0722361809045226,100999
81999,gain4x,0.01,222.4556019306183,0.0095969289827255,100999
82499,gain1x,0.98,43.4164207627376,0.6455862977602107,101499
82499,gain2x,0.6066666666666667,58.98673295726379,0.5415055043141922,101499
82499,gain3x,0.04,137.45291418830553,0.0385852090032154,101499
82499,gain4x,0.0033333333333333,221.48642420768735,0.0032733224222585,101499
82999,gain1x,0.9933333333333332,39.08677340795597,0.6348530038346826,101999
82999,gain2x,0.6233333333333333,56.47134757538637,0.55,101999
82999,gain3x,0.0666666666666666,131.41069173812866,0.0632711167352103,101999
82999,gain4x,0.0333333333333333,211.0966660877069,0.0323101777059773,101999
83499,gain1x,0.9866666666666668,43.681993494431175,0.6471359860078705,102499
83499,gain2x,0.66,57.06928924346963,0.5898123324396782,102499
83499,gain3x,0.0566666666666666,141.5154830267032,0.053746443250079,102499
83499,gain4x,0.0166666666666666,226.06433026989305,0.0161186331399097,102499
