episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
45499,gain2x,0.7266666666666667,48.8671735227108,0.7838906868033081,50999
45499,gain3x,0.3133333333333333,101.69806917384268,0.397295012679628,50999
45499,gain4x,0.2333333333333333,131.1414832075437,0.324074074074074,50999
45999,gain1x,0.9933333333333332,41.49065340558688,0.7266520360887588,51499
45999,gain2x,0.7366666666666667,51.83469263867786,0.7757107757107756,51499
45999,gain3x,0.2966666666666667,109.22248342633247,0.354158376442499,51499
45999,gain4x,0.23,133.3738464911779,0.3127833182230281,51499
46499,gain1x,1.0,40.356843615571655,0.7285089849441476,51999
46499,gain2x,0.6133333333333333,57.103420582289495,0.6349206349206349,51999
46499,gain3x,0.29,110.67888096099098,0.3419811320754717,51999
46499,gain4x,0.24,135.78871393203735,0.3238866396761133,51999
46999,gain1x,0.9766666666666668,45.18598158657551,0.7223865877712031,52499
46999,gain2x,0.64,56.19987610665461,0.6680584551148224,52499
46999,gain3x,0.3133333333333333,110.48028447230656,0.376,52499
46999,gain4x,0.2233333333333333,127.2307388857007,0.3110492107706592,52499
47499,gain1x,0.9933333333333332,41.22548820575079,0.7240038872691934,52999
47499,gain2x,0.7066666666666667,49.80499638275554,0.7533759772565741,52999
47499,gain3x,0.35,102.5364724099636,0.4273504273504273,52999
47499,gain4x,0.2433333333333333,132.37755170961222,0.3310657596371882,52999
47999,gain1x,0.9833333333333332,45.14202364782492,0.7305596830113917,53499
47999,gain2x,0.7166666666666667,49.07035845642289,0.7728253055355859,53499
47999,gain3x,0.3,106.17296580225228,0.3633427533306418,53499
47999,gain4x,0.2366666666666666,132.6456606288751,0.3133274492497793,53499
48499,gain1x,0.9633333333333334,47.697084513803325,0.7214178731902147,53999
48499,gain2x,0.74,47.72328484555086,0.7939914163090128,53999
48499,gain3x,0.3466666666666667,102.65872651835282,0.421735604217356,53999
48499,gain4x,0.1966666666666666,132.55393349876007,0.2569686411149826,53999
48999,gain1x,0.9966666666666668,33.02039375031988,0.702372562837679,54499
48999,gain2x,0.63,57.74605953382949,0.6512749827705031,54499
48999,gain3x,0.2733333333333333,122.71955820483466,0.3038162282326787,54499
48999,gain4x,0.2533333333333333,152.3232490370671,0.3050983540746688,54499
49499,gain1x,0.97,45.06466538707415,0.7190511489992586,54999
49499,gain2x,0.71,50.64737477401892,0.7561235356762513,54999
49499,gain3x,0.3266666666666666,112.08435686677694,0.3826630222569308,54999
49499,gain4x,0.2333333333333333,136.34721628328165,0.3043478260869565,54999
49999,gain1x,0.9833333333333332,43.5818887402614,0.7210950867758494,55499
49999,gain2x,0.7033333333333334,52.86578554846346,0.7458465889006716,55499
49999,gain3x,0.2933333333333333,113.18328971788289,0.3375527426160338,55499
49999,gain4x,0.2566666666666666,144.2755437331895,0.3076308429884138,55499
50499,gain1x,0.9533333333333334,48.53071669737498,0.7153576788394197,55999
50499,gain2x,0.66,51.58134404321512,0.7023767293366441,55999
50499,gain3x,0.3366666666666666,102.6457193729778,0.3982649842271293,55999
50499,gain4x,0.2166666666666666,137.19478788226843,0.2562081198265667,55999
50999,gain1x,0.95,48.468438466389976,0.7144647781398846,56499
50999,gain2x,0.7133333333333334,50.02303111429016,0.7594038325053228,56499
50999,gain3x,0.27,105.92633759478728,0.3150525087514585,56499
50999,gain4x,0.2166666666666666,144.41303030525646,0.2558048012593467,56499
51499,gain1x,1.0,35.821644990084074,0.7173601147776183,56999
51499,gain2x,0.6633333333333333,54.01434855659803,0.6909722222222222,56999
51499,gain3x,0.29,110.761752769351,0.3296703296703296,56999
51499,gain4x,0.2433333333333333,141.96116698657474,0.3041666666666666,56999
51999,gain1x,0.9966666666666668,42.427104994654655,0.7328431372549019,57499
51999,gain2x,0.6833333333333333,50.78244473785162,0.7140369209334726,57499
51999,gain3x,0.2733333333333333,117.93118285698196,0.2976406533575317,57499
51999,gain4x,0.2266666666666666,152.5132048924764,0.2657288003126221,57499
52499,gain1x,1.0,34.9996402276059,0.7073803348266918,57999
52499,gain2x,0.65,56.75253347555796,0.6675795960287573,57999
52499,gain3x,0.27,119.40043551226456,0.2943313953488372,57999
52499,gain4x,0.2166666666666666,150.77183920145035,0.2511591962905719,57999
52999,gain1x,0.9933333333333332,42.54150984932979,0.7320068779169737,58499
52999,gain2x,0.7133333333333334,50.576073989893,0.741253896778663,58499
52999,gain3x,0.2766666666666666,113.35993725185592,0.3100485618229361,58499
52999,gain4x,0.2233333333333333,149.2069402113557,0.2556276230446394,58499
53499,gain1x,0.99,38.85507095977664,0.7166988416988417,58999
53499,gain2x,0.7433333333333333,49.424012791365385,0.7821816906348649,58999
53499,gain3x,0.32,107.54324095696212,0.3665521191294387,58999
53499,gain4x,0.2533333333333333,135.54439933598042,0.3118588428395568,58999
53999,gain1x,0.9333333333333332,49.51411098241806,0.7061790668348046,59499
53999,gain2x,0.7466666666666667,47.60382249765098,0.7997143877186719,59499
53999,gain3x,0.3233333333333333,104.65640997017424,0.3726469458317326,59499
53999,gain4x,0.29,132.5629035755992,0.3522267206477733,59499
54499,gain1x,1.0,41.8355082521836,0.7331378299120234,59999
54499,gain2x,0.7333333333333333,51.06331338733435,0.7885304659498208,59999
54499,gain3x,0.3233333333333333,106.79142183065414,0.378167641325536,59999
54499,gain4x,0.27,132.57000392240784,0.3363787375415282,59999
54999,gain1x,1.0,33.820430953598894,0.7067137809187279,60499
54999,gain2x,0.64,55.66510540184876,0.6682909850330665,60499
54999,gain3x,0.3,119.17216299970944,0.3387278885961611,60499
54999,gain4x,0.2166666666666666,153.21085630233088,0.2627324171382376,60499
55499,gain1x,0.9766666666666668,46.1328099668026,0.7266865079365079,60999
55499,gain2x,0.7366666666666667,49.97140103578568,0.7915472779369628,60999
55499,gain3x,0.33,111.58899712127943,0.3709254402397901,60999
55499,gain4x,0.2733333333333333,134.812303468585,0.3398259428097803,60999
55999,gain1x,0.9633333333333334,46.84834264715513,0.7203389830508474,61499
55999,gain2x,0.77,47.51044717617333,0.8232359230220955,61499
55999,gain3x,0.33,112.16855225339532,0.3706476974915761,61499
55999,gain4x,0.2366666666666666,145.26369761675596,0.2766952455183164,61499
56499,gain1x,0.9966666666666668,40.33746154606342,0.7280253226199171,61999
56499,gain2x,0.7266666666666667,49.73816899831096,0.7667956384101301,61999
56499,gain3x,0.2966666666666667,112.33185335248707,0.3396946564885496,61999
56499,gain4x,0.2366666666666666,144.4975966513157,0.2819698173153296,61999
56999,gain1x,1.0,30.15668051938216,0.6997900629811056,62499
56999,gain2x,0.64,56.01790017013749,0.6604747162022704,62499
56999,gain3x,0.28,123.6920092528065,0.3093922651933701,62499
56999,gain4x,0.2533333333333333,165.58157520368695,0.2882062950322336,62499
57499,gain1x,1.0,25.62409051445623,0.675219446320054,62999
57499,gain2x,0.57,60.99789274359743,0.5820285908781484,62999
57499,gain3x,0.26,127.56985874163608,0.2823018458197611,62999
57499,gain4x,0.1866666666666666,163.19572913646698,0.2116402116402116,62999
57999,gain1x,0.9966666666666668,40.27367791781823,0.7216992517499397,63499
57999,gain2x,0.74,49.772297237689294,0.7900355871886121,63499
57999,gain3x,0.3033333333333333,111.5978806372732,0.3505392912172573,63499
57999,gain4x,0.26,149.80205504844585,0.3138832997987927,63499
58499,gain1x,1.0,33.56965183094144,0.7093875620714116,63999
58499,gain2x,0.7,54.465408931175865,0.7381370826010545,63999
58499,gain3x,0.3,120.99548846793672,0.3338278931750741,63999
58499,gain4x,0.2033333333333333,156.81421985973915,0.2380023410066328,63999
58999,gain1x,1.0,26.707114295413096,0.6861848124428178,64499
58999,gain2x,0.71,51.66101932649811,0.7518531591951993,64499
58999,gain3x,0.3133333333333333,114.52496461818616,0.3549848942598187,64499
58999,gain4x,0.2166666666666666,150.2985989563167,0.2505782575173477,64499
59499,gain1x,0.9966666666666668,36.91976189613342,0.7173704414587332,64999
59499,gain2x,0.6733333333333333,54.726022043575846,0.7011454356126344,64999
59499,gain3x,0.2766666666666666,121.39770466648042,0.302367941712204,64999
59499,gain4x,0.18,158.89735647539297,0.1987486198012513,64999
59999,gain1x,0.9966666666666668,33.96778919920325,0.7078598484848484,65499
59999,gain2x,0.66,54.06752414132158,0.688695652173913,65499
59999,gain3x,0.2833333333333333,119.91572082632533,0.3195488721804511,65499
59999,gain4x,0.24,154.13224179297686,0.2757564151666028,65499
60499,gain1x,1.0,33.951666275039315,0.7067137809187279,65999
60499,gain2x,0.66,54.85331809272369,0.6949806949806949,65999
60499,gain3x,0.3166666666666666,110.95269219080608,0.3634276970160673,65999
60499,gain4x,0.2333333333333333,148.70398213279745,0.2609992542878449,65999
60999,gain1x,0.9466666666666668,48.95907561480999,0.7159062263675321,66499
60999,gain2x,0.7766666666666666,46.761391238619886,0.8429811866859622,66499
60999,gain3x,0.31,113.55126981561382,0.3479236812570145,66499
60999,gain4x,0.2266666666666666,152.1437902227044,0.2556390977443609,66499
61499,gain1x,0.9033333333333332,51.265944108366966,0.6871196754563894,66999
61499,gain2x,0.8,44.90894326753914,0.8717762440973483,66999
61499,gain3x,0.3,107.78054523716372,0.3429878048780487,66999
61499,gain4x,0.23,145.99867393573126,0.264367816091954,66999
61999,gain1x,0.9866666666666668,43.94071815907955,0.7287050713934022,67499
61999,gain2x,0.8166666666666667,44.21820090959469,0.8847959552184903,67499
61999,gain3x,0.3233333333333333,105.0549992037316,0.3722179585571757,67499
61999,gain4x,0.2466666666666666,141.76100867117444,0.2950558213716108,67499
62499,gain1x,1.0,30.06871519051492,0.7017543859649122,67999
62499,gain2x,0.73,50.44789298499624,0.767882187938289,67999
62499,gain3x,0.27,118.86381844679516,0.2931596091205211,67999
62499,gain4x,0.1866666666666666,159.46312259385982,0.1938386985115957,67999
62999,gain1x,0.99,42.51913530627886,0.7236842105263157,68499
62999,gain2x,0.72,49.33295083108048,0.7667731629392972,68499
62999,gain3x,0.3066666666666666,119.19340413808824,0.3329714078899746,68499
62999,gain4x,0.24,149.0583904273808,0.2700675168792197,68499
63499,gain1x,0.9966666666666668,45.455180228998266,0.7393669634025717,68999
63499,gain2x,0.8333333333333334,43.84326156025054,0.9054690329590728,68999
63499,gain3x,0.31,109.46854302162926,0.3555045871559633,68999
63499,gain4x,0.22,156.2082817107439,0.2452619843924191,68999
63999,gain1x,0.9966666666666668,43.07675278186798,0.7339224349533627,69499
63999,gain2x,0.7366666666666667,49.75336360558868,0.7787174066243834,69499
63999,gain3x,0.26,117.28121068887413,0.2790697674418604,69499
63999,gain4x,0.2,159.76204407711825,0.2242990654205607,69499
64499,gain1x,0.99,41.34494147698084,0.7282981853849926,69999
64499,gain2x,0.77,49.1006832793355,0.8148148148148148,69999
64499,gain3x,0.2966666666666667,107.73008378595114,0.3315946348733233,69999
64499,gain4x,0.2233333333333333,142.05998373652497,0.25056095736724,69999
64999,gain1x,0.9933333333333332,30.063823466499645,0.6923791821561338,70499
64999,gain2x,0.7266666666666667,49.91982597050568,0.775524724297403,70499
64999,gain3x,0.3,110.89725174258152,0.3359462486002239,70499
64999,gain4x,0.2366666666666666,145.2102309167385,0.2880324543610548,70499
65499,gain1x,0.9866666666666668,46.89426715672016,0.7343091044405854,70999
65499,gain2x,0.7866666666666666,44.72485665480296,0.8477011494252873,70999
65499,gain3x,0.3,108.55164643997948,0.3359462486002239,70999
65499,gain4x,0.1933333333333333,157.49370872974396,0.2176360225140713,70999
65999,gain1x,1.0,39.696875979503,0.7285089849441476,71499
65999,gain2x,0.7766666666666666,45.70712839315335,0.8390349297803386,71499
65999,gain3x,0.3033333333333333,104.11213686317204,0.3546375681995323,71499
65999,gain4x,0.2066666666666666,151.45945731550455,0.25,71499
66499,gain1x,0.9966666666666668,41.04796713093916,0.7264334305150631,71999
66499,gain2x,0.7633333333333333,48.38517974565426,0.8169818052087049,71999
66499,gain3x,0.2733333333333333,114.73367342477044,0.3023598820058997,71999
66499,gain4x,0.1833333333333333,159.28210192546248,0.2001455604075691,71999
66999,gain1x,0.9966666666666668,42.49380709727605,0.7287350718986108,72499
66999,gain2x,0.7666666666666667,49.37657772408178,0.8300252616383976,72499
66999,gain3x,0.2766666666666666,118.1582790836692,0.2974910394265233,72499
66999,gain4x,0.1933333333333333,171.3533188533038,0.1972789115646258,72499
67499,gain1x,0.99,41.95048342396816,0.7309869554516367,72999
67499,gain2x,0.7733333333333333,46.75866482468943,0.8276846236175526,72999
67499,gain3x,0.2866666666666667,111.43334873020648,0.3260045489006823,72999
67499,gain4x,0.19,150.82641744862,0.2108768035516093,72999
67999,gain1x,0.9966666666666668,40.39384589840969,0.7239709443099274,73499
67999,gain2x,0.7366666666666667,49.461508644123874,0.7798165137614678,73499
67999,gain3x,0.29,112.35721003528064,0.328922495274102,73499
67999,gain4x,0.24,155.42172796527544,0.2577873254564983,73499
68499,gain1x,1.0,33.5350167353948,0.7097232079488999,73999
68499,gain2x,0.7433333333333333,49.14167126454413,0.7794477455435161,73999
68499,gain3x,0.2633333333333333,117.72607434416813,0.2893772893772894,73999
68499,gain4x,0.21,158.2051291440924,0.2212078651685393,73999
68999,gain1x,0.9966666666666668,39.73447763423125,0.7259043457149793,74499
68999,gain2x,0.74,49.84306426315258,0.7905982905982906,74499
68999,gain3x,0.2866666666666667,120.1674165353179,0.3085755292429135,74499
68999,gain4x,0.2233333333333333,156.63973483691612,0.2404881550610193,74499
69499,gain1x,0.9933333333333332,36.66135658075412,0.7120669056152927,74999
69499,gain2x,0.7133333333333334,51.6952797199289,0.7564510427712972,74999
69499,gain3x,0.2633333333333333,121.8032793328166,0.2741151977793199,74999
69499,gain4x,0.1866666666666666,168.2574241993328,0.189445196211096,74999
69999,gain1x,0.9966666666666668,41.13858016331991,0.7289127254997562,75499
69999,gain2x,0.7266666666666667,51.425154008592166,0.7572073636679402,75499
69999,gain3x,0.2333333333333333,123.31552029028536,0.2499107461620849,75499
69999,gain4x,0.2166666666666666,161.4480610291163,0.2184139784946236,75499
70499,gain1x,0.98,46.88064747055372,0.7304347826086957,75999
70499,gain2x,0.73,49.434100681295,0.7741251325556733,75999
70499,gain3x,0.2733333333333333,113.01059923196831,0.2968863142650254,75999
70499,gain4x,0.2366666666666666,148.51204894607267,0.2535714285714285,75999
70999,gain1x,0.9266666666666666,51.44576362272104,0.7050469185899061,76499
70999,gain2x,0.79,47.19095633396258,0.8543619322278297,76499
70999,gain3x,0.2833333333333333,114.61562738195062,0.3107861060329067,76499
70999,gain4x,0.2133333333333333,158.96747662127018,0.2159244264507422,76499
71499,gain1x,1.0,41.90771029889584,0.7302823758519961,76999
71499,gain2x,0.7066666666666667,52.45040356492003,0.743859649122807,76999
71499,gain3x,0.2766666666666666,117.11320325235526,0.3061600885282183,76999
71499,gain4x,0.2333333333333333,158.64577289670706,0.2506265664160401,76999
71999,gain1x,1.0,42.75504038731257,0.7342143906020557,77499
71999,gain2x,0.77,47.04025696776807,0.829145728643216,77499
71999,gain3x,0.2733333333333333,115.98037296781938,0.3026947212993724,77499
71999,gain4x,0.1933333333333333,169.97599179918566,0.1935268601935268,77499
72499,gain1x,0.9933333333333332,45.36149816711744,0.7352578337034296,77999
72499,gain2x,0.8,46.69056946660081,0.8605234851201147,77999
72499,gain3x,0.2966666666666667,112.19865833843748,0.3350903614457831,77999
72499,gain4x,0.1866666666666666,161.92820483321944,0.2067183462532299,77999
72999,gain1x,1.0,36.55959286540747,0.7151370679380215,78499
72999,gain2x,0.7366666666666667,49.94708883265654,0.7890039271688682,78499
72999,gain3x,0.28,117.26499529679616,0.3081438004402054,78499
72999,gain4x,0.2033333333333333,164.18312875678143,0.217701641684511,78499
73499,gain1x,0.9966666666666668,42.41864576935768,0.7317670093000489,78999
73499,gain2x,0.81,46.5860190136979,0.8595684471170852,78999
73499,gain3x,0.28,110.89341511080664,0.3095062638172439,78999
73499,gain4x,0.2466666666666666,147.96947241822878,0.2702702702702703,78999
73999,gain1x,0.99,42.302835335334144,0.7242136064374542,79499
73999,gain2x,0.8066666666666666,44.664162899677954,0.8705035971223022,79499
73999,gain3x,0.2766666666666666,108.61473310242096,0.3117956423741548,79499
73999,gain4x,0.2066666666666666,154.133646040534,0.2241503976861894,79499
74499,gain1x,1.0,34.919820765654244,0.7159904534606205,79999
74499,gain2x,0.6733333333333333,52.52757579429696,0.711768851303735,79999
74499,gain3x,0.2533333333333333,121.4128621717294,0.2677942212825934,79999
74499,gain4x,0.19,165.67568649848303,0.2060737527114967,79999
74999,gain1x,0.97,45.31003521879514,0.7229813664596273,80499
74999,gain2x,0.75,48.26052782777697,0.8093525179856115,80499
74999,gain3x,0.2833333333333333,112.22748663276434,0.3238095238095238,80499
74999,gain4x,0.2266666666666666,153.28381133576235,0.2553511077731881,80499
75499,gain1x,0.9833333333333332,46.596513157089554,0.7406477529500376,80999
75499,gain2x,0.8,45.190777303030096,0.8651766402307136,80999
75499,gain3x,0.2466666666666666,111.31965105235577,0.2814758463294027,80999
75499,gain4x,0.1933333333333333,158.59077102442583,0.2166604407919312,80999
75999,gain1x,0.9766666666666668,45.59856807192167,0.7238142292490118,81499
75999,gain2x,0.7933333333333333,45.86500999952356,0.8604483007953723,81499
75999,gain3x,0.28,107.28360325098038,0.3100775193798449,81499
75999,gain4x,0.24,142.15192988018194,0.2861685214626391,81499
76499,gain1x,0.99,43.75721996525923,0.7346030175612169,81999
76499,gain2x,0.77,46.87721906974912,0.8270676691729323,81999
76499,gain3x,0.2333333333333333,114.57392123465736,0.2540834845735027,81999
76499,gain4x,0.2033333333333333,151.87465503190955,0.2138100245355765,81999
76999,gain1x,0.9966666666666668,43.85728185375532,0.7390014829461196,82499
76999,gain2x,0.7866666666666666,46.22775691623489,0.8532176428054953,82499
76999,gain3x,0.31,105.23534056233864,0.3610248447204968,82499
76999,gain4x,0.2333333333333333,147.31392440696558,0.2629601803155522,82499
77499,gain1x,0.99,43.30167630314827,0.7286555446516192,82999
77499,gain2x,0.7933333333333333,44.94100516599914,0.8651399491094147,82999
77499,gain3x,0.2966666666666667,103.90473865966004,0.3445605884630274,82999
77499,gain4x,0.23,148.9194707212349,0.2586206896551724,82999
77999,gain1x,0.9966666666666668,40.39347206552824,0.73069403714565,83499
77999,gain2x,0.7833333333333333,45.03911206871271,0.8567262121764491,83499
77999,gain3x,0.2766666666666666,107.36601256330808,0.3098170959313176,83499
77999,gain4x,0.2066666666666666,156.25022690494856,0.2320359281437125,83499
78499,gain1x,0.95,48.73604647815228,0.7198787572619347,83999
78499,gain2x,0.8233333333333334,42.35751214499275,0.9011309740970448,83999
78499,gain3x,0.3033333333333333,109.466937666138,0.3439153439153439,83999
78499,gain4x,0.2366666666666666,157.50252589583397,0.2515946137491141,83999
78999,gain1x,0.9666666666666668,49.29577864209811,0.7313997477931904,84499
78999,gain2x,0.8133333333333334,42.83061136988302,0.8821402747650036,84499
78999,gain3x,0.2866666666666667,107.29377368837596,0.3136396790663749,84499
78999,gain4x,0.2,152.22327138731876,0.2072538860103626,84499
79499,gain1x,0.9966666666666668,42.50845833619436,0.729802294361728,84999
79499,gain2x,0.7366666666666667,50.075420448866986,0.7765284609978917,84999
79499,gain3x,0.2566666666666666,118.75080579022568,0.2811244979919678,84999
79499,gain4x,0.1833333333333333,158.44734307875237,0.1870112206732403,84999
79999,gain1x,0.9733333333333334,46.47927031417688,0.7274539113104135,85499
79999,gain2x,0.78,46.64617556581894,0.849673202614379,85499
79999,gain3x,0.29,105.64076251412432,0.329420673987126,85499
79999,gain4x,0.2366666666666666,150.65802329902849,0.2515946137491141,85499
80499,gain1x,0.9966666666666668,44.41117360691229,0.7432264479244345,85999
80499,gain2x,0.8066666666666666,44.83095058581481,0.88,85999
80499,gain3x,0.3033333333333333,102.37335153420766,0.3502694380292532,85999
80499,gain4x,0.21,147.67926946779093,0.2192829794639749,85999
80999,gain1x,0.9966666666666668,38.21857615311941,0.7175425965922725,86499
80999,gain2x,0.7566666666666667,47.49859417850772,0.8112937812723373,86499
80999,gain3x,0.25,110.95731633653244,0.2822732404968009,86499
80999,gain4x,0.1833333333333333,153.04504495114088,0.202354672553348,86499
81499,gain1x,0.99,44.68290835618973,0.7366071428571428,86999
81499,gain2x,0.7233333333333334,49.6026624130706,0.7831107903284013,86999
81499,gain3x,0.27,108.57909871886174,0.3095147115017195,86999
81499,gain4x,0.2366666666666666,148.2852984170119,0.2581818181818182,86999
81999,gain1x,0.9866666666666668,45.14103143413862,0.7394454159380465,87499
81999,gain2x,0.78,46.4214326068759,0.8568290003661662,87499
81999,gain3x,0.3266666666666666,101.8891977282862,0.38087835211815,87499
81999,gain4x,0.2233333333333333,153.78462260464826,0.2449725776965265,87499
82499,gain1x,1.0,30.073263118043545,0.6918819188191881,87999
82499,gain2x,0.7033333333333334,52.49077962587277,0.7382785164450665,87999
82499,gain3x,0.2833333333333333,112.1120051400115,0.3203920090463626,87999
82499,gain4x,0.21,157.84165748705468,0.2283436027546212,87999
82999,gain1x,1.0,42.9792173653841,0.7394626571358146,88499
82999,gain2x,0.7266666666666667,48.69684056316813,0.7802433786685754,88499
82999,gain3x,0.3066666666666666,108.90801843379934,0.340993328391401,88499
82999,gain4x,0.2133333333333333,155.56690955162048,0.2295552367288378,88499
83499,gain1x,1.0,36.88377498835325,0.7246376811594203,88999
83499,gain2x,0.79,46.11002298817039,0.8464285714285714,88999
83499,gain3x,0.29,107.4715483263135,0.3318077803203662,88999
83499,gain4x,0.2133333333333333,150.87361829417446,0.2496099843993759,88999
83999,gain1x,1.0,41.88897789021333,0.7383706620723604,89499
83999,gain2x,0.8033333333333333,45.68320067599416,0.8703503069700251,89499
83999,gain3x,0.2766666666666666,103.30037634074688,0.3159497525694709,89499
83999,gain4x,0.1933333333333333,153.25881796330214,0.204369274136716,89499
84499,gain1x,0.99,44.50533125301202,0.7358771060455896,89999
84499,gain2x,0.8066666666666666,45.05879601432631,0.8612099644128114,89999
84499,gain3x,0.28,105.08778538679084,0.329282634261074,89999
84499,gain4x,0.1766666666666666,158.00522261112928,0.1902368987796123,89999
84999,gain1x,1.0,43.30661212404569,0.7407407407407407,90499
84999,gain2x,0.8,43.32528723900517,0.8645533141210374,90499
84999,gain3x,0.3066666666666666,105.84145841250816,0.3340595497458242,90499
84999,gain4x,0.19,151.50260422782353,0.202991452991453,90499
85499,gain1x,0.9666666666666668,47.98936120172342,0.7271815446339017,90999
85499,gain2x,0.8066666666666666,43.353402622664966,0.8796801163213376,90999
85499,gain3x,0.2966666666666667,109.27429427951574,0.3258879531307213,90999
85499,gain4x,0.2133333333333333,156.49485146378478,0.2182066143879986,90999
85999,gain1x,1.0,40.38931267956893,0.7302823758519961,91499
85999,gain2x,0.7966666666666666,45.6200124360621,0.8609510086455331,91499
85999,gain3x,0.3233333333333333,115.28028842434288,0.3389238294898672,91499
85999,gain4x,0.2066666666666666,161.45328016703328,0.19375,91499
86499,gain1x,0.9933333333333332,45.88977485398451,0.7442557442557441,91999
86499,gain2x,0.7966666666666666,46.37190053549906,0.8578607322325914,91999
86499,gain3x,0.2733333333333333,108.59151572734118,0.2934860415175375,91999
86499,gain4x,0.23,155.0235293234388,0.2439024390243902,91999
86999,gain1x,0.9866666666666668,45.17864720523357,0.7348560079443892,92499
86999,gain2x,0.76,47.85830380519232,0.8116767532929867,92499
86999,gain3x,0.3033333333333333,109.3992715763549,0.3421052631578947,92499
86999,gain4x,0.21,160.1459452485045,0.2184466019417475,92499
87499,gain1x,0.98,46.202269181609154,0.7344491631276543,92999
87499,gain2x,0.7766666666666666,45.25794104238352,0.8372260150916278,92999
87499,gain3x,0.2866666666666667,106.37365910597146,0.3317901234567901,92999
87499,gain4x,0.22,155.89716236790022,0.2320675105485231,92999
87999,gain1x,1.0,32.09457431361079,0.7035647279549718,93499
87999,gain2x,0.69,52.76926321412126,0.7268258426966292,93499
87999,gain3x,0.25,120.37573629431428,0.2695902228612509,93499
87999,gain4x,0.1733333333333333,167.98266061395407,0.1632140615191462,93499
88499,gain1x,1.0,36.50057533631722,0.7183908045977011,93999
88499,gain2x,0.7333333333333333,49.95170323333392,0.7812499999999999,93999
88499,gain3x,0.2666666666666666,113.1754672601819,0.2923976608187134,93999
88499,gain4x,0.18,164.79616622875133,0.175438596491228,93999
88999,gain1x,1.0,34.26241938148936,0.7107320540156361,94499
88999,gain2x,0.6933333333333334,54.15605894103646,0.7207207207207207,94499
88999,gain3x,0.2266666666666666,123.22908175860842,0.2390998593530238,94499
88999,gain4x,0.1833333333333333,177.84381692359844,0.1753826530612244,94499
89499,gain1x,0.9833333333333332,45.58181002736092,0.7363954068896654,94999
89499,gain2x,0.8366666666666667,44.84457964325944,0.9074475777295732,94999
89499,gain3x,0.2733333333333333,109.2943650657932,0.2922309337134711,94999
89499,gain4x,0.1866666666666666,151.98579694485912,0.1861702127659574,94999
89999,gain1x,1.0,39.93325284371773,0.7334963325183375,95499
89999,gain2x,0.77,46.85861043414722,0.8200212992545262,95499
89999,gain3x,0.2933333333333333,106.31992218146722,0.3310759969902181,95499
89999,gain4x,0.19,157.17251715809107,0.1878707976268951,95499
90499,gain1x,0.9966666666666668,43.42791006962458,0.7357283464566928,95999
90499,gain2x,0.7533333333333333,48.74783657367031,0.8170643528561098,95999
90499,gain3x,0.2533333333333333,114.25108381733298,0.2723038337513436,95999
90499,gain4x,0.2,168.90212299798927,0.1925545571245186,95999
90999,gain1x,1.0,39.03822076320648,0.7230657989877078,96499
90999,gain2x,0.75,50.67184020827214,0.7815213615838832,96499
90999,gain3x,0.2666666666666666,114.8775214465956,0.301091456529921,96499
90999,gain4x,0.1633333333333333,169.5734643166264,0.1651499831479609,96499
91499,gain1x,0.9966666666666668,41.63357819120089,0.7339224349533627,96999
91499,gain2x,0.8033333333333333,44.553333266327776,0.8634897886062343,96999
91499,gain3x,0.2833333333333333,111.03797573968768,0.3114694027116159,96999
91499,gain4x,0.18,166.5381146123012,0.1814516129032257,96999
91999,gain1x,0.9933333333333332,44.1876475661993,0.7381719098340351,97499
91999,gain2x,0.76,47.41358848537008,0.8090844570617459,97499
91999,gain3x,0.2533333333333333,113.59372994552056,0.2706552706552706,97499
91999,gain4x,0.18,157.2280589019259,0.198092443140132,97499
92499,gain1x,1.0,40.02757057795922,0.7322431047107639,97999
92499,gain2x,0.73,47.90051783497135,0.7849462365591398,97999
92499,gain3x,0.29,109.79062390513718,0.3176341730558598,97999
92499,gain4x,0.1566666666666666,169.620448756963,0.1455558996593372,97999
92999,gain1x,1.0,37.95252297321955,0.7230657989877078,98499
92999,gain2x,0.7433333333333333,49.42984126259884,0.7888220728687655,98499
92999,gain3x,0.27,113.86467275768518,0.2960526315789473,98499
92999,gain4x,0.1666666666666666,168.92770936091742,0.1620220349967595,98499
93499,gain1x,1.0,38.04772816598416,0.7286859363614282,98999
93499,gain2x,0.71,51.32670490816236,0.7416434540389972,98999
93499,gain3x,0.2733333333333333,115.5725069095691,0.3008070432868672,98999
93499,gain4x,0.1566666666666666,177.23697762315473,0.1495862507956715,98999
93999,gain1x,0.9933333333333332,42.42335206766924,0.722249151720795,99499
93999,gain2x,0.7166666666666667,50.85902522131801,0.762681802057467,99499
93999,gain3x,0.24,116.80248766144116,0.2610587382160986,99499
93999,gain4x,0.1866666666666666,158.00918509686986,0.1891891891891892,99499
94499,gain1x,0.9366666666666666,50.188625410199165,0.7110323886639676,99999
94499,gain2x,0.76,49.18005425979694,0.811965811965812,99999
94499,gain3x,0.2833333333333333,106.7096016779542,0.3217259651778955,99999
94499,gain4x,0.2,152.4796909292539,0.2151308712800286,99999
94999,gain1x,0.98,46.92060054341952,0.7346326836581708,100499
94999,gain2x,0.7566666666666667,46.93390427840253,0.7925977653631284,100499
94999,gain3x,0.2733333333333333,109.3793705229958,0.2956020187454938,100499
94999,gain4x,0.19,151.55414096390209,0.1914679207255626,100499
