episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain2x,0.35333333333333333,171.66075866669416,0.19353660763191527,50499
50499,gain3x,0.06,351.45984499156475,0.03522504892367906,50499
50499,gain4x,0.02,437.06588076551753,0.011691348402182384,50499
50999,gain1x,0.8333333333333334,48.75212436914444,0.4036815759728726,50999
50999,gain2x,0.31,216.91956497977176,0.1634446397188049,50999
50999,gain3x,0.05333333333333334,389.0089757094781,0.030645470216433632,50999
50999,gain4x,0.02,445.7267929216226,0.011838989739542225,50999
51499,gain1x,0.7833333333333333,59.29837969938914,0.3654743390357698,51499
51499,gain2x,0.30666666666666664,230.71257767950496,0.1535380507343124,51499
51499,gain3x,0.05,400.4781283612053,0.028468400075915733,51499
51499,gain4x,0.02,481.5295281931758,0.011714174150722373,51499
51999,gain1x,0.7533333333333333,61.140054404735565,0.3670618807860971,51999
51999,gain2x,0.29,228.00659271640083,0.14831230821684283,51999
51999,gain3x,0.06333333333333334,376.8649666781227,0.03622497616777884,51999
51999,gain4x,0.016666666666666666,451.6538130591313,0.01004217714400482,51999
52499,gain1x,0.75,62.4294236501058,0.37400265957446804,52499
52499,gain2x,0.35,211.23564863950014,0.18783542039355994,52499
52499,gain3x,0.06666666666666667,350.86736313750345,0.03966679888932963,52499
52499,gain4x,0.02,428.658404002587,0.012310217480508822,52499
52999,gain1x,0.76,60.116399298111595,0.3779214321233217,52999
52999,gain2x,0.29333333333333333,215.43225549285611,0.15921838248597792,52999
52999,gain3x,0.09,358.6911180143555,0.05254963020630595,52999
52999,gain4x,0.006666666666666667,456.3337089618047,0.004032258064516129,52999
53499,gain1x,0.8,58.021208653847374,0.40315807156055766,53499
53499,gain2x,0.25,209.14806642880043,0.14071294559099437,53499
53499,gain3x,0.1,341.0511328491072,0.060471679096956256,53499
53499,gain4x,0.023333333333333334,427.9327070899308,0.014394406744807731,53499
53999,gain1x,0.88,48.031197644770145,0.43715846994535523,53999
53999,gain2x,0.29333333333333333,178.13998655726513,0.16962220508866613,53999
53999,gain3x,0.05,334.3289097497861,0.030018010806483888,53999
53999,gain4x,0.023333333333333334,431.9331083893776,0.014178651002633177,53999
54499,gain1x,0.89,47.843064304441214,0.45323374639280256,54499
54499,gain2x,0.33666666666666667,158.55546604593596,0.1882923191648024,54499
54499,gain3x,0.07,344.30658333500224,0.041608876560332866,54499
54499,gain4x,0.023333333333333334,437.65714931488037,0.01403086790940068,54499
54999,gain1x,0.9366666666666666,42.730936189492546,0.4656172328086164,54999
54999,gain2x,0.3433333333333333,151.58385617782673,0.202437106918239,54999
54999,gain3x,0.056666666666666664,320.43974819406867,0.03449675324675325,54999
54999,gain4x,0.03333333333333333,423.96003493915003,0.020076289901626177,54999
55499,gain1x,0.94,36.877689971898995,0.4543989687399291,55499
55499,gain2x,0.3233333333333333,172.77384928489724,0.17713659605551496,55499
55499,gain3x,0.056666666666666664,362.2492913082242,0.03212396069538927,55499
55499,gain4x,0.023333333333333334,454.5906823972861,0.013695949911954606,55499
55999,gain1x,0.9466666666666667,43.47488125413656,0.4714475431606906,55999
55999,gain2x,0.32666666666666666,144.14425193642577,0.19163081736409854,55999
55999,gain3x,0.08666666666666667,338.17135778814554,0.050348567002323784,55999
55999,gain4x,0.03,428.3339805056651,0.01762977473065622,55999
56499,gain1x,0.9533333333333334,40.59764161085089,0.4741379310344827,56499
56499,gain2x,0.35,114.81146966045101,0.2129817444219067,56499
56499,gain3x,0.09333333333333334,308.91612694288295,0.05496662740478995,56499
56499,gain4x,0.03333333333333333,405.72089738150436,0.019751135690302193,56499
56999,gain1x,0.9633333333333334,41.510558269917965,0.4765045342126958,56999
56999,gain2x,0.32,135.94427138194442,0.19192323070771689,56999
56999,gain3x,0.06666666666666667,307.718505765001,0.03821899484043569,56999
56999,gain4x,0.03,415.0030995855729,0.017462165308498253,56999
57499,gain1x,0.9733333333333334,38.93253718316555,0.48089591567852435,57499
57499,gain2x,0.30666666666666664,132.57864058638611,0.18933937024079028,57499
57499,gain3x,0.07666666666666666,324.3973795523246,0.0449745795854517,57499
57499,gain4x,0.043333333333333335,415.28976033627987,0.025762980578676178,57499
57999,gain1x,0.9533333333333334,43.34516120329499,0.4897260273972603,57999
57999,gain2x,0.31333333333333335,124.9106913258632,0.19357495881383854,57999
57999,gain3x,0.08,322.8804323077202,0.04762849771780115,57999
57999,gain4x,0.03,422.60195528467494,0.017667844522968195,57999
58499,gain1x,0.9733333333333334,41.5537738353014,0.49009734810339034,58499
58499,gain2x,0.37333333333333335,131.3612879322221,0.2313093762907889,58499
58499,gain3x,0.08666666666666667,332.7593725075324,0.05198960207958408,58499
58499,gain4x,0.01,450.32921582957107,0.005853658536585366,58499
58999,gain1x,0.98,35.46013128260771,0.4697235980188528,58999
58999,gain2x,0.30666666666666664,130.58404121299586,0.18374276013580984,58999
58999,gain3x,0.07666666666666666,323.9372670054436,0.04596322941646682,58999
58999,gain4x,0.02666666666666667,437.84831799566746,0.015588464536243178,58999
59499,gain1x,0.9533333333333334,41.52174091835817,0.47484642204881283,59499
59499,gain2x,0.36333333333333334,122.0307478023072,0.22492777548493603,59499
59499,gain3x,0.08,310.0392709672451,0.04889975550122249,59499
59499,gain4x,0.03,427.0415278176467,0.017917579135974516,59499
59999,gain1x,0.96,42.484090043852724,0.47713717693836977,59999
59999,gain2x,0.32666666666666666,132.71991628284255,0.2022286421791168,59999
59999,gain3x,0.06666666666666667,342.07786772896844,0.04024144869215292,59999
59999,gain4x,0.03,456.3146947075923,0.01771304861247786,59999
60499,gain1x,0.9566666666666667,39.20780590052406,0.4765067242238087,60499
60499,gain2x,0.30666666666666664,117.8824664124598,0.19008264462809918,60499
60499,gain3x,0.09,305.60452187309664,0.05407570598838374,60499
60499,gain4x,0.043333333333333335,406.2318834563096,0.025706940874035987,60499
60999,gain1x,0.9633333333333334,38.89486436049143,0.4693844404742569,60999
60999,gain2x,0.31,116.90771018341184,0.19383076281784076,60999
60999,gain3x,0.08333333333333333,301.8935462248822,0.05083367222448149,60999
60999,gain4x,0.02666666666666667,395.60307933886844,0.01568627450980392,60999
61499,gain1x,0.9833333333333333,41.12726894021034,0.49763832658569496,61499
61499,gain2x,0.31666666666666665,132.181237436831,0.1984126984126984,61499
61499,gain3x,0.08666666666666667,323.16052914162475,0.05356407086938607,61499
61499,gain4x,0.05,409.31094251573086,0.030036043251902282,61499
61999,gain1x,0.9633333333333334,42.765916799505554,0.48046550290939316,61999
61999,gain2x,0.3,129.2434793996314,0.1873828856964397,61999
61999,gain3x,0.07,333.969912049671,0.04433185560481317,61999
61999,gain4x,0.03,434.63298992812634,0.018185492018589614,61999
62499,gain1x,0.9733333333333334,42.49726137891412,0.4905913978494623,62499
62499,gain2x,0.3433333333333333,117.08138340525329,0.22217428817946505,62499
62499,gain3x,0.09,320.8254925335447,0.057692307692307696,62499
62499,gain4x,0.05,420.4546214664976,0.030525030525030524,62499
62999,gain1x,0.9666666666666667,43.18770564844211,0.4902789518174134,62999
62999,gain2x,0.33,109.99579202880462,0.21611001964636542,62999
62999,gain3x,0.06666666666666667,326.44932062427205,0.0425803704492229,62999
62999,gain4x,0.02,417.61243451635045,0.012065151819827065,62999
63499,gain1x,0.9266666666666666,48.180477663874626,0.45439686171951615,63499
63499,gain2x,0.33666666666666667,117.94315191730857,0.2148479047011274,63499
63499,gain3x,0.07333333333333333,326.5201083868742,0.04636459430979979,63499
63499,gain4x,0.04,420.3210093875726,0.024067388688327314,63499
63999,gain1x,0.9566666666666667,42.651209965348244,0.4776964047936085,63999
63999,gain2x,0.33666666666666667,108.93080016970634,0.21956521739130436,63999
63999,gain3x,0.07666666666666666,336.9054147998492,0.047403132728771634,63999
63999,gain4x,0.013333333333333334,425.9112587074439,0.00791295746785361,63999
64499,gain1x,0.8766666666666667,54.68622707327207,0.42262574321067004,64499
64499,gain2x,0.29,118.85624451811115,0.18147684605757194,64499
64499,gain3x,0.09,312.10359424601,0.055350553505535055,64499
64499,gain4x,0.03666666666666667,388.51181298742694,0.02181241324608368,64499
64999,gain1x,0.9166666666666666,51.61172870298227,0.472184065934066,64999
64999,gain2x,0.31333333333333335,122.67765950535734,0.2065026362038664,64999
64999,gain3x,0.08333333333333333,299.89412567640346,0.053763440860215055,64999
64999,gain4x,0.03333333333333333,404.2300024330616,0.020292207792207792,64999
65499,gain1x,0.93,47.39463846385479,0.4741672331747111,65499
65499,gain2x,0.26666666666666666,102.68450335537393,0.18046469659372885,65499
65499,gain3x,0.09,286.0496004198988,0.05859375,65499
65499,gain4x,0.03333333333333333,377.55801960329217,0.02079002079002079,65499
65999,gain1x,0.9266666666666666,50.198285599549614,0.4713462190573075,65999
65999,gain2x,0.32666666666666666,104.01830069472392,0.21406727828746178,65999
65999,gain3x,0.08666666666666667,302.118479475379,0.05577005577005577,65999
65999,gain4x,0.03666666666666667,384.24605263769627,0.02235318024791709,65999
66499,gain1x,0.9433333333333334,47.47862156232198,0.4847550531003768,66499
66499,gain2x,0.3233333333333333,109.28711399063468,0.21724524076147816,66499
66499,gain3x,0.10333333333333333,279.55917163938284,0.06955351133049135,66499
66499,gain4x,0.05,383.548998405536,0.03115264797507788,66499
66999,gain1x,0.93,46.65172042697668,0.4535110533159948,66999
66999,gain2x,0.31,106.08974077304204,0.20160416215044438,66999
66999,gain3x,0.11,285.6707458247741,0.070242656449553,66999
66999,gain4x,0.056666666666666664,373.677387992541,0.03361676883527783,66999
67499,gain1x,0.9266666666666666,50.6554079602162,0.4611811546118115,67499
67499,gain2x,0.29333333333333333,108.0883472096175,0.19490586932447398,67499
67499,gain3x,0.07666666666666666,293.62491959830123,0.04865665326845779,67499
67499,gain4x,0.023333333333333334,364.1140952209632,0.014152850788515971,67499
67999,gain1x,0.91,49.21655274182558,0.435823754789272,67999
67999,gain2x,0.32,109.58788191775481,0.20622986036519872,67999
67999,gain3x,0.07666666666666666,285.12942180285853,0.049891540130151846,67999
67999,gain4x,0.04666666666666667,350.3786330322425,0.02741335421969845,67999
68499,gain1x,0.8066666666666666,75.82129363218944,0.39581288845273144,68499
68499,gain2x,0.2866666666666667,110.03434786945581,0.19187862561356536,68499
68499,gain3x,0.07666666666666666,299.97034325202304,0.04929275610801543,68499
68499,gain4x,0.02666666666666667,365.8616297841072,0.01625685836212152,68499
68999,gain1x,0.8033333333333333,74.1332485328118,0.3877091377091377,68999
68999,gain2x,0.2966666666666667,116.01724252104759,0.1916038751345533,68999
68999,gain3x,0.11666666666666667,299.53281633804244,0.07493042175123099,68999
68999,gain4x,0.02666666666666667,346.8427418967088,0.015640273704789834,68999
69499,gain1x,0.8633333333333333,60.16334727654854,0.41680077244930797,69499
69499,gain2x,0.24,112.08137783656518,0.156794425087108,69499
69499,gain3x,0.07333333333333333,299.9895360805094,0.047058823529411764,69499
69499,gain4x,0.03,352.3154394527276,0.017730496453900707,69499
69999,gain1x,0.7566666666666667,79.81953971584637,0.36910569105691055,69999
69999,gain2x,0.27,106.28944859653711,0.176278563656148,69999
69999,gain3x,0.06666666666666667,296.22038674851257,0.042826552462526764,69999
69999,gain4x,0.03,349.9197047824661,0.01801080648389033,69999
70499,gain1x,0.8266666666666667,70.06067395210266,0.40789473684210525,70499
70499,gain2x,0.29333333333333333,116.17945531755686,0.19138755980861244,70499
70499,gain3x,0.1,292.6032786418994,0.06412997007268063,70499
70499,gain4x,0.013333333333333334,357.93089383095503,0.007979253939756632,70499
70999,gain1x,0.85,70.70477587729692,0.41362530413625304,70999
70999,gain2x,0.2633333333333333,114.13326705743869,0.17200087089048552,70999
70999,gain3x,0.11,295.96864243845147,0.07166123778501629,70999
70999,gain4x,0.04,335.547763650616,0.02408671216378964,70999
71499,gain1x,0.8366666666666667,70.50908709565799,0.40575493048819916,71499
71499,gain2x,0.25,110.33058022148907,0.16956816640289396,71499
71499,gain3x,0.13333333333333333,277.14604931945604,0.0894654439722657,71499
71499,gain4x,0.05,357.7523188988368,0.030562347188264057,71499
71999,gain1x,0.7833333333333333,80.9377732326587,0.37593984962406013,71999
71999,gain2x,0.3466666666666667,104.43209377489984,0.2275711159737418,71999
71999,gain3x,0.08333333333333333,291.5129750482738,0.05486065393899495,71999
71999,gain4x,0.02666666666666667,368.6773681727548,0.01582591493570722,71999
72499,gain1x,0.77,85.48822890346248,0.3640661938534279,72499
72499,gain2x,0.26666666666666666,114.22697913895051,0.1722282023681378,72499
72499,gain3x,0.1,293.01295509934425,0.06412997007268063,72499
72499,gain4x,0.04,356.83093214097124,0.023269342641070386,72499
72999,gain1x,0.8033333333333333,85.5551803757747,0.38151021054297923,72999
72999,gain2x,0.31,109.48022160353139,0.19910083493898523,72999
72999,gain3x,0.08666666666666667,296.3716216695805,0.054956668780384695,72999
72999,gain4x,0.043333333333333335,374.6534302731355,0.025101370921027228,72999
73499,gain1x,0.77,78.81763880948226,0.3798092732653732,73499
73499,gain2x,0.2866666666666667,111.06310004244249,0.1909837885853875,73499
73499,gain3x,0.1,298.3251866114636,0.06483682731791657,73499
73499,gain4x,0.03666666666666667,375.2262171804905,0.02181241324608368,73499
73999,gain1x,0.82,80.22728614012401,0.3927830113364202,73999
73999,gain2x,0.27,124.12461655214429,0.17208413001912043,73999
73999,gain3x,0.12,295.8733633855979,0.07622273978403557,73999
73999,gain4x,0.04666666666666667,347.89355797693133,0.025988490811212177,73999
74499,gain1x,0.7533333333333333,96.43876220285892,0.3488731089842544,74499
74499,gain2x,0.2733333333333333,122.61093483120203,0.16813614927209347,74499
74499,gain3x,0.06666666666666667,277.8201026370128,0.04261666311527807,74499
74499,gain4x,0.05,357.01742886503536,0.028647822765469823,74499
74999,gain1x,0.7433333333333333,99.65153266489506,0.35634387983381266,74999
74999,gain2x,0.30333333333333334,113.80028758322199,0.1974826388888889,74999
74999,gain3x,0.11666666666666667,287.3616365368168,0.07608695652173914,74999
74999,gain4x,0.03333333333333333,350.834519435962,0.02025931928687196,74999
75499,gain1x,0.8033333333333333,92.19887268543243,0.3873352619736419,75499
75499,gain2x,0.33666666666666667,122.45198601235946,0.21599657827202737,75499
75499,gain3x,0.12,307.49708016961813,0.07790521532135901,75499
75499,gain4x,0.03,361.02549537767965,0.017674783974862527,75499
75999,gain1x,0.78,93.36490342020988,0.36346691519105306,75999
75999,gain2x,0.28,125.01835305461039,0.17687934301958305,75999
75999,gain3x,0.13,286.80410601198673,0.08222643896268185,75999
75999,gain4x,0.03333333333333333,358.8498011827469,0.019230769230769232,75999
76499,gain1x,0.7866666666666666,93.35624651114146,0.377902321857486,76499
76499,gain2x,0.27666666666666667,113.9365099047621,0.18059181897302,76499
76499,gain3x,0.12,280.6910512993733,0.07748600947051226,76499
76499,gain4x,0.03333333333333333,365.7822523762782,0.019627085377821395,76499
76999,gain1x,0.68,120.7021259367466,0.31221303948576673,76999
76999,gain2x,0.28,127.95054653286934,0.17459987528580337,76999
76999,gain3x,0.11333333333333333,300.5063740387559,0.07252559726962457,76999
76999,gain4x,0.056666666666666664,365.73710290094215,0.033636723387415905,76999
77499,gain1x,0.7133333333333334,92.59269537528355,0.35331021958065045,77499
77499,gain2x,0.27666666666666667,126.08158819129069,0.18285966071821985,77499
77499,gain3x,0.1,299.02785326292116,0.06387055567383436,77499
77499,gain4x,0.02666666666666667,367.54275600612164,0.015585427625170463,77499
77999,gain1x,0.7566666666666667,86.0863775163889,0.356078431372549,77999
77999,gain2x,0.27666666666666667,146.2611233225713,0.172306414780984,77999
77999,gain3x,0.12,301.9305293510358,0.07495315427857589,77999
77999,gain4x,0.03,359.2364533543587,0.016860247283626825,77999
78499,gain1x,0.8333333333333334,74.3286997427543,0.3740834954361813,78499
78499,gain2x,0.27,142.39950139199695,0.16193522590963613,78499
78499,gain3x,0.09,308.4170738607645,0.05477784540474741,78499
78499,gain4x,0.056666666666666664,364.9908443192641,0.03210576015108593,78499
78999,gain1x,0.67,110.32465362548828,0.2980869049384547,78999
78999,gain2x,0.29,129.99719539331272,0.17668562144597888,78999
78999,gain3x,0.11333333333333333,294.7248016943534,0.0698869475847893,78999
78999,gain4x,0.043333333333333335,355.61214030285674,0.025341130604288498,78999
79499,gain1x,0.71,111.01654030879338,0.33501100975149417,79499
79499,gain2x,0.28,153.33082725045583,0.16779864163004393,79499
79499,gain3x,0.09333333333333334,291.0229181001584,0.0581757739455641,79499
79499,gain4x,0.04,364.6579100092252,0.023305496212856866,79499
79999,gain1x,0.7066666666666667,109.23892502486706,0.33354310887350536,79999
79999,gain2x,0.2966666666666667,149.58082369466624,0.17676266137040714,79999
79999,gain3x,0.14333333333333334,275.4688864847024,0.08962067528136723,79999
79999,gain4x,0.06,338.66648927827674,0.035530990919857876,79999
80499,gain1x,0.7933333333333333,63.49928732713064,0.3834998388656139,80499
80499,gain2x,0.2866666666666667,125.11716597278912,0.17426545086119555,80499
80499,gain3x,0.12,269.8965612600247,0.07555089192025184,80499
80499,gain4x,0.056666666666666664,332.79403466482955,0.03304821150855366,80499
80999,gain1x,0.84,51.39873289689422,0.40217044366421956,80999
80999,gain2x,0.29,111.46325500309467,0.17762351980400162,80999
80999,gain3x,0.07666666666666666,277.6174009665847,0.04859497147686457,80999
80999,gain4x,0.043333333333333335,353.1476963063081,0.026374518157841344,80999
81499,gain1x,0.82,57.6622677128762,0.3837753510140406,81499
81499,gain2x,0.29333333333333333,126.57377803574006,0.17621145374449337,81499
81499,gain3x,0.12,294.7209435266753,0.07405883563052869,81499
81499,gain4x,0.043333333333333335,350.4161324997743,0.02507232401157184,81499
81999,gain1x,0.75,70.16060952780147,0.3456752189276386,81999
81999,gain2x,0.31,115.59419330706199,0.19258645682335887,81999
81999,gain3x,0.1,276.0027570327123,0.06351894982002965,81999
81999,gain4x,0.056666666666666664,355.6344750846426,0.03384431614572964,81999
82499,gain1x,0.72,72.98450429240863,0.3380281690140845,82499
82499,gain2x,0.30333333333333334,116.97869750360648,0.18774499690530222,82499
82499,gain3x,0.1,280.14540463189286,0.06347862886161659,82499
82499,gain4x,0.06,359.88895168403786,0.03579952267303103,82499
82999,gain1x,0.7333333333333333,80.61227724204461,0.3361858190709046,82999
82999,gain2x,0.3333333333333333,136.56545232733092,0.19432568985619897,82999
82999,gain3x,0.1,307.5648158987363,0.058399844267081946,82999
82999,gain4x,0.043333333333333335,368.5549555271864,0.02363206689692783,82999
83499,gain1x,0.81,67.58294893304507,0.37980618943419814,83499
83499,gain2x,0.29333333333333333,140.53979477503648,0.17214397496087636,83499
83499,gain3x,0.1,304.19599549969035,0.060072086503804564,83499
83499,gain4x,0.05333333333333334,361.47881916662055,0.03022289384208538,83499
83999,gain1x,0.8066666666666666,80.01379947861035,0.36385505938956547,83999
83999,gain2x,0.27,148.68879069201648,0.1558891454965358,83999
83999,gain3x,0.13,300.46377279857796,0.07635082223962411,83999
83999,gain4x,0.06666666666666667,341.1432056973378,0.03681885125184094,83999
84499,gain1x,0.81,83.54555173963308,0.37546353522867737,84499
84499,gain2x,0.32,140.32419024407864,0.17987633501967396,84499
84499,gain3x,0.13666666666666666,292.85716854346293,0.07919644581804133,84499
84499,gain4x,0.07333333333333333,321.3283994545539,0.03959683225341973,84499
84999,gain1x,0.7333333333333333,108.30277477080624,0.34580320653882424,84999
84999,gain2x,0.29,121.96404690792163,0.1749798873692679,84999
84999,gain3x,0.11666666666666667,282.45331509411335,0.07145773785218457,84999
84999,gain4x,0.06,306.59823725993436,0.03341377390012994,84999
85499,gain1x,0.7166666666666667,127.88066430389881,0.3106936416184971,85499
85499,gain2x,0.2633333333333333,145.65762560193738,0.14987668374122556,85499
85499,gain3x,0.14,299.45690533270437,0.0821917808219178,85499
85499,gain4x,0.07,313.76564312974614,0.03810560696788241,85499
85999,gain1x,0.6633333333333333,147.00109575440487,0.29046854473799444,85999
85999,gain2x,0.26,144.40101687734327,0.14683734939759036,85999
85999,gain3x,0.13666666666666666,298.1555630316337,0.0842754367934224,85999
85999,gain4x,0.043333333333333335,307.47040119270486,0.024463680843056078,85999
86499,gain1x,0.6766666666666666,144.12594657888016,0.3001182732111176,86499
86499,gain2x,0.29333333333333333,160.1077332397302,0.15898825654923215,86499
86499,gain3x,0.16333333333333333,288.5507397962113,0.10248901903367495,86499
86499,gain4x,0.06666666666666667,314.2616388052702,0.03837298541826554,86499
86999,gain1x,0.6133333333333333,165.0520338639617,0.2784082311998789,86999
86999,gain2x,0.31333333333333335,144.92846957594156,0.18209996125532737,86999
86999,gain3x,0.14333333333333334,290.3071436708172,0.09309374323446633,86999
86999,gain4x,0.07333333333333333,304.1606269578139,0.042960359304823274,86999
87499,gain1x,0.58,176.94021981209517,0.2524300014507471,87499
87499,gain2x,0.25,160.41196383535862,0.1420992800303145,87499
87499,gain3x,0.16333333333333333,268.6491142163674,0.10596885813148788,87499
87499,gain4x,0.07,319.6062607814868,0.04243281471004243,87499
87999,gain1x,0.5566666666666666,182.26035041858754,0.24594992636229748,87999
87999,gain2x,0.25,154.7930416353047,0.14720314033366044,87999
87999,gain3x,0.14666666666666667,251.93686252087355,0.09431939978563773,87999
87999,gain4x,0.05333333333333334,303.2619466111064,0.030569354222392053,87999
88499,gain1x,0.5566666666666666,179.58863849192858,0.24817952147421604,88499
88499,gain2x,0.2866666666666667,146.0079475628833,0.17138302112395376,88499
88499,gain3x,0.16,256.6070092494289,0.10367170626349892,88499
88499,gain4x,0.06,301.54452567795914,0.035978412952228665,88499
88999,gain1x,0.5366666666666666,171.01654158035913,0.23767345733687625,88999
88999,gain2x,0.24333333333333335,151.4024410446485,0.1454183266932271,88999
88999,gain3x,0.17333333333333334,249.89946142832437,0.10858216746711212,88999
88999,gain4x,0.07,303.9888582130273,0.04206730769230769,88999
89499,gain1x,0.54,174.25958042250326,0.23848078904754894,89499
89499,gain2x,0.24,141.79400550325713,0.14336917562724014,89499
89499,gain3x,0.12333333333333334,233.18948688854775,0.07939914163090128,89499
89499,gain4x,0.07,293.7753118922313,0.04111198120595145,89499
89999,gain1x,0.5566666666666666,167.3761588546137,0.25048747562621865,89999
89999,gain2x,0.22,150.02853708962598,0.13293051359516617,89999
89999,gain3x,0.12333333333333334,249.595512509346,0.07950150408250967,89999
89999,gain4x,0.04,298.3005763888359,0.02390438247011952,89999
90499,gain1x,0.61,145.07925863812366,0.28336946423041187,90499
90499,gain2x,0.20333333333333334,133.1149184977015,0.12874630645842128,90499
90499,gain3x,0.16,226.2353043248877,0.10287183883411916,90499
90499,gain4x,0.05333333333333334,303.3114740798871,0.03233629749393695,90499
90999,gain1x,0.59,154.1504900356134,0.26331448973519783,90999
90999,gain2x,0.21333333333333335,147.79083867246905,0.13256006628003314,90999
90999,gain3x,0.12,227.78402465581894,0.07805724197745012,90999
90999,gain4x,0.07333333333333333,292.14868106444675,0.04378980891719745,90999
91499,gain1x,0.59,150.05835778731853,0.2619893428063943,91499
91499,gain2x,0.26,146.3928322158754,0.15354330708661418,91499
91499,gain3x,0.11,213.60079381863275,0.06885040684331316,91499
91499,gain4x,0.04,294.3214644392331,0.022905134567665585,91499
91999,gain1x,0.5766666666666667,148.41942101468644,0.25299795261772445,91999
91999,gain2x,0.25666666666666665,164.73156261444092,0.1473966309341501,91999
91999,gain3x,0.18,211.41737320149937,0.1111797405806053,91999
91999,gain4x,0.04666666666666667,303.0096499870221,0.026717557251908396,91999
92499,gain1x,0.5966666666666667,152.95229022204876,0.2696595360048207,92499
92499,gain2x,0.25,139.34593312814832,0.1529051987767584,92499
92499,gain3x,0.16,207.4163183371226,0.1028497964431112,92499
92499,gain4x,0.04,294.6502347489198,0.02302379125095932,92499
92999,gain1x,0.5566666666666666,155.52074804653725,0.2540310313355643,92999
92999,gain2x,0.26,142.14387526611486,0.15944399018806213,92999
92999,gain3x,0.13666666666666666,217.3447024139265,0.0876068376068376,92999
92999,gain4x,0.05,289.5337642580271,0.02858231707317073,92999
93499,gain1x,0.5733333333333334,151.32891656458378,0.25157232704402516,93499
93499,gain2x,0.2733333333333333,152.47386387735605,0.1609105180533752,93499
93499,gain3x,0.17,211.88757967948914,0.10805084745762712,93499
93499,gain4x,0.03,284.1955564916134,0.016901408450704224,93499
93999,gain1x,0.56,155.03175797810158,0.24124066628374494,93999
93999,gain2x,0.22666666666666666,157.14456064750752,0.13263116832455626,93999
93999,gain3x,0.14666666666666667,196.59433471163115,0.09556907037358818,93999
93999,gain4x,0.043333333333333335,276.25026991466683,0.024056254626202814,93999
94499,gain1x,0.57,149.56622517605624,0.24320864741857487,94499
94499,gain2x,0.25,155.1288510852804,0.1451238390092879,94499
94499,gain3x,0.16333333333333333,208.00620315472284,0.10567177054129824,94499
94499,gain4x,0.056666666666666664,281.80921085303027,0.03131331736968134,94499
94999,gain1x,0.5766666666666667,154.8982928196589,0.2503255679351758,94999
94999,gain2x,0.26666666666666666,161.872611032178,0.1537574476263694,94999
94999,gain3x,0.10333333333333333,211.19553100069365,0.06859924762115512,94999
94999,gain4x,0.04666666666666667,277.9532712697983,0.02733841046670572,94999
95499,gain1x,0.58,151.1541914815704,0.2572822711814283,95499
95499,gain2x,0.25333333333333335,157.7620972370108,0.15124378109452735,95499
95499,gain3x,0.18,205.02559369678298,0.12275517162991588,95499
95499,gain4x,0.06333333333333334,266.24504866451025,0.036468330134357005,95499
95999,gain1x,0.5933333333333334,154.95536746333042,0.26015784858228586,95999
95999,gain2x,0.24333333333333335,161.46497686269382,0.14133591481122942,95999
95999,gain3x,0.18,202.26204836616913,0.11645460427000215,95999
95999,gain4x,0.06,271.3464598034819,0.03290074940595869,95999
96499,gain1x,0.57,147.50199568085372,0.24927113702623907,96499
96499,gain2x,0.2633333333333333,151.60805676629147,0.15435717076983196,96499
96499,gain3x,0.17,203.7925323098898,0.11147540983606558,96499
96499,gain4x,0.06666666666666667,274.6302871480584,0.0377643504531722,96499
96999,gain1x,0.58,152.20558373630047,0.2520278099652375,96999
96999,gain2x,0.27,152.73572213202715,0.1588235294117647,96999
96999,gain3x,0.14666666666666667,211.68453110940754,0.09898762654668167,96999
96999,gain4x,0.04666666666666667,279.027823438247,0.026980150317980345,96999
97499,gain1x,0.6366666666666667,143.80015119661888,0.27907656341320863,97499
97499,gain2x,0.27,151.24293932070336,0.1609058402860548,97499
97499,gain3x,0.15,214.63645674536625,0.10071620411817368,97499
97499,gain4x,0.06333333333333334,275.617110768954,0.03691470759665824,97499
97999,gain1x,0.5633333333333334,149.8522687467436,0.2464634679889164,97999
97999,gain2x,0.2733333333333333,144.41769594450793,0.16522264759218214,97999
97999,gain3x,0.15666666666666668,204.9774899457892,0.10409745293466224,97999
97999,gain4x,0.06,274.04728091756505,0.03347591593825553,97999
98499,gain1x,0.5666666666666667,165.93531063199043,0.24261452832881403,98499
98499,gain2x,0.23666666666666666,154.1596845680227,0.1395714566542166,98499
98499,gain3x,0.16,217.3963140795628,0.10086152553057365,98499
98499,gain4x,0.04,265.4319819013278,0.021810250817884402,98499
98999,gain1x,0.57,150.92875679582357,0.2424156506946413,98999
98999,gain2x,0.2833333333333333,142.0129420335094,0.16722408026755853,98999
98999,gain3x,0.13333333333333333,212.55016126235327,0.07860090391039497,98999
98999,gain4x,0.08333333333333333,264.19513696432114,0.04604051565377532,98999
99499,gain1x,0.5866666666666667,151.2194634961585,0.2457757296466974,99499
99499,gain2x,0.25,150.20627347379923,0.1452081316553727,99499
99499,gain3x,0.14333333333333334,215.56769190728664,0.0884046052631579,99499
99499,gain4x,0.04,267.33153652648133,0.021287919105907396,99499
99999,gain1x,0.5833333333333334,149.49937798672667,0.2502502502502502,99999
99999,gain2x,0.26666666666666666,151.2199555983146,0.15355086372360843,99999
99999,gain3x,0.16,219.175610323747,0.09966777408637874,99999
99999,gain4x,0.05,256.56206063429516,0.026628794603230956,99999
