episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
84499,gain1x,0.6733333333333333,64.01440720260143,0.3792714983101765,101499
84499,gain2x,0.6433333333333333,61.66550834104419,0.5404648557826939,101499
84499,gain3x,0.11,150.98920557896295,0.1094890510948905,101499
84499,gain4x,0.0266666666666666,237.93513982494676,0.0297397769516728,101499
84999,gain1x,0.6866666666666666,60.71876804033915,0.4122473484090453,101999
84999,gain2x,0.6566666666666666,59.95405953874191,0.5587067498581962,101999
84999,gain3x,0.12,127.88254816116144,0.1241807519834425,101999
84999,gain4x,0.04,217.2194301187992,0.0449269936353425,101999
85499,gain1x,0.63,74.38414543370406,0.3336864406779661,102499
85499,gain2x,0.6833333333333333,54.12183295749128,0.5813953488372092,102499
85499,gain3x,0.1766666666666666,118.85950674613316,0.1813826146475017,102499
85499,gain4x,0.0633333333333333,206.86603447794917,0.0729086722947045,102499
85999,gain1x,0.6266666666666667,76.67174136390288,0.317621219800642,102999
85999,gain2x,0.5766666666666667,64.66055389679968,0.4644295302013422,102999
85999,gain3x,0.13,125.85860441128412,0.1307847082494969,102999
85999,gain4x,0.07,210.86912147452435,0.0734265734265734,102999
86499,gain1x,0.5733333333333334,106.34385430316132,0.2805872756933116,103499
86499,gain2x,0.5566666666666666,95.47386220656335,0.3986631654332776,103499
86499,gain3x,0.1033333333333333,144.54656387120485,0.0879432624113475,103499
86499,gain4x,0.05,206.89484917620817,0.0482936252414681,103499
86999,gain1x,0.6066666666666667,65.86741330722968,0.3336388634280476,103999
86999,gain2x,0.54,77.62096065096557,0.3775343742717315,103999
86999,gain3x,0.11,139.2279550706347,0.0946100917431192,103999
86999,gain4x,0.04,200.3834900955359,0.0382409177820267,103999
87499,gain1x,0.7566666666666667,55.37897029022376,0.4182789754929058,104499
87499,gain2x,0.5966666666666667,66.5499798792104,0.4447204968944099,104499
87499,gain3x,0.09,141.73618694146475,0.0844277673545966,104499
87499,gain4x,0.0633333333333333,210.863631606102,0.0617886178861788,104499
87999,gain1x,0.6233333333333333,62.18397452433904,0.372287477603026,104999
87999,gain2x,0.6266666666666667,66.05928827946384,0.4869204869204869,104999
87999,gain3x,0.1633333333333333,130.3969461992383,0.1498012840110058,104999
87999,gain4x,0.0333333333333333,210.32015825311345,0.0350140056022409,104999
88499,gain1x,0.6266666666666667,61.30438104271889,0.3724247226624406,105499
88499,gain2x,0.6666666666666666,58.29542917199433,0.5193456245131135,105499
88499,gain3x,0.1533333333333333,122.83608130613965,0.1450189155107187,105499
88499,gain4x,0.0533333333333333,198.13983669380343,0.0516628995802389,105499
88999,gain1x,0.68,56.66182500123978,0.3868031854379977,105999
88999,gain2x,0.6,62.360118551800646,0.4253308128544423,105999
88999,gain3x,0.1433333333333333,126.33618161827326,0.1252913752913752,105999
88999,gain4x,0.0333333333333333,205.8037988344828,0.0325839035516454,105999
89499,gain1x,0.54,71.51286959648132,0.2846099789177793,106499
89499,gain2x,0.6033333333333334,70.1207331282397,0.4337407141145459,106499
89499,gain3x,0.21,124.57803348824382,0.1744186046511627,106499
89499,gain4x,0.0366666666666666,204.8312073076765,0.0334651658046851,106499
89999,gain1x,0.7033333333333334,59.63355904941758,0.4078871061279721,106999
89999,gain2x,0.6166666666666667,62.89232978473107,0.4600845560805769,106999
89999,gain3x,0.1866666666666666,117.55050505697729,0.1723607263773468,106999
89999,gain4x,0.0566666666666666,199.70852847397327,0.0532915360501567,106999
90499,gain1x,0.6666666666666666,62.03842152158419,0.3829950210647261,107499
90499,gain2x,0.6533333333333333,65.2331095226109,0.496705524581855,107499
90499,gain3x,0.1733333333333333,129.23295440338552,0.1550387596899224,107499
90499,gain4x,0.05,212.13583666582903,0.0464540105295757,107499
90999,gain1x,0.6166666666666667,63.24756626288096,0.3118678354686446,107999
90999,gain2x,0.46,95.62807923244934,0.3035635723713154,107999
90999,gain3x,0.13,168.7115185831984,0.1014832162373146,107999
90999,gain4x,0.0433333333333333,231.9783198734125,0.0353645266594124,107999
91499,gain1x,0.7066666666666667,58.929789078732334,0.3852444121388333,108499
91499,gain2x,0.4766666666666667,84.16040850430727,0.330635838150289,108499
91499,gain3x,0.1466666666666666,148.39842479800186,0.1125607572269122,108499
91499,gain4x,0.0433333333333333,224.2513183951378,0.0336177915696922,108499
91999,gain1x,0.7366666666666667,56.68923852841059,0.4056534508076357,108999
91999,gain2x,0.49,71.11859766207635,0.3350045578851413,108999
91999,gain3x,0.1366666666666666,130.4263519992431,0.1080938571051937,108999
91999,gain4x,0.0533333333333333,229.567160670956,0.0383693045563549,108999
92499,gain1x,0.5333333333333333,70.79037405053775,0.2412181516659128,109499
92499,gain2x,0.3933333333333333,97.89199350774288,0.2262269938650306,109499
92499,gain3x,0.1133333333333333,157.3220068116983,0.0737687133868518,109499
92499,gain4x,0.0566666666666666,222.43450983365375,0.037997317836388,109499
92999,gain1x,0.32,118.74742292364438,0.1373194106708625,109999
92999,gain2x,0.3933333333333333,138.59936033437648,0.2236119007011559,109999
92999,gain3x,0.1633333333333333,208.7510883361101,0.1066144473455178,109999
92999,gain4x,0.06,272.4138461525242,0.0396737932554551,109999
93499,gain1x,0.3433333333333333,241.73808346688747,0.1376269374665953,110499
93499,gain2x,0.35,306.9774280016621,0.1851198871650211,110499
93499,gain3x,0.1066666666666666,388.24559521178406,0.053835800807537,110499
93499,gain4x,0.0333333333333333,577.7335275510947,0.0168236877523553,110499
93999,gain1x,0.35,378.278887078166,0.1423342822285482,110999
93999,gain2x,0.3433333333333333,443.3101303577423,0.1579028054576115,110999
93999,gain3x,0.12,411.15171706303954,0.0558572536850271,110999
93999,gain4x,0.04,561.967350607117,0.0192802056555269,110999
94499,gain1x,0.3633333333333333,360.1654215653737,0.1486228524679574,111499
94499,gain2x,0.3533333333333333,451.8240890999635,0.1626764886433394,111499
94499,gain3x,0.1333333333333333,418.1135756721099,0.065252854812398,111499
94499,gain4x,0.02,574.3339050362507,0.0095480585614258,111499
94999,gain1x,0.37,341.83072951932746,0.150223304912708,111999
94999,gain2x,0.32,462.4850302301347,0.1435836075381394,111999
94999,gain3x,0.1033333333333333,423.3288524101178,0.0498793242156074,111999
94999,gain4x,0.0433333333333333,430.7332485318184,0.0216594468510496,111999
95499,gain1x,0.3366666666666666,373.4361998438835,0.1352437064809855,112499
95499,gain2x,0.3133333333333333,461.5488780687253,0.1417156641037238,112499
95499,gain3x,0.14,404.6585627024372,0.0661417322834645,112499
95499,gain4x,0.0333333333333333,384.3872693926096,0.0161707632600258,112499
95999,gain1x,0.3866666666666666,340.39503497382003,0.1575444791525193,112999
95999,gain2x,0.38,398.2708902557691,0.1756007393715341,112999
95999,gain3x,0.13,352.1877115294337,0.0631170092247936,112999
95999,gain4x,0.0266666666666666,302.3355339070161,0.0135409614082599,112999
96499,gain1x,0.3933333333333333,419.0810969471932,0.1630059400469678,113499
96499,gain2x,0.3933333333333333,512.1054436241587,0.1839725600249454,113499
96499,gain3x,0.12,432.632060666879,0.0589198036006546,113499
96499,gain4x,0.0333333333333333,340.98986916740733,0.0167700821734026,113499
96999,gain1x,0.3966666666666666,424.6335351069768,0.1618827370425792,113999
96999,gain2x,0.3433333333333333,542.1672598371903,0.1552373775433308,113999
96999,gain3x,0.11,629.1686074833075,0.0523145212428661,113999
96999,gain4x,0.0266666666666666,451.1727778812249,0.0130847235852142,113999
97499,gain1x,0.4033333333333333,426.5427727450927,0.165210267613326,114499
97499,gain2x,0.3666666666666666,608.4460697621107,0.1672495058537327,114499
97499,gain3x,0.13,751.2790059496959,0.0628525382755842,114499
97499,gain4x,0.0233333333333333,470.1902880171935,0.0114528795811518,114499
97999,gain1x,0.3633333333333333,404.3604451020559,0.1460342979635584,114999
97999,gain2x,0.3433333333333333,556.5111905001104,0.151760719021659,114999
97999,gain3x,0.1266666666666666,635.2877123430371,0.0581484315225707,114999
97999,gain4x,0.0266666666666666,712.2255945950747,0.0124088723437257,114999
98499,gain1x,0.43,349.14830590287846,0.1783985617480293,115499
98499,gain2x,0.3733333333333333,457.2802264280617,0.1746997348307596,115499
98499,gain3x,0.1033333333333333,466.3637711256743,0.050620509470934,115499
98499,gain4x,0.0133333333333333,581.3622043753663,0.0068681318681318,115499
98999,gain1x,0.4133333333333333,341.1042313625415,0.1688453159041394,115999
98999,gain2x,0.3266666666666666,431.503262028719,0.1510713735162633,115999
98999,gain3x,0.1333333333333333,443.418141759932,0.0648613588454678,115999
98999,gain4x,0.0133333333333333,540.1047505239645,0.0069060773480662,115999
99499,gain1x,0.43,199.5804751565059,0.1911111111111111,116499
99499,gain2x,0.3333333333333333,297.76112700998783,0.164095831965868,116499
99499,gain3x,0.1,324.9939820071061,0.053898670499461,116499
99499,gain4x,0.01,526.9267291848859,0.0055959709009513,116499
99999,gain1x,0.4566666666666666,137.51285149902105,0.1940509915014164,116999
99999,gain2x,0.33,262.4017431512475,0.1660795168595873,116999
99999,gain3x,0.1266666666666666,293.20267472912866,0.068185896285663,116999
99999,gain4x,0.02,351.976286560297,0.0113895216400911,116999
100499,gain1x,0.6133333333333333,77.46959700187047,0.2845654191153727,117499
100499,gain2x,0.38,124.70730581879616,0.2242770017706079,117499
100499,gain3x,0.0966666666666666,224.41863329460224,0.0625674217907227,117499
100499,gain4x,0.0133333333333333,371.3940975368023,0.0093523497778816,117499
100999,gain1x,0.6,71.91643279790878,0.2849002849002848,117999
100999,gain2x,0.3466666666666667,101.49043035507202,0.2141239448219065,117999
100999,gain3x,0.0833333333333333,207.37497893472516,0.0597514340344168,117999
100999,gain4x,0.01,354.4030666053295,0.007612281146917,117999
101499,gain1x,0.4666666666666667,86.67591599250834,0.2190923317683881,118499
101499,gain2x,0.44,93.39040203144152,0.2761506276150627,118499
101499,gain3x,0.1166666666666666,162.9040841013193,0.0798357664233576,118499
101499,gain4x,0.0233333333333333,296.3417505820592,0.0175658720200752,118499
101999,gain1x,0.5933333333333334,62.77293595174948,0.2928113176509294,118999
101999,gain2x,0.4066666666666667,88.83411559400459,0.2674852006139004,118999
101999,gain3x,0.08,178.20820842683315,0.058055152394775,118999
101999,gain4x,0.0333333333333333,300.6105298201243,0.0270416441319632,118999
102499,gain1x,0.4733333333333333,106.58016986648242,0.2052913112621078,119499
102499,gain2x,0.3333333333333333,119.3118478183945,0.1913509376195943,119499
102499,gain3x,0.0633333333333333,171.28933250159025,0.0410722006052745,119499
102499,gain4x,0.03,272.374812434117,0.0214336746844486,119499
102999,gain1x,0.7033333333333334,57.73990140793224,0.3448275862068966,119999
102999,gain2x,0.43,94.81733312581976,0.2755232806492951,119999
102999,gain3x,0.0666666666666666,181.7391367554665,0.049224710804824,119999
102999,gain4x,0.0166666666666666,261.5822017788887,0.0132100396301188,119999
103499,gain1x,0.5033333333333333,78.7449246024092,0.2251714882195049,120499
103499,gain2x,0.38,116.0637534459432,0.2192307692307692,120499
103499,gain3x,0.08,178.53763963282108,0.0533926585094549,120499
103499,gain4x,0.0233333333333333,260.3287933816512,0.0170274872293845,120499
103999,gain1x,0.65,62.59791188935439,0.3102131721285396,120999
103999,gain2x,0.4166666666666667,107.46366261442502,0.2566735112936344,120999
103999,gain3x,0.1,180.7897061953942,0.0711743772241993,120999
103999,gain4x,0.0266666666666666,255.0738104581833,0.0203252032520325,120999
104499,gain1x,0.7566666666666667,54.7194171945254,0.344670513209839,121499
104499,gain2x,0.4233333333333333,106.97433657695848,0.2484836626883193,121499
104499,gain3x,0.0833333333333333,189.13708732028803,0.0543242068665797,121499
104499,gain4x,0.0133333333333333,270.2778915464878,0.0092464170134073,121499
104999,gain1x,0.66,61.802664667367935,0.2995008319467554,121999
104999,gain2x,0.4766666666666667,99.44396318743628,0.2699641306399848,121999
104999,gain3x,0.1,189.83076267441115,0.0629062696582092,121999
104999,gain4x,0.0066666666666666,308.7832693556945,0.0045537340619307,121999
105499,gain1x,0.5633333333333334,64.86333778997262,0.2622594661700806,122499
105499,gain2x,0.45,95.86570394411685,0.2568981921979067,122499
105499,gain3x,0.1066666666666666,191.45673217251897,0.0695803435529462,122499
105499,gain4x,0.02,289.84038377180696,0.0133451957295373,122499
105999,gain1x,0.4866666666666667,70.42896898587544,0.2162962962962963,122999
105999,gain2x,0.46,88.59472037727635,0.2604756511891279,122999
105999,gain3x,0.12,159.35719652225575,0.0747353124351255,122999
105999,gain4x,0.0133333333333333,306.5142557770014,0.008652390222799,122999
106499,gain1x,0.6333333333333333,58.81050858398279,0.2868357487922705,123499
106499,gain2x,0.4366666666666666,86.09101844765246,0.2422785278342888,123499
106499,gain3x,0.11,179.42829053724805,0.0685358255451713,123499
106499,gain4x,0.0266666666666666,313.9607285459836,0.0178372352285395,123499
106999,gain1x,0.5533333333333333,64.32412904997666,0.2521646665653957,123999
106999,gain2x,0.4133333333333333,86.4562755258133,0.2388289676425269,123999
106999,gain3x,0.09,180.90583915263412,0.0583153347732181,123999
106999,gain4x,0.01,329.0138242344062,0.0068917987594762,123999
107499,gain1x,0.58,62.35000165800253,0.2593144560357675,124499
107499,gain2x,0.4133333333333333,85.1562248126914,0.2345375449215055,124499
107499,gain3x,0.0966666666666666,173.58414973566929,0.0617678381256656,124499
107499,gain4x,0.0066666666666666,334.6899624466896,0.0046490004649,124499
107999,gain1x,0.5533333333333333,65.35094022750854,0.2498494882600842,124999
107999,gain2x,0.49,77.70287248368065,0.2843326885880077,124999
107999,gain3x,0.0933333333333333,160.23988640060028,0.0587741393786733,124999
107999,gain4x,0.0166666666666666,310.039220849673,0.010974539069359,124999
108499,gain1x,0.47,75.14138683180015,0.2123493975903614,125499
108499,gain2x,0.47,78.23860547567408,0.2657369016208066,125499
108499,gain3x,0.1233333333333333,152.2319258786738,0.0762886597938144,125499
108499,gain4x,0.02,309.67334376772243,0.0126689189189189,125499
108999,gain1x,0.5866666666666667,62.9376813073953,0.2615544657452816,125999
108999,gain2x,0.4233333333333333,83.33949292575319,0.2376941793000186,125999
108999,gain3x,0.09,166.53752846394977,0.0566631689401888,125999
108999,gain4x,0.0266666666666666,325.44409314791363,0.0179131213613972,125999
109499,gain1x,0.5333333333333333,77.61195086936156,0.2455871066768994,126499
109499,gain2x,0.5,86.32815126826365,0.2872462657985446,126499
109499,gain3x,0.1433333333333333,164.7325538645188,0.0908706677937447,126499
109499,gain4x,0.03,292.0183529406786,0.0204545454545454,126499
109999,gain1x,0.54,73.99917062123616,0.2354993458351504,126999
109999,gain2x,0.5,81.51597831398249,0.2741228070175438,126999
109999,gain3x,0.0866666666666666,181.06996031850576,0.0522718134298351,126999
109999,gain4x,0.02,313.7263658195734,0.0126930399830759,126999
110499,gain1x,0.45,91.70486484964688,0.1945244956772334,127499
110499,gain2x,0.4333333333333333,92.9365585949272,0.2328080229226361,127499
110499,gain3x,0.0966666666666666,171.0956095084548,0.0578726801037717,127499
110499,gain4x,0.0166666666666666,300.86371039350826,0.0108061378863194,127499
110999,gain1x,0.49,112.81791801502308,0.2094315429548368,127999
110999,gain2x,0.4,103.72720946185292,0.2148227712137486,127999
110999,gain3x,0.0933333333333333,173.63975231349468,0.0531309297912713,127999
110999,gain4x,0.0266666666666666,275.74606130520505,0.016273393002441,127999
111499,gain1x,0.4566666666666666,123.17199338724215,0.2032942573082059,128499
111499,gain2x,0.3066666666666666,152.47712461153665,0.162143108917871,128499
111499,gain3x,0.0633333333333333,190.06704877316952,0.0357748070043306,128499
111499,gain4x,0.0566666666666666,253.41336606442928,0.0345950345950345,128499
111999,gain1x,0.4366666666666666,137.54991513987383,0.1877866972477064,128999
111999,gain2x,0.2333333333333333,156.0410436540842,0.1191895113230035,128999
111999,gain3x,0.05,176.05961637943983,0.0278344776396363,128999
111999,gain4x,0.0233333333333333,292.3845706234376,0.0136585365853658,128999
112499,gain1x,0.4366666666666666,191.12450859944025,0.1834220106412769,129499
112499,gain2x,0.25,212.51590824623904,0.1192179303767286,129499
112499,gain3x,0.0433333333333333,230.06443323691687,0.0224602626123013,129499
112499,gain4x,0.0166666666666666,325.2934835453828,0.0090106325464047,129499
112999,gain1x,0.45,125.33553732248645,0.1907857546636517,129999
112999,gain2x,0.2233333333333333,129.59723951667547,0.1125482949773223,129999
112999,gain3x,0.0566666666666666,202.01434178029496,0.0304114490161001,129999
112999,gain4x,0.0033333333333333,377.8510006715854,0.0019677292404565,129999
113499,gain1x,0.43,234.90684761603677,0.1796407185628742,130499
113499,gain2x,0.24,271.27753202368814,0.1151079136690647,130499
113499,gain3x,0.03,336.03528714676696,0.015274949083503,130499
113499,gain4x,0.0133333333333333,366.8974130948384,0.0070584083289218,130499
113999,gain1x,0.43,295.28476749112207,0.1806216746009521,130999
113999,gain2x,0.2433333333333333,414.45443259676296,0.111246571167327,130999
113999,gain3x,0.0166666666666666,527.4387422700723,0.0078198310916484,130999
113999,gain4x,0.0,487.6735148827235,0.0,130999
114499,gain1x,0.44,284.265186953048,0.1826989619377162,131499
114499,gain2x,0.22,440.2727437019348,0.1003497035122396,131499
114499,gain3x,0.0333333333333333,522.246986468633,0.0154774802662126,131499
114499,gain4x,0.0033333333333333,521.4072288870811,0.0016619577862722,131499
114999,gain1x,0.5033333333333333,175.1957838833332,0.2279589371980676,131999
114999,gain2x,0.28,283.9932819952567,0.1363636363636363,131999
114999,gain3x,0.06,377.2182896534602,0.0303592511384719,131999
114999,gain4x,0.01,393.2084122002125,0.0057692307692307,131999
115499,gain1x,0.44,135.9903153156241,0.2083662194159431,132499
115499,gain2x,0.3233333333333333,220.39341387649375,0.1641285956006768,132499
115499,gain3x,0.0533333333333333,310.89233923951787,0.028735632183908,132499
115499,gain4x,0.0033333333333333,363.1010823448499,0.0020712510356255,132499
115999,gain1x,0.4366666666666666,189.33489648749432,0.1922230374174615,132999
115999,gain2x,0.27,245.1877329479903,0.1320078226857887,132999
115999,gain3x,0.0833333333333333,268.3267470635474,0.0426985482493595,132999
115999,gain4x,0.0166666666666666,388.2836051881313,0.00948406676783,132999
116499,gain1x,0.4533333333333333,115.5487649018566,0.2199223803363518,133499
116499,gain2x,0.3333333333333333,110.56038596574216,0.1878287002253944,133499
116499,gain3x,0.1,181.9809361000856,0.0579150579150579,133499
116499,gain4x,0.0233333333333333,344.4483018418153,0.0158084914182475,133499
116999,gain1x,0.46,133.02811016142368,0.2092177077016373,133999
116999,gain2x,0.3666666666666666,98.99419086178143,0.2066503851211722,133999
116999,gain3x,0.05,205.28632660210133,0.028620492272467,133999
116999,gain4x,0.0233333333333333,355.89829177657765,0.0156774916013437,133999
117499,gain1x,0.4633333333333333,131.94967800875506,0.218107641613055,134499
117499,gain2x,0.2733333333333333,136.60259485741457,0.1578440808469682,134499
117499,gain3x,0.1133333333333333,179.14714841544628,0.0684517817596134,134499
117499,gain4x,0.0366666666666666,300.2386562228203,0.0244607516121859,134499
117999,gain1x,0.62,99.83307385941346,0.3174061433447099,134999
117999,gain2x,0.47,104.31529249747594,0.3019271948608137,134999
117999,gain3x,0.11,171.80417896062136,0.072992700729927,134999
117999,gain4x,0.02,346.9211088245113,0.0139860139860139,134999
118499,gain1x,0.78,51.69436218341192,0.4137931034482758,135499
118499,gain2x,0.5566666666666666,67.9609968488415,0.3777425921737163,135499
118499,gain3x,0.1066666666666666,141.59372748807073,0.0860677783754706,135499
118499,gain4x,0.04,258.3290318449338,0.0327332242225859,135499
118999,gain1x,0.64,64.25861852864425,0.2975360297536029,135999
118999,gain2x,0.5133333333333333,82.66585926432163,0.2908404154863078,135999
118999,gain3x,0.0566666666666666,224.03686493635175,0.033203125,135999
118999,gain4x,0.01,470.7227494219939,0.0060814919927022,135999
119499,gain1x,0.49,129.142425040404,0.2163992345061092,136499
119499,gain2x,0.4,287.15539480373263,0.2013085052843482,136499
119499,gain3x,0.04,508.1579739451408,0.0212502213564724,136499
119499,gain4x,0.0033333333333333,549.3114923834801,0.0019327406262079,136499
119999,gain1x,0.4866666666666667,126.13160944978397,0.2141076404164833,136999
119999,gain2x,0.4866666666666667,144.11766878950098,0.2560505085934759,136999
119999,gain3x,0.04,374.2787710130215,0.0218818380743982,136999
119999,gain4x,0.0166666666666666,489.3749244833986,0.0097030855812148,136999
120499,gain1x,0.5233333333333333,88.52822561065356,0.2385293223944089,137499
120499,gain2x,0.5066666666666667,89.15733896987513,0.2989771833202203,137499
120499,gain3x,0.07,234.5387360403935,0.0434872644439842,137499
120499,gain4x,0.0,489.50091942151386,0.0,137499
120999,gain1x,0.4433333333333333,87.99964263041814,0.2129703763010408,137999
120999,gain2x,0.6166666666666667,67.91826043840653,0.4267589388696655,137999
120999,gain3x,0.1233333333333333,175.85056639214358,0.0884109916367981,137999
120999,gain4x,0.02,391.4930151030421,0.0131463628396143,137999
121499,gain1x,0.5433333333333333,75.55803039173286,0.2671693165054909,138499
121499,gain2x,0.66,58.69581851859888,0.4825737265415549,138499
121499,gain3x,0.13,133.68929337337613,0.1093969144460028,138499
121499,gain4x,0.0166666666666666,280.7253111650546,0.0135795763172189,138499
121999,gain1x,0.47,96.8520171046257,0.2163572195795611,138999
121999,gain2x,0.57,66.42408644780517,0.3800844632140475,138999
121999,gain3x,0.1066666666666666,146.5364032536745,0.0801201802704056,138999
121999,gain4x,0.0333333333333333,271.6169398079316,0.0266311584553928,138999
122499,gain1x,0.5966666666666667,80.60345940788586,0.2783825816485225,139499
122499,gain2x,0.61,67.70151737083991,0.4339577898980317,139499
122499,gain3x,0.1166666666666666,170.26529386887947,0.0872600349040139,139499
122499,gain4x,0.03,304.05805027484894,0.0221729490022172,139499
122999,gain1x,0.6266666666666667,77.8656865855058,0.3028838408248751,139999
122999,gain2x,0.4466666666666666,80.7570494953543,0.3075510672481064,139999
122999,gain3x,0.0633333333333333,221.96439480781555,0.045400238948626,139999
122999,gain4x,0.0133333333333333,380.919072608153,0.0097063819461295,139999
123499,gain1x,0.5733333333333334,120.41762634615104,0.2545508361698979,140499
123499,gain2x,0.4466666666666666,86.5397116728127,0.2712001619105444,140499
123499,gain3x,0.08,192.24482207000256,0.0542495479204339,140499
123499,gain4x,0.0066666666666666,365.84429837266606,0.0044682752457551,140499
123999,gain1x,0.5566666666666666,111.48699414233369,0.2506754728309817,140999
123999,gain2x,0.4966666666666666,76.34446477641661,0.3526627218934911,140999
123999,gain3x,0.0966666666666666,189.2253230586648,0.0733991394583649,140999
123999,gain4x,0.0166666666666666,327.56589036186534,0.0119846596356663,140999
124499,gain1x,0.4966666666666666,77.639356782039,0.2421189470263243,141499
124499,gain2x,0.3733333333333333,111.00888633728027,0.3078614623419461,141499
124499,gain3x,0.0666666666666666,242.8998847951492,0.0616903146206045,141499
124499,gain4x,0.0066666666666666,371.4261097212632,0.0063653723742838,141499
124999,gain1x,0.5466666666666666,68.21982688705127,0.2623580227163654,141999
124999,gain2x,0.31,128.8442602728804,0.2396907216494845,141999
124999,gain3x,0.0766666666666666,234.61370753496885,0.0674486803519061,141999
124999,gain4x,0.0133333333333333,347.1927942795058,0.0126182965299684,141999
125499,gain1x,0.5366666666666666,70.99496707816918,0.2499611861512187,142499
125499,gain2x,0.3666666666666666,115.62742420037588,0.2714708785784797,142499
125499,gain3x,0.0533333333333333,237.2280517270168,0.0451339915373765,142499
125499,gain4x,0.0,330.37012044588727,0.0,142499
125999,gain1x,0.55,73.20114085574944,0.2637468030690537,142999
125999,gain2x,0.4033333333333333,107.96522790317734,0.2945472249269718,142999
125999,gain3x,0.0866666666666666,210.1068610449632,0.0691305503855357,142999
125999,gain4x,0.0133333333333333,303.3516253431638,0.0106951871657754,142999
126499,gain1x,0.5566666666666666,68.73126719146967,0.2838687744348121,143499
126499,gain2x,0.44,100.09773668522637,0.3112473473237443,143499
126499,gain3x,0.1,207.4981561154127,0.0777403472402176,143499
126499,gain4x,0.0233333333333333,307.32056166728336,0.0188882892606583,143499
126999,gain1x,0.6733333333333333,56.33810390035311,0.3457128187574875,143999
126999,gain2x,0.4066666666666667,101.49319843327004,0.2897174067917359,143999
126999,gain3x,0.1,200.64336589972177,0.0802997858672376,143999
126999,gain4x,0.0266666666666666,308.1423654804628,0.0228702115494568,143999
127499,gain1x,0.6933333333333334,55.89855615794659,0.34864230640295,144499
127499,gain2x,0.4833333333333333,89.224044580323,0.3625906476619154,144499
127499,gain3x,0.16,171.94203076759973,0.1328903654485049,144499
127499,gain4x,0.0366666666666666,279.40778089563054,0.0317277184886068,144499
127999,gain1x,0.6633333333333333,59.8542747348547,0.3510319280296348,144999
127999,gain2x,0.42,90.3465710344414,0.3183425972713491,144999
127999,gain3x,0.1,182.19036308676004,0.0834956860562204,144999
127999,gain4x,0.0133333333333333,327.6492147942384,0.0108784335055751,144999
128499,gain1x,0.6833333333333333,57.56225227316221,0.3452922351355903,145499
128499,gain2x,0.4733333333333333,83.11341739135484,0.3641025641025641,145499
128499,gain3x,0.11,176.0016595919927,0.0949640287769784,145499
128499,gain4x,0.0166666666666666,312.83286612232524,0.0149880095923261,145499
128999,gain1x,0.8,51.00961980223656,0.4071246819338422,145999
128999,gain2x,0.42,99.22568899703522,0.3213465952563121,145999
128999,gain3x,0.0666666666666666,220.77180157105127,0.0569962952408093,145999
128999,gain4x,0.02,369.0796559602022,0.0175029171528588,145999
129499,gain1x,0.6633333333333333,65.33876744409402,0.3450667591468701,146499
129499,gain2x,0.38,107.61407310391466,0.3004744333157617,146499
129499,gain3x,0.0766666666666666,209.9235360423724,0.0692145651519711,146499
129499,gain4x,0.0,326.57385508219403,0.0,146499
129999,gain1x,0.7666666666666667,57.61090469360352,0.4036504036504036,146999
129999,gain2x,0.44,102.38938860595226,0.3613468382151656,146999
129999,gain3x,0.0733333333333333,194.9018450329701,0.0680482523971543,146999
129999,gain4x,0.03,262.83142182727653,0.0284180612567098,146999
130499,gain1x,0.6633333333333333,60.95613748331865,0.3656072019107109,147499
130499,gain2x,0.44,96.03279918680587,0.3598691384950926,147499
130499,gain3x,0.1066666666666666,177.64705116922656,0.1011378002528445,147499
130499,gain4x,0.02,252.41977775096893,0.0212464589235127,147499
130999,gain1x,0.6866666666666666,59.753778114914894,0.3511762700306853,147999
130999,gain2x,0.5066666666666667,85.98764099429052,0.3933747412008281,147999
130999,gain3x,0.15,157.36697534766668,0.1374885426214482,147999
130999,gain4x,0.0233333333333333,230.9190599322319,0.0233488992661774,147999
131499,gain1x,0.81,53.84366009632746,0.4200518582541054,148499
131499,gain2x,0.53,82.46518610479932,0.4350205198358413,148499
131499,gain3x,0.14,148.99074495583773,0.1390268123138033,148499
131499,gain4x,0.0366666666666666,222.2520600706339,0.0396825396825396,148499
131999,gain1x,0.6933333333333334,57.15625005463759,0.3612992878235191,148999
131999,gain2x,0.39,103.7148288724323,0.303030303030303,148999
131999,gain3x,0.0566666666666666,186.9230246593555,0.0507462686567164,148999
131999,gain4x,0.0333333333333333,243.70430555939677,0.0351864883884588,148999
132499,gain1x,0.77,56.889133512973785,0.3975219411461022,149499
132499,gain2x,0.4166666666666667,104.30843012562644,0.3300765777660416,149499
132499,gain3x,0.1166666666666666,202.0984939237436,0.1090342679127725,149499
132499,gain4x,0.0166666666666666,266.9913501739502,0.0163773337700622,149499
132999,gain1x,0.8066666666666666,52.97786598404249,0.4163082745570273,149999
132999,gain2x,0.46,82.21295059658587,0.3462117410938284,149999
132999,gain3x,0.1633333333333333,176.22204690426588,0.1529338327091136,149999
132999,gain4x,0.04,249.29164839784303,0.0411663807890223,149999
133499,gain1x,0.6766666666666666,71.00336421032746,0.3296524845729132,150499
133499,gain2x,0.4833333333333333,83.67729914933443,0.3436833372837165,150499
133499,gain3x,0.0733333333333333,206.97894724458456,0.068259385665529,150499
133499,gain4x,0.0033333333333333,286.5563808480899,0.0034843205574912,150499
133999,gain1x,0.5366666666666666,94.56555297970772,0.2446065025828015,150999
133999,gain2x,0.36,105.00185609112184,0.2370500438981562,150999
