episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.18666666666666668,131.52188044786453,0.14729089952656496,49999
49999,gain4x,0.16666666666666666,149.59908761208257,0.14088475626937164,49999
50499,gain1x,0.91,46.240581136507295,0.4595959595959596,50499
50499,gain2x,0.4033333333333333,84.41915429507692,0.27918781725888325,50499
50499,gain3x,0.15333333333333332,136.2581675797701,0.12292891501870656,50499
50499,gain4x,0.15666666666666668,150.09352863952518,0.1346704871060172,50499
50999,gain1x,0.94,42.38241093978286,0.4980572235959025,50999
50999,gain2x,0.29333333333333333,89.53188515082002,0.20479404235513146,50999
50999,gain3x,0.14333333333333334,141.24720486998558,0.11478910838227442,50999
50999,gain4x,0.13,156.65506389116248,0.11117445838084378,50999
51499,gain1x,0.8566666666666667,48.38977608581384,0.43834214565921875,51499
51499,gain2x,0.2633333333333333,94.51318209990859,0.18036529680365296,51499
51499,gain3x,0.17666666666666667,133.39328850309053,0.1413710322752734,51499
51499,gain4x,0.15333333333333332,147.11072252939144,0.13310185185185183,51499
51999,gain1x,0.8633333333333333,49.22857856502136,0.4385370809346427,51999
51999,gain2x,0.21666666666666667,98.39235295603673,0.14606741573033707,51999
51999,gain3x,0.14,140.50978927314281,0.112,51999
51999,gain4x,0.16333333333333333,144.90848486001292,0.14252472367655614,51999
52499,gain1x,0.8733333333333333,45.872958249102034,0.46297932496907584,52499
52499,gain2x,0.21666666666666667,103.64615886782606,0.1500115393491807,52499
52499,gain3x,0.14333333333333334,149.36049565921226,0.1158405172413793,52499
52499,gain4x,0.16,157.47727481772503,0.13949433304272013,52499
52999,gain1x,0.7833333333333333,53.84347261240085,0.4084115397984011,52999
52999,gain2x,0.22333333333333333,106.1809826369087,0.15230734257785858,52999
52999,gain3x,0.17,145.9070901274681,0.13640010698047605,52999
52999,gain4x,0.19666666666666666,144.3245015492042,0.170816444701795,52999
53499,gain1x,0.8833333333333333,46.361078418791294,0.44166666666666665,53499
53499,gain2x,0.16333333333333333,109.68789705385764,0.11080958842152872,53499
53499,gain3x,0.14666666666666667,143.92251982043186,0.11649457241196716,53499
53499,gain4x,0.16,148.6340651164452,0.1378518093049971,53499
53999,gain1x,0.8933333333333333,47.257192158450685,0.4526262455666272,53999
53999,gain2x,0.21,102.63204721733928,0.1427276846397825,53999
53999,gain3x,0.15666666666666668,144.3617240252594,0.126718792127258,53999
53999,gain4x,0.18333333333333332,148.30203231175742,0.16124303723248312,53999
54499,gain1x,0.9166666666666666,43.41140908872088,0.4633529907329402,54499
54499,gain2x,0.21333333333333335,101.99824816733599,0.14446952595936793,54499
54499,gain3x,0.15333333333333332,141.3182397869726,0.12385568120624663,54499
54499,gain4x,0.15666666666666668,147.91641487181187,0.14055023923444976,54499
54999,gain1x,0.9,45.9139218069613,0.4792332268370607,54999
54999,gain2x,0.27,92.60712965826194,0.18987341772151897,54999
54999,gain3x,0.21333333333333335,131.1900624843935,0.172460253300997,54999
54999,gain4x,0.20333333333333334,143.04379811137915,0.18026004728132386,54999
55499,gain1x,0.8933333333333333,45.080941719313465,0.45757213590575374,55499
55499,gain2x,0.21666666666666667,99.52783407643437,0.14942528735632185,55499
55499,gain3x,0.14333333333333334,143.233773522079,0.11590296495956873,55499
55499,gain4x,0.21,142.28623460481563,0.18896220755848828,55499
55999,gain1x,0.8433333333333334,49.30543431391319,0.4274370670721406,55999
55999,gain2x,0.19666666666666666,107.20184420545895,0.13166703860745368,55999
55999,gain3x,0.13333333333333333,147.1846405044198,0.10834236186348861,55999
55999,gain4x,0.17333333333333334,147.34760846942663,0.15466983938132062,55999
56499,gain1x,0.8433333333333334,51.81767426431179,0.4589985486211901,56499
56499,gain2x,0.3333333333333333,83.57626145146787,0.24390243902439024,56499
56499,gain3x,0.25666666666666665,131.77370406438908,0.21684032666854405,56499
56499,gain4x,0.19,143.78425612300634,0.17341040462427743,56499
56999,gain1x,0.81,53.23430026819309,0.39921143420404137,56999
56999,gain2x,0.22666666666666666,98.3807407754163,0.1520912547528517,56999
56999,gain3x,0.18333333333333332,141.0178609279295,0.15147342329936656,56999
56999,gain4x,0.19,140.33937266469002,0.1694915254237288,56999
57499,gain1x,0.89,46.447733107954264,0.45277259623537386,57499
57499,gain2x,0.2733333333333333,94.3412646887203,0.18564636631197642,57499
57499,gain3x,0.23666666666666666,136.4625747539103,0.19351321886072498,57499
57499,gain4x,0.22333333333333333,145.8381523589293,0.20205066344993966,57499
57999,gain1x,0.7966666666666666,53.17327303315202,0.39276910435497125,57999
57999,gain2x,0.19333333333333333,108.90711869299412,0.12857459543338506,57999
57999,gain3x,0.13,152.58573178946972,0.10405549626467449,57999
57999,gain4x,0.15333333333333332,159.11099739124379,0.1358936484490399,57999
58499,gain1x,0.8533333333333334,51.396270836393036,0.4481008226851041,58499
58499,gain2x,0.25,94.32808963954449,0.17257248044178555,58499
58499,gain3x,0.2,139.44221386437616,0.16510731975784257,58499
58499,gain4x,0.17666666666666667,146.93285331130028,0.16002415458937197,58499
58999,gain1x,0.8833333333333333,45.95629037171602,0.45438957475994507,58999
58999,gain2x,0.29,95.07142287353054,0.19683257918552036,58999
58999,gain3x,0.19,139.53802858789763,0.15434606011372867,58999
58999,gain4x,0.17666666666666667,143.67453456421694,0.16002415458937197,58999
59499,gain1x,0.8466666666666667,54.569463257988296,0.4676855091143436,59499
59499,gain2x,0.37,81.49081018318732,0.26359534552362857,59499
59499,gain3x,0.18,131.80108350887895,0.15037593984962405,59499
59499,gain4x,0.20333333333333334,140.3446381042401,0.18557955582598112,59499
59999,gain1x,0.8866666666666667,48.268933395544686,0.4617253948967193,59999
59999,gain2x,0.24666666666666667,93.3822451159358,0.16960806784322713,59999
59999,gain3x,0.14,142.94312677780786,0.11372867587327376,59999
59999,gain4x,0.20333333333333334,146.83278653211892,0.1844572119745993,59999
60499,gain1x,0.9166666666666666,46.76229064911604,0.47072920232796983,60499
60499,gain2x,0.21,96.09023290375869,0.1437371663244353,60499
60499,gain3x,0.2,136.07730862746635,0.1674574379012001,60499
60499,gain4x,0.19666666666666666,145.33268740214407,0.18148262073208243,60499
60999,gain1x,0.82,52.15962830434243,0.4406233207952713,60999
60999,gain2x,0.29333333333333333,88.32289330661297,0.20328020328020327,60999
60999,gain3x,0.19333333333333333,135.56593925754228,0.16133518776077885,60999
60999,gain4x,0.20333333333333334,145.9442913979292,0.18973561430793157,60999
61499,gain1x,0.8033333333333333,52.70262920856476,0.4254943502824859,61499
61499,gain2x,0.25333333333333335,98.22753828267257,0.1707481464839362,61499
61499,gain3x,0.19333333333333333,134.9878092544774,0.1592968964570173,61499
61499,gain4x,0.24666666666666667,138.00066504627466,0.22458270106221548,61499
61999,gain1x,0.9,47.44154946257671,0.48762867979050023,61999
61999,gain2x,0.3466666666666667,84.80715890104572,0.2440168934772407,61999
61999,gain3x,0.21,127.84806580344836,0.17627308337996642,61999
61999,gain4x,0.21,139.21622610713044,0.19143117593436645,61999
62499,gain1x,0.8666666666666667,49.99042080094417,0.46703790192204053,62499
62499,gain2x,0.29,89.04380840497713,0.2015755329008341,62499
62499,gain3x,0.16,137.0033125107487,0.13143483023001093,62499
62499,gain4x,0.17,140.55382295697927,0.1539855072463768,62499
62999,gain1x,0.8866666666666667,48.40023088951906,0.4907749077490775,62999
62999,gain2x,0.26666666666666666,95.8219725266099,0.1873536299765808,62999
62999,gain3x,0.16333333333333333,140.98036170378327,0.13457841252403185,62999
62999,gain4x,0.17666666666666667,146.61182246357203,0.15755053507728892,62999
63499,gain1x,0.8266666666666667,51.04006918147206,0.4425410421127766,63499
63499,gain2x,0.2833333333333333,99.25992807000875,0.19540229885057472,63499
63499,gain3x,0.19,140.73246875653663,0.15380464112250403,63499
63499,gain4x,0.19666666666666666,140.53660073379675,0.17507418397626112,63499
63999,gain1x,0.9133333333333333,43.46935757389292,0.499180178538896,63999
63999,gain2x,0.26,98.2184937003379,0.1813953488372093,63999
63999,gain3x,0.19,144.37627952049175,0.15265131226566683,63999
63999,gain4x,0.18666666666666668,148.8515085031589,0.1599086236436322,63999
64499,gain1x,0.85,48.07619243611892,0.46473482777474023,64499
64499,gain2x,0.33,95.64045412341754,0.2299117510450534,64499
64499,gain3x,0.21333333333333335,136.58130119244257,0.17089452603471295,64499
64499,gain4x,0.17666666666666667,148.9489264752871,0.1522550991094513,64499
64999,gain1x,0.8366666666666667,50.664958633482456,0.46654275092936803,64999
64999,gain2x,0.33666666666666667,88.46354258991778,0.2286102308736985,64999
64999,gain3x,0.23666666666666666,130.61774842441082,0.1868421052631579,64999
64999,gain4x,0.19,141.9095611795783,0.1607898448519041,64999
65499,gain1x,0.8066666666666666,74.54618004212777,0.4013266998341625,65499
65499,gain2x,0.27,96.74719759076834,0.16125821222377065,65499
65499,gain3x,0.20333333333333334,137.6829554500679,0.1441058351051264,65499
65499,gain4x,0.17666666666666667,150.93739895522594,0.13899816417519015,65499
65999,gain1x,0.68,122.57890352110068,0.3417085427135678,65999
65999,gain2x,0.38,111.34428911780317,0.22183304144775248,65999
65999,gain3x,0.22333333333333333,129.268702895691,0.15303791685701232,65999
65999,gain4x,0.19666666666666666,141.43783772860965,0.14997458057956278,65999
66499,gain1x,0.8766666666666667,55.65412660936514,0.462133192760499,66499
66499,gain2x,0.3466666666666667,81.74955942978461,0.22122952563284407,66499
66499,gain3x,0.20666666666666667,126.22996152875324,0.15327564894932014,66499
66499,gain4x,0.14333333333333334,146.72268951063356,0.11565357719203873,66499
66999,gain1x,0.8033333333333333,101.517583116889,0.39514674536809313,66999
66999,gain2x,0.30666666666666664,108.85220862335215,0.18113801929513682,66999
66999,gain3x,0.17333333333333334,134.17301190271974,0.1210710128055879,66999
66999,gain4x,0.13666666666666666,149.78408300876617,0.10510125608818251,66999
67499,gain1x,0.82,84.29082718739907,0.40058622374206154,67499
67499,gain2x,0.30333333333333334,102.46575410167377,0.17977084156459897,67499
67499,gain3x,0.14666666666666667,134.31366184850535,0.1026598226784881,67499
67499,gain4x,0.17,144.13688290367523,0.13481363996827914,67499
67999,gain1x,0.8766666666666667,55.676019445061684,0.4547812554037696,67999
67999,gain2x,0.42333333333333334,78.87207444757223,0.25944841675178754,67999
67999,gain3x,0.21666666666666667,114.72557408673067,0.15587529976019185,67999
67999,gain4x,0.19,130.278229812781,0.15297906602254427,67999
68499,gain1x,0.8666666666666667,64.98689965407054,0.44596912521440824,68499
68499,gain2x,0.2966666666666667,97.99012027680874,0.17918260519428225,68499
68499,gain3x,0.19333333333333333,128.12798171800873,0.13718070009460737,68499
68499,gain4x,0.15666666666666668,141.2570497939984,0.12529992002132764,68499
68999,gain1x,0.8033333333333333,68.41295133344829,0.40847457627118644,68999
68999,gain2x,0.41,85.07166135683656,0.24924012158054712,68999
68999,gain3x,0.19666666666666666,118.89938590178888,0.14240888245232922,68999
68999,gain4x,0.17666666666666667,135.83167383571467,0.1444141689373297,68999
69499,gain1x,0.8233333333333334,81.22051693002383,0.4122850943081288,69499
69499,gain2x,0.3,111.8200567762057,0.17152658662092624,69499
69499,gain3x,0.15333333333333332,135.65745737279454,0.10353364843574162,69499
69499,gain4x,0.16333333333333333,144.16809671620527,0.1303538175046555,69499
69999,gain1x,0.82,95.34696734510362,0.4070152217074785,69999
69999,gain2x,0.29333333333333333,128.57652965312204,0.16893837588788635,69999
69999,gain3x,0.14333333333333334,138.36344228188196,0.09803921568627451,69999
69999,gain4x,0.14,151.9261165050169,0.10917598128411748,69999
70499,gain1x,0.86,74.93100849042337,0.42623492483066244,70499
70499,gain2x,0.37,98.9724703753988,0.2151996898022489,70499
70499,gain3x,0.2,123.0322705693543,0.14021967749474176,70499
70499,gain4x,0.18,132.90128125001988,0.14365522745411013,70499
70999,gain1x,0.87,68.70494228104751,0.41995172968624295,70999
70999,gain2x,0.3466666666666667,96.93824829161167,0.19942473633748803,70999
70999,gain3x,0.22333333333333333,116.44251520481582,0.15570532186846386,70999
70999,gain4x,0.16333333333333333,139.45951325198016,0.13024986709197234,70999
71499,gain1x,0.83,104.67421140894294,0.3809669522643819,71499
71499,gain2x,0.20666666666666667,157.22379926840463,0.11083303539506614,71499
71499,gain3x,0.21,143.07522244503102,0.1364522417153996,71499
71499,gain4x,0.21,145.5498981575171,0.16075529471804031,71499
71999,gain1x,0.6366666666666667,65.46404633919398,0.32154882154882153,71999
71999,gain2x,0.41333333333333333,76.96167510996263,0.2507076425394258,71999
71999,gain3x,0.22,108.6656330799063,0.15942028985507245,71999
71999,gain4x,0.19333333333333333,130.58129826684794,0.15495591771306438,71999
72499,gain1x,0.8133333333333334,55.1060862330099,0.3979125896934116,72499
72499,gain2x,0.35333333333333333,82.44929620871942,0.21422797089733225,72499
72499,gain3x,0.19333333333333333,117.81559620300929,0.13822688274547187,72499
72499,gain4x,0.15666666666666668,138.52700901279846,0.12536676447052547,72499
72999,gain1x,0.8466666666666667,85.23967910992603,0.3846153846153846,72999
72999,gain2x,0.34,91.52550976164639,0.19183750235094976,72999
72999,gain3x,0.2633333333333333,118.75193550189336,0.1809436555199267,72999
72999,gain4x,0.2,139.8745905185739,0.15499870834409712,72999
73499,gain1x,0.89,49.33937338987986,0.41064287911411873,73499
73499,gain2x,0.31666666666666665,84.15141207848986,0.18913000199084212,73499
73499,gain3x,0.26666666666666666,112.5756524130702,0.1905215527506549,73499
73499,gain4x,0.20666666666666667,135.55020677298307,0.1638477801268499,73499
73999,gain1x,0.6366666666666667,61.97872814784447,0.3224717204119534,73999
73999,gain2x,0.43,72.66064888983965,0.2713504417332772,73999
73999,gain3x,0.2733333333333333,103.74849186092615,0.20053802885791144,73999
73999,gain4x,0.19333333333333333,125.01309682925542,0.1587736107309061,73999
74499,gain1x,0.6966666666666667,56.81953261047602,0.3458547079265265,74499
74499,gain2x,0.48333333333333334,69.83625024805467,0.30139264186239867,74499
74499,gain3x,0.2833333333333333,106.31468706888457,0.20506634499396864,74499
74499,gain4x,0.25333333333333335,121.7994360824426,0.20657787442239736,74499
74999,gain1x,0.8666666666666667,47.42245680342118,0.46420282092483484,74999
74999,gain2x,0.3433333333333333,83.31384128890932,0.2361302154974782,74999
74999,gain3x,0.23333333333333334,118.17765778955072,0.1841620626151013,74999
74999,gain4x,0.20333333333333334,129.46354440475503,0.18225276366895726,74999
75499,gain1x,0.7033333333333334,54.858826138079166,0.3728573952995229,75499
75499,gain2x,0.43666666666666665,74.94351190670083,0.2868403766148456,75499
75499,gain3x,0.25,106.28558226426442,0.19152196118488252,75499
75499,gain4x,0.14666666666666667,125.27809757863481,0.12749927557229787,75499
75999,gain1x,0.8666666666666667,47.220819057275854,0.4492052522460262,75999
75999,gain2x,0.33,82.71842235078414,0.21419299004759842,75999
75999,gain3x,0.21666666666666667,115.53340019534032,0.16181229773462782,75999
75999,gain4x,0.19,123.85477559020121,0.1568951279933939,75999
76499,gain1x,0.7733333333333333,52.59843591880053,0.3696033136848813,76499
76499,gain2x,0.38333333333333336,78.51212364124756,0.23755422433381532,76499
76499,gain3x,0.2633333333333333,106.54857013871272,0.1935325820676139,76499
76499,gain4x,0.19,122.28624046345551,0.1556101556101556,76499
76999,gain1x,0.7533333333333333,54.738697074353695,0.3681381332464571,76999
76999,gain2x,0.48333333333333334,71.30580958165228,0.29835390946502055,76999
76999,gain3x,0.22666666666666666,109.60240369352202,0.1630695443645084,76999
76999,gain4x,0.21,130.11839029751718,0.1688102893890675,76999
77499,gain1x,0.6866666666666666,57.038036632041134,0.33842615409889926,77499
77499,gain2x,0.3233333333333333,91.33751207093398,0.20292887029288703,77499
77499,gain3x,0.23333333333333334,110.28914581798017,0.17177914110429449,77499
77499,gain4x,0.22333333333333333,123.41361130649845,0.18704634282523727,77499
77999,gain1x,0.8033333333333333,54.06741784264644,0.3620793269230769,77999
77999,gain2x,0.37333333333333335,83.7538256260256,0.21777172856309543,77999
77999,gain3x,0.25333333333333335,105.57435424004991,0.17459223524006431,77999
77999,gain4x,0.21666666666666667,118.38725267350674,0.17154922143045656,77999
78499,gain1x,0.8166666666666667,51.32506595676144,0.37177541729893776,78499
78499,gain2x,0.45,77.57179453410208,0.27206771463119706,78499
78499,gain3x,0.29333333333333333,106.66139538089435,0.216056960471397,78499
78499,gain4x,0.19333333333333333,122.25777677943309,0.15782312925170067,78499
78999,gain1x,0.7233333333333334,56.54026585165411,0.3713845627246277,78999
78999,gain2x,0.4166666666666667,76.7966163083911,0.26595744680851063,78999
78999,gain3x,0.2633333333333333,104.36821773648262,0.19617581326049166,78999
78999,gain4x,0.25333333333333335,114.8533665748934,0.20861926983255558,78999
79499,gain1x,0.7666666666666667,52.258014937241875,0.38635981857886775,79499
79499,gain2x,0.43,79.40808350903292,0.27243928194297784,79499
79499,gain3x,0.26,112.00353232771158,0.18790652854733797,79499
79499,gain4x,0.18,128.02324714759985,0.14516129032258066,79499
79999,gain1x,0.8,52.39023917416731,0.38480038480038475,79999
79999,gain2x,0.38666666666666666,77.62235743552446,0.23079984082769597,79999
79999,gain3x,0.26666666666666666,112.52225507671635,0.18433179723502305,79999
79999,gain4x,0.20666666666666667,128.53956142254174,0.15909674108288424,79999
80499,gain1x,0.7133333333333334,59.02492845182618,0.3397904096538583,80499
80499,gain2x,0.37333333333333335,81.36315530290206,0.22209002577830655,80499
80499,gain3x,0.29333333333333333,105.10398782541354,0.20403431486204499,80499
80499,gain4x,0.23,122.59871293107669,0.18186610437532946,80499
80999,gain1x,0.9033333333333333,46.514010382195316,0.4976129269188395,80999
80999,gain2x,0.42333333333333334,75.53875633515418,0.2866817155756208,80999
80999,gain3x,0.29,105.98202022413413,0.21903323262839877,80999
80999,gain4x,0.20333333333333334,125.134858066837,0.16594124047878128,80999
81499,gain1x,0.8133333333333334,51.479045337066054,0.42538354253835425,81499
81499,gain2x,0.35,79.67270944515865,0.22940790911077122,81499
81499,gain3x,0.2833333333333333,107.28236169368029,0.21023992085085333,81499
81499,gain4x,0.19333333333333333,121.77154175688823,0.15520470966015518,81499
81999,gain1x,0.7733333333333333,52.23443660015861,0.3756476683937824,81999
81999,gain2x,0.3433333333333333,84.00887365577121,0.22041515086668093,81999
81999,gain3x,0.29333333333333333,107.92344654599826,0.2171767028627838,81999
81999,gain4x,0.24333333333333335,120.77907988304894,0.1972972972972973,81999
82499,gain1x,0.8166666666666667,50.13649614651998,0.4029605263157895,82499
82499,gain2x,0.38666666666666666,77.62837904443343,0.24680851063829787,82499
82499,gain3x,0.2966666666666667,104.74480441212654,0.21670318967616262,82499
82499,gain4x,0.22666666666666666,126.84081271414955,0.18196414236018194,82499
82999,gain1x,0.7933333333333333,64.08007056514423,0.35385072851620575,82999
82999,gain2x,0.44,74.42207275672506,0.26479438314944836,82999
82999,gain3x,0.27666666666666667,106.37935684372981,0.2011146110976496,82999
82999,gain4x,0.2,126.19501813749473,0.15789473684210525,82999
83499,gain1x,0.7866666666666666,62.55293515821298,0.40438656614119256,83499
83499,gain2x,0.5,71.98690524324775,0.32545020611846387,83499
83499,gain3x,0.25,113.03354005515575,0.18292682926829268,83499
83499,gain4x,0.18666666666666668,129.47425056497255,0.15049717817790917,83499
83999,gain1x,0.8666666666666667,51.04499170680841,0.4799704633561011,83999
83999,gain2x,0.5433333333333333,66.81561641643445,0.37995337995337997,83999
83999,gain3x,0.25333333333333335,107.52949954445164,0.19417475728155337,83999
83999,gain4x,0.21333333333333335,125.27975402399898,0.17772840877534019,83999
84499,gain1x,0.8233333333333334,52.67959402501583,0.42512908777969016,84499
84499,gain2x,0.45,69.39254532133539,0.2883383169585647,84499
84499,gain3x,0.30333333333333334,102.15712232142687,0.21875,84499
84499,gain4x,0.19333333333333333,127.37851248433192,0.15076683129711463,84499
84999,gain1x,0.72,97.47777782628934,0.33225657591139823,84999
84999,gain2x,0.49,95.11073891073465,0.2824207492795389,84999
84999,gain3x,0.25,116.69431526710589,0.16440157825515123,84999
84999,gain4x,0.23666666666666666,127.46017777423064,0.1814928425357873,84999
85499,gain1x,0.8333333333333334,52.224816708515085,0.4508566275924256,85499
85499,gain2x,0.41333333333333333,73.68916248033445,0.2717510409818102,85499
85499,gain3x,0.24,107.19507084911068,0.17629774730656217,85499
85499,gain4x,0.19666666666666666,129.36956019202867,0.16098226466575716,85499
85999,gain1x,0.8166666666666667,51.15662351499001,0.4175899096642236,85999
85999,gain2x,0.49333333333333335,69.2494231685996,0.3223698540622958,85999
85999,gain3x,0.29,104.98069377616048,0.2116788321167883,85999
85999,gain4x,0.18666666666666668,126.9981538951397,0.14985282312014983,85999
86499,gain1x,0.7333333333333333,56.872485955556236,0.36587393979710625,86499
86499,gain2x,0.51,68.02236394584179,0.3239466440821512,86499
86499,gain3x,0.2866666666666667,104.0162334529062,0.20618556701030927,86499
86499,gain4x,0.22666666666666666,121.03348311502486,0.18099547511312214,86499
86999,gain1x,0.7733333333333333,75.844488846759,0.3654694391934467,86999
86999,gain2x,0.48333333333333334,84.33504353339474,0.28079008520526727,86999
86999,gain3x,0.27666666666666667,119.07941073800127,0.18055253426147486,86999
86999,gain4x,0.2,135.35486499841014,0.14847809948032664,86999
87499,gain1x,0.8633333333333333,50.06667295843363,0.47331871345029236,87499
87499,gain2x,0.49,67.27849881102641,0.3343188537639299,87499
87499,gain3x,0.29,106.45705227150272,0.21706586826347304,87499
87499,gain4x,0.15,131.6659843015174,0.12032085561497326,87499
87999,gain1x,0.8,51.90031855801741,0.3697427206901864,87999
87999,gain2x,0.5266666666666666,66.51340377703309,0.34430159076051425,87999
87999,gain3x,0.30666666666666664,102.37597233739992,0.2296555167249126,87999
87999,gain4x,0.19,117.01196827491124,0.15376315079579173,87999
88499,gain1x,0.9066666666666666,49.89809839179119,0.46015902554559296,88499
88499,gain2x,0.4766666666666667,70.79137296726306,0.29791666666666666,88499
88499,gain3x,0.31,110.24113191540043,0.21473100900484876,88499
88499,gain4x,0.18666666666666668,137.1937715932727,0.13940751804829474,88499
88999,gain1x,0.8666666666666667,56.23114896814028,0.44742729306487694,88999
88999,gain2x,0.46,78.96682892801861,0.2926829268292683,88999
88999,gain3x,0.28,116.52768479287624,0.19971469329529243,88999
88999,gain4x,0.20333333333333334,135.42245326191187,0.15593047034764823,88999
89499,gain1x,0.88,55.0711224625508,0.4427301693778299,89499
89499,gain2x,0.4533333333333333,83.15784265100956,0.30128489144882586,89499
89499,gain3x,0.2966666666666667,110.66364594052236,0.22356191911580003,89499
89499,gain4x,0.19333333333333333,121.27239304532607,0.15508021390374332,89499
89999,gain1x,0.82,67.47703166802724,0.43120070113935144,89999
89999,gain2x,0.45,91.74004505202174,0.29840848806366044,89999
89999,gain3x,0.3,114.92466462527712,0.2247191011235955,89999
89999,gain4x,0.20333333333333334,125.43968508640926,0.16197557089750397,89999
90499,gain1x,0.7333333333333333,84.01873090863228,0.38596491228070173,90499
90499,gain2x,0.4533333333333333,109.11210315550368,0.2915951972555746,90499
90499,gain3x,0.27666666666666667,139.515644090871,0.19378939995330374,90499
90499,gain4x,0.23333333333333334,125.83230612054467,0.18315018315018314,90499
90999,gain1x,0.87,48.99201528479656,0.4645781416874332,90999
90999,gain2x,0.4066666666666667,75.79848790292938,0.26730937773882557,90999
90999,gain3x,0.29333333333333333,106.69338833726943,0.21343681785107932,90999
90999,gain4x,0.21,128.26269049942493,0.1644479248238058,90999
91499,gain1x,0.8766666666666667,68.4555035593609,0.44568717166581934,91499
91499,gain2x,0.5,116.90465411543846,0.3135451505016722,91499
91499,gain3x,0.32,141.24141383171082,0.22759601706970128,91499
91499,gain4x,0.20333333333333334,147.176651318868,0.15721649484536082,91499
91999,gain1x,0.8033333333333333,79.35261428852876,0.3807868541633749,91999
91999,gain2x,0.5133333333333333,107.76628820846479,0.3225130890052356,91999
91999,gain3x,0.33666666666666667,135.9667251010736,0.23101555352241535,91999
91999,gain4x,0.18666666666666668,143.89078161120415,0.14187990879148718,91999
92499,gain1x,0.86,69.7336700335145,0.4610436025732666,92499
92499,gain2x,0.45,129.36139292269945,0.28325639949643305,92499
92499,gain3x,0.26666666666666666,151.22551410272717,0.1817355747387551,92499
92499,gain4x,0.20666666666666667,142.78516699870428,0.1576404780066107,92499
92999,gain1x,0.8366666666666667,86.77699784934521,0.4090612777053455,92999
92999,gain2x,0.4166666666666667,134.90461539725462,0.25191455058444173,92999
92999,gain3x,0.31666666666666665,151.28436984618506,0.20692659551296014,92999
92999,gain4x,0.25333333333333335,148.86500523984432,0.1839748244977003,92999
93499,gain1x,0.6366666666666667,79.35712137321632,0.3193979933110368,93499
93499,gain2x,0.44666666666666666,100.72431745628516,0.2898550724637681,93499
93499,gain3x,0.31333333333333335,110.20538200438023,0.22520364159080017,93499
93499,gain4x,0.22666666666666666,128.4850842381517,0.17923036373220874,93499
93999,gain1x,0.84,76.18840790291627,0.40152963671128106,93999
93999,gain2x,0.4533333333333333,107.76046288261811,0.2844593181342815,93999
93999,gain3x,0.2966666666666667,134.66138209371516,0.20319634703196346,93999
93999,gain4x,0.24333333333333335,138.8965169712901,0.1813664596273292,93999
94499,gain1x,0.8466666666666667,117.69271715978782,0.42898159094747507,94499
94499,gain2x,0.44,188.15641339247426,0.26484751203852325,94499
94499,gain3x,0.30333333333333334,195.36899207904935,0.19671422395157803,94499
94499,gain4x,0.29333333333333333,156.29394766812524,0.2194513715710723,94499
94999,gain1x,0.8333333333333334,54.948710004488625,0.4503693028283192,94999
94999,gain2x,0.4666666666666667,73.48691529035568,0.3218390804597701,94999
94999,gain3x,0.32666666666666666,107.28528930867712,0.24691358024691357,94999
94999,gain4x,0.22333333333333333,125.11301736781995,0.17972103004291845,94999
95499,gain1x,0.8133333333333334,67.36786710222562,0.4178082191780822,95499
95499,gain2x,0.5266666666666666,88.18112307662766,0.3511891531451433,95499
95499,gain3x,0.33,117.68769810783367,0.2422907488986784,95499
95499,gain4x,0.24,127.81336779519916,0.192822710230316,95499
95999,gain1x,0.77,85.77281999091308,0.3788127254837651,95999
95999,gain2x,0.4633333333333333,96.23814977705479,0.2982192662518773,95999
95999,gain3x,0.36,111.11475054298838,0.2596778071651839,95999
95999,gain4x,0.25666666666666665,129.59125772118568,0.202365308804205,95999
96499,gain1x,0.6266666666666667,58.7913068930308,0.2926525529265255,96499
96499,gain2x,0.37,80.96583834725122,0.25227272727272726,96499
96499,gain3x,0.27666666666666667,102.07290027290583,0.2115188583078491,96499
96499,gain4x,0.21666666666666667,117.35348633180062,0.17778993435448576,96499
96999,gain1x,0.6233333333333333,137.4820568462213,0.26588937864353757,96999
96999,gain2x,0.42,174.88213538130125,0.22609007715772472,96999
96999,gain3x,0.31333333333333335,181.96346670637527,0.19337584859082493,96999
96999,gain4x,0.24333333333333335,167.4820469506085,0.1689032855159648,96999
97499,gain1x,0.7266666666666667,93.11863854030769,0.3495830660679923,97499
97499,gain2x,0.4866666666666667,123.55415726825595,0.3200350723366944,97499
97499,gain3x,0.31666666666666665,138.0584946076075,0.23267205486162135,97499
97499,gain4x,0.2833333333333333,118.99074749772747,0.23630803447317206,97499
97999,gain1x,0.6633333333333333,138.39135095477104,0.3227375932533247,97999
97999,gain2x,0.49666666666666665,187.27439006666341,0.2983580296355626,97999
97999,gain3x,0.32666666666666666,214.907535550495,0.212443095599393,97999
97999,gain4x,0.24333333333333335,170.4576317189882,0.1721698113207547,97999
98499,gain1x,0.77,161.3535449206829,0.36315044804276053,98499
98499,gain2x,0.5233333333333333,252.2217291506628,0.3017489909667499,98499
98499,gain3x,0.2833333333333333,282.2520090440909,0.1763119684712715,98499
98499,gain4x,0.24,205.28851705789566,0.16566958122411413,98499
98999,gain1x,0.38,165.09952280422053,0.17439192290041303,98999
98999,gain2x,0.43,247.59466742475828,0.2541371158392435,98999
98999,gain3x,0.3333333333333333,255.42822379867235,0.2145922746781116,98999
