episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
81999,gain1x,0.4666666666666667,224.14038962622485,0.1962158374211632,104999
81999,gain2x,0.4,332.15943955630064,0.1948368241597661,104999
81999,gain3x,0.12,433.0301914513111,0.0608005404492484,104999
81999,gain4x,0.0266666666666666,471.5660705169042,0.0138864780420065,104999
82499,gain1x,0.44,212.60560914625725,0.1819434872501723,105499
82499,gain2x,0.4333333333333333,329.57798322911066,0.2105945245423618,105499
82499,gain3x,0.15,466.796448448052,0.0757830919501515,105499
82499,gain4x,0.0233333333333333,521.149903078874,0.0121866295264623,105499
82999,gain1x,0.49,207.20154856145385,0.210752688172043,105999
82999,gain2x,0.45,320.9101427483062,0.22066034651847,105999
82999,gain3x,0.1366666666666666,458.05098004887503,0.0700495472407312,105999
82999,gain4x,0.0233333333333333,501.3074696660042,0.0121296135851672,105999
83499,gain1x,0.4833333333333333,192.17897649854424,0.2067883628066172,106499
83499,gain2x,0.41,288.3508417910586,0.1987396994667959,106499
83499,gain3x,0.1033333333333333,405.2584415078163,0.0522149233619673,106499
83499,gain4x,0.0133333333333333,439.870359758536,0.0069808027923211,106499
83999,gain1x,0.48,213.1317015836636,0.2092719081528847,106999
83999,gain2x,0.4333333333333333,325.746748608537,0.2143799472295514,106999
83999,gain3x,0.1166666666666666,418.03703624010086,0.0605222203008818,106999
83999,gain4x,0.0233333333333333,453.031814545393,0.0123369756785336,106999
84499,gain1x,0.4933333333333333,226.01667152841887,0.2115796997855611,107499
84499,gain2x,0.4266666666666667,292.92058060442406,0.2139752591106653,107499
84499,gain3x,0.13,404.2105102241039,0.0676261487775273,107499
84499,gain4x,0.0233333333333333,424.6850035140912,0.0126536514822848,107499
84999,gain1x,0.5333333333333333,278.75029044349986,0.23770613578963,107999
84999,gain2x,0.4533333333333333,400.578375266244,0.231963158792427,107999
84999,gain3x,0.1366666666666666,507.54354962706566,0.0745861378933964,107999
84999,gain4x,0.02,563.0369870364666,0.0110476891916774,107999
85499,gain1x,0.56,221.7513502364357,0.2443636363636363,108499
85499,gain2x,0.45,191.09736287221315,0.2294747577766445,108499
85499,gain3x,0.1066666666666666,329.3149832089742,0.0580340950308306,108499
85499,gain4x,0.02,510.70006380478543,0.0112191473448017,108499
85999,gain1x,0.6,181.75085393587747,0.2789832610043397,108999
85999,gain2x,0.4733333333333333,155.4268884913375,0.2631578947368421,108999
85999,gain3x,0.1233333333333333,270.99900005261105,0.0743419730761502,108999
85999,gain4x,0.0133333333333333,420.3559571305911,0.0079617834394904,108999
86499,gain1x,0.57,179.80030305683613,0.2498173849525201,109499
86499,gain2x,0.48,138.87667815325162,0.2593192868719611,109499
86499,gain3x,0.16,240.36636147648096,0.0940438871473354,109499
86499,gain4x,0.03,389.3525742193063,0.0175097276264591,109499
86999,gain1x,0.6633333333333333,156.99764418353638,0.3079065449481664,109999
86999,gain2x,0.48,145.10775540272394,0.2740247383444338,109999
86999,gain3x,0.1366666666666666,265.998124524951,0.0860440713536201,109999
86999,gain4x,0.0466666666666666,418.33842661976814,0.0291484488861128,109999
87499,gain1x,0.6266666666666667,153.75176993509135,0.2890528905289052,110499
87499,gain2x,0.4266666666666667,145.9266813943783,0.2364677627932754,110499
87499,gain3x,0.1066666666666666,314.6679353912671,0.0645031243700866,110499
87499,gain4x,0.0166666666666666,497.3485479752223,0.0101564086938858,110499
87999,gain1x,0.62,154.75757413109145,0.2923149457802922,110999
87999,gain2x,0.44,149.35306539262334,0.2570593962999026,110999
87999,gain3x,0.1666666666666666,340.2082579135895,0.1024800163968026,110999
87999,gain4x,0.0533333333333333,499.1455383847157,0.0346170488965815,110999
88499,gain1x,0.6766666666666666,155.4014994998773,0.3261568123393316,111499
88499,gain2x,0.43,141.9525235698869,0.2502910360884749,111499
88499,gain3x,0.1433333333333333,302.7115765313308,0.090146750524109,111499
88499,gain4x,0.02,501.242746502161,0.0132100396301188,111499
88999,gain1x,0.64,157.59780278801918,0.2899426155240108,111999
88999,gain2x,0.4266666666666667,149.65507564196983,0.2401951585663351,111999
88999,gain3x,0.13,293.8009990702073,0.0783447167537163,111999
88999,gain4x,0.0366666666666666,515.2610482076803,0.022964509394572,111999
89499,gain1x,0.64,172.48019669701657,0.2953846153846154,112499
89499,gain2x,0.46,152.87892776851854,0.2584753699194606,112499
89499,gain3x,0.1666666666666666,315.8313545410832,0.1032844453625284,112499
89499,gain4x,0.0233333333333333,473.8529415428639,0.0145167980091248,112499
89999,gain1x,0.5933333333333334,177.1826237787803,0.2642910170749814,112999
89999,gain2x,0.4433333333333333,159.40204071377715,0.2452517056979531,112999
89999,gain3x,0.11,279.5018463681142,0.0659736105557776,112999
89999,gain4x,0.01,489.2872677743435,0.0060386473429951,112999
90499,gain1x,0.5533333333333333,180.92095296581587,0.2576839490841353,113499
90499,gain2x,0.4,160.9986675977707,0.2303705125743904,113499
90499,gain3x,0.11,265.720539132754,0.0680272108843537,113499
90499,gain4x,0.0433333333333333,405.256122055153,0.0264765784114052,113499
90999,gain1x,0.6,178.74091670910516,0.260642919200695,113999
90999,gain2x,0.3966666666666666,152.34737350977957,0.21058219784109,113999
90999,gain3x,0.1433333333333333,261.34057768434286,0.0805998125585754,113999
90999,gain4x,0.0233333333333333,388.2632901867231,0.0134253931722286,113999
91499,gain1x,0.6333333333333333,186.3764374628663,0.2928934792662247,114499
91499,gain2x,0.4366666666666666,182.61143642912307,0.2410303587856485,114499
91499,gain3x,0.1266666666666666,217.7517016430696,0.0751582278481012,114499
91499,gain4x,0.0166666666666666,372.8888977666696,0.0095020904599011,114499
91999,gain1x,0.56,208.98587510362267,0.2406532015470563,114999
91999,gain2x,0.4166666666666667,215.6869902933637,0.2101900117706406,114999
91999,gain3x,0.1466666666666666,254.0070071270069,0.0793650793650793,114999
91999,gain4x,0.0333333333333333,339.3381469448408,0.0189035916824196,114999
92499,gain1x,0.5833333333333334,216.15855258579052,0.2548791144771337,115499
92499,gain2x,0.4333333333333333,220.24144559601945,0.2279502016482552,115499
92499,gain3x,0.1,229.91264541447163,0.0557620817843866,115499
92499,gain4x,0.0266666666666666,311.0291620343924,0.015390534821085,115499
92999,gain1x,0.5466666666666666,224.26550443967184,0.2407869622669211,115999
92999,gain2x,0.4566666666666666,220.1713723434756,0.2412396548688149,115999
92999,gain3x,0.17,233.1103926251332,0.098076923076923,115999
92999,gain4x,0.04,263.2160733019312,0.0235063663075416,115999
93499,gain1x,0.49,245.83992901444435,0.2050781249999999,116499
93499,gain2x,0.5633333333333334,198.6834717988968,0.2911283376399655,116499
93499,gain3x,0.1633333333333333,220.2728792205453,0.0925576123913864,116499
93499,gain4x,0.06,243.6766751259565,0.0356576862123613,116499
93999,gain1x,0.5566666666666666,195.27436944842336,0.2378917378917379,116999
93999,gain2x,0.5166666666666667,191.8809680516521,0.2764894755618979,116999
93999,gain3x,0.1566666666666666,220.5447388216853,0.0912090044634193,116999
93999,gain4x,0.06,253.46959860622883,0.035650623885918,116999
94499,gain1x,0.5266666666666666,205.31381392478943,0.2177808407994486,117499
94499,gain2x,0.53,199.411114125823,0.2781665500349894,117499
94499,gain3x,0.2466666666666666,234.1547082675,0.1400719288283172,117499
94499,gain4x,0.0733333333333333,228.24695469935736,0.041952707856598,117499
94999,gain1x,0.6,207.66451339051127,0.2679368859779696,117999
94999,gain2x,0.5333333333333333,173.3034747503698,0.3028009084027252,117999
94999,gain3x,0.2866666666666667,218.804457710435,0.1687267019815577,117999
94999,gain4x,0.1266666666666666,209.79799864689508,0.076076076076076,117999
95499,gain1x,0.62,205.98509926100573,0.2797413144833809,118499
95499,gain2x,0.5633333333333334,169.75976290243366,0.3300136692052333,118499
95499,gain3x,0.2466666666666666,223.11171241104603,0.146043023485297,118499
95499,gain4x,0.0833333333333333,240.347941942513,0.0504235578862444,118499
95999,gain1x,0.58,197.17784941444796,0.2626415094339622,118999
95999,gain2x,0.59,178.62660417829952,0.3557788944723618,118999
95999,gain3x,0.2333333333333333,207.1392834422489,0.1462293712137037,118999
95999,gain4x,0.1533333333333333,231.25970354676247,0.0985855122160308,118999
96499,gain1x,0.6833333333333333,140.0141667611897,0.2921892816419612,119499
96499,gain2x,0.52,197.026242437462,0.2907735321528425,119499
96499,gain3x,0.22,250.0456654628118,0.1353846153846153,119499
96499,gain4x,0.0766666666666666,324.2254638945063,0.0488633949437008,119499
96999,gain1x,0.6566666666666666,152.9919726724426,0.2818715123765917,119999
96999,gain2x,0.5533333333333333,183.22863428667188,0.3063861203396086,119999
96999,gain3x,0.2133333333333333,251.3831611573696,0.1310938140106513,119999
96999,gain4x,0.0933333333333333,300.9186074559887,0.0607111882046834,119999
97499,gain1x,0.61,165.72964403529963,0.2704300280774346,120499
97499,gain2x,0.5566666666666666,203.79338630102572,0.3013896408590507,120499
97499,gain3x,0.2266666666666666,239.30983821551004,0.1389172625127681,120499
97499,gain4x,0.0866666666666666,270.9027660439412,0.0556625990152001,120499
97999,gain1x,0.71,197.2731408532709,0.3253895508707607,120999
97999,gain2x,0.5,172.9530210532248,0.2900792883388126,120999
97999,gain3x,0.2233333333333333,210.19421300540367,0.1462243561763422,120999
97999,gain4x,0.1233333333333333,265.0628149807453,0.0828296395791358,120999
98499,gain1x,0.7,228.14181127771732,0.3346613545816733,121499
98499,gain2x,0.6,154.757024889191,0.3623917857861888,121499
98499,gain3x,0.27,209.3646639212966,0.1767786992579659,121499
98499,gain4x,0.1066666666666666,298.1838424031933,0.0721858786374915,121499
98999,gain1x,0.7333333333333333,198.34954610094428,0.3607148712903755,121999
98999,gain2x,0.59,193.92300070387623,0.3697514100689367,121999
98999,gain3x,0.2466666666666666,231.15453217116496,0.1710587147480351,121999
98999,gain4x,0.09,318.48965027555823,0.0645624103299856,121999
99499,gain1x,0.7366666666666667,139.71550855537257,0.3682719546742209,122499
99499,gain2x,0.6366666666666667,170.21096296670535,0.4157596865476708,122499
99499,gain3x,0.2433333333333333,179.12979867806038,0.1774860199367857,122499
99499,gain4x,0.0966666666666666,177.79879532257715,0.0743399128428608,122499
99999,gain1x,0.72,134.009381664296,0.3425309229305423,122999
99999,gain2x,0.6166666666666667,169.5050642453134,0.3900484925152856,122999
99999,gain3x,0.21,223.7659238552054,0.1438684631194336,122999
99999,gain4x,0.1033333333333333,270.9183103765051,0.0748611446510504,122999
