episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
72499,gain4x,0.0066666666666666,248.5642600655556,0.0036920804873546,106999
72999,gain1x,0.3633333333333333,150.46116570631662,0.1951656222023276,107499
72999,gain2x,0.3133333333333333,150.23797672241926,0.2102437933348244,107499
72999,gain3x,0.06,174.54483680427074,0.0401248328131966,107499
72999,gain4x,0.03,256.15948395927745,0.0179282868525896,107499
73499,gain1x,0.55,142.3713504175345,0.2862098872506505,107999
73499,gain2x,0.2633333333333333,157.28302526349822,0.167408349226531,107999
73499,gain3x,0.07,166.34524676203728,0.0440251572327044,107999
73499,gain4x,0.0133333333333333,251.04410256942117,0.0070559181513494,107999
73999,gain1x,0.3433333333333333,151.8733243594567,0.1816258155528125,108499
73999,gain2x,0.2866666666666667,149.14916222232085,0.1952770208900999,108499
73999,gain3x,0.09,164.25065306822458,0.0636192271442035,108499
73999,gain4x,0.0333333333333333,239.6687638858954,0.0185048112509252,108499
74499,gain1x,0.39,143.99752036978802,0.2076308784383318,108999
74499,gain2x,0.32,147.1723111718893,0.2131912058627581,108999
74499,gain3x,0.0466666666666666,165.15971141060194,0.0291363163371488,108999
74499,gain4x,0.0266666666666666,243.2557616829872,0.0142806140664048,108999
74999,gain1x,0.43,144.90568108856678,0.2356164383561644,109499
74999,gain2x,0.2833333333333333,155.38600518926978,0.190754039497307,109499
74999,gain3x,0.04,170.60652494430542,0.0222593210907067,109499
74999,gain4x,0.0133333333333333,248.5457551578681,0.0069096562446018,109499
75499,gain1x,0.3666666666666666,156.0940376420816,0.1929824561403508,109999
75499,gain2x,0.2066666666666666,172.95845643430948,0.1346655082536924,109999
75499,gain3x,0.04,190.25151395301023,0.0219699743683632,109999
75499,gain4x,0.02,267.44760397076607,0.009794319294809,109999
75999,gain1x,0.2933333333333333,180.66947504878044,0.146155123733599,110499
75999,gain2x,0.2433333333333333,187.96204641337195,0.1479829718224204,110499
75999,gain3x,0.0533333333333333,192.10650470107797,0.0247831474597273,110499
75999,gain4x,0.02,264.59428465366364,0.0089113322441705,110499
76499,gain1x,0.3733333333333333,175.19544918835163,0.1905410003402517,110999
76499,gain2x,0.2433333333333333,184.26148265600204,0.1478031990281433,110999
76499,gain3x,0.0533333333333333,203.49203597009185,0.0259866818255643,110999
76499,gain4x,0.0166666666666666,258.29130851166946,0.0077567483710828,110999
76999,gain1x,0.3866666666666666,176.76795619974533,0.1942397856664434,111499
76999,gain2x,0.26,187.7152146535615,0.1573849878934624,111499
76999,gain3x,0.0533333333333333,205.21683076769116,0.0248292985723153,111499
76999,gain4x,0.02,253.37380419671533,0.0091575091575091,111499
77499,gain1x,0.3433333333333333,193.93476290504137,0.1712670435650149,111999
77499,gain2x,0.2366666666666666,212.6930229937037,0.1368542791056283,111999
77499,gain3x,0.0766666666666666,236.3321816921234,0.0373922939359453,111999
77499,gain4x,0.01,257.85697505871457,0.004435245416913,111999
77999,gain1x,0.3366666666666666,196.3252216403683,0.1658456486042692,112499
77999,gain2x,0.2033333333333333,223.83871975479028,0.1186770428015564,112499
77999,gain3x,0.04,232.00012160340944,0.0192771084337349,112499
77999,gain4x,0.0133333333333333,261.2846186210712,0.0062853551225644,112499
78499,gain1x,0.3233333333333333,187.2637918293476,0.1589121887287025,112999
78499,gain2x,0.1466666666666666,213.23307310168943,0.088070456365092,112999
78499,gain3x,0.04,232.223332191507,0.0211007561104272,112999
78499,gain4x,0.0066666666666666,263.0053472618262,0.0031421838177533,112999
78999,gain1x,0.3,190.8707681943973,0.1463890696161353,113499
78999,gain2x,0.2066666666666666,221.6588971118132,0.122167487684729,113499
78999,gain3x,0.0566666666666666,219.926785034438,0.0314465408805031,113499
78999,gain4x,0.02,262.3602378840248,0.0093896713615023,113499
79499,gain1x,0.28,201.4662467787663,0.1355713363460297,113999
79499,gain2x,0.2,219.1438775782784,0.115807759119861,113999
79499,gain3x,0.08,233.3634751488765,0.0438997622096213,113999
79499,gain4x,0.0266666666666666,261.5733810613553,0.0126903553299492,113999
79999,gain1x,0.3133333333333333,200.5040232030054,0.1474509803921568,114499
79999,gain2x,0.1633333333333333,229.29699649165076,0.0928206099640083,114499
79999,gain3x,0.0233333333333333,245.2364356815815,0.011957635804578,114499
79999,gain4x,0.0066666666666666,278.2682714561621,0.0030736130321192,114499
80499,gain1x,0.27,204.0941361437241,0.1302041472432084,114999
80499,gain2x,0.2166666666666666,229.10300959646705,0.1237152645603349,114999
80499,gain3x,0.05,223.3689561486244,0.0265345834070405,114999
80499,gain4x,0.01,261.8143756687641,0.0047348484848484,114999
80999,gain1x,0.32,193.75714925676584,0.1567858892699656,115499
80999,gain2x,0.2,224.67718174060187,0.1171875,115499
80999,gain3x,0.0433333333333333,226.4881667966644,0.0251450676982591,115499
80999,gain4x,0.0166666666666666,264.3972828090191,0.0080827675396055,115499
81499,gain1x,0.27,209.2815074250102,0.1304978250362493,115999
81499,gain2x,0.1933333333333333,229.5276697811981,0.1122508225275788,115999
81499,gain3x,0.0633333333333333,224.44014025603727,0.0322088489574504,115999
81499,gain4x,0.01,267.54354979594547,0.0048820179007323,115999
81999,gain1x,0.2766666666666666,187.79592436552048,0.1407018138667571,116499
81999,gain2x,0.1833333333333333,226.68157594650984,0.1075268817204301,116499
81999,gain3x,0.07,224.91978443662325,0.0397125567322238,116499
81999,gain4x,0.02,274.25860881184536,0.0098635541673516,116499
82499,gain1x,0.33,183.68584587673345,0.1637175458905242,116999
82499,gain2x,0.21,220.6751078988115,0.1243830207305034,116999
82499,gain3x,0.0366666666666666,233.64911046624184,0.0187649266461958,116999
82499,gain4x,0.01,266.80897986888885,0.0046332046332046,116999
82999,gain1x,0.3066666666666666,174.2642114261786,0.1615735862311204,117499
82999,gain2x,0.1566666666666666,218.9057706395785,0.0929037359161889,117499
82999,gain3x,0.0533333333333333,219.379682905972,0.0284951024042742,117499
82999,gain4x,0.0166666666666666,269.726874679327,0.0079706679419735,117499
83499,gain1x,0.3066666666666666,181.10798188795647,0.1595836947094536,117999
83499,gain2x,0.1866666666666666,209.34486570457616,0.1140065146579804,117999
83499,gain3x,0.0333333333333333,216.08338627715904,0.019459038723487,117999
83499,gain4x,0.0,282.22040369113284,0.0,117999
83999,gain1x,0.31,180.85480309526125,0.1580557443915703,118499
83999,gain2x,0.1833333333333333,224.05034384379783,0.1069830772223302,118499
83999,gain3x,0.04,221.75112347801527,0.0234512409615008,118499
83999,gain4x,0.01,281.71212156613666,0.0049172266841501,118499
84499,gain1x,0.34,177.51173202693462,0.1684558216350123,118999
84499,gain2x,0.2066666666666666,202.48393766830364,0.1214019972586645,118999
84499,gain3x,0.0366666666666666,218.56022077302137,0.0218818380743982,118999
84499,gain4x,0.02,261.9486813445886,0.010136847440446,118999
84999,gain1x,0.37,183.92847014715275,0.1858362631843294,119499
84999,gain2x,0.1933333333333333,209.87085302422443,0.1180061037639877,119499
84999,gain3x,0.0333333333333333,214.1170530219873,0.0201531640467553,119499
84999,gain4x,0.0033333333333333,272.1352135737737,0.001718803712616,119499
85499,gain1x,0.2866666666666667,177.93598913401365,0.146109412164458,119999
85499,gain2x,0.19,204.60033677270016,0.1139088729016786,119999
85499,gain3x,0.04,226.73330030838648,0.0223630264629146,119999
85499,gain4x,0.0033333333333333,260.6936948994796,0.0016181229773462,119999
85999,gain1x,0.39,180.77648636202017,0.1918976545842217,120499
85999,gain2x,0.19,215.5022994205356,0.109720885466795,120499
85999,gain3x,0.0266666666666666,220.3216985066732,0.0135135135135135,120499
85999,gain4x,0.01,278.3150623738766,0.0047702337414533,120499
86499,gain1x,0.32,196.05135250091556,0.1616978271854471,120999
86499,gain2x,0.1966666666666666,223.90930915375552,0.1176470588235294,120999
86499,gain3x,0.04,234.3200086504221,0.0246710526315789,120999
86499,gain4x,0.0033333333333333,270.48000554243725,0.0017473353136466,120999
86999,gain1x,0.3833333333333333,174.09312845766544,0.1968840951891799,121499
86999,gain2x,0.1666666666666666,210.59334467848143,0.1015228426395939,121499
86999,gain3x,0.0233333333333333,218.28243214885396,0.0141271442986881,121499
86999,gain4x,0.0033333333333333,268.7223394413789,0.0017503938386136,121499
87499,gain1x,0.3533333333333333,181.7605874016881,0.1826326671261199,121999
87499,gain2x,0.1733333333333333,215.066188963751,0.1075713694662805,121999
87499,gain3x,0.0233333333333333,223.48819982012117,0.0150862068965517,121999
87499,gain4x,0.0066666666666666,278.4169318377972,0.0035568202027387,121999
87999,gain1x,0.35,182.6813437665502,0.1772151898734177,122499
87999,gain2x,0.1933333333333333,206.733781054616,0.1181503361173355,122499
87999,gain3x,0.0333333333333333,220.9185752570629,0.0206100577081615,122499
87999,gain4x,0.0066666666666666,269.8654361565908,0.0035913090321422,122499
88499,gain1x,0.3933333333333333,158.3079859316349,0.2030981067125645,122999
88499,gain2x,0.1933333333333333,202.7006093338132,0.1213897028045207,122999
88499,gain3x,0.0333333333333333,208.4101633479198,0.0231213872832369,122999
88499,gain4x,0.0133333333333333,260.9076604073246,0.0078003120124804,122999
88999,gain1x,0.38,131.889452714473,0.215990905646078,123499
88999,gain2x,0.16,163.2887804582715,0.1135020099314258,123499
88999,gain3x,0.0333333333333333,199.16085021694505,0.0243486729973216,123499
88999,gain4x,0.01,256.6780838767688,0.0059148264984227,123499
89499,gain1x,0.4,137.19551886618137,0.2219345293138524,123999
89499,gain2x,0.1733333333333333,169.19976242383322,0.1204819277108433,123999
89499,gain3x,0.0333333333333333,197.0107255553206,0.0241080038572806,123999
89499,gain4x,0.0,264.0423411329587,0.0,123999
89999,gain1x,0.3633333333333333,131.20435518026352,0.237783595113438,124499
89999,gain2x,0.1766666666666666,155.97353466351828,0.1312530955918771,124499
89999,gain3x,0.03,194.65284506479895,0.0197976242850857,124499
89999,gain4x,0.0166666666666666,249.20078534881276,0.0088152327221438,124499
90499,gain1x,0.44,135.48876306414604,0.2369413031771674,124999
90499,gain2x,0.22,160.2861349619925,0.145985401459854,124999
90499,gain3x,0.05,193.02031150460243,0.0297500991669972,124999
90499,gain4x,0.01,242.7980394413074,0.0048788420881444,124999
90999,gain1x,0.4166666666666667,120.34928703059752,0.2331219694143975,125499
90999,gain2x,0.2033333333333333,154.2386400103569,0.1373873873873874,125499
90999,gain3x,0.0566666666666666,183.36485257248083,0.0380143112701252,125499
90999,gain4x,0.0066666666666666,242.1886267960072,0.0033590863285186,125499
91499,gain1x,0.44,123.68145408233006,0.2516682554814108,125999
91499,gain2x,0.1866666666666666,157.86469099422297,0.1266968325791855,125999
91499,gain3x,0.04,181.27743112047517,0.0280439354989483,125999
91499,gain4x,0.0166666666666666,239.8625601778428,0.0093388121031004,125999
91999,gain1x,0.4366666666666666,117.03805907194813,0.2547151468014777,126499
91999,gain2x,0.16,149.1481428593397,0.1069757075997325,126499
91999,gain3x,0.0233333333333333,187.42388209700584,0.0162262401483541,126499
91999,gain4x,0.0066666666666666,242.63117069999376,0.0037467216185837,126499
92499,gain1x,0.4,119.2126966137439,0.2359882005899705,126999
92499,gain2x,0.17,148.37402925888696,0.1169993117687542,126999
92499,gain3x,0.02,175.46631008634964,0.014760147601476,126999
92499,gain4x,0.0133333333333333,234.0354873239994,0.0074487895716946,126999
92999,gain1x,0.45,118.59740559756756,0.282190635451505,127499
92999,gain2x,0.2033333333333333,145.23237151404223,0.1422906461394914,127499
92999,gain3x,0.0533333333333333,164.19577049960694,0.0410888546481766,127499
92999,gain4x,0.01,221.7379370182753,0.0060156406657309,127499
93499,gain1x,0.5433333333333333,108.59129457672437,0.354965156794425,127999
93499,gain2x,0.23,138.76128092656532,0.1633136094674556,127999
93499,gain3x,0.0466666666666666,175.2672175715367,0.0371648526679054,127999
93499,gain4x,0.01,226.5942871272564,0.005893909626719,127999
93999,gain1x,0.6133333333333333,105.29745958248776,0.3816635552789877,128499
93999,gain2x,0.22,134.84749155739942,0.1589595375722543,128499
93999,gain3x,0.0533333333333333,164.87042802075544,0.0396235760277365,128499
93999,gain4x,0.0233333333333333,223.23982003579536,0.0140196274784698,128499
94499,gain1x,0.6533333333333333,111.1122680703799,0.3834115805946791,128999
94499,gain2x,0.2,154.00444842626652,0.1368301026225769,128999
94499,gain3x,0.0333333333333333,177.2109824170669,0.0253292806484295,128999
94499,gain4x,0.0066666666666666,226.0604169468085,0.0038476337052712,128999
94999,gain1x,0.68,104.49134500386816,0.4198394731426219,129499
94999,gain2x,0.14,151.85413031528392,0.0959123087462891,129499
94999,gain3x,0.0333333333333333,180.20014951129755,0.0261437908496732,129499
94999,gain4x,0.01,231.6139487226804,0.0062800921080175,129499
95499,gain1x,0.53,99.80588868508735,0.3097603740502629,129999
95499,gain2x,0.2133333333333333,135.94108737011751,0.1430487259722843,129999
95499,gain3x,0.0366666666666666,173.86582862834135,0.0273156195679165,129999
95499,gain4x,0.01,230.88595117131868,0.0056700056700056,129999
95999,gain1x,0.6333333333333333,102.10283274327716,0.3465888361911711,130499
95999,gain2x,0.1966666666666666,131.36877042551836,0.1391509433962264,130499
95999,gain3x,0.0366666666666666,167.37361525495848,0.0278340080971659,130499
95999,gain4x,0.0233333333333333,232.71605560183525,0.0128040973111395,130499
96499,gain1x,0.7766666666666666,78.68902153521776,0.4634049323786793,130999
96499,gain2x,0.16,133.1630114366611,0.1152460984393757,130999
96499,gain3x,0.03,164.59051165978113,0.0240770465489566,130999
96499,gain4x,0.01,232.6229572395484,0.0057251908396946,130999
96999,gain1x,0.71,87.68782001237075,0.4231227651966626,131499
96999,gain2x,0.1666666666666666,136.24847939113775,0.1160092807424593,131499
96999,gain3x,0.0433333333333333,169.52125442524752,0.0340760157273918,131499
96999,gain4x,0.0,236.07592223087943,0.0,131499
97499,gain1x,0.6933333333333334,85.6263072801133,0.423538994094889,131999
97499,gain2x,0.2033333333333333,126.34982560575008,0.1466698725655205,131999
97499,gain3x,0.0233333333333333,164.55406793951988,0.0181912681912681,131999
97499,gain4x,0.01,219.97217853864035,0.0067009157918248,131999
97999,gain1x,0.82,87.55332522839308,0.451045104510451,132499
97999,gain2x,0.1766666666666666,132.74472653865814,0.1205915813424345,132499
97999,gain3x,0.0466666666666666,172.03397638599077,0.0359989714579583,132499
97999,gain4x,0.01,232.30342876911163,0.0076219512195121,132499
98499,gain1x,0.6133333333333333,87.26072950537007,0.3671189146049481,132999
98499,gain2x,0.13,134.51404952506223,0.0900069236095084,132999
98499,gain3x,0.02,188.4180384775003,0.0158772161947605,132999
98499,gain4x,0.0033333333333333,241.3708691895008,0.0025432349949135,132999
98999,gain1x,0.58,86.94371417040627,0.3652392947103274,133499
98999,gain2x,0.1933333333333333,128.94818731273213,0.1465756886530199,133499
98999,gain3x,0.02,170.0274302562078,0.0163800163800163,133499
98999,gain4x,0.0166666666666666,232.58562924464545,0.0122219506233194,133499
99499,gain1x,0.6133333333333333,86.48688489447038,0.3370580692434512,133999
99499,gain2x,0.1833333333333333,126.58613622188568,0.1325620631477464,133999
99499,gain3x,0.03,161.3939655522505,0.0241610738255033,133999
99499,gain4x,0.0066666666666666,213.8575182234248,0.0048426150121065,133999
99999,gain1x,0.9033333333333332,64.26707798739274,0.5428685897435896,134499
99999,gain2x,0.2333333333333333,117.53334241112071,0.1762780156131956,134499
99999,gain3x,0.0266666666666666,169.63454207777977,0.0219901044529961,134499
99999,gain4x,0.02,207.61936490237716,0.0167177486765115,134499
100499,gain1x,0.8433333333333334,59.48145558685064,0.5080321285140562,134999
100499,gain2x,0.2,115.85441472567618,0.1446829033035929,134999
100499,gain3x,0.0166666666666666,170.15811666846275,0.0133868808567603,134999
100499,gain4x,0.01,219.8930429816246,0.0082735797021511,134999
100999,gain1x,0.8633333333333333,50.997461594330765,0.479540825773005,135499
100999,gain2x,0.2066666666666666,115.01988120873769,0.148502994011976,135499
100999,gain3x,0.04,170.57616359988847,0.0316288877174486,135499
100999,gain4x,0.01,217.47511089841524,0.0082599118942731,135499
101499,gain1x,0.7766666666666666,52.57243931014091,0.429097605893186,135999
101499,gain2x,0.19,110.19246424982946,0.1444500760263558,135999
101499,gain3x,0.0333333333333333,165.4692189693451,0.0278551532033426,135999
101499,gain4x,0.0166666666666666,217.8594712714354,0.0143926309729418,135999
101999,gain1x,0.7933333333333333,54.49995684872071,0.433673469387755,136499
101999,gain2x,0.23,102.53911576171716,0.1706653475142221,136499
101999,gain3x,0.0166666666666666,153.21608487764993,0.0140884756269371,136499
101999,gain4x,0.0066666666666666,217.18602267901105,0.0056513139304888,136499
102499,gain1x,0.8633333333333333,47.45751031674445,0.471938775510204,136999
102499,gain2x,0.3133333333333333,87.11804111301899,0.2347652347652347,136999
102499,gain3x,0.0333333333333333,134.87758339444795,0.0290191526407428,136999
102499,gain4x,0.0133333333333333,197.3649281760057,0.0122661760196258,136999
102999,gain1x,0.9433333333333334,44.39736899236838,0.5428735852676002,137499
102999,gain2x,0.29,86.70028240978718,0.2157203074634267,137499
102999,gain3x,0.0366666666666666,135.91009113192558,0.0315186246418338,137499
102999,gain4x,0.0266666666666666,203.19049489001432,0.023598820058997,137499
103499,gain1x,0.8966666666666666,46.57682152589162,0.5172082291866948,137999
103499,gain2x,0.27,88.11298954021186,0.2003462775166955,137999
103499,gain3x,0.07,132.3975090632836,0.0582201275298031,137999
103499,gain4x,0.0233333333333333,194.33212367321053,0.0201903663109316,137999
103999,gain1x,0.9266666666666666,46.09893581022819,0.5021676300578034,138499
103999,gain2x,0.2833333333333333,87.64487244188786,0.2093080522038906,138499
103999,gain3x,0.1066666666666666,123.25172877435882,0.0849256900212314,138499
103999,gain4x,0.01,189.08829799791175,0.0074423220044653,138499
104499,gain1x,0.9266666666666666,43.80279156814019,0.5252219913092764,138999
104499,gain2x,0.24,88.41932192444801,0.1747997086671522,138999
104499,gain3x,0.0433333333333333,133.42934569716454,0.0348712446351931,138999
104499,gain4x,0.02,192.29770449797311,0.0164744645799011,138999
104999,gain1x,0.9166666666666666,45.73254829396805,0.4843254667136315,139499
104999,gain2x,0.2666666666666666,88.5756736304611,0.1864801864801865,139499
104999,gain3x,0.1,124.94439866145451,0.0765501403419239,139499
104999,gain4x,0.0166666666666666,192.23028728365895,0.0117481203007518,139499
105499,gain1x,0.8866666666666667,46.97620557745298,0.4697156983930778,139999
105499,gain2x,0.24,94.54418439169724,0.1683029453015427,139999
105499,gain3x,0.0833333333333333,128.758992806077,0.0601684717208182,139999
105499,gain4x,0.0133333333333333,199.4900629222393,0.0100025006251562,139999
105999,gain1x,0.9566666666666668,38.453847873955965,0.5004359197907585,140499
105999,gain2x,0.23,98.4989584038655,0.1578586135895676,140499
105999,gain3x,0.09,139.00066779802242,0.0663880009835259,140499
105999,gain4x,0.0266666666666666,195.26202613363665,0.0190794180777486,140499
106499,gain1x,0.75,58.21606964369615,0.4016422706176365,140999
106499,gain2x,0.2466666666666666,99.86125876381992,0.1651417094398571,140999
106499,gain3x,0.1,135.53230825066566,0.0681044267877412,140999
106499,gain4x,0.0166666666666666,204.1194203297297,0.0102669404517453,140999
106999,gain1x,0.8766666666666667,46.80348054195444,0.4543098980825704,141499
106999,gain2x,0.2533333333333333,103.90975978473824,0.1704035874439461,141499
106999,gain3x,0.0566666666666666,148.546484430631,0.0386100386100386,141499
106999,gain4x,0.0133333333333333,211.809797907869,0.0080353555644837,141499
107499,gain1x,0.7666666666666667,50.16121603362262,0.3718073068218558,141999
107499,gain2x,0.15,114.43066094319026,0.0971922246220302,141999
107499,gain3x,0.0266666666666666,156.31616640090942,0.0186133085155886,141999
107499,gain4x,0.01,223.7092986702919,0.0066166740185266,141999
107999,gain1x,0.6333333333333333,60.36603536456823,0.3468419131069733,142499
107999,gain2x,0.22,105.19870455997686,0.1539538138558432,142499
107999,gain3x,0.0633333333333333,143.4264230504632,0.0455526252697194,142499
107999,gain4x,0.0133333333333333,211.1765197813511,0.0080515297906602,142499
108499,gain1x,0.8733333333333333,50.37669877832135,0.4768838733163451,142999
108499,gain2x,0.2166666666666666,103.03047822912534,0.142481367821131,142999
108499,gain3x,0.0666666666666666,139.85726963480317,0.045382346267302,142999
108499,gain4x,0.01,227.3275460153818,0.0056828944875923,142999
108999,gain1x,0.9266666666666666,42.2459947069486,0.5200149644594089,143499
108999,gain2x,0.25,89.19631407409906,0.1779781680113905,143499
108999,gain3x,0.0833333333333333,140.28528899202743,0.0566764905917025,143499
108999,gain4x,0.02,232.25069427490237,0.011263375258119,143499
109499,gain1x,0.8066666666666666,50.36509818707904,0.4661914852629551,143999
109499,gain2x,0.21,102.97625881930192,0.1551724137931034,143999
109499,gain3x,0.0666666666666666,138.338805715243,0.0510464522715671,143999
109499,gain4x,0.0233333333333333,209.38622821867463,0.0150959672201854,143999
109999,gain1x,0.9233333333333332,43.91754064460596,0.5032703488372093,144499
109999,gain2x,0.27,94.88586121052504,0.1877172653534183,144499
109999,gain3x,0.0933333333333333,129.64222342148423,0.0676655389076848,144499
109999,gain4x,0.01,208.1982341011365,0.0061842918985776,144499
110499,gain1x,0.8933333333333333,43.17914116444687,0.4911123327835807,144999
110499,gain2x,0.25,101.82954753686984,0.1798129944857348,144999
110499,gain3x,0.1,131.66010638823113,0.0777806585429089,144999
110499,gain4x,0.0333333333333333,196.6971694777409,0.0216543958423559,144999
110999,gain1x,0.68,62.01708288863301,0.3594080338266384,145499
110999,gain2x,0.35,90.46137079348166,0.2278645833333333,145499
110999,gain3x,0.0233333333333333,151.259188135465,0.0142045454545454,145499
110999,gain4x,0.0066666666666666,234.8559737006823,0.0039215686274509,145499
111499,gain1x,0.8866666666666667,41.33316796583434,0.4848705796573095,145999
111499,gain2x,0.2666666666666666,92.41669190923372,0.1902497027348395,145999
111499,gain3x,0.1033333333333333,129.0414381970962,0.0670415224913494,145999
111499,gain4x,0.0233333333333333,233.27931843698025,0.0137741046831955,145999
111999,gain1x,0.8133333333333334,49.75983658308784,0.4535315985130111,146499
111999,gain2x,0.2733333333333333,97.0806686381499,0.1933050447901932,146499
111999,gain3x,0.0733333333333333,134.36001798013845,0.0471293916023993,146499
111999,gain4x,0.02,246.95396954814592,0.0114198705748001,146499
112499,gain1x,0.9,43.48789890110493,0.5156608097784569,146999
112499,gain2x,0.2833333333333333,88.87508517007034,0.2025256135334762,146999
112499,gain3x,0.0766666666666666,136.3289505255719,0.0497404844290657,146999
112499,gain4x,0.0133333333333333,231.60085116823515,0.0081665986116782,146999
112999,gain1x,0.9033333333333332,43.67925023908416,0.5121905121905121,147499
112999,gain2x,0.3933333333333333,76.13345305621624,0.2847490347490347,147499
112999,gain3x,0.11,125.4228740632534,0.0801359883438562,147499
112999,gain4x,0.0166666666666666,215.05045388142267,0.0106022052586938,147499
113499,gain1x,0.8066666666666666,52.38035007069508,0.4670011578541103,147999
113499,gain2x,0.4,73.4635801538825,0.2998500749625187,147999
113499,gain3x,0.1233333333333333,122.54464175303777,0.0964546402502606,147999
113499,gain4x,0.0233333333333333,204.44144247968995,0.0157835400225479,147999
113999,gain1x,0.8866666666666667,45.10936716447274,0.5115384615384615,148499
113999,gain2x,0.3233333333333333,78.90118031824629,0.2448876546326685,148499
113999,gain3x,0.1466666666666666,116.51916646957396,0.1212455221824194,148499
113999,gain4x,0.0233333333333333,191.6493333876133,0.0162942271880819,148499
114499,gain1x,0.86,50.87007864192128,0.5121079793568877,148999
114499,gain2x,0.38,79.32750655027728,0.2985856469355683,148999
114499,gain3x,0.14,117.0437868249913,0.1111699311805188,148999
114499,gain4x,0.0066666666666666,197.7195971235633,0.0043677658877484,148999
114999,gain1x,0.8566666666666667,51.11699534207583,0.5194017784963622,149499
114999,gain2x,0.3566666666666667,75.8208288885653,0.281135049921177,149499
114999,gain3x,0.1333333333333333,110.96741245190304,0.107671601615074,149499
114999,gain4x,0.0166666666666666,208.71203308304152,0.0107758620689655,149499
115499,gain1x,0.8833333333333333,46.02658431945989,0.5027509011572756,149999
115499,gain2x,0.2633333333333333,89.29122044394414,0.1923076923076923,149999
115499,gain3x,0.0966666666666666,121.31030189990996,0.0652712131442718,149999
115499,gain4x,0.0133333333333333,214.2653919408719,0.0071339397182093,149999
115999,gain1x,0.8633333333333333,49.136919021606445,0.4815916697657121,150499
115999,gain2x,0.3066666666666666,83.6660644809405,0.2252693437806072,150499
115999,gain3x,0.1,122.93468298514684,0.0774193548387096,150499
115999,gain4x,0.0066666666666666,213.25438150763512,0.0037446171129002,150499
116499,gain1x,0.68,57.03771903614203,0.3874643874643874,150999
116499,gain2x,0.36,78.34106151759624,0.2732793522267206,150999
116499,gain3x,0.1233333333333333,114.20940703401963,0.0935524652338811,150999
116499,gain4x,0.0033333333333333,194.44515319168568,0.0018480872297172,150999
116999,gain1x,0.46,68.14692564308643,0.2731050860874728,151499
116999,gain2x,0.42,73.0153829070429,0.3239074550128534,151499
116999,gain3x,0.1666666666666666,112.52737886210282,0.1335826876836762,151499
116999,gain4x,0.03,186.08608346184096,0.0181086519114688,151499
117499,gain1x,0.91,44.1480457149446,0.5074349442379182,151999
117499,gain2x,0.22,105.73288461814325,0.155367231638418,151999
117499,gain3x,0.0666666666666666,153.83021854857603,0.0489596083231334,151999
117499,gain4x,0.01,218.02086398005488,0.0060655074807925,151999
117999,gain1x,0.8733333333333333,44.32024761041006,0.4809987148889296,152499
117999,gain2x,0.18,105.35425582528114,0.1308773630634997,152499
117999,gain3x,0.0333333333333333,159.4599082022905,0.0252652854977261,152499
117999,gain4x,0.0,218.3998537659645,0.0,152499
118499,gain1x,0.8966666666666666,46.09853281825781,0.492403441332601,152999
118499,gain2x,0.2033333333333333,97.20445745189984,0.1428906066994612,152999
118499,gain3x,0.06,150.50856296221414,0.0401069518716577,152999
118499,gain4x,0.02,214.2665146775544,0.0114700822022557,152999
118999,gain1x,0.9066666666666666,44.30183433492979,0.4878048780487805,153499
118999,gain2x,0.2633333333333333,93.24730095018944,0.1846225753680766,153499
118999,gain3x,0.0933333333333333,141.69999159127474,0.0642939150401837,153499
118999,gain4x,0.04,207.98279758294424,0.0245851259987707,153499
119499,gain1x,0.9466666666666668,41.40228634948532,0.5058781617385109,153999
119499,gain2x,0.3466666666666667,84.97566015273333,0.2248162559446606,153999
119499,gain3x,0.17,135.54245218634605,0.1061394380853277,153999
119499,gain4x,0.0433333333333333,215.2478248824676,0.0228110194771012,153999
119999,gain1x,0.9333333333333332,37.86538087079922,0.471459841724196,154499
119999,gain2x,0.3566666666666667,90.33554711689553,0.2351131619424302,154499
119999,gain3x,0.1033333333333333,145.02828642725945,0.0607962345557952,154499
119999,gain4x,0.02,230.82350409279263,0.0104895104895104,154499
120499,gain1x,0.91,40.664265717069306,0.4795362726154926,154999
120499,gain2x,0.3733333333333333,84.7384556705753,0.2434782608695652,154999
120499,gain3x,0.1033333333333333,145.10095280905566,0.0621865596790371,154999
120499,gain4x,0.0166666666666666,236.5417211254438,0.0091357573542846,154999
120999,gain1x,0.8866666666666667,43.95270540378988,0.4971033451691272,155499
120999,gain2x,0.38,80.9791725538671,0.2464864864864865,155499
120999,gain3x,0.1166666666666666,123.70545304318269,0.0773822684059252,155499
120999,gain4x,0.0366666666666666,211.10216081142423,0.0227743271221532,155499
121499,gain1x,0.9,44.99208234871427,0.5146778497903164,155999
121499,gain2x,0.39,78.43334977825482,0.274390243902439,155999
121499,gain3x,0.1433333333333333,121.46173558322091,0.1066203818497396,155999
121499,gain4x,0.0466666666666666,178.43660002946854,0.0315884476534296,155999
121999,gain1x,0.8933333333333333,46.9317906871438,0.4994409243384271,156499
121999,gain2x,0.3766666666666666,83.13809301083286,0.2555404794210764,156499
121999,gain3x,0.1766666666666666,116.81511833767097,0.1257712387280493,156499
121999,gain4x,0.04,189.11179447174072,0.0234512409615008,156499
122499,gain1x,0.9233333333333332,42.34988336575528,0.5090040426313854,156999
122499,gain2x,0.34,84.48820758610964,0.238095238095238,156999
