episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90499,gain2x,0.8266666666666667,41.45060943004986,0.9246830723340792,100999
90499,gain3x,0.3966666666666666,82.99792896211147,0.5550373134328358,100999
90499,gain4x,0.2633333333333333,105.16115657240152,0.4261057173678533,100999
90999,gain1x,0.9966666666666668,41.74575519561768,0.730872647274505,101499
90999,gain2x,0.85,40.82419437045852,0.952203136669156,101499
90999,gain3x,0.3933333333333333,80.59230312208335,0.5447830101569713,101499
90999,gain4x,0.3166666666666666,99.8298968176047,0.5163043478260869,101499
91499,gain1x,0.9166666666666666,52.52977403004965,0.7058521560574949,101999
91499,gain2x,0.9033333333333332,36.67469224333763,1.0431100846805237,101999
91499,gain3x,0.4566666666666666,72.65423282794654,0.6542502387774594,101999
91499,gain4x,0.3566666666666667,93.06530476858218,0.5967651979921919,101999
91999,gain1x,0.97,50.004731560746826,0.7385786802030457,102499
91999,gain2x,0.8533333333333334,40.48330666869879,0.9627679578789016,102499
91999,gain3x,0.46,77.58039830749233,0.6484962406015037,102499
91999,gain4x,0.31,97.08824077776325,0.5016181229773463,102499
92499,gain1x,0.9566666666666668,49.85312458872795,0.728796343321483,102999
92499,gain2x,0.87,40.61087498875956,0.9860219115980356,102999
92499,gain3x,0.4766666666666667,76.34283636510372,0.6608133086876156,102999
92499,gain4x,0.3933333333333333,92.90555818751454,0.637493246893571,102999
92999,gain1x,0.9966666666666668,44.03875909248988,0.7406489967797869,103499
92999,gain2x,0.88,39.40595789005359,0.9850746268656716,103499
92999,gain3x,0.46,76.50413852681716,0.6430568499534016,103499
92999,gain4x,0.3133333333333333,100.24012299254537,0.5108695652173914,103499
93499,gain1x,1.0,40.264904295404754,0.7302823758519961,103999
93499,gain2x,0.8233333333333334,43.31245137130221,0.9192407889839972,103999
93499,gain3x,0.44,79.44780409460266,0.6094182825484764,103999
93499,gain4x,0.3333333333333333,99.05662201034528,0.5353319057815845,103999
93999,gain1x,0.9833333333333332,41.16606839373708,0.7209188660801563,104499
93999,gain2x,0.84,42.18514737300575,0.9399477806788512,104499
93999,gain3x,0.4533333333333333,79.47579902162154,0.6355140186915887,104499
93999,gain4x,0.3233333333333333,98.34674188991389,0.5317982456140351,104499
94499,gain1x,0.9933333333333332,41.75317800541719,0.725590455320185,104999
94499,gain2x,0.8566666666666667,39.98896242802342,0.960388639760837,104999
94499,gain3x,0.4066666666666667,82.1224598690557,0.5669144981412639,104999
94499,gain4x,0.31,99.57222619031866,0.4944178628389154,104999
94999,gain1x,0.99,41.76510022828976,0.7263389581804842,105499
94999,gain2x,0.8666666666666667,40.82660759737095,0.968703427719821,105499
94999,gain3x,0.4466666666666666,80.7475699086984,0.6218097447795824,105499
94999,gain4x,0.34,98.89073196301858,0.5337519623233908,105499
95499,gain1x,0.99,43.36939157545567,0.7329713721618952,105999
95499,gain2x,0.86,40.83365451171994,0.9699248120300752,105999
95499,gain3x,0.4266666666666667,78.90975140345593,0.5874254245066544,105999
95499,gain4x,0.3266666666666666,95.27473956594864,0.5157894736842106,105999
95999,gain1x,0.9833333333333332,48.56381111840407,0.7462686567164178,106499
95999,gain2x,0.8766666666666667,37.2461877707392,1.00114198705748,106499
95999,gain3x,0.4566666666666666,76.45507575385273,0.6444026340545624,106499
95999,gain4x,0.3166666666666666,99.9053285162275,0.5007907221929362,106499
96499,gain1x,0.9666666666666668,48.6953062415123,0.7317688619732525,106999
96499,gain2x,0.8566666666666667,38.654378415939085,0.9731162438470276,106999
96499,gain3x,0.4766666666666667,78.3518653002878,0.6735751295336787,106999
96499,gain4x,0.3266666666666666,94.85640438646078,0.5249062667380824,106999
96999,gain1x,0.9933333333333332,43.89184528092543,0.732726825670027,107499
96999,gain2x,0.7866666666666666,42.7577589203914,0.8835642081617371,107499
96999,gain3x,0.4166666666666667,81.54667001465957,0.5784359093012493,107499
96999,gain4x,0.3466666666666667,98.44520631805062,0.5493924986793449,107499
97499,gain1x,1.0,41.42281030615171,0.7360157016683022,107999
97499,gain2x,0.8633333333333333,38.64441753923893,0.9766214177978884,107999
97499,gain3x,0.5033333333333333,75.13965095579624,0.7136105860113421,107999
97499,gain4x,0.3533333333333333,94.33333406100672,0.564129856306546,107999
97999,gain1x,1.0,41.94056659936905,0.7400098667982239,108499
97999,gain2x,0.83,44.44425111326078,0.919158361018826,108499
97999,gain3x,0.4366666666666666,80.91956510022283,0.6048014773776546,108499
97999,gain4x,0.2966666666666667,102.98828350255889,0.4696569920844327,108499
98499,gain1x,1.0,39.60233931491772,0.7299270072992701,108999
98499,gain2x,0.8133333333333334,43.35576674435288,0.9057164068299924,108999
98499,gain3x,0.4566666666666666,79.82845601563652,0.6383970177073625,108999
98499,gain4x,0.36,99.37874404465158,0.5781584582441113,108999
98999,gain1x,0.9733333333333334,47.31475070118904,0.7381193124368048,109499
98999,gain2x,0.84,40.22331751137972,0.9502262443438916,109499
98999,gain3x,0.4533333333333333,77.43659415344398,0.6381980290943219,109499
98999,gain4x,0.3566666666666667,94.85195153206588,0.5649419218585006,109499
99499,gain1x,0.9966666666666668,42.00804717838764,0.7362718542230977,109999
99499,gain2x,0.8233333333333334,40.061833226432405,0.9299698795180722,109999
99499,gain3x,0.4966666666666666,74.88587390258908,0.6978922716627635,109999
99499,gain4x,0.3733333333333333,96.98999367902675,0.5932203389830508,109999
99999,gain1x,0.9666666666666668,48.407820577422775,0.7308467741935484,110499
99999,gain2x,0.8633333333333333,39.57755913461248,0.9814323607427056,110499
99999,gain3x,0.4733333333333333,75.72797890380025,0.6632414759458196,110499
99999,gain4x,0.3266666666666666,95.7771090393265,0.5305901461829994,110499
100499,gain1x,0.9966666666666668,36.97189181049665,0.7204819277108434,110999
100499,gain2x,0.7566666666666667,46.947199922055006,0.8318065225357273,110999
100499,gain3x,0.4233333333333333,84.3814571549495,0.5796439981743495,110999
100499,gain4x,0.3166666666666666,99.4188693848749,0.501054852320675,110999
100999,gain1x,0.99,43.09814998010794,0.7291922415909649,111499
100999,gain2x,0.8066666666666666,41.87422914554676,0.8933185677371723,111499
100999,gain3x,0.46,75.9493966549635,0.6385932438685793,111499
100999,gain4x,0.36,95.91388660545152,0.5669291338582677,111499
101499,gain1x,0.9833333333333332,44.781338651975,0.7334659373446046,111999
101499,gain2x,0.8666666666666667,39.64253181032837,0.975609756097561,111999
101499,gain3x,0.4333333333333333,80.2223286703229,0.6004618937644342,111999
101499,gain4x,0.33,100.95460731287795,0.5145530145530145,111999
101999,gain1x,1.0,43.898413514097534,0.7420232500618352,112499
101999,gain2x,0.8866666666666667,38.53830779436976,0.9884801189149014,112499
101999,gain3x,0.4966666666666666,74.71425676966707,0.6978922716627635,112499
101999,gain4x,0.3666666666666666,94.77771401405334,0.5810882197569994,112499
102499,gain1x,0.99,42.79823572436968,0.7326097681302417,112999
102499,gain2x,0.8466666666666667,41.350382395554334,0.9331373989713446,112999
102499,gain3x,0.46,78.7052502296865,0.6289881494986326,112999
102499,gain4x,0.35,98.48034260173638,0.5573248407643312,112999
102999,gain1x,0.9933333333333332,43.7522644251585,0.7392706524435624,113499
102999,gain2x,0.8633333333333333,39.97222360347708,0.9667786487495332,113499
102999,gain3x,0.4966666666666666,76.07972317747772,0.6853725850965962,113499
102999,gain4x,0.33,95.50182880461216,0.5288461538461537,113499
103499,gain1x,1.0,44.87262816230456,0.7498125468632841,113999
103499,gain2x,0.8533333333333334,38.81269804264108,0.9570093457943926,113999
103499,gain3x,0.5433333333333333,71.38755996897817,0.7581395348837209,113999
103499,gain4x,0.3666666666666666,94.22262018049756,0.567595459236326,113999
103999,gain1x,0.9933333333333332,42.16854922970136,0.732726825670027,114499
103999,gain2x,0.86,40.06052343919873,0.9591078066914498,114499
103999,gain3x,0.49,77.12484903881948,0.6703146374829001,114499
103999,gain4x,0.3433333333333333,98.19333066915472,0.5273937532002048,114499
104499,gain1x,0.99,46.18969836334387,0.7445475056405113,114999
104499,gain2x,0.8466666666666667,40.681058241675295,0.9491778774289984,114999
104499,gain3x,0.45,78.4329986187319,0.6244218316373727,114999
104499,gain4x,0.3533333333333333,95.16888363162676,0.5497925311203319,114999
104999,gain1x,1.0,38.92371705671152,0.730816077953715,115499
104999,gain2x,0.8033333333333333,45.9292246705542,0.884079236977256,115499
104999,gain3x,0.4266666666666667,81.73598600551486,0.5860805860805861,115499
104999,gain4x,0.3533333333333333,98.554094851017,0.5543933054393305,115499
105499,gain1x,0.9866666666666668,44.9791635821263,0.7376027909294792,115999
105499,gain2x,0.8866666666666667,41.08129379277428,1.0022607385079123,115999
105499,gain3x,0.4333333333333333,79.17020645178854,0.5968778696051423,115999
105499,gain4x,0.3566666666666667,97.8545379973948,0.5456399796022436,115999
105999,gain1x,1.0,39.69890257964531,0.7293946024799416,116499
105999,gain2x,0.8566666666666667,39.35331001629432,0.9532640949554896,116499
105999,gain3x,0.5133333333333333,73.88415157639731,0.7100046104195482,116499
105999,gain4x,0.3933333333333333,90.93097425128023,0.6230200633579726,116499
106499,gain1x,0.9966666666666668,41.0976627667745,0.7330227997058102,116999
106499,gain2x,0.8766666666666667,39.82449531819051,0.980245993291092,116999
106499,gain3x,0.5433333333333333,72.91188985481858,0.7595526561043802,116999
106499,gain4x,0.41,93.78332935273647,0.6591639871382636,116999
106999,gain1x,0.9966666666666668,36.34603720282515,0.7185772650805095,117499
106999,gain2x,0.8133333333333334,42.92151013265053,0.9000368867576539,117499
106999,gain3x,0.4866666666666667,77.59589491908748,0.6774941995359629,117499
106999,gain4x,0.4066666666666667,97.1675915022691,0.6421052631578947,117499
107499,gain1x,0.95,50.82715058326721,0.7281553398058251,117999
107499,gain2x,0.8633333333333333,38.93897048577977,0.9700374531835206,117999
107499,gain3x,0.49,76.47298911462228,0.67524115755627,117999
107499,gain4x,0.42,89.70425716911753,0.6677265500794912,117999
107999,gain1x,0.9966666666666668,43.76690666377544,0.7369977816120286,118499
107999,gain2x,0.8566666666666667,39.90772887971252,0.9465930018416208,118499
107999,gain3x,0.4733333333333333,78.45126860029995,0.6492912665752172,118499
107999,gain4x,0.38,96.0600517061539,0.5968586387434555,118499
108499,gain1x,0.9966666666666668,42.90481926500797,0.7379072063178677,118999
108499,gain2x,0.8266666666666667,42.32993886619806,0.9077598828696926,118999
108499,gain3x,0.4666666666666667,77.2620260976255,0.6433823529411764,118999
108499,gain4x,0.3766666666666666,96.34626956190914,0.5900783289817232,118999
108999,gain1x,0.9733333333333334,47.92636599640051,0.7355163727959698,119499
108999,gain2x,0.86,39.14732234676679,0.9626865671641792,119499
108999,gain3x,0.4866666666666667,76.42771144583821,0.674364896073903,119499
108999,gain4x,0.4233333333333333,92.08292254246771,0.6701846965699209,119499
109499,gain1x,0.9966666666666668,43.159197991093,0.7393669634025717,119999
109499,gain2x,0.8933333333333333,38.341197385142245,1.001120657452372,119999
109499,gain3x,0.4866666666666667,75.11178938858211,0.6691109074243813,119999
109499,gain4x,0.41,89.16960145408909,0.655301012253596,119999
109999,gain1x,0.9766666666666668,47.79520317912102,0.7400858802727961,120499
109999,gain2x,0.89,36.69955033622682,0.999625608386372,120499
109999,gain3x,0.4966666666666666,73.10517659162481,0.6891766882516188,120499
109999,gain4x,0.4466666666666666,86.08987176138908,0.7093700370566437,120499
110499,gain1x,0.9933333333333332,44.111285015940666,0.743142144638404,120999
110499,gain2x,0.8933333333333333,39.4748527193442,0.9981378026070764,120999
110499,gain3x,0.48,73.49683777863781,0.6654343807763401,120999
110499,gain4x,0.43,88.11041395738721,0.6778770362585391,120999
110999,gain1x,1.0,40.93663596113523,0.7360157016683022,121499
110999,gain2x,0.85,41.45900154362122,0.944094779711218,121499
110999,gain3x,0.51,75.78453818087776,0.7083333333333334,121499
110999,gain4x,0.4033333333333333,94.18011497085293,0.6358381502890174,121499
111499,gain1x,0.9966666666666668,43.605134427547455,0.7454500124657192,121999
111499,gain2x,0.8966666666666666,38.554915263084695,1.0093808630393997,121999
111499,gain3x,0.49,72.23215274233371,0.6872370266479664,121999
111499,gain4x,0.4066666666666667,89.72143581137061,0.6506666666666666,121999
111999,gain1x,0.9966666666666668,42.02462924768528,0.7413835854202826,122499
111999,gain2x,0.87,39.36051331926137,0.9920182440136828,122499
111999,gain3x,0.5,72.10384536658724,0.7055503292568203,122499
111999,gain4x,0.4766666666666667,87.40656021113197,0.8006718924972004,122499
112499,gain1x,0.9933333333333332,43.33031060794989,0.7379891035165923,122999
112499,gain2x,0.8633333333333333,41.38302137951056,0.9766214177978884,122999
112499,gain3x,0.4633333333333333,77.31857210646073,0.6480186480186481,122999
112499,gain4x,0.41,90.31836844732364,0.6652244456462952,122999
112999,gain1x,0.9933333333333332,43.3330436895291,0.7376237623762376,123499
112999,gain2x,0.84,41.00148792440692,0.9438202247191012,123499
112999,gain3x,0.49,75.38243531808257,0.6811862835959221,123499
112999,gain4x,0.4066666666666667,89.79302293993533,0.6520577231427044,123499
113499,gain1x,0.9833333333333332,47.40750307838122,0.7458912768647282,123999
113499,gain2x,0.8366666666666667,39.64513290238877,0.956919557758292,123999
113499,gain3x,0.5266666666666666,68.9218666292727,0.7445805843543826,123999
113499,gain4x,0.4233333333333333,88.47802191848557,0.7079152731326644,123999
113999,gain1x,1.0,41.93886213998,0.7372818874416318,124499
113999,gain2x,0.87,38.32429093122482,0.981203007518797,124499
113999,gain3x,0.5233333333333333,73.71147183018427,0.7309124767225326,124499
113999,gain4x,0.42,89.01218116035064,0.6945975744211687,124499
114499,gain1x,0.9966666666666668,43.1886592929562,0.7406489967797869,124999
114499,gain2x,0.86,39.62145046330989,0.9732176537155788,124999
114499,gain3x,0.4666666666666667,74.46630089730024,0.65359477124183,124999
114499,gain4x,0.38,95.03320854281384,0.6312292358803986,124999
114999,gain1x,0.99,45.07548499107361,0.7397260273972602,125499
114999,gain2x,0.8833333333333333,37.64567609721174,1.0095238095238095,125499
114999,gain3x,0.48,73.95513464510441,0.6811731315042573,125499
114999,gain4x,0.4366666666666666,88.61269005589809,0.7154560349535772,125499
115499,gain1x,0.99,44.87627081076304,0.7426856714178544,125999
115499,gain2x,0.8666666666666667,38.43006450931231,0.9923664122137404,125999
115499,gain3x,0.5333333333333333,72.0916469047467,0.7543611504007542,125999
115499,gain4x,0.4333333333333333,89.12202507723123,0.7198228128460685,125999
115999,gain1x,0.99,44.5653480142355,0.7377049180327868,126499
115999,gain2x,0.8266666666666667,42.179462208102144,0.9397499052671464,126499
115999,gain3x,0.48,78.0177367751797,0.6798866855524079,126499
115999,gain4x,0.4433333333333333,89.80273451469839,0.733186328555678,126499
116499,gain1x,0.99,46.171611696481705,0.7451078775715002,126999
116499,gain2x,0.8333333333333334,40.46602562939128,0.9527439024390244,126999
116499,gain3x,0.51,78.25314759214719,0.7310081223124701,126999
116499,gain4x,0.4666666666666667,87.30189019006987,0.796812749003984,126999
116999,gain1x,0.9333333333333332,49.48947609961033,0.7121057985757884,127499
116999,gain2x,0.8633333333333333,37.69884921268871,1.0034870205346764,127499
116999,gain3x,0.55,69.83005849520366,0.7932692307692307,127499
116999,gain4x,0.4633333333333333,84.2709342688322,0.7752370329057445,127499
117499,gain1x,0.9966666666666668,41.556682060162224,0.7353664535169699,127999
117499,gain2x,0.8533333333333334,41.99725805968046,0.9767264402899656,127999
117499,gain3x,0.4966666666666666,77.40884011983871,0.7125777140124342,127999
117499,gain4x,0.42,92.70925428283712,0.7078651685393258,127999
117999,gain1x,0.9866666666666668,42.8082721705238,0.7294233612617053,128499
117999,gain2x,0.8566666666666667,42.66303597142299,0.9922779922779924,128499
117999,gain3x,0.5433333333333333,71.7363769703855,0.7935735150925024,128499
117999,gain4x,0.46,88.12926367173593,0.775716694772344,128499
118499,gain1x,0.9966666666666668,45.02835822602113,0.7505020080321284,128999
118499,gain2x,0.8333333333333334,41.77464690307776,0.944822373393802,128999
118499,gain3x,0.4766666666666667,80.39726039705177,0.6858513189448441,128999
118499,gain4x,0.39,96.15868627031644,0.6421514818880351,128999
118999,gain1x,0.99,41.85953502357006,0.7353305273582569,129499
118999,gain2x,0.8033333333333333,43.323013635352254,0.8999253174010455,129499
118999,gain3x,0.51,78.26122082273166,0.7183098591549296,129499
118999,gain4x,0.4366666666666666,92.86341806004444,0.720175920835624,129499
119499,gain1x,0.98,43.98837161064148,0.7317073170731707,129999
119499,gain2x,0.81,43.29417105143269,0.9090909090909092,129999
119499,gain3x,0.4966666666666666,76.14207738327484,0.6972391202620496,129999
119499,gain4x,0.4466666666666666,89.2602413718899,0.7498601007274761,129999
119999,gain1x,0.99,43.93487177292506,0.7395418326693227,130499
119999,gain2x,0.83,40.89858874989053,0.9263392857142856,130499
119999,gain3x,0.4833333333333333,77.1258804667741,0.6737918215613382,130499
119999,gain4x,0.4166666666666667,94.55307949582736,0.653765690376569,130499
120499,gain1x,1.0,39.41011129319668,0.7283321194464675,130999
120499,gain2x,0.7966666666666666,45.34027165795366,0.8848574601999258,130999
120499,gain3x,0.4533333333333333,81.18854119256139,0.6310904872389791,130999
120499,gain4x,0.4266666666666667,92.22484400620064,0.6852248394004282,130999
120999,gain1x,0.9866666666666668,45.23618746797244,0.7403701850925463,131499
120999,gain2x,0.8466666666666667,41.11263427262505,0.9705769965609476,131499
120999,gain3x,0.51,73.82984388743837,0.7172995780590717,131499
120999,gain4x,0.4533333333333333,88.27402282816668,0.7480748074807481,131499
121499,gain1x,0.9966666666666668,39.2711501121521,0.7314090019569471,131999
121499,gain2x,0.85,41.5717915383478,0.9490137700037216,131999
121499,gain3x,0.47,78.17578890547156,0.6607310215557638,131999
121499,gain4x,0.4333333333333333,90.43853696187335,0.7202216066481995,131999
121999,gain1x,1.0,43.88147174318632,0.7455268389662028,132499
121999,gain2x,0.8533333333333334,39.39990505451957,0.9649453448925744,132499
121999,gain3x,0.54,72.8320851015548,0.7587822014051522,132499
121999,gain4x,0.4833333333333333,87.12768159558375,0.8132361189007291,132499
122499,gain1x,0.9933333333333332,44.54957216481368,0.7438841737393909,132999
122499,gain2x,0.8633333333333333,39.80887637287378,0.984416571645762,132999
122499,gain3x,0.5066666666666667,73.43786316302915,0.725883476599809,132999
122499,gain4x,0.43,87.78324714054664,0.6995661605206074,132999
122999,gain1x,0.9866666666666668,47.58948625127474,0.7424128417356407,133499
122999,gain2x,0.89,38.73859661196669,1.0086890819795995,133499
122999,gain3x,0.5133333333333333,69.2085458599031,0.7271010387157696,133499
122999,gain4x,0.4233333333333333,86.21772245317698,0.7008830022075054,133499
123499,gain1x,0.95,51.22361382842064,0.7235338918507235,133999
123499,gain2x,0.8833333333333333,37.98002608555058,1.0157148332694517,133999
123499,gain3x,0.5233333333333333,70.1276557315141,0.7555341674687199,133999
123499,gain4x,0.48,83.54445802482466,0.8067226890756303,133999
123999,gain1x,0.9266666666666666,52.89470613002777,0.7177898270074877,134499
123999,gain2x,0.86,38.41215789845834,0.9972941631233088,134499
123999,gain3x,0.5833333333333334,70.09708485752344,0.8536585365853658,134499
123999,gain4x,0.4833333333333333,85.11226472382744,0.8276255707762556,134499
124499,gain1x,0.9766666666666668,48.49298483133316,0.7402728650833754,134999
124499,gain2x,0.85,41.161546740991376,0.9743981658387468,134999
124499,gain3x,0.5133333333333333,72.94812613725662,0.7490272373540855,134999
124499,gain4x,0.4433333333333333,87.2979267835617,0.7356194690265486,134999
124999,gain1x,0.98,46.60028025011221,0.7394366197183098,135499
124999,gain2x,0.8166666666666667,41.45025752453754,0.9276789095039756,135499
124999,gain3x,0.5033333333333333,74.77340138889849,0.7256126862085535,135499
124999,gain4x,0.4566666666666666,87.30628334109981,0.7283359914938862,135499
125499,gain1x,0.9833333333333332,43.81912096341451,0.7354774370481176,135999
125499,gain2x,0.7866666666666666,42.46054509654641,0.8936009087466867,135999
125499,gain3x,0.48,76.6391372634098,0.6853879105188005,135999
125499,gain4x,0.4233333333333333,93.95271267493564,0.6773333333333333,135999
125999,gain1x,0.97,47.06563392778238,0.7287753568745304,136499
125999,gain2x,0.87,38.57261488089959,1.001150747986191,136499
125999,gain3x,0.5266666666666666,71.63596939202398,0.7629164654756155,136499
125999,gain4x,0.4833333333333333,83.37492510303855,0.7880434782608695,136499
126499,gain1x,0.7833333333333333,55.65438458323479,0.6121385777546235,136999
126499,gain2x,0.88,38.650202963501215,1.0292397660818713,136999
126499,gain3x,0.54,69.05777488028009,0.7852641783809985,136999
126499,gain4x,0.4933333333333333,79.92334151330094,0.8413871517907902,136999
126999,gain1x,0.9933333333333332,43.69882170855999,0.7438841737393909,137499
126999,gain2x,0.8666666666666667,39.346650995935,0.9859689040576411,137499
126999,gain3x,0.5066666666666667,72.04604027544458,0.7290167865707434,137499
126999,gain4x,0.4633333333333333,86.03395750373602,0.778275475923852,137499
127499,gain1x,1.0,37.99146959682306,0.7253384912959381,137999
127499,gain2x,0.8566666666666667,41.52646849676967,0.9712773998488284,137999
127499,gain3x,0.4966666666666666,75.04383936959009,0.6985466479137364,137999
127499,gain4x,0.4433333333333333,89.97262838420768,0.7323788546255505,137999
127999,gain1x,0.97,50.75039847691854,0.7455803228285933,138499
127999,gain2x,0.9,36.3435154867669,1.050992604126119,138499
127999,gain3x,0.5633333333333334,65.57964680995792,0.8349802371541502,138499
127999,gain4x,0.4766666666666667,82.61214385305841,0.807909604519774,138499
128499,gain1x,0.9966666666666668,42.49500545362631,0.7377251418702195,138999
128499,gain2x,0.89,39.87528878698746,1.0098335854765506,138999
128499,gain3x,0.5166666666666667,72.01359818782657,0.7423371647509578,138999
128499,gain4x,0.4866666666666667,83.08706515530746,0.8323831242873432,138999
128999,gain1x,0.9966666666666668,41.92316825439533,0.7357283464566928,139499
128999,gain2x,0.8633333333333333,40.278635934616126,0.9818043972706596,139499
128999,gain3x,0.4966666666666666,74.08558583259583,0.7160019221528111,139499
128999,gain4x,0.4733333333333333,85.7418599712352,0.801354401805869,139499
129499,gain1x,1.0,42.257047606011234,0.7400098667982239,139999
129499,gain2x,0.8766666666666667,38.74578844383359,1.0034338038916444,139999
129499,gain3x,0.5066666666666667,71.9312910810113,0.7304180682364247,139999
129499,gain4x,0.5,82.2662009485066,0.8731082654249126,139999
129999,gain1x,1.0,40.8692652930816,0.7401924500370096,140499
129999,gain2x,0.8566666666666667,39.97086658080419,0.9742228961334344,140499
129999,gain3x,0.5033333333333333,76.1909186411649,0.7169990503323835,140499
129999,gain4x,0.47,85.93870668361585,0.7855153203342619,140499
130499,gain1x,1.0,40.63588479161263,0.7333170373991689,140999
130499,gain2x,0.8666666666666667,38.123873122657336,0.9855951478392722,140999
130499,gain3x,0.5033333333333333,72.89072650143255,0.7308809293320425,140999
130499,gain4x,0.4766666666666667,84.4495836707453,0.807909604519774,140999
130999,gain1x,1.0,38.55664183696111,0.7230657989877078,141499
130999,gain2x,0.8533333333333334,41.30552809685469,0.962044344231492,141499
130999,gain3x,0.5166666666666667,73.5888572447002,0.748430709802028,141499
130999,gain4x,0.47,87.25194413152833,0.8011363636363636,141499
131499,gain1x,0.98,46.72248866160711,0.7383224510296332,141999
131499,gain2x,0.91,36.32682821860848,1.064327485380117,141999
131499,gain3x,0.59,65.33636557559173,0.8779761904761904,141999
131499,gain4x,0.4966666666666666,75.51904043927789,0.8688046647230321,141999
131999,gain1x,1.0,41.66548838714758,0.7356547327121138,142499
131999,gain2x,0.8266666666666667,42.76141399269303,0.9351432880844646,142499
131999,gain3x,0.5266666666666666,72.38535853475332,0.754897276636407,142499
131999,gain4x,0.4866666666666667,82.28448584365348,0.8106607440310938,142499
132499,gain1x,0.99,45.785625264048576,0.7391737182677949,142999
132499,gain2x,0.8533333333333334,41.22068222123198,0.9763539282990084,142999
132499,gain3x,0.4766666666666667,73.20589624966185,0.695187165775401,142999
132499,gain4x,0.5166666666666667,81.47835783536236,0.8606329816768461,142999
132999,gain1x,1.0,40.947715217868485,0.7351139426611124,143499
132999,gain2x,0.9066666666666666,37.39576320753744,1.039755351681957,143499
132999,gain3x,0.4966666666666666,70.54832018228869,0.7311089303238468,143499
132999,gain4x,0.4766666666666667,81.33176763604085,0.8294663573085846,143499
133499,gain1x,0.9733333333333334,48.6724254389604,0.7384926656550328,143999
133499,gain2x,0.8566666666666667,39.7913620347778,0.996124031007752,143999
133499,gain3x,0.5366666666666666,70.30758959737916,0.7892156862745098,143999
133499,gain4x,0.5133333333333333,79.1675493704776,0.901639344262295,143999
133999,gain1x,1.0,41.63121592501799,0.7331378299120234,144499
133999,gain2x,0.8666666666666667,40.4611447074761,0.9841029523088568,144499
133999,gain3x,0.5066666666666667,73.27971262671053,0.7339449541284403,144499
133999,gain4x,0.47,82.59708269809683,0.7957110609480812,144499
134499,gain1x,0.9566666666666668,49.227178101738296,0.7300941236326633,144999
134499,gain2x,0.85,40.92007211471597,0.9849362688296638,144999
134499,gain3x,0.5833333333333334,69.37016555915277,0.8532423208191126,144999
134499,gain4x,0.5233333333333333,79.12459267862141,0.8860045146726861,144999
134999,gain1x,0.99,43.83830819030603,0.7408331254676976,145499
134999,gain2x,0.9133333333333332,35.74379800384244,1.0649047804119705,145499
134999,gain3x,0.5533333333333333,68.65129283567269,0.8173313638601674,145499
134999,gain4x,0.4866666666666667,81.03174643094341,0.8548009367681498,145499
135499,gain1x,0.98,46.20923216144244,0.7340823970037453,145999
135499,gain2x,0.91,38.15330380822221,1.063912704598597,145999
135499,gain3x,0.54,68.76964624707277,0.7992106561420819,145999
135499,gain4x,0.5,79.50747302842016,0.8741258741258741,145999
135999,gain1x,0.9966666666666668,40.3033614034454,0.73069403714565,146499
135999,gain2x,0.9166666666666666,33.9797923884665,1.0721247563352827,146499
135999,gain3x,0.5766666666666667,65.08116509144504,0.8684738955823292,146499
135999,gain4x,0.4633333333333333,83.52546411752701,0.8142940831868775,146499
136499,gain1x,0.9933333333333332,43.64770975212256,0.7363479120336051,146999
136499,gain2x,0.8833333333333333,37.433188047880925,1.0384012539184952,146999
136499,gain3x,0.5366666666666666,69.78852735708158,0.8001988071570576,146999
136499,gain4x,0.45,83.89296800844993,0.774971297359357,146999
136999,gain1x,0.9833333333333332,46.27696813146273,0.7408337518834756,147499
136999,gain2x,0.93,35.83584508486092,1.0809763657497091,147499
136999,gain3x,0.5166666666666667,71.70988670488198,0.7627952755905512,147499
136999,gain4x,0.4833333333333333,87.06284714738528,0.8210645526613816,147499
137499,gain1x,0.9966666666666668,41.83103745679061,0.7357283464566928,147999
137499,gain2x,0.8633333333333333,40.512563867494464,0.9818043972706596,147999
137499,gain3x,0.5233333333333333,72.56350261159241,0.7551707551707552,147999
137499,gain4x,0.4633333333333333,90.05081132054329,0.7795849691531127,147999
137999,gain1x,0.9866666666666668,46.51371474564076,0.7439055038954511,148499
137999,gain2x,0.8966666666666666,40.67712268357476,1.038209185642609,148499
137999,gain3x,0.5133333333333333,72.18684917191665,0.7541625857002938,148499
137999,gain4x,0.45,88.04500690971811,0.77720207253886,148499
138499,gain1x,0.98,46.28269599874815,0.7348162959260185,148999
138499,gain2x,0.91,34.82064658263698,1.0504040015390534,148999
138499,gain3x,0.5566666666666666,68.68857029080391,0.8122568093385213,148999
138499,gain4x,0.4366666666666666,85.63117431352536,0.7384441939120631,148999
138999,gain1x,0.9833333333333332,44.411115949352585,0.7352941176470588,149499
138999,gain2x,0.8566666666666667,40.2155662017564,0.9854294478527608,149499
138999,gain3x,0.53,73.03920661316563,0.7748538011695906,149499
138999,gain4x,0.5033333333333333,83.91038102904956,0.8569807037457434,149499
139499,gain1x,0.9966666666666668,45.06577299038569,0.7410161090458488,149999
139499,gain2x,0.88,39.89206522113333,1.0038022813688212,149999
139499,gain3x,0.5233333333333333,72.54630479278664,0.7651072124756335,149999
139499,gain4x,0.4966666666666666,83.15398453486462,0.8509423186750428,149999
139999,gain1x,0.9733333333333334,48.5950912386179,0.739240506329114,150499
