episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
16999,gain4x,0.0466666666666666,139.1272995173931,0.0554016620498614,55999
17499,gain1x,0.96,46.49306207398573,0.5171485006284791,56499
17499,gain2x,0.72,52.59100175276399,0.576307363927428,56499
17499,gain3x,0.1933333333333333,98.79293277859688,0.1939799331103679,56499
17499,gain4x,0.0433333333333333,141.56983687480292,0.0495049504950495,56499
17999,gain1x,0.9566666666666668,45.07051468888918,0.4964539007092198,56999
17999,gain2x,0.6933333333333334,52.40148186124861,0.5418077624381349,56999
17999,gain3x,0.2233333333333333,91.11844280113776,0.219240837696335,56999
17999,gain4x,0.0666666666666666,133.83707582950592,0.0749625187406296,56999
18499,gain1x,0.9566666666666668,44.96242161591848,0.4838981621986174,57499
18499,gain2x,0.7033333333333334,53.74603892862797,0.5225359088657752,57499
18499,gain3x,0.18,94.8524343619744,0.1711026615969581,57499
18499,gain4x,0.0733333333333333,133.56100289026895,0.0804387568555758,57499
18999,gain1x,0.9833333333333332,40.83585953960816,0.4832104832104832,57999
18999,gain2x,0.7966666666666666,46.33712833498915,0.6075241484494153,57999
18999,gain3x,0.3033333333333333,84.74220125377178,0.2920410783055199,57999
18999,gain4x,0.0433333333333333,129.5797245899836,0.0475319926873857,57999
19499,gain1x,0.9233333333333332,50.42593602836132,0.4621287954621288,58499
19499,gain2x,0.81,45.40177322334299,0.6028280823616968,58499
19499,gain3x,0.31,85.60641398032506,0.2891791044776119,58499
19499,gain4x,0.08,134.92580806712309,0.0853788687299893,58499
19999,gain1x,0.9766666666666668,38.65091960753004,0.4697771364438031,58999
19999,gain2x,0.7733333333333333,47.46791481847564,0.5810167793638867,58999
19999,gain3x,0.2133333333333333,90.98149580756824,0.1993148551853005,58999
19999,gain4x,0.0666666666666666,134.95225859681764,0.070298769771529,58999
20499,gain1x,0.92,49.16339096923669,0.4521625163826999,59499
20499,gain2x,0.8766666666666667,41.87722778413445,0.6430317848410758,59499
20499,gain3x,0.29,82.70349257191022,0.2637162776598969,59499
20499,gain4x,0.0733333333333333,125.95412423213322,0.0768156424581005,59499
20999,gain1x,0.93,50.24629113574823,0.4657762938230384,59999
20999,gain2x,0.8633333333333333,41.038439036657415,0.6197654941373534,59999
20999,gain3x,0.3533333333333333,80.65499089906614,0.3159463487332339,59999
20999,gain4x,0.0833333333333333,127.25363431622584,0.0854700854700854,59999
21499,gain1x,0.99,37.79259002581239,0.4421616793211255,60499
21499,gain2x,0.8333333333333334,41.04879205053052,0.5807200929152149,60499
21499,gain3x,0.36,78.81750397880872,0.3212373587150505,60499
21499,gain4x,0.1033333333333333,122.9370968316992,0.1072293324109304,60499
21999,gain1x,0.9866666666666668,36.90269760601223,0.4659949622166247,60999
21999,gain2x,0.7733333333333333,46.82215432077646,0.5296803652968036,60999
21999,gain3x,0.3833333333333333,78.47217745954792,0.326797385620915,60999
21999,gain4x,0.1166666666666666,128.66755771636963,0.1129032258064516,60999
22499,gain1x,0.9966666666666668,30.377042728165787,0.4413935636256273,61499
22499,gain2x,0.7766666666666666,45.937569358075656,0.5254848894903021,61499
22499,gain3x,0.36,83.13966125374039,0.303030303030303,61499
22499,gain4x,0.1066666666666666,128.7366500546535,0.1046777886817141,61499
22999,gain1x,0.9666666666666668,41.806396833000086,0.4397270659590599,61999
22999,gain2x,0.89,36.88631351043781,0.5995957781271053,61999
22999,gain3x,0.4466666666666666,77.51367596536875,0.3797109662793992,61999
22999,gain4x,0.1233333333333333,123.39211817582448,0.125,61999
23499,gain1x,0.99,39.01811574896177,0.4383763837638376,62499
23499,gain2x,0.8466666666666667,39.15848763349155,0.5626938413823659,62499
23499,gain3x,0.46,75.24799622098605,0.3826955074875208,62499
23499,gain4x,0.1033333333333333,128.70163524647555,0.102344007923407,62499
23999,gain1x,0.9133333333333332,36.01367776468396,0.3833776409682384,62999
23999,gain2x,0.8366666666666667,41.00710764589409,0.544704861111111,62999
23999,gain3x,0.3533333333333333,85.15998987605174,0.2881217722207121,62999
23999,gain4x,0.11,136.42642991244793,0.1080904028824107,62999
24499,gain1x,0.9933333333333332,36.92781111101309,0.4373348987378925,63499
24499,gain2x,0.8066666666666666,42.02045734599233,0.5222270176952956,63499
24499,gain3x,0.3933333333333333,87.1408958658576,0.3173749327595481,63499
24499,gain4x,0.0966666666666666,137.86893620962897,0.0907668231611893,63499
24999,gain1x,0.99,34.932812759031854,0.4304347826086956,63999
24999,gain2x,0.75,47.75822676718235,0.4903028982349095,63999
24999,gain3x,0.3366666666666666,92.6199151277542,0.2804776450985837,63999
24999,gain4x,0.09,138.86386435230574,0.0905736330090573,63999
25499,gain1x,0.94,35.85850510125359,0.4107194873288669,64499
25499,gain2x,0.8233333333333334,40.73961808035771,0.5566824430921793,64499
25499,gain3x,0.4433333333333333,81.60367474704981,0.3794579172610556,64499
25499,gain4x,0.1533333333333333,123.08805648982523,0.1574803149606299,64499
25999,gain1x,0.92,45.05131113653382,0.4160385890865239,64999
25999,gain2x,0.79,42.94140635430813,0.5447023672718915,64999
25999,gain3x,0.4233333333333333,85.22522244680052,0.3722157092614302,64999
25999,gain4x,0.1433333333333333,130.35827274558446,0.1484294097342078,64999
26499,gain1x,0.9933333333333332,34.22971614946922,0.4562155541947336,65499
26499,gain2x,0.7533333333333333,46.4867671392858,0.5176362803481447,65499
26499,gain3x,0.4033333333333333,85.90102842574318,0.3435547984099942,65499
26499,gain4x,0.1433333333333333,130.7387582125763,0.1436205744822979,65499
26999,gain1x,0.9533333333333334,38.33040787031253,0.4310474755086662,65999
26999,gain2x,0.7933333333333333,41.58734174165875,0.5567251461988304,65999
26999,gain3x,0.42,82.72194969886914,0.371900826446281,65999
26999,gain4x,0.13,124.68115122864644,0.1352757544224765,65999
27499,gain1x,0.9366666666666666,43.35559086625775,0.4513331191776421,66499
27499,gain2x,0.8033333333333333,43.552872279038034,0.5810028929604628,66499
27499,gain3x,0.48,79.16428589945038,0.445406742963192,66499
27499,gain4x,0.16,117.73307556907336,0.1729729729729729,66499
27999,gain1x,0.9166666666666666,37.69306996837258,0.439929611262198,66999
27999,gain2x,0.86,37.62658877515545,0.6484041216386026,66999
27999,gain3x,0.4966666666666666,72.4076699912548,0.4710717673095163,66999
27999,gain4x,0.2,104.09851148414116,0.2196997436836323,66999
28499,gain1x,0.9733333333333334,42.080380134284496,0.4825648653115187,67499
28499,gain2x,0.8766666666666667,37.24971983395517,0.655370047346125,67499
28499,gain3x,0.5933333333333334,63.48073940305039,0.5522804840210983,67499
28499,gain4x,0.2366666666666666,97.8690591653188,0.2536620221507681,67499
28999,gain1x,0.98,38.69523527597388,0.4903268845897264,67999
28999,gain2x,0.8866666666666667,35.25902431520323,0.6623505976095617,67999
28999,gain3x,0.5466666666666666,65.89475475624204,0.5071119356833642,67999
28999,gain4x,0.26,99.75287716339032,0.2793696275071633,67999
29499,gain1x,0.9633333333333334,37.7540800323089,0.4629926305671258,68499
29499,gain2x,0.85,40.16615818751355,0.597609561752988,68499
29499,gain3x,0.5666666666666667,65.23318716076513,0.4995592124595944,68499
29499,gain4x,0.3033333333333333,97.54899567117292,0.3171836876960613,68499
29999,gain1x,0.97,40.952773266782366,0.4669448010269576,68999
29999,gain2x,0.85,39.35594571738815,0.6058446186742694,68999
29999,gain3x,0.6666666666666666,63.61447872966528,0.6049606775559588,68999
29999,gain4x,0.32,93.56177929788828,0.3347280334728033,68999
30499,gain1x,0.95,39.583285736851394,0.4550534887434136,69499
30499,gain2x,0.89,37.26074171190461,0.637840420449116,69499
30499,gain3x,0.6,66.4967543532451,0.5357142857142857,69499
30499,gain4x,0.33,94.68531067172688,0.3453086850366236,69499
30999,gain1x,0.89,37.06011247386535,0.4233391469795465,69999
30999,gain2x,0.89,35.82620430241028,0.6539309331373989,69999
30999,gain3x,0.61,65.31055098523696,0.552870090634441,69999
30999,gain4x,0.3166666666666666,94.42959582805634,0.3281519861830743,69999
31499,gain1x,0.9133333333333332,43.925030083705984,0.4505097007563301,70499
31499,gain2x,0.82,41.55891131206105,0.5983945512040866,70499
31499,gain3x,0.5333333333333333,73.49041633556287,0.4906470407850352,70499
31499,gain4x,0.26,102.76754242926836,0.2702702702702702,70499
31999,gain1x,0.93,43.45903008431196,0.4615384615384615,70999
31999,gain2x,0.86,36.66618049144745,0.6451612903225806,70999
31999,gain3x,0.6066666666666667,63.60036455777784,0.5473684210526316,70999
31999,gain4x,0.27,97.50028627117474,0.2948671277757553,70999
32499,gain1x,0.9166666666666666,46.91276335716248,0.4733218588640275,71499
32499,gain2x,0.89,35.59542794898152,0.6638488314271506,71499
32499,gain3x,0.66,57.77453877404332,0.5954887218045113,71499
32499,gain4x,0.32,91.26037307083608,0.329105245114844,71499
32999,gain1x,0.9466666666666668,42.099596593528986,0.4742818971275884,71999
32999,gain2x,0.8466666666666667,39.30677200978001,0.6354766074555916,71999
32999,gain3x,0.61,60.69522623966137,0.5796642382008235,71999
32999,gain4x,0.2933333333333333,96.14006075263023,0.3174603174603175,71999
33499,gain1x,0.97,42.41138523196181,0.4889112903225806,72499
33499,gain2x,0.8833333333333333,39.44917823560536,0.6496690365285609,72499
33499,gain3x,0.6533333333333333,58.04220260679722,0.5917874396135265,72499
33499,gain4x,0.3033333333333333,92.30934499017894,0.3043478260869565,72499
33999,gain1x,0.88,48.65491744379202,0.4519774011299435,72999
33999,gain2x,0.84,42.441394304546215,0.6423655365791486,72999
33999,gain3x,0.47,69.29561181738973,0.4429783223374175,72999
33999,gain4x,0.21,102.65265648812056,0.2264557872034507,72999
34499,gain1x,0.9633333333333334,43.764088079333305,0.4904123536399117,73499
34499,gain2x,0.8733333333333333,40.07733170983071,0.6281467274035003,73499
34499,gain3x,0.6066666666666667,62.80675978586078,0.5458908218356329,73499
34499,gain4x,0.2833333333333333,100.1813746827344,0.2842809364548495,73499
34999,gain1x,0.98,39.12666718227168,0.4983895575521275,73999
34999,gain2x,0.8433333333333334,42.10562153533101,0.6111111111111112,73999
34999,gain3x,0.48,68.12176108608644,0.4262877442273534,73999
34999,gain4x,0.2133333333333333,100.65487338167924,0.2194787379972565,73999
35499,gain1x,0.98,43.00576936205229,0.5056759545923633,74499
35499,gain2x,0.7866666666666666,45.23105430044234,0.5931138477004272,74499
35499,gain3x,0.46,70.86526638890307,0.4179285281647485,74499
35499,gain4x,0.2366666666666666,103.5361015110587,0.2455897613282601,74499
35999,gain1x,0.9733333333333334,43.43734514092406,0.4913343429244489,74999
35999,gain2x,0.7733333333333333,49.05131547960142,0.5308924485125858,74999
35999,gain3x,0.42,73.32728677491347,0.3752233472304943,74999
35999,gain4x,0.1933333333333333,113.5179753229022,0.1959459459459459,74999
36499,gain1x,0.9766666666666668,40.4326002523303,0.4851796655075344,75499
36499,gain2x,0.75,49.99994839852055,0.5264389330837622,75499
36499,gain3x,0.3133333333333333,80.32686755340546,0.2738927738927738,75499
36499,gain4x,0.2133333333333333,111.25797239939372,0.2094926350245499,75499
36999,gain1x,0.9666666666666668,40.97094760276377,0.4655642960346765,75999
36999,gain2x,0.6866666666666666,55.21982594331106,0.4686078252957233,75999
36999,gain3x,0.3333333333333333,84.43732822189729,0.2738225629791894,75999
36999,gain4x,0.2266666666666666,113.23838114365935,0.2162162162162162,75999
37499,gain1x,0.94,45.98685506234566,0.4598825831702544,76499
37499,gain2x,0.6466666666666666,56.765417889381446,0.4558270676691729,76499
37499,gain3x,0.3066666666666666,84.97342733169596,0.2615122228538942,76499
37499,gain4x,0.22,121.30609191457432,0.2143553101656381,76499
37999,gain1x,0.9433333333333334,37.23655880987644,0.4457394865333122,76999
37999,gain2x,0.65,56.6587301120162,0.4473503097040605,76999
37999,gain3x,0.36,82.50946566338341,0.2987551867219917,76999
37999,gain4x,0.2066666666666666,117.75283728539944,0.1984635083226632,76999
38499,gain1x,0.9366666666666666,42.30598446882019,0.4423803526448362,77499
38499,gain2x,0.64,57.50114462928226,0.4302038987228321,77499
38499,gain3x,0.34,89.4311764339606,0.2822357498616491,77499
38499,gain4x,0.2133333333333333,122.0637574493885,0.2067851373182552,77499
38999,gain1x,0.94,43.47921430692077,0.44997606510292,77999
38999,gain2x,0.6233333333333333,58.87479363506039,0.4146341463414634,77999
38999,gain3x,0.32,89.46325753380854,0.2571658183766407,77999
38999,gain4x,0.2066666666666666,120.88045947936672,0.1966381224230891,77999
39499,gain1x,0.9766666666666668,42.78575663392743,0.4664862283075943,78499
39499,gain2x,0.67,54.94021678715944,0.4332830351368829,78499
39499,gain3x,0.3733333333333333,84.88037684559822,0.2977139819245082,78499
39499,gain4x,0.22,115.47255399823187,0.1946902654867256,78499
39999,gain1x,0.9266666666666666,44.74605862175425,0.4475929801964257,78999
39999,gain2x,0.63,58.65807328869899,0.4309165526675786,78999
39999,gain3x,0.35,86.77126480018099,0.2875136911281489,78999
39999,gain4x,0.2266666666666666,114.53379046544433,0.2253147779986746,78999
40499,gain1x,0.8433333333333334,47.72516043484211,0.3982997481108312,79499
40499,gain2x,0.8066666666666666,47.26160987404486,0.534098433016994,79499
40499,gain3x,0.42,77.76718827802688,0.3365384615384615,79499
40499,gain4x,0.24,112.80052644107492,0.2188449848024316,79499
40999,gain1x,0.8933333333333333,40.50253586967786,0.4176406420445691,79999
40999,gain2x,0.6666666666666666,55.14952250321706,0.4408199250606127,79999
40999,gain3x,0.2933333333333333,90.5598780438304,0.2327426606717799,79999
40999,gain4x,0.1866666666666666,122.9599475612243,0.1690310896468457,79999
41499,gain1x,0.93,35.21893998592471,0.3990274599542334,80499
41499,gain2x,0.77,49.34711825847626,0.4752108619625591,80499
41499,gain3x,0.3433333333333333,86.22227280711134,0.2692106638787245,80499
41499,gain4x,0.2866666666666667,113.27854369891186,0.2590361445783132,80499
41999,gain1x,0.8433333333333334,36.686131152013935,0.376152245019328,80999
41999,gain2x,0.79,42.16562786015371,0.5195089872862779,80999
41999,gain3x,0.3566666666666667,79.3570545129478,0.2834437086092715,80999
41999,gain4x,0.22,113.41764612868428,0.2037665946279716,80999
42499,gain1x,0.9533333333333334,36.71737533280005,0.3926953178635177,81499
42499,gain2x,0.8666666666666667,41.54607559802631,0.5180314803745766,81499
42499,gain3x,0.3666666666666666,77.99652539441983,0.2630320420851267,81499
42499,gain4x,0.2433333333333333,103.47776637723048,0.2086906803887936,81499
42999,gain1x,0.8366666666666667,41.523684391131006,0.3518856021309406,81999
42999,gain2x,0.8366666666666667,40.37730538410445,0.5267576075550892,81999
42999,gain3x,0.4433333333333333,71.11951449637611,0.3363682346990389,81999
42999,gain4x,0.24,108.03992850333452,0.2113296154975051,81999
43499,gain1x,0.92,36.21440649156769,0.386013986013986,82499
43499,gain2x,0.9033333333333332,39.32238614434997,0.5754937354002972,82499
43499,gain3x,0.4533333333333333,72.0605489226679,0.3482714468629961,82499
43499,gain4x,0.2866666666666667,99.24868327751756,0.2575621443545972,82499
43999,gain1x,0.9066666666666666,38.78554987131307,0.3638309256286784,82999
43999,gain2x,0.86,43.25475237891078,0.5234327449786975,82999
43999,gain3x,0.41,74.73887297076483,0.2955309947140797,82999
43999,gain4x,0.2666666666666666,104.52629063775142,0.2302820955670696,82999
44499,gain1x,0.9533333333333334,37.89720130587617,0.3835836909871244,83499
44499,gain2x,0.83,44.32438811287284,0.4818111455108358,83499
44499,gain3x,0.4233333333333333,75.95705685283367,0.2933025404157043,83499
44499,gain4x,0.2066666666666666,109.08361801070473,0.169445203607543,83499
44999,gain1x,0.9766666666666668,40.32189145684242,0.3891102257636122,83999
44999,gain2x,0.7333333333333333,51.28951147198677,0.4208915247752056,83999
44999,gain3x,0.34,86.77042574311297,0.22911051212938,83999
44999,gain4x,0.2166666666666666,118.02614370485146,0.1727804359383306,83999
45499,gain1x,0.9533333333333334,39.822901017963886,0.377906976744186,84499
45499,gain2x,0.6966666666666667,52.38629237562418,0.389707253402946,84499
45499,gain3x,0.3566666666666667,85.49365018028766,0.2345976759482569,84499
45499,gain4x,0.2,115.32120070979,0.1555209953343701,84499
45999,gain1x,0.9666666666666668,35.55843376492461,0.3784418634999347,84999
45999,gain2x,0.7133333333333334,55.31280081346631,0.3881030105186797,84999
45999,gain3x,0.29,95.35032665232818,0.186415256053139,84999
45999,gain4x,0.1966666666666666,122.78025136142968,0.1465110504097342,84999
46499,gain1x,0.8466666666666667,42.5904259160161,0.3328964613368283,85499
46499,gain2x,0.63,58.21138929389417,0.3207739307535641,85499
46499,gain3x,0.2633333333333333,93.63769448858996,0.1675148430873621,85499
46499,gain4x,0.1533333333333333,131.19291689619422,0.114314115308151,85499
46999,gain1x,0.8233333333333334,41.37186647268633,0.3127374018738921,85999
46999,gain2x,0.6033333333333334,59.2317254524678,0.3200707338638373,85999
46999,gain3x,0.1933333333333333,102.51755628859004,0.1221052631578947,85999
46999,gain4x,0.1733333333333333,127.34142321099836,0.1316455696202531,85999
47499,gain1x,0.86,40.83478031555811,0.3317048084340447,86499
47499,gain2x,0.6933333333333334,53.30984163222214,0.3723594701038309,86499
47499,gain3x,0.3333333333333333,88.28517731900017,0.2167786689789724,86499
47499,gain4x,0.1866666666666666,113.18520466983318,0.1445907565194939,86499
47999,gain1x,0.8366666666666667,37.512350933005415,0.3132800798801797,86999
47999,gain2x,0.6633333333333333,56.56935184448957,0.3368314150304671,86999
47999,gain3x,0.2333333333333333,96.21860644842188,0.1450176092811269,86999
47999,gain4x,0.1233333333333333,125.89144673695166,0.0918342020352444,86999
48499,gain1x,0.8833333333333333,43.28201528638601,0.3295609998756373,87499
48499,gain2x,0.7066666666666667,51.45263893995434,0.3419354838709677,87499
48499,gain3x,0.3166666666666666,90.60534472887714,0.1822716807367613,87499
48499,gain4x,0.2333333333333333,109.48794766763848,0.1628664495114006,87499
48999,gain1x,0.8566666666666667,41.80823341012001,0.3266810728358967,87999
48999,gain2x,0.7866666666666666,47.18577415620288,0.3904698874917273,87999
48999,gain3x,0.2866666666666667,92.49375707656144,0.1665053242981607,87999
48999,gain4x,0.1466666666666666,124.45530698510508,0.1028277634961439,87999
49499,gain1x,0.9633333333333334,35.984059109042086,0.3623370110330993,88499
49499,gain2x,0.74,49.42072692885995,0.3698150924537731,88499
49499,gain3x,0.3466666666666667,87.63656601061423,0.2000769526741054,88499
49499,gain4x,0.1833333333333333,116.52945982726912,0.1267281105990783,88499
49999,gain1x,0.96,37.81492104629675,0.3629032258064516,88999
49999,gain2x,0.7333333333333333,49.372777700424194,0.363036303630363,88999
49999,gain3x,0.36,86.95750390986602,0.2132701421800947,88999
49999,gain4x,0.1933333333333333,112.53545260181028,0.1386564666507291,88999
50499,gain1x,0.81,47.35198624866704,0.3091603053435114,89499
50499,gain2x,0.7866666666666666,46.9085538238287,0.3772981614708233,89499
50499,gain3x,0.3666666666666666,84.43541509906451,0.2116605734077352,89499
50499,gain4x,0.16,118.98189517731468,0.1109313612202449,89499
50999,gain1x,0.9,42.37302238121629,0.3465982028241335,89999
50999,gain2x,0.7133333333333334,50.073423291246094,0.3436646860446443,89999
50999,gain3x,0.32,90.72538500030836,0.1840843720038351,89999
50999,gain4x,0.2,115.8210687165459,0.1372683596431022,89999
51499,gain1x,0.9666666666666668,32.704745046794415,0.354306658521686,90499
51499,gain2x,0.63,57.02691296860576,0.2937976060935799,90499
51499,gain3x,0.2966666666666667,98.0622155504922,0.162053896576839,90499
51499,gain4x,0.15,125.02605890234312,0.1000222271615914,90499
51999,gain1x,0.9666666666666668,34.35788086056709,0.3643673828370398,90999
51999,gain2x,0.64,55.410710783054434,0.2978591374495811,90999
51999,gain3x,0.27,101.18307939668496,0.1525998492840994,90999
51999,gain4x,0.1966666666666666,123.29501785586278,0.1342434584755404,90999
52499,gain1x,0.7133333333333334,48.95861633742849,0.247656521235968,91499
52499,gain2x,0.58,61.12065787985921,0.2577777777777778,91499
52499,gain3x,0.24,102.577633102114,0.1304111573990219,91499
52499,gain4x,0.14,138.17737285854915,0.0935412026726058,91499
52999,gain1x,0.6533333333333333,55.41206420212984,0.2249254073904062,91999
52999,gain2x,0.3266666666666666,90.78243341079605,0.1457682582180574,91999
52999,gain3x,0.1033333333333333,145.3801374634107,0.0542812116967256,91999
52999,gain4x,0.1166666666666666,188.2393332173427,0.0739957716701902,91999
53499,gain1x,0.62,58.29906733209888,0.2060256978289765,92499
53499,gain2x,0.1733333333333333,117.06419432659943,0.0698549167114454,92499
53499,gain3x,0.09,188.99444546798864,0.0433595631925485,92499
53499,gain4x,0.0766666666666666,229.7097993642092,0.0448868071818891,92499
53999,gain1x,0.73,52.429669174055256,0.2557216254086875,92999
53999,gain2x,0.1933333333333333,114.17535574485858,0.083549409392106,92999
53999,gain3x,0.09,196.94643139342463,0.0464716006884681,92999
53999,gain4x,0.05,244.70835298796496,0.0307188203972967,92999
54499,gain1x,0.8,47.26479298000535,0.2898200700398503,93499
54499,gain2x,0.29,88.6247152859966,0.1259044862518089,93499
54499,gain3x,0.0633333333333333,172.65488117436567,0.032312925170068,93499
54499,gain4x,0.06,227.9948252439499,0.036757198284664,93499
54999,gain1x,0.8466666666666667,46.16448606302341,0.3058398555087296,93999
54999,gain2x,0.2433333333333333,97.33737473376095,0.106912712360867,93999
54999,gain3x,0.0733333333333333,192.53032266596952,0.0376454483230663,93999
54999,gain4x,0.0333333333333333,251.79976838827133,0.020124773596297,93999
55499,gain1x,0.7733333333333333,50.0612313101689,0.2926337033299697,94499
55499,gain2x,0.3733333333333333,79.42996462496619,0.1769352290679305,94499
55499,gain3x,0.1066666666666666,161.24704204003015,0.0583622104687215,94499
55499,gain4x,0.0366666666666666,217.32591661810875,0.0227790432801822,94499
55999,gain1x,0.7333333333333333,53.480925500392914,0.2764513696908771,94999
55999,gain2x,0.2833333333333333,91.60196253408988,0.1272645605629585,94999
55999,gain3x,0.11,171.53646347423395,0.0573514077163712,94999
55999,gain4x,0.0366666666666666,236.154606188337,0.0224169553698797,94999
56499,gain1x,0.8466666666666667,45.52947027888149,0.3310740354535975,95499
56499,gain2x,0.3233333333333333,89.42998585601647,0.1526357199055861,95499
56499,gain3x,0.0733333333333333,171.28077528874078,0.0403521643433602,95499
56499,gain4x,0.05,231.25637437899908,0.031955688112484,95499
56999,gain1x,0.96,36.67667377491792,0.3621730382293762,95999
56999,gain2x,0.3766666666666666,82.728784840554,0.1714459110908815,95999
56999,gain3x,0.0766666666666666,169.2459720770518,0.0405286343612334,95999
56999,gain4x,0.06,227.18390375375748,0.0378867606819616,95999
57499,gain1x,0.81,46.99850287443648,0.3100676279188464,96499
57499,gain2x,0.57,65.4604347658654,0.2562181600239736,96499
57499,gain3x,0.13,147.90187398840985,0.0676730869338885,96499
57499,gain4x,0.08,211.7742677467565,0.0495765337740136,96499
57999,gain1x,0.8933333333333333,42.87383906170726,0.3474653182937897,96999
57999,gain2x,0.6666666666666666,56.2022952499489,0.309981401115933,96999
57999,gain3x,0.19,133.76777433107296,0.1032608695652173,96999
57999,gain4x,0.13,188.5557754834493,0.0845070422535211,96999
58499,gain1x,0.93,38.41462197403113,0.3623376623376623,97499
58499,gain2x,0.5566666666666666,63.294069205100335,0.2671145233525271,97499
58499,gain3x,0.1633333333333333,134.69390710939965,0.0914349692106736,97499
58499,gain4x,0.0933333333333333,207.83190900584063,0.0633340873105632,97499
58999,gain1x,0.9566666666666668,34.36829007416964,0.3606433777330987,97999
58999,gain2x,0.5366666666666666,67.08564749422173,0.2419597234746017,97999
58999,gain3x,0.1533333333333333,149.34207014242807,0.0804055235098759,97999
58999,gain4x,0.1033333333333333,213.1785622909665,0.0633169934640522,97999
59499,gain1x,0.9233333333333332,40.57812471687794,0.3638991066736731,98499
59499,gain2x,0.6533333333333333,59.63280547286073,0.2997400214100015,98499
59499,gain3x,0.1933333333333333,134.6535687595606,0.1014695591322603,98499
59499,gain4x,0.1233333333333333,184.74293434371552,0.0765095119933829,98499
59999,gain1x,0.9433333333333334,36.667625321618594,0.3653026978185104,98999
59999,gain2x,0.6933333333333334,55.623394245902695,0.3162055335968379,98999
59999,gain3x,0.1933333333333333,125.16521412258346,0.1009573542210617,98999
59999,gain4x,0.1166666666666666,177.41434563572207,0.0710083181172651,98999
60499,gain1x,0.9566666666666668,39.21749969696005,0.3576769690927218,99499
60499,gain2x,0.5566666666666666,72.86916424582402,0.2387078330474557,99499
60499,gain3x,0.1933333333333333,157.46198258300623,0.0919175911251981,99499
60499,gain4x,0.1166666666666666,215.3783672004938,0.0626678603401969,99499
60999,gain1x,0.7366666666666667,53.50683498072127,0.27280582644118,99999
60999,gain2x,0.2733333333333333,104.14412281041344,0.1165434906196702,99999
60999,gain3x,0.1466666666666666,199.1286098534862,0.0672680018345818,99999
60999,gain4x,0.11,253.9855536495646,0.0577629966742517,99999
61499,gain1x,0.9566666666666668,34.40724630917733,0.3632911392405063,100499
61499,gain2x,0.52,68.909704575936,0.2333582647718773,100499
61499,gain3x,0.17,154.69703609248003,0.0839506172839506,100499
61499,gain4x,0.14,214.62499422766268,0.0792751981879954,100499
61999,gain1x,0.9833333333333332,31.321340192109343,0.3786906290115532,100999
61999,gain2x,0.45,72.82461346189181,0.2004752004752004,100999
61999,gain3x,0.1533333333333333,168.18890231475234,0.0779528893407897,100999
61999,gain4x,0.0933333333333333,232.73220355312029,0.054127198917456,100999
62499,gain1x,0.99,33.47893130468825,0.391820580474934,101499
62499,gain2x,0.52,70.38821727285783,0.2478551000953288,101499
62499,gain3x,0.2066666666666666,153.97097074985504,0.1138868479059515,101499
62499,gain4x,0.1133333333333333,223.17025328427556,0.0698151950718685,101499
62999,gain1x,0.95,38.36948363265643,0.3623188405797101,101999
62999,gain2x,0.4866666666666667,71.94343705226977,0.2159124519372966,101999
62999,gain3x,0.1933333333333333,160.4628406179448,0.0990606319385141,101999
62999,gain4x,0.1366666666666666,234.83921555181345,0.0788461538461538,101999
63499,gain1x,0.9266666666666666,42.17018881936868,0.3461586352882579,102499
63499,gain2x,0.3066666666666666,93.27299107362826,0.1314473496213744,102499
63499,gain3x,0.16,190.55462810893852,0.0770960488274975,102499
63499,gain4x,0.13,265.7543911313017,0.0681818181818181,102499
63999,gain1x,0.9666666666666668,37.79011339570085,0.3795811518324607,102999
63999,gain2x,0.4,85.8048650411268,0.191174127768042,102999
63999,gain3x,0.2366666666666666,153.79315251111984,0.13003663003663,102999
63999,gain4x,0.1666666666666666,224.0963372513652,0.1036914143508917,102999
64499,gain1x,0.9766666666666668,32.95894924364984,0.3920781479994647,103499
64499,gain2x,0.6033333333333334,67.82570516318083,0.2997184964398079,103499
64499,gain3x,0.2733333333333333,149.05970957906297,0.164923572003218,103499
64499,gain4x,0.19,203.7041762409111,0.1304646372167544,103499
64999,gain1x,0.99,35.153335796048246,0.4045219286298011,103999
64999,gain2x,0.43,82.34119333326817,0.2190896739130434,103999
64999,gain3x,0.25,158.88178798680505,0.1483679525222551,103999
64999,gain4x,0.2066666666666666,212.19220811625323,0.1430549146285187,103999
65499,gain1x,0.9866666666666668,35.61975563317537,0.415322014873018,104499
65499,gain2x,0.5966666666666667,67.41204910663267,0.3272394881170018,104499
65499,gain3x,0.3166666666666666,128.24260871484876,0.2073783016808557,104499
65499,gain4x,0.19,186.7900713427613,0.1395348837209302,104499
65999,gain1x,0.88,47.1497063562274,0.3733559609673313,104999
65999,gain2x,0.6566666666666666,59.792915129490815,0.3734597156398104,104999
65999,gain3x,0.3033333333333333,131.70387831702828,0.2032611123520214,104999
65999,gain4x,0.2333333333333333,183.0606457839409,0.1774847870182555,104999
66499,gain1x,0.9833333333333332,32.89332620395968,0.4063920650227303,105499
66499,gain2x,0.53,70.93183158182849,0.2841823056300268,105499
66499,gain3x,0.3033333333333333,153.47338450327516,0.192267061060638,105499
66499,gain4x,0.2166666666666666,206.20019067265093,0.1525463506219197,105499
66999,gain1x,0.9833333333333332,37.94809070477883,0.3845652457306739,105999
