episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
76499,gain2x,0.4633333333333333,72.2244958455364,0.4299412310547479,102999
76499,gain3x,0.1733333333333333,142.45319171994925,0.1939574785527787,102999
76499,gain4x,0.1166666666666666,180.78882456819213,0.1427988576091391,102999
76999,gain1x,0.9933333333333332,35.24724530428648,0.6483899042645779,103499
76999,gain2x,0.44,71.63533272594213,0.4118564742589704,103499
76999,gain3x,0.1766666666666666,145.83560147384802,0.1976874300634091,103499
76999,gain4x,0.0866666666666666,190.5207894643148,0.1059494702526487,103499
77499,gain1x,0.9966666666666668,36.60919492505491,0.6432874354561101,103999
77499,gain2x,0.3966666666666666,76.20212219903867,0.3643600734843845,103999
77499,gain3x,0.14,148.69970512514314,0.1571268237934904,103999
77499,gain4x,0.0933333333333333,191.8154099782308,0.1144726083401471,103999
77999,gain1x,1.0,37.51673729717732,0.6629834254143646,104499
77999,gain2x,0.4633333333333333,70.1478546410799,0.4386241716629851,104499
77999,gain3x,0.1566666666666666,139.47265070552626,0.1775595013222516,104499
77999,gain4x,0.1133333333333333,184.9139579733213,0.139917695473251,104499
78499,gain1x,0.9966666666666668,35.853534945597254,0.670704351727232,104999
78499,gain2x,0.4466666666666666,70.69146089317898,0.4318401546890106,104999
78499,gain3x,0.1666666666666666,143.13438081989685,0.1956947162426614,104999
78499,gain4x,0.0866666666666666,187.47010934352875,0.1103565365025466,104999
78999,gain1x,1.0,33.105375361939274,0.6580390436499232,105499
78999,gain2x,0.4933333333333333,68.40002135684092,0.465555206039635,105499
78999,gain3x,0.13,141.49957127372423,0.1481200151917964,105499
78999,gain4x,0.12,183.02652104447284,0.147239263803681,105499
79499,gain1x,1.0,35.92149766162038,0.6643046944198405,105999
79499,gain2x,0.4533333333333333,74.77140654375155,0.4232804232804232,105999
79499,gain3x,0.1433333333333333,144.24959476913014,0.1623867069486404,105999
79499,gain4x,0.09,190.030834376812,0.1094890510948905,105999
79999,gain1x,1.0,35.03828363368908,0.6711409395973155,106499
79999,gain2x,0.4466666666666666,71.71385427067678,0.4248573240329739,106499
79999,gain3x,0.1533333333333333,143.8845503553748,0.1745068285280728,106499
79999,gain4x,0.0666666666666666,183.0358609010776,0.0800640512409927,106499
80499,gain1x,1.0,29.315376424541075,0.6364022061943148,106999
80499,gain2x,0.3933333333333333,75.1113673147435,0.3571428571428571,106999
80499,gain3x,0.1466666666666666,140.5088873927792,0.1643630930145685,106999
80499,gain4x,0.09,191.75324359039465,0.1086082059533386,106999
80999,gain1x,0.98,34.93337501461307,0.593939393939394,107499
80999,gain2x,0.4066666666666667,74.31447378546,0.3700333636639368,107499
80999,gain3x,0.15,142.8669791817665,0.1682872101720269,107499
80999,gain4x,0.1066666666666666,182.98590215543905,0.1306655777868517,107499
81499,gain1x,1.0,36.4984561400488,0.6607929515418502,107999
81499,gain2x,0.4966666666666666,68.85497227186958,0.4630205096333126,107999
81499,gain3x,0.16,143.51358092824617,0.1767304860088365,107999
81499,gain4x,0.1333333333333333,177.3622848317027,0.1604492579221821,107999
81999,gain1x,0.9933333333333332,37.79310757418474,0.6659217877094972,108499
81999,gain2x,0.4533333333333333,71.56710024674733,0.4409857328145265,108499
81999,gain3x,0.1166666666666666,146.26978901028633,0.1330798479087452,108499
81999,gain4x,0.1,190.09138985723257,0.1241208109226313,108499
82499,gain1x,1.0,33.3618863200148,0.6605019815059444,108999
82499,gain2x,0.4666666666666667,70.77739793807268,0.4451510333863275,108999
82499,gain3x,0.1433333333333333,143.402164687713,0.1643102789453573,108999
82499,gain4x,0.0666666666666666,198.04168315355977,0.0820681165367254,108999
82999,gain1x,1.0,32.01772336460029,0.6473888649115235,109499
82999,gain2x,0.4433333333333333,72.78125673470397,0.4200884396715098,109499
82999,gain3x,0.1033333333333333,146.019310961167,0.1172022684310018,109499
82999,gain4x,0.1166666666666666,194.04607444504896,0.1454696591853699,109499
83499,gain1x,1.0,33.40345882748564,0.6541648495420845,109999
83499,gain2x,0.4733333333333333,68.83461796306074,0.4468219005663939,109999
83499,gain3x,0.1633333333333333,138.7016831090053,0.1851851851851851,109999
83499,gain4x,0.0666666666666666,189.0098305096229,0.0805477245267821,109999
83999,gain1x,0.9966666666666668,31.95387741923332,0.6463467358408992,110499
83999,gain2x,0.4466666666666666,71.84860905446112,0.4180967238689547,110499
83999,gain3x,0.14,139.58311128616333,0.1567164179104477,110499
83999,gain4x,0.0966666666666666,188.3392242540916,0.1173139158576051,110499
84499,gain1x,1.0,32.08584347367287,0.6472491909385113,110999
84499,gain2x,0.4233333333333333,72.79141534368198,0.4011370814908401,110999
84499,gain3x,0.1133333333333333,150.91923401504755,0.127771514468245,110999
84499,gain4x,0.07,206.7607375731071,0.0849514563106796,110999
84999,gain1x,1.0,31.838475801050663,0.6507592190889371,111499
84999,gain2x,0.3966666666666666,74.21929873029391,0.3694504812170133,111499
84999,gain3x,0.1466666666666666,151.2531729141871,0.1629629629629629,111499
84999,gain4x,0.0833333333333333,204.41530768076575,0.0996810207336523,111499
85499,gain1x,0.9966666666666668,31.370438963795703,0.6375266524520256,111999
85499,gain2x,0.45,72.9661703184247,0.4188644120384734,111999
85499,gain3x,0.1533333333333333,147.5485117112597,0.1682516459400146,111999
85499,gain4x,0.0766666666666666,198.3317577292522,0.0933441558441558,111999
85999,gain1x,0.9966666666666668,34.53977321414277,0.6653315531820204,112499
85999,gain2x,0.3966666666666666,73.44270749390125,0.3771790808240887,112499
85999,gain3x,0.1366666666666666,157.6013184413314,0.1559528337771015,112499
85999,gain4x,0.0566666666666666,222.146577000618,0.0681089743589743,112499
86499,gain1x,1.0,30.279346429432437,0.6583278472679394,112999
86499,gain2x,0.38,78.33469652136166,0.3582652419861721,112999
86499,gain3x,0.13,161.3595161587,0.1442841287458379,112999
86499,gain4x,0.07,215.32482562462488,0.0845070422535211,112999
86999,gain1x,1.0,33.9681574072068,0.6691947356680794,113499
86999,gain2x,0.3633333333333333,76.63988152891397,0.347023241006049,113499
86999,gain3x,0.1066666666666666,156.1893906792005,0.1205273069679849,113499
86999,gain4x,0.07,217.34017469733956,0.0834658187599364,113499
87499,gain1x,0.9966666666666668,32.91412712757786,0.6675597231524893,113999
87499,gain2x,0.46,72.64557469387849,0.4448742746615086,113999
87499,gain3x,0.0766666666666666,157.02615432441235,0.086858006042296,113999
87499,gain4x,0.0633333333333333,212.86675163110095,0.0772043884599756,113999
87999,gain1x,1.0,29.68868918903172,0.6643046944198405,114499
87999,gain2x,0.43,72.8132991255261,0.4168012924071082,114499
87999,gain3x,0.1,152.70943913112083,0.1140684410646387,114499
87999,gain4x,0.09,214.1572282463312,0.1087832393231265,114499
88499,gain1x,1.0,33.25702477588008,0.6643046944198405,114999
88499,gain2x,0.4633333333333333,73.97496941437323,0.4508595523840415,114999
88499,gain3x,0.1233333333333333,156.4526791125536,0.1399394856278366,114999
88499,gain4x,0.0733333333333333,214.42043279111385,0.0918580375782881,114999
88999,gain1x,1.0,26.63788907602429,0.6576063130206049,115499
88999,gain2x,0.4,77.13333065543945,0.384,115499
88999,gain3x,0.1533333333333333,152.48956182599068,0.1751713632901751,115499
88999,gain4x,0.07,215.094227651755,0.0858193706579485,115499
89499,gain1x,1.0,25.6382000244533,0.6625441696113074,115999
89499,gain2x,0.4433333333333333,70.82629920790593,0.4322391940201494,115999
89499,gain3x,0.09,155.5579565167427,0.1038861100423239,115999
89499,gain4x,0.0566666666666666,225.45813820883632,0.0689655172413793,115999
89999,gain1x,1.0,28.21700020506978,0.6740058413839586,116499
89999,gain2x,0.3866666666666666,74.43513543096681,0.3805774278215223,116499
89999,gain3x,0.12,151.02844141423702,0.1404603979711275,116499
89999,gain4x,0.09,209.534808019797,0.1102490812576561,116499
90499,gain1x,0.9933333333333332,33.29117357606689,0.6728381124407314,116999
90499,gain2x,0.5066666666666667,66.2924156251053,0.5036447978793903,116999
90499,gain3x,0.1266666666666666,141.87749450653791,0.1470588235294117,116999
90499,gain4x,0.09,203.042146705091,0.1107465135356849,116999
90999,gain1x,0.99,29.75920043761532,0.6431355565179732,117499
90999,gain2x,0.48,69.54908734870453,0.4679883002924926,117499
90999,gain3x,0.12,147.29639110714197,0.1366742596810933,117499
90999,gain4x,0.0633333333333333,204.9910864879688,0.0765820233776702,117499
91499,gain1x,1.0,26.558479758600395,0.6621054954756124,117999
91499,gain2x,0.3833333333333333,75.73731736466289,0.372047880944678,117999
91499,gain3x,0.1133333333333333,151.53878405193487,0.1316808675445391,117999
91499,gain4x,0.0533333333333333,219.28447754184404,0.06560065600656,117999
91999,gain1x,1.0,28.945032731940348,0.6651884700665188,118499
91999,gain2x,0.41,72.69550014163057,0.4007820136852394,118499
91999,gain3x,0.14,145.27047737439474,0.1638704642996488,118499
91999,gain4x,0.05,206.30522462228933,0.0618556701030927,118499
92499,gain1x,0.9966666666666668,29.873964857310057,0.6683057666517657,118999
92499,gain2x,0.4433333333333333,71.54909388100107,0.4333659172368849,118999
92499,gain3x,0.1466666666666666,140.12361822028956,0.1701469450889404,118999
92499,gain4x,0.08,204.122422148784,0.0985626283367556,118999
92999,gain1x,1.0,29.22051498604317,0.6567425569176882,119499
92999,gain2x,0.4633333333333333,69.93130490308006,0.4469453376205787,119499
92999,gain3x,0.14,146.61984495446086,0.161042944785276,119499
92999,gain4x,0.0666666666666666,202.43050489823025,0.0816993464052287,119499
93499,gain1x,0.9966666666666668,29.637619505325954,0.651984300043611,119999
93499,gain2x,0.47,70.77716779460509,0.4503353561162567,119999
93499,gain3x,0.1,143.43629495302835,0.1137656427758816,119999
93499,gain4x,0.1066666666666666,202.803642158707,0.1338912133891213,119999
93999,gain1x,0.9966666666666668,30.461797521760065,0.6671128960285586,120499
93999,gain2x,0.5033333333333333,66.15832808986306,0.4958949096880131,120499
93999,gain3x,0.12,142.598215619723,0.1402961808261886,120499
93999,gain4x,0.0766666666666666,202.36288271844387,0.0967199327165685,120499
94499,gain1x,0.99,31.966727713743847,0.6653225806451613,120999
94499,gain2x,0.4666666666666667,70.29023753479123,0.4581151832460732,120999
94499,gain3x,0.1266666666666666,149.10781299571195,0.1476875242907112,120999
94499,gain4x,0.0733333333333333,208.13822101056576,0.0913621262458471,120999
94999,gain1x,0.9966666666666668,32.09269608184695,0.6849942726231386,121499
94999,gain2x,0.47,69.19554784645636,0.4690618762475049,121499
94999,gain3x,0.1133333333333333,147.07027146965265,0.1359456217512994,121499
94999,gain4x,0.0466666666666666,214.882805844148,0.0587248322147651,121499
95499,gain1x,0.9966666666666668,32.54229879255096,0.6859371415462261,121999
95499,gain2x,0.4733333333333333,69.13763096431892,0.4678747940691927,121999
95499,gain3x,0.1,154.90532483160496,0.1163241566498642,121999
95499,gain4x,0.0466666666666666,218.79213559130827,0.0576131687242798,121999
95999,gain1x,1.0,35.41469630102316,0.6906077348066297,122499
95999,gain2x,0.4533333333333333,70.53102848803003,0.4507789194564137,122499
95999,gain3x,0.0933333333333333,153.63221311817566,0.1091192517537022,122499
95999,gain4x,0.0633333333333333,210.93906327585375,0.0797649034424853,122499
96499,gain1x,1.0,32.11487253382802,0.6830601092896175,122999
96499,gain2x,0.3833333333333333,73.73066304561992,0.3785385121790651,122999
96499,gain3x,0.0833333333333333,154.83501323809227,0.0978856695379796,122999
96499,gain4x,0.05,221.8407584130764,0.0630782169890664,122999
96999,gain1x,1.0,29.921222363288205,0.6813536225300931,123499
96999,gain2x,0.4166666666666667,74.95110284164548,0.4186202277294038,123499
96999,gain3x,0.1,159.49470184743404,0.1169590643274853,123499
96999,gain4x,0.05,219.5673235356808,0.0617792421746293,123499
97499,gain1x,0.9933333333333332,35.17216765383879,0.6860036832412523,123999
97499,gain2x,0.5033333333333333,68.5057010439535,0.5084175084175084,123999
97499,gain3x,0.1066666666666666,151.88470800220966,0.1271354787445371,123999
97499,gain4x,0.0433333333333333,218.97276106228432,0.05330053300533,123999
97999,gain1x,0.9933333333333332,32.2550446651876,0.6771188366280391,124499
97999,gain2x,0.5,68.86214390955865,0.5077860528097494,124499
97999,gain3x,0.1433333333333333,151.46970029796162,0.1717938473831402,124499
97999,gain4x,0.0666666666666666,207.3340633859237,0.0824742268041237,124499
98499,gain1x,1.0,31.0200716573745,0.6888633754305397,124999
98499,gain2x,0.47,70.03547036771973,0.4763513513513513,124999
98499,gain3x,0.1333333333333333,153.19924229880175,0.1598721023181454,124999
98499,gain4x,0.05,220.1490425989032,0.0619834710743801,124999
98999,gain1x,0.9966666666666668,31.13865954366823,0.6824925816023738,125499
98999,gain2x,0.5366666666666666,66.71707884718974,0.5441027374112876,125499
98999,gain3x,0.1233333333333333,141.883272262911,0.147000397298371,125499
98999,gain4x,0.0633333333333333,207.3110275119543,0.0796979865771812,125499
99499,gain1x,0.98,43.10231421639522,0.7043603258265452,125999
99499,gain2x,0.5333333333333333,67.10214718369146,0.5522954780807733,125999
99499,gain3x,0.1333333333333333,145.19232845058045,0.1598721023181454,125999
99499,gain4x,0.0833333333333333,205.8328974296649,0.1037344398340249,125999
99999,gain1x,1.0,29.502841642747324,0.6738544474393531,126499
99999,gain2x,0.48,72.45952214673162,0.4768211920529801,126499
99999,gain3x,0.1133333333333333,148.7406466404597,0.1332288401253918,126499
99999,gain4x,0.0533333333333333,216.1341538776954,0.063341250989707,126499
100499,gain1x,0.9966666666666668,33.4751902166754,0.6752484191508582,126999
100499,gain2x,0.41,75.34743877624472,0.4067460317460317,126999
100499,gain3x,0.0966666666666666,160.9842592974504,0.1121856866537717,126999
100499,gain4x,0.0633333333333333,214.6401929358641,0.0774877650897226,126999
100999,gain1x,1.0,25.596710766044755,0.6561679790026246,127499
100999,gain2x,0.3433333333333333,87.37464990094304,0.3261557948068397,127499
100999,gain3x,0.0866666666666666,168.19010669986406,0.0976342470897484,127499
100999,gain4x,0.0533333333333333,227.40927832076943,0.0618955512572533,127499
101499,gain1x,1.0,30.360262269775077,0.667853962600178,127999
101499,gain2x,0.3866666666666666,81.33000982056062,0.3783431180691454,127999
101499,gain3x,0.12,162.535982872049,0.1367261678693505,127999
101499,gain4x,0.0566666666666666,218.2091228365898,0.0660194174757281,127999
101999,gain1x,1.0,29.63353654307624,0.6656312402928777,128499
101999,gain2x,0.3466666666666667,79.94711776822805,0.3360258481421648,128499
101999,gain3x,0.1066666666666666,161.64306689798832,0.1221374045801526,128499
101999,gain4x,0.0433333333333333,225.51183934013048,0.0510204081632653,128499
102499,gain1x,1.0,25.58104759392639,0.6493506493506493,128999
102499,gain2x,0.3533333333333333,81.38624157011509,0.3397435897435897,128999
102499,gain3x,0.09,157.55264835680524,0.1003344481605351,128999
102499,gain4x,0.0533333333333333,216.4675290137529,0.0634165675782798,128999
102999,gain1x,1.0,29.164845812444884,0.6641576267434137,129499
102999,gain2x,0.3933333333333333,76.98625253948073,0.3862520458265139,129499
102999,gain3x,0.1133333333333333,156.36175252497196,0.132090132090132,129499
102999,gain4x,0.0666666666666666,214.2616730493804,0.0786163522012578,129499
103499,gain1x,0.9933333333333332,29.66580777630831,0.6622222222222223,129999
103499,gain2x,0.3833333333333333,80.78450858344634,0.3728923476005187,129999
103499,gain3x,0.1066666666666666,163.68170601129532,0.1228406909788867,129999
103499,gain4x,0.0633333333333333,215.417005131642,0.0771416971173365,129999
103999,gain1x,1.0,36.72172963495056,0.6795016987542469,130499
103999,gain2x,0.4666666666666667,71.76474300647776,0.4637297118251076,130499
103999,gain3x,0.14,161.42927094517896,0.165289256198347,130499
103999,gain4x,0.0666666666666666,218.5830930223068,0.0819000819000819,130499
104499,gain1x,0.9966666666666668,34.385130363206066,0.6767768220914441,130999
104499,gain2x,0.4,79.42409520347913,0.3933136676499508,130999
104499,gain3x,0.09,166.98929952581724,0.1050992604126119,130999
104499,gain4x,0.06,222.7944549123446,0.0725806451612903,130999
104999,gain1x,0.9933333333333332,32.21573659839729,0.6743607150939126,131499
104999,gain2x,0.3366666666666666,83.36953554302454,0.328028580708022,131499
104999,gain3x,0.0966666666666666,166.8142619729042,0.11201235998455,131499
104999,gain4x,0.0433333333333333,228.5474805583557,0.0522508038585209,131499
105499,gain1x,0.9966666666666668,34.22496963664889,0.6729687148323205,131999
105499,gain2x,0.39,82.1884617259105,0.3832296102194563,131999
105499,gain3x,0.0866666666666666,164.64372021953264,0.0995405819295559,131999
105499,gain4x,0.0533333333333333,224.75224250927567,0.0625488663017982,131999
105999,gain1x,1.0,35.551457376529775,0.690766751093714,132499
105999,gain2x,0.39,77.70406069606543,0.3903903903903904,132499
105999,gain3x,0.0866666666666666,162.2689011245966,0.1012461059190031,132499
105999,gain4x,0.0566666666666666,221.14849456151327,0.0682182985553772,132499
106499,gain1x,1.0,32.03276163587967,0.6684491978609626,132999
106499,gain2x,0.4066666666666667,79.27755207754672,0.401579986833443,132999
106499,gain3x,0.1233333333333333,162.61832933624586,0.1424172440338722,132999
106499,gain4x,0.06,233.70925640066463,0.0687810470003821,132999
106999,gain1x,0.9866666666666668,37.78701036423445,0.6862972408996059,133499
106999,gain2x,0.3866666666666666,80.03239473203818,0.3882195448460508,133499
106999,gain3x,0.1466666666666666,159.5095414146781,0.1707411719053162,133499
106999,gain4x,0.05,218.52967650691667,0.0595710881652104,133499
107499,gain1x,1.0,35.976959109306335,0.6883891693437356,133999
107499,gain2x,0.4033333333333333,78.16245147089164,0.4044117647058823,133999
107499,gain3x,0.12,161.87912771850824,0.1381957773512476,133999
107499,gain4x,0.04,231.1237598260244,0.0477707006369426,133999
107999,gain1x,0.9933333333333332,36.344204284250736,0.6800547695116385,134499
107999,gain2x,0.3933333333333333,83.96221663057804,0.3881578947368421,134499
107999,gain3x,0.08,172.91866829246285,0.0914982844071673,134499
107999,gain4x,0.0233333333333333,230.8802314052979,0.0278551532033426,134499
108499,gain1x,1.0,33.44422002260884,0.6824385805277524,134999
108499,gain2x,0.3266666666666666,86.98507126544912,0.3197389885807504,134999
108499,gain3x,0.1033333333333333,172.78164864579836,0.1184562476117692,134999
108499,gain4x,0.0566666666666666,234.03714385131997,0.0664841611263199,134999
108999,gain1x,1.0,32.88206704581777,0.6841505131128849,135499
108999,gain2x,0.42,80.15481732909878,0.418049104180491,135499
108999,gain3x,0.1266666666666666,162.81126237908998,0.1450381679389313,135499
108999,gain4x,0.0366666666666666,223.96864287058511,0.0431541781090623,135499
109499,gain1x,1.0,33.67850189656019,0.6934812760055478,135999
109499,gain2x,0.4466666666666666,76.223279081285,0.4520917678812415,135999
109499,gain3x,0.0833333333333333,161.65730834007263,0.0969367972082202,135999
109499,gain4x,0.04,229.00371357550225,0.0476001586671955,135999
109999,gain1x,0.99,32.32402002811432,0.675306957708049,136499
109999,gain2x,0.3266666666666666,85.73355377217133,0.3204708960104643,136499
109999,gain3x,0.1033333333333333,164.5878184636434,0.1176024279210925,136499
109999,gain4x,0.07,230.52714777489504,0.0809560524286815,136499
110499,gain1x,0.9966666666666668,35.1694007255137,0.6900530810062312,136999
110499,gain2x,0.39,77.27565866708755,0.3934095494283792,136999
110499,gain3x,0.08,169.30749663710594,0.0920245398773006,136999
110499,gain4x,0.05,228.3104225670298,0.0599520383693045,136999
110999,gain1x,0.9933333333333332,34.88970761280507,0.691736304549675,137499
110999,gain2x,0.3966666666666666,78.0365246757865,0.4029800203183203,137499
110999,gain3x,0.0733333333333333,161.599654485782,0.0863083562181247,137499
110999,gain4x,0.06,227.22549137473104,0.0725513905683192,137499
111499,gain1x,0.9866666666666668,36.42211116105318,0.6911043660985291,137999
111499,gain2x,0.42,75.43038529157639,0.4261075414271221,137999
111499,gain3x,0.1,157.63266656423608,0.1179245283018868,137999
111499,gain4x,0.0633333333333333,228.53242981433868,0.0765511684125705,137999
111999,gain1x,0.9933333333333332,35.19103938589493,0.6890173410404624,138499
111999,gain2x,0.46,72.4219761689504,0.4703476482617586,138499
111999,gain3x,0.0866666666666666,156.68106067180634,0.104,138499
111999,gain4x,0.06,232.70794863502184,0.0731112916328188,138499
112499,gain1x,1.0,27.47464869792263,0.665335994677312,138999
112499,gain2x,0.3933333333333333,83.17316711942355,0.3884134298880842,138999
112499,gain3x,0.0733333333333333,167.38387283682823,0.0842911877394636,138999
112499,gain4x,0.05,233.19610356291136,0.0606305578011317,138999
112999,gain1x,0.9933333333333332,37.74370777482788,0.6850574712643678,139499
112999,gain2x,0.4333333333333333,76.41116358836491,0.4369747899159664,139499
112999,gain3x,0.09,156.89219484726587,0.1050992604126119,139499
112999,gain4x,0.06,212.2066304758191,0.0714853057982525,139499
113499,gain1x,1.0,28.54723058144252,0.6756756756756757,139999
113499,gain2x,0.4,83.97306029995282,0.3965631196298744,139999
113499,gain3x,0.07,170.49504397809503,0.0815850815850815,139999
113499,gain4x,0.05,232.9475341240565,0.0591949486977111,139999
113999,gain1x,0.9933333333333332,38.45698892946045,0.693184461502675,140499
113999,gain2x,0.4333333333333333,77.04125241935253,0.446888965280165,140499
113999,gain3x,0.08,156.3552064796289,0.0962309542902967,140499
113999,gain4x,0.0433333333333333,221.05260698994,0.0548986486486486,140499
114499,gain1x,1.0,31.415042718251545,0.6750675067506751,140999
114499,gain2x,0.33,83.37173516800006,0.3281405369572423,140999
114499,gain3x,0.1,160.42557870348296,0.1181567546278062,140999
114499,gain4x,0.04,235.16633136073747,0.0473746545598105,140999
114999,gain1x,1.0,33.01377364123861,0.6821282401091405,141499
114999,gain2x,0.4033333333333333,78.15172020097573,0.4117046614494725,141499
114999,gain3x,0.0866666666666666,155.63868184139332,0.1048810004033884,141499
114999,gain4x,0.0366666666666666,234.0194533119599,0.0468085106382978,141499
115499,gain1x,1.0,37.088593278701104,0.7010983874737088,141999
115499,gain2x,0.48,73.31245561378698,0.4911323328785812,141999
115499,gain3x,0.0933333333333333,150.36615527172884,0.1118657610866959,141999
115499,gain4x,0.04,215.96149343252185,0.0492610837438423,141999
115999,gain1x,0.9833333333333332,38.511060471336044,0.6936280272748648,142499
115999,gain2x,0.4633333333333333,78.59763786445062,0.4735945485519591,142499
115999,gain3x,0.0833333333333333,150.3139463464419,0.0996412913511359,142499
115999,gain4x,0.0433333333333333,221.87409437199435,0.0530828909759085,142499
116499,gain1x,0.9933333333333332,35.43636800100406,0.6837999082147774,142999
116499,gain2x,0.5066666666666667,69.80205722525716,0.5217988328184002,142999
116499,gain3x,0.0833333333333333,143.548002983133,0.1014610389610389,142999
116499,gain4x,0.0333333333333333,227.77751484016576,0.0405844155844155,142999
116999,gain1x,0.9933333333333332,36.58197319631776,0.6866359447004609,143499
116999,gain2x,0.49,74.15386768182118,0.5025641025641026,143499
116999,gain3x,0.0666666666666666,154.4056173314651,0.0806776926179911,143499
116999,gain4x,0.0266666666666666,224.0632206996282,0.0324675324675324,143499
117499,gain1x,0.9933333333333332,35.43302125732104,0.6875865251499769,143999
117499,gain2x,0.4733333333333333,72.95485955476761,0.4864679684823569,143999
117499,gain3x,0.0966666666666666,148.75522355735302,0.1159072741806554,143999
117499,gain4x,0.0266666666666666,228.1892506877581,0.0320128051220488,143999
117999,gain1x,0.9866666666666668,38.9101176597178,0.6963067513526229,144499
117999,gain2x,0.49,69.70550271620353,0.5072463768115942,144499
117999,gain3x,0.0866666666666666,140.36742991705736,0.106295993458708,144499
117999,gain4x,0.0533333333333333,220.40702585938075,0.064464141821112,144499
118499,gain1x,1.0,32.54646314183871,0.6858710562414265,144999
118499,gain2x,0.42,72.41849465481937,0.4252446844414445,144999
118499,gain3x,0.11,147.1948375577728,0.1316839584996009,144999
118499,gain4x,0.0333333333333333,223.29944527645907,0.0406173842404549,144999
118999,gain1x,0.9966666666666668,32.116748578846455,0.6761646313885119,145499
118999,gain2x,0.5266666666666666,70.24129017194112,0.5357748389284502,145499
118999,gain3x,0.1066666666666666,143.87039233744144,0.1296071283920615,145499
118999,gain4x,0.0166666666666666,222.05175039172173,0.0201612903225806,145499
119499,gain1x,0.9933333333333332,36.5856173808376,0.68774521117009,145999
119499,gain2x,0.49,67.40190268059571,0.508298755186722,145999
119499,gain3x,0.08,142.49155139178038,0.0972447325769854,145999
119499,gain4x,0.0233333333333333,226.99793648719788,0.0280448717948717,145999
119999,gain1x,0.9733333333333334,40.62928848216931,0.6738979921532425,146499
119999,gain2x,0.5033333333333333,66.84826691697042,0.5180102915951973,146499
119999,gain3x,0.1133333333333333,140.47922551631927,0.1426772975241292,146499
119999,gain4x,0.0233333333333333,221.5276193420092,0.0289975144987572,146499
120499,gain1x,1.0,31.38109594707688,0.6793478260869565,146999
120499,gain2x,0.52,70.36833186695974,0.5329689101469082,146999
120499,gain3x,0.07,145.9039898266395,0.0860655737704918,146999
120499,gain4x,0.0066666666666666,231.1268941859404,0.0082644628099173,146999
120999,gain1x,0.98,40.701266683638096,0.689655172413793,147499
120999,gain2x,0.5433333333333333,63.74133414154252,0.5603300103128223,147499
120999,gain3x,0.0766666666666666,140.04969684034586,0.0941850941850941,147499
120999,gain4x,0.0433333333333333,224.26392181714377,0.0532350532350532,147499
121499,gain1x,0.9966666666666668,38.87331447005272,0.6981088022414196,147999
121499,gain2x,0.5833333333333334,63.70425068338712,0.6009615384615384,147999
121499,gain3x,0.0766666666666666,141.48439479370913,0.0951592883740173,147999
121499,gain4x,0.0233333333333333,226.14821554223693,0.0298889837745516,147999
121999,gain1x,0.9966666666666668,38.94690390924613,0.6955105838567108,148499
121999,gain2x,0.5066666666666667,68.05691727995872,0.5221573342493988,148499
121999,gain3x,0.08,143.1024745007356,0.0995850622406639,148499
121999,gain4x,0.0233333333333333,215.0507996380329,0.0289495450785773,148499
122499,gain1x,0.9933333333333332,37.18520940591892,0.6869525126786538,148999
122499,gain2x,0.5166666666666667,66.01413360238075,0.5279291553133515,148999
122499,gain3x,0.0666666666666666,138.78366103271642,0.0812347684809098,148999
122499,gain4x,0.0266666666666666,220.7986079752445,0.0334308399498537,148999
122999,gain1x,0.99,37.22867514565587,0.6790123456790123,149499
122999,gain2x,0.5833333333333334,63.71448447058598,0.6072172102706455,149499
122999,gain3x,0.1,131.34348764022192,0.1254180602006689,149499
122999,gain4x,0.03,205.3256156345209,0.0380549682875264,149499
123499,gain1x,0.9833333333333332,38.461600137253605,0.6812933025404158,149999
123499,gain2x,0.51,65.69422678276896,0.5200543847722637,149999
123499,gain3x,0.0933333333333333,133.24592125415802,0.1160862354892205,149999
123499,gain4x,0.0266666666666666,206.2791712284088,0.0334168755221386,149999
123999,gain1x,0.9866666666666668,39.41978680590788,0.6861381548446917,150499
123999,gain2x,0.51,65.8976187594235,0.5268595041322314,150499
123999,gain3x,0.09,137.0293205678463,0.1126878130217028,150499
123999,gain4x,0.0333333333333333,219.0460014690956,0.0424448217317487,150499
124499,gain1x,0.9866666666666668,40.38390759130319,0.6914272366269563,150999
124499,gain2x,0.5266666666666666,66.88109105825424,0.5385139740967961,150999
124499,gain3x,0.08,135.21684365471205,0.099009900990099,150999
124499,gain4x,0.02,209.38270885745683,0.0257731958762886,150999
124999,gain1x,0.9966666666666668,38.953399601082005,0.6902123730378578,151499
124999,gain2x,0.58,63.48947083453337,0.5965032567706549,151499
124999,gain3x,0.12,126.59687587370476,0.1475409836065573,151499
124999,gain4x,0.0233333333333333,199.9937966267268,0.0292764533667921,151499
125499,gain1x,1.0,36.9967859039704,0.6902899217671422,151999
125499,gain2x,0.6133333333333333,62.54666121304035,0.6331727460426703,151999
125499,gain3x,0.05,137.20394503076872,0.0604107933950865,151999
125499,gain4x,0.0166666666666666,214.26362254222235,0.020964360587002,151999
125999,gain1x,1.0,37.58222180108229,0.686027898467871,152499
125999,gain2x,0.6133333333333333,57.47357200210293,0.6373397990994112,152499
125999,gain3x,0.1,131.3431051572164,0.1212121212121212,152499
125999,gain4x,0.03,214.3204913958907,0.037359900373599,152499
126499,gain1x,0.9733333333333334,42.45786179602146,0.6838407494145199,152999
