episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
37499,gain2x,0.74,51.36925050305823,0.5135322692574601,52999
37499,gain3x,0.47,75.93996793404222,0.3930861444103707,52999
37499,gain4x,0.35,93.9305480234325,0.3317535545023696,52999
37999,gain1x,0.87,50.86260475218296,0.4532036811946519,53499
37999,gain2x,0.86,42.5927854742234,0.5939226519337016,53499
37999,gain3x,0.5633333333333334,68.54493657996257,0.4505465209277525,53499
37999,gain4x,0.38,85.91112470626831,0.3283410138248847,53499
38499,gain1x,0.95,43.8215557038784,0.5123134999101204,53999
38499,gain2x,0.79,47.67967043071985,0.6,53999
38499,gain3x,0.5133333333333333,73.17856453110774,0.4697986577181208,53999
38499,gain4x,0.3833333333333333,90.1526182393233,0.3678822776711452,53999
38999,gain1x,0.93,48.97036570807298,0.4927587424938184,54499
38999,gain2x,0.78,45.17703504487872,0.5343685773007536,54499
38999,gain3x,0.5933333333333334,65.92173839608829,0.4712734974847762,54499
38999,gain4x,0.4066666666666667,90.2468229867518,0.3558926487747957,54499
39499,gain1x,0.9633333333333334,44.83770270148913,0.4941015558215079,54999
39499,gain2x,0.75,49.47249488222102,0.5554184152061219,54999
39499,gain3x,0.48,80.71218672487885,0.3868887694787748,54999
39499,gain4x,0.37,100.08413729195792,0.3113604488078541,54999
39999,gain1x,0.8966666666666666,49.4184445887804,0.5032740879326474,55499
39999,gain2x,0.78,46.03435807426771,0.5882352941176471,55499
39999,gain3x,0.57,72.15459995095928,0.5150602409638554,55499
39999,gain4x,0.4833333333333333,84.9597826898098,0.4790221341261976,55499
40499,gain1x,0.9766666666666668,43.12298398713271,0.5837816298067343,55999
40499,gain2x,0.7333333333333333,48.66995117727978,0.6073992269464383,55999
40499,gain3x,0.5333333333333333,76.83838794752955,0.5215123859191656,55999
40499,gain4x,0.37,93.0238813702017,0.3940362087326943,55999
40999,gain1x,0.96,45.64776152869066,0.5603112840466926,56499
40999,gain2x,0.7433333333333333,49.8102279502588,0.5967353492105967,56499
40999,gain3x,0.5366666666666666,70.96052777146299,0.5220492866407263,56499
40999,gain4x,0.3966666666666666,88.31480971785884,0.4017555705604321,56499
41499,gain1x,0.94,46.6277962786456,0.5052857910768679,56999
41499,gain2x,0.7033333333333334,52.13023500951628,0.5155142926948448,56999
41499,gain3x,0.5066666666666667,82.93154615287979,0.4628501827040194,56999
41499,gain4x,0.38,104.14385454605024,0.3606453653906991,56999
41999,gain1x,0.9633333333333334,42.92169693112373,0.5240253853127833,57499
41999,gain2x,0.7833333333333333,51.56833512832721,0.5755571883419054,57499
41999,gain3x,0.52,87.94634528582294,0.4323725055432372,57499
41999,gain4x,0.4133333333333333,113.56836368640263,0.3573487031700288,57499
42499,gain1x,0.96,47.672344421346985,0.526123492875411,57999
42499,gain2x,0.7666666666666667,47.60796296969056,0.5388940955951265,57999
42499,gain3x,0.54,91.22632461537916,0.4315396909962706,57999
42499,gain4x,0.3666666666666666,125.0126798202594,0.297860817763336,57999
42999,gain1x,0.9266666666666666,46.86213195075592,0.4618707426482805,58499
42999,gain2x,0.7033333333333334,60.45899608545005,0.4648601013439083,58499
42999,gain3x,0.46,115.05692020555335,0.3362573099415204,58499
42999,gain4x,0.37,151.3999186133345,0.2648532569792412,58499
43499,gain1x,0.8733333333333333,54.42923300961653,0.4487838300787941,58999
43499,gain2x,0.7466666666666667,57.48325668973848,0.4780196329492104,58999
43499,gain3x,0.43,112.3313284056882,0.3150952613580849,58999
43499,gain4x,0.3566666666666667,134.81118287021914,0.2757731958762887,58999
43999,gain1x,0.87,51.06611960629622,0.46524064171123,59499
43999,gain2x,0.7133333333333334,54.1695760798951,0.515290151697568,59499
43999,gain3x,0.5233333333333333,86.48242949446042,0.4398991314093583,59499
43999,gain4x,0.4266666666666667,104.28493548681338,0.3540802213001383,59499
44499,gain1x,0.83,49.24945625166098,0.4066634002939735,59999
44499,gain2x,0.6366666666666667,58.88466358138248,0.4544373066857007,59999
44499,gain3x,0.49,86.52627549817164,0.4054054054054054,59999
44499,gain4x,0.44,104.37179405242205,0.3742557414233058,59999
44999,gain1x,0.76,53.21801902353764,0.3761755485893416,60499
44999,gain2x,0.6833333333333333,57.76497998088598,0.4995126705653021,60499
44999,gain3x,0.5366666666666666,86.94350721562903,0.4584282460136674,60499
44999,gain4x,0.42,100.30691028634708,0.3880505081613797,60499
45499,gain1x,0.9233333333333332,45.79357074201107,0.4932336182336182,60999
45499,gain2x,0.7133333333333334,49.94689674427112,0.5505531258039619,60999
45499,gain3x,0.6066666666666667,70.08510073026021,0.5418279249776718,60999
45499,gain4x,0.41,99.5882991688947,0.3738601823708207,60999
45999,gain1x,0.9233333333333332,48.67358960707983,0.5247205910210267,61499
45999,gain2x,0.7533333333333333,47.97495268657804,0.578005115089514,61499
45999,gain3x,0.6,72.18169055444498,0.522344747533372,61499
45999,gain4x,0.4433333333333333,87.99874668195844,0.4036418816388467,61499
46499,gain1x,0.9766666666666668,42.214325385789074,0.5712614544745565,61999
46499,gain2x,0.8133333333333334,42.018682872876525,0.650319829424307,61999
46499,gain3x,0.6533333333333333,64.22328953134517,0.6045650832819246,61999
46499,gain4x,0.4566666666666666,83.50006731102864,0.4497701904136572,61999
46999,gain1x,0.9433333333333334,42.52672822276751,0.4981517338496743,62499
46999,gain2x,0.8233333333333334,43.80687974548588,0.6455828541557762,62499
46999,gain3x,0.6266666666666667,67.27844882787515,0.5509964830011722,62499
46999,gain4x,0.4733333333333333,87.86920410643022,0.4441664060056302,62499
47499,gain1x,0.9066666666666666,48.69843219717344,0.4905320108205591,62999
47499,gain2x,0.81,47.0718593839556,0.6008902077151335,62999
47499,gain3x,0.56,76.29494045053919,0.4517343371874159,62999
47499,gain4x,0.46,99.8539501602451,0.3701716738197425,62999
47999,gain1x,0.9533333333333334,44.94178414841493,0.5181159420289855,63499
47999,gain2x,0.7566666666666667,50.17066799725095,0.5416368408494392,63499
47999,gain3x,0.5666666666666667,75.36351747065783,0.4300531242094612,63499
47999,gain4x,0.4266666666666667,92.21020104674,0.3376417831706673,63499
48499,gain1x,0.9,48.6033316552639,0.4550817461655149,63999
48499,gain2x,0.7566666666666667,52.25415889297923,0.5061315496098104,63999
48499,gain3x,0.5466666666666666,93.15911438067754,0.3779672735653376,63999
48499,gain4x,0.4233333333333333,125.50924652193984,0.2908841044434264,63999
48999,gain1x,0.9566666666666668,45.51217167079449,0.4952545297670405,64499
48999,gain2x,0.7,59.90741844009608,0.482980680772769,64499
48999,gain3x,0.43,104.86953162029386,0.3079493912628312,64499
48999,gain4x,0.4466666666666666,120.90018570050596,0.3578104138851802,64499
49499,gain1x,0.8466666666666667,49.56383290886879,0.405168288403254,64999
49499,gain2x,0.6333333333333333,63.46254416803519,0.4355800091701054,64999
49499,gain3x,0.43,101.30993291301031,0.3151722452968483,64999
49499,gain4x,0.4133333333333333,112.83744866152604,0.3554026941817139,64999
49999,gain1x,0.94,46.85860778391361,0.508016573590344,65499
49999,gain2x,0.7433333333333333,54.95497723544637,0.5207846800560485,65499
49999,gain3x,0.5066666666666667,84.48532555593799,0.3782035332172181,65499
49999,gain4x,0.4033333333333333,99.88273931356768,0.3108142820446956,65499
50499,gain1x,0.9266666666666666,48.54141402244568,0.5093440820813484,65999
50499,gain2x,0.76,55.95399406986932,0.5354626585251292,65999
50499,gain3x,0.5433333333333333,87.09852937484781,0.3996077469968129,65999
50499,gain4x,0.43,105.10058785416186,0.3283278187834054,65999
50999,gain1x,0.9166666666666666,46.00789069135984,0.4879347054648686,66499
50999,gain2x,0.7166666666666667,53.92085518687964,0.5208333333333334,66499
50999,gain3x,0.5,83.44437262540062,0.3979835500132661,66499
50999,gain4x,0.41,109.42507685472567,0.3217368558723515,66499
51499,gain1x,0.91,52.04317296544711,0.4928687488716375,66999
51499,gain2x,0.8066666666666666,51.08225100611647,0.5416293643688451,66999
51499,gain3x,0.5033333333333333,89.488275911659,0.3584144315214811,66999
51499,gain4x,0.38,118.3826454455654,0.2746326186461094,66999
51999,gain1x,0.9333333333333332,47.642186070481934,0.5247376311844077,67499
51999,gain2x,0.81,44.9245329660674,0.5878084179970972,67499
51999,gain3x,0.5766666666666667,74.09296952188015,0.4476067270375162,67499
51999,gain4x,0.3966666666666666,107.55823013186456,0.2972027972027972,67499
52499,gain1x,0.94,45.16488795230786,0.493006993006993,67999
52499,gain2x,0.83,45.00322974597415,0.5674567000911577,67999
52499,gain3x,0.53,85.47666566787909,0.3902798232695139,67999
52499,gain4x,0.3833333333333333,114.38239563256502,0.2714825306893295,67999
52999,gain1x,0.9333333333333332,46.9145213663578,0.4913142656606422,68499
52999,gain2x,0.8266666666666667,43.51191416631142,0.5942966690630241,68499
52999,gain3x,0.55,71.9114835280925,0.4407051282051281,68499
52999,gain4x,0.39,105.37823023895425,0.2897473997028231,68499
53499,gain1x,0.91,45.54740327596664,0.4412477775981897,68999
53499,gain2x,0.77,49.6184463892132,0.4910714285714285,68999
53499,gain3x,0.4533333333333333,98.11574139073493,0.3231939163498099,68999
53499,gain4x,0.3366666666666666,115.22916307548682,0.2462213554363724,68999
53999,gain1x,0.9533333333333334,41.78854698687792,0.4808338937457968,69499
53999,gain2x,0.8133333333333334,49.22542265305916,0.5650764242704955,69499
53999,gain3x,0.4733333333333333,93.527740975221,0.3433268858800773,69499
53999,gain4x,0.31,131.5509793641977,0.1930261519302615,69499
54499,gain1x,0.9833333333333332,41.289511313041054,0.508182601205857,69999
54499,gain2x,0.7966666666666666,48.14878808800131,0.5419501133786848,69999
54499,gain3x,0.42,96.52247615127514,0.2964705882352941,69999
54499,gain4x,0.33,126.62794243047637,0.2157802964254577,69999
54999,gain1x,0.98,42.21317882835865,0.5070714039323905,70499
54999,gain2x,0.7966666666666666,48.5573032690833,0.513978494623656,70499
54999,gain3x,0.4633333333333333,97.68141974260408,0.2961858086511826,70499
54999,gain4x,0.2433333333333333,141.06456224247813,0.1413359148112294,70499
55499,gain1x,0.9666666666666668,42.02998317778111,0.5085934759733427,70999
55499,gain2x,0.7766666666666666,46.88752659906944,0.5250112663361874,70999
55499,gain3x,0.49,92.91029952839015,0.3230059327620303,70999
55499,gain4x,0.2533333333333333,148.95481576273838,0.1463508569227806,70999
55999,gain1x,0.9766666666666668,43.514893059929214,0.5205187422277492,71499
55999,gain2x,0.7633333333333333,49.01228143212696,0.5127630989699955,71499
55999,gain3x,0.4366666666666666,94.812273307393,0.298133818843878,71499
55999,gain4x,0.31,123.38283886543164,0.1929860967005602,71499
56499,gain1x,0.9866666666666668,41.86654104292393,0.5131761442441054,71999
56499,gain2x,0.7933333333333333,46.91126098111272,0.5389492753623188,71999
56499,gain3x,0.4666666666666667,88.78300059090058,0.3181818181818182,71999
56499,gain4x,0.3366666666666666,119.2941659912467,0.210329029571012,71999
56999,gain1x,0.99,39.200372417767845,0.5,72499
56999,gain2x,0.7266666666666667,50.75378518116971,0.4557808906544009,72499
56999,gain3x,0.4066666666666667,100.5368490467469,0.2544847726324572,72499
56999,gain4x,0.2733333333333333,136.4452523017923,0.1592851592851592,72499
57499,gain1x,0.9766666666666668,45.82737201452255,0.5085922582884915,72999
57499,gain2x,0.7866666666666666,47.555140582223736,0.4955900881982359,72999
57499,gain3x,0.4866666666666667,89.62396924818556,0.3167715339553048,72999
57499,gain4x,0.3133333333333333,119.30426137894392,0.187662208025554,72999
57999,gain1x,0.9733333333333334,43.02034800251325,0.5073848827106864,73499
57999,gain2x,0.7866666666666666,48.12992672125498,0.4977852773676439,73499
57999,gain3x,0.49,84.77649095530312,0.3208906352324819,73499
57999,gain4x,0.3233333333333333,117.009652312845,0.2032690695725062,73499
58499,gain1x,0.97,43.87763033310572,0.5047701647875108,73999
58499,gain2x,0.7566666666666667,47.80458941248556,0.4821580288870008,73999
58499,gain3x,0.4366666666666666,89.06872377544641,0.2874698266403335,73999
58499,gain4x,0.3166666666666666,129.6964352906992,0.1739608130379051,73999
58999,gain1x,0.9433333333333334,45.24793810645739,0.4439912143081267,74499
58999,gain2x,0.7066666666666667,55.0802447081854,0.3922294172062904,74499
58999,gain3x,0.4333333333333333,93.25347077536088,0.2558048012593467,74499
58999,gain4x,0.2566666666666666,134.41478873044252,0.139366515837104,74499
59499,gain1x,0.9466666666666668,44.69713220745325,0.4273890142964635,74999
59499,gain2x,0.68,59.162647288292646,0.3512396694214875,74999
59499,gain3x,0.39,104.73608643561602,0.218978102189781,74999
59499,gain4x,0.2833333333333333,123.8306395796438,0.1533465632329063,74999
59999,gain1x,0.99,40.38994492093722,0.4897757255936675,75499
59999,gain2x,0.7433333333333333,52.08982539673647,0.4317521781219748,75499
59999,gain3x,0.42,93.68620557089646,0.2616822429906542,75499
59999,gain4x,0.3233333333333333,134.62906518081823,0.1803309165272355,75499
60499,gain1x,0.98,41.239914337793984,0.455249303189842,75999
60499,gain2x,0.7666666666666667,49.80546777198712,0.4304697735354669,75999
60499,gain3x,0.4133333333333333,101.20845402777196,0.2469627564230233,75999
60499,gain4x,0.2533333333333333,142.6942090342442,0.1385597082953509,75999
60999,gain1x,0.9766666666666668,40.56429052849611,0.4725806451612903,76499
60999,gain2x,0.74,49.89528173704942,0.4284887087434857,76499
60999,gain3x,0.44,96.20958926528692,0.2578628638405938,76499
60999,gain4x,0.27,135.89180314168334,0.1447979978548444,76499
61499,gain1x,0.9033333333333332,50.563463410673045,0.4522696929238985,76999
61499,gain2x,0.8133333333333334,43.91933840761582,0.4747081712062256,76999
61499,gain3x,0.45,82.9965958148241,0.2762996316004912,76999
61499,gain4x,0.2566666666666666,125.34109391272068,0.1451187335092348,76999
61999,gain1x,0.99,40.34129079928001,0.5021981738248225,77499
61999,gain2x,0.7266666666666667,51.4049831032753,0.4503201817806238,77499
61999,gain3x,0.4233333333333333,93.75715966025987,0.2876557191392978,77499
61999,gain4x,0.27,128.7300356949369,0.1685744016649323,77499
62499,gain1x,0.9433333333333334,42.78742503623168,0.4074874010079193,77999
62499,gain2x,0.74,55.457299053668976,0.3834196891191709,77999
62499,gain3x,0.4066666666666667,91.5741784075896,0.2305366591080876,77999
62499,gain4x,0.2533333333333333,153.1391925290227,0.1276024177300201,77999
62999,gain1x,0.9566666666666668,37.6444044833382,0.4341906202723147,78499
62999,gain2x,0.6833333333333333,59.30428494947652,0.3933231005372217,78499
62999,gain3x,0.42,91.48620144898692,0.2742707879843273,78499
62999,gain4x,0.29,129.9959135899941,0.1804604853764779,78499
63499,gain1x,0.96,42.3553271094958,0.4460966542750929,78999
63499,gain2x,0.7033333333333334,57.04899452192088,0.3900905897578111,78999
63499,gain3x,0.4166666666666667,94.39962007850409,0.2542717656631407,78999
63499,gain4x,0.2566666666666666,153.66181095689535,0.1408966148215919,78999
63999,gain1x,0.9666666666666668,43.81211960315704,0.4826094192045265,79499
63999,gain2x,0.74,53.24601361869524,0.4322429906542055,79499
63999,gain3x,0.42,87.53476162999868,0.2742707879843273,79499
63999,gain4x,0.3133333333333333,122.94902422651649,0.1968586387434555,79499
64499,gain1x,0.9633333333333334,43.56030197441578,0.4617351014539063,79999
64499,gain2x,0.7533333333333333,52.9535574944069,0.4384943733022895,79999
64499,gain3x,0.4033333333333333,91.09761753678322,0.257337303275202,79999
64499,gain4x,0.26,131.73928003571928,0.1465889870325127,79999
64999,gain1x,0.9333333333333332,44.21042308708032,0.4351880634131178,80499
64999,gain2x,0.6733333333333333,57.200652156335615,0.3934553954031944,80499
64999,gain3x,0.3966666666666666,91.90459233693156,0.2643269657929809,80499
64999,gain4x,0.3033333333333333,124.19722729424636,0.1835417507059298,80499
65499,gain1x,0.95,44.09154270837704,0.461687996112101,80999
65499,gain2x,0.6766666666666666,56.587977734704815,0.4150480474340625,80999
65499,gain3x,0.4066666666666667,86.6103846244514,0.2793679871765513,80999
65499,gain4x,0.31,118.18824317678808,0.2014731369150779,80999
65999,gain1x,0.9766666666666668,40.71000009775162,0.4689500640204865,81499
65999,gain2x,0.67,58.0142121737202,0.4191866527632951,81499
65999,gain3x,0.4033333333333333,90.4794522859156,0.2760666210358202,81499
65999,gain4x,0.29,119.65052732848562,0.1810990840965861,81499
66499,gain1x,0.9466666666666668,41.37930179387331,0.4486571879936809,81999
66499,gain2x,0.6866666666666666,54.23107390540341,0.4153225806451613,81999
66499,gain3x,0.4166666666666667,88.83395279509325,0.2727471088806458,81999
66499,gain4x,0.2766666666666666,125.4460799942414,0.16312893081761,81999
66999,gain1x,0.9433333333333334,44.14920348177353,0.4422566025941553,82499
66999,gain2x,0.71,54.030789775153,0.423038728897716,82499
66999,gain3x,0.4466666666666666,91.9819859986504,0.2874919545161982,82499
66999,gain4x,0.2733333333333333,132.18946279399097,0.1663286004056795,82499
67499,gain1x,0.88,45.318331234157085,0.4104477611940298,82999
67499,gain2x,0.6066666666666667,63.77295288691918,0.3609678698928996,82999
67499,gain3x,0.3866666666666666,98.6206279968222,0.2410640066500415,82999
67499,gain4x,0.26,137.05846264896294,0.152612013304637,82999
67999,gain1x,0.8866666666666667,44.7505791708827,0.4187657430730478,83499
67999,gain2x,0.65,60.38729011019071,0.3915662650602409,83499
67999,gain3x,0.3633333333333333,98.6512619216616,0.2329557597777302,83499
67999,gain4x,0.23,134.15065694848695,0.1406154473201548,83499
68499,gain1x,0.9566666666666668,37.21452475463351,0.4436543515226464,83999
68499,gain2x,0.62,61.084345446278654,0.3835051546391753,83999
68499,gain3x,0.4066666666666667,101.78474106298138,0.2903379343169919,83999
68499,gain4x,0.2633333333333333,137.68308638905486,0.1733216322948661,83999
68999,gain1x,0.9933333333333332,39.06975043068329,0.4796394656365684,84499
68999,gain2x,0.62,60.3875485813866,0.3840594672723518,84499
68999,gain3x,0.35,103.04731408196191,0.239945155393053,84499
68999,gain4x,0.24,137.79741409793496,0.1526717557251908,84499
69499,gain1x,0.9933333333333332,38.00351984798908,0.4894875164257555,84999
69499,gain2x,0.6533333333333333,58.02354454497496,0.4033751800782054,84999
69499,gain3x,0.4066666666666667,98.58805210143328,0.2879395798914326,84999
69499,gain4x,0.2733333333333333,140.82085444529852,0.1748400852878464,84999
69999,gain1x,0.9766666666666668,34.36199219276508,0.4469188529591214,85499
69999,gain2x,0.52,73.87413532783587,0.3118129122526484,85499
69999,gain3x,0.34,121.85193001603086,0.2367688022284122,85499
69999,gain4x,0.2566666666666666,157.25208577886224,0.179570895522388,85499
70499,gain1x,0.8733333333333333,41.69765394181013,0.3984790874524714,85999
70499,gain2x,0.5766666666666667,74.27887524416049,0.3491422805247225,85999
70499,gain3x,0.3066666666666666,116.67555135612686,0.2186831471357261,85999
70499,gain4x,0.3,131.99657264103493,0.2157755933828818,85999
70999,gain1x,0.8866666666666667,46.40624898920456,0.4138145612943372,86499
70999,gain2x,0.6733333333333333,58.35026787904402,0.395690499510284,86499
70999,gain3x,0.3833333333333333,90.04795223847032,0.2591257323118521,86499
70999,gain4x,0.3,110.3552184291184,0.2039891205802357,86499
71499,gain1x,0.79,50.42274688680967,0.365515114127082,86999
71499,gain2x,0.5633333333333334,75.30902616555493,0.334322453016815,86999
71499,gain3x,0.3733333333333333,112.831385585169,0.256,86999
71499,gain4x,0.2166666666666666,138.50227398239076,0.1384451544195953,86999
71999,gain1x,0.86,43.81590007369717,0.3916211293260473,87499
71999,gain2x,0.5466666666666666,70.33433711777131,0.3252032520325203,87499
71999,gain3x,0.3433333333333333,106.2977718214194,0.2396463471382038,87499
71999,gain4x,0.26,135.6889977095028,0.1926401580637194,87499
72499,gain1x,0.9433333333333334,43.76391422748566,0.4588941138316847,87999
72499,gain2x,0.66,58.77890138390163,0.4094292803970223,87999
72499,gain3x,0.34,97.61361350119114,0.2449567723342939,87999
72499,gain4x,0.2866666666666667,119.36565943807364,0.202210204561486,87999
72999,gain1x,0.9566666666666668,42.63465569913387,0.4596412556053811,88499
72999,gain2x,0.7566666666666667,49.2425019380947,0.4651639344262295,88499
72999,gain3x,0.4033333333333333,89.12616171315312,0.2802223251505326,88499
72999,gain4x,0.3,117.47323478509982,0.2057613168724279,88499
73499,gain1x,0.91,41.90600560108821,0.4298535663675011,88999
73499,gain2x,0.5833333333333334,61.15905426442623,0.3431372549019608,88999
73499,gain3x,0.4033333333333333,97.8395438492298,0.285310068380099,88999
73499,gain4x,0.2733333333333333,128.49097322672606,0.1954242135367016,88999
73999,gain1x,0.98,34.82268243096769,0.4764219737481769,89499
73999,gain2x,0.5766666666666667,66.26039823020498,0.355528154541718,89499
73999,gain3x,0.3633333333333333,106.83064175583422,0.2620822313056022,89499
73999,gain4x,0.2866666666666667,137.90071298678717,0.2116662564607432,89499
74499,gain1x,0.9566666666666668,42.02173586934805,0.455989831585637,89999
74499,gain2x,0.63,58.316997980078064,0.3825910931174089,89999
74499,gain3x,0.3333333333333333,104.67755094915628,0.2372479240806643,89999
74499,gain4x,0.25,128.81450288230553,0.187125748502994,89999
74999,gain1x,0.9666666666666668,41.65551042556763,0.4549733291496705,90499
74999,gain2x,0.7366666666666667,51.49284742834667,0.4272182485984921,90499
74999,gain3x,0.3533333333333333,100.02458881835145,0.2405810258738084,90499
74999,gain4x,0.2833333333333333,126.90308563411236,0.1958976722747176,90499
75499,gain1x,0.86,49.3662870724996,0.4073898626243486,90999
75499,gain2x,0.7366666666666667,53.80872751524051,0.4462843295638126,90999
75499,gain3x,0.3533333333333333,101.07762408380708,0.2554832489756568,90999
75499,gain4x,0.28,140.14033030966917,0.2094240837696335,90999
75999,gain1x,0.7166666666666667,54.20278799533844,0.3112784132039959,91499
75999,gain2x,0.6033333333333334,65.5866485312581,0.3352472680125949,91499
75999,gain3x,0.36,106.05644130675743,0.247083047357584,91499
75999,gain4x,0.3166666666666666,142.03235188499093,0.2250118427285646,91499
76499,gain1x,0.4433333333333333,74.57610375682513,0.1778550414549344,91999
76499,gain2x,0.4366666666666666,108.687482830137,0.2381818181818182,91999
76499,gain3x,0.3433333333333333,159.8737306467568,0.2231369150779895,91999
76499,gain4x,0.1933333333333333,195.9350214699904,0.1264718709114697,91999
76999,gain1x,0.4433333333333333,70.0178105533123,0.1896207584830339,92499
76999,gain2x,0.45,90.01491645351052,0.2369668246445497,92499
76999,gain3x,0.3266666666666666,125.78656412226458,0.2058391094307918,92499
76999,gain4x,0.2233333333333333,172.48822082206607,0.1443654384830855,92499
77499,gain1x,0.9566666666666668,42.17042423288027,0.493805918788713,92999
77499,gain2x,0.65,56.451231929163136,0.4082914572864321,92999
77499,gain3x,0.39,100.18667398268978,0.2874692874692874,92999
77499,gain4x,0.2333333333333333,159.7540053303043,0.166865315852205,92999
77999,gain1x,0.99,36.09410866349936,0.5307362401715511,93499
77999,gain2x,0.67,55.49508396039406,0.4587993608765122,93499
77999,gain3x,0.4033333333333333,87.25432388298213,0.3187565858798735,93499
77999,gain4x,0.3,124.79980945214628,0.2314219593725893,93499
78499,gain1x,0.98,42.8037439112862,0.5478941483414088,93999
78499,gain2x,0.7366666666666667,51.5144016481936,0.513714551371455,93999
78499,gain3x,0.4066666666666667,83.88175614923239,0.3297297297297297,93999
78499,gain4x,0.3066666666666666,112.55843260263404,0.2405228758169934,93999
78999,gain1x,0.9533333333333334,39.65697393069664,0.4705495228693648,94499
78999,gain2x,0.6,59.88512860362729,0.3873466752743705,94499
78999,gain3x,0.3466666666666667,87.67097491274278,0.2560315115706548,94499
78999,gain4x,0.2833333333333333,116.0904641399781,0.2052644288819125,94499
79499,gain1x,0.96,39.32739885275563,0.4606525911708253,94999
79499,gain2x,0.57,62.99646901960174,0.3684550743374272,94999
79499,gain3x,0.3766666666666666,89.26935954143603,0.2994170641229464,94999
79499,gain4x,0.2766666666666666,123.50334811210632,0.2165405687451082,94999
79999,gain1x,0.91,43.532057567189135,0.4107115992176922,95499
79999,gain2x,0.59,61.396484073872365,0.354141656662665,95499
79999,gain3x,0.3333333333333333,94.26916477332512,0.2466091245376079,95499
79999,gain4x,0.28,127.56483737006783,0.2123893805309734,95499
80499,gain1x,0.8733333333333333,48.122977125147976,0.4156091370558375,95999
80499,gain2x,0.6933333333333334,53.36397902046641,0.4348735103491532,95999
80499,gain3x,0.3866666666666666,86.77741794039805,0.2854330708661417,95999
80499,gain4x,0.3233333333333333,122.1239701298376,0.2464430894308943,95999
80999,gain1x,0.8333333333333334,48.3353775748983,0.3672150411280845,96499
80999,gain2x,0.6433333333333333,59.39108491937319,0.3738136742204144,96499
80999,gain3x,0.35,96.66321120038629,0.2404947320201557,96499
80999,gain4x,0.24,125.45191903163987,0.1751398686450985,96499
81499,gain1x,0.8433333333333334,49.89910648266474,0.3779504033462802,96999
81499,gain2x,0.7566666666666667,50.663805627574526,0.4412050534499514,96999
81499,gain3x,0.4266666666666667,82.98217868804932,0.3004694835680751,96999
81499,gain4x,0.2966666666666667,108.21983300025263,0.2245773403986878,96999
81999,gain1x,0.7633333333333333,53.32234412928423,0.3471801091570649,97499
81999,gain2x,0.6466666666666666,61.63858429218332,0.3902635284650975,97499
81999,gain3x,0.42,87.93177405248086,0.2997145575642245,97499
81999,gain4x,0.34,112.47086947659652,0.261337432744043,97499
82499,gain1x,0.85,48.7461991061767,0.3937007874015747,97999
82499,gain2x,0.6533333333333333,60.824190117418766,0.399510803098247,97999
82499,gain3x,0.4,89.80501942895353,0.2799813345776948,97999
82499,gain4x,0.2933333333333333,119.5266092804571,0.2144249512670565,97999
82999,gain1x,0.89,47.161018480857216,0.4467123975238413,98499
82999,gain2x,0.8,49.99606455489993,0.5334518781951544,98499
82999,gain3x,0.4433333333333333,78.17856366808216,0.341113105924596,98499
82999,gain4x,0.2833333333333333,104.61905583335708,0.2163400356324764,98499
83499,gain1x,0.8966666666666666,43.14991916095217,0.4463989379356123,98999
83499,gain2x,0.7433333333333333,52.23602886249622,0.5114678899082569,98999
83499,gain3x,0.46,76.90170291562875,0.3523104416645391,98999
83499,gain4x,0.2966666666666667,112.836413094153,0.2243508948827829,98999
83999,gain1x,0.9733333333333334,44.40969896813234,0.4779833033229661,99499
83999,gain2x,0.7833333333333333,48.61343930102885,0.5378805218585488,99499
83999,gain3x,0.4366666666666666,78.77016638219357,0.3252234359483614,99499
83999,gain4x,0.3433333333333333,107.4343431989352,0.2445394112060778,99499
84499,gain1x,0.9166666666666666,42.70932979881764,0.4380375915896782,99999
84499,gain2x,0.7766666666666666,47.32297656002144,0.5288243304584657,99999
84499,gain3x,0.4566666666666666,75.15196630172431,0.3610013175230566,99999
84499,gain4x,0.2666666666666666,114.7806862828632,0.2025316455696202,99999
84999,gain1x,0.9,46.66523792470495,0.4453240969816922,100499
84999,gain2x,0.79,46.956380166734256,0.5487381338272748,100499
84999,gain3x,0.46,77.59845435371001,0.3614457831325301,100499
84999,gain4x,0.3333333333333333,118.32102356416485,0.2416626389560174,100499
85499,gain1x,0.9066666666666666,49.18655671676,0.4703441120525678,100999
85499,gain2x,0.8733333333333333,43.22502964207282,0.602714515757994,100999
85499,gain3x,0.5433333333333333,70.22017479812105,0.444990444990445,100999
85499,gain4x,0.39,94.1927445034186,0.3166441136671177,100999
85999,gain1x,0.94,45.244699781139694,0.487551867219917,101499
85999,gain2x,0.79,45.46895513559381,0.5534796823914059,101499
85999,gain3x,0.4633333333333333,75.33548831567168,0.3652128218602207,101499
85999,gain4x,0.33,97.14286888639133,0.2605263157894736,101499
86499,gain1x,0.8466666666666667,51.9238177438577,0.4212970641897495,101999
86499,gain2x,0.82,44.86040412727744,0.5452127659574467,101999
86499,gain3x,0.51,78.33069677650928,0.3708191953465826,101999
86499,gain4x,0.3966666666666666,105.6201124501725,0.279868297271872,101999
86999,gain1x,0.8233333333333334,52.81629718840122,0.4003241491085899,102499
86999,gain2x,0.68,57.747227661311626,0.4346899637758363,102499
86999,gain3x,0.4733333333333333,93.09966323152184,0.3454147409389442,102499
86999,gain4x,0.37,114.8467985180517,0.2485445588893864,102499
